date,ticker,open,high,low,close,volume
2025-02-14,JANX,37.51,38.0745,35.9,36.37,1132331
2025-02-18,JANX,36.61,38.13,36.2,37.09,580485
2025-02-19,JANX,36.74,37.54,36.13,37.33,481226
2025-02-20,JANX,37.27,37.9,36.515,37.17,691120
2025-02-21,JANX,37.83,38.42,35.53,36.01,668184
2025-02-24,JANX,36.07,36.25,33.49,33.55,1303733
2025-02-25,JANX,33.29,33.4,31.69,32.69,1585210
2025-02-26,JANX,32.91,33.76,32.22,32.6,749432
2025-02-27,JANX,32.39,34.08,31.99,32.01,425139
2025-02-28,JANX,32.37,33.3,31.955,32.89,979855
2025-03-03,JANX,32.53,33.49,31.36,31.83,866985
2025-03-04,JANX,31.51,31.995,29.63,29.99,1772595
2025-03-05,JANX,30.3,31.63,29.63,31.5,1499316
2025-03-06,JANX,30.78,31.36,30.21,30.75,1026972
2025-03-07,JANX,30.65,31.47,30.43,30.64,656691
2025-03-10,JANX,31.26,31.39,29.51,30.22,859692
2025-03-11,JANX,30.43,30.67,28.92,29.25,938462
2025-03-12,JANX,29.6,31.98,29.3,31.81,929721
2025-03-13,JANX,31.73,32.29,30.6425,31.35,463719
2025-03-14,JANX,31.77,32.38,30.595,30.68,699064
2025-03-17,JANX,30.975,31.8987,30.68,31.51,518140
2025-03-18,JANX,31.45,31.8,30.75,30.93,452852
2025-03-19,JANX,30.82,31.27,30.37,30.91,709018
2025-03-20,JANX,30.44,31.95,30.09,30.43,537081
2025-03-21,JANX,29.93,30.56,29.765,29.94,1514689
2025-03-24,JANX,30.14,32.0,30.14,31.74,709177
2025-03-25,JANX,31.72,31.995,30.2463,30.83,564295
2025-03-26,JANX,30.51,31.0225,29.37,30.12,607108
2025-03-27,JANX,30.42,30.5,29.2,29.78,865567
2025-03-28,JANX,29.8,30.07,28.91,29.1,469183
2025-03-31,JANX,28.13,28.13,26.395,27.0,911256
2025-04-01,JANX,27.04,27.825,26.39,26.81,1197602
2025-04-02,JANX,26.4,28.83,26.03,28.25,713145
2025-04-03,JANX,26.49,27.41,25.77,26.99,834386
2025-04-04,JANX,26.22,26.25,24.3,25.77,831920
2025-04-07,JANX,23.72,25.62,23.4,24.38,1871402
2025-04-08,JANX,25.63,25.63,23.52,23.79,951354
2025-04-09,JANX,23.01,27.5,22.52,26.83,2840593
2025-04-10,JANX,25.54,27.07,24.92,26.87,1642435
2025-04-11,JANX,26.87,28.9,26.015,28.8,2018926
2025-04-14,JANX,29.09,29.29,27.78,28.95,873332
2025-04-15,JANX,28.94,29.58,28.3,29.06,552625
2025-04-16,JANX,28.85,29.17,27.925,28.69,420023
2025-04-17,JANX,28.8,29.82,28.6,29.69,367175
2025-04-21,JANX,29.28,30.84,29.04,29.3,355239
2025-04-22,JANX,29.69,31.02,29.69,30.01,730396
2025-04-23,JANX,31.03,32.585,30.62,31.62,830501
2025-04-24,JANX,31.47,32.09,30.87,32.07,685187
2025-04-25,JANX,31.49,31.92,30.2,31.05,418642
2025-04-28,JANX,31.41,32.38,31.2,32.23,397708
2025-04-29,JANX,32.09,32.695,31.42,32.55,698419
2025-04-30,JANX,31.99,33.51,31.78,33.2,938887
2025-05-01,JANX,32.4,33.09,31.3375,32.05,1045998
2025-05-02,JANX,32.4,33.97,32.05,32.88,825255
