date,ticker,open,high,low,close,volume
2024-05-17,RKLB,4.24,4.3,4.18,4.25,4909704
2024-05-20,RKLB,4.29,4.435,4.235,4.4,5456604
2024-05-21,RKLB,4.38,4.53,4.35,4.46,5936252
2024-05-22,RKLB,4.47,4.4895,4.28,4.34,4592586
2024-05-23,RKLB,4.36,4.38,4.18,4.22,5007321
2024-05-24,RKLB,4.25,4.268,4.18,4.21,5153828
2024-05-28,RKLB,4.25,4.47,4.24,4.39,7648444
2024-05-29,RKLB,4.31,4.32,4.15,4.18,6190245
2024-05-30,RKLB,4.28,4.38,4.1715,4.33,5056701
2024-05-31,RKLB,4.32,4.415,4.22,4.37,6454335
2024-06-03,RKLB,4.4,4.45,4.26,4.33,4725074
2024-06-04,RKLB,4.28,4.31,4.23,4.28,4188512
2024-06-05,RKLB,4.33,4.44,4.26,4.44,4798638
2024-06-06,RKLB,4.38,4.44,4.32,4.37,3247744
2024-06-07,RKLB,4.31,4.44,4.28,4.44,4053558
2024-06-10,RKLB,4.38,4.62,4.335,4.56,7097452
2024-06-11,RKLB,4.55,4.6,4.41,4.57,6532693
2024-06-12,RKLB,4.71,4.94,4.62,4.64,7816271
2024-06-13,RKLB,4.695,4.705,4.5101,4.55,4704539
2024-06-14,RKLB,4.5,4.525,4.33,4.39,4803287
2024-06-17,RKLB,4.35,4.375,4.195,4.34,7195189
2024-06-18,RKLB,4.585,4.99,4.54,4.91,19721320
2024-06-20,RKLB,4.935,4.965,4.67,4.8,12331665
2024-06-21,RKLB,4.81,5.1,4.72,5.01,22081206
2024-06-24,RKLB,5.08,5.16,4.75,4.83,11430276
2024-06-25,RKLB,4.81,4.84,4.66,4.74,6000201
2024-06-26,RKLB,4.68,4.8,4.67,4.76,4750625
2024-06-27,RKLB,4.79,4.92,4.76,4.86,4011825
2024-06-28,RKLB,4.9,4.95,4.705,4.8,15030062
2024-07-01,RKLB,4.78,4.8,4.5,4.54,7074427
2024-07-02,RKLB,4.51,4.65,4.49,4.61,5351873
2024-07-03,RKLB,4.63,4.73,4.61,4.62,2711688
2024-07-05,RKLB,4.65,4.88,4.64,4.88,4684030
2024-07-08,RKLB,4.97,5.1195,4.92,4.97,5084109
2024-07-09,RKLB,4.97,5.085,4.91,5.08,4808148
2024-07-10,RKLB,5.15,5.245,5.03,5.13,5289343
2024-07-11,RKLB,5.22,5.35,5.15,5.33,7586807
2024-07-12,RKLB,5.39,5.68,5.38,5.65,11371348
2024-07-15,RKLB,5.59,5.765,5.36,5.72,8167875
2024-07-16,RKLB,5.825,5.84,5.51,5.63,10333659
2024-07-17,RKLB,5.45,5.605,5.34,5.45,10461493
2024-07-18,RKLB,5.5,5.55,5.1901,5.26,6243974
2024-07-19,RKLB,5.26,5.36,5.15,5.2,3317965
2024-07-22,RKLB,5.25,5.37,5.18,5.34,4040321
2024-07-23,RKLB,5.33,5.5199,5.3,5.4,4069513
2024-07-24,RKLB,5.31,5.465,5.19,5.21,4038488
2024-07-25,RKLB,5.12,5.4,5.09,5.25,5001933
2024-07-26,RKLB,5.34,5.46,5.3,5.4,4424524
2024-07-29,RKLB,5.42,5.5,5.2802,5.32,3932544
2024-07-30,RKLB,5.34,5.395,5.16,5.26,4324909
2024-07-31,RKLB,5.3,5.45,5.21,5.24,5100743
2024-08-01,RKLB,5.24,5.25,4.89,4.96,7307544
2024-08-02,RKLB,4.71,4.86,4.65,4.81,8456408
2024-08-05,RKLB,4.25,4.7401,4.2,4.66,7152084
2024-08-06,RKLB,4.81,4.86,4.625,4.715,4073573
2024-08-07,RKLB,4.82,4.82,4.55,4.58,4765710
2024-08-08,RKLB,4.68,4.93,4.63,4.77,7105058
2024-08-09,RKLB,5.35,5.59,5.2,5.37,17827847
2024-08-12,RKLB,5.41,5.54,5.18,5.39,7080554
2024-08-13,RKLB,5.25,5.3,5.03,5.23,12138628
2024-08-14,RKLB,5.27,5.35,5.16,5.18,4493585
2024-08-15,RKLB,5.25,6.04,5.25,5.83,23961792
2024-08-16,RKLB,6.27,7.1,5.92,6.56,74179892
2024-08-19,RKLB,6.78,7.36,6.47,7.19,47084173
2024-08-20,RKLB,7.25,7.258,6.6,6.65,27622924
2024-08-21,RKLB,6.7,7.27,6.22,7.0,26839916
2024-08-22,RKLB,7.0,7.26,6.83,6.84,22202441
2024-08-23,RKLB,6.99,7.07,6.7624,6.96,14731078
2024-08-26,RKLB,6.96,6.97,6.51,6.74,13359443
2024-08-27,RKLB,6.59,6.6,6.11,6.12,16090534
2024-08-28,RKLB,6.02,6.25,5.96,6.09,12833299
2024-08-29,RKLB,6.19,6.47,6.14,6.23,8084109
2024-08-30,RKLB,6.24,6.49,6.22,6.27,8159281
2024-09-03,RKLB,6.2,6.25,5.995,6.06,6921286
2024-09-04,RKLB,6.02,6.47,6.02,6.34,9643748
2024-09-05,RKLB,6.29,6.34,6.04,6.08,6214629
2024-09-06,RKLB,6.11,6.2,5.74,5.81,9211303
2024-09-09,RKLB,5.9,6.275,5.88,6.14,9684920
2024-09-10,RKLB,6.14,6.17,5.96,6.15,6175742
2024-09-11,RKLB,6.18,6.6987,6.15,6.68,13295217
2024-09-12,RKLB,6.68,7.05,6.63,6.86,13988565
2024-09-13,RKLB,6.96,7.47,6.91,7.46,13806136
2024-09-16,RKLB,7.47,7.526,7.17,7.37,13219562
2024-09-17,RKLB,7.45,7.51,7.07,7.17,9184991
2024-09-18,RKLB,7.15,7.5,7.1,7.12,11804502
2024-09-19,RKLB,7.33,7.3701,7.0,7.17,10540491
2024-09-20,RKLB,7.15,7.72,7.13,7.47,22836028
2024-09-23,RKLB,7.63,7.67,7.465,7.56,12454711
2024-09-24,RKLB,7.58,7.615,7.275,7.59,9793424
2024-09-25,RKLB,7.555,8.79,7.55,8.62,29464604
2024-09-26,RKLB,8.84,8.98,8.6301,8.69,15727027
2024-09-27,RKLB,8.87,10.29,8.8426,9.78,39176855
2024-09-30,RKLB,9.87,10.15,9.52,9.73,20449882
2024-10-01,RKLB,9.66,9.72,9.09,9.23,14756841
2024-10-02,RKLB,8.96,9.76,8.8,9.71,15642571
2024-10-03,RKLB,9.6,9.86,9.164,9.25,8922634
2024-10-04,RKLB,9.515,10.01,9.42,9.8,10754750
2024-10-07,RKLB,9.96,10.11,9.48,9.68,12518515
2024-10-08,RKLB,9.6,10.14,9.362,9.41,12438522
2024-10-09,RKLB,9.27,9.66,8.99,9.45,10854528
2024-10-10,RKLB,9.34,9.5287,9.27,9.39,6877009
2024-10-11,RKLB,9.35,9.78,9.2,9.7,8278486
2024-10-14,RKLB,9.92,10.11,9.66,9.88,14831171
2024-10-15,RKLB,9.82,10.34,9.48,9.94,16863619
2024-10-16,RKLB,10.03,11.19,9.98,11.19,26303545
2024-10-17,RKLB,11.17,11.19,10.55,10.68,14503153
2024-10-18,RKLB,10.765,11.0,10.48,10.81,10093113
2024-10-21,RKLB,10.85,11.29,10.68,11.26,11021171
2024-10-22,RKLB,11.21,11.5199,11.03,11.16,10455704
2024-10-23,RKLB,11.16,11.27,10.6498,10.91,10104856
2024-10-24,RKLB,11.005,12.085,11.005,11.19,16684242
2024-10-25,RKLB,11.24,11.33,10.91,11.18,10553284
2024-10-28,RKLB,11.25,11.47,11.0606,11.26,8443051
2024-10-29,RKLB,11.15,11.58,10.87,11.47,9573348
2024-10-30,RKLB,11.35,11.63,10.95,10.96,9128508
2024-10-31,RKLB,10.91,10.91,10.29,10.7,13057466
2024-11-01,RKLB,10.9,11.5,10.85,11.42,11010849
2024-11-04,RKLB,11.265,11.395,10.97,11.25,7701599
2024-11-05,RKLB,11.34,11.85,11.28,11.81,8553958
2024-11-06,RKLB,12.295,13.06,12.07,13.05,17747251
2024-11-07,RKLB,13.5,13.89,13.08,13.46,15823830
2024-11-08,RKLB,13.32,13.9,12.9,13.51,17769112
2024-11-11,RKLB,14.64,15.24,14.01,14.78,27297214
2024-11-12,RKLB,14.49,15.02,14.24,14.66,25153564
2024-11-13,RKLB,19.24,22.55,18.65,18.83,121001251
2024-11-14,RKLB,19.43,19.43,17.2505,17.36,45508969
2024-11-15,RKLB,17.03,19.48,16.8,19.0,42280047
2024-11-18,RKLB,19.54,20.35,18.47,19.29,29165923
2024-11-19,RKLB,19.025,20.97,18.72,20.5,28809562
2024-11-20,RKLB,20.55,20.76,19.64,20.18,17269695
2024-11-21,RKLB,20.4,22.48,19.75,22.41,28114890
2024-11-22,RKLB,23.025,23.81,22.38,23.26,28378030
2024-11-25,RKLB,25.385,25.5799,22.8202,24.06,40883178
2024-11-26,RKLB,23.72,26.71,23.62,25.44,41464099
2024-11-27,RKLB,25.895,27.2,24.73,25.67,26623100
2024-11-29,RKLB,26.0,28.05,25.66,27.28,19870548
2024-12-02,RKLB,27.975,28.1,24.0,24.155,41206917
2024-12-03,RKLB,23.8,24.2599,22.5,23.01,30532442
2024-12-04,RKLB,22.95,24.0,22.34,23.11,23047128
2024-12-05,RKLB,23.105,24.52,22.66,23.92,19910388
2024-12-06,RKLB,24.425,25.0,23.43,24.68,19915408
2024-12-09,RKLB,24.96,25.09,21.87,23.24,27871041
2024-12-10,RKLB,22.85,24.4,22.8,22.85,12572951
2024-12-11,RKLB,22.98,23.985,21.93,23.35,14544824
2024-12-12,RKLB,22.92,23.96,22.33,22.58,13386699
2024-12-13,RKLB,22.43,24.57,22.42,24.42,18758537
2024-12-16,RKLB,24.465,25.95,23.35,25.9,19543689
2024-12-17,RKLB,25.9,26.45,24.53,26.37,15277958
2024-12-18,RKLB,26.28,26.78,22.89,22.92,21660874
2024-12-19,RKLB,23.66,24.7,22.7,23.22,15541757
2024-12-20,RKLB,22.14,25.29,22.01,24.87,25072884
2024-12-23,RKLB,24.97,26.32,24.34,25.59,14463670
2024-12-24,RKLB,25.57,26.6,25.09,26.6,8689609
2024-12-26,RKLB,26.6,28.8,26.11,28.44,20056033
2024-12-27,RKLB,28.21,28.71,26.74,27.22,15559153
2024-12-30,RKLB,26.22,26.81,24.9,26.32,13775610
2024-12-31,RKLB,26.54,26.88,25.18,25.47,13084832
2025-01-02,RKLB,25.43,25.66,23.7,24.96,13792668
2025-01-03,RKLB,25.025,28.77,25.025,28.74,22114682
2025-01-06,RKLB,28.99,30.26,28.58,28.8,22305366
2025-01-07,RKLB,29.13,29.96,27.42,27.95,19138758
2025-01-08,RKLB,27.3,28.32,25.89,27.36,18750161
2025-01-10,RKLB,26.85,27.99,26.01,26.91,15339962
2025-01-13,RKLB,25.55,25.67,23.61,23.91,18040154
2025-01-14,RKLB,24.45,24.86,23.42,24.16,13862770
2025-01-15,RKLB,25.04,26.5,24.78,24.87,15252228
2025-01-16,RKLB,25.03,25.7769,24.2,24.64,10860202
2025-01-17,RKLB,25.13,25.6532,23.94,24.0,14068297
2025-01-21,RKLB,26.0,31.64,25.52,31.27,62027703
2025-01-22,RKLB,29.65,30.1799,28.44,29.62,27902183
2025-01-23,RKLB,29.0,31.75,28.51,31.57,23888105
2025-01-24,RKLB,32.03,33.34,30.2,30.36,23878644
2025-01-27,RKLB,28.94,30.23,28.48,29.43,17477224
2025-01-28,RKLB,29.7,30.49,27.8501,28.98,16086858
2025-01-29,RKLB,29.24,30.45,28.26,28.87,12874510
2025-01-30,RKLB,29.185,30.81,27.77,28.53,19556513
2025-01-31,RKLB,28.75,30.53,28.2588,29.05,20697040
2025-02-03,RKLB,27.19,29.18,26.45,28.38,18884717
2025-02-04,RKLB,29.02,30.16,28.41,28.68,17138224
2025-02-05,RKLB,28.96,29.1356,27.85,28.6,15149086
2025-02-06,RKLB,28.58,28.92,27.25,27.68,15384031
2025-02-07,RKLB,27.98,29.691,27.22,27.41,19260137
2025-02-10,RKLB,27.75,31.08,27.36,30.6,27264836
2025-02-11,RKLB,29.86,30.32,28.08,28.22,20244702
2025-02-12,RKLB,28.01,28.58,27.4,27.62,15500028
2025-02-13,RKLB,28.08,28.381,27.01,28.3,18636357
2025-02-14,RKLB,28.24,28.65,27.04,28.02,15313031
2025-02-18,RKLB,28.27,29.7884,27.3898,27.74,20977182
2025-02-19,RKLB,28.0,28.295,25.73,25.93,18899047
2025-02-20,RKLB,25.98,26.1499,23.87,25.26,22884773
2025-02-21,RKLB,25.895,25.93,23.36,23.55,16255114
2025-02-24,RKLB,23.74,23.9,21.72,22.49,19606062
2025-02-25,RKLB,21.7,22.16,19.78,20.28,29088977
2025-02-26,RKLB,21.015,21.46,20.5,21.25,16409886
2025-02-27,RKLB,21.975,22.16,19.755,19.83,23948955
2025-02-28,RKLB,16.36,20.49,16.17,20.49,37550739
2025-03-03,RKLB,21.24,21.45,18.4,18.66,26785154
2025-03-04,RKLB,17.97,19.95,17.51,18.995,25807896
2025-03-05,RKLB,19.115,20.84,18.77,20.4,18412430
2025-03-06,RKLB,19.58,20.27,18.3701,18.66,18086788
2025-03-07,RKLB,18.29,19.1,17.67,18.8,16108782
2025-03-10,RKLB,18.2,18.23,16.47,17.12,21121958
2025-03-11,RKLB,16.31,18.14,16.05,17.83,15509238
2025-03-12,RKLB,18.92,19.38,17.58,18.43,19095608
2025-03-13,RKLB,18.345,18.52,17.2907,17.57,10493851
2025-03-14,RKLB,18.095,18.965,17.8,18.81,12008907
2025-03-17,RKLB,19.09,19.95,18.85,19.1,15581579
2025-03-18,RKLB,18.595,18.595,17.96,17.98,9768330
2025-03-19,RKLB,18.3,19.07,17.78,18.78,12096266
2025-03-20,RKLB,18.4,18.87,18.16,18.53,8508991
2025-03-21,RKLB,18.105,18.98,17.98,18.94,16743564
2025-03-24,RKLB,19.445,20.45,19.41,20.21,13807146
2025-03-25,RKLB,20.295,20.39,19.61,20.27,12026534
2025-03-26,RKLB,20.04,20.345,19.392,19.44,12811602
2025-03-27,RKLB,19.05,19.29,18.31,18.42,11754337
2025-03-28,RKLB,19.56,19.79,18.43,18.62,25511877
2025-03-31,RKLB,17.89,18.395,17.3506,17.88,15132500
2025-04-01,RKLB,17.69,18.8,17.11,18.15,14075277
2025-04-02,RKLB,17.59,19.75,17.5,19.34,15260401
2025-04-03,RKLB,17.77,18.31,17.42,17.89,16592890
2025-04-04,RKLB,17.125,17.38,15.0,16.37,22799681
2025-04-07,RKLB,14.715,18.24,14.71,17.52,23935487
2025-04-08,RKLB,18.537,19.39,16.73,17.18,19958387
2025-04-09,RKLB,17.5,21.39,17.2,20.59,31470410
2025-04-10,RKLB,19.81,20.74,18.93,19.63,16731421
2025-04-11,RKLB,19.56,19.97,18.87,19.63,15484352
2025-04-14,RKLB,20.31,20.46,18.66,19.13,13196837
2025-04-15,RKLB,19.95,22.1,19.77,21.07,30434199
