date,ticker,open,high,low,close,volume
2021-11-01,Z,102.835,103.15,95.02,97.15,8776700
2021-11-02,Z,96.0135,96.31,84.62,87.2,19485828
2021-11-03,Z,73.8,76.36,63.13,65.47,78433868
2021-11-04,Z,68.66,70.3099,67.1,67.48,35599903
2021-11-05,Z,67.0,67.32,64.9,66.05,17878974
2021-11-08,Z,66.26,68.59,65.81,67.67,10975093
2021-11-09,Z,68.1496,68.7399,65.23,66.4,8018591
2021-11-10,Z,66.5,67.0,63.72,64.27,8138465
2021-11-11,Z,64.725,65.5,63.28,63.64,5209414
2021-11-12,Z,63.64,64.89,63.33,63.95,4566582
2021-11-15,Z,64.0,65.0799,63.39,63.54,4888626
2021-11-16,Z,63.4,63.42,62.07,62.8,5585819
2021-11-17,Z,62.45,63.4491,59.78,60.28,8344796
2021-11-18,Z,60.0,60.0,56.93,57.09,9038553
2021-11-19,Z,56.955,58.09,55.88,56.11,6427826
2021-11-22,Z,55.85,55.91,53.15,53.25,8944957
2021-11-23,Z,53.1,55.68,52.5702,54.34,9182104
2021-11-24,Z,54.2,58.3557,53.67,56.49,6937670
2021-11-26,Z,55.75,56.57,53.94,55.62,3377936
2021-11-29,Z,56.305,56.305,52.61,54.26,5487950
2021-11-30,Z,53.98,55.72,52.71,54.27,6065277
2021-12-01,Z,54.865,56.53,52.99,53.0,5830427
2021-12-02,Z,53.02,55.41,52.95,54.25,6380992
2021-12-03,Z,58.67,60.54,56.76,60.39,22260880
2021-12-06,Z,59.53,61.52,58.17,60.86,8370903
2021-12-07,Z,61.925,64.56,61.51,62.74,7341640
2021-12-08,Z,62.84,65.59,62.05,65.21,6274171
2021-12-09,Z,64.02,64.55,61.83,62.35,5885666
2021-12-10,Z,63.0,63.91,60.06,60.23,4206835
2021-12-13,Z,60.1,61.08,58.38,59.52,3533818
2021-12-14,Z,58.5,60.25,57.97,58.73,5237018
2021-12-15,Z,58.5,61.86,57.6,61.31,4348601
2021-12-16,Z,61.6428,62.51,58.9,59.38,3348843
2021-12-17,Z,58.93,62.52,58.652,62.46,5281130
2021-12-20,Z,61.03,61.77,59.34,59.54,4909075
2021-12-21,Z,60.3,62.2,58.77,62.09,3014292
2021-12-22,Z,62.0,62.44,60.99,62.14,2653993
2021-12-23,Z,62.14,64.31,62.06,63.74,3144125
2021-12-27,Z,63.5,63.8,62.17,62.39,3859127
2021-12-28,Z,61.84,63.28,60.91,61.73,3334273
2021-12-29,Z,61.7,61.9,60.11,60.97,2290551
2021-12-30,Z,61.1072,63.33,60.69,62.83,3067143
2021-12-31,Z,62.24,64.27,62.2,63.85,3334666
2022-01-03,Z,64.48,64.7494,61.91,63.44,4064942
2022-01-04,Z,64.24,64.75,60.26,62.25,5064819
2022-01-05,Z,61.79,63.44,57.54,58.34,4277904
2022-01-06,Z,58.05,59.16,54.56,57.34,4966213
2022-01-07,Z,57.0,58.75,55.6889,56.68,3471801
2022-01-10,Z,55.9,57.19,54.75,56.54,3525974
2022-01-11,Z,56.75,58.8492,56.36,58.35,2930870
2022-01-12,Z,59.0,59.33,56.771,57.07,2539609
2022-01-13,Z,57.02,58.25,56.01,56.6,2445012
2022-01-14,Z,56.25,56.67,53.54,55.35,4512706
2022-01-18,Z,54.01,55.41,53.54,54.07,3973671
2022-01-19,Z,54.15,55.74,53.5603,54.22,2598619
2022-01-20,Z,55.38,56.86,53.77,53.86,3062722
2022-01-21,Z,53.31,53.44,50.5216,51.1,4662210
2022-01-24,Z,49.05,53.36,47.96,53.29,6599850
2022-01-25,Z,51.9433,53.0,49.522,49.59,4333098
2022-01-26,Z,50.86,51.82,47.38,47.71,5204727
2022-01-27,Z,48.4,48.566,46.5849,46.78,3679023
2022-01-28,Z,46.7,47.43,44.7965,47.42,5405843
2022-01-31,Z,47.63,50.51,47.63,50.48,5561844
2022-02-01,Z,51.0,51.59,49.85,51.4,6308064
2022-02-02,Z,51.49,51.59,48.54,49.09,4006171
2022-02-03,Z,48.29,49.37,47.35,47.53,2910013
2022-02-04,Z,47.18,49.57,46.55,48.94,3048163
2022-02-07,Z,49.04,50.58,48.41,48.42,3235706
2022-02-08,Z,47.68,49.26,47.17,48.85,3793564
2022-02-09,Z,49.76,50.015,49.02,49.66,4767310
2022-02-10,Z,49.41,50.77,48.28,48.79,13661292
2022-02-11,Z,56.02,58.25,53.32,55.4,50184008
2022-02-14,Z,55.67,61.3083,55.0869,58.07,24359651
2022-02-15,Z,59.0,65.56,58.84,65.16,19912944
2022-02-16,Z,64.06,64.8377,62.14,64.02,9188330
2022-02-17,Z,63.2,65.88,62.36,62.68,5708354
2022-02-18,Z,62.46,63.18,60.33,60.81,4524281
2022-02-22,Z,59.57,60.6751,58.01,58.46,5453303
2022-02-23,Z,58.51,59.15,54.45,54.55,5540013
2022-02-24,Z,52.29,57.92,51.81,57.71,4573411
2022-02-25,Z,57.85,57.97,55.58,57.79,2757746
2022-02-28,Z,57.24,58.63,56.36,57.52,3927663
2022-03-01,Z,57.2,58.96,56.7383,57.61,2777926
2022-03-02,Z,57.5,57.77,55.51,56.09,2534753
2022-03-03,Z,56.25,56.99,53.58,53.8,2447181
2022-03-04,Z,53.71,55.0,51.075,51.71,3993119
2022-03-07,Z,51.465,52.435,49.3,49.57,4501126
2022-03-08,Z,48.15,50.188,46.97,47.65,5412104
2022-03-09,Z,48.68,51.09,48.32,51.04,3540664
2022-03-10,Z,50.17,50.42,48.92,49.86,2529947
2022-03-11,Z,50.3,50.64,48.03,48.1,2700804
2022-03-14,Z,48.0,48.58,45.34,46.13,3427262
2022-03-15,Z,46.58,47.38,45.5904,47.08,2692931
2022-03-16,Z,48.57,50.735,48.1,50.69,3726807
2022-03-17,Z,50.48,53.08,49.88,52.99,4732491
2022-03-18,Z,52.89,55.2,52.4,54.99,4871505
2022-03-21,Z,54.99,54.99,51.63,53.33,4664343
2022-03-22,Z,53.56,56.98,53.4,55.64,3377821
2022-03-23,Z,54.53,56.36,53.2501,54.51,3081980
2022-03-24,Z,54.52,55.35,52.82,55.16,2932435
2022-03-25,Z,55.23,55.49,51.6,52.04,4822925
2022-03-28,Z,52.2,53.14,51.0316,52.8,3001044
2022-03-29,Z,53.16,55.84,53.1075,55.44,2706527
2022-03-30,Z,54.2,55.7,51.81,52.52,4131364
2022-03-31,Z,53.0,53.06,49.26,49.29,6544245
2022-04-01,Z,49.52,50.14,48.3,48.93,3299485
2022-04-04,Z,49.55,54.29,49.26,53.32,4350960
2022-04-05,Z,53.24,53.52,51.245,52.07,3483018
2022-04-06,Z,50.85,51.5311,48.01,49.2,4167359
2022-04-07,Z,48.72,49.46,46.75,48.5,2962152
2022-04-08,Z,48.0,48.97,46.75,47.68,2394206
2022-04-11,Z,46.92,49.385,46.38,48.97,2170638
2022-04-12,Z,49.71,50.4,46.85,47.35,3564280
2022-04-13,Z,47.43,49.21,46.65,48.75,2723194
2022-04-14,Z,48.91,49.5,47.78,48.41,2272244
2022-04-18,Z,48.27,48.27,46.0,46.22,3143797
2022-04-19,Z,46.46,48.935,46.25,48.34,3245629
2022-04-20,Z,48.45,48.53,45.245,45.26,4070890
2022-04-21,Z,45.65,46.115,42.77,43.42,4420202
2022-04-22,Z,43.32,44.16,41.905,42.86,3038194
2022-04-25,Z,42.29,44.57,42.05,43.94,4329376
2022-04-26,Z,42.74,42.85,39.82,40.0,6961969
2022-04-27,Z,40.08,41.5,39.15,39.27,5047800
2022-04-28,Z,39.83,41.585,38.75,41.06,4118713
2022-04-29,Z,40.76,42.305,39.72,39.82,4023027
2022-05-02,Z,39.1,41.06,38.31,40.96,3823508
2022-05-03,Z,40.84,44.14,40.35,43.85,7614830
2022-05-04,Z,43.78,44.24,41.19,44.14,4343717
2022-05-05,Z,43.08,43.4799,39.36,39.78,6309180
2022-05-06,Z,34.462,40.44,34.45,38.05,14115094
2022-05-09,Z,36.6,40.85,36.6,37.18,9597887
2022-05-10,Z,38.07,38.33,34.93,36.45,6187305
2022-05-11,Z,36.17,37.46,34.85,35.46,4890041
2022-05-12,Z,35.07,38.74,34.67,37.95,6442430
2022-05-13,Z,38.62,41.18,38.57,40.56,6314702
2022-05-16,Z,40.64,41.69,39.36,39.48,5859946
2022-05-17,Z,40.27,42.28,40.25,42.1,5838126
2022-05-18,Z,41.54,43.97,40.16,41.39,7295618
2022-05-19,Z,41.73,46.04,41.59,43.25,10106546
2022-05-20,Z,43.87,44.56,40.11,40.96,5626036
2022-05-23,Z,40.64,41.7075,39.485,41.36,7080361
2022-05-24,Z,40.35,40.35,36.365,36.94,8369742
2022-05-25,Z,36.67,38.21,36.6,37.77,6525168
2022-05-26,Z,37.62,39.45,37.29,38.47,5674811
2022-05-27,Z,39.16,41.58,38.93,41.29,6294260
2022-05-31,Z,40.76,41.16,39.46,39.9,5102636
2022-06-01,Z,39.92,40.763,38.78,39.39,2793430
2022-06-02,Z,39.5,42.2,39.2,41.55,5030731
2022-06-03,Z,40.8,41.38,39.23,39.35,2558022
2022-06-06,Z,39.79,41.03,39.155,40.4,4340948
2022-06-07,Z,39.96,41.12,39.609,40.86,3435319
2022-06-08,Z,41.0,42.44,40.84,41.01,3138016
2022-06-09,Z,40.32,40.49,36.78,37.15,5564065
2022-06-10,Z,36.64,37.65,35.09,35.44,4474892
2022-06-13,Z,34.09,34.4,31.95,32.26,5581791
2022-06-14,Z,32.52,33.19,30.04,30.19,6452381
2022-06-15,Z,30.55,32.01,30.18,31.53,5200572
2022-06-16,Z,30.05,30.44,28.61,28.78,4882620
2022-06-17,Z,29.11,29.89,28.76,29.27,4896659
2022-06-21,Z,29.99,31.11,29.73,30.04,4408861
2022-06-22,Z,29.25,31.97,29.23,31.38,3634270
2022-06-23,Z,32.19,34.23,31.61,34.14,4927486
2022-06-24,Z,34.49,35.6,33.94,35.46,7421271
2022-06-27,Z,35.64,36.34,33.84,34.01,4466274
2022-06-28,Z,34.11,34.735,32.66,33.13,2757803
2022-06-29,Z,32.94,33.32,32.22,32.76,2446686
2022-06-30,Z,32.35,32.51,30.97,31.75,3145780
2022-07-01,Z,32.04,33.9999,31.9,33.67,3027241
2022-07-05,Z,32.93,35.195,32.15,35.07,3511329
2022-07-06,Z,35.32,36.35,34.48,34.76,2993811
2022-07-07,Z,34.64,35.7,34.32,35.62,2591709
2022-07-08,Z,34.95,36.22,34.31,35.14,4015889
2022-07-11,Z,35.28,35.32,33.33,33.47,2365483
2022-07-12,Z,33.64,34.52,33.54,34.29,1825790
2022-07-13,Z,33.21,33.86,32.53,33.35,2621687
2022-07-14,Z,32.99,33.98,32.88,33.67,2002904
2022-07-15,Z,33.93,34.7093,33.51,34.51,3512088
2022-07-18,Z,35.27,35.91,34.09,34.2,2643777
2022-07-19,Z,35.13,36.8,34.9416,36.54,3102484
2022-07-20,Z,36.79,37.74,36.25,36.89,3431986
2022-07-21,Z,36.56,37.36,35.21,37.31,4091877
2022-07-22,Z,37.19,38.245,36.01,36.21,2763465
2022-07-25,Z,36.2,36.2,35.0,35.71,3120393
2022-07-26,Z,35.4,35.4,33.72,33.72,2461214
2022-07-27,Z,34.61,35.87,33.575,35.78,3114284
2022-07-28,Z,36.06,36.8,34.14,34.69,3048154
2022-07-29,Z,34.69,34.97,33.8,34.88,3271372
2022-08-01,Z,34.52,35.9815,33.7,35.28,3266547
2022-08-02,Z,34.71,36.62,34.64,36.35,2612020
2022-08-03,Z,36.74,38.39,36.25,37.44,3274672
2022-08-04,Z,37.23,37.68,36.4,37.66,4147610
2022-08-05,Z,34.0,37.13,33.62,37.06,7133323
2022-08-08,Z,37.49,39.83,37.49,38.78,5421394
2022-08-09,Z,38.07,38.16,35.9764,36.25,4052163
2022-08-10,Z,37.64,39.74,37.61,39.27,7275170
2022-08-11,Z,39.93,40.29,38.02,38.49,4428818
2022-08-12,Z,39.34,39.81,38.69,39.63,2737548
2022-08-15,Z,39.29,39.99,38.6,39.06,2262721
2022-08-16,Z,38.995,39.25,37.44,38.25,2059289
2022-08-17,Z,37.5,37.82,35.83,35.86,3675903
2022-08-18,Z,35.77,36.36,35.16,35.72,2847296
2022-08-19,Z,34.97,35.46,33.43,33.62,3264080
2022-08-22,Z,32.69,33.25,32.525,32.64,3332028
2022-08-23,Z,32.82,33.67,32.66,33.43,3913113
2022-08-24,Z,33.59,34.97,33.3273,34.39,2498726
2022-08-25,Z,34.94,35.79,34.53,35.75,2424314
2022-08-26,Z,35.97,36.41,34.05,34.06,3116470
2022-08-29,Z,33.89,34.88,33.42,33.42,2606444
2022-08-30,Z,33.93,34.59,33.35,33.68,3535101
2022-08-31,Z,34.28,34.76,33.29,33.46,2838948
2022-09-01,Z,33.0,34.44,32.3164,34.37,5601559
2022-09-02,Z,34.93,34.93,33.53,34.05,5128844
2022-09-06,Z,34.43,34.94,33.33,33.5,5500709
2022-09-07,Z,33.38,35.23,33.38,35.22,4067683
2022-09-08,Z,35.09,38.19,34.71,37.37,6589526
2022-09-09,Z,37.55,38.3992,37.15,37.885,2284368
2022-09-12,Z,37.86,38.24,36.53,37.13,3132318
2022-09-13,Z,35.45,36.11,34.64,35.48,3070696
2022-09-14,Z,35.33,35.8,34.61,35.66,4189548
2022-09-15,Z,35.33,37.035,35.24,35.93,3911730
2022-09-16,Z,35.22,35.61,33.82,34.16,6005307
2022-09-19,Z,33.93,34.81,32.29,32.93,5279107
2022-09-20,Z,32.4,32.8,32.07,32.34,3245597
2022-09-21,Z,32.39,32.93,31.23,31.27,3046705
2022-09-22,Z,30.96,31.49,30.27,30.4,3697256
2022-09-23,Z,30.01,30.145,28.585,29.51,5170496
2022-09-26,Z,28.96,30.21,28.9,29.28,4758682
2022-09-27,Z,29.99,30.32,28.895,29.05,2990287
2022-09-28,Z,29.15,29.97,29.05,29.76,2818001
2022-09-29,Z,29.24,29.41,28.42,29.21,3576907
2022-09-30,Z,29.325,29.84,28.58,28.61,3555741
2022-10-03,Z,28.94,29.66,27.92,29.48,3164424
2022-10-04,Z,30.53,31.57,30.47,31.53,3078732
2022-10-05,Z,30.52,30.8,29.4,29.97,3688952
2022-10-06,Z,29.95,30.98,29.69,30.5,3655554
2022-10-07,Z,29.72,30.09,28.965,29.23,3027503
2022-10-10,Z,29.5,29.75,28.69,29.36,2873010
2022-10-11,Z,29.27,29.4637,27.89,28.04,3268310
2022-10-12,Z,28.2,28.945,27.81,28.76,2899900
2022-10-13,Z,27.35,28.55,26.1419,28.05,3805055
2022-10-14,Z,28.79,29.22,26.775,26.97,4305339
2022-10-17,Z,27.92,29.37,27.7455,28.83,3916067
2022-10-18,Z,29.91,30.36,28.23,28.78,2844473
2022-10-19,Z,28.61,29.12,28.24,28.72,2947265
2022-10-20,Z,28.87,29.59,28.495,28.53,2390954
2022-10-21,Z,28.5,29.34,27.93,29.29,2169933
2022-10-24,Z,29.31,29.31,28.245,29.12,1855472
2022-10-25,Z,29.34,31.37,29.34,31.21,4674931
2022-10-26,Z,30.75,31.98,30.56,30.67,3629068
2022-10-27,Z,31.22,31.57,30.49,30.63,2072074
2022-10-28,Z,30.13,30.97,29.79,30.86,2117706
2022-10-31,Z,30.74,31.4999,30.38,30.86,4243024
2022-11-01,Z,31.63,32.07,30.29,30.98,4040619
2022-11-02,Z,30.98,31.43,29.395,29.5,4663811
2022-11-03,Z,28.89,33.51,28.07,32.61,7335056
2022-11-04,Z,33.0,33.49,31.77,32.52,4991225
2022-11-07,Z,32.91,34.09,32.5747,33.7,3917787
2022-11-08,Z,33.61,33.9999,32.18,33.1,4203789
2022-11-09,Z,32.87,32.87,31.76,32.14,3328992
2022-11-10,Z,34.65,36.49,34.395,35.81,5993900
2022-11-11,Z,35.95,37.98,35.48,37.92,3359135
2022-11-14,Z,37.265,37.8,36.85,36.88,4261872
2022-11-15,Z,37.89,38.9,37.3,37.75,3349456
2022-11-16,Z,37.17,37.46,36.34,36.96,3827261
2022-11-17,Z,35.98,37.925,35.67,37.31,2632425
2022-11-18,Z,37.51,38.065,35.105,35.26,3503425
2022-11-21,Z,34.87,35.66,33.58,34.16,2744554
2022-11-22,Z,34.135,34.64,33.24,34.45,2451068
2022-11-23,Z,34.5,35.62,34.36,35.48,2150908
2022-11-25,Z,35.22,35.62,34.8501,35.29,976024
2022-11-28,Z,35.15,36.315,35.04,35.29,2941629
2022-11-29,Z,34.95,36.1,34.95,35.31,2212018
2022-11-30,Z,35.34,38.06,35.32,37.98,5421118
2022-12-01,Z,37.92,38.57,37.56,38.32,7440964
2022-12-02,Z,37.98,38.91,37.73,38.68,4728277
2022-12-05,Z,38.44,39.3799,37.4,37.54,4990511
2022-12-06,Z,37.82,37.82,36.52,36.92,2381058
2022-12-07,Z,36.59,36.735,35.51,35.62,2981810
2022-12-08,Z,35.75,36.29,34.64,34.94,3391651
2022-12-09,Z,34.67,35.815,34.2901,35.1,2611250
2022-12-12,Z,35.07,35.57,34.4315,35.44,3106944
2022-12-13,Z,37.54,38.93,37.07,37.97,4631531
2022-12-14,Z,38.1,38.73,37.41,37.95,4386760
2022-12-15,Z,36.82,37.3,35.92,36.2,3332908
2022-12-16,Z,35.7,36.28,35.2,36.05,8247134
2022-12-19,Z,36.0,36.25,34.28,34.38,4188229
2022-12-20,Z,33.96,34.42,33.46,33.62,3927331
2022-12-21,Z,33.84,34.66,33.33,33.95,2582016
2022-12-22,Z,33.33,33.5,32.55,33.46,1952379
2022-12-23,Z,33.44,33.64,32.975,33.13,1493679
2022-12-27,Z,32.8,32.98,31.86,32.5,2303417
2022-12-28,Z,32.28,32.56,31.1,31.29,3444312
2022-12-29,Z,31.75,32.48,31.18,31.97,3027291
2022-12-30,Z,31.21,32.24,31.14,32.21,3639074
2023-01-03,Z,32.85,33.96,32.43,33.68,14034410
2023-01-04,Z,34.29,36.005,33.75,35.61,10904132
2023-01-05,Z,35.23,35.33,34.59,35.1,4751619
2023-01-06,Z,35.32,35.955,34.75,35.88,3673283
2023-01-09,Z,37.54,39.44,37.29,38.75,5338530
2023-01-10,Z,38.74,40.87,38.72,40.86,6789149
2023-01-11,Z,41.23,42.7,40.89,42.35,6024282
2023-01-12,Z,42.57,43.425,42.25,43.23,4529199
2023-01-13,Z,42.41,43.5162,41.65,43.45,3169312
2023-01-17,Z,43.23,43.54,42.48,42.83,3317157
2023-01-18,Z,42.97,43.31,41.56,42.46,2680649
2023-01-19,Z,42.09,42.47,41.485,41.81,3263050
2023-01-20,Z,42.4,43.24,41.97,43.16,2600466
2023-01-23,Z,43.28,44.44,42.94,44.42,2447621
2023-01-24,Z,44.05,45.2,43.7349,44.62,3878261
2023-01-25,Z,43.24,43.24,41.16,42.25,4477399
2023-01-26,Z,43.28,43.805,42.4601,43.73,2588899
2023-01-27,Z,43.63,45.01,43.55,44.56,2709721
2023-01-30,Z,43.62,44.265,43.15,43.37,3250065
2023-01-31,Z,43.79,44.54,43.4101,44.21,2277390
2023-02-01,Z,44.0,45.15,43.48,44.98,3862036
2023-02-02,Z,45.86,48.08,44.75,47.15,5845728
2023-02-03,Z,45.5,47.5399,45.3219,46.15,2905116
2023-02-06,Z,45.55,46.09,44.76,44.82,2924628
2023-02-07,Z,44.95,46.49,44.33,46.36,2550752
2023-02-08,Z,46.05,46.3699,44.42,44.44,2327052
2023-02-09,Z,45.1,45.685,43.34,43.36,2024270
2023-02-10,Z,42.83,43.41,42.4,43.0,1958850
2023-02-13,Z,44.95,45.34,44.04,44.83,3720488
2023-02-14,Z,44.04,45.69,43.65,45.54,3760616
2023-02-15,Z,45.12,47.56,44.7,47.49,9302359
2023-02-16,Z,47.39,49.32,45.03,47.9,7028072
2023-02-17,Z,46.96,47.77,44.94,45.89,4501620
2023-02-21,Z,44.88,46.101,43.41,43.55,5440181
2023-02-22,Z,43.6,44.74,42.2,42.49,3756383
2023-02-23,Z,42.8,42.8,41.52,42.23,3835552
2023-02-24,Z,41.02,41.59,40.32,41.11,3011218
2023-02-27,Z,42.55,42.78,41.64,41.99,2731352
2023-02-28,Z,41.93,42.63,41.82,42.0,3617978
2023-03-01,Z,41.975,42.75,41.26,41.48,2353266
2023-03-02,Z,40.78,42.27,40.66,42.15,1875785
2023-03-03,Z,42.23,43.41,42.025,43.22,2176945
2023-03-06,Z,43.08,43.79,42.41,42.43,1770354
2023-03-07,Z,42.34,43.06,41.42,41.75,2206908
2023-03-08,Z,41.6,42.23,41.0,41.87,1415577
2023-03-09,Z,41.74,42.11,39.32,39.36,2820152
2023-03-10,Z,39.32,39.49,38.17,39.2,3742796
2023-03-13,Z,38.65,40.49,38.1275,40.2,4252795
2023-03-14,Z,41.45,41.53,39.99,40.42,2566551
2023-03-15,Z,39.78,40.66,39.47,40.63,3107012
2023-03-16,Z,40.62,41.68,40.165,41.53,1633073
2023-03-17,Z,41.07,41.27,40.23,40.6,2804867
2023-03-20,Z,40.28,41.47,39.9,40.64,1564745
2023-03-21,Z,41.31,42.855,41.15,42.63,2216506
2023-03-22,Z,42.53,43.53,41.93,41.95,2321319
2023-03-23,Z,42.33,44.22,42.17,43.36,2365713
2023-03-24,Z,42.98,43.68,42.38,43.43,1735075
2023-03-27,Z,43.73,43.9,41.755,42.77,1768361
2023-03-28,Z,42.9,43.25,42.13,42.46,1061655
2023-03-29,Z,43.26,43.43,42.49,43.25,1860831
2023-03-30,Z,43.88,43.92,42.5,42.88,1402598
2023-03-31,Z,43.07,44.54,42.98,44.47,2704540
2023-04-03,Z,43.81,44.87,43.5,44.75,2045853
2023-04-04,Z,45.0,45.3,43.71,44.01,1954289
2023-04-05,Z,43.62,43.8,42.9,43.68,1909087
2023-04-06,Z,43.51,45.31,43.0,44.79,2136153
2023-04-10,Z,44.3,45.4099,44.14,44.97,1370200
2023-04-11,Z,44.65,45.16,44.49,44.78,1923769
2023-04-12,Z,45.55,45.92,44.955,45.74,2293807
2023-04-13,Z,46.11,46.5,45.79,45.87,1894836
2023-04-14,Z,45.78,46.405,45.04,45.65,1684382
2023-04-17,Z,45.58,45.83,44.79,45.57,1583898
2023-04-18,Z,45.77,45.92,44.71,45.36,2602933
2023-04-19,Z,44.8,45.9,44.71,45.79,1418063
2023-04-20,Z,45.4,45.93,44.96,45.07,1431826
2023-04-21,Z,45.04,45.4,44.76,45.0,1699974
2023-04-24,Z,44.82,45.24,43.8,44.46,2670909
2023-04-25,Z,44.18,44.47,43.48,43.52,1753177
2023-04-26,Z,43.94,44.15,41.56,41.74,3420441
2023-04-27,Z,43.06,43.25,42.11,42.56,1967802
2023-04-28,Z,42.34,43.6,42.0601,43.54,1716824
2023-05-01,Z,44.19,44.49,43.38,43.92,1971134
2023-05-02,Z,43.44,43.92,42.77,42.83,2733034
2023-05-03,Z,42.76,43.6,42.3,42.4,3496722
2023-05-04,Z,43.01,46.76,42.9442,46.62,7165331
2023-05-05,Z,47.0,49.07,46.8,48.68,5882310
2023-05-08,Z,48.38,48.68,47.71,48.25,1751954
2023-05-09,Z,47.81,48.32,47.37,47.49,2552949
2023-05-10,Z,48.15,48.5299,47.25,47.34,2354326
2023-05-11,Z,47.48,47.53,45.66,45.73,3013942
2023-05-12,Z,45.44,45.57,43.99,44.82,1917022
2023-05-15,Z,44.82,46.0,44.3,45.62,2180915
2023-05-16,Z,45.54,45.7,44.351,44.95,1603067
2023-05-17,Z,45.11,45.74,43.89,45.68,2771908
2023-05-18,Z,45.63,46.2,45.2,45.87,2459889
2023-05-19,Z,45.38,45.55,44.22,45.39,3297612
2023-05-22,Z,45.31,46.4,45.24,45.41,2208346
2023-05-23,Z,45.26,46.88,45.05,45.59,3290033
2023-05-24,Z,44.85,45.84,44.52,45.21,3039510
2023-05-25,Z,45.65,46.02,44.93,45.29,2529672
2023-05-26,Z,45.42,46.005,44.705,44.95,1820418
2023-05-30,Z,45.36,45.38,43.651,44.71,2050214
2023-05-31,Z,44.28,46.34,44.28,45.61,5147086
2023-06-01,Z,45.35,46.765,45.29,46.01,1600187
2023-06-02,Z,46.46,46.69,45.57,46.68,2614716
2023-06-05,Z,46.15,46.7799,45.66,45.7,2007472
2023-06-06,Z,45.39,47.74,45.34,47.48,1718454
2023-06-07,Z,47.85,48.01,46.25,46.55,2518988
2023-06-08,Z,46.6,46.98,46.21,46.51,1632277
2023-06-09,Z,46.6,47.0,44.54,44.83,2741629
2023-06-12,Z,44.84,45.08,44.4501,45.06,1837859
2023-06-13,Z,44.94,45.86,44.7401,45.83,2568390
2023-06-14,Z,46.01,47.055,45.21,46.12,2248135
2023-06-15,Z,45.86,48.38,45.7667,48.16,4367377
2023-06-16,Z,48.43,48.45,46.44,46.68,10276598
2023-06-20,Z,46.67,48.92,46.6,47.87,3859377
2023-06-21,Z,47.81,48.95,47.43,48.71,2750616
2023-06-22,Z,48.72,49.39,47.89,48.81,2048884
2023-06-23,Z,48.41,48.61,47.14,48.07,1920384
2023-06-26,Z,48.58,49.67,47.9,49.3,1786217
2023-06-27,Z,49.64,51.5736,48.65,51.13,3491715
2023-06-28,Z,50.97,53.23,50.65,52.53,3944527
2023-06-29,Z,52.38,52.38,49.92,50.17,2398072
2023-06-30,Z,50.9,51.525,49.94,50.26,2746534
2023-07-03,Z,50.45,51.61,50.22,51.53,1172253
2023-07-05,Z,50.85,51.191,48.58,49.48,3047899
2023-07-06,Z,48.73,48.82,47.19,47.56,2645394
2023-07-07,Z,47.52,48.56,47.5,47.82,2190333
2023-07-10,Z,47.25,48.65,47.02,47.91,1803770
2023-07-11,Z,50.64,53.21,50.09,52.28,8453852
2023-07-12,Z,53.29,54.4444,52.5,52.9,3384510
2023-07-13,Z,53.23,54.53,53.1622,54.17,2931566
2023-07-14,Z,54.21,54.61,52.755,53.23,2900316
2023-07-17,Z,53.05,53.85,52.69,53.75,1613019
2023-07-18,Z,54.06,54.68,53.7,54.44,1837101
2023-07-19,Z,54.74,55.2,54.1,54.64,5124363
2023-07-20,Z,53.91,54.64,52.37,52.77,2168824
2023-07-21,Z,53.17,53.5,52.1,52.42,1427325
2023-07-24,Z,52.59,54.07,52.48,53.54,2098484
2023-07-25,Z,53.49,54.24,53.23,53.29,1213263
2023-07-26,Z,53.77,53.91,52.72,53.65,1336038
2023-07-27,Z,54.0,54.46,52.045,52.17,1647252
2023-07-28,Z,53.28,53.75,52.67,53.51,1311318
2023-07-31,Z,54.08,55.0,53.98,54.16,2206251
2023-08-01,Z,53.45,55.75,52.91,55.32,3141729
2023-08-02,Z,54.0,55.31,53.7,54.23,3924557
2023-08-03,Z,51.87,55.27,51.174,55.0,3932613
2023-08-04,Z,54.66,57.19,53.775,56.33,5270709
2023-08-07,Z,56.43,56.43,54.635,55.99,2574354
2023-08-08,Z,54.85,57.03,54.69,56.78,2735872
2023-08-09,Z,56.9,57.0499,55.55,56.17,2328027
2023-08-10,Z,56.87,56.95,55.05,55.9,2097719
2023-08-11,Z,54.97,56.35,54.64,56.33,2075142
2023-08-14,Z,55.71,56.415,55.51,56.29,1871396
2023-08-15,Z,55.8,56.3599,54.53,54.77,2151341
2023-08-16,Z,54.41,54.71,51.53,51.57,4443729
2023-08-17,Z,51.61,52.37,50.68,50.68,4340631
2023-08-18,Z,49.87,51.085,49.63,50.87,2754377
2023-08-21,Z,50.84,51.32,49.03,49.13,2195322
2023-08-22,Z,49.66,50.46,49.37,49.9,2604611
2023-08-23,Z,49.65,50.875,49.3201,50.08,1867584
2023-08-24,Z,50.13,50.61,49.09,50.16,2326664
2023-08-25,Z,50.14,50.8,49.37,49.97,1895912
2023-08-28,Z,50.09,51.0438,50.03,50.49,2402111
2023-08-29,Z,50.5,51.79,50.2707,50.98,1564458
2023-08-30,Z,50.97,53.1,50.82,52.5,2311923
2023-08-31,Z,52.63,53.08,52.14,52.16,2638526
2023-09-01,Z,52.5,53.33,52.15,52.52,1523373
2023-09-05,Z,52.2,52.98,51.82,52.38,1913595
