date,ticker,open,high,low,close,volume
2023-07-26,AZTA,46.24,47.35,45.97,47.35,664377
2023-07-27,AZTA,47.96,48.17,46.0,46.18,658908
2023-07-28,AZTA,46.79,47.33,46.47,46.96,739603
2023-07-31,AZTA,47.1,47.31,46.76,46.98,488814
2023-08-01,AZTA,46.52,46.8,45.93,46.12,625810
2023-08-02,AZTA,45.45,46.39,44.71,46.15,694223
2023-08-03,AZTA,46.27,47.0007,45.42,46.34,488251
2023-08-04,AZTA,46.15,48.54,45.89,47.54,905052
2023-08-07,AZTA,47.5,47.81,46.48,47.43,665399
2023-08-08,AZTA,47.51,48.21,46.95,48.0,1175599
2023-08-09,AZTA,55.62,61.1885,55.39,57.76,3887987
2023-08-10,AZTA,56.89,58.21,54.97,55.7,1256119
2023-08-11,AZTA,55.4,56.56,54.88,56.15,834134
2023-08-14,AZTA,55.89,56.5,55.54,56.07,772180
2023-08-15,AZTA,56.07,57.4,55.88,56.97,1412160
2023-08-16,AZTA,56.2,56.41,55.07,55.12,599972
2023-08-17,AZTA,55.29,55.64,54.72,54.78,748382
2023-08-18,AZTA,54.17,55.52,54.01,55.29,501448
2023-08-21,AZTA,55.49,56.05,54.99,55.63,423328
2023-08-22,AZTA,55.54,56.17,55.19,55.38,484402
2023-08-23,AZTA,55.69,55.78,55.2,55.77,498457
2023-08-24,AZTA,55.95,55.95,54.21,54.83,649556
2023-08-25,AZTA,55.11,55.24,54.31,54.67,714922
2023-08-28,AZTA,54.86,55.42,53.69,53.8,616518
2023-08-29,AZTA,53.8,55.34,53.69,55.33,639611
2023-08-30,AZTA,55.43,57.1,55.08,56.58,914467
2023-08-31,AZTA,56.64,56.79,56.14,56.43,605736
2023-09-01,AZTA,56.92,57.425,56.18,56.49,415169
2023-09-05,AZTA,55.92,55.92,53.9766,54.07,929918
2023-09-06,AZTA,54.18,54.2,53.17,53.46,688903
2023-09-07,AZTA,53.05,53.1,52.29,52.64,794974
2023-09-08,AZTA,52.66,52.71,51.75,52.17,803375
2023-09-11,AZTA,52.32,53.2,51.4515,52.05,431450
2023-09-12,AZTA,51.98,51.98,50.63,50.66,641496
2023-09-13,AZTA,50.49,51.55,50.23,50.82,647716
2023-09-14,AZTA,51.07,51.579,50.36,50.77,621909
2023-09-15,AZTA,50.9,52.505,50.77,51.1,3892879
2023-09-18,AZTA,51.18,51.24,50.41,50.81,1241939
2023-09-19,AZTA,50.81,50.81,49.23,49.34,852896
2023-09-20,AZTA,49.69,50.37,49.57,49.61,465878
2023-09-21,AZTA,49.21,49.47,48.65,48.66,507054
2023-09-22,AZTA,48.95,48.95,48.06,48.24,499788
2023-09-25,AZTA,47.8,48.95,47.8,48.54,506488
2023-09-26,AZTA,47.91,49.02,47.75,47.9,717843
2023-09-27,AZTA,48.39,48.595,46.95,47.9,1165895
2023-09-28,AZTA,47.97,50.18,47.81,49.57,1297666
2023-09-29,AZTA,50.17,50.62,49.912,50.19,1277765
2023-10-02,AZTA,49.95,49.95,49.05,49.77,766090
2023-10-03,AZTA,49.53,49.86,48.87,48.88,527010
2023-10-04,AZTA,48.73,49.54,47.96,49.46,572455
2023-10-05,AZTA,49.21,49.63,48.505,49.5,676924
2023-10-06,AZTA,48.89,49.89,48.89,49.6,637398
2023-10-09,AZTA,49.35,50.91,49.1,50.28,785951
2023-10-10,AZTA,49.84,51.815,49.84,51.41,569800
2023-10-11,AZTA,51.41,51.845,51.16,51.46,794090
2023-10-12,AZTA,51.6,51.695,50.11,50.52,886815
2023-10-13,AZTA,50.53,50.85,49.76,50.03,521336
2023-10-16,AZTA,50.16,50.74,49.53,49.82,659301
2023-10-17,AZTA,49.47,53.15,49.47,52.09,761754
2023-10-18,AZTA,51.22,51.86,49.65,50.68,549991
2023-10-19,AZTA,50.765,50.93,49.93,50.06,483265
2023-10-20,AZTA,50.05,50.53,49.51,49.61,493039
2023-10-23,AZTA,49.36,50.01,48.97,49.04,285223
2023-10-24,AZTA,49.24,50.52,47.82,50.49,472679
2023-10-25,AZTA,49.85,49.85,47.47,47.54,473713
2023-10-26,AZTA,47.5,48.94,47.41,47.84,452671
2023-10-27,AZTA,47.81,48.205,46.3,46.37,357065
2023-10-30,AZTA,46.66,46.765,44.0,44.02,647520
2023-10-31,AZTA,44.35,45.83,44.35,45.45,470709
2023-11-01,AZTA,45.24,45.33,44.16,45.33,634363
2023-11-02,AZTA,46.19,47.61,45.89,47.48,392207
2023-11-03,AZTA,48.51,50.715,47.7,49.77,396352
2023-11-06,AZTA,49.74,49.74,48.25,48.71,478513
2023-11-07,AZTA,48.64,49.67,48.26,49.16,440300
2023-11-08,AZTA,49.2,49.43,48.4542,48.74,317766
2023-11-09,AZTA,48.96,49.18,46.88,47.04,485035
2023-11-10,AZTA,46.93,47.85,45.28,47.53,506003
2023-11-13,AZTA,47.06,48.25,46.23,47.81,722384
2023-11-14,AZTA,53.42,55.86,52.8867,54.45,2251620
2023-11-15,AZTA,54.57,55.735,54.11,54.13,1054334
2023-11-16,AZTA,53.9,54.725,53.28,54.57,725602
2023-11-17,AZTA,54.67,55.19,54.4,55.16,554757
2023-11-20,AZTA,55.34,56.36,54.96,56.01,476556
2023-11-21,AZTA,55.81,57.12,55.46,57.01,549515
2023-11-22,AZTA,57.49,58.65,56.94,57.35,547156
2023-11-24,AZTA,57.01,58.16,56.86,57.66,231185
2023-11-27,AZTA,57.26,57.4975,56.66,57.15,430599
2023-11-28,AZTA,57.01,57.425,56.42,56.82,383774
2023-11-29,AZTA,57.28,58.19,56.34,56.38,384125
2023-11-30,AZTA,56.16,56.7937,55.36,56.37,493968
2023-12-01,AZTA,56.2,57.99,55.47,57.96,452114
2023-12-04,AZTA,57.54,58.71,57.54,58.32,427364
2023-12-05,AZTA,57.95,57.995,56.075,56.95,354074
2023-12-06,AZTA,56.8,58.735,56.8,57.65,313749
2023-12-07,AZTA,57.46,58.45,57.295,58.24,308224
2023-12-08,AZTA,58.14,58.7,57.32,57.6,282404
2023-12-11,AZTA,57.5,59.22,57.125,59.19,420493
2023-12-12,AZTA,59.16,59.16,58.3174,58.6,333278
2023-12-13,AZTA,58.55,60.645,56.955,60.46,555749
2023-12-14,AZTA,61.43,62.95,61.36,62.28,665844
2023-12-15,AZTA,62.45,62.965,61.8025,62.0,1547066
2023-12-18,AZTA,62.36,62.8064,61.8,61.83,476537
2023-12-19,AZTA,62.14,64.33,61.91,63.82,814511
2023-12-20,AZTA,63.99,64.93,62.43,62.54,556794
2023-12-21,AZTA,63.19,64.68,63.12,64.35,549984
2023-12-22,AZTA,64.91,65.1,63.8,64.49,287243
2023-12-26,AZTA,64.71,65.975,64.415,65.76,224081
2023-12-27,AZTA,66.01,66.41,65.6721,66.3,243713
2023-12-28,AZTA,66.22,66.98,65.8953,66.26,281206
2023-12-29,AZTA,65.98,66.49,65.03,65.14,275867
2024-01-02,AZTA,64.51,65.59,63.9401,64.86,313288
2024-01-03,AZTA,64.22,64.22,61.36,61.95,404557
2024-01-04,AZTA,61.95,62.98,61.07,62.76,439974
2024-01-05,AZTA,62.12,64.62,61.35,64.3,669566
2024-01-08,AZTA,64.37,65.39,64.11,64.6,258308
2024-01-09,AZTA,63.91,65.985,63.91,64.71,272466
2024-01-10,AZTA,64.55,64.86,63.4,64.66,217003
2024-01-11,AZTA,64.06,64.3025,63.04,63.96,339751
2024-01-12,AZTA,65.06,65.98,64.57,65.14,242389
2024-01-16,AZTA,64.31,66.0,63.95,65.7,336755
2024-01-17,AZTA,64.52,65.48,63.87,64.56,363142
2024-01-18,AZTA,64.73,66.39,64.27,66.09,301001
2024-01-19,AZTA,66.21,67.46,65.5557,67.41,293822
2024-01-22,AZTA,68.11,69.16,67.26,67.26,421803
2024-01-23,AZTA,67.69,68.54,66.07,66.55,251825
2024-01-24,AZTA,67.07,68.11,64.87,65.14,337935
2024-01-25,AZTA,65.83,66.16,65.14,65.36,286502
2024-01-26,AZTA,66.03,66.65,65.41,65.5,304011
2024-01-29,AZTA,65.38,67.55,64.99,67.51,258072
2024-01-30,AZTA,67.04,67.86,66.69,67.43,261891
2024-01-31,AZTA,67.13,67.53,65.0,65.2,593284
2024-02-01,AZTA,65.63,66.855,65.15,66.13,487580
2024-02-02,AZTA,65.26,66.415,64.97,66.1,287867
2024-02-05,AZTA,65.13,65.96,64.09,65.63,311547
2024-02-06,AZTA,65.9,67.26,65.9,66.72,431757
2024-02-07,AZTA,66.84,66.99,64.7,65.05,744356
2024-02-08,AZTA,64.0,64.78,61.88,64.04,655520
2024-02-09,AZTA,63.87,66.9353,63.87,65.13,481036
2024-02-12,AZTA,64.83,66.05,64.66,65.93,294141
2024-02-13,AZTA,63.5,65.435,63.06,63.84,482222
2024-02-14,AZTA,64.89,66.03,64.5,65.61,341617
2024-02-15,AZTA,66.33,66.45,64.59,64.66,315767
2024-02-16,AZTA,63.89,66.0,63.6482,64.16,319386
2024-02-20,AZTA,63.47,64.43,62.83,64.11,384828
2024-02-21,AZTA,63.56,63.7375,62.33,63.32,550237
2024-02-22,AZTA,63.51,64.15,62.61,63.38,450834
2024-02-23,AZTA,63.62,64.0593,62.91,63.37,508386
2024-02-26,AZTA,63.13,64.64,63.04,64.34,392163
2024-02-27,AZTA,64.61,65.3,64.08,65.11,303372
2024-02-28,AZTA,64.52,66.0,64.52,65.21,451162
2024-02-29,AZTA,65.67,65.9046,65.01,65.15,479438
2024-03-01,AZTA,65.46,67.35,65.01,67.3,348768
2024-03-04,AZTA,67.55,67.55,65.7,66.11,393679
2024-03-05,AZTA,65.43,66.13,65.015,65.14,370254
2024-03-06,AZTA,65.48,65.96,64.11,64.91,365584
2024-03-07,AZTA,65.0,67.22,65.0,67.14,358618
2024-03-08,AZTA,67.5,67.77,65.24,65.39,291959
2024-03-11,AZTA,65.23,65.505,64.785,65.14,317894
2024-03-12,AZTA,64.98,65.29,64.25,64.69,363419
2024-03-13,AZTA,64.51,65.09,63.7,64.11,407708
2024-03-14,AZTA,64.11,64.31,59.02,59.26,790328
2024-03-15,AZTA,59.11,60.835,58.4,59.51,1951059
2024-03-18,AZTA,59.5,59.715,58.09,58.18,758228
2024-03-19,AZTA,57.89,59.41,57.58,58.7,708555
2024-03-20,AZTA,58.5,59.25,57.67,58.69,562878
2024-03-21,AZTA,59.47,60.18,59.18,59.23,396843
2024-03-22,AZTA,59.27,59.485,58.38,59.31,516466
2024-03-25,AZTA,59.03,59.2928,57.63,57.82,393058
2024-03-26,AZTA,58.17,58.39,57.62,58.39,346623
2024-03-27,AZTA,58.77,59.71,58.54,59.43,331851
2024-03-28,AZTA,59.71,61.17,59.395,60.28,367329
2024-04-01,AZTA,60.15,60.59,58.67,59.04,484671
2024-04-02,AZTA,58.12,59.05,57.57,58.82,377049
2024-04-03,AZTA,58.2,59.1666,58.2,59.01,275816
2024-04-04,AZTA,59.38,60.07,57.95,58.17,287339
2024-04-05,AZTA,57.92,58.33,57.42,57.48,449170
2024-04-08,AZTA,57.38,57.71,56.532,56.72,634417
2024-04-09,AZTA,57.15,58.12,57.04,57.81,490798
2024-04-10,AZTA,56.24,56.82,55.81,56.33,378933
2024-04-11,AZTA,56.54,56.6,55.6,56.39,355433
2024-04-12,AZTA,56.12,56.12,54.69,54.75,335694
2024-04-15,AZTA,54.87,55.27,53.22,53.55,447565
2024-04-16,AZTA,53.21,53.21,51.93,52.18,562362
2024-04-17,AZTA,52.55,52.55,51.09,51.17,434851
2024-04-18,AZTA,50.71,51.42,50.08,50.49,424614
2024-04-19,AZTA,50.52,50.9425,50.11,50.61,385591
2024-04-22,AZTA,50.91,51.65,50.44,50.91,409764
2024-04-23,AZTA,51.24,53.02,51.24,52.54,479063
2024-04-24,AZTA,52.21,53.2,52.025,52.09,357607
2024-04-25,AZTA,51.56,51.67,50.75,51.5,347035
2024-04-26,AZTA,51.68,52.48,51.66,52.18,282124
2024-04-29,AZTA,52.34,54.42,52.34,53.21,458118
2024-04-30,AZTA,53.03,53.3025,52.23,52.46,324122
2024-05-01,AZTA,52.62,53.63,52.1,52.1,441127
2024-05-02,AZTA,52.83,52.96,51.9,52.57,430078
2024-05-03,AZTA,53.61,54.4,53.25,53.42,373424
2024-05-06,AZTA,53.84,55.36,53.7,55.35,535368
2024-05-07,AZTA,55.65,56.18,54.98,55.13,553395
2024-05-08,AZTA,54.54,55.16,54.01,54.07,823076
2024-05-09,AZTA,51.15,52.865,47.95,52.51,1343192
2024-05-10,AZTA,52.55,53.51,50.84,51.6,588713
2024-05-13,AZTA,51.91,52.905,51.3,51.34,480476
2024-05-14,AZTA,51.66,52.02,50.85,51.25,581366
2024-05-15,AZTA,52.13,52.55,51.06,51.6,478109
2024-05-16,AZTA,51.33,51.67,50.835,51.34,364270
2024-05-17,AZTA,51.25,51.49,50.41,50.87,388789
2024-05-20,AZTA,50.98,51.52,50.7062,51.48,422335
2024-05-21,AZTA,51.15,52.12,51.04,51.55,490722
2024-05-22,AZTA,51.27,51.73,50.83,51.01,448205
2024-05-23,AZTA,51.24,51.32,50.08,50.27,398446
2024-05-24,AZTA,50.74,50.95,49.78,50.94,378754
2024-05-28,AZTA,51.08,51.71,50.83,51.08,444695
2024-05-29,AZTA,50.35,50.94,49.9,50.9,377051
2024-05-30,AZTA,50.9,51.75,50.775,50.95,532396
2024-05-31,AZTA,51.09,51.48,50.015,50.51,635080
2024-06-03,AZTA,51.23,51.56,50.34,50.95,392807
2024-06-04,AZTA,50.53,51.36,50.24,50.3,358464
2024-06-05,AZTA,50.79,52.91,50.35,52.58,862511
2024-06-06,AZTA,52.29,53.725,52.29,53.3,716666
2024-06-07,AZTA,52.87,54.1,52.47,53.95,564768
2024-06-10,AZTA,53.3,55.38,53.3,54.94,580321
2024-06-11,AZTA,54.64,55.1688,52.9,54.95,494374
2024-06-12,AZTA,56.15,56.64,55.615,56.21,396025
2024-06-13,AZTA,56.09,56.25,54.2389,54.76,383233
2024-06-14,AZTA,54.14,54.4,52.52,53.91,449923
2024-06-17,AZTA,53.65,54.68,53.455,54.29,473905
2024-06-18,AZTA,54.39,56.09,53.96,56.03,743713
2024-06-20,AZTA,55.78,57.04,55.285,56.73,721441
2024-06-21,AZTA,56.94,57.06,56.22,56.67,1010304
2024-06-24,AZTA,56.79,57.26,54.88,54.96,660735
2024-06-25,AZTA,54.81,54.88,53.355,54.12,635830
2024-06-26,AZTA,53.81,54.3999,53.405,54.1,440962
2024-06-27,AZTA,54.04,54.18,52.03,52.1,555870
2024-06-28,AZTA,52.19,53.46,52.09,52.62,969075
2024-07-01,AZTA,52.76,52.94,50.89,51.04,506508
2024-07-02,AZTA,51.29,51.95,50.8,51.53,419712
2024-07-03,AZTA,51.53,53.03,51.47,51.95,323307
2024-07-05,AZTA,51.93,52.51,51.13,52.26,373090
2024-07-08,AZTA,52.47,52.96,51.8,52.45,403907
2024-07-09,AZTA,52.33,52.5511,51.37,51.69,390316
2024-07-10,AZTA,51.57,51.78,50.01,50.53,521505
2024-07-11,AZTA,51.76,53.26,51.725,52.82,734747
2024-07-12,AZTA,53.23,53.93,52.87,53.67,407194
2024-07-15,AZTA,53.94,54.95,53.15,53.39,431285
2024-07-16,AZTA,53.94,57.395,53.705,57.19,450235
2024-07-17,AZTA,56.61,56.84,55.205,55.27,442567
2024-07-18,AZTA,55.02,56.1,53.1566,53.83,401883
2024-07-19,AZTA,53.72,54.02,52.85,53.44,452569
2024-07-22,AZTA,53.95,57.79,53.305,57.77,430611
2024-07-23,AZTA,57.92,58.96,57.84,58.05,365573
2024-07-24,AZTA,57.66,58.23,56.82,56.99,380801
2024-07-25,AZTA,56.9,60.47,56.075,59.12,503694
2024-07-26,AZTA,60.07,61.53,59.695,60.22,292194
2024-07-29,AZTA,60.04,60.96,59.74,60.65,377714
2024-07-30,AZTA,60.7,62.45,60.7,61.99,375187
2024-07-31,AZTA,62.2,63.58,61.14,62.29,525603
2024-08-01,AZTA,62.05,62.76,58.67,59.86,553006
2024-08-02,AZTA,57.99,58.34,55.27,56.74,473569
2024-08-05,AZTA,53.81,57.0,53.61,55.88,569427
2024-08-06,AZTA,56.13,59.72,55.105,58.34,663744
2024-08-07,AZTA,60.6,60.6,52.8,53.13,760701
2024-08-08,AZTA,53.8,56.37,53.545,55.89,579364
2024-08-09,AZTA,56.28,56.28,54.59,55.27,578253
2024-08-12,AZTA,55.35,55.35,54.09,54.4,377177
2024-08-13,AZTA,55.02,55.26,54.18,54.31,496847
2024-08-14,AZTA,54.62,54.62,50.53,50.54,496802
2024-08-15,AZTA,51.5,52.52,51.2,51.65,827081
2024-08-16,AZTA,51.18,51.78,49.65,50.39,724026
2024-08-19,AZTA,50.5,50.67,49.95,50.45,581810
2024-08-20,AZTA,50.43,51.19,49.87,49.9,542799
2024-08-21,AZTA,50.37,50.37,49.21,49.4,597655
2024-08-22,AZTA,49.55,49.59,47.66,47.8,786896
2024-08-23,AZTA,48.02,49.99,47.81,49.24,746670
2024-08-26,AZTA,49.49,50.03,49.04,49.58,759779
2024-08-27,AZTA,49.39,49.84,48.7,49.11,545923
2024-08-28,AZTA,48.91,49.255,48.555,48.67,493824
2024-08-29,AZTA,49.12,49.82,48.73,49.31,584058
2024-08-30,AZTA,49.58,49.92,48.88,49.52,485423
2024-09-03,AZTA,48.9,49.75,47.45,47.89,547077
2024-09-04,AZTA,47.26,48.28,47.04,47.25,529338
2024-09-05,AZTA,47.44,47.69,46.99,47.26,584945
2024-09-06,AZTA,47.4,48.405,47.01,47.81,674056
2024-09-09,AZTA,47.81,47.85,45.995,46.15,862389
2024-09-10,AZTA,46.12,46.9,45.66,45.84,1030383
2024-09-11,AZTA,45.65,46.16,45.21,46.09,869006
2024-09-12,AZTA,46.32,47.65,45.94,46.92,765310
2024-09-13,AZTA,47.57,48.645,47.21,48.52,717200
2024-09-16,AZTA,48.58,48.97,47.555,48.04,885785
2024-09-17,AZTA,48.39,49.475,47.98,49.08,599690
2024-09-18,AZTA,49.06,50.6,48.46,49.33,664109
2024-09-19,AZTA,50.44,51.2599,49.315,49.5,711897
2024-09-20,AZTA,49.03,49.38,48.17,49.27,1924379
2024-09-23,AZTA,49.27,49.79,48.39,49.09,537406
2024-09-24,AZTA,49.2,49.495,48.57,48.98,470589
2024-09-25,AZTA,48.9,49.07,46.63,46.785,649026
2024-09-26,AZTA,47.54,49.28,47.285,49.18,602193
2024-09-27,AZTA,49.73,50.33,48.89,49.38,304025
2024-09-30,AZTA,49.13,49.55,47.98,48.44,558273
2024-10-01,AZTA,48.07,48.07,46.83,47.5,360185
2024-10-02,AZTA,46.93,47.82,46.72,47.72,337892
2024-10-03,AZTA,47.42,47.83,47.06,47.44,272010
2024-10-04,AZTA,47.86,48.63,47.77,48.27,237866
2024-10-07,AZTA,48.04,48.04,46.42,47.27,339501
2024-10-08,AZTA,46.97,47.375,45.59,45.69,390489
2024-10-09,AZTA,45.52,45.68,43.71,44.56,888417
2024-10-10,AZTA,44.14,44.6,43.655,44.4,352176
2024-10-11,AZTA,44.45,45.59,44.45,45.29,348015
2024-10-14,AZTA,45.5,45.78,44.68,45.51,280360
2024-10-15,AZTA,45.35,46.33,44.98,45.0,301925
2024-10-16,AZTA,45.04,45.55,43.86,43.98,303138
2024-10-17,AZTA,44.2,44.76,43.42,43.51,364537
2024-10-18,AZTA,43.68,44.28,43.4487,44.14,285304
2024-10-21,AZTA,43.86,43.91,43.18,43.74,358301
2024-10-22,AZTA,43.4,43.965,43.155,43.64,496252
2024-10-23,AZTA,43.55,43.55,41.21,41.53,458945
2024-10-24,AZTA,41.8,41.8,40.24,40.82,514925
2024-10-25,AZTA,40.99,41.48,40.58,40.87,283060
2024-10-28,AZTA,41.45,42.34,41.43,41.91,398816
2024-10-29,AZTA,41.81,42.49,41.44,41.79,276428
2024-10-30,AZTA,41.36,42.92,41.28,42.11,316367
2024-10-31,AZTA,41.86,42.07,40.94,41.09,407058
2024-11-01,AZTA,41.62,42.39,41.18,41.22,495140
2024-11-04,AZTA,42.42,45.44,42.1,44.9,795959
2024-11-05,AZTA,44.11,46.2,43.863,46.165,601489
2024-11-06,AZTA,48.13,48.47,46.34,46.52,509800
2024-11-07,AZTA,46.76,47.41,45.12,45.5,432600
2024-11-08,AZTA,45.47,45.85,44.76,44.78,350959
2024-11-11,AZTA,45.27,46.36,44.72,45.84,602150
2024-11-12,AZTA,45.24,47.12,45.24,45.99,877171
2024-11-13,AZTA,47.86,50.81,44.08,44.51,1193682
2024-11-14,AZTA,45.2,45.405,41.94,42.625,770448
2024-11-15,AZTA,42.28,43.05,41.34,41.51,525163
2024-11-18,AZTA,41.48,41.48,38.82,40.37,1097046
2024-11-19,AZTA,39.97,40.95,39.01,40.91,668527
2024-11-20,AZTA,44.43,46.01,43.52,44.65,1942916
2024-11-21,AZTA,44.84,46.46,44.415,45.53,1347001
2024-11-22,AZTA,45.47,46.44,44.71,45.16,10017819
2024-11-25,AZTA,45.47,47.35,45.31,45.58,1459101
2024-11-26,AZTA,45.25,46.41,44.97,45.76,802511
2024-11-27,AZTA,45.92,47.49,45.92,47.11,557643
2024-11-29,AZTA,47.22,47.545,46.09,46.21,445381
2024-12-02,AZTA,45.87,47.28,45.7267,47.21,655388
2024-12-03,AZTA,47.07,47.1,45.33,46.97,585577
2024-12-04,AZTA,46.65,47.48,46.09,46.93,589407
2024-12-05,AZTA,46.48,47.16,44.66,45.0,784449
2024-12-06,AZTA,45.32,46.635,44.83,45.59,352481
2024-12-09,AZTA,45.65,47.46,45.58,46.84,478360
2024-12-10,AZTA,46.94,47.24,45.79,46.36,326105
2024-12-11,AZTA,46.52,47.185,45.715,45.91,347150
2024-12-12,AZTA,45.51,46.77,44.1,45.94,385755
2024-12-13,AZTA,45.99,46.4,44.44,44.93,561708
2024-12-16,AZTA,44.84,45.57,44.0,44.49,610025
2024-12-17,AZTA,44.5,46.42,43.97,46.31,761052
2024-12-18,AZTA,47.48,50.8,47.41,49.65,1745494
2024-12-19,AZTA,49.37,50.06,48.79,49.5,1249675
2024-12-20,AZTA,49.7,51.25,49.27,50.43,2585548
2024-12-23,AZTA,50.6,51.005,49.49,50.03,538269
2024-12-24,AZTA,49.99,50.89,49.665,50.25,180947
2024-12-26,AZTA,50.0,51.79,49.5,51.57,326083
2024-12-27,AZTA,51.56,52.1,50.77,51.3,262923
2024-12-30,AZTA,50.67,50.78,48.99,49.95,389599
2024-12-31,AZTA,50.33,51.5,49.95,50.0,328221
2025-01-02,AZTA,50.43,51.455,49.79,50.04,315742
2025-01-03,AZTA,50.12,50.639,49.28,50.52,490845
2025-01-06,AZTA,50.96,53.0,50.96,51.89,517047
2025-01-07,AZTA,51.96,53.79,51.775,51.92,381734
2025-01-08,AZTA,51.72,52.23,51.0,51.81,367546
2025-01-10,AZTA,51.18,52.56,50.0,51.7,426915
2025-01-13,AZTA,51.41,52.51,50.97,52.27,394478
2025-01-14,AZTA,52.22,53.47,50.47,51.44,358106
2025-01-15,AZTA,52.06,53.0055,51.445,52.3,359150
2025-01-16,AZTA,52.09,53.19,50.7861,53.0,319590
2025-01-17,AZTA,53.39,53.39,52.47,52.63,372100
2025-01-21,AZTA,53.0,54.13,52.06,53.83,456870
2025-01-22,AZTA,53.83,54.77,53.06,53.98,391331
2025-01-23,AZTA,53.94,54.95,53.235,54.75,465399
2025-01-24,AZTA,54.59,54.97,54.055,54.16,301888
2025-01-27,AZTA,53.75,54.69,53.72,54.49,401787
2025-01-28,AZTA,54.55,55.26,53.56,54.25,321538
2025-01-29,AZTA,54.15,54.15,52.63,53.4,503738
2025-01-30,AZTA,53.9,55.37,53.25,53.91,399181
2025-01-31,AZTA,53.36,54.59,53.36,54.05,551267
2025-02-03,AZTA,52.98,53.175,51.825,52.09,452417
2025-02-04,AZTA,51.89,52.43,50.13,51.97,822324
2025-02-05,AZTA,51.97,53.885,47.14,53.76,838101
2025-02-06,AZTA,54.38,55.635,53.59,54.04,550601
2025-02-07,AZTA,53.92,54.2,50.0,52.32,611342
2025-02-10,AZTA,52.0,52.62,46.92,47.51,1126587
2025-02-11,AZTA,47.4,48.22,45.025,45.86,768674
2025-02-12,AZTA,45.43,45.88,44.38,45.32,437595
2025-02-13,AZTA,45.31,45.94,44.83,45.105,445360
2025-02-14,AZTA,46.14,46.31,45.28,45.41,419380
2025-02-18,AZTA,45.34,46.32,43.9278,44.4,583861
2025-02-19,AZTA,44.1,45.87,44.1,45.42,589727
2025-02-20,AZTA,45.38,46.1,44.22,44.78,377793
2025-02-21,AZTA,44.92,45.21,44.08,44.75,423124
2025-02-24,AZTA,44.7,45.7912,44.01,45.57,505885
2025-02-25,AZTA,45.65,47.089,44.86,46.89,694804
2025-02-26,AZTA,46.89,47.55,46.4,47.04,609385
2025-02-27,AZTA,46.02,46.51,42.125,42.94,1027581
2025-02-28,AZTA,42.87,43.73,42.68,43.62,603892
2025-03-03,AZTA,43.39,43.715,40.9301,41.11,649213
2025-03-04,AZTA,40.26,41.26,39.1,41.07,812659
2025-03-05,AZTA,41.16,41.44,40.51,40.94,449412
2025-03-06,AZTA,40.37,41.7,39.57,41.11,625101
2025-03-07,AZTA,41.07,44.04,40.38,43.68,810259
2025-03-10,AZTA,43.49,45.255,41.78,43.5,1078048
2025-03-11,AZTA,43.22,43.22,40.3,40.62,713614
2025-03-12,AZTA,40.62,40.62,37.71,38.2,1003781
2025-03-13,AZTA,37.65,38.71,35.9,36.56,951914
2025-03-14,AZTA,37.04,37.04,36.09,36.8,778580
2025-03-17,AZTA,36.81,37.52,36.18,37.47,978190
2025-03-18,AZTA,37.18,38.29,35.56,36.68,596604
2025-03-19,AZTA,36.46,37.67,36.0,36.78,713536
2025-03-20,AZTA,36.56,38.0,35.88,37.79,633647
2025-03-21,AZTA,37.73,38.16,37.11,37.43,1247448
2025-03-24,AZTA,37.82,38.57,37.625,38.23,438001
2025-03-25,AZTA,38.07,38.33,37.1,37.15,411751
2025-03-26,AZTA,37.15,37.69,36.14,36.41,444515
2025-03-27,AZTA,36.32,36.46,35.06,35.52,730905
2025-03-28,AZTA,35.35,35.695,33.37,34.61,688073
2025-03-31,AZTA,34.32,35.06,33.325,34.64,767341
2025-04-01,AZTA,34.64,35.43,34.02,34.12,442467
2025-04-02,AZTA,33.64,35.8,33.41,35.41,557827
2025-04-03,AZTA,34.05,34.165,31.09,31.3,687544
2025-04-04,AZTA,29.73,30.085,27.93,29.12,1065724
2025-04-07,AZTA,27.88,30.39,27.48,29.1,1219164
2025-04-08,AZTA,30.04,30.16,26.14,26.59,1596346
2025-04-09,AZTA,26.05,29.92,25.755,29.61,1376443
2025-04-10,AZTA,29.21,29.335,25.36,26.535,1128176
2025-04-11,AZTA,26.59,26.94,25.79,26.71,1112088
2025-04-14,AZTA,27.64,27.89,26.93,27.62,1090465
2025-04-15,AZTA,27.42,27.72,25.795,25.91,788213
2025-04-16,AZTA,26.61,26.61,25.01,25.5,846121
2025-04-17,AZTA,25.33,25.5,24.68,25.25,881589
2025-04-21,AZTA,24.93,25.06,24.061,25.03,1062812
2025-04-22,AZTA,25.27,25.695,24.55,25.05,859499
2025-04-23,AZTA,26.26,27.435,25.64,25.8,770068
2025-04-24,AZTA,25.91,27.305,25.825,27.13,721448
2025-04-25,AZTA,26.8,27.0043,25.79,26.73,603231
2025-04-28,AZTA,26.81,27.74,26.4,27.02,719052
2025-04-29,AZTA,26.89,26.9322,26.1,26.61,650930
2025-04-30,AZTA,27.2,27.3,25.555,26.34,750154
2025-05-01,AZTA,26.43,26.789,25.91,26.23,789063
