date,ticker,open,high,low,close,volume
2023-06-15,EXPE,107.82,107.83,106.02,107.11,3318109
2023-06-16,EXPE,107.5,107.73,105.46,105.87,3791826
2023-06-20,EXPE,104.97,107.58,104.9,106.92,2857375
2023-06-21,EXPE,106.28,107.28,104.7,105.01,2598795
2023-06-22,EXPE,105.75,108.2,105.5,107.33,2659684
2023-06-23,EXPE,105.25,105.49,103.445,104.79,4100091
2023-06-26,EXPE,105.215,106.71,103.63,104.16,1886235
2023-06-27,EXPE,105.19,108.535,104.33,108.09,2561066
2023-06-28,EXPE,108.33,111.25,107.56,108.33,2330092
2023-06-29,EXPE,108.26,108.32,106.64,107.84,2020617
2023-06-30,EXPE,108.91,110.3,108.39,109.39,2195625
2023-07-03,EXPE,109.43,113.5,109.37,112.79,1624950
2023-07-05,EXPE,112.57,113.075,110.58,111.54,1873739
2023-07-06,EXPE,109.24,109.86,107.65,109.0,2350093
2023-07-07,EXPE,109.31,112.905,109.19,111.88,2114493
2023-07-10,EXPE,111.47,114.87,111.25,114.33,2350859
2023-07-11,EXPE,115.19,117.84,114.88,116.96,2644112
2023-07-12,EXPE,118.69,119.0,115.73,116.04,1964406
2023-07-13,EXPE,118.04,120.47,117.5,119.66,2508717
2023-07-14,EXPE,119.5,120.0,118.12,118.57,1742225
2023-07-17,EXPE,118.06,121.58,117.33,121.14,2138155
2023-07-18,EXPE,120.52,122.13,120.125,121.0,2252645
2023-07-19,EXPE,120.91,120.91,117.86,119.1,2256795
2023-07-20,EXPE,118.27,121.415,118.05,118.87,1557253
2023-07-21,EXPE,119.83,120.21,118.69,119.0,1158088
2023-07-24,EXPE,118.35,118.51,115.95,116.83,1773825
2023-07-25,EXPE,116.83,118.14,116.45,117.43,2570869
2023-07-26,EXPE,117.43,119.66,117.205,119.56,1433111
2023-07-27,EXPE,120.4,121.615,118.77,118.82,1491635
2023-07-28,EXPE,120.53,121.295,119.3,120.09,1306798
2023-07-31,EXPE,120.08,122.59,119.905,122.53,1885468
2023-08-01,EXPE,121.5,121.5,119.18,120.74,1389757
2023-08-02,EXPE,118.89,120.765,116.73,118.0,2325627
2023-08-03,EXPE,106.29,109.54,97.27,98.67,14005180
2023-08-04,EXPE,101.09,104.23,101.0101,103.19,5802044
2023-08-07,EXPE,104.065,108.4885,104.03,107.49,5171469
2023-08-08,EXPE,106.87,110.34,105.57,109.84,3014347
2023-08-09,EXPE,110.31,111.97,109.53,109.81,3156319
2023-08-10,EXPE,111.01,112.57,110.38,111.67,2268638
2023-08-11,EXPE,110.46,112.47,110.46,111.54,2840652
2023-08-14,EXPE,111.01,112.06,109.31,111.93,1795725
2023-08-15,EXPE,111.98,112.33,106.66,107.43,3225658
2023-08-16,EXPE,107.05,108.36,106.79,107.14,1989284
2023-08-17,EXPE,108.0,108.0,105.575,105.63,3045851
2023-08-18,EXPE,103.345,107.96,103.07,107.21,2535375
2023-08-21,EXPE,107.41,108.85,107.23,108.07,1713864
2023-08-22,EXPE,108.61,110.15,108.24,108.59,1430038
2023-08-23,EXPE,108.59,109.02,107.49,107.59,1839047
2023-08-24,EXPE,107.28,108.62,105.905,105.96,2427118
2023-08-25,EXPE,106.25,108.11,106.18,106.94,1894809
2023-08-28,EXPE,107.43,108.55,107.02,108.17,1163632
2023-08-29,EXPE,107.9,110.45,107.895,109.95,1404999
2023-08-30,EXPE,109.06,110.63,108.67,108.86,1646475
2023-08-31,EXPE,108.97,109.6,108.1,108.39,1704223
2023-09-01,EXPE,109.23,109.98,108.225,109.57,1593927
2023-09-05,EXPE,109.4,111.47,108.54,110.22,2004114
2023-09-06,EXPE,109.19,109.71,105.93,108.41,2369123
2023-09-07,EXPE,107.0,107.0,103.53,105.76,3926909
2023-09-08,EXPE,105.985,110.3,105.9,109.8,2622198
2023-09-11,EXPE,110.78,111.38,108.0517,108.49,1774610
2023-09-12,EXPE,107.49,110.735,107.49,109.65,1799029
2023-09-13,EXPE,108.78,109.77,106.32,106.82,2488789
2023-09-14,EXPE,107.72,107.9,104.91,106.93,2217099
2023-09-15,EXPE,106.7,109.13,106.0758,106.91,5677050
2023-09-18,EXPE,106.25,107.07,105.46,105.74,2266032
2023-09-19,EXPE,105.41,105.81,103.79,104.58,2122270
2023-09-20,EXPE,104.87,105.96,104.205,104.29,1283570
2023-09-21,EXPE,102.73,103.145,101.62,101.96,1805086
2023-09-22,EXPE,101.96,102.95,100.505,100.87,2335315
2023-09-25,EXPE,100.13,101.18,99.501,100.69,1768018
2023-09-26,EXPE,99.63,100.8108,98.895,99.39,1667600
2023-09-27,EXPE,100.26,101.14,99.43,100.25,1676229
2023-09-28,EXPE,99.76,103.045,99.69,102.58,1695181
2023-09-29,EXPE,103.65,104.7,102.58,103.07,2227935
2023-10-02,EXPE,102.71,103.3,101.605,102.05,1910380
2023-10-03,EXPE,101.0,101.44,97.94,98.77,2056786
2023-10-04,EXPE,99.21,100.61,99.03,100.18,1722340
2023-10-05,EXPE,100.56,100.715,98.08,99.9,1311716
2023-10-06,EXPE,98.86,101.05,98.465,100.48,1453699
2023-10-09,EXPE,98.57,100.4,96.635,99.67,1637118
2023-10-10,EXPE,100.59,102.725,100.185,101.49,1546693
2023-10-11,EXPE,102.0,103.69,101.22,103.61,1707933
2023-10-12,EXPE,103.38,103.98,101.98,102.62,1364872
2023-10-13,EXPE,102.49,102.99,98.91,99.16,1526242
2023-10-16,EXPE,100.06,101.575,99.29,99.67,1627233
2023-10-17,EXPE,99.31,102.225,99.11,101.55,1385719
2023-10-18,EXPE,99.64,100.67,98.86,98.91,1669955
2023-10-19,EXPE,99.07,99.2899,95.265,95.66,2381459
2023-10-20,EXPE,95.03,95.22,93.04,93.65,2719881
2023-10-23,EXPE,93.53,97.235,92.51,95.23,2325434
2023-10-24,EXPE,96.51,97.45,95.82,97.29,1229666
2023-10-25,EXPE,95.72,96.75,95.33,95.97,1380104
2023-10-26,EXPE,95.97,96.5,93.16,95.04,2857184
2023-10-27,EXPE,95.32,96.13,92.97,93.08,1598901
2023-10-30,EXPE,94.86,96.085,94.28,94.95,1922225
2023-10-31,EXPE,95.26,95.64,94.06,95.29,1714749
2023-11-01,EXPE,95.29,95.55,92.48,93.27,2208347
2023-11-02,EXPE,95.06,96.3,93.195,94.84,5082293
2023-11-03,EXPE,108.0,112.97,107.8,112.71,9058574
2023-11-06,EXPE,113.8,115.75,110.77,111.59,3630392
2023-11-07,EXPE,111.89,121.17,111.82,118.05,5569983
2023-11-08,EXPE,118.03,118.78,116.42,116.56,2854428
2023-11-09,EXPE,116.52,118.03,113.43,113.67,2207105
2023-11-10,EXPE,113.71,119.08,113.71,118.68,2768457
2023-11-13,EXPE,117.99,119.8199,117.73,118.48,1731525
2023-11-14,EXPE,121.515,123.94,120.92,122.63,2382323
2023-11-15,EXPE,124.76,134.37,124.52,130.33,5690953
2023-11-16,EXPE,128.08,131.58,127.05,129.82,2704549
2023-11-17,EXPE,134.3,137.4999,132.07,136.38,4812575
2023-11-20,EXPE,135.84,136.77,133.11,134.9,2473933
2023-11-21,EXPE,134.04,136.13,133.68,135.47,1817854
2023-11-22,EXPE,136.49,138.16,136.21,136.89,1653952
2023-11-24,EXPE,136.03,137.16,134.82,136.42,723246
2023-11-27,EXPE,135.48,137.35,135.32,135.9,1361218
2023-11-28,EXPE,136.11,137.65,134.74,135.42,1555895
2023-11-29,EXPE,135.69,138.73,135.36,135.75,7804365
2023-11-30,EXPE,136.37,136.79,134.33,136.18,3584848
2023-12-01,EXPE,136.05,139.78,136.05,139.31,3259853
2023-12-04,EXPE,138.5,141.16,138.455,139.82,1685551
2023-12-05,EXPE,138.46,139.46,137.1,138.4,1419397
2023-12-06,EXPE,139.9,140.5,138.2128,139.0,1749804
2023-12-07,EXPE,139.4,143.9,139.09,143.65,2059451
2023-12-08,EXPE,142.7,145.83,142.51,145.5,1748691
2023-12-11,EXPE,146.0,149.94,145.88,148.34,2041032
2023-12-12,EXPE,146.35,147.52,143.39,144.88,1805334
2023-12-13,EXPE,144.88,146.3,142.24,144.9,2202657
2023-12-14,EXPE,145.78,148.3199,145.09,146.83,2207341
2023-12-15,EXPE,145.88,147.075,143.87,145.99,4764161
2023-12-18,EXPE,146.62,148.68,145.875,148.47,1856974
2023-12-19,EXPE,148.48,151.8,148.48,151.52,2589038
2023-12-20,EXPE,151.28,154.77,148.27,148.46,2938684
2023-12-21,EXPE,150.5,154.58,150.1,154.52,2590730
2023-12-22,EXPE,154.88,155.605,153.68,155.31,1940267
2023-12-26,EXPE,155.25,155.835,152.85,153.14,1530553
2023-12-27,EXPE,153.34,154.04,151.7,153.25,1420189
2023-12-28,EXPE,153.01,153.95,152.33,153.28,1146889
2023-12-29,EXPE,154.06,155.155,151.35,151.79,1307377
2024-01-02,EXPE,151.67,152.3775,147.24,148.76,2898013
2024-01-03,EXPE,146.61,148.47,144.9,144.99,4108311
2024-01-04,EXPE,145.99,147.34,144.56,144.82,2709594
2024-01-05,EXPE,144.28,147.55,144.28,146.32,1579759
2024-01-08,EXPE,147.11,150.47,146.025,149.68,2333850
2024-01-09,EXPE,148.61,153.1574,148.575,152.73,2094908
2024-01-10,EXPE,152.03,154.78,151.35,151.85,1566700
2024-01-11,EXPE,151.55,153.09,150.27,151.2,1621897
2024-01-12,EXPE,151.22,151.78,148.02,148.61,1376284
2024-01-16,EXPE,147.33,149.34,146.71,148.65,1342064
2024-01-17,EXPE,146.6,147.815,145.981,147.3,1657530
2024-01-18,EXPE,148.83,149.79,146.19,148.96,2179911
2024-01-19,EXPE,149.94,149.98,145.31,148.57,2514125
2024-01-22,EXPE,149.47,149.9,145.28,145.66,2510524
2024-01-23,EXPE,146.62,148.93,145.4,148.5,1911235
2024-01-24,EXPE,150.0,150.97,147.85,148.57,1302545
2024-01-25,EXPE,150.79,153.57,149.76,152.3,2112805
2024-01-26,EXPE,152.6,153.54,151.71,151.93,1700997
2024-01-29,EXPE,151.93,154.185,150.44,153.98,1811626
2024-01-30,EXPE,153.53,153.8,150.02,151.72,2014390
2024-01-31,EXPE,151.15,151.86,147.96,148.33,1459918
2024-02-01,EXPE,148.99,151.77,146.77,151.52,1961069
2024-02-02,EXPE,150.71,153.39,146.55,151.05,1969314
2024-02-05,EXPE,149.95,152.33,147.54,151.71,1899403
2024-02-06,EXPE,152.92,154.38,150.63,153.7,1865684
2024-02-07,EXPE,155.055,156.77,151.09,154.38,2300934
2024-02-08,EXPE,156.5,160.0499,154.8201,159.47,7400430
2024-02-09,EXPE,130.61,132.8,126.05,131.11,18487358
2024-02-12,EXPE,132.035,137.3,132.035,133.6,6862153
2024-02-13,EXPE,131.39,136.3822,130.697,134.84,4907433
2024-02-14,EXPE,135.44,136.46,133.88,134.82,3396305
2024-02-15,EXPE,136.0,139.72,135.89,138.53,3710946
2024-02-16,EXPE,137.94,137.955,134.82,135.25,2670363
2024-02-20,EXPE,133.68,136.79,133.435,135.99,2443211
2024-02-21,EXPE,134.82,136.19,133.84,134.64,2020390
2024-02-22,EXPE,136.0,139.29,135.6,139.1,2699836
2024-02-23,EXPE,137.0,138.73,135.01,136.3,3320092
2024-02-26,EXPE,136.3,137.12,134.49,134.95,2682442
2024-02-27,EXPE,136.25,137.285,135.42,136.24,2070071
2024-02-28,EXPE,135.51,137.32,135.33,135.53,1902044
2024-02-29,EXPE,136.87,137.9,135.84,136.82,2412163
2024-03-01,EXPE,136.3,137.8,136.22,136.84,1843238
2024-03-04,EXPE,136.62,137.205,135.17,135.52,2229704
2024-03-05,EXPE,134.58,135.74,133.11,134.03,3030946
2024-03-06,EXPE,135.09,135.44,132.2401,132.5,2361281
2024-03-07,EXPE,132.75,133.629,131.41,133.43,1968559
2024-03-08,EXPE,133.61,136.07,133.02,135.78,1859219
2024-03-11,EXPE,135.17,137.295,135.17,136.93,1431648
2024-03-12,EXPE,138.0,138.13,136.53,136.62,1611160
2024-03-13,EXPE,134.8,137.2221,133.825,135.32,2093400
2024-03-14,EXPE,135.7,136.07,134.63,135.74,1869127
2024-03-15,EXPE,134.91,135.3,132.51,133.47,3974634
2024-03-18,EXPE,133.79,134.79,132.5,133.21,1688458
2024-03-19,EXPE,133.18,135.62,132.7,135.56,1598420
2024-03-20,EXPE,135.27,138.62,135.07,138.1,1906510
2024-03-21,EXPE,138.95,139.0,136.33,136.39,1681339
2024-03-22,EXPE,135.68,137.46,135.15,136.84,1246283
2024-03-25,EXPE,137.18,138.26,136.78,137.31,1172866
2024-03-26,EXPE,138.4,138.88,136.57,136.62,2524470
2024-03-27,EXPE,137.88,139.13,136.63,138.99,2221072
2024-03-28,EXPE,139.46,139.9,137.59,137.75,2081475
2024-04-01,EXPE,137.55,137.73,132.91,133.22,3621861
2024-04-02,EXPE,132.06,133.24,130.5,131.69,2306252
2024-04-03,EXPE,130.96,132.27,129.55,130.56,2239126
2024-04-04,EXPE,131.85,134.395,130.4401,130.7,2750114
2024-04-05,EXPE,131.05,132.325,130.42,131.79,1666805
2024-04-08,EXPE,131.63,133.5,131.52,132.16,1113133
2024-04-09,EXPE,132.8,133.36,131.75,133.27,1108957
2024-04-10,EXPE,132.14,134.21,130.95,131.4,1510931
2024-04-11,EXPE,132.14,134.24,131.57,133.22,1693171
2024-04-12,EXPE,131.91,132.98,130.38,130.46,2126223
2024-04-15,EXPE,131.5,133.1253,128.09,128.65,1812664
2024-04-16,EXPE,128.65,130.27,127.99,128.94,1598315
2024-04-17,EXPE,130.18,130.87,128.24,128.73,1332249
2024-04-18,EXPE,129.51,129.81,127.84,128.3,1252477
2024-04-19,EXPE,128.81,129.935,128.03,129.01,1350850
2024-04-22,EXPE,129.5,131.63,128.04,131.59,1418844
2024-04-23,EXPE,132.53,135.31,132.13,135.02,1420221
2024-04-24,EXPE,135.32,139.0,134.46,135.8,1776380
2024-04-25,EXPE,134.53,136.94,134.02,136.25,1501604
2024-04-26,EXPE,136.25,138.0,135.66,135.7,1412722
2024-04-29,EXPE,136.29,137.07,134.8926,136.66,2285440
2024-04-30,EXPE,136.5,137.5,134.28,134.63,2096203
2024-05-01,EXPE,132.94,135.33,130.44,133.14,3085223
2024-05-02,EXPE,135.14,136.675,132.76,136.09,4854270
2024-05-03,EXPE,122.31,122.735,115.135,115.33,13956064
2024-05-06,EXPE,115.785,116.82,114.63,116.02,4516731
2024-05-07,EXPE,115.63,116.7,112.25,112.91,4496332
2024-05-08,EXPE,111.94,113.0,110.72,111.54,3646102
2024-05-09,EXPE,110.84,113.07,109.87,112.53,4481399
2024-05-10,EXPE,113.0,113.42,112.33,112.84,3253948
2024-05-13,EXPE,113.46,114.02,112.35,112.67,2856435
2024-05-14,EXPE,112.9,113.74,112.71,113.48,2239274
2024-05-15,EXPE,114.05,114.62,111.91,112.45,2239457
2024-05-16,EXPE,112.39,114.34,112.05,113.45,2220009
2024-05-17,EXPE,114.0,114.6,112.78,114.01,3054747
2024-05-20,EXPE,113.89,114.56,112.62,114.32,3011699
2024-05-21,EXPE,113.72,114.2,111.41,111.71,2556163
2024-05-22,EXPE,111.2,112.53,111.06,112.07,1598508
2024-05-23,EXPE,112.2,113.01,110.17,110.49,1931775
2024-05-24,EXPE,111.0,111.365,110.26,110.31,1232068
2024-05-28,EXPE,110.35,110.97,109.3,110.11,2285578
2024-05-29,EXPE,108.61,110.58,107.25,110.28,1801375
2024-05-30,EXPE,110.28,110.71,109.03,109.48,1348652
2024-05-31,EXPE,109.26,112.95,109.26,112.86,2272521
2024-06-03,EXPE,112.94,114.53,112.35,114.06,2532871
2024-06-04,EXPE,113.18,114.65,113.16,114.49,1810106
2024-06-05,EXPE,114.94,116.9,114.5,115.36,2135129
2024-06-06,EXPE,114.8,120.41,114.79,120.31,3050776
2024-06-07,EXPE,119.735,123.18,119.67,123.06,2575365
2024-06-10,EXPE,122.3,124.15,122.0,123.38,1650149
2024-06-11,EXPE,122.87,123.31,122.1,122.79,1513678
2024-06-12,EXPE,124.88,125.21,123.29,124.56,1869645
2024-06-13,EXPE,124.23,124.66,122.49,123.42,1515087
2024-06-14,EXPE,122.09,124.76,122.0036,124.61,1592564
2024-06-17,EXPE,124.41,124.76,122.715,124.07,1641629
2024-06-18,EXPE,124.05,126.86,123.49,124.54,1964817
2024-06-20,EXPE,124.61,127.82,124.61,125.48,1896509
2024-06-21,EXPE,125.21,128.09,124.6901,127.72,3839362
2024-06-24,EXPE,126.97,129.92,126.43,128.16,1892057
2024-06-25,EXPE,128.96,130.84,128.27,129.76,1903246
2024-06-26,EXPE,128.74,129.32,124.0,127.36,1759149
2024-06-27,EXPE,127.04,127.36,124.305,124.66,2419027
2024-06-28,EXPE,124.795,126.535,124.63,125.99,2692902
2024-07-01,EXPE,126.23,126.83,122.0,122.5,1927989
2024-07-02,EXPE,122.75,124.035,121.81,122.86,1428704
2024-07-03,EXPE,123.63,124.37,122.86,124.25,845703
2024-07-05,EXPE,123.91,124.94,122.65,123.61,1492178
2024-07-08,EXPE,124.49,126.19,124.153,125.5,1496509
2024-07-09,EXPE,126.11,129.89,125.58,128.56,2141878
2024-07-10,EXPE,129.07,130.04,127.8201,129.53,1686055
2024-07-11,EXPE,129.01,130.57,127.09,128.72,1449341
2024-07-12,EXPE,129.2,131.93,128.87,131.69,1454077
2024-07-15,EXPE,131.86,133.92,130.57,132.52,1512017
2024-07-16,EXPE,133.01,141.6,133.0,139.7,3805424
2024-07-17,EXPE,138.76,138.9,134.19,135.54,1763007
2024-07-18,EXPE,135.54,137.73,133.43,133.52,1362759
2024-07-19,EXPE,134.49,136.58,133.87,135.88,1412336
2024-07-22,EXPE,134.83,136.31,132.62,134.46,1641953
2024-07-23,EXPE,134.85,136.21,132.52,132.67,1524639
2024-07-24,EXPE,131.64,131.85,127.2,128.49,2084659
2024-07-25,EXPE,126.62,126.7,121.95,124.9,2212386
2024-07-26,EXPE,126.69,127.19,125.19,125.87,1440159
2024-07-29,EXPE,126.425,128.84,125.95,128.28,1321765
2024-07-30,EXPE,128.63,129.71,127.67,128.53,1379556
2024-07-31,EXPE,129.09,129.29,125.94,127.67,1641446
2024-08-01,EXPE,126.8,127.11,120.06,121.48,2711181
2024-08-02,EXPE,116.5,117.17,113.19,115.49,3051294
2024-08-05,EXPE,111.75,114.34,110.2,112.12,3321278
2024-08-06,EXPE,113.0,117.805,112.54,117.53,2952163
2024-08-07,EXPE,115.0,116.17,111.08,113.24,3040151
2024-08-08,EXPE,113.37,118.56,112.6824,117.97,4123856
2024-08-09,EXPE,130.0,131.31,125.5,130.01,6092480
2024-08-12,EXPE,128.51,129.69,126.3301,126.89,2417612
2024-08-13,EXPE,128.43,130.695,127.4401,130.58,1868334
2024-08-14,EXPE,131.02,132.48,127.61,129.03,2829970
2024-08-15,EXPE,130.25,132.87,129.71,132.22,1569966
2024-08-16,EXPE,130.93,131.7976,130.15,131.04,1675629
2024-08-19,EXPE,131.95,135.64,131.58,135.46,1552503
2024-08-20,EXPE,135.0,136.26,133.345,133.52,1333400
2024-08-21,EXPE,134.0,134.84,131.93,133.19,1279827
2024-08-22,EXPE,133.63,135.15,132.72,133.12,1065460
2024-08-23,EXPE,134.4,138.9,133.905,138.13,1303564
2024-08-26,EXPE,138.13,139.675,136.99,137.12,1270615
2024-08-27,EXPE,136.69,141.79,136.36,140.8,1710960
2024-08-28,EXPE,139.8,140.5099,138.79,139.72,1237053
2024-08-29,EXPE,141.0,142.42,139.935,140.91,1263191
2024-08-30,EXPE,142.23,142.23,138.39,139.09,2008340
2024-09-03,EXPE,138.56,139.635,135.875,136.74,1532158
2024-09-04,EXPE,136.2,137.72,134.74,134.92,1065106
2024-09-05,EXPE,134.0,137.67,133.57,135.19,1340724
2024-09-06,EXPE,135.16,136.88,131.72,132.26,1234041
2024-09-09,EXPE,132.99,134.475,131.85,132.86,1299010
2024-09-10,EXPE,133.71,133.71,129.17,131.1,1311204
2024-09-11,EXPE,130.62,130.93,126.46,129.83,1485029
2024-09-12,EXPE,130.47,132.85,129.945,132.22,1036570
2024-09-13,EXPE,133.51,135.87,132.98,135.77,1067047
2024-09-16,EXPE,136.56,137.42,134.82,135.79,792699
2024-09-17,EXPE,136.2,139.78,135.7981,138.41,1757956
2024-09-18,EXPE,137.44,140.905,136.86,139.655,1315574
2024-09-19,EXPE,142.71,145.11,141.6,142.54,1640354
2024-09-20,EXPE,142.54,144.18,141.64,144.04,2647762
2024-09-23,EXPE,144.03,144.49,142.42482,144.04,979764
2024-09-24,EXPE,145.0,147.99,144.49,147.92,1487133
2024-09-25,EXPE,145.63,146.59,144.2,145.49,1744545
2024-09-26,EXPE,147.57,149.4497,146.56,148.48,1290104
2024-09-27,EXPE,149.5,150.9,147.7,149.09,948825
2024-09-30,EXPE,148.73,148.765,146.31,148.02,1041762
2024-10-01,EXPE,148.02,148.075,144.055,146.47,930504
2024-10-02,EXPE,145.11,147.87,144.77,147.76,848996
2024-10-03,EXPE,146.28,147.07,143.8604,146.84,1383869
2024-10-04,EXPE,149.61,151.61,149.34,150.72,1245234
2024-10-07,EXPE,150.23,152.68,149.45,151.0,1098487
2024-10-08,EXPE,151.36,153.83,151.03,151.95,1622448
2024-10-09,EXPE,151.525,153.29,148.52,152.79,1668441
2024-10-10,EXPE,152.2,152.89,149.57,150.86,1178134
2024-10-11,EXPE,151.13,152.02,149.86,150.5,1223232
2024-10-14,EXPE,150.94,151.23,149.23,150.41,1315084
2024-10-15,EXPE,150.34,152.57,150.29,151.2,960500
2024-10-16,EXPE,151.44,152.145,150.125,150.84,1260570
2024-10-17,EXPE,160.51,161.88,155.48,158.01,5189609
2024-10-18,EXPE,159.02,160.47,156.6659,159.61,1808478
2024-10-21,EXPE,160.0,164.6499,159.525,163.17,1828581
2024-10-22,EXPE,163.0,163.17,160.46,161.19,1145710
2024-10-23,EXPE,160.2,161.62,156.74,158.36,998031
2024-10-24,EXPE,158.97,160.58,158.065,160.45,759711
2024-10-25,EXPE,160.51,161.0,158.06,158.39,973419
2024-10-28,EXPE,158.89,159.53,156.6,158.0,953334
2024-10-29,EXPE,157.21,160.43,157.21,158.86,1381542
2024-10-30,EXPE,158.67,161.76,158.08,161.15,1348856
2024-10-31,EXPE,161.8,162.1,154.0,156.31,2273105
2024-11-01,EXPE,156.38,160.13,156.02,159.4,1212229
2024-11-04,EXPE,159.21,161.54,158.55,161.11,1080020
2024-11-05,EXPE,161.71,166.61,161.11,164.87,1779162
2024-11-06,EXPE,169.16,173.61,168.45,171.85,2347365
2024-11-07,EXPE,171.24,174.42,170.95,174.13,2918305
2024-11-08,EXPE,181.06,190.4,179.9455,180.76,4871457
2024-11-11,EXPE,182.63,187.62,180.02,184.32,2037480
2024-11-12,EXPE,181.82,185.1699,179.7782,182.0,1729727
2024-11-13,EXPE,182.53,183.3,179.10614,180.33,1391169
2024-11-14,EXPE,180.5,183.6565,180.5,182.26,1198525
2024-11-15,EXPE,180.02,181.98,177.59,181.35,2209167
2024-11-18,EXPE,180.17,181.0,178.45,180.4,1282832
2024-11-19,EXPE,178.02,178.41,175.62,177.06,1116910
2024-11-20,EXPE,177.77,179.5,176.81,179.1,1121970
2024-11-21,EXPE,180.0,183.8,178.42,183.51,986753
2024-11-22,EXPE,184.78,186.92,184.27,184.92,1215629
2024-11-25,EXPE,187.0,188.44,183.92,184.08,1810549
2024-11-26,EXPE,184.09,186.53,183.205,186.28,991700
2024-11-27,EXPE,187.73,187.74,184.6101,184.92,855949
2024-11-29,EXPE,185.59,186.35,184.41,184.62,695094
2024-12-02,EXPE,184.72,187.4,183.12,185.01,1163283
2024-12-03,EXPE,185.73,186.67,183.3,183.69,625549
2024-12-04,EXPE,182.62,188.51,182.57,188.3,930671
2024-12-05,EXPE,188.67,192.2799,187.35,191.01,1082391
2024-12-06,EXPE,191.08,192.0,189.48,190.72,1131008
2024-12-09,EXPE,189.8,192.34,188.53,189.52,911294
2024-12-10,EXPE,190.91,191.94,187.71,188.41,1062136
2024-12-11,EXPE,188.75,191.31,188.75,190.29,888207
2024-12-12,EXPE,189.72,190.63,184.47,184.56,1235688
2024-12-13,EXPE,184.22,184.98,182.24,183.0,871897
2024-12-16,EXPE,181.38,183.951,178.01,182.59,1143911
2024-12-17,EXPE,181.65,182.08,179.47,180.64,1167940
2024-12-18,EXPE,187.09,187.17,176.06,176.23,2143839
2024-12-19,EXPE,179.0,180.647,176.79,179.41,1495069
2024-12-20,EXPE,177.38,185.52,177.38,184.75,4134830
2024-12-23,EXPE,186.24,189.47,183.38,188.84,1461546
2024-12-24,EXPE,189.26,190.2399,188.2498,189.68,366204
2024-12-26,EXPE,189.72,190.29,188.5,190.12,879515
2024-12-27,EXPE,187.81,190.1,184.7,186.11,1395052
2024-12-30,EXPE,183.0,186.85,182.62,186.49,1568019
2024-12-31,EXPE,187.15,189.56,186.06,186.33,1067672
2025-01-02,EXPE,187.38,187.9,183.0,185.33,919058
2025-01-03,EXPE,185.61,187.09,184.305,186.09,902781
2025-01-06,EXPE,188.0,188.0,182.75,184.99,1346426
2025-01-07,EXPE,184.65,186.94,181.06,182.33,1165288
2025-01-08,EXPE,180.96,183.29,180.0,182.62,940863
2025-01-10,EXPE,182.26,182.26,179.33,180.2,1488589
2025-01-13,EXPE,179.2,181.33,177.41,181.3,1099444
2025-01-14,EXPE,182.0,184.85,181.5,183.19,1017517
2025-01-15,EXPE,186.52,187.135,185.51,186.52,1278923
2025-01-16,EXPE,186.02,188.95,184.918,188.67,957982
2025-01-17,EXPE,190.0,191.105,185.66,187.28,1909799
2025-01-21,EXPE,189.05,189.5,178.8,181.4,2033574
2025-01-22,EXPE,181.8,182.35,172.84,173.65,3050085
2025-01-23,EXPE,173.46,180.77,168.155,176.89,3728545
2025-01-24,EXPE,176.9,177.19,169.2201,171.23,2203636
2025-01-27,EXPE,170.71,174.42,168.4,169.11,1808682
2025-01-28,EXPE,170.28,172.87,167.76,171.77,1498890
2025-01-29,EXPE,171.74,171.74,168.38,171.27,1355731
2025-01-30,EXPE,172.82,173.65,170.21,171.95,1805533
2025-01-31,EXPE,171.67,173.38,170.11,170.95,1701236
2025-02-03,EXPE,165.22,171.57,165.22,169.62,1767554
2025-02-04,EXPE,169.36,170.28,167.37,168.47,1661797
2025-02-05,EXPE,170.6,172.34,168.0,169.73,1686948
2025-02-06,EXPE,169.64,175.41,169.585,172.57,3907756
2025-02-07,EXPE,194.72,205.1152,194.0621,202.37,9383462
2025-02-10,EXPE,204.5,207.73,200.05,203.0,3187910
2025-02-11,EXPE,200.82,202.52,195.4,197.19,3609664
2025-02-12,EXPE,197.55,203.7857,195.99,202.61,2153348
2025-02-13,EXPE,204.0,204.0354,200.82,203.2,1706379
2025-02-14,EXPE,205.0,205.05,201.17,202.38,1312657
2025-02-18,EXPE,200.59,204.3,200.14,204.21,1564348
2025-02-19,EXPE,203.71,207.27,200.35,206.52,1942067
2025-02-20,EXPE,206.0,206.78,201.05,205.14,1464701
2025-02-21,EXPE,206.77,207.42,192.87,196.81,2559631
2025-02-24,EXPE,198.76,200.775,195.32,199.97,2625677
2025-02-25,EXPE,199.99,201.5,196.36,199.76,2494865
2025-02-26,EXPE,202.0,204.15,198.15,199.54,1520555
2025-02-27,EXPE,199.73,201.0,193.31,193.55,1443127
2025-02-28,EXPE,193.75,197.98,192.8,197.96,1686461
2025-03-03,EXPE,198.48,199.99,192.3084,193.5,2080538
2025-03-04,EXPE,190.84,192.55,183.5501,188.7,3048129
2025-03-05,EXPE,189.7,192.23,187.77,190.99,1429207
2025-03-06,EXPE,186.67,189.615,183.33,184.07,1629525
2025-03-07,EXPE,185.54,186.06,179.17,184.33,2258922
2025-03-10,EXPE,180.815,180.815,173.8,176.6,1901378
2025-03-11,EXPE,171.86,171.86,159.45,163.75,6657693
2025-03-12,EXPE,166.19,166.19,159.6,162.52,2590172
