date,ticker,open,high,low,close,volume
2021-08-09,SYBT,48.5257,48.7014,47.781,48.5544,27578
2021-08-10,SYBT,48.3896,49.7116,48.2594,49.537,46701
2021-08-11,SYBT,49.4117,50.2858,49.3081,50.2561,47848
2021-08-12,SYBT,49.8961,50.5669,49.8961,50.3045,34793
2021-08-13,SYBT,50.2838,50.6507,49.9208,50.1101,31851
2021-08-16,SYBT,50.0233,50.1348,49.5764,49.761,25046
2021-08-17,SYBT,49.6534,50.0203,48.1174,49.1187,91326
2021-08-18,SYBT,48.8563,49.3624,48.5643,48.6817,43013
2021-08-19,SYBT,48.1174,49.0023,48.1174,48.7882,34334
2021-08-20,SYBT,48.507,50.3924,48.507,50.1881,66017
2021-08-23,SYBT,50.5285,50.928,49.5272,50.1979,66169
2021-08-24,SYBT,50.2374,50.7613,49.2834,50.6163,58815
2021-08-25,SYBT,50.3143,50.9082,49.9257,50.0036,80724
2021-08-26,SYBT,49.9552,49.9552,48.6531,48.6817,56838
2021-08-27,SYBT,48.6432,50.8687,48.584,50.5966,49432
2021-08-30,SYBT,50.6251,50.9378,49.4195,49.459,42236
2021-08-31,SYBT,49.4689,50.2759,49.4689,50.1397,44614
2021-09-01,SYBT,50.1397,50.5966,49.6632,50.3045,37194
2021-09-02,SYBT,50.266,51.7734,50.1694,51.7734,83091
2021-09-03,SYBT,51.2477,52.4817,51.2477,52.3949,81719
2021-09-07,SYBT,52.5794,53.8481,52.4719,52.7442,100681
2021-09-08,SYBT,52.5498,52.8615,50.9654,51.3166,58117
2021-09-09,SYBT,51.1598,52.8912,51.1598,52.6091,98211
2021-09-10,SYBT,52.9296,52.9583,51.6067,51.6067,63260
2021-09-13,SYBT,52.0447,52.6622,51.7438,52.5114,75986
2021-09-14,SYBT,52.5114,52.8812,51.9964,52.4443,76038
2021-09-15,SYBT,52.462,53.6784,52.462,53.4544,98634
2021-09-16,SYBT,53.6191,53.9013,52.8812,53.3183,115794
2021-09-17,SYBT,53.5433,53.5817,51.0809,51.0809,679018
2021-09-20,SYBT,50.3183,51.3256,50.123,51.1983,123247
2021-09-21,SYBT,51.1786,51.7063,50.9438,51.2762,67296
2021-09-22,SYBT,51.6077,52.2144,50.8658,51.8622,66672
2021-09-23,SYBT,52.3022,53.9438,52.3022,53.3864,39308
2021-09-24,SYBT,53.5047,54.2663,53.0844,53.9635,43682
2021-09-27,SYBT,54.1974,57.3246,54.1974,57.0701,86736
2021-09-28,SYBT,56.9141,58.5547,56.6892,57.8523,153139
2021-09-29,SYBT,58.1247,58.3594,57.7054,57.9392,91773
2021-09-30,SYBT,58.1344,58.2134,55.9562,57.3048,161626
2021-10-01,SYBT,57.3147,59.3568,56.9823,59.1713,91090
2021-10-04,SYBT,59.2394,60.3728,59.1516,60.1085,63904
2021-10-05,SYBT,60.1085,60.2752,58.098,59.8451,61363
2021-10-06,SYBT,59.6586,60.8217,57.6373,59.5817,39716
2021-10-07,SYBT,60.0315,60.9036,60.0315,60.3137,88701
2021-10-08,SYBT,60.2841,60.2841,58.4265,59.8935,45798
2021-10-11,SYBT,60.0986,60.6559,59.1614,59.5422,113296
2021-10-12,SYBT,59.5028,59.6734,59.1516,59.5028,39460
2021-10-13,SYBT,59.3962,60.1184,58.4876,60.1184,57471
2021-10-14,SYBT,60.6956,60.9786,56.3084,60.8514,51272
2021-10-15,SYBT,61.6525,63.1273,60.1676,61.0368,61870
2021-10-18,SYBT,60.7931,61.2026,60.6077,60.7833,33041
2021-10-19,SYBT,61.0566,61.6425,60.8119,61.2223,40275
2021-10-20,SYBT,61.242,62.1121,61.1255,62.0628,43132
2021-10-21,SYBT,61.9464,62.3558,61.7313,61.9464,35930
2021-10-22,SYBT,62.0046,63.1273,61.8674,62.8746,31377
2021-10-25,SYBT,63.2654,63.4804,62.8056,63.1766,27701
2021-10-26,SYBT,63.4804,63.9293,62.63,62.8746,53969
2021-10-27,SYBT,62.1999,62.9033,61.6525,61.975,125264
2021-10-28,SYBT,59.6586,62.0924,59.191,59.708,88981
2021-10-29,SYBT,59.8638,60.7103,59.483,59.8451,69088
2021-11-01,SYBT,60.3433,61.096,59.7771,60.6077,108300
2021-11-02,SYBT,60.5091,61.0467,60.1184,60.5386,89792
2021-11-03,SYBT,60.3531,62.9911,60.3531,62.7562,69408
2021-11-04,SYBT,62.6498,62.8935,61.6327,62.122,46303
2021-11-05,SYBT,62.7178,64.5054,62.043,64.4571,70726
2021-11-08,SYBT,64.6909,65.1999,63.949,64.829,41890
2021-11-09,SYBT,64.5843,65.1309,63.8513,64.9947,35031
2021-11-10,SYBT,65.2196,65.7079,65.1506,65.483,49328
2021-11-11,SYBT,65.3261,65.854,65.3261,65.6685,29429
2021-11-12,SYBT,65.5709,65.5709,63.0059,64.2124,34443
2021-11-15,SYBT,64.5251,64.5251,63.8315,64.4275,30201
2021-11-16,SYBT,64.2223,64.2804,63.6166,64.1345,61134
2021-11-17,SYBT,63.8021,63.8415,62.9714,63.8415,35536
2021-11-18,SYBT,63.656,64.242,63.5771,63.6944,59176
2021-11-19,SYBT,63.0996,63.586,62.7562,62.922,37295
2021-11-22,SYBT,63.4016,64.7303,63.0799,63.3325,46636
2021-11-23,SYBT,63.6363,63.7537,62.7278,63.7537,61663
2021-11-24,SYBT,63.3719,65.5412,63.3719,65.3064,89866
2021-11-26,SYBT,63.4804,63.4804,60.0789,60.5781,48807
2021-11-29,SYBT,61.3693,62.2779,59.3765,59.3765,66569
2021-11-30,SYBT,58.7511,59.63,57.3344,58.458,107957
2021-12-01,SYBT,59.708,60.9303,58.6337,58.6435,79547
2021-12-02,SYBT,59.337,61.096,59.3075,60.7931,38842
2021-12-03,SYBT,61.0664,61.0664,59.3962,59.6883,42482
2021-12-06,SYBT,60.5682,61.9267,60.0957,61.2716,42104
2021-12-07,SYBT,61.8477,61.8477,59.8835,60.227,48502
2021-12-08,SYBT,60.6559,61.1255,59.8264,60.9984,40394
2021-12-09,SYBT,60.7143,61.1839,60.2841,60.3926,39443
2021-12-10,SYBT,60.8514,60.8514,59.4594,60.227,27835
2021-12-13,SYBT,59.8451,60.8217,59.6163,60.2752,46648
2021-12-14,SYBT,60.0888,61.2124,59.708,60.6165,62439
2021-12-15,SYBT,60.4509,61.4571,60.2554,60.724,52226
2021-12-16,SYBT,61.4373,61.8576,60.4706,60.8217,45510
2021-12-17,SYBT,61.2243,61.5192,59.2424,59.6636,218826
2021-12-20,SYBT,58.2212,58.8102,57.3285,57.6027,119426
2021-12-21,SYBT,58.1424,59.3795,58.1424,59.0559,58472
2021-12-22,SYBT,59.1536,60.0562,58.5843,60.0375,47073
2021-12-23,SYBT,60.4489,61.4403,60.0907,60.5179,32569
2021-12-27,SYBT,60.7931,62.1081,59.9783,61.8527,55304
2021-12-28,SYBT,61.6859,62.6172,61.0674,62.196,38096
2021-12-29,SYBT,62.3243,62.6281,61.6563,62.5106,26993
2021-12-30,SYBT,62.5206,63.07,61.9365,62.2255,44859
2021-12-31,SYBT,62.3243,62.7553,62.3243,62.6971,19268
2022-01-03,SYBT,62.9812,64.684,61.9513,63.433,65799
2022-01-04,SYBT,63.7171,65.3371,63.7171,63.953,39265
2022-01-05,SYBT,63.9925,65.342,63.5801,63.8839,43779
2022-01-06,SYBT,64.0802,65.779,64.0516,65.6902,32611
2022-01-07,SYBT,65.779,65.9951,64.4146,64.542,55989
2022-01-10,SYBT,64.7677,64.7677,63.6096,63.8839,42630
2022-01-11,SYBT,63.7961,63.7961,62.6527,63.2268,84460
2022-01-12,SYBT,63.2071,63.7961,62.1279,62.2158,82714
2022-01-13,SYBT,62.5304,63.1332,62.2749,62.6675,41752
2022-01-14,SYBT,61.9513,63.7567,61.5192,63.7468,67349
2022-01-18,SYBT,63.433,63.875,62.7168,62.9714,39338
2022-01-19,SYBT,63.0109,63.4233,61.3821,61.6563,56116
2022-01-20,SYBT,61.5873,62.8688,60.5672,60.6067,46813
2022-01-21,SYBT,60.0759,61.7936,60.0759,60.2327,61444
2022-01-24,SYBT,59.5856,61.5291,59.2028,61.3427,79076
2022-01-25,SYBT,60.7636,61.4206,59.3696,61.2342,59196
2022-01-26,SYBT,61.9513,63.0404,59.7377,60.6352,93628
2022-01-27,SYBT,60.2821,61.5537,57.6294,58.0743,48906
2022-01-28,SYBT,58.3386,59.0263,56.7001,58.2212,56924
2022-01-31,SYBT,57.7112,58.5547,57.3038,58.4769,59663
2022-02-01,SYBT,58.3289,58.8102,56.8362,58.4867,50978
2022-02-02,SYBT,58.3189,58.3781,56.778,57.0532,55230
2022-02-03,SYBT,56.926,57.7596,56.4643,57.367,61161
2022-02-04,SYBT,57.6619,58.1314,57.1322,57.9075,58856
2022-02-07,SYBT,57.8681,58.1424,56.9556,57.3571,29973
2022-02-08,SYBT,57.4262,58.1257,56.8274,57.5633,56202
2022-02-09,SYBT,57.5929,57.5929,55.4531,55.6692,61871
2022-02-10,SYBT,55.6692,56.0224,54.5012,55.0506,66818
2022-02-11,SYBT,54.8257,55.7481,54.1233,54.5899,53020
2022-02-14,SYBT,55.0418,55.4433,53.5787,53.8925,41800
2022-02-15,SYBT,54.4627,55.4334,54.2368,54.806,87568
2022-02-16,SYBT,54.5109,54.8543,54.1677,54.7271,33442
2022-02-17,SYBT,54.2071,55.7432,53.4909,53.5008,35486
2022-02-18,SYBT,53.3725,54.6679,53.0391,54.0306,45148
2022-02-22,SYBT,54.0306,54.6491,53.3331,54.2663,41495
2022-02-23,SYBT,54.5209,54.5209,52.7057,52.8724,55375
2022-02-24,SYBT,51.881,53.3627,50.634,52.1849,49300
2022-02-25,SYBT,52.4897,53.4466,52.4897,52.97,42373
2022-02-28,SYBT,52.2046,52.6563,52.1068,52.4797,72756
2022-03-01,SYBT,52.097,52.097,49.8881,50.3991,98286
2022-03-02,SYBT,50.4672,52.9404,50.4672,52.3712,78667
2022-03-03,SYBT,52.7353,52.7353,51.4686,51.9204,39279
2022-03-04,SYBT,51.3907,51.6057,50.5561,51.223,43227
2022-03-07,SYBT,51.223,51.5278,50.1338,50.2226,55741
2022-03-08,SYBT,50.4377,51.0168,49.9078,50.0648,51166
2022-03-09,SYBT,51.1943,51.3995,50.3962,50.6053,43544
2022-03-10,SYBT,49.9375,50.8303,49.9375,50.703,39312
2022-03-11,SYBT,50.9191,51.6255,50.3794,50.4968,52287
2022-03-14,SYBT,50.85,52.8527,50.4968,52.7057,59157
2022-03-15,SYBT,53.0096,53.0096,52.3909,52.754,59968
2022-03-16,SYBT,53.1664,54.4331,53.1081,54.4035,62611
2022-03-17,SYBT,53.9812,54.1381,53.0984,53.7948,49854
2022-03-18,SYBT,53.4298,53.9724,51.9894,53.923,156448
2022-03-21,SYBT,53.6961,54.1401,53.1733,53.5087,51263
2022-03-22,SYBT,53.923,54.6727,53.5284,54.2191,38029
2022-03-23,SYBT,53.8046,53.8046,52.7257,52.8083,27608
2022-03-24,SYBT,52.9463,53.3114,52.463,53.1338,29939
2022-03-25,SYBT,53.045,54.1795,52.246,53.5087,49415
2022-03-28,SYBT,53.2226,53.2226,52.0782,52.4728,42501
2022-03-29,SYBT,53.2029,53.5333,52.6405,53.055,48148
2022-03-30,SYBT,52.9266,53.9822,52.0388,52.1867,56233
2022-03-31,SYBT,52.2657,55.1957,52.0091,52.1867,60010
2022-04-01,SYBT,52.3742,52.9266,52.0388,52.68,68068
2022-04-04,SYBT,52.6208,53.2818,51.9278,52.9366,50354
2022-04-05,SYBT,52.7886,53.6567,52.5617,52.7688,58805
2022-04-06,SYBT,52.828,53.2424,52.3644,52.542,52186
2022-04-07,SYBT,52.2855,52.4038,51.4313,51.7823,73986
2022-04-08,SYBT,51.6048,52.315,51.4271,51.881,50076
2022-04-11,SYBT,51.5357,52.542,51.2397,52.0881,65341
2022-04-12,SYBT,52.2558,53.0944,51.5849,51.6048,84753
2022-04-13,SYBT,51.5652,52.2066,51.22,51.881,54056
2022-04-14,SYBT,52.0289,52.0881,50.9776,51.4567,50000
2022-04-18,SYBT,50.9635,53.055,50.9635,52.7491,115380
2022-04-19,SYBT,52.6702,53.7948,52.6702,53.7553,51556
2022-04-20,SYBT,53.5383,55.1857,53.5383,55.0082,46623
2022-04-21,SYBT,55.5015,56.8135,55.0181,56.419,121774
2022-04-22,SYBT,55.975,56.2808,53.7158,53.8244,62437
2022-04-25,SYBT,53.6764,54.2091,52.7935,54.0413,66093
2022-04-26,SYBT,53.4396,54.325,52.5814,52.6899,70112
2022-04-27,SYBT,52.1472,53.3975,51.7823,52.6702,82100
2022-04-28,SYBT,52.7491,52.7491,51.4864,52.1472,72526
2022-04-29,SYBT,52.2066,52.4088,51.3581,51.5752,70605
2022-05-02,SYBT,51.6442,53.0352,51.2792,52.167,83005
2022-05-03,SYBT,51.8316,52.9563,51.8119,52.6208,55834
2022-05-04,SYBT,52.6602,54.1598,52.4433,54.0907,65585
2022-05-05,SYBT,53.6074,53.9773,52.7392,53.7258,67840
2022-05-06,SYBT,53.3706,53.4002,52.5221,53.4002,57643
2022-05-09,SYBT,52.8971,54.4459,52.7984,54.1795,76967
2022-05-10,SYBT,54.3669,55.6051,52.7786,54.2191,80654
2022-05-11,SYBT,53.8738,54.7517,53.5186,53.9526,58439
2022-05-12,SYBT,54.0019,54.0612,53.1141,53.9724,64561
2022-05-13,SYBT,54.1795,54.5544,53.0154,53.1141,74904
2022-05-16,SYBT,53.2128,53.6567,51.3976,51.5554,92848
2022-05-17,SYBT,52.3545,52.7096,52.1375,52.5715,59783
2022-05-18,SYBT,52.0191,52.9563,51.7236,52.4236,61890
2022-05-19,SYBT,52.1572,52.9168,51.2003,51.8415,80951
2022-05-20,SYBT,52.1966,52.3841,51.4518,52.3446,85960
2022-05-23,SYBT,52.976,55.6296,52.8181,55.4226,132103
2022-05-24,SYBT,55.4818,56.4288,54.441,56.419,125850
2022-05-25,SYBT,56.419,57.1736,55.8763,56.4584,77154
2022-05-26,SYBT,56.9122,57.8001,56.9122,57.1391,82323
2022-05-27,SYBT,56.8579,58.1157,56.8579,58.0664,52387
2022-05-31,SYBT,57.7507,58.5005,57.2673,58.2045,121679
2022-06-01,SYBT,58.2341,59.3588,57.7409,59.1319,103719
2022-06-02,SYBT,58.8162,59.7928,58.688,59.7632,78572
2022-06-03,SYBT,59.852,60.1873,59.5067,59.8027,54274
2022-06-06,SYBT,60.2762,60.2762,58.3426,58.4215,86090
2022-06-07,SYBT,57.8888,58.2735,57.4153,57.9776,75242
2022-06-08,SYBT,57.4943,57.7015,57.2179,57.2575,70884
2022-06-09,SYBT,57.2179,58.6584,57.0898,57.1095,115886
2022-06-10,SYBT,56.3696,56.7543,55.5311,56.6655,67280
2022-06-13,SYBT,55.9849,56.4929,54.801,56.0441,89361
2022-06-14,SYBT,55.8369,56.6458,55.4621,56.1032,88860
2022-06-15,SYBT,56.4683,57.8296,55.6593,57.001,112657
2022-06-16,SYBT,56.5449,57.7445,55.7321,57.3083,151493
2022-06-17,SYBT,57.3975,59.3108,57.3975,59.053,401854
2022-06-21,SYBT,59.6577,60.1038,59.2314,59.8263,123583
2022-06-22,SYBT,59.6081,60.6787,59.6081,59.9551,176704
2022-06-23,SYBT,60.3814,60.3814,57.6107,58.0617,124274
2022-06-24,SYBT,58.5078,59.9006,57.4669,57.5561,841958
2022-06-27,SYBT,58.1608,59.7271,58.1608,58.9638,127451
2022-06-28,SYBT,59.1323,59.4694,58.3789,58.9638,74352
2022-06-29,SYBT,58.8151,59.2711,58.4186,58.7953,97443
2022-06-30,SYBT,58.2897,59.5387,57.7791,59.3008,114720
2022-07-01,SYBT,59.0332,60.0245,58.1708,60.0146,81518
2022-07-05,SYBT,59.39,61.452,58.8746,61.452,94214
2022-07-06,SYBT,61.1744,61.9576,60.5895,61.7989,76421
2022-07-07,SYBT,62.255,62.7109,62.1063,62.2748,68572
2022-07-08,SYBT,62.4532,62.8081,61.8683,62.3144,94068
2022-07-11,SYBT,61.8089,62.3144,61.6205,61.8287,38955
2022-07-12,SYBT,61.0456,62.3541,61.0456,61.2736,59893
2022-07-13,SYBT,61.2736,61.2736,59.6379,59.7667,121699
2022-07-14,SYBT,59.3008,59.9452,58.0568,58.8647,90444
2022-07-15,SYBT,59.4694,60.5103,59.3869,60.2526,100930
2022-07-18,SYBT,60.6193,61.1398,60.1534,60.4607,68371
2022-07-19,SYBT,61.105,61.8882,60.6193,61.5313,77669
2022-07-20,SYBT,61.0852,61.4917,60.5697,61.1447,85050
2022-07-21,SYBT,60.9762,61.2834,60.0643,61.2042,59224
2022-07-22,SYBT,61.4024,61.9377,60.5797,61.8485,66311
2022-07-25,SYBT,62.0071,62.8597,62.0071,62.6713,39808
2022-07-26,SYBT,62.7507,65.3776,62.7507,65.2785,80051
2022-07-27,SYBT,65.1496,67.9848,65.1496,67.4495,121934
2022-07-28,SYBT,68.1038,68.9464,67.618,68.0145,127707
2022-07-29,SYBT,67.9055,69.0207,67.8955,68.5498,100071
2022-08-01,SYBT,68.2227,69.6899,67.2066,69.0059,163798
2022-08-02,SYBT,68.6887,68.8571,67.4,67.4,83296
2022-08-03,SYBT,67.7965,67.8857,66.9737,67.1323,55857
2022-08-04,SYBT,66.8745,67.3306,66.6961,66.8745,42552
2022-08-05,SYBT,66.8647,68.1632,66.8647,67.7171,36357
2022-08-08,SYBT,67.9353,68.3417,67.1818,67.3306,72219
2022-08-09,SYBT,67.0629,68.5697,67.0629,68.5697,48303
2022-08-10,SYBT,68.6688,69.5709,67.5238,69.0555,45502
2022-08-11,SYBT,69.3924,69.7989,68.53,69.4222,44169
2022-08-12,SYBT,69.3924,71.1372,69.1694,71.1273,67038
2022-08-15,SYBT,70.82,71.5212,69.1546,71.3752,58769
2022-08-16,SYBT,71.2958,72.1385,71.2165,71.3355,52995
2022-08-17,SYBT,71.276,71.3355,70.5722,71.3355,72059
2022-08-18,SYBT,71.3553,71.613,70.6614,70.8299,53968
2022-08-19,SYBT,70.3244,70.3244,69.0257,69.9773,88034
2022-08-22,SYBT,69.7196,69.7196,68.4706,68.7977,51307
2022-08-23,SYBT,68.7977,68.9663,67.9947,68.0145,45650
2022-08-24,SYBT,68.1236,68.1286,67.5387,68.0542,29246
2022-08-25,SYBT,67.9551,68.9959,67.9551,68.9959,44466
2022-08-26,SYBT,69.0753,69.0753,67.6626,67.6676,37465
2022-08-29,SYBT,67.5784,67.5784,65.9526,65.9823,48439
2022-08-30,SYBT,66.1905,66.3392,65.5957,66.0121,39600
2022-08-31,SYBT,66.1905,66.3194,65.4074,65.6849,113372
2022-09-01,SYBT,65.5759,66.3888,64.6837,65.6255,53193
2022-09-02,SYBT,66.1905,66.5474,64.5548,65.0307,44153
2022-09-06,SYBT,65.4867,65.9201,64.7283,65.5759,78411
2022-09-07,SYBT,65.5462,66.7159,65.2091,66.7159,57673
2022-09-08,SYBT,66.2202,67.3602,66.2004,66.9935,48357
2022-09-09,SYBT,67.3702,67.963,66.905,67.6279,37195
2022-09-12,SYBT,67.8857,68.7878,67.8559,68.7878,36867
2022-09-13,SYBT,67.6279,68.3912,66.587,66.7555,60676
2022-09-14,SYBT,66.8051,67.271,66.5375,67.1719,61811
2022-09-15,SYBT,67.2413,68.2227,67.2017,67.7667,65614
2022-09-16,SYBT,67.0798,67.7866,66.7413,67.478,260846
2022-09-19,SYBT,67.1196,68.7224,67.1196,68.603,55131
2022-09-20,SYBT,68.2944,69.5786,68.2944,69.3795,47099
2022-09-21,SYBT,69.2899,70.3651,69.0908,69.1605,62433
2022-09-22,SYBT,69.1804,69.1804,67.8862,68.5731,41355
2022-09-23,SYBT,67.8563,68.1152,67.1047,67.8762,55947
2022-09-26,SYBT,67.8563,68.7921,67.7044,68.3143,50354
2022-09-27,SYBT,68.5831,68.7623,67.2789,67.8663,55623
2022-09-28,SYBT,68.0753,69.6583,67.6174,69.3297,76700
2022-09-29,SYBT,68.7822,68.9018,67.7369,68.2147,66797
2022-09-30,SYBT,68.2446,69.2103,67.707,67.707,86689
2022-10-03,SYBT,68.3939,68.6727,67.6025,68.5432,69086
2022-10-04,SYBT,69.1107,70.3651,68.6878,70.0167,98815
2022-10-05,SYBT,69.4691,70.3651,69.1008,69.8474,47461
2022-10-06,SYBT,69.718,69.8275,69.1456,69.6682,39300
2022-10-07,SYBT,69.4094,70.4447,68.2745,68.6926,47412
2022-10-10,SYBT,68.6428,70.166,68.4337,69.718,38778
2022-10-11,SYBT,69.7479,70.1311,69.1804,69.9071,46589
2022-10-12,SYBT,69.9171,69.9171,68.8835,68.9315,60524
2022-10-13,SYBT,68.2147,71.0122,67.712,70.5841,113800
2022-10-14,SYBT,70.5841,71.4602,70.5045,71.1018,50336
2022-10-17,SYBT,71.8385,72.7743,71.7489,72.7046,63030
2022-10-18,SYBT,73.5011,73.73,71.5,71.8982,71437
2022-10-19,SYBT,71.3905,72.2815,70.8828,72.0973,60518
2022-10-20,SYBT,72.3164,72.6051,69.6085,70.3551,57426
2022-10-21,SYBT,70.7633,72.3064,70.7334,71.8086,68815
2022-10-24,SYBT,71.8285,73.1028,71.5661,72.4756,46682
2022-10-25,SYBT,72.1969,73.8395,71.8186,72.9236,67259
2022-10-26,SYBT,73.1725,74.6161,71.291,73.1128,78294
2022-10-27,SYBT,74.1083,76.1442,73.9291,74.7057,75601
2022-10-28,SYBT,75.2234,78.3593,74.4468,78.0905,108930
2022-10-31,SYBT,77.4932,78.2199,77.0104,77.8416,140630
2022-11-01,SYBT,77.9113,78.0009,77.1199,77.5231,76147
2022-11-02,SYBT,77.085,77.085,74.178,74.4369,107968
2022-11-03,SYBT,73.8296,73.8296,73.1377,73.1924,86350
2022-11-04,SYBT,73.511,74.6061,73.0033,74.5364,78132
2022-11-07,SYBT,74.7355,75.2632,74.0884,74.3373,69310
2022-11-08,SYBT,74.3274,74.4667,73.0033,73.4911,53039
2022-11-09,SYBT,72.9236,73.6902,72.6548,73.2422,45219
2022-11-10,SYBT,74.2378,76.0795,72.5015,75.2134,118965
2022-11-11,SYBT,75.1138,75.5718,72.844,72.8838,66068
2022-11-14,SYBT,72.9037,74.2776,72.8838,73.5707,51675
2022-11-15,SYBT,73.969,74.8849,73.5807,74.5862,72246
2022-11-16,SYBT,74.6658,74.9147,73.7499,74.1283,59210
2022-11-17,SYBT,73.8694,74.4369,73.0182,74.0187,37918
2022-11-18,SYBT,74.9147,74.9147,73.3816,73.4712,78436
2022-11-21,SYBT,73.3716,74.4468,73.3716,74.3771,61684
2022-11-22,SYBT,74.6658,74.9147,74.188,74.6161,64073
2022-11-23,SYBT,74.3971,74.9048,73.8395,73.9988,47297
2022-11-25,SYBT,74.1581,75.0939,74.1581,75.0641,20191
2022-11-28,SYBT,74.8749,75.0591,73.6205,74.0586,50761
2022-11-29,SYBT,73.8495,74.3871,73.2323,73.2323,46468
2022-11-30,SYBT,73.5309,74.6758,71.7489,73.6902,176225
2022-12-01,SYBT,74.188,74.4369,73.2721,73.7499,48823
2022-12-02,SYBT,73.2721,73.9789,73.19,73.8196,36120
2022-12-05,SYBT,73.3517,73.4413,70.1621,70.7932,45790
2022-12-06,SYBT,70.7534,71.2312,70.5045,70.6837,52410
2022-12-07,SYBT,70.8031,71.5797,70.1759,70.6837,46298
2022-12-08,SYBT,70.6438,71.9261,70.1859,70.6737,66622
2022-12-09,SYBT,70.4945,71.6294,70.1732,71.0918,45753
2022-12-12,SYBT,71.4801,72.8141,70.6289,72.2865,55091
2022-12-13,SYBT,73.2422,73.3716,71.0122,71.8982,81535
2022-12-14,SYBT,70.0863,71.0719,66.7114,66.7114,150302
2022-12-15,SYBT,66.2137,66.7114,64.1031,64.8,100495
2022-12-16,SYBT,64.54,66.08,64.54,64.86,289423
2022-12-19,SYBT,64.9,65.2989,63.29,64.12,121622
2022-12-20,SYBT,64.47,65.01,63.61,63.61,66376
2022-12-21,SYBT,64.21,65.48,63.81,65.4,72270
2022-12-22,SYBT,65.26,65.26,64.11,64.45,43324
2022-12-23,SYBT,64.43,65.44,64.43,64.96,39605
2022-12-27,SYBT,65.18,65.18,64.0,64.41,56910
2022-12-28,SYBT,64.66,65.56,63.78,65.2,52931
2022-12-29,SYBT,65.25,65.72,64.81,65.72,47909
2022-12-30,SYBT,65.12,65.6756,64.2636,64.98,71474
2023-01-03,SYBT,65.13,65.52,63.01,63.45,78251
2023-01-04,SYBT,63.87,64.005,62.0,62.25,61945
2023-01-05,SYBT,61.97,61.97,60.71,61.3,53378
2023-01-06,SYBT,61.61,63.0,61.59,62.96,92383
2023-01-09,SYBT,63.05,64.0,62.11,62.38,62222
2023-01-10,SYBT,62.35,63.98,61.89,63.4,48679
2023-01-11,SYBT,63.67,63.67,62.03,62.75,92466
2023-01-12,SYBT,63.06,63.61,62.55,62.88,43077
2023-01-13,SYBT,62.41,62.93,61.1879,62.33,72327
2023-01-17,SYBT,62.39,63.2,61.38,62.69,50955
2023-01-18,SYBT,62.55,62.55,60.63,60.8,44004
2023-01-19,SYBT,60.68,61.8,59.85,60.41,53867
2023-01-20,SYBT,61.29,62.02,60.36,60.98,70593
2023-01-23,SYBT,60.65,61.16,59.86,60.59,58950
2023-01-24,SYBT,60.64,60.85,59.79,59.87,25382
2023-01-25,SYBT,60.86,63.42,60.335,61.89,81504
2023-01-26,SYBT,60.42,62.0,57.78,58.43,96047
2023-01-27,SYBT,58.06,58.925,57.61,58.58,73711
2023-01-30,SYBT,58.51,59.46,57.63,57.89,78719
2023-01-31,SYBT,58.0,60.02,58.0,59.96,76483
2023-02-01,SYBT,59.75,60.63,59.23,59.89,77727
2023-02-02,SYBT,59.93,62.08,59.815,61.94,69592
2023-02-03,SYBT,61.69,63.16,60.955,63.04,56650
2023-02-06,SYBT,62.27,62.64,60.8,61.15,82027
2023-02-07,SYBT,60.84,62.02,60.385,62.0,64313
2023-02-08,SYBT,61.53,61.79,60.46,60.92,47920
2023-02-09,SYBT,60.98,61.4421,60.16,60.62,48689
2023-02-10,SYBT,60.45,60.8,59.669,60.16,70144
2023-02-13,SYBT,60.4,60.76,60.215,60.76,64589
2023-02-14,SYBT,60.59,60.89,59.03,59.14,64070
2023-02-15,SYBT,58.8,59.585,58.365,59.3,63866
2023-02-16,SYBT,58.81,59.19,58.17,58.57,56847
2023-02-17,SYBT,59.08,60.22,59.03,60.02,63931
2023-02-21,SYBT,59.52,59.52,58.456,59.06,63311
2023-02-22,SYBT,59.04,59.44,58.51,58.76,66683
2023-02-23,SYBT,58.92,59.16,58.42,58.94,50196
2023-02-24,SYBT,58.61,58.73,58.0,58.45,62341
2023-02-27,SYBT,58.74,59.23,57.66,57.88,68186
2023-02-28,SYBT,57.9,59.05,57.9,58.53,100588
2023-03-01,SYBT,58.14,58.63,57.49,57.9,59668
2023-03-02,SYBT,57.31,57.62,56.52,57.54,49928
2023-03-03,SYBT,57.61,58.18,56.6894,57.9,64921
2023-03-06,SYBT,57.86,58.81,57.81,58.63,81277
2023-03-07,SYBT,58.47,58.47,57.05,57.66,63889
2023-03-08,SYBT,57.65,58.18,56.37,56.53,90340
2023-03-09,SYBT,56.48,56.48,53.67,53.8,98673
2023-03-10,SYBT,52.97,54.48,51.855,53.61,111765
2023-03-13,SYBT,52.49,53.48,49.54,51.12,279322
2023-03-14,SYBT,53.69,55.34,52.04,52.36,255539
2023-03-15,SYBT,51.27,53.21,51.05,53.07,156611
2023-03-16,SYBT,52.51,55.14,51.585,54.63,168768
2023-03-17,SYBT,53.29,54.17,50.9,52.28,903355
2023-03-20,SYBT,52.74,53.789,52.5,52.94,121931
2023-03-21,SYBT,53.73,54.72,53.62,54.31,107001
2023-03-22,SYBT,54.25,54.65,52.62,52.79,93567
2023-03-23,SYBT,53.22,53.22,51.71,52.37,81306
2023-03-24,SYBT,51.92,53.49,51.8,53.33,86630
