date,ticker,open,high,low,close,volume
2023-09-08,FELE,92.75,92.87,92.33,92.64,92826
2023-09-11,FELE,93.18,93.4,92.33,92.5,134212
2023-09-12,FELE,92.12,92.26,91.33,91.67,106263
2023-09-13,FELE,91.47,92.03,90.7,91.36,119860
2023-09-14,FELE,92.05,92.93,91.68,92.74,131274
2023-09-15,FELE,92.53,92.53,91.32,92.23,385173
2023-09-18,FELE,92.45,93.17,92.25,92.47,90714
2023-09-19,FELE,92.6,92.6,91.35,91.46,87585
2023-09-20,FELE,92.12,93.08,90.94,91.05,85655
2023-09-21,FELE,90.55,90.8,89.63,89.63,92105
2023-09-22,FELE,89.7,91.13,89.7,90.17,132772
2023-09-25,FELE,89.99,90.88,89.99,90.41,89314
2023-09-26,FELE,89.99,90.405,88.64,88.65,163256
2023-09-27,FELE,89.42,90.5,88.99,89.58,123774
2023-09-28,FELE,89.67,91.13,89.67,90.41,184914
2023-09-29,FELE,90.69,91.05,88.7,89.23,203461
2023-10-02,FELE,88.65,90.3,88.63,90.22,233594
2023-10-03,FELE,89.97,90.42,89.03,89.45,87916
2023-10-04,FELE,89.75,90.31,88.151,89.24,114821
2023-10-05,FELE,89.39,89.835,88.78,89.02,113371
2023-10-06,FELE,88.69,89.82,88.0,89.3,143810
2023-10-09,FELE,88.85,90.31,88.42,89.98,77608
2023-10-10,FELE,90.29,91.313,89.81,89.94,173424
2023-10-11,FELE,89.88,90.5,88.08,90.31,78611
2023-10-12,FELE,90.26,90.26,87.82,88.33,96594
2023-10-13,FELE,88.56,88.69,86.055,86.56,170810
2023-10-16,FELE,87.5,88.2,86.79,88.11,162837
2023-10-17,FELE,87.82,89.73,87.61,89.0,147426
2023-10-18,FELE,88.2,88.2,85.475,85.61,195458
2023-10-19,FELE,85.08,86.75,84.53,85.3,257960
2023-10-20,FELE,85.58,86.16,84.65,85.17,447403
2023-10-23,FELE,85.18,85.6,84.07,84.17,219586
2023-10-24,FELE,82.61,85.93,82.61,85.11,271746
2023-10-25,FELE,84.25,85.75,83.95,84.16,283584
2023-10-26,FELE,84.5,85.7,83.995,85.19,311412
2023-10-27,FELE,85.0,85.475,83.715,84.0,174805
2023-10-30,FELE,84.42,85.47,84.2,85.38,212196
2023-10-31,FELE,85.33,87.0,84.71,86.72,191247
2023-11-01,FELE,86.21,86.4,84.32,85.03,160700
2023-11-02,FELE,86.06,87.165,85.47,86.44,154509
2023-11-03,FELE,87.64,88.74,86.975,87.54,141454
2023-11-06,FELE,87.45,87.56,86.63,87.42,131967
2023-11-07,FELE,86.96,87.98,86.61,87.07,92719
2023-11-08,FELE,87.05,87.84,85.82,86.31,144020
2023-11-09,FELE,86.99,87.495,86.13,86.36,114644
2023-11-10,FELE,86.95,87.57,86.4,87.4,127965
2023-11-13,FELE,87.4,87.8399,86.74,87.19,113518
2023-11-14,FELE,89.14,90.42,89.14,90.18,221316
2023-11-15,FELE,90.53,91.33,89.68,89.78,105289
2023-11-16,FELE,89.95,90.21,88.47,88.77,153374
2023-11-17,FELE,89.18,89.905,88.66,89.88,222924
2023-11-20,FELE,89.93,89.93,88.855,89.31,127190
2023-11-21,FELE,89.0,89.39,88.7,88.95,107302
2023-11-22,FELE,89.45,90.03,88.78,89.44,72744
2023-11-24,FELE,89.24,89.98,89.24,89.75,55770
2023-11-27,FELE,89.36,89.475,88.68,88.84,122679
2023-11-28,FELE,88.78,88.9,87.65,87.65,101471
2023-11-29,FELE,88.39,88.85,88.13,88.35,164239
2023-11-30,FELE,88.4,89.25,87.95,89.0,211499
2023-12-01,FELE,89.0,90.79,88.765,90.59,193754
2023-12-04,FELE,90.13,91.655,89.89,91.16,132335
2023-12-05,FELE,91.19,91.32,90.06,90.46,136662
2023-12-06,FELE,90.65,92.04,89.905,91.6,171977
2023-12-07,FELE,91.46,92.245,91.03,91.95,164568
2023-12-08,FELE,91.95,92.82,91.56,92.05,117580
2023-12-11,FELE,92.19,92.7,91.31,92.4,118978
2023-12-12,FELE,92.66,92.66,91.53,91.75,109340
2023-12-13,FELE,91.56,94.29,90.785,93.82,184668
2023-12-14,FELE,95.1,97.42,94.93,96.93,223558
2023-12-15,FELE,97.25,97.25,95.42,95.93,475612
2023-12-18,FELE,95.94,95.94,94.54,94.65,222642
2023-12-19,FELE,95.39,96.45,95.39,96.03,144363
2023-12-20,FELE,95.99,97.49,95.25,95.42,155755
2023-12-21,FELE,96.26,96.45,94.99,95.87,128527
2023-12-22,FELE,96.6,97.42,96.48,96.74,82089
2023-12-26,FELE,97.23,97.77,96.55,97.58,74957
2023-12-27,FELE,97.87,97.99,97.32,97.51,99935
2023-12-28,FELE,97.06,97.63,96.755,97.42,104310
2023-12-29,FELE,97.45,97.971,96.41,96.65,88592
2024-01-02,FELE,96.07,96.77,94.545,95.02,199503
2024-01-03,FELE,95.03,95.14,93.0,93.0,129939
2024-01-04,FELE,93.39,93.93,93.02,93.45,234193
2024-01-05,FELE,92.66,93.45,92.44,92.71,187472
2024-01-08,FELE,92.87,93.48,92.365,93.37,85579
2024-01-09,FELE,92.25,92.62,91.45,92.42,132734
2024-01-10,FELE,92.21,93.12,92.21,93.0,98609
2024-01-11,FELE,92.4,93.12,91.49,92.65,115019
2024-01-12,FELE,93.9,93.98,92.98,93.52,147637
2024-01-16,FELE,93.03,94.26,92.4849,93.74,213540
2024-01-17,FELE,92.69,93.98,92.6,92.71,191974
2024-01-18,FELE,93.28,94.19,92.98,94.09,169498
2024-01-19,FELE,94.46,94.78,93.305,94.57,333902
2024-01-22,FELE,95.1,97.0,95.0,96.52,233368
2024-01-23,FELE,97.56,97.56,96.0275,96.87,131923
2024-01-24,FELE,97.85,97.85,95.03,95.37,117670
2024-01-25,FELE,96.61,96.73,95.48,96.32,245827
2024-01-26,FELE,96.85,97.05,95.78,95.86,73242
2024-01-29,FELE,95.56,96.85,95.38,96.81,112117
2024-01-30,FELE,96.17,97.53,96.17,96.98,132848
2024-01-31,FELE,96.73,96.935,94.215,94.26,281546
2024-02-01,FELE,95.18,96.595,95.07,96.48,182718
2024-02-02,FELE,95.41,96.97,95.41,96.51,103817
2024-02-05,FELE,95.56,95.56,94.54,94.92,119092
2024-02-06,FELE,94.92,96.56,94.73,96.06,348671
2024-02-07,FELE,96.26,97.445,95.81,96.61,177502
2024-02-08,FELE,96.61,97.795,96.2874,97.72,112857
2024-02-09,FELE,97.72,99.52,97.64,99.48,121500
2024-02-12,FELE,99.54,100.96,99.4,99.99,218262
2024-02-13,FELE,96.27,98.71,93.63,95.59,304169
2024-02-14,FELE,96.81,98.24,96.07,98.01,195666
2024-02-15,FELE,98.9,100.317,98.62,100.28,175966
2024-02-16,FELE,100.02,101.0,99.75,100.28,236495
2024-02-20,FELE,99.47,99.5,98.03,99.12,790800
2024-02-21,FELE,99.3,100.06,97.84,98.07,247418
2024-02-22,FELE,97.82,98.43,96.965,98.37,185633
2024-02-23,FELE,99.52,100.505,98.72,100.48,138600
2024-02-26,FELE,99.73,100.5,99.52,100.03,160023
2024-02-27,FELE,100.13,101.555,99.42,100.37,161640
2024-02-28,FELE,99.65,101.31,99.65,101.05,122160
2024-02-29,FELE,101.51,104.45,100.86,103.96,356877
2024-03-01,FELE,104.17,105.12,103.4,103.93,231206
2024-03-04,FELE,104.13,105.3,103.52,104.19,139576
2024-03-05,FELE,103.66,104.64,101.37,102.15,136832
2024-03-06,FELE,102.65,103.43,101.74,102.21,125432
2024-03-07,FELE,102.59,103.615,102.4725,102.55,101861
2024-03-08,FELE,103.43,103.9,101.8123,101.82,97972
2024-03-11,FELE,101.15,102.02,100.585,101.39,89539
2024-03-12,FELE,100.95,101.63,100.52,101.52,79851
2024-03-13,FELE,101.05,102.35,101.05,101.31,120394
2024-03-14,FELE,101.03,101.63,100.1,100.99,141331
2024-03-15,FELE,100.27,101.86,100.27,101.85,378710
2024-03-18,FELE,101.79,102.545,101.42,101.44,168439
2024-03-19,FELE,101.36,102.76,101.14,102.07,108912
2024-03-20,FELE,101.63,103.51,101.63,103.09,105026
2024-03-21,FELE,103.51,106.08,103.145,105.39,184289
2024-03-22,FELE,105.77,105.77,104.835,105.09,125026
2024-03-25,FELE,105.52,106.84,104.15,104.28,98452
2024-03-26,FELE,104.99,105.825,104.43,105.18,142481
2024-03-27,FELE,105.9,107.14,105.9,106.64,152599
2024-03-28,FELE,106.99,107.89,106.43,106.81,203816
2024-04-01,FELE,106.81,107.17,104.66,105.5,96100
2024-04-02,FELE,104.28,104.675,102.89,103.55,214245
2024-04-03,FELE,102.98,104.7899,102.71,103.8,153980
2024-04-04,FELE,104.23,104.7472,102.175,102.48,156104
2024-04-05,FELE,102.36,103.635,102.36,103.02,96155
2024-04-08,FELE,103.82,103.82,102.91,102.92,118484
2024-04-09,FELE,103.04,103.99,102.03,103.59,213656
2024-04-10,FELE,101.29,102.1425,100.51,101.08,156900
2024-04-11,FELE,101.08,101.73,100.16,101.42,123177
2024-04-12,FELE,100.76,101.015,99.85,100.45,121107
2024-04-15,FELE,101.01,101.64,100.01,100.39,183889
2024-04-16,FELE,99.99,101.32,99.44,100.96,145422
2024-04-17,FELE,101.23,101.5,100.035,100.19,186131
2024-04-18,FELE,100.26,102.165,99.85,100.51,213987
2024-04-19,FELE,100.02,101.69,100.02,101.34,261748
2024-04-22,FELE,101.58,102.75,100.74,102.05,370014
2024-04-23,FELE,102.31,104.195,102.31,103.62,166597
2024-04-24,FELE,103.53,104.285,102.8,102.85,320714
2024-04-25,FELE,102.0,103.07,100.88,102.54,216540
2024-04-26,FELE,102.39,103.18,102.2337,102.77,163015
2024-04-29,FELE,102.79,103.85,102.69,103.24,259999
2024-04-30,FELE,99.21,102.1,95.78,96.27,429161
2024-05-01,FELE,95.77,98.97,95.77,97.6,306311
2024-05-02,FELE,98.5,99.07,97.54,98.72,189895
2024-05-03,FELE,100.05,100.05,98.245,98.9,185658
2024-05-06,FELE,99.13,100.2,99.13,99.94,133081
2024-05-07,FELE,99.76,101.24,99.76,100.78,315102
2024-05-08,FELE,100.29,101.45,100.29,101.24,120813
2024-05-09,FELE,101.61,102.49,101.41,102.07,175125
2024-05-10,FELE,102.08,102.61,101.735,102.27,179451
2024-05-13,FELE,102.99,103.57,101.9,101.92,173850
2024-05-14,FELE,102.65,102.65,101.11,101.7,174986
2024-05-15,FELE,102.05,102.285,101.28,101.67,202300
2024-05-16,FELE,101.8,102.22,100.11,100.36,182800
2024-05-17,FELE,100.73,100.73,99.7324,99.95,95911
2024-05-20,FELE,99.75,100.5474,99.485,99.56,114102
2024-05-21,FELE,99.46,99.75,98.84,99.29,91557
2024-05-22,FELE,98.71,99.845,98.71,99.04,105980
2024-05-23,FELE,98.94,98.94,97.15,97.54,156363
2024-05-24,FELE,98.13,98.13,97.32,97.95,137804
2024-05-28,FELE,98.45,99.11,97.79,98.03,231011
2024-05-29,FELE,96.97,97.065,96.09,96.21,127275
2024-05-30,FELE,96.94,97.76,96.6,97.64,125537
2024-05-31,FELE,98.13,99.68,98.13,99.48,171199
2024-06-03,FELE,100.39,100.39,97.6,97.87,102252
2024-06-04,FELE,98.12,98.82,97.46,97.52,182847
2024-06-05,FELE,97.59,99.45,97.57,99.06,163510
2024-06-06,FELE,98.67,98.848,96.78,97.11,208613
2024-06-07,FELE,96.74,97.18,96.19,96.4,121348
2024-06-10,FELE,95.4,96.05,94.58,95.94,158989
2024-06-11,FELE,95.69,95.925,94.1901,95.73,142006
2024-06-12,FELE,97.71,99.08,97.69,98.18,116472
2024-06-13,FELE,97.69,97.69,96.235,97.35,121227
2024-06-14,FELE,96.09,97.005,94.9,96.1,214256
2024-06-17,FELE,95.84,97.14,95.47,96.72,115645
2024-06-18,FELE,96.57,97.84,96.535,97.02,115095
2024-06-20,FELE,96.89,98.19,96.89,97.22,87906
2024-06-21,FELE,97.68,97.68,96.38,97.34,452258
2024-06-24,FELE,97.2,98.785,97.165,97.71,103742
2024-06-25,FELE,97.38,97.38,95.86,96.24,157999
2024-06-26,FELE,95.79,96.67,95.47,95.77,148338
2024-06-27,FELE,96.27,96.71,95.92,96.33,101904
2024-06-28,FELE,97.17,97.81,95.25,96.32,450422
2024-07-01,FELE,96.65,96.65,93.75,93.97,189910
2024-07-02,FELE,94.29,95.56,94.29,95.01,121631
2024-07-03,FELE,95.5,96.12,95.1,95.29,68903
2024-07-05,FELE,94.87,95.49,94.08,94.94,131431
2024-07-08,FELE,95.63,96.16,94.715,94.83,138051
2024-07-09,FELE,94.48,95.02,93.36,93.65,220962
2024-07-10,FELE,93.94,96.08,93.94,95.88,113295
2024-07-11,FELE,97.83,99.15,96.98,98.15,164428
2024-07-12,FELE,99.42,99.82,98.405,98.86,144115
2024-07-15,FELE,99.85,102.7,98.9,100.96,193361
2024-07-16,FELE,102.05,104.84,102.05,104.61,194511
2024-07-17,FELE,103.69,106.33,103.69,104.34,189636
2024-07-18,FELE,103.42,106.045,103.42,103.62,118466
2024-07-19,FELE,103.81,104.23,102.265,102.51,172134
2024-07-22,FELE,102.91,104.51,101.92,104.29,181725
2024-07-23,FELE,100.26,101.56,97.17,99.82,309577
2024-07-24,FELE,99.47,102.5,98.83,101.08,230044
2024-07-25,FELE,101.78,105.4,101.65,103.75,316001
2024-07-26,FELE,104.57,106.65,104.57,106.22,172822
2024-07-29,FELE,106.23,106.785,103.72,104.64,158599
2024-07-30,FELE,105.42,106.57,104.495,105.93,154687
2024-07-31,FELE,106.5,108.39,104.58,106.62,371537
2024-08-01,FELE,105.66,106.165,101.165,102.33,189834
2024-08-02,FELE,99.55,100.45,99.1,99.83,258175
2024-08-05,FELE,95.61,97.54,94.465,96.5,171675
2024-08-06,FELE,96.52,97.96,96.16,97.16,427736
2024-08-07,FELE,98.11,99.52,95.86,95.96,148746
2024-08-08,FELE,97.28,98.4,96.585,98.34,149112
2024-08-09,FELE,98.05,98.88,97.19,98.65,131203
2024-08-12,FELE,98.5,98.775,96.21,96.81,78239
2024-08-13,FELE,97.76,99.2,96.9269,98.85,100514
2024-08-14,FELE,98.8,99.74,97.17,97.84,100935
2024-08-15,FELE,100.05,100.77,99.1,99.62,97556
2024-08-16,FELE,99.49,100.72,98.83,99.56,123913
2024-08-19,FELE,99.8,100.24,99.2,100.08,75037
2024-08-20,FELE,100.26,100.26,98.74,99.37,69902
2024-08-21,FELE,100.13,101.105,98.69,100.87,81749
2024-08-22,FELE,100.74,101.275,99.94,100.21,64262
2024-08-23,FELE,100.97,103.67,100.65,102.74,131270
2024-08-26,FELE,103.57,104.23,102.58,102.71,82707
2024-08-27,FELE,102.45,102.45,101.3,102.28,80833
2024-08-28,FELE,102.31,103.71,101.95,102.25,112991
2024-08-29,FELE,103.36,103.62,102.33,102.9,129260
2024-08-30,FELE,102.96,104.015,102.19,103.86,102987
2024-09-03,FELE,102.61,103.65,99.335,99.71,156207
2024-09-04,FELE,99.34,99.535,97.94,98.35,128415
2024-09-05,FELE,98.05,98.39613,96.55,97.0,169474
2024-09-06,FELE,97.16,97.82,95.22,95.53,179497
2024-09-09,FELE,95.29,95.7899,94.57,95.59,313846
2024-09-10,FELE,95.83,96.5499,94.8518,95.72,211899
2024-09-11,FELE,95.05,95.27,93.0081,95.22,296943
2024-09-12,FELE,95.8,96.065,94.53,95.76,241225
2024-09-13,FELE,96.26,97.7,96.16,97.16,157611
2024-09-16,FELE,97.73,98.55,97.22,98.47,154035
2024-09-17,FELE,99.14,100.615,98.555,100.12,190623
2024-09-18,FELE,100.39,104.055,100.39,101.4,311776
2024-09-19,FELE,103.34,103.98,102.49,103.9,167568
2024-09-20,FELE,103.46,103.46,101.81,102.29,839333
2024-09-23,FELE,102.72,103.7,102.43,102.51,122936
2024-09-24,FELE,102.93,103.27,101.58,102.61,111166
2024-09-25,FELE,102.96,103.355,102.3,103.07,185421
2024-09-26,FELE,104.2,105.74,104.07,105.49,179712
2024-09-27,FELE,106.5,107.095,104.76,105.02,126106
2024-09-30,FELE,104.46,105.32,103.48,104.82,195444
2024-10-01,FELE,104.59,105.12,102.87,103.89,120231
2024-10-02,FELE,103.26,104.32,102.85,103.72,113852
2024-10-03,FELE,102.95,103.42,102.33,103.09,92261
2024-10-04,FELE,104.54,105.03,102.77,103.74,185210
2024-10-07,FELE,103.07,104.76,102.7,104.57,109372
2024-10-08,FELE,104.78,105.33,103.72,103.92,74721
2024-10-09,FELE,104.06,105.25,103.82,104.94,97399
2024-10-10,FELE,103.82,103.99,102.84,103.81,137393
2024-10-11,FELE,103.76,105.5,103.19,105.31,108359
2024-10-14,FELE,105.09,106.58,104.82,106.4,74028
2024-10-15,FELE,106.23,106.83,104.88,105.18,123784
2024-10-16,FELE,106.06,106.74,105.49,105.72,109766
2024-10-17,FELE,106.21,106.335,104.91,105.55,86314
2024-10-18,FELE,105.91,105.91,104.39,104.53,165588
2024-10-21,FELE,104.71,104.75,103.4,103.75,399440
2024-10-22,FELE,103.39,103.61,102.26,102.4,92801
2024-10-23,FELE,101.86,102.52,101.2325,102.03,87573
2024-10-24,FELE,101.83,102.54,101.21,101.89,103783
2024-10-25,FELE,102.8,102.805,101.285,101.6,88292
2024-10-28,FELE,102.77,103.99,102.54,102.55,200449
2024-10-29,FELE,93.81,98.51,91.665,96.09,267029
2024-10-30,FELE,96.11,97.985,96.04,96.5,175646
2024-10-31,FELE,95.85,97.29,95.57,95.71,250094
2024-11-01,FELE,96.08,97.63,95.99,97.5,197827
2024-11-04,FELE,97.6,99.82,97.6,98.93,260083
2024-11-05,FELE,98.59,101.11,98.59,100.8,211098
2024-11-06,FELE,107.88,110.97,104.47,110.03,413075
2024-11-07,FELE,109.75,109.75,107.315,108.42,324062
2024-11-08,FELE,108.62,108.8,107.185,107.8,227645
2024-11-11,FELE,109.04,110.36,108.59,110.17,134053
2024-11-12,FELE,109.71,110.47,108.45,108.81,307072
2024-11-13,FELE,109.26,110.11,108.61,109.16,152376
2024-11-14,FELE,109.33,109.88,106.28,106.7,114239
2024-11-15,FELE,107.11,107.23,105.59,106.09,105242
2024-11-18,FELE,106.2,108.75,105.47,106.12,92676
2024-11-19,FELE,104.76,105.86,104.76,105.34,137069
2024-11-20,FELE,105.02,105.33,103.44,104.83,149858
2024-11-21,FELE,104.95,106.835,104.89,106.64,122964
2024-11-22,FELE,107.37,109.17,106.9,109.06,135046
2024-11-25,FELE,109.95,111.94,109.95,110.4,307083
2024-11-26,FELE,109.7,110.58,107.83,108.04,154384
2024-11-27,FELE,108.26,110.25,106.69,107.17,136755
2024-11-29,FELE,107.47,108.8,107.025,108.3,197174
2024-12-02,FELE,108.33,109.89,106.82,108.36,194314
2024-12-03,FELE,108.67,110.415,106.615,107.6,170939
2024-12-04,FELE,107.4,108.74,107.365,107.89,166415
2024-12-05,FELE,107.69,108.295,106.61,106.97,96918
2024-12-06,FELE,107.46,109.34,106.2024,106.57,89720
2024-12-09,FELE,106.67,107.9959,106.67,107.43,87717
2024-12-10,FELE,107.66,108.37,105.66,107.785,126193
2024-12-11,FELE,108.84,109.9668,107.22,107.36,259361
2024-12-12,FELE,107.04,107.04,105.725,105.93,94185
2024-12-13,FELE,105.32,105.68,103.91,105.11,159009
2024-12-16,FELE,104.69,105.825,104.51,105.09,222243
2024-12-17,FELE,104.38,104.88,103.71,103.99,144479
2024-12-18,FELE,104.31,104.31,99.1,99.31,221053
2024-12-19,FELE,99.79,101.105,98.59,98.72,167586
2024-12-20,FELE,97.55,99.915,97.3,98.37,738662
2024-12-23,FELE,98.23,98.745,97.065,97.85,113686
2024-12-24,FELE,97.88,98.9,97.42,98.9,36783
2024-12-26,FELE,98.75,99.4,98.045,99.05,94511
2024-12-27,FELE,98.59,99.075,97.26,97.95,106422
2024-12-30,FELE,97.43,98.16,96.12,97.28,214922
2024-12-31,FELE,98.07,98.685,97.235,97.45,95410
2025-01-02,FELE,98.12,98.12,95.62,95.88,118577
2025-01-03,FELE,95.89,97.72,95.04,96.4,132797
2025-01-06,FELE,96.46,97.556,95.97,96.42,146241
2025-01-07,FELE,96.59,97.545,93.92,94.9,163960
2025-01-08,FELE,94.2,95.14,93.09,95.0,123689
2025-01-10,FELE,93.43,94.1219,92.88,93.38,194201
2025-01-13,FELE,92.23,96.19,92.195,95.76,177537
2025-01-14,FELE,96.0,97.62,95.955,97.38,171588
2025-01-15,FELE,99.46,99.46,97.75,97.76,146637
2025-01-16,FELE,97.2,98.92,97.0,98.14,225649
2025-01-17,FELE,99.22,99.77,98.727,98.885,171573
2025-01-21,FELE,99.83,101.24,99.34,100.87,193767
2025-01-22,FELE,100.21,100.92,99.7136,99.85,134849
2025-01-23,FELE,99.54,100.25,98.465,99.03,142746
2025-01-24,FELE,98.54,99.15,97.97,98.57,203236
2025-01-27,FELE,98.77,100.4299,98.47,99.73,317619
2025-01-28,FELE,99.15,100.09,99.08,99.2,185339
2025-01-29,FELE,98.55,99.99,98.11,98.55,251929
2025-01-30,FELE,99.33,100.44,98.85,99.35,244770
2025-01-31,FELE,99.23,100.7,98.565,99.99,249368
2025-02-03,FELE,100.9,101.33,97.13,99.24,186382
2025-02-04,FELE,98.86,100.03,98.86,99.78,144249
2025-02-05,FELE,99.83,101.13,99.455,100.81,113814
2025-02-06,FELE,100.94,101.28,99.79,100.69,178723
2025-02-07,FELE,100.69,100.89,99.015,100.09,197094
2025-02-10,FELE,100.46,101.595,99.7426,101.46,171338
2025-02-11,FELE,100.56,101.535,100.28,101.495,174589
2025-02-12,FELE,100.24,100.55,99.74,99.84,114211
2025-02-13,FELE,100.66,101.18,100.25,100.86,137673
2025-02-14,FELE,102.0,102.0,99.35,99.98,311372
2025-02-18,FELE,104.22,108.08,102.54,106.01,372979
2025-02-19,FELE,104.55,107.04,104.55,106.03,312287
2025-02-20,FELE,105.39,106.63,104.03,106.0,357221
2025-02-21,FELE,106.88,106.88,103.705,104.24,233612
2025-02-24,FELE,104.99,105.98,103.7,103.81,262420
2025-02-25,FELE,103.42,104.79,102.79,103.98,241706
2025-02-26,FELE,103.35,105.0,102.21,102.35,244120
2025-02-27,FELE,102.25,102.355,101.005,101.23,203578
2025-02-28,FELE,101.39,102.24,100.96,102.15,304184
2025-03-03,FELE,102.27,103.08,100.7,100.87,209785
2025-03-04,FELE,100.23,100.73,98.23,98.68,250134
2025-03-05,FELE,98.78,101.16,98.78,100.95,216774
2025-03-06,FELE,100.0,101.5,99.98,101.0,161962
2025-03-07,FELE,100.92,102.76,100.29,102.75,248746
2025-03-10,FELE,102.32,103.34,98.495,100.5,278387
2025-03-11,FELE,100.52,101.23,98.26,100.78,262884
2025-03-12,FELE,101.04,101.67,99.01,99.7,232216
2025-03-13,FELE,99.73,100.78,97.775,98.23,182265
2025-03-14,FELE,99.21,100.25,98.74,100.08,142052
2025-03-17,FELE,100.28,102.465,100.07,100.28,356469
2025-03-18,FELE,99.35,100.65,98.55,99.14,281301
2025-03-19,FELE,99.07,100.85,98.425,99.57,221007
2025-03-20,FELE,98.84,99.76,97.88,98.01,260963
2025-03-21,FELE,96.83,97.26,94.97,95.56,1769216
2025-03-24,FELE,97.16,98.885,95.75,97.91,267017
2025-03-25,FELE,97.8,98.51,97.08,97.83,212871
2025-03-26,FELE,98.13,99.5,97.69,97.97,179018
2025-03-27,FELE,98.09,98.335,96.78,97.2,178057
2025-03-28,FELE,97.03,98.59,94.18,94.6,211901
2025-03-31,FELE,93.93,94.495,92.82,93.88,284592
2025-04-01,FELE,93.67,95.88,93.43,95.11,207532
2025-04-02,FELE,93.93,96.09,93.93,95.87,168824
2025-04-03,FELE,92.34,94.06,90.73,91.87,489363
2025-04-04,FELE,88.02,89.36,85.56,87.44,543912
2025-04-07,FELE,85.3,89.86,83.31,85.51,453424
2025-04-08,FELE,87.81,89.32,83.24,84.21,309583
2025-04-09,FELE,83.13,92.02,82.69,90.92,431737
2025-04-10,FELE,88.16,89.38,86.11,88.56,572395
2025-04-11,FELE,88.83,90.35,87.27,89.38,230529
2025-04-14,FELE,90.54,90.7,88.01,89.13,226516
2025-04-15,FELE,89.23,90.84,88.77,88.91,221467
