date,ticker,open,high,low,close,volume
2021-10-08,NBIX,103.04,104.54,101.6,104.08,400821
2021-10-11,NBIX,104.43,104.47,103.33,103.82,377984
2021-10-12,NBIX,104.14,107.11,104.14,104.86,566785
2021-10-13,NBIX,104.34,104.925,102.29,103.65,394656
2021-10-14,NBIX,101.94,103.92,101.385,102.63,624571
2021-10-15,NBIX,103.08,106.08,101.88,104.54,911247
2021-10-18,NBIX,104.47,104.97,102.935,104.02,438174
2021-10-19,NBIX,104.88,105.25,102.73,103.13,491976
2021-10-20,NBIX,103.65,104.5,102.81,103.37,669372
2021-10-21,NBIX,103.92,104.41,103.16,104.0,665125
2021-10-22,NBIX,104.34,104.34,102.25,103.54,634873
2021-10-25,NBIX,103.14,104.23,102.33,102.55,656901
2021-10-26,NBIX,103.04,103.575,101.52,101.84,534903
2021-10-27,NBIX,101.61,102.37,100.51,101.26,338410
2021-10-28,NBIX,101.56,102.92,101.159,101.88,536875
2021-10-29,NBIX,101.44,105.67,101.11,105.41,809042
2021-11-01,NBIX,105.5,108.015,104.88,106.22,835966
2021-11-02,NBIX,97.48,99.0,91.99,95.58,2808543
2021-11-03,NBIX,94.37,96.35,93.23,93.44,914665
2021-11-04,NBIX,93.45,93.69,90.74,92.76,1090370
2021-11-05,NBIX,92.69,95.22,91.28,93.21,1026382
2021-11-08,NBIX,93.13,93.93,92.02,93.57,759570
2021-11-09,NBIX,93.35,93.9,91.5,92.07,413695
2021-11-10,NBIX,92.04,93.59,91.1,91.87,427990
2021-11-11,NBIX,92.42,92.48,88.91,89.23,671064
2021-11-12,NBIX,89.23,89.97,87.47,88.0,1057575
2021-11-15,NBIX,88.28,89.06,87.5,87.78,691439
2021-11-16,NBIX,87.86,89.48,87.635,88.27,854472
2021-11-17,NBIX,90.91,90.91,88.55,89.6,871336
2021-11-18,NBIX,89.99,90.87,87.25,87.51,829077
2021-11-19,NBIX,86.34,87.655,85.618,86.02,763049
2021-11-22,NBIX,86.24,87.495,84.53,86.0,693880
2021-11-23,NBIX,85.43,87.3,84.495,87.08,685961
2021-11-24,NBIX,87.13,88.08,85.58,87.86,577480
2021-11-26,NBIX,87.8,88.4,86.13,86.98,510431
2021-11-29,NBIX,87.74,88.879,84.66,84.74,831180
2021-11-30,NBIX,84.58,85.93,82.98,83.25,2994481
2021-12-01,NBIX,83.39,85.45,79.89,80.79,983354
2021-12-02,NBIX,80.79,83.31,79.64,80.64,797315
2021-12-03,NBIX,81.0,81.4,79.01,79.68,971455
2021-12-06,NBIX,79.04,81.51,78.31,80.69,860758
2021-12-07,NBIX,80.69,82.98,80.69,82.25,980257
2021-12-08,NBIX,85.0,86.0,82.2,84.26,922427
2021-12-09,NBIX,83.13,84.49,81.28,81.62,1089698
2021-12-10,NBIX,81.6,82.65,79.325,79.65,999302
2021-12-13,NBIX,79.37,83.6,79.35,82.41,843848
2021-12-14,NBIX,81.065,84.1,81.065,82.71,756443
2021-12-15,NBIX,82.34,84.83,82.08,84.66,794039
2021-12-16,NBIX,84.38,85.63,82.93,84.43,477159
2021-12-17,NBIX,84.29,87.67,83.27,86.63,1413702
2021-12-20,NBIX,86.065,87.86,83.75,85.27,870138
2021-12-21,NBIX,84.39,85.1,83.1,84.67,1064039
2021-12-22,NBIX,85.08,86.07,84.37,84.91,551049
2021-12-23,NBIX,85.47,86.12,83.515,85.09,527132
2021-12-27,NBIX,85.02,85.02,83.61,84.49,539099
2021-12-28,NBIX,84.21,85.73,83.79,84.73,370996
2021-12-29,NBIX,84.75,85.32,83.65,84.25,384794
2021-12-30,NBIX,83.9,85.33,83.4,84.63,585283
2021-12-31,NBIX,84.97,86.16,84.71,85.17,648373
2022-01-03,NBIX,85.9,89.16,84.055,88.47,712047
2022-01-04,NBIX,87.97,88.58,86.01,86.69,517966
2022-01-05,NBIX,86.16,88.09,83.05,83.25,805189
2022-01-06,NBIX,83.21,84.43,82.0,82.53,952202
2022-01-07,NBIX,80.45,80.79,75.16,75.32,2262445
2022-01-10,NBIX,74.76,76.48,71.875,76.44,1560019
2022-01-11,NBIX,76.12,77.5,74.96,75.45,903815
2022-01-12,NBIX,75.12,77.49,74.76,76.49,914222
2022-01-13,NBIX,77.03,81.06,74.32,79.22,1516420
2022-01-14,NBIX,79.09,80.63,77.21,78.36,929760
2022-01-18,NBIX,75.41,76.58,74.29,74.5,1046453
2022-01-19,NBIX,75.6,76.1,72.59,72.83,741059
2022-01-20,NBIX,73.04,75.81,72.68,72.8,960308
2022-01-21,NBIX,72.94,75.84,72.83,75.1,1230481
2022-01-24,NBIX,74.4,76.17,72.74,75.86,1301206
2022-01-25,NBIX,74.76,76.68,74.24,75.93,889209
2022-01-26,NBIX,75.36,78.17,75.03,75.51,763276
2022-01-27,NBIX,75.46,76.7044,72.28,72.45,802647
2022-01-28,NBIX,73.21,76.77,73.13,76.73,739830
2022-01-31,NBIX,76.73,79.37,75.62,79.02,1054939
2022-02-01,NBIX,78.36,79.5,77.47,79.22,714120
2022-02-02,NBIX,78.98,79.91,77.81,78.75,480172
2022-02-03,NBIX,78.13,79.87,77.87,79.55,759462
2022-02-04,NBIX,79.28,81.67,78.73,81.14,755217
2022-02-07,NBIX,81.07,81.4,79.43,81.02,600199
2022-02-08,NBIX,80.98,80.98,78.43,79.92,882712
2022-02-09,NBIX,80.77,82.99,80.385,81.1,1887965
2022-02-10,NBIX,79.21,81.39,78.54,79.6,1227122
2022-02-11,NBIX,80.4,86.49,79.585,85.53,2125912
2022-02-14,NBIX,85.28,87.98,84.55,86.52,1167862
2022-02-15,NBIX,87.07,87.85,85.59,86.49,786936
2022-02-16,NBIX,87.05,87.05,85.23,85.87,480994
2022-02-17,NBIX,86.2,86.2,83.45,84.68,922117
2022-02-18,NBIX,85.26,86.89,84.28,85.32,724133
2022-02-22,NBIX,85.28,88.77,83.475,87.7,819728
2022-02-23,NBIX,87.87,88.28,84.17,85.55,644860
2022-02-24,NBIX,83.05,87.235,83.05,87.13,814104
2022-02-25,NBIX,88.87,89.49,87.4,88.86,819052
2022-02-28,NBIX,86.825,90.28,86.825,89.87,933596
2022-03-01,NBIX,89.48,92.335,89.48,91.89,701444
2022-03-02,NBIX,92.26,92.84,90.97,91.86,556013
2022-03-03,NBIX,88.57,89.71,87.15,87.62,892633
2022-03-04,NBIX,87.73,88.5,86.54,88.19,615316
2022-03-07,NBIX,87.36,89.09,87.305,87.95,426966
2022-03-08,NBIX,87.38,91.29,86.77,87.98,720313
2022-03-09,NBIX,89.15,90.66,88.13,89.88,737466
2022-03-10,NBIX,89.49,91.51,88.84,90.91,633284
2022-03-11,NBIX,91.03,91.8,88.38,89.29,560236
2022-03-14,NBIX,88.9,91.39,88.57,90.0,631523
2022-03-15,NBIX,90.15,91.14,88.2,91.06,678941
2022-03-16,NBIX,91.61,92.48,90.14,92.16,565218
2022-03-17,NBIX,92.22,94.0,91.11,93.68,508195
2022-03-18,NBIX,94.235,95.0,92.63,93.13,1005167
2022-03-21,NBIX,93.1,94.34,91.74,94.16,532306
2022-03-22,NBIX,94.2,95.87,93.23,94.81,593064
2022-03-23,NBIX,94.16,94.75,91.77,92.7,727053
2022-03-24,NBIX,92.82,95.03,92.275,94.05,507240
2022-03-25,NBIX,94.27,94.44,92.59,93.72,404566
2022-03-28,NBIX,93.3,94.7,92.1,93.59,502397
2022-03-29,NBIX,93.74,94.22,91.57,92.86,619870
2022-03-30,NBIX,93.21,94.42,91.99,92.45,554692
2022-03-31,NBIX,92.43,95.18,92.17,93.75,729867
2022-04-01,NBIX,93.48,95.765,93.48,95.57,922744
2022-04-04,NBIX,95.75,98.11,95.75,97.5,593984
2022-04-05,NBIX,97.55,99.87,96.86,97.05,909832
2022-04-06,NBIX,96.69,99.42,95.5435,98.54,686187
2022-04-07,NBIX,98.18,99.6,97.95,98.49,413169
2022-04-08,NBIX,98.7,100.73,98.46,100.07,735876
2022-04-11,NBIX,99.44,100.055,98.06,98.47,691455
2022-04-12,NBIX,98.91,100.0,97.19,98.01,819693
2022-04-13,NBIX,97.52,99.29,96.71,98.96,476889
2022-04-14,NBIX,98.61,99.89,97.47,99.27,662814
2022-04-18,NBIX,99.36,99.36,96.985,97.3,388541
2022-04-19,NBIX,97.08,98.78,96.97,97.78,500958
2022-04-20,NBIX,98.44,98.89,96.84,98.12,301179
2022-04-21,NBIX,97.81,98.03,95.38,95.76,447955
2022-04-22,NBIX,95.4,95.44,92.78,93.62,628889
2022-04-25,NBIX,93.3,93.77,91.5,93.76,709974
2022-04-26,NBIX,93.44,93.86,91.36,91.8,594631
2022-04-27,NBIX,91.59,92.58,90.75,91.53,473825
2022-04-28,NBIX,92.56,92.61,89.24,91.68,485121
2022-04-29,NBIX,91.58,92.36,89.79,90.03,768042
2022-05-02,NBIX,89.85,91.31,88.27,91.22,1007007
2022-05-03,NBIX,91.18,91.87,88.23,88.7,1033971
2022-05-04,NBIX,91.11,91.99,85.5,88.4,1503004
2022-05-05,NBIX,88.25,89.17,83.255,85.28,985258
2022-05-06,NBIX,83.95,84.86,79.055,79.55,1094739
2022-05-09,NBIX,78.3,79.15,75.25,75.79,1278184
2022-05-10,NBIX,78.12,85.61,78.12,82.22,2232967
2022-05-11,NBIX,80.85,84.25,79.04,81.9,1122497
2022-05-12,NBIX,81.74,83.425,80.5,82.83,858981
2022-05-13,NBIX,83.75,84.98,83.44,84.12,660745
2022-05-16,NBIX,83.32,85.23,82.815,84.88,496241
2022-05-17,NBIX,85.5,86.39,84.06,85.8,525083
2022-05-18,NBIX,84.6,86.98,84.365,84.95,645808
2022-05-19,NBIX,84.61,85.85,83.86,85.37,624009
2022-05-20,NBIX,85.34,86.26,83.33,86.18,681159
2022-05-23,NBIX,86.36,87.605,85.47,86.49,533854
2022-05-24,NBIX,86.3,86.36,84.42,84.6,468107
2022-05-25,NBIX,84.57,88.4,84.57,88.38,807485
2022-05-26,NBIX,88.97,90.66,88.48,89.84,720647
2022-05-27,NBIX,90.16,93.69,88.2325,93.1,781007
2022-05-31,NBIX,92.73,94.1,91.18,93.49,1349449
2022-06-01,NBIX,94.53,94.96,92.1137,92.75,838376
2022-06-02,NBIX,92.17,94.49,91.29,94.42,495087
2022-06-03,NBIX,93.88,96.74,93.88,95.54,682461
2022-06-06,NBIX,97.0,97.18,93.96,94.16,1063262
2022-06-07,NBIX,94.11,95.94,93.55,95.47,857815
2022-06-08,NBIX,95.19,97.9,95.19,97.86,885651
2022-06-09,NBIX,98.58,98.7399,97.25,97.3,829160
2022-06-10,NBIX,96.13,96.2035,94.14,94.31,727667
2022-06-13,NBIX,92.53,93.12,90.8,91.44,445597
2022-06-14,NBIX,91.62,92.03,90.06,91.22,453053
2022-06-15,NBIX,91.28,93.38,90.48,93.15,1018418
2022-06-16,NBIX,92.08,92.13,88.38,88.93,1120649
2022-06-17,NBIX,89.87,93.99,89.65,93.28,1364048
2022-06-21,NBIX,93.88,95.32,93.21,93.37,552780
2022-06-22,NBIX,92.47,95.255,91.86,94.21,700702
2022-06-23,NBIX,94.31,97.82,94.31,97.4,475361
2022-06-24,NBIX,98.4,99.05,95.81,98.24,844826
2022-06-27,NBIX,98.09,100.0,97.58,99.93,670903
2022-06-28,NBIX,99.71,99.95,96.41,96.93,625013
2022-06-29,NBIX,96.92,98.98,96.005,98.46,449036
2022-06-30,NBIX,97.3,99.03,96.43,97.48,711919
2022-07-01,NBIX,97.5,99.393,97.5,99.25,655901
2022-07-05,NBIX,98.86,99.73,97.68,98.3,846578
2022-07-06,NBIX,97.61,98.95,94.95,95.2,1223619
2022-07-07,NBIX,94.83,96.66,94.68,96.46,960209
2022-07-08,NBIX,96.1,97.25,95.2,95.57,481951
2022-07-11,NBIX,95.85,97.585,94.66,95.89,529287
2022-07-12,NBIX,95.69,96.94,94.84,95.3,663733
2022-07-13,NBIX,94.31,96.19,94.2,94.85,624603
2022-07-14,NBIX,94.47,94.53,92.12,94.24,570791
2022-07-15,NBIX,94.37,95.68,94.051,95.17,685960
2022-07-18,NBIX,94.99,96.31,93.48,93.9,439480
2022-07-19,NBIX,94.82,96.46,94.52,96.41,389457
2022-07-20,NBIX,96.81,99.41,96.14,97.29,716900
2022-07-21,NBIX,97.47,97.9745,96.81,97.6,350073
2022-07-22,NBIX,97.65,98.74,94.86,95.29,606136
2022-07-25,NBIX,95.53,96.02,94.05,95.25,441197
2022-07-26,NBIX,95.9,96.23,94.14,94.6,444270
2022-07-27,NBIX,94.47,95.81,93.75,95.55,373300
2022-07-28,NBIX,95.87,95.87,91.53,93.9,537919
2022-07-29,NBIX,93.83,94.28,92.08,94.13,737013
2022-08-01,NBIX,93.98,94.56,91.75,92.03,548253
2022-08-02,NBIX,92.0,93.065,91.89,92.68,457394
2022-08-03,NBIX,93.49,95.27,93.2,94.06,624753
2022-08-04,NBIX,94.21,96.63,94.21,95.93,583344
2022-08-05,NBIX,95.35,105.71,92.0035,104.04,2157444
2022-08-08,NBIX,103.98,105.98,102.93,104.59,1492743
2022-08-09,NBIX,104.5,109.26,103.0872,107.66,1714188
2022-08-10,NBIX,108.0,108.89,105.52,106.79,880709
2022-08-11,NBIX,106.59,107.31,104.83,104.88,749581
2022-08-12,NBIX,105.19,106.9588,105.19,105.63,1233794
2022-08-15,NBIX,105.31,107.5,104.7507,107.39,739381
2022-08-16,NBIX,107.41,108.62,104.31,106.11,811933
2022-08-17,NBIX,106.03,106.47,104.56,104.94,503912
2022-08-18,NBIX,105.44,107.08,104.07,106.76,625233
2022-08-19,NBIX,106.89,107.445,105.8882,107.0,535752
2022-08-22,NBIX,106.71,107.67,105.12,106.21,445360
2022-08-23,NBIX,106.36,106.885,104.54,105.62,409427
2022-08-24,NBIX,106.19,107.89,105.7175,106.59,617624
2022-08-25,NBIX,107.36,107.36,103.77,104.3,608309
2022-08-26,NBIX,103.89,105.9,103.4,104.87,495280
2022-08-29,NBIX,104.52,106.48,104.28,105.32,502283
2022-08-30,NBIX,104.16,104.85,102.345,103.3,811170
2022-08-31,NBIX,104.28,105.8519,104.21,104.63,866181
2022-09-01,NBIX,104.23,105.675,101.96,105.63,599364
2022-09-02,NBIX,105.55,106.215,102.748,103.01,531345
2022-09-06,NBIX,103.33,103.73,101.6998,103.02,442804
2022-09-07,NBIX,103.05,105.96,102.41,105.57,620397
2022-09-08,NBIX,105.0,108.49,104.63,106.68,1299805
2022-09-09,NBIX,107.18,107.98,106.02,106.51,501248
2022-09-12,NBIX,106.46,106.98,103.46,106.66,566738
2022-09-13,NBIX,106.0,106.03,102.69,102.75,796951
2022-09-14,NBIX,102.81,104.43,100.4555,104.32,895781
2022-09-15,NBIX,104.12,107.08,103.55,106.93,537264
2022-09-16,NBIX,106.67,107.36,104.67,106.09,1274602
2022-09-19,NBIX,105.69,108.71,104.96,107.81,953926
2022-09-20,NBIX,107.68,108.2895,105.4,107.09,457206
2022-09-21,NBIX,107.03,108.48,105.54,105.63,502869
2022-09-22,NBIX,105.38,105.38,102.9643,103.34,448722
2022-09-23,NBIX,102.98,103.63,100.96,103.5,719744
2022-09-26,NBIX,102.94,103.91,100.44,100.57,713793
2022-09-27,NBIX,101.13,102.75,100.27,101.36,797807
2022-09-28,NBIX,102.74,103.38,100.04,102.83,755512
2022-09-29,NBIX,102.57,103.14,100.4,102.76,1169890
2022-09-30,NBIX,103.04,106.97,103.0343,106.21,1029548
2022-10-03,NBIX,106.59,108.315,105.14,106.72,882327
2022-10-04,NBIX,107.85,112.12,107.68,109.24,1475504
2022-10-05,NBIX,108.81,109.7,107.42,108.65,574507
2022-10-06,NBIX,108.55,111.78,107.83,111.38,991188
2022-10-07,NBIX,110.97,113.6321,107.92,108.25,1145386
2022-10-10,NBIX,107.96,108.98,106.17,106.84,663566
2022-10-11,NBIX,108.19,109.5325,106.08,107.6,922165
2022-10-12,NBIX,108.02,109.49,107.46,108.34,652039
2022-10-13,NBIX,107.55,111.98,107.1,111.51,833199
2022-10-14,NBIX,111.84,112.89,108.05,108.23,602750
2022-10-17,NBIX,109.65,111.505,108.84,111.06,628828
2022-10-18,NBIX,111.9,113.375,111.3428,112.7,560263
2022-10-19,NBIX,112.12,112.97,109.07,109.5,832045
2022-10-20,NBIX,109.99,112.0575,109.09,110.68,565272
2022-10-21,NBIX,110.88,111.75,107.29,110.94,728944
2022-10-24,NBIX,111.65,113.2199,109.61,110.11,1116630
2022-10-25,NBIX,110.08,113.16,108.4261,112.59,685054
2022-10-26,NBIX,112.77,115.23,112.77,113.99,994196
2022-10-27,NBIX,114.44,115.33,113.6294,113.85,964395
2022-10-28,NBIX,114.55,115.93,112.18,115.57,724482
2022-10-31,NBIX,114.12,116.39,112.9,115.12,1151003
2022-11-01,NBIX,115.0,123.47,114.24,119.36,1926361
2022-11-02,NBIX,119.3,125.0,118.71,122.06,1946246
2022-11-03,NBIX,121.95,125.25,119.65,124.11,986730
2022-11-04,NBIX,124.39,124.39,119.86,121.82,677360
2022-11-07,NBIX,122.01,123.055,120.45,121.05,667548
2022-11-08,NBIX,121.72,125.99,121.34,123.9,773926
2022-11-09,NBIX,123.47,124.64,122.01,122.39,580343
2022-11-10,NBIX,125.98,125.98,121.42,123.22,668964
2022-11-11,NBIX,122.93,123.25,119.64,121.44,870984
2022-11-14,NBIX,118.78,121.73,117.43,118.05,1097186
2022-11-15,NBIX,119.11,119.466,113.49,114.77,1558118
2022-11-16,NBIX,115.29,115.55,112.342,112.67,1152629
2022-11-17,NBIX,112.85,115.74,111.25,115.06,668362
2022-11-18,NBIX,115.17,120.79,115.17,120.16,759753
2022-11-21,NBIX,119.94,120.71,117.98,118.31,504791
2022-11-22,NBIX,119.12,122.125,118.785,120.8,602663
2022-11-23,NBIX,121.13,122.19,118.94,118.97,449117
2022-11-25,NBIX,118.76,122.18,117.62,122.15,283681
2022-11-28,NBIX,122.2,124.0,121.1001,121.66,496611
2022-11-29,NBIX,121.57,122.82,120.91,121.74,718281
2022-11-30,NBIX,123.68,127.61,121.47,127.06,1647301
2022-12-01,NBIX,127.34,129.29,125.645,126.31,654342
2022-12-02,NBIX,125.36,127.44,122.7704,126.81,481858
2022-12-05,NBIX,126.25,126.295,123.0,124.0,492926
2022-12-06,NBIX,123.77,125.25,119.12,120.21,749223
2022-12-07,NBIX,120.02,122.45,118.84,121.51,390944
2022-12-08,NBIX,121.57,122.6,119.94,120.39,631659
2022-12-09,NBIX,119.5,119.94,116.96,117.24,875792
2022-12-12,NBIX,118.06,120.28,118.0,119.48,636171
2022-12-13,NBIX,119.97,120.42,116.93,119.0,1094265
2022-12-14,NBIX,119.09,120.8975,117.5,119.24,636395
2022-12-15,NBIX,117.81,119.52,115.76,116.69,981846
2022-12-16,NBIX,116.18,117.89,115.505,117.19,1358129
2022-12-19,NBIX,118.1,120.4,116.98,117.93,797700
2022-12-20,NBIX,118.03,119.905,117.11,119.16,741099
2022-12-21,NBIX,119.51,121.7,117.9,120.34,680527
2022-12-22,NBIX,120.89,122.73,120.18,122.4,375609
2022-12-23,NBIX,122.7,122.825,119.6653,120.31,329483
2022-12-27,NBIX,120.94,120.94,117.99,118.93,394065
2022-12-28,NBIX,118.51,119.98,117.52,118.68,297452
2022-12-29,NBIX,119.15,121.14,118.57,120.2,297517
2022-12-30,NBIX,119.67,119.72,117.7,119.44,508562
2023-01-03,NBIX,119.27,120.43,117.55,120.08,633942
2023-01-04,NBIX,120.425,121.5,119.4901,120.88,586290
2023-01-05,NBIX,121.88,123.28,120.42,122.95,895630
2023-01-06,NBIX,124.33,125.015,122.61,123.02,677879
2023-01-09,NBIX,122.92,123.0,107.16,107.99,1963350
2023-01-10,NBIX,107.36,111.27,106.22,109.77,1470115
2023-01-11,NBIX,108.87,110.71,107.09,110.49,860202
2023-01-12,NBIX,110.1,110.525,107.9,109.55,656758
2023-01-13,NBIX,109.58,110.385,108.075,108.99,780476
2023-01-17,NBIX,109.16,109.91,108.18,108.25,918648
2023-01-18,NBIX,108.14,109.23,107.7,108.66,843583
2023-01-19,NBIX,109.24,110.8655,108.84,109.97,849213
2023-01-20,NBIX,109.51,112.08,108.3754,111.36,966772
2023-01-23,NBIX,111.07,112.25,107.84,108.75,1041693
2023-01-24,NBIX,109.01,109.3,107.54,108.66,651883
2023-01-25,NBIX,108.66,109.34,107.83,108.8,688793
2023-01-26,NBIX,109.5,109.51,107.615,108.38,695731
2023-01-27,NBIX,108.67,109.52,108.03,108.25,490039
2023-01-30,NBIX,108.91,109.3183,107.5,108.29,902368
2023-01-31,NBIX,108.48,111.34,108.48,110.93,872275
2023-02-01,NBIX,109.97,111.1,109.13,110.22,817255
2023-02-02,NBIX,109.07,109.66,105.48,108.0,1309492
2023-02-03,NBIX,109.3,110.9,108.44,110.03,1153267
2023-02-06,NBIX,104.28,110.9,104.22,105.02,1579363
2023-02-07,NBIX,104.03,104.06,99.77,103.82,2066789
2023-02-08,NBIX,103.69,106.14,101.13,104.49,1185402
2023-02-09,NBIX,104.75,105.95,103.14,104.51,943693
2023-02-10,NBIX,104.35,105.46,103.05,103.19,1420866
2023-02-13,NBIX,103.16,104.31,102.12,103.52,793237
2023-02-14,NBIX,103.57,104.57,102.14,102.92,643658
2023-02-15,NBIX,102.91,103.98,101.98,103.73,566631
2023-02-16,NBIX,103.72,104.06,102.57,102.79,532348
2023-02-17,NBIX,102.33,103.55,101.26,103.54,847325
2023-02-21,NBIX,103.49,103.5,102.01,102.11,565699
2023-02-22,NBIX,101.82,102.97,101.68,102.8,586509
2023-02-23,NBIX,102.5,103.0,101.35,101.86,671939
2023-02-24,NBIX,101.28,102.96,101.28,102.45,507394
2023-02-27,NBIX,102.71,103.32,102.11,102.2,352815
2023-02-28,NBIX,102.26,103.37,101.77,103.1,861665
2023-03-01,NBIX,102.74,103.14,100.8,101.25,918992
2023-03-02,NBIX,100.71,101.23,100.0,100.16,943294
2023-03-03,NBIX,101.52,102.09,100.55,101.18,603220
2023-03-06,NBIX,100.91,101.35,99.85,100.73,647351
2023-03-07,NBIX,100.89,100.89,98.12,98.33,539110
2023-03-08,NBIX,98.83,98.9426,97.1,97.86,581303
2023-03-09,NBIX,97.92,98.5,96.3,97.04,734908
2023-03-10,NBIX,96.94,98.14,94.99,95.81,844251
2023-03-13,NBIX,95.77,97.11,94.42,94.44,1068840
2023-03-14,NBIX,95.48,96.42,94.37,95.48,641536
2023-03-15,NBIX,95.06,95.62,93.38,94.11,525566
2023-03-16,NBIX,93.51,94.53,92.89,94.25,599585
2023-03-17,NBIX,94.94,95.16,93.0,94.25,1446047
2023-03-20,NBIX,94.56,97.49,93.55,97.21,689785
2023-03-21,NBIX,97.27,98.55,96.135,96.44,583436
2023-03-22,NBIX,96.7,96.72,95.14,95.15,445087
2023-03-23,NBIX,95.78,96.44,94.86,95.69,391199
2023-03-24,NBIX,95.5,97.475,95.015,97.05,801631
2023-03-27,NBIX,97.18,97.3,95.775,97.05,807351
2023-03-28,NBIX,96.83,97.69,96.035,96.41,402525
2023-03-29,NBIX,96.41,97.26,95.9,97.1,492666
2023-03-30,NBIX,99.37,100.26,98.355,99.21,800886
2023-03-31,NBIX,99.45,101.53,98.62,101.22,1104815
2023-04-03,NBIX,102.015,102.015,99.12,100.86,626690
2023-04-04,NBIX,100.37,100.67,99.51,100.38,506635
2023-04-05,NBIX,100.97,102.55,100.59,102.21,719669
2023-04-06,NBIX,102.22,104.815,101.7925,104.77,563289
2023-04-10,NBIX,104.34,104.34,102.56,103.22,446497
2023-04-11,NBIX,103.62,104.15,103.0,103.22,517852
2023-04-12,NBIX,103.94,104.02,102.89,102.96,582007
2023-04-13,NBIX,102.94,104.93,102.795,103.77,646618
2023-04-14,NBIX,103.54,104.085,102.235,102.78,701694
2023-04-17,NBIX,102.84,104.34,102.18,104.12,494848
2023-04-18,NBIX,103.86,104.0,103.02,103.72,619233
2023-04-19,NBIX,103.13,105.02,103.13,104.87,590171
2023-04-20,NBIX,104.67,104.79,103.88,104.56,512921
2023-04-21,NBIX,105.0,105.22,104.12,104.17,513895
2023-04-24,NBIX,104.12,104.16,102.86,103.56,488646
2023-04-25,NBIX,103.25,103.82,102.12,102.37,622106
2023-04-26,NBIX,101.46,102.96,100.9,102.72,470811
2023-04-27,NBIX,102.35,102.65,100.86,101.9,463427
2023-04-28,NBIX,101.28,101.49,99.845,101.04,940327
2023-05-01,NBIX,101.2,104.2,100.9,104.02,743453
2023-05-02,NBIX,103.28,104.57,102.84,103.45,848710
2023-05-03,NBIX,107.0,107.98,98.24,98.62,1930240
2023-05-04,NBIX,98.85,99.73,95.79,95.84,1131219
2023-05-05,NBIX,96.35,97.85,95.85,97.4,770030
2023-05-08,NBIX,97.23,98.05,96.57,97.9,625621
2023-05-09,NBIX,97.46,97.625,95.33,97.24,553967
2023-05-10,NBIX,97.64,97.68,95.88,96.74,491521
2023-05-11,NBIX,96.74,97.99,96.17,97.82,629648
2023-05-12,NBIX,98.0,98.49,96.3,96.71,420085
2023-05-15,NBIX,96.42,98.52,96.42,98.15,622693
2023-05-16,NBIX,97.38,97.79,94.17,94.33,761590
2023-05-17,NBIX,94.45,95.54,93.11,95.27,634928
2023-05-18,NBIX,95.0,95.785,93.86,94.87,993481
2023-05-19,NBIX,94.3,95.15,93.415,94.06,849047
2023-05-22,NBIX,94.27,94.68,93.22,93.5,706685
2023-05-23,NBIX,93.69,94.045,92.895,93.64,992041
2023-05-24,NBIX,93.6,93.74,92.21,92.61,625746
2023-05-25,NBIX,92.47,92.88,91.18,92.18,839226
2023-05-26,NBIX,92.44,93.77,91.19,91.22,724308
2023-05-30,NBIX,90.59,91.12,89.04,90.11,791897
2023-05-31,NBIX,90.31,91.25,89.2,89.53,1566480
2023-06-01,NBIX,89.82,91.86,89.43,91.19,662860
2023-06-02,NBIX,91.0,92.525,90.54,92.32,422520
2023-06-05,NBIX,91.75,93.98,91.29,93.86,556232
2023-06-06,NBIX,93.86,95.75,93.12,95.41,637948
2023-06-07,NBIX,95.17,95.225,92.985,93.2,651408
2023-06-08,NBIX,93.2,94.38,92.75,94.03,544443
2023-06-09,NBIX,94.03,94.32,93.11,93.39,437146
2023-06-12,NBIX,93.71,93.71,92.61,93.49,389412
2023-06-13,NBIX,93.54,95.74,93.49,95.68,1048407
2023-06-14,NBIX,95.59,96.72,93.81,94.22,1065584
2023-06-15,NBIX,94.73,97.18,94.28,96.85,1171014
2023-06-16,NBIX,97.57,99.42,97.305,97.6,1834383
2023-06-20,NBIX,97.15,98.49,95.375,96.99,890065
2023-06-21,NBIX,96.87,99.11,96.04,98.61,957369
2023-06-22,NBIX,98.78,99.98,97.385,97.85,933613
2023-06-23,NBIX,97.67,98.11,96.29,96.39,891147
2023-06-26,NBIX,96.49,97.31,95.24,96.09,639099
2023-06-27,NBIX,95.66,96.36,93.84,94.69,777253
2023-06-28,NBIX,94.91,96.22,93.76,94.82,466561
2023-06-29,NBIX,94.08,95.23,93.02,94.49,732154
2023-06-30,NBIX,94.96,95.595,93.96,94.3,1109021
2023-07-03,NBIX,94.01,95.04,93.72,94.48,279049
2023-07-05,NBIX,94.44,94.92,94.0,94.54,488507
2023-07-06,NBIX,95.75,95.8,93.8,94.4,674444
2023-07-07,NBIX,94.17,95.12,93.28,94.02,611927
2023-07-10,NBIX,93.94,95.61,93.84,95.56,596301
2023-07-11,NBIX,95.56,98.45,94.96,98.19,891036
2023-07-12,NBIX,98.48,99.0,96.335,97.23,646426
2023-07-13,NBIX,97.31,97.386,96.0,96.03,482798
2023-07-14,NBIX,96.04,96.23,94.16,95.11,422953
2023-07-17,NBIX,95.26,96.385,94.675,96.0,618767
2023-07-18,NBIX,96.43,99.01,95.97,97.2,993870
2023-07-19,NBIX,97.57,98.49,97.07,97.85,552691
2023-07-20,NBIX,98.44,98.44,96.67,97.91,672056
