date,ticker,open,high,low,close,volume
2023-08-01,MLAB,127.14,129.54,125.955,127.35,32347
2023-08-02,MLAB,125.59,127.45,122.675,126.05,37593
2023-08-03,MLAB,127.5,138.92,126.16,132.64,49511
2023-08-04,MLAB,131.86,136.75,131.81,136.08,31104
2023-08-07,MLAB,135.3,138.575,134.08,136.68,30041
2023-08-08,MLAB,136.99,139.82,136.4,139.0,24767
2023-08-09,MLAB,138.04,139.55,137.17,137.8,23594
2023-08-10,MLAB,137.8,140.42,137.79,139.65,41926
2023-08-11,MLAB,140.06,141.49,137.735,139.61,23183
2023-08-14,MLAB,138.32,140.5,137.32,140.2,34608
2023-08-15,MLAB,138.6,141.39,138.6,139.93,13994
2023-08-16,MLAB,138.61,140.22,137.54,139.13,24608
2023-08-17,MLAB,139.99,139.99,137.845,138.92,29019
2023-08-18,MLAB,137.48,140.69,137.48,138.16,22969
2023-08-21,MLAB,139.16,140.49,135.7,137.22,21767
2023-08-22,MLAB,136.7,138.91,136.0,138.4,16466
2023-08-23,MLAB,138.06,139.98,137.9,138.96,19248
2023-08-24,MLAB,138.03,140.09,137.3,138.4,27963
2023-08-25,MLAB,138.94,143.16,138.94,141.95,19289
2023-08-28,MLAB,142.3747,143.9259,138.99,139.82,20882
2023-08-29,MLAB,142.0,143.9,139.05,139.58,62178
2023-08-30,MLAB,139.9,141.95,139.0,141.02,33257
2023-08-31,MLAB,143.43,144.76,142.2,143.36,34944
2023-09-01,MLAB,144.93,145.46,139.84,140.43,25208
2023-09-05,MLAB,138.9,140.4133,129.11,129.56,34411
2023-09-06,MLAB,129.8,131.0975,128.83,130.63,34688
2023-09-07,MLAB,129.29,132.14,125.82,130.57,33018
2023-09-08,MLAB,127.56,127.56,122.74,122.74,25320
2023-09-11,MLAB,124.2,128.11,123.84,127.36,33933
2023-09-12,MLAB,126.6813,127.68,122.34,122.87,25756
2023-09-13,MLAB,121.67,124.54,121.46,122.87,33132
2023-09-14,MLAB,123.49,125.95,121.9,125.59,47011
2023-09-15,MLAB,126.08,129.285,121.32,122.91,77137
2023-09-18,MLAB,122.51,123.86,121.24,121.66,26473
2023-09-19,MLAB,120.03,120.655,118.73,118.87,20732
2023-09-20,MLAB,120.32,121.635,116.7,117.0,21258
2023-09-21,MLAB,118.1549,118.1549,111.48,113.0,39617
2023-09-22,MLAB,112.8,114.65,110.72,112.94,41919
2023-09-25,MLAB,112.45,113.72,111.75,112.38,23392
2023-09-26,MLAB,112.84,112.84,109.66,110.16,58890
2023-09-27,MLAB,110.01,110.5025,106.53,106.9,41564
2023-09-28,MLAB,107.36,108.51,103.84,104.28,85682
2023-09-29,MLAB,105.63,106.0,103.25,105.07,37855
2023-10-02,MLAB,104.03,104.03,99.415,100.43,45437
2023-10-03,MLAB,99.31,101.13,96.25,96.89,46085
2023-10-04,MLAB,98.56,99.45,94.7301,98.95,60658
2023-10-05,MLAB,98.1348,99.31,96.05,99.14,47897
2023-10-06,MLAB,98.4,100.29,97.72,100.03,22686
2023-10-09,MLAB,97.995,103.1374,97.995,102.42,33428
2023-10-10,MLAB,103.26,107.1675,102.99,106.58,36192
2023-10-11,MLAB,107.52,108.91,106.1881,107.55,50718
2023-10-12,MLAB,108.2,108.2,102.51,102.64,50550
2023-10-13,MLAB,102.42,102.8,99.33,101.45,38877
2023-10-16,MLAB,102.81,103.31,98.77,98.95,49370
2023-10-17,MLAB,99.49,107.28,99.49,106.88,51442
2023-10-18,MLAB,104.77,104.77,99.98,99.99,25005
2023-10-19,MLAB,100.31,101.79,98.34,98.6,25020
2023-10-20,MLAB,98.6,100.2,96.29,96.56,25432
2023-10-23,MLAB,96.33,99.85,96.33,98.07,41947
2023-10-24,MLAB,99.09,101.935,98.12,101.41,39731
2023-10-25,MLAB,100.31,100.31,97.53,100.0,49937
2023-10-26,MLAB,100.3352,101.065,96.335,96.57,20757
2023-10-27,MLAB,96.47,96.73,93.95,96.52,34598
2023-10-30,MLAB,97.91,99.69,92.535,93.99,62030
2023-10-31,MLAB,94.99,96.0799,93.33,93.83,40208
2023-11-01,MLAB,93.8,97.575,87.77,89.06,46636
2023-11-02,MLAB,90.79,93.595,87.21,90.34,59286
2023-11-03,MLAB,92.61,95.4,91.35,93.22,48873
2023-11-06,MLAB,95.33,97.19,89.05,91.91,76011
2023-11-07,MLAB,90.18,93.435,89.12,93.32,39456
2023-11-08,MLAB,92.87,94.21,91.44,93.73,24375
2023-11-09,MLAB,93.28,93.92,84.63,85.66,75315
2023-11-10,MLAB,86.54,87.56,83.745,85.04,34576
2023-11-13,MLAB,85.78,86.1097,82.86,84.55,33255
2023-11-14,MLAB,87.92,94.53,87.92,93.58,49746
2023-11-15,MLAB,94.92,97.61,92.46,93.77,43314
2023-11-16,MLAB,93.88,100.6,90.8382,91.62,29961
2023-11-17,MLAB,91.96,91.96,88.84,89.93,41124
2023-11-20,MLAB,90.55,92.39,89.04,89.33,32104
2023-11-21,MLAB,88.73,90.305,87.06,88.55,35335
2023-11-22,MLAB,90.03,90.58,87.0,87.87,65447
2023-11-24,MLAB,87.8,91.99,87.585,91.6,27887
2023-11-27,MLAB,91.5,92.85,86.44,86.44,36950
2023-11-28,MLAB,86.05,87.92,85.17,87.63,39524
2023-11-29,MLAB,87.9,89.9,87.13,87.86,38792
2023-11-30,MLAB,87.6,89.0,85.19,85.37,43692
2023-12-01,MLAB,84.66,91.13,84.66,90.37,46008
2023-12-04,MLAB,90.66,95.95,90.66,95.49,58984
2023-12-05,MLAB,95.12,97.105,93.9387,94.99,55864
2023-12-06,MLAB,95.98,99.38,94.47,95.04,73648
2023-12-07,MLAB,95.7,100.64,92.82,100.39,50886
2023-12-08,MLAB,100.45,104.3,98.76,103.01,53938
2023-12-11,MLAB,102.85,105.09,101.21,103.38,56077
2023-12-12,MLAB,103.84,105.3099,101.0,102.62,45941
2023-12-13,MLAB,102.36,108.45,101.185,108.42,59308
2023-12-14,MLAB,110.32,117.06,110.32,115.06,70700
2023-12-15,MLAB,116.0,119.71,110.1,110.37,163659
2023-12-18,MLAB,110.98,110.98,105.23,106.22,46357
2023-12-19,MLAB,108.14,110.54,104.705,105.0,101967
2023-12-20,MLAB,104.64,106.35,102.2,102.2,83089
2023-12-21,MLAB,102.86,104.56,102.6,104.33,37845
2023-12-22,MLAB,105.0,107.0326,102.59,105.08,62875
2023-12-26,MLAB,105.84,105.84,103.25,105.0,36081
2023-12-27,MLAB,105.0,105.75,103.59,103.81,34831
2023-12-28,MLAB,102.92,107.475,102.03,106.0,149871
2023-12-29,MLAB,106.49,107.03,103.59,104.77,54470
2024-01-02,MLAB,104.61,109.08,102.61,106.26,107102
2024-01-03,MLAB,106.32,106.32,95.2403,97.13,104522
2024-01-04,MLAB,99.0,104.05,98.0964,100.64,75088
2024-01-05,MLAB,99.68,101.01,97.395,98.93,64927
2024-01-08,MLAB,98.9,102.57,96.02,102.55,45975
2024-01-09,MLAB,101.63,104.47,99.03,102.02,77821
2024-01-10,MLAB,102.0,102.75,97.36,99.81,56040
2024-01-11,MLAB,99.07,99.34,95.04,96.34,70412
2024-01-12,MLAB,98.66,100.87,94.78,95.96,70074
2024-01-16,MLAB,96.07,96.07,93.6432,95.36,56436
2024-01-17,MLAB,93.33,95.4999,91.43,92.3,57457
2024-01-18,MLAB,92.69,92.69,89.61,90.68,47690
2024-01-19,MLAB,91.36,91.45,88.65,91.22,49687
2024-01-22,MLAB,92.63,96.91,92.63,96.39,50760
2024-01-23,MLAB,97.7,97.7,91.645,93.01,49176
2024-01-24,MLAB,95.28,97.33,92.3,93.22,58538
2024-01-25,MLAB,94.85,94.85,91.58,92.15,49312
2024-01-26,MLAB,93.32,95.995,92.54,95.01,38302
2024-01-29,MLAB,94.74,97.34,93.2,96.43,53977
2024-01-30,MLAB,95.94,96.92,93.94,94.05,29858
2024-01-31,MLAB,94.16,96.25,91.51,91.62,58291
2024-02-01,MLAB,94.2,94.97,90.835,94.07,47992
2024-02-02,MLAB,91.99,94.915,90.1,94.0,60727
2024-02-05,MLAB,92.47,101.55,91.305,99.3,93335
2024-02-06,MLAB,99.06,101.9508,95.15,95.91,64553
2024-02-07,MLAB,96.94,96.94,90.32,90.62,65319
2024-02-08,MLAB,91.85,93.42,90.1,93.39,54597
2024-02-09,MLAB,93.82,94.4,91.245,93.85,53561
2024-02-12,MLAB,94.51,96.18,94.2,95.33,42254
2024-02-13,MLAB,91.81,94.97,89.68,90.86,61274
2024-02-14,MLAB,92.66,97.62,90.71,97.14,70226
2024-02-15,MLAB,98.73,106.54,97.61,104.27,70629
2024-02-16,MLAB,103.02,106.29,102.055,102.71,63626
2024-02-20,MLAB,101.33,103.73,100.2,103.26,38917
2024-02-21,MLAB,102.73,103.33,100.0675,102.67,32896
2024-02-22,MLAB,102.62,105.61,102.04,105.05,74140
2024-02-23,MLAB,104.52,105.9714,101.58,104.74,69644
2024-02-26,MLAB,104.67,106.84,104.38,106.03,17695
2024-02-27,MLAB,107.34,109.9848,105.68,107.74,34895
2024-02-28,MLAB,106.47,107.2,104.5,107.2,39515
2024-02-29,MLAB,109.91,112.5,108.31,109.19,54594
2024-03-01,MLAB,109.44,109.55,105.5,109.43,50332
2024-03-04,MLAB,109.63,112.53,108.6,112.3,38391
2024-03-05,MLAB,110.7074,111.7,109.195,111.26,48274
2024-03-06,MLAB,112.63,113.35,109.79,111.8,43833
2024-03-07,MLAB,113.02,114.98,113.02,114.1,23277
2024-03-08,MLAB,115.2,115.75,111.19,112.0,22340
2024-03-11,MLAB,112.13,112.13,106.0,106.83,46149
2024-03-12,MLAB,107.39,107.425,105.43,106.47,25139
2024-03-13,MLAB,106.73,107.4722,104.68,105.43,39477
2024-03-14,MLAB,105.43,105.89,98.86,99.85,44392
2024-03-15,MLAB,99.21,103.25,98.33,101.08,52505
2024-03-18,MLAB,100.87,103.6697,100.8,101.72,27488
2024-03-19,MLAB,101.77,102.985,100.75,101.78,25119
2024-03-20,MLAB,102.06,104.72,101.02,104.45,34807
2024-03-21,MLAB,105.81,108.45,103.15,106.53,60632
2024-03-22,MLAB,107.48,108.51,102.27,103.01,23324
2024-03-25,MLAB,104.04,104.39,99.27,99.88,25382
2024-03-26,MLAB,101.29,104.43,98.8274,102.34,42616
2024-03-27,MLAB,102.84,107.31,102.84,107.25,21490
2024-03-28,MLAB,107.11,111.33,107.11,109.73,43175
2024-04-01,MLAB,110.21,112.55,108.09,112.0,46233
2024-04-02,MLAB,110.8,111.185,97.75,99.4,100688
2024-04-03,MLAB,99.21,104.91,99.21,99.8,45671
2024-04-04,MLAB,102.17,104.73,99.71,100.16,35611
2024-04-05,MLAB,100.0,103.1399,99.69,100.92,29114
2024-04-08,MLAB,103.2,106.94,103.2,106.14,39064
2024-04-09,MLAB,105.91,107.6,103.58,106.89,29846
2024-04-10,MLAB,103.0,104.36,102.35,104.05,39938
2024-04-11,MLAB,104.58,105.09,102.02,104.72,23437
2024-04-12,MLAB,104.0,106.26,102.2,105.01,59594
2024-04-15,MLAB,104.18,108.12,102.29,104.45,29969
2024-04-16,MLAB,104.2,105.19,101.93,102.5,26434
2024-04-17,MLAB,104.35,104.35,101.01,101.14,30554
2024-04-18,MLAB,101.01,103.32,99.54,99.62,31078
2024-04-19,MLAB,98.91,101.95,98.91,100.74,27026
2024-04-22,MLAB,101.19,103.55,99.54,102.26,36134
2024-04-23,MLAB,102.05,108.58,102.05,106.62,34374
2024-04-24,MLAB,105.45,108.7775,103.255,104.47,19558
2024-04-25,MLAB,103.46,103.46,100.66,101.8,24278
2024-04-26,MLAB,102.08,104.91,102.08,103.19,19542
2024-04-29,MLAB,104.02,107.4399,104.02,105.52,30895
2024-04-30,MLAB,103.75,106.91,102.25,106.08,52140
2024-05-01,MLAB,106.7,115.26,104.325,110.18,59922
2024-05-02,MLAB,111.59,114.14,108.97,113.37,39512
2024-05-03,MLAB,116.1,116.42,112.48,115.5,33304
2024-05-06,MLAB,115.65,116.225,113.87,115.73,34264
2024-05-07,MLAB,115.83,118.32,115.18,115.18,22321
2024-05-08,MLAB,113.7,114.15,110.765,113.21,40238
2024-05-09,MLAB,114.15,117.11,114.15,117.11,30239
2024-05-10,MLAB,117.8,117.8,115.645,116.04,16741
2024-05-13,MLAB,117.69,118.58,115.24,116.36,19367
2024-05-14,MLAB,118.36,118.99,116.88,118.11,21354
2024-05-15,MLAB,119.0,119.68,117.2,118.6,16384
2024-05-16,MLAB,118.81,120.63,117.53,120.61,21802
2024-05-17,MLAB,120.62,122.5,118.85,122.22,32573
2024-05-20,MLAB,121.43,123.79,121.43,121.56,20214
2024-05-21,MLAB,121.58,121.58,118.47,118.47,23506
2024-05-22,MLAB,117.5,118.865,114.0,114.36,34976
2024-05-23,MLAB,115.03,115.24,112.35,112.795,30184
2024-05-24,MLAB,113.63,117.1551,108.0,111.64,35295
2024-05-28,MLAB,113.15,114.4,110.7,114.25,29413
2024-05-29,MLAB,113.18,117.1,112.0,116.84,49442
2024-05-30,MLAB,117.22,117.22,110.07,110.52,34441
2024-05-31,MLAB,117.8,118.0,89.19,95.7,121699
2024-06-03,MLAB,97.9,97.9,91.195,92.92,70826
2024-06-04,MLAB,92.76,98.665,90.18,94.74,41218
2024-06-05,MLAB,94.74,108.46,94.74,107.2,62306
2024-06-06,MLAB,106.12,109.345,105.18,107.35,56090
2024-06-07,MLAB,106.61,108.0,103.96,104.8,26007
2024-06-10,MLAB,103.76,103.76,99.3001,99.95,42083
2024-06-11,MLAB,98.8,98.8,93.17,95.58,55435
2024-06-12,MLAB,99.8,101.02,94.82,95.42,81814
2024-06-13,MLAB,95.19,96.99,92.5,93.0,59217
2024-06-14,MLAB,92.23,92.23,88.62,91.6,47796
2024-06-17,MLAB,90.76,91.67,89.895,91.67,28783
2024-06-18,MLAB,91.19,92.0,89.09,91.28,36476
2024-06-20,MLAB,90.37,92.0,90.04,91.7,32107
2024-06-21,MLAB,92.13,93.8,90.78,92.74,104876
2024-06-24,MLAB,92.53,93.72,91.15,91.15,25650
2024-06-25,MLAB,91.71,91.71,88.715,89.94,44117
2024-06-26,MLAB,89.24,90.44,87.95,88.18,47275
2024-06-27,MLAB,88.81,88.81,83.68,84.94,75831
2024-06-28,MLAB,85.99,86.81,84.32,86.77,212172
2024-07-01,MLAB,87.84,90.405,86.8,88.45,61590
2024-07-02,MLAB,87.54,89.38,87.41,87.73,44695
2024-07-03,MLAB,88.26,91.13,86.0387,90.42,17631
2024-07-05,MLAB,90.18,91.68,89.24,91.48,28249
2024-07-08,MLAB,92.86,96.17,92.155,95.16,33874
2024-07-09,MLAB,94.26,95.275,91.61,92.78,42222
2024-07-10,MLAB,93.59,94.26,91.97,94.13,28104
2024-07-11,MLAB,96.0,105.03,96.0,105.0,50685
2024-07-12,MLAB,106.22,107.485,104.3,105.51,27602
2024-07-15,MLAB,106.63,107.6324,102.76,102.8,45994
2024-07-16,MLAB,104.38,113.31,102.78,113.3,41452
2024-07-17,MLAB,111.41,113.84,109.05,112.21,26527
2024-07-18,MLAB,110.88,112.56,106.95,107.48,29761
2024-07-19,MLAB,107.69,108.66,106.34,108.12,34217
2024-07-22,MLAB,108.1,110.81,106.67,110.81,26849
2024-07-23,MLAB,110.39,114.3,110.39,113.48,45369
2024-07-24,MLAB,113.23,115.4,108.47,108.47,39137
2024-07-25,MLAB,109.51,111.57,107.375,108.19,67842
2024-07-26,MLAB,110.47,111.89,107.1,110.02,49767
2024-07-29,MLAB,109.44,109.92,107.83,108.4,22106
2024-07-30,MLAB,109.29,111.06,107.56,110.37,19572
2024-07-31,MLAB,111.54,116.95,110.14,114.52,38555
2024-08-01,MLAB,113.58,115.08,108.57,111.03,26049
2024-08-02,MLAB,104.53,110.12,102.28,106.9,31589
2024-08-05,MLAB,106.06,106.9387,97.8497,104.71,64623
2024-08-06,MLAB,107.5,115.56,105.42,113.09,26771
2024-08-07,MLAB,115.73,119.77,114.12,118.99,43961
2024-08-08,MLAB,119.6,128.25,119.31,128.24,29437
2024-08-09,MLAB,127.56,127.56,119.52,119.53,40538
2024-08-12,MLAB,121.27,121.27,116.92,117.12,33378
2024-08-13,MLAB,119.09,126.18,119.09,125.56,26099
2024-08-14,MLAB,127.02,127.02,122.945,123.27,21194
2024-08-15,MLAB,127.67,131.73,127.67,128.92,23255
2024-08-16,MLAB,128.25,131.17,126.0,129.5,22491
2024-08-19,MLAB,129.5,130.83,128.555,130.82,13762
2024-08-20,MLAB,127.28,129.07,126.78,128.35,16715
2024-08-21,MLAB,129.61,131.41,126.97,131.05,19136
2024-08-22,MLAB,128.375,130.5,127.555,128.9,14161
2024-08-23,MLAB,135.835,140.23,135.205,135.84,65663
2024-08-26,MLAB,138.42,140.34,136.035,137.75,26066
2024-08-27,MLAB,137.4,141.17,137.4,140.86,28744
2024-08-28,MLAB,138.93,140.11,134.17,135.73,48584
2024-08-29,MLAB,137.28,137.36,133.4,134.2,30560
2024-08-30,MLAB,134.38,134.5,130.81,133.69,33431
2024-09-03,MLAB,132.24,132.24,123.39,124.8,37217
2024-09-04,MLAB,124.21,124.25,120.55,121.19,25233
2024-09-05,MLAB,121.11,122.292,118.61,119.96,25291
2024-09-06,MLAB,119.24,121.19,116.85,117.96,33139
2024-09-09,MLAB,118.4,122.91,118.4,120.79,29361
2024-09-10,MLAB,121.55,121.55,116.59,118.79,83484
2024-09-11,MLAB,118.23,119.69,117.41,119.57,58867
2024-09-12,MLAB,120.22,122.645,117.62,121.56,46406
2024-09-13,MLAB,123.94,127.385,122.06,125.71,26427
2024-09-16,MLAB,126.32,126.79,122.34,122.94,26152
2024-09-17,MLAB,124.98,129.735,122.66,122.8,49307
2024-09-18,MLAB,122.8,129.02379,122.8,126.15,24427
2024-09-19,MLAB,128.62,129.11,126.785,128.43,19093
2024-09-20,MLAB,127.6,133.58,126.74,128.57,84795
2024-09-23,MLAB,130.61,130.61,125.7,126.15,21732
2024-09-24,MLAB,126.07,130.41,126.07,129.98,18051
2024-09-25,MLAB,130.13,130.13,123.31,123.6,30205
2024-09-26,MLAB,126.11,128.15,124.62,127.65,27277
2024-09-27,MLAB,129.0,131.6361,126.44,127.72,16518
2024-09-30,MLAB,127.8,131.53,127.54,129.86,28690
2024-10-01,MLAB,129.34,131.18,126.48,130.39,26835
2024-10-02,MLAB,130.2,133.815,130.2,132.32,23901
2024-10-03,MLAB,131.26,135.46,130.16,130.65,28095
2024-10-04,MLAB,133.16,133.8,132.05,133.58,13010
2024-10-07,MLAB,132.29,132.29,126.61,126.96,31481
2024-10-08,MLAB,126.98,127.59,125.07,125.32,16728
2024-10-09,MLAB,125.3,126.49,124.29,124.42,16090
2024-10-10,MLAB,122.56,123.36,120.365,122.48,22151
2024-10-11,MLAB,123.91,127.47,122.54,126.18,19544
2024-10-14,MLAB,125.32,128.55,124.915,128.55,25144
2024-10-15,MLAB,127.35,131.87,127.35,130.95,25928
2024-10-16,MLAB,131.52,133.73,130.84,133.7,44764
2024-10-17,MLAB,134.77,134.825,133.06,133.06,20201
2024-10-18,MLAB,133.25,136.23,129.83,135.91,17082
2024-10-21,MLAB,134.64,134.64,131.615,133.31,31157
2024-10-22,MLAB,132.54,134.91,131.06,134.0,33817
2024-10-23,MLAB,132.98,132.98,119.54,120.0,63491
2024-10-24,MLAB,121.35,122.22,115.68,116.46,36915
2024-10-25,MLAB,116.81,117.88,112.455,113.04,33022
2024-10-28,MLAB,114.73,115.47,112.08,112.9,40721
2024-10-29,MLAB,111.63,113.24,110.71,112.68,51082
2024-10-30,MLAB,111.77,116.785,111.77,114.98,27549
2024-10-31,MLAB,114.55,115.32,113.33,114.04,17868
2024-11-01,MLAB,115.36,118.26,113.65,118.0,32842
2024-11-04,MLAB,117.83,120.08,116.44,118.45,35168
2024-11-05,MLAB,117.47,122.19,117.35,120.81,43268
2024-11-06,MLAB,133.1,140.54,130.82,134.16,63581
2024-11-07,MLAB,133.55,133.55,117.08,117.89,47307
2024-11-08,MLAB,118.06,120.34,113.26,118.84,44680
2024-11-11,MLAB,120.33,121.0,117.56,118.94,39984
2024-11-12,MLAB,117.73,119.68,111.625,112.4,44351
2024-11-13,MLAB,114.42,114.42,107.77,107.77,27193
2024-11-14,MLAB,107.13,110.19,103.59,104.6,31364
2024-11-15,MLAB,105.3,105.3,102.0,102.435,35045
2024-11-18,MLAB,102.16,103.93,99.58,103.05,54482
2024-11-19,MLAB,101.19,102.07,99.47,99.75,34708
2024-11-20,MLAB,98.56,101.34,97.9,98.59,30071
2024-11-21,MLAB,98.85,102.92,98.72,100.86,67489
2024-11-22,MLAB,101.02,110.94,100.31,109.09,63432
2024-11-25,MLAB,111.06,116.0,109.73,113.62,48701
2024-11-26,MLAB,113.02,117.72,111.7,116.45,42969
2024-11-27,MLAB,117.29,119.73,116.16,118.35,33264
2024-11-29,MLAB,119.55,119.55,116.98,117.14,19220
2024-12-02,MLAB,118.0,121.61,115.0601,121.47,43194
2024-12-03,MLAB,121.35,123.09,120.0001,123.0,36371
2024-12-04,MLAB,123.0,126.54,123.0,126.33,35508
2024-12-05,MLAB,125.13,125.5,121.985,123.0,42832
2024-12-06,MLAB,123.6,124.27,119.64,124.0,30634
2024-12-09,MLAB,124.9,132.43,124.8,131.06,36119
2024-12-10,MLAB,130.28,131.445,127.31,128.86,32783
2024-12-11,MLAB,130.34,131.645,127.99,128.78,30222
2024-12-12,MLAB,128.6,128.6,124.51,127.16,17728
2024-12-13,MLAB,126.25,127.57,121.03,127.57,22521
2024-12-16,MLAB,127.27,133.29,127.27,133.26,40204
2024-12-17,MLAB,132.81,138.0,131.79,132.33,52758
2024-12-18,MLAB,133.02,136.6,128.93,129.99,80874
2024-12-19,MLAB,130.76,133.755,127.51,131.4,39241
2024-12-20,MLAB,129.75,136.27,129.75,132.08,141805
2024-12-23,MLAB,131.49,136.58,131.16,135.4,53744
2024-12-24,MLAB,135.18,135.38,131.21,131.25,17514
2024-12-26,MLAB,130.65,136.28,128.97,135.62,22744
2024-12-27,MLAB,135.55,135.55,131.05,133.06,40833
2024-12-30,MLAB,130.53,133.1162,130.53,132.04,22237
2024-12-31,MLAB,131.8,132.65,130.655,131.87,15464
2025-01-02,MLAB,132.4,134.31,130.39,131.97,22916
2025-01-03,MLAB,132.33,138.35,131.75,138.35,27811
2025-01-06,MLAB,138.21,147.3359,137.98,144.19,59112
2025-01-07,MLAB,144.36,147.0,138.53,138.91,46761
2025-01-08,MLAB,137.95,142.04,137.0,142.03,26106
2025-01-10,MLAB,138.58,140.6861,132.5,134.39,23489
2025-01-13,MLAB,133.0,133.0,125.7,131.1,29084
2025-01-14,MLAB,132.64,132.99,129.205,131.05,30961
2025-01-15,MLAB,135.78,137.0,134.02,135.08,18524
2025-01-16,MLAB,133.99,137.825,131.9,137.16,23933
2025-01-17,MLAB,138.31,144.91,138.31,139.61,30081
2025-01-21,MLAB,141.65,148.0,141.65,146.64,48255
2025-01-22,MLAB,146.51,147.06,143.38,144.85,27826
2025-01-23,MLAB,143.7,143.7,138.64,142.41,27969
2025-01-24,MLAB,141.61,149.5,138.95,140.47,17799
2025-01-27,MLAB,139.49,140.5,133.51,139.49,36263
2025-01-28,MLAB,138.0,146.25,138.0,139.4,43924
2025-01-29,MLAB,138.07,138.88,135.11,136.72,24494
2025-01-30,MLAB,138.42,144.84,138.14,142.25,15563
2025-01-31,MLAB,142.28,142.625,135.68,137.69,34159
2025-02-03,MLAB,132.88,135.649,132.5,133.93,22440
2025-02-04,MLAB,135.5,152.75,135.5,137.27,68479
2025-02-05,MLAB,139.25,143.06,138.27,138.9,39637
2025-02-06,MLAB,138.34,143.27,135.83,141.73,49509
2025-02-07,MLAB,141.73,148.0,138.01,147.79,58015
2025-02-10,MLAB,148.45,155.12,142.795,154.76,80352
2025-02-11,MLAB,154.26,154.26,145.86,150.5,51617
2025-02-12,MLAB,147.24,149.66,141.97,142.63,35315
2025-02-13,MLAB,143.5,145.63,143.5,145.63,17054
2025-02-14,MLAB,146.97,147.51,143.5,145.74,16709
2025-02-18,MLAB,146.66,146.66,142.5823,144.96,17464
2025-02-19,MLAB,144.66,152.03,144.21,150.2,28815
2025-02-20,MLAB,149.12,149.12,140.905,145.9,23940
2025-02-21,MLAB,147.49,147.49,139.35,141.7,24429
2025-02-24,MLAB,142.09,148.77,140.28,145.64,33936
2025-02-25,MLAB,146.13,146.68,142.8,144.36,20719
2025-02-26,MLAB,144.45,147.59,143.58,144.5,18258
2025-02-27,MLAB,144.07,144.07,135.38,135.38,25070
2025-02-28,MLAB,136.22,140.16,135.16,139.38,39803
2025-03-03,MLAB,139.09,140.1,134.451,135.44,71868
2025-03-04,MLAB,133.99,137.47,131.89,136.24,58631
2025-03-05,MLAB,135.22,141.75,135.22,137.55,45093
2025-03-06,MLAB,134.91,139.14,134.91,138.21,51362
2025-03-07,MLAB,137.67,142.185,137.54,137.54,48144
2025-03-10,MLAB,134.96,135.37,124.7,125.67,29123
2025-03-11,MLAB,127.01,128.61,122.93,124.71,32263
2025-03-12,MLAB,126.12,128.25,122.44,123.42,25818
2025-03-13,MLAB,122.8,123.52,119.075,122.33,24367
2025-03-14,MLAB,123.62,127.74,123.48,126.18,20356
2025-03-17,MLAB,125.18,129.72,125.18,128.67,27203
2025-03-18,MLAB,127.42,127.42,124.27,126.12,40859
2025-03-19,MLAB,125.53,125.53,122.625,124.24,66140
2025-03-20,MLAB,121.74,124.85,121.127,123.5,35139
2025-03-21,MLAB,122.77,125.14,120.58,125.14,73066
2025-03-24,MLAB,128.28,130.12,126.0,128.45,60585
2025-03-25,MLAB,127.72,128.0,125.0695,125.42,54792
2025-03-26,MLAB,124.88,126.1,121.89,121.89,58695
2025-03-27,MLAB,121.9,126.0,121.9,124.64,73988
2025-03-28,MLAB,124.36,125.0,117.14,119.57,63440
2025-03-31,MLAB,117.2,119.9,114.67,118.66,62234
2025-04-01,MLAB,117.85,121.25,114.96,117.49,69604
2025-04-02,MLAB,114.98,121.909,114.8,120.69,77973
2025-04-03,MLAB,113.05,114.153,107.565,108.39,57385
2025-04-04,MLAB,102.93,110.365,97.2,108.0,60296
2025-04-07,MLAB,103.83,113.77,101.09,109.04,61752
2025-04-08,MLAB,113.7,115.055,103.58,105.235,70439
2025-04-09,MLAB,103.52,118.77,102.79,116.92,49070
2025-04-10,MLAB,112.56,116.72,106.8651,109.86,44934
2025-04-11,MLAB,110.31,114.57,107.545,114.57,35186
2025-04-14,MLAB,115.89,116.51,111.143,114.09,44780
2025-04-15,MLAB,113.4,117.847,112.112,115.52,45405
2025-04-16,MLAB,114.63,115.68,109.945,112.92,62306
2025-04-17,MLAB,113.0,113.61,111.385,112.01,40279
2025-04-21,MLAB,111.18,112.6,108.32,109.02,58857
2025-04-22,MLAB,110.29,113.055,108.85,113.04,49044
2025-04-23,MLAB,117.31,120.85,113.038,114.52,70927
2025-04-24,MLAB,114.61,117.475,111.9778,116.32,42524
2025-04-25,MLAB,114.93,117.25,112.06,116.48,32247
2025-04-28,MLAB,116.72,118.32,114.9366,117.11,28016
2025-04-29,MLAB,117.45,118.65,115.13,117.36,27134
2025-04-30,MLAB,116.49,116.79,113.895,115.25,31709
2025-05-01,MLAB,115.34,117.92,112.38,115.4,20110
