date,ticker,open,high,low,close,volume
2021-09-20,ETSY,219.495,223.2399,213.93,217.66,2328365
2021-09-21,ETSY,220.87,222.45,215.43,220.59,1478922
2021-09-22,ETSY,220.47,221.37,217.3848,219.37,1669618
2021-09-23,ETSY,219.76,225.47,219.17,223.66,2096988
2021-09-24,ETSY,222.0853,223.9699,218.38,222.85,1310536
2021-09-27,ETSY,220.76,226.0,219.5,225.78,1554614
2021-09-28,ETSY,222.49,224.19,207.77,212.35,2694781
2021-09-29,ETSY,213.865,215.45,205.07,205.3,1921340
2021-09-30,ETSY,206.59,211.18,206.375,207.96,1997520
2021-10-01,ETSY,206.77,208.33,198.51,204.37,1995595
2021-10-04,ETSY,200.27,201.15,194.37,198.72,1882085
2021-10-05,ETSY,200.06,204.93,198.8,203.64,1286543
2021-10-06,ETSY,201.59,209.66,201.0,209.53,1539473
2021-10-07,ETSY,212.15,219.12,211.01,216.52,1802581
2021-10-08,ETSY,216.43,219.4874,211.25,212.02,1695419
2021-10-11,ETSY,210.28,210.65,202.17,202.34,2212317
2021-10-12,ETSY,204.76,214.86,203.0501,213.14,2236218
2021-10-13,ETSY,214.87,216.75,212.43,213.75,1032607
2021-10-14,ETSY,216.15,221.14,215.72,215.9,1378509
2021-10-15,ETSY,218.0,222.08,216.625,221.09,1389544
2021-10-18,ETSY,220.94,230.843,219.29,228.0,2519494
2021-10-19,ETSY,228.29,230.15,226.185,226.41,1432358
2021-10-20,ETSY,228.0,233.275,224.84,233.12,1997052
2021-10-21,ETSY,232.61,238.7261,231.12,235.98,1735163
2021-10-22,ETSY,232.66,242.45,232.66,241.27,1855252
2021-10-25,ETSY,243.5,253.05,243.5,252.57,3496301
2021-10-26,ETSY,252.58,255.76,244.85,247.52,2161821
2021-10-27,ETSY,247.52,250.02,242.52,243.89,1592431
2021-10-28,ETSY,238.78,246.15,234.42,242.75,3192854
2021-10-29,ETSY,239.47,252.7635,238.14,250.69,1817859
2021-11-01,ETSY,250.94,251.99,240.82,243.62,2291671
2021-11-02,ETSY,243.66,244.48,236.31,240.63,2359926
2021-11-03,ETSY,243.08,245.4,235.19,239.62,3812568
2021-11-04,ETSY,236.07,283.4,236.07,271.27,7772896
2021-11-05,ETSY,261.98,270.94,256.5843,260.12,2710097
2021-11-08,ETSY,264.38,269.27,260.69,260.86,2259227
2021-11-09,ETSY,263.315,265.47,253.03,258.67,1869068
2021-11-10,ETSY,257.0,257.5,243.38,248.58,1782865
2021-11-11,ETSY,252.0,255.746,250.92,253.34,973096
2021-11-12,ETSY,256.06,273.0,254.25,272.15,2741788
2021-11-15,ETSY,272.39,279.49,270.625,272.72,2182485
2021-11-16,ETSY,272.755,290.78,270.05,286.75,2701810
2021-11-17,ETSY,287.5948,294.36,280.2,282.32,1494861
2021-11-18,ETSY,285.24,291.4499,281.35,290.27,1867099
2021-11-19,ETSY,295.8732,299.8,293.46,294.38,2283471
2021-11-22,ETSY,295.61,301.0,275.26,279.24,2538975
2021-11-23,ETSY,281.51,290.86,276.01,279.53,2839122
2021-11-24,ETSY,283.01,298.18,276.21,296.91,3254207
2021-11-26,ETSY,305.06,307.75,290.27,291.38,1780331
2021-11-29,ETSY,291.39,292.84,278.69,281.48,2207084
2021-11-30,ETSY,282.42,288.8388,273.97,274.58,4008942
2021-12-01,ETSY,277.8728,279.23,258.8668,259.28,2553138
2021-12-02,ETSY,249.03,255.98,243.03,249.56,3270405
2021-12-03,ETSY,249.18,250.49,224.51,231.33,4266733
2021-12-06,ETSY,228.66,231.04,220.324,224.9,2385478
2021-12-07,ETSY,235.0,245.77,233.72,237.45,3100685
2021-12-08,ETSY,238.65,247.85,233.6,246.0,2417062
2021-12-09,ETSY,246.0,247.48,232.51,234.4,1565022
2021-12-10,ETSY,235.0,236.15,222.76,225.28,1868760
2021-12-13,ETSY,223.9852,224.78,213.25,219.72,1862916
2021-12-14,ETSY,212.69,218.89,209.765,217.66,2010448
2021-12-15,ETSY,220.31,229.41,213.57,229.13,3382113
2021-12-16,ETSY,228.79,230.78,215.0,218.29,2422000
2021-12-17,ETSY,216.31,226.1339,211.36,221.6,3183729
2021-12-20,ETSY,217.0,220.695,212.65,218.48,1417909
2021-12-21,ETSY,223.29,225.895,216.06,224.78,1556789
2021-12-22,ETSY,224.36,228.65,219.73,225.1,1228526
2021-12-23,ETSY,225.48,229.3,220.77,228.09,1225982
2021-12-27,ETSY,230.72,232.98,226.725,229.67,1460160
2021-12-28,ETSY,231.83,231.9635,219.43,221.73,1088807
2021-12-29,ETSY,222.95,224.0,215.19,221.91,1126612
2021-12-30,ETSY,221.15,226.4101,221.045,222.01,875943
2021-12-31,ETSY,222.01,224.73,217.92,218.94,1298942
2022-01-03,ETSY,222.35,223.22,209.66,209.93,2603925
2022-01-04,ETSY,205.92,207.39,194.01,200.99,3700137
2022-01-05,ETSY,199.645,200.0,186.2401,188.35,3550589
2022-01-06,ETSY,185.94,198.242,182.0601,196.95,4720649
2022-01-07,ETSY,195.34,198.24,184.67,185.15,2846825
2022-01-10,ETSY,181.48,183.94,172.61,183.71,3623725
2022-01-11,ETSY,182.44,186.1142,179.44,182.81,1935505
2022-01-12,ETSY,185.66,187.8799,174.69,178.06,2141179
2022-01-13,ETSY,179.19,179.55,166.44,166.8,2660511
2022-01-14,ETSY,164.92,169.04,159.8,163.7,3160662
2022-01-18,ETSY,161.24,166.7,158.2,163.49,3291689
2022-01-19,ETSY,162.17,167.99,161.92,163.14,2908045
2022-01-20,ETSY,171.14,172.36,158.75,159.29,3123522
2022-01-21,ETSY,157.95,159.36,148.21,148.85,4310186
2022-01-24,ETSY,140.57,155.15,136.0,154.06,7392865
2022-01-25,ETSY,150.57,153.41,142.42,145.13,3499429
2022-01-26,ETSY,152.16,153.8,139.5,141.3,3621020
2022-01-27,ETSY,144.73,148.22,138.88,139.54,2505892
2022-01-28,ETSY,141.22,145.99,138.5,145.95,3137198
2022-01-31,ETSY,146.62,157.42,146.33,157.08,3465217
2022-02-01,ETSY,158.9618,159.3882,149.68,152.16,3371642
2022-02-02,ETSY,153.315,155.3,135.2786,138.04,6245568
2022-02-03,ETSY,133.745,135.86,125.37,126.96,7790848
2022-02-04,ETSY,131.245,136.34,126.525,133.67,4903730
2022-02-07,ETSY,133.7,140.79,133.4,135.66,3146023
2022-02-08,ETSY,134.64,141.77,133.81,141.23,3001168
2022-02-09,ETSY,144.31,146.93,142.35,146.61,2372953
2022-02-10,ETSY,142.27,148.84,140.77,143.03,2052752
2022-02-11,ETSY,144.19,145.65,140.2101,141.77,2131351
2022-02-14,ETSY,141.71,145.82,140.2,142.65,1988447
2022-02-15,ETSY,146.0,148.26,142.66,148.24,2023086
2022-02-16,ETSY,145.32,145.4689,138.157,140.41,3141639
2022-02-17,ETSY,138.275,139.16,131.54,132.17,2542000
2022-02-18,ETSY,131.5027,132.69,125.84,127.3,3116998
2022-02-22,ETSY,128.18,129.77,120.71,121.34,4083174
2022-02-23,ETSY,123.3,125.75,115.89,116.51,5354825
2022-02-24,ETSY,111.5,129.8,109.38,128.16,9304339
2022-02-25,ETSY,146.888,152.23,131.25,148.94,19472355
2022-02-28,ETSY,148.71,157.43,147.0,154.89,6287314
2022-03-01,ETSY,156.12,162.94,155.0,157.53,5566608
2022-03-02,ETSY,157.81,162.9971,152.83,162.03,3674719
2022-03-03,ETSY,160.91,163.84,155.97,159.78,3748956
2022-03-04,ETSY,158.6,161.0,149.72,151.57,3344647
2022-03-07,ETSY,152.99,154.4034,136.97,137.49,4217680
2022-03-08,ETSY,137.47,144.75,132.91,138.43,3539504
2022-03-09,ETSY,141.78,145.37,139.05,144.72,3230462
2022-03-10,ETSY,143.4,144.53,133.28,136.98,2599857
2022-03-11,ETSY,136.62,137.1325,121.15,121.23,5990274
2022-03-14,ETSY,120.85,127.18,117.38,118.32,3914228
2022-03-15,ETSY,119.0,125.63,117.4,124.98,3233315
2022-03-16,ETSY,127.99,134.05,126.68,133.81,3232230
2022-03-17,ETSY,132.24,141.889,131.02,141.68,2586203
2022-03-18,ETSY,140.53,149.725,140.28,148.0,5183227
2022-03-21,ETSY,146.42,148.29,139.44,142.27,2894447
2022-03-22,ETSY,142.66,151.4973,142.0401,148.25,2994381
2022-03-23,ETSY,145.0,149.21,141.44,142.47,2502876
2022-03-24,ETSY,143.24,143.97,136.595,140.96,2045098
2022-03-25,ETSY,141.43,141.46,129.75,132.32,3404377
2022-03-28,ETSY,134.7,139.02,131.1,138.54,2443889
2022-03-29,ETSY,138.99,144.94,137.8601,142.92,3084723
2022-03-30,ETSY,140.05,141.84,134.16,134.56,3160660
2022-03-31,ETSY,134.14,134.905,124.23,124.28,3805932
2022-04-01,ETSY,126.23,128.385,122.53,127.05,2961478
2022-04-04,ETSY,128.58,138.88,126.14,136.17,3783120
2022-04-05,ETSY,135.42,136.87,128.61,130.21,3279960
2022-04-06,ETSY,128.18,128.23,121.39,125.47,3524702
2022-04-07,ETSY,124.675,128.87,118.91,120.95,4815643
2022-04-08,ETSY,120.18,120.78,114.57,116.58,3666782
2022-04-11,ETSY,115.13,119.7,113.03,117.22,2933304
2022-04-12,ETSY,120.18,122.455,111.7601,112.95,3013823
2022-04-13,ETSY,112.25,118.71,111.21,117.47,2446391
2022-04-14,ETSY,115.825,117.235,112.74,115.79,3780224
2022-04-18,ETSY,115.33,115.5,105.8,110.47,4528180
2022-04-19,ETSY,110.22,118.7398,109.229,115.29,4065133
2022-04-20,ETSY,114.29,114.29,104.705,107.41,4829128
2022-04-21,ETSY,109.99,109.99,100.32,101.79,4071818
2022-04-22,ETSY,102.435,103.52,97.46,98.41,3623006
2022-04-25,ETSY,96.845,103.2,96.59,102.06,3976352
2022-04-26,ETSY,101.04,102.65,97.1,100.11,4297469
2022-04-27,ETSY,98.99,102.25,95.7731,97.55,4283818
2022-04-28,ETSY,100.63,103.37,94.395,101.88,5491444
2022-04-29,ETSY,97.0,102.26,92.86,93.19,7090319
2022-05-02,ETSY,92.32,97.22,90.625,97.07,5640038
2022-05-03,ETSY,96.74,103.47,95.09,100.53,5615439
2022-05-04,ETSY,100.0,110.95,96.1011,109.33,8693731
2022-05-05,ETSY,94.26,95.3,88.88,90.93,15386155
2022-05-06,ETSY,89.67,90.8799,81.115,86.38,9282126
2022-05-09,ETSY,85.08,88.965,82.41,86.4,8281549
2022-05-10,ETSY,89.31,92.67,81.565,84.06,6098531
2022-05-11,ETSY,83.73,86.49,77.04,77.81,8269441
2022-05-12,ETSY,77.36,89.8797,75.61,87.86,10579175
2022-05-13,ETSY,90.0,94.58,88.54,92.08,5783197
2022-05-16,ETSY,91.0,92.4,86.25,86.62,4384454
2022-05-17,ETSY,89.19,91.12,84.18,88.06,4480036
2022-05-18,ETSY,85.05,85.05,77.0976,78.84,6025942
2022-05-19,ETSY,78.39,82.36,76.0,79.24,7341900
2022-05-20,ETSY,81.17,81.27,74.66,78.34,4880538
2022-05-23,ETSY,77.87,78.0,72.66,76.07,4663175
2022-05-24,ETSY,73.715,74.24,68.399,70.21,5986800
2022-05-25,ETSY,70.365,74.47,69.67,71.59,5597316
2022-05-26,ETSY,72.26,78.71,71.25,78.25,4772842
2022-05-27,ETSY,79.1,82.24,79.0,82.15,3295215
2022-05-31,ETSY,82.95,84.8545,80.02,81.12,6307299
2022-06-01,ETSY,83.38,84.7912,79.52,80.94,4080001
2022-06-02,ETSY,81.44,87.94,80.81,87.29,3780123
2022-06-03,ETSY,84.49,84.94,80.3935,80.98,3927123
2022-06-06,ETSY,82.19,84.99,81.02,83.83,2831323
2022-06-07,ETSY,80.98,82.58,78.75,81.48,3789381
2022-06-08,ETSY,82.32,87.02,81.79,84.88,4137092
2022-06-09,ETSY,83.95,85.94,82.2335,83.07,2586614
2022-06-10,ETSY,79.96,81.67,75.29,75.84,4330773
2022-06-13,ETSY,72.16,74.4,69.74,71.37,4630546
2022-06-14,ETSY,71.57,73.84,70.11,71.61,3426757
2022-06-15,ETSY,72.57,77.33,72.071,76.05,3881030
2022-06-16,ETSY,71.615,71.86,67.01,69.0,6016975
2022-06-17,ETSY,69.5,74.3199,69.43,72.11,7379442
2022-06-21,ETSY,73.335,75.8791,71.4498,71.81,3267856
2022-06-22,ETSY,70.77,75.29,70.565,74.09,2790341
2022-06-23,ETSY,74.5,79.61,74.475,78.73,3363421
2022-06-24,ETSY,80.0,83.65,79.61,83.62,3222744
2022-06-27,ETSY,82.08,84.13,78.65,80.65,4921037
2022-06-28,ETSY,79.11,80.5,73.946,74.04,3937281
2022-06-29,ETSY,73.08,75.4,71.3,74.8,2682460
2022-06-30,ETSY,74.58,74.78,70.4602,73.21,3714162
2022-07-01,ETSY,74.73,80.75,74.7,79.81,5654946
2022-07-05,ETSY,79.09,88.37,77.59,88.24,6088066
2022-07-06,ETSY,88.1,91.58,85.21,85.94,4285338
2022-07-07,ETSY,85.09,90.21,84.3,89.65,4031651
2022-07-08,ETSY,87.57,90.67,86.38,88.75,3050245
2022-07-11,ETSY,87.1,87.8,84.1528,86.07,2604450
2022-07-12,ETSY,87.76,89.67,84.5625,85.59,3038758
2022-07-13,ETSY,83.22,85.78,81.58,83.21,4756234
2022-07-14,ETSY,83.29,83.59,78.24,79.73,4338368
2022-07-15,ETSY,80.19,83.21,78.33,82.5,4152712
2022-07-18,ETSY,84.25,88.105,83.79,84.72,4293567
2022-07-19,ETSY,86.17,88.135,83.93,87.44,2414805
2022-07-20,ETSY,87.88,93.06,86.92,92.66,4274824
2022-07-21,ETSY,92.59,97.03,91.23,96.87,4720367
2022-07-22,ETSY,96.24,102.12,95.94,97.11,6949970
2022-07-25,ETSY,96.21,97.92,93.6201,96.47,4609015
2022-07-26,ETSY,91.05,94.27,90.165,93.3,4816259
2022-07-27,ETSY,96.67,98.12,93.51,95.5,7675953
2022-07-28,ETSY,100.67,106.6599,100.3,104.92,9963036
2022-07-29,ETSY,104.11,107.39,102.035,103.72,4485511
2022-08-01,ETSY,101.85,106.88,101.12,103.61,3296982
2022-08-02,ETSY,101.78,105.15,101.34,104.44,2837039
2022-08-03,ETSY,106.25,109.73,104.56,108.5,3402612
2022-08-04,ETSY,109.16,110.69,107.3601,109.33,2606883
2022-08-05,ETSY,105.73,111.98,104.82,109.38,2511711
2022-08-08,ETSY,109.33,117.06,109.33,111.98,3228156
2022-08-09,ETSY,109.5,111.1,107.5101,108.87,3221172
2022-08-10,ETSY,114.0,116.94,112.96,116.9,3927239
2022-08-11,ETSY,119.57,120.69,113.49,114.68,4170905
2022-08-12,ETSY,116.8,120.19,115.81,119.91,2971251
2022-08-15,ETSY,118.005,119.66,116.4961,117.61,2554998
2022-08-16,ETSY,117.96,123.03,116.21,120.86,3352440
2022-08-17,ETSY,118.62,119.0,115.81,116.91,2659909
2022-08-18,ETSY,116.8,116.84,112.97,114.45,2510100
2022-08-19,ETSY,111.8,112.49,105.28,107.01,3813744
2022-08-22,ETSY,104.46,106.37,102.52,103.74,2753340
2022-08-23,ETSY,103.5,105.84,102.56,103.74,1802208
2022-08-24,ETSY,105.26,107.81,104.2346,105.9,2038513
2022-08-25,ETSY,107.12,108.65,105.3131,108.32,1618580
2022-08-26,ETSY,109.57,111.24,103.52,104.25,2608482
2022-08-29,ETSY,101.58,106.86,101.23,104.52,1854271
2022-08-30,ETSY,106.48,109.0,102.74,105.78,2353576
2022-08-31,ETSY,106.35,108.59,104.86,105.61,2059793
2022-09-01,ETSY,103.07,107.19,100.855,106.13,2771664
2022-09-02,ETSY,109.19,109.34,104.15,105.72,2638679
2022-09-06,ETSY,105.65,106.09,100.91,103.86,2401339
2022-09-07,ETSY,104.44,107.94,102.75,107.36,2316541
2022-09-08,ETSY,105.06,108.87,104.67,108.3,1829642
2022-09-09,ETSY,108.95,111.73,108.65,110.42,2402085
2022-09-12,ETSY,111.04,114.8,110.84,114.08,2461810
2022-09-13,ETSY,108.015,108.4299,105.83,107.06,2566498
2022-09-14,ETSY,107.98,111.365,105.53,111.23,2772866
2022-09-15,ETSY,110.86,114.0841,110.23,112.35,2383429
2022-09-16,ETSY,109.25,111.15,106.3685,108.03,4212389
2022-09-19,ETSY,106.86,111.92,106.81,111.78,2870892
2022-09-20,ETSY,110.15,110.71,103.83,103.97,2884553
2022-09-21,ETSY,104.65,109.065,102.68,104.07,2065624
2022-09-22,ETSY,102.87,104.0,96.851,97.49,3104336
2022-09-23,ETSY,95.925,97.83,94.4,96.47,3332659
2022-09-26,ETSY,96.07,98.77,94.16,94.3,2482054
2022-09-27,ETSY,96.9,98.5,94.48,96.73,2658762
2022-09-28,ETSY,96.3975,102.96,96.3975,102.15,2165247
2022-09-29,ETSY,99.071,102.16,99.0,101.52,2947686
2022-09-30,ETSY,100.0,104.03,99.1,100.13,2848440
2022-10-03,ETSY,100.81,106.005,100.66,104.99,3057726
2022-10-04,ETSY,108.57,110.77,107.37,110.2,3184941
2022-10-05,ETSY,108.77,113.57,107.64,112.33,2710852
2022-10-06,ETSY,112.89,116.8005,112.745,115.11,2582589
2022-10-07,ETSY,111.48,112.785,109.57,110.44,1980345
2022-10-10,ETSY,111.21,111.79,106.71,108.97,3202334
2022-10-11,ETSY,107.87,109.63,101.51,105.6,3383222
2022-10-12,ETSY,106.77,108.25,102.89,106.16,2414767
2022-10-13,ETSY,99.28,99.81,91.7001,96.32,9547648
2022-10-14,ETSY,98.57,101.52,92.105,92.45,3625146
2022-10-17,ETSY,95.22,98.81,94.36,98.12,3108873
2022-10-18,ETSY,102.745,104.28,100.04,100.48,3701135
2022-10-19,ETSY,99.22,99.29,93.6118,94.33,3191046
2022-10-20,ETSY,93.89,99.75,93.785,97.44,2965743
2022-10-21,ETSY,96.58,101.17,94.4,100.91,2844696
2022-10-24,ETSY,100.33,102.46,96.78,102.07,2026811
2022-10-25,ETSY,102.09,104.475,100.31,103.24,3227916
2022-10-26,ETSY,101.38,106.2,100.02,101.4,2710711
2022-10-27,ETSY,102.75,103.75,100.0,100.91,3098924
2022-10-28,ETSY,95.97,100.0,94.35,97.91,4403307
2022-10-31,ETSY,97.995,100.0,93.17,93.91,3152552
2022-11-01,ETSY,96.1,97.3481,90.95,91.43,3039761
2022-11-02,ETSY,91.98,92.47,87.24,87.54,5296750
2022-11-03,ETSY,91.33,101.82,90.43,100.03,12890859
2022-11-04,ETSY,101.58,103.06,93.8716,98.35,6298635
2022-11-07,ETSY,100.19,100.92,96.01,99.19,3364412
2022-11-08,ETSY,100.27,103.28,97.87,101.78,3126045
2022-11-09,ETSY,100.26,100.98,94.88,94.96,2384642
2022-11-10,ETSY,101.0,110.36,101.0,110.21,4270198
2022-11-11,ETSY,109.39,116.6,109.035,115.64,3720322
2022-11-14,ETSY,114.31,123.68,113.99,119.74,5624236
2022-11-15,ETSY,124.76,127.28,121.25,125.31,4536884
2022-11-16,ETSY,120.09,122.22,118.27,119.72,4082532
2022-11-17,ETSY,116.91,117.35,112.065,114.37,3097523
2022-11-18,ETSY,116.62,116.85,112.09,113.92,2226784
2022-11-21,ETSY,112.2,119.3463,111.37,114.94,3737825
2022-11-22,ETSY,115.64,119.48,114.0,119.29,3158226
2022-11-23,ETSY,120.06,122.1438,117.47,119.99,1877285
2022-11-25,ETSY,118.39,120.61,117.49,120.31,785031
2022-11-28,ETSY,120.2,123.37,118.55,119.48,2586352
2022-11-29,ETSY,120.87,122.42,119.2836,121.88,2608991
2022-11-30,ETSY,123.0,132.6,121.67,132.09,4845930
2022-12-01,ETSY,132.86,139.97,132.15,139.39,4485267
2022-12-02,ETSY,136.16,141.96,135.42,140.49,2831463
2022-12-05,ETSY,139.28,142.53,135.89,137.21,3236810
2022-12-06,ETSY,137.56,139.05,132.955,135.01,2709288
2022-12-07,ETSY,134.1,136.0,127.8067,130.13,2898558
2022-12-08,ETSY,131.78,135.6793,129.65,134.5,2180677
2022-12-09,ETSY,130.785,134.5,126.57,126.78,3032365
2022-12-12,ETSY,125.75,129.58,124.17,129.52,2218566
2022-12-13,ETSY,138.44,138.95,130.13,131.6,2786434
2022-12-14,ETSY,132.16,135.48,131.11,132.03,2695566
2022-12-15,ETSY,128.64,128.99,124.28,125.97,2770842
2022-12-16,ETSY,124.73,127.2,124.18,126.32,4300565
2022-12-19,ETSY,126.41,129.12,124.96,125.91,2151460
2022-12-20,ETSY,125.24,127.63,123.19,127.1,1857051
2022-12-21,ETSY,130.195,135.05,129.94,134.33,3374446
2022-12-22,ETSY,132.29,132.5,123.5501,127.35,2371445
2022-12-23,ETSY,126.8,127.733,124.01,126.94,1353907
2022-12-27,ETSY,126.03,126.4899,121.23,121.34,1843264
2022-12-28,ETSY,120.4,121.78,118.92,120.4,1824918
2022-12-29,ETSY,122.01,124.12,120.12,122.68,1661797
2022-12-30,ETSY,119.23,120.91,117.86,119.78,2153825
2023-01-03,ETSY,121.51,122.41,111.83,113.56,3409690
2023-01-04,ETSY,116.78,119.0,113.56,117.11,3551287
2023-01-05,ETSY,116.29,120.52,114.95,119.56,2744246
2023-01-06,ETSY,119.23,121.97,115.77,120.59,2107744
2023-01-09,ETSY,122.73,124.27,120.62,120.99,2237934
2023-01-10,ETSY,120.79,127.34,120.32,126.93,2924018
2023-01-11,ETSY,128.41,135.28,127.99,134.69,4909521
2023-01-12,ETSY,133.44,134.44,128.15,131.63,3314379
2023-01-13,ETSY,130.4,136.145,130.17,134.67,3924253
2023-01-17,ETSY,134.5,136.91,132.5,132.51,2892276
2023-01-18,ETSY,135.06,136.1671,130.74,131.44,2458280
2023-01-19,ETSY,130.47,132.89,127.8305,128.97,1687518
2023-01-20,ETSY,129.58,132.26,127.53,131.82,2475491
2023-01-23,ETSY,132.75,140.0,132.11,139.12,2782376
2023-01-24,ETSY,138.02,139.31,135.5,136.68,3052857
2023-01-25,ETSY,133.06,136.49,131.93,135.86,1926766
2023-01-26,ETSY,138.915,140.46,134.29,134.54,2394199
2023-01-27,ETSY,131.432,139.09,129.3,137.8,3044666
2023-01-30,ETSY,136.44,139.83,134.24,134.7,2363051
2023-01-31,ETSY,135.6,139.08,135.6,137.58,2143940
2023-02-01,ETSY,137.58,140.46,134.12,139.58,3181753
2023-02-02,ETSY,143.0,148.23,142.14,148.2,3777186
2023-02-03,ETSY,143.3,149.91,142.42,147.5,2686522
2023-02-06,ETSY,145.56,147.7888,143.82,144.54,1394760
2023-02-07,ETSY,144.0,145.68,139.7,145.03,1706784
2023-02-08,ETSY,144.28,145.74,142.21,144.02,1473188
2023-02-09,ETSY,145.2,145.515,137.02,137.56,2489883
2023-02-10,ETSY,136.145,136.34,131.21,132.13,2868030
2023-02-13,ETSY,131.99,136.25,128.57,134.75,2517299
2023-02-14,ETSY,134.11,137.42,130.99,133.75,2331779
2023-02-15,ETSY,133.0,143.15,132.79,142.26,3058132
2023-02-16,ETSY,138.34,140.16,129.92,130.31,5292783
2023-02-17,ETSY,130.4,131.46,127.1583,129.68,4314098
2023-02-21,ETSY,126.76,131.33,124.36,124.845,3415630
2023-02-22,ETSY,125.425,129.2495,124.435,128.45,5040872
2023-02-23,ETSY,131.827,133.49,120.21,131.58,8601146
2023-02-24,ETSY,127.89,129.05,123.58,124.105,3577230
2023-02-27,ETSY,123.84,124.4,119.74,120.6,3736721
2023-02-28,ETSY,121.4,123.28,120.08,121.41,1886779
2023-03-01,ETSY,120.53,121.07,116.2708,118.28,3440624
2023-03-02,ETSY,117.05,119.72,116.51,118.46,2951664
2023-03-03,ETSY,119.38,122.4,119.005,121.42,2997769
2023-03-06,ETSY,122.05,122.41,118.58,118.78,2843557
2023-03-07,ETSY,119.09,122.5095,114.8201,115.89,3927468
2023-03-08,ETSY,112.67,113.32,107.96,113.18,7098123
2023-03-09,ETSY,107.4,110.41,105.14,107.74,6967534
2023-03-10,ETSY,107.34,107.745,103.46,105.98,4762006
2023-03-13,ETSY,103.015,106.37,99.24,103.71,5646036
2023-03-14,ETSY,106.755,107.0,101.1499,102.79,3300693
2023-03-15,ETSY,101.73,105.1999,100.16,104.74,3586698
2023-03-16,ETSY,102.82,105.21,101.11,104.43,3549791
2023-03-17,ETSY,104.04,105.84,103.39,105.34,3176030
2023-03-20,ETSY,104.43,108.605,103.34,108.36,3988229
2023-03-21,ETSY,109.95,113.12,109.4399,112.71,3455981
2023-03-22,ETSY,113.34,115.2999,110.82,110.96,2539879
2023-03-23,ETSY,113.28,116.15,109.68,110.09,3518107
2023-03-24,ETSY,109.0,109.1161,105.11,106.85,2769985
2023-03-27,ETSY,107.45,107.45,103.24,104.88,3083917
2023-03-28,ETSY,105.61,107.18,104.94,105.06,2012083
2023-03-29,ETSY,106.46,107.81,105.18,107.67,1635805
2023-03-30,ETSY,109.99,110.965,107.88,108.78,2384929
2023-03-31,ETSY,109.21,111.61,108.61,111.33,2673429
2023-04-03,ETSY,110.45,110.715,105.88,108.25,2409968
2023-04-04,ETSY,114.71,114.73,109.295,109.64,4973456
2023-04-05,ETSY,108.72,108.7957,104.4,105.27,2723480
2023-04-06,ETSY,103.96,104.725,100.74,104.06,3123794
2023-04-10,ETSY,103.64,104.36,101.66,103.04,2787294
2023-04-11,ETSY,102.74,104.67,101.81,103.64,1903396
2023-04-12,ETSY,105.224,105.29,99.41,100.16,2887288
2023-04-13,ETSY,101.5,101.9889,99.79,100.72,2788188
2023-04-14,ETSY,100.34,103.63,99.67,102.53,2749848
2023-04-17,ETSY,102.49,103.55,102.075,103.12,1824646
2023-04-18,ETSY,104.25,104.73,101.89,102.17,1973568
2023-04-19,ETSY,100.62,103.4999,100.5,102.38,2383822
2023-04-20,ETSY,100.76,104.93,100.6,102.24,2673885
2023-04-21,ETSY,102.45,103.17,101.3368,102.05,2277266
2023-04-24,ETSY,102.63,103.25,101.565,102.84,2708494
2023-04-25,ETSY,101.73,102.32,98.11,98.37,2132965
2023-04-26,ETSY,99.35,100.64,97.35,97.77,2237589
2023-04-27,ETSY,100.215,101.38,99.24,100.49,3125153
2023-04-28,ETSY,100.69,101.2,98.71,101.03,2525708
2023-05-01,ETSY,100.36,100.91,95.44,96.27,3951377
2023-05-02,ETSY,94.56,99.64,94.38,99.19,3590548
2023-05-03,ETSY,99.19,102.31,98.06,98.965,6566558
2023-05-04,ETSY,96.54,96.845,90.74,92.55,8317879
2023-05-05,ETSY,93.7,95.865,89.14,90.0,6998177
2023-05-08,ETSY,90.13,95.49,90.06,92.78,4802429
2023-05-09,ETSY,91.84,93.42,91.6185,92.71,2520257
2023-05-10,ETSY,94.08,95.68,92.6522,94.84,2616644
2023-05-11,ETSY,95.13,96.56,94.03,96.36,2263491
2023-05-12,ETSY,96.61,97.89,94.105,94.68,3788194
2023-05-15,ETSY,94.17,98.11,93.5001,97.85,4106319
2023-05-16,ETSY,95.01,95.17,91.34,92.65,3884919
2023-05-17,ETSY,92.63,96.49,91.0926,94.99,3457562
2023-05-18,ETSY,94.64,94.694,90.85,92.39,4320849
2023-05-19,ETSY,92.5,92.5,88.23,89.1,4037453
2023-05-22,ETSY,88.95,90.785,88.0,90.02,3304900
2023-05-23,ETSY,89.49,90.775,87.92,88.03,3170250
2023-05-24,ETSY,88.25,88.6911,86.0,87.66,2221465
2023-05-25,ETSY,87.76,88.4,84.92,86.23,2389348
2023-05-26,ETSY,86.68,87.34,84.955,85.53,3456948
2023-05-30,ETSY,86.13,86.28,82.375,82.49,3378193
2023-05-31,ETSY,82.23,83.55,80.44,81.05,5132745
2023-06-01,ETSY,81.25,82.5799,80.7,81.99,3398195
2023-06-02,ETSY,83.34,86.24,82.8,85.01,3539625
2023-06-05,ETSY,84.86,87.07,84.57,85.25,2741043
2023-06-06,ETSY,85.26,91.8,85.22,90.05,4287596
2023-06-07,ETSY,91.79,92.7399,87.305,87.57,3304495
2023-06-08,ETSY,86.39,87.9799,84.74,87.56,2715775
