date,ticker,open,high,low,close,volume
2023-04-11,XMTR,15.04,15.59,14.7601,15.5,627556
2023-04-12,XMTR,15.77,15.915,14.94,15.39,683385
2023-04-13,XMTR,15.6,16.27,15.09,15.58,710521
2023-04-14,XMTR,15.71,15.73,14.97,15.39,333117
2023-04-17,XMTR,15.48,15.82,15.24,15.52,369683
2023-04-18,XMTR,15.61,15.68,15.185,15.68,439017
2023-04-19,XMTR,15.56,15.8,15.3,15.47,652766
2023-04-20,XMTR,15.24,15.25,14.76,14.82,425233
2023-04-21,XMTR,14.58,14.66,13.22,13.9,1907238
2023-04-24,XMTR,13.88,14.49,13.675,14.42,684708
2023-04-25,XMTR,14.19,14.19,12.97,13.32,865300
2023-04-26,XMTR,13.56,13.56,13.09,13.25,806069
2023-04-27,XMTR,13.4,13.71,12.91,13.31,793800
2023-04-28,XMTR,13.34,14.255,13.15,13.89,509739
2023-05-01,XMTR,13.84,14.38,13.63,14.33,509492
2023-05-02,XMTR,14.19,14.19,13.28,13.31,420098
2023-05-03,XMTR,13.21,13.61,12.99,13.03,644805
2023-05-04,XMTR,12.95,13.41,12.45,12.58,518671
2023-05-05,XMTR,12.86,13.04,12.76,12.99,698044
2023-05-08,XMTR,13.02,13.41,13.0,13.22,857571
2023-05-09,XMTR,13.02,13.63,12.77,13.38,713817
2023-05-10,XMTR,14.5,19.2899,13.8679,18.72,1915241
2023-05-11,XMTR,18.95,19.73,17.6,17.73,1011263
2023-05-12,XMTR,17.77,18.12,16.65,16.75,536295
2023-05-15,XMTR,16.91,17.9941,16.3,17.5,490806
2023-05-16,XMTR,17.16,17.35,15.985,16.09,557065
2023-05-17,XMTR,16.22,17.7,15.86,17.64,859061
2023-05-18,XMTR,17.6,17.8,16.92,17.21,387983
2023-05-19,XMTR,17.46,17.46,16.59,17.01,694843
2023-05-22,XMTR,16.9,17.96,16.665,17.4,528316
2023-05-23,XMTR,17.32,17.85,16.975,17.1,448856
2023-05-24,XMTR,17.07,17.48,16.552,17.44,227305
2023-05-25,XMTR,17.58,18.09,17.03,17.14,320756
2023-05-26,XMTR,17.39,18.89,17.38,18.72,823347
2023-05-30,XMTR,19.0,19.19,18.15,18.87,586495
2023-05-31,XMTR,18.74,18.91,18.1,18.3,934176
2023-06-01,XMTR,18.22,18.72,17.82,17.87,377241
2023-06-02,XMTR,18.31,18.85,17.9,18.6,294454
2023-06-05,XMTR,18.56,19.41,18.19,19.15,312492
2023-06-06,XMTR,19.02,20.34,18.8031,20.06,484286
2023-06-07,XMTR,20.38,20.8,19.685,19.83,403022
2023-06-08,XMTR,20.06,20.96,19.52,20.63,573652
2023-06-09,XMTR,20.67,22.4,20.34,21.65,886880
2023-06-12,XMTR,21.73,25.06,21.65,25.0,1569057
2023-06-13,XMTR,25.28,25.64,23.43,23.63,1191453
2023-06-14,XMTR,23.82,24.25,22.48,23.22,983263
2023-06-15,XMTR,23.03,23.85,22.865,23.14,518084
2023-06-16,XMTR,23.12,23.14,22.32,22.67,716308
2023-06-20,XMTR,22.64,23.12,21.71,22.71,877546
2023-06-21,XMTR,22.64,23.35,22.12,22.41,570397
2023-06-22,XMTR,22.5,22.5,21.31,21.71,770328
2023-06-23,XMTR,21.25,21.57,20.4,20.78,1827093
2023-06-26,XMTR,21.09,21.7,20.14,21.2,327400
2023-06-27,XMTR,21.44,21.78,20.79,21.41,315259
2023-06-28,XMTR,21.4,22.585,21.2815,22.14,350687
2023-06-29,XMTR,22.04,22.41,21.31,21.36,452199
2023-06-30,XMTR,21.75,21.97,21.0,21.18,740760
2023-07-03,XMTR,21.37,21.48,20.7,20.7,231634
2023-07-05,XMTR,20.66,20.665,19.8,20.0,533347
2023-07-06,XMTR,19.76,19.97,19.01,19.4,637000
2023-07-07,XMTR,19.39,19.785,18.97,19.04,450768
2023-07-10,XMTR,19.04,20.47,19.0,20.35,951489
2023-07-11,XMTR,20.39,23.15,20.275,22.89,997394
2023-07-12,XMTR,23.53,23.68,22.46,23.53,599363
2023-07-13,XMTR,23.74,24.12,23.08,23.47,321180
2023-07-14,XMTR,23.31,23.79,22.76,23.69,436157
2023-07-17,XMTR,23.82,24.54,23.8,24.03,352235
2023-07-18,XMTR,24.06,24.34,23.63,23.92,454335
2023-07-19,XMTR,24.18,24.51,23.45,23.86,596748
2023-07-20,XMTR,23.85,23.86,21.55,21.71,545409
2023-07-21,XMTR,21.75,21.98,20.35,21.28,988139
2023-07-24,XMTR,21.28,22.155,21.13,21.26,490724
2023-07-25,XMTR,21.2,21.375,20.73,20.92,331093
2023-07-26,XMTR,21.0,21.579,20.84,21.1,432852
2023-07-27,XMTR,21.3,21.32,19.905,19.99,312241
2023-07-28,XMTR,20.41,21.31,20.26,21.13,354235
2023-07-31,XMTR,21.23,21.69,20.61,20.76,391392
2023-08-01,XMTR,20.54,20.87,20.1,20.71,227970
2023-08-02,XMTR,20.16,20.2,18.1,18.16,701616
2023-08-03,XMTR,17.94,18.44,17.09,17.22,540289
2023-08-04,XMTR,17.27,17.57,16.84,17.255,1165335
2023-08-07,XMTR,17.25,17.25,16.35,16.4,574101
2023-08-08,XMTR,16.09,16.13,15.5,15.86,682049
2023-08-09,XMTR,17.01,17.01,16.04,16.72,1454421
2023-08-10,XMTR,17.22,17.55,16.45,16.62,907395
2023-08-11,XMTR,16.5,16.75,15.92,16.16,774410
2023-08-14,XMTR,16.02,17.05,15.83,16.91,395424
2023-08-15,XMTR,16.77,16.85,16.3,16.35,265351
2023-08-16,XMTR,16.27,17.21,15.91,16.95,310065
2023-08-17,XMTR,17.01,17.3183,16.53,16.85,339907
2023-08-18,XMTR,16.43,17.455,16.28,17.15,318937
2023-08-21,XMTR,17.19,17.37,16.64,16.92,271970
2023-08-22,XMTR,17.03,17.48,16.72,17.39,240796
2023-08-23,XMTR,17.52,18.24,17.395,17.68,459688
2023-08-24,XMTR,17.6,17.895,17.4,17.54,248027
2023-08-25,XMTR,17.59,18.0,17.36,17.67,242210
2023-08-28,XMTR,17.91,18.1987,17.7,17.74,174423
2023-08-29,XMTR,17.7,18.34,17.67,17.99,260272
2023-08-30,XMTR,17.89,18.47,17.76,18.19,239860
2023-08-31,XMTR,18.3,19.5,18.2,19.05,544830
2023-09-01,XMTR,19.3,20.35,19.28,20.28,608448
2023-09-05,XMTR,19.98,21.16,19.955,20.19,608968
2023-09-06,XMTR,20.21,20.3,19.27,19.54,234441
2023-09-07,XMTR,19.28,19.94,18.9501,19.68,247002
2023-09-08,XMTR,19.56,19.6114,19.07,19.38,331553
2023-09-11,XMTR,19.16,20.1975,19.16,19.35,265620
2023-09-12,XMTR,19.22,19.73,19.07,19.47,230328
2023-09-13,XMTR,19.33,19.35,17.6,18.02,408422
2023-09-14,XMTR,18.2,18.85,18.2,18.51,266813
2023-09-15,XMTR,18.46,18.555,17.5,18.11,1167018
2023-09-18,XMTR,17.91,17.92,17.25,17.58,228844
2023-09-19,XMTR,17.5,17.63,16.91,17.53,213556
2023-09-20,XMTR,16.95,17.115,16.32,16.8,719191
2023-09-21,XMTR,16.48,17.19,16.4175,17.0,347152
2023-09-22,XMTR,17.13,17.29,16.46,16.68,306465
2023-09-25,XMTR,16.42,16.775,15.64,15.74,261998
2023-09-26,XMTR,15.58,16.49,15.5,16.13,422557
2023-09-27,XMTR,16.3,16.59,16.065,16.41,225949
2023-09-28,XMTR,16.34,16.68,15.89,16.11,461805
2023-09-29,XMTR,16.39,17.28,16.39,16.98,359683
2023-10-02,XMTR,16.96,17.25,16.605,17.14,251928
2023-10-03,XMTR,16.93,17.21,16.225,16.68,418202
2023-10-04,XMTR,16.74,17.74,16.72,17.47,439655
2023-10-05,XMTR,17.4,17.48,16.75,17.1,398927
2023-10-06,XMTR,16.89,17.85,16.66,17.71,294772
2023-10-09,XMTR,17.42,17.78,17.13,17.4,214961
2023-10-10,XMTR,17.19,18.155,17.19,17.6,167493
2023-10-11,XMTR,17.68,18.25,17.43,18.23,211935
2023-10-12,XMTR,18.01,18.39,17.28,17.59,205248
2023-10-13,XMTR,17.62,17.62,16.96,17.12,273231
2023-10-16,XMTR,17.32,18.32,17.32,17.93,293152
2023-10-17,XMTR,17.38,18.195,17.38,17.97,259493
2023-10-18,XMTR,17.65,17.88,17.0,17.1,746623
2023-10-19,XMTR,17.07,17.4,16.2,16.34,699033
2023-10-20,XMTR,16.3,16.53,15.7,15.87,582544
2023-10-23,XMTR,15.8,16.27,15.42,15.94,545401
2023-10-24,XMTR,16.08,16.52,15.8,16.08,273564
2023-10-25,XMTR,15.75,16.07,14.43,14.88,408130
2023-10-26,XMTR,14.96,15.06,14.46,14.75,340245
2023-10-27,XMTR,14.82,14.98,13.98,14.07,409814
2023-10-30,XMTR,14.17,14.51,13.61,13.71,868161
2023-10-31,XMTR,13.79,14.72,13.57,14.55,326269
2023-11-01,XMTR,14.56,14.61,14.08,14.53,257439
2023-11-02,XMTR,14.97,15.88,14.97,15.56,402112
2023-11-03,XMTR,15.93,17.28,15.93,16.84,451720
2023-11-06,XMTR,16.98,16.98,16.38,16.79,308354
2023-11-07,XMTR,16.76,17.67,16.461,17.41,534196
2023-11-08,XMTR,17.5,18.215,16.5,16.73,481555
2023-11-09,XMTR,19.71,19.78,15.741,16.18,685458
2023-11-10,XMTR,16.48,16.48,15.36,15.92,582349
2023-11-13,XMTR,16.12,16.772,15.56,16.55,445959
2023-11-14,XMTR,17.85,18.74,17.535,18.69,545795
2023-11-15,XMTR,18.84,20.18,18.84,19.02,521146
2023-11-16,XMTR,18.86,19.08,17.26,17.86,546481
2023-11-17,XMTR,18.12,19.32,17.8558,18.96,370919
2023-11-20,XMTR,18.95,20.035,18.95,19.74,408313
2023-11-21,XMTR,19.36,20.03,19.17,19.85,333193
2023-11-22,XMTR,20.0,20.49,19.75,20.29,399104
2023-11-24,XMTR,20.48,21.78,20.44,21.63,265678
2023-11-27,XMTR,21.5,22.39,21.26,22.06,438259
2023-11-28,XMTR,22.0,22.98,21.895,22.37,381068
2023-11-29,XMTR,22.57,23.61,22.57,23.27,344475
2023-11-30,XMTR,23.49,24.76,22.67,24.48,946678
2023-12-01,XMTR,24.65,25.68,24.17,25.63,595043
2023-12-04,XMTR,25.22,26.33,25.12,25.92,828779
2023-12-05,XMTR,25.7,25.9,24.98,25.4,561850
2023-12-06,XMTR,25.79,26.8,24.97,25.15,957293
2023-12-07,XMTR,25.1,25.1,23.8101,24.28,411935
2023-12-08,XMTR,24.0,24.8,23.75,24.58,342801
2023-12-11,XMTR,24.23,25.12,24.1275,24.68,277478
2023-12-12,XMTR,24.49,24.71,24.01,24.31,214183
2023-12-13,XMTR,24.4,25.6,23.43,25.53,429689
2023-12-14,XMTR,26.71,29.1699,26.2,29.12,1716622
2023-12-15,XMTR,30.03,30.62,29.0,29.92,896847
2023-12-18,XMTR,29.97,30.495,29.05,29.77,552154
2023-12-19,XMTR,30.27,31.37,30.0,30.65,690913
2023-12-20,XMTR,31.11,32.99,30.44,31.96,834061
2023-12-21,XMTR,32.84,34.43,32.36,34.16,759413
2023-12-22,XMTR,34.22,34.76,33.76,34.51,356560
2023-12-26,XMTR,34.98,36.44,34.52,36.36,346032
2023-12-27,XMTR,36.67,37.5,36.13,37.01,741709
2023-12-28,XMTR,36.68,38.735,36.5,38.16,917260
2023-12-29,XMTR,38.1,38.43,35.9,35.91,763517
2024-01-02,XMTR,35.0,35.69,33.77,34.66,799362
2024-01-03,XMTR,33.83,35.28,32.94,33.19,795431
2024-01-04,XMTR,33.0,34.04,32.54,33.04,604117
2024-01-05,XMTR,32.41,34.26,32.35,32.51,436981
2024-01-08,XMTR,32.35,34.16,31.89,33.74,590090
2024-01-09,XMTR,32.96,33.515,32.625,33.05,332706
2024-01-10,XMTR,32.87,33.0,31.03,31.59,753277
2024-01-11,XMTR,31.39,31.46,28.9,30.18,761945
2024-01-12,XMTR,30.54,30.67,29.57,30.05,498659
2024-01-16,XMTR,29.48,31.3156,29.48,31.2,373604
2024-01-17,XMTR,30.05,31.29,29.9,31.27,420050
2024-01-18,XMTR,31.34,31.755,29.6918,31.08,333048
2024-01-19,XMTR,32.04,33.12,31.37,32.8,685768
2024-01-22,XMTR,33.54,34.0,32.67,33.56,614963
2024-01-23,XMTR,34.05,34.4,32.911,33.0,267830
2024-01-24,XMTR,33.8,33.8,32.15,32.2,255894
2024-01-25,XMTR,33.23,33.24,31.62,31.8,299758
2024-01-26,XMTR,32.19,32.7699,31.89,32.27,227574
2024-01-29,XMTR,32.28,34.32,32.04,34.26,567144
2024-01-30,XMTR,33.81,34.23,32.63,33.21,291568
2024-01-31,XMTR,33.1,34.8299,32.1,32.18,514761
2024-02-01,XMTR,33.02,34.97,32.4,34.94,354636
2024-02-02,XMTR,34.94,36.29,34.395,35.58,268173
2024-02-05,XMTR,35.5,35.5,33.66,33.93,432783
2024-02-06,XMTR,33.86,33.86,32.31,32.31,304075
2024-02-07,XMTR,32.57,32.71,30.96,31.81,429360
2024-02-08,XMTR,31.85,33.195,31.55,33.17,436722
2024-02-09,XMTR,33.9,34.43,32.5,32.92,466161
2024-02-12,XMTR,33.07,34.745,32.945,33.52,644804
2024-02-13,XMTR,31.24,31.585,30.02,30.59,692448
2024-02-14,XMTR,31.57,33.31,31.035,33.0,509412
2024-02-15,XMTR,33.34,33.68,32.71,33.0,399217
2024-02-16,XMTR,32.73,33.03,32.05,32.07,274408
2024-02-20,XMTR,31.0,31.449,30.47,30.92,203267
2024-02-21,XMTR,30.05,30.27,28.77,29.11,442222
2024-02-22,XMTR,29.56,30.03,29.15,29.5,487373
2024-02-23,XMTR,29.43,30.265,29.215,29.88,283093
2024-02-26,XMTR,29.75,30.93,29.68,30.39,453312
2024-02-27,XMTR,30.88,31.88,30.465,30.61,654006
2024-02-28,XMTR,30.18,31.58,30.0041,30.09,938368
2024-02-29,XMTR,22.465,23.95,18.3,19.56,4305696
2024-03-01,XMTR,19.81,19.88,17.58,18.0,3039274
2024-03-04,XMTR,18.21,18.36,16.76,17.05,2021065
2024-03-05,XMTR,16.8,17.0,16.171,16.43,1440149
2024-03-06,XMTR,17.0,18.05,16.74,17.71,1312836
2024-03-07,XMTR,17.7,18.44,17.5,17.76,889956
2024-03-08,XMTR,17.85,18.6,17.75,18.17,925125
2024-03-11,XMTR,18.08,18.73,17.95,18.61,633490
2024-03-12,XMTR,18.63,18.82,18.05,18.07,503124
2024-03-13,XMTR,17.91,18.13,17.395,17.48,432038
2024-03-14,XMTR,17.37,17.37,16.67,16.92,700735
2024-03-15,XMTR,16.75,16.83,16.35,16.44,598617
2024-03-18,XMTR,16.46,16.94,16.3,16.55,366760
2024-03-19,XMTR,16.44,17.25,16.3,17.1,455299
2024-03-20,XMTR,17.01,18.38,17.01,18.2,423798
2024-03-21,XMTR,18.41,18.81,17.69,17.77,608934
2024-03-22,XMTR,17.8,17.83,17.2,17.2,502427
2024-03-25,XMTR,17.31,17.89,16.29,16.35,559021
2024-03-26,XMTR,16.44,16.51,16.03,16.24,742686
2024-03-27,XMTR,16.42,16.98,16.3001,16.88,504096
2024-03-28,XMTR,16.94,17.48,16.63,16.89,462222
2024-04-01,XMTR,16.86,17.38,16.52,17.36,302973
2024-04-02,XMTR,16.9,17.36,16.5145,16.66,469858
2024-04-03,XMTR,16.54,17.43,16.51,17.41,345032
2024-04-04,XMTR,17.82,18.54,17.285,17.47,696991
2024-04-05,XMTR,17.42,18.42,17.38,17.86,729057
2024-04-08,XMTR,17.89,18.63,17.6508,18.27,662965
2024-04-09,XMTR,18.29,18.86,18.095,18.42,664662
2024-04-10,XMTR,17.5,18.14,17.26,18.0,623977
2024-04-11,XMTR,18.16,18.58,18.12,18.3,617601
2024-04-12,XMTR,18.1,18.47,17.07,17.36,1551211
2024-04-15,XMTR,17.36,17.39,16.43,16.57,573037
2024-04-16,XMTR,16.37,16.68,15.98,16.15,641403
2024-04-17,XMTR,16.2,16.75,16.0,16.13,519202
2024-04-18,XMTR,16.13,16.62,15.86,16.05,654361
2024-04-19,XMTR,15.98,16.43,15.78,16.1,754911
2024-04-22,XMTR,16.25,16.53,15.8,16.15,419343
2024-04-23,XMTR,16.15,17.63,16.13,17.38,633822
2024-04-24,XMTR,17.0,17.33,16.72,16.89,457761
2024-04-25,XMTR,16.31,16.96,16.1,16.92,443402
2024-04-26,XMTR,16.78,17.58,16.64,17.53,330976
2024-04-29,XMTR,17.77,17.98,17.3,17.66,394863
2024-04-30,XMTR,17.36,17.91,17.36,17.87,385480
2024-05-01,XMTR,17.91,18.4736,17.17,17.73,423330
2024-05-02,XMTR,18.21,18.25,17.59,17.94,399497
2024-05-03,XMTR,18.29,19.15,18.29,18.34,909322
2024-05-06,XMTR,18.37,18.52,17.45,17.59,1066585
2024-05-07,XMTR,17.6,17.775,16.37,16.39,827211
2024-05-08,XMTR,16.02,16.3952,15.24,15.47,1876505
2024-05-09,XMTR,16.96,17.84,14.41,15.75,2102969
2024-05-10,XMTR,15.75,16.32,15.22,16.3,856502
2024-05-13,XMTR,16.39,17.56,16.21,16.54,706833
2024-05-14,XMTR,16.97,17.86,16.48,16.48,927812
2024-05-15,XMTR,16.67,16.79,16.07,16.51,918071
2024-05-16,XMTR,16.47,16.56,15.42,15.47,507464
2024-05-17,XMTR,15.44,16.27,15.22,16.23,1127809
2024-05-20,XMTR,16.22,16.24,15.81,16.21,515774
2024-05-21,XMTR,16.13,16.59,15.49,15.7,389957
2024-05-22,XMTR,15.65,15.87,15.32,15.73,522981
2024-05-23,XMTR,16.08,16.21,15.26,15.58,480929
2024-05-24,XMTR,15.69,16.11,15.52,15.85,279570
2024-05-28,XMTR,15.85,16.57,15.63,16.31,394328
2024-05-29,XMTR,15.85,16.11,15.27,15.5,479753
2024-05-30,XMTR,15.63,15.84,15.07,15.17,281402
2024-05-31,XMTR,15.33,15.85,15.02,15.34,468583
2024-06-03,XMTR,16.39,16.4,15.32,15.37,480150
2024-06-04,XMTR,15.24,15.6469,15.05,15.09,718215
2024-06-05,XMTR,14.75,15.17,13.43,14.82,749571
2024-06-06,XMTR,14.82,15.16,14.6153,14.96,312969
2024-06-07,XMTR,14.64,15.16,14.59,14.89,274983
2024-06-10,XMTR,14.64,14.78,14.22,14.22,442933
2024-06-11,XMTR,14.09,14.21,13.68,13.77,437222
2024-06-12,XMTR,14.27,14.71,13.79,13.81,452463
2024-06-13,XMTR,13.71,13.76,13.01,13.17,502374
2024-06-14,XMTR,13.0,13.12,12.51,12.67,840285
2024-06-17,XMTR,12.58,12.78,12.33,12.54,652456
2024-06-18,XMTR,12.75,12.86,12.35,12.55,450274
2024-06-20,XMTR,12.71,12.74,12.3,12.57,496038
2024-06-21,XMTR,12.53,12.77,12.36,12.61,658077
2024-06-24,XMTR,12.52,12.84,11.93,11.94,512442
2024-06-25,XMTR,11.83,12.01,11.65,11.89,917866
2024-06-26,XMTR,11.81,12.18,11.7017,12.065,499224
2024-06-27,XMTR,12.14,12.75,11.92,12.62,819753
2024-06-28,XMTR,12.63,12.68,11.1901,11.56,2757020
2024-07-01,XMTR,11.53,11.6171,11.08,11.28,521491
2024-07-02,XMTR,11.26,11.8,11.25,11.66,355361
2024-07-03,XMTR,11.7,11.96,11.5518,11.73,262898
2024-07-05,XMTR,11.69,11.72,11.32,11.36,332262
2024-07-08,XMTR,11.43,12.17,11.38,11.96,450766
2024-07-09,XMTR,11.96,12.2,11.86,12.09,301602
2024-07-10,XMTR,12.17,12.31,11.755,12.28,299514
2024-07-11,XMTR,12.73,13.35,12.6224,13.12,413151
2024-07-12,XMTR,13.39,13.87,13.315,13.77,560131
2024-07-15,XMTR,13.93,14.48,13.19,14.21,451768
2024-07-16,XMTR,14.45,15.79,14.45,15.78,665438
2024-07-17,XMTR,15.39,15.74,14.9951,15.35,533332
2024-07-18,XMTR,15.22,15.37,14.21,14.33,904620
2024-07-19,XMTR,14.26,14.36,13.8901,14.2,485499
2024-07-22,XMTR,14.44,14.625,13.72,14.21,448082
2024-07-23,XMTR,14.31,15.72,14.29,15.45,883913
2024-07-24,XMTR,15.29,16.14,14.91,14.93,543748
2024-07-25,XMTR,15.02,15.71,14.78,15.09,332752
2024-07-26,XMTR,15.51,15.8799,14.91,15.2,528637
2024-07-29,XMTR,15.34,15.47,14.72,15.07,312164
2024-07-30,XMTR,15.21,15.25,14.22,14.68,278825
2024-07-31,XMTR,14.79,15.16,14.48,14.63,463615
2024-08-01,XMTR,14.6,14.66,13.16,13.64,431773
2024-08-02,XMTR,13.1,13.48,12.2,12.77,649087
2024-08-05,XMTR,11.82,12.49,11.55,12.49,607912
2024-08-06,XMTR,12.66,12.66,11.84,11.95,667523
2024-08-07,XMTR,11.95,12.37,11.33,11.39,1072905
2024-08-08,XMTR,15.53,16.4389,14.075,16.0,2825024
2024-08-09,XMTR,15.64,16.25,14.68,16.04,937687
2024-08-12,XMTR,16.13,17.14,15.88,16.25,900365
2024-08-13,XMTR,16.28,18.33,16.25,18.25,870176
2024-08-14,XMTR,18.41,18.42,17.01,17.18,568148
2024-08-15,XMTR,17.78,18.28,17.55,17.67,465764
2024-08-16,XMTR,17.65,18.655,17.65,18.33,571481
2024-08-19,XMTR,18.06,18.95,18.06,18.91,818891
2024-08-20,XMTR,18.94,19.43,18.43,18.71,553525
2024-08-21,XMTR,18.98,19.13,18.63,19.05,256786
2024-08-22,XMTR,19.12,19.7329,19.03,19.13,457030
2024-08-23,XMTR,19.42,20.36,19.27,20.18,571818
2024-08-26,XMTR,20.28,20.545,19.6,20.48,375581
2024-08-27,XMTR,20.29,20.51,20.0,20.3,373058
2024-08-28,XMTR,20.15,20.4356,19.43,20.08,514590
2024-08-29,XMTR,20.28,20.905,20.145,20.25,403967
2024-08-30,XMTR,20.51,20.635,19.16,19.64,297515
2024-09-03,XMTR,19.22,19.455,17.93,18.39,458388
2024-09-04,XMTR,18.37,19.12,18.175,18.65,340715
2024-09-05,XMTR,18.83,18.83,18.195,18.77,288185
2024-09-06,XMTR,18.87,19.22,17.6,17.62,594143
2024-09-09,XMTR,17.75,18.5,17.66,17.86,258831
2024-09-10,XMTR,17.89,17.935,17.35,17.51,282615
2024-09-11,XMTR,17.38,17.495,16.11,17.32,409808
2024-09-12,XMTR,17.26,17.94,17.07,17.75,399195
2024-09-13,XMTR,18.07,18.86,17.96,18.81,314074
2024-09-16,XMTR,18.63,19.16,18.07,18.5,346153
2024-09-17,XMTR,18.81,19.58,18.57,19.49,337385
2024-09-18,XMTR,19.54,19.8,18.9,19.26,310716
2024-09-19,XMTR,20.0,20.12,18.8478,19.2,578839
2024-09-20,XMTR,19.17,19.605,18.89,18.9,672340
2024-09-23,XMTR,19.27,19.27,18.08,18.54,387383
2024-09-24,XMTR,18.8,19.0,18.39,18.74,323935
2024-09-25,XMTR,18.68,19.11,18.27,18.3,386809
2024-09-26,XMTR,18.74,18.9894,18.255,18.51,274395
2024-09-27,XMTR,18.8,19.1,18.65,18.79,279442
2024-09-30,XMTR,18.57,18.995,18.195,18.37,226867
2024-10-01,XMTR,18.25,18.445,17.18,17.53,383892
2024-10-02,XMTR,17.32,18.13,17.11,17.62,357714
2024-10-03,XMTR,17.46,17.53,17.04,17.51,261650
2024-10-04,XMTR,18.01,18.05,17.19,17.39,328613
2024-10-07,XMTR,17.3,17.39,16.865,17.37,309211
2024-10-08,XMTR,17.39,17.555,17.19,17.26,221257
2024-10-09,XMTR,17.22,17.45,17.16,17.17,162345
2024-10-10,XMTR,16.83,17.456,16.26,17.41,335808
2024-10-11,XMTR,17.24,18.25,17.2328,17.96,299391
2024-10-14,XMTR,18.08,18.87,17.1,18.81,364152
2024-10-15,XMTR,18.81,19.696,18.675,19.21,323537
2024-10-16,XMTR,19.72,21.0,19.415,20.8,860614
2024-10-17,XMTR,20.84,21.13,19.97,20.37,467295
2024-10-18,XMTR,20.55,21.49,20.54,20.9,1086726
2024-10-21,XMTR,20.91,21.71,20.46,21.04,481743
2024-10-22,XMTR,20.73,21.34,20.65,20.65,224957
2024-10-23,XMTR,20.52,20.665,19.72,19.99,587191
2024-10-24,XMTR,20.11,20.3899,19.48,19.49,354782
2024-10-25,XMTR,19.74,19.89,19.15,19.4,169984
2024-10-28,XMTR,19.78,20.4474,19.78,19.97,494467
2024-10-29,XMTR,19.8,20.64,19.41,20.46,327105
2024-10-30,XMTR,20.36,20.89,19.58,19.61,275945
2024-10-31,XMTR,19.63,19.9,19.16,19.68,256954
2024-11-01,XMTR,19.76,23.3,19.76,22.48,1169686
2024-11-04,XMTR,22.42,23.12,21.88,22.06,895282
2024-11-05,XMTR,23.12,27.09,21.2712,25.84,1334654
2024-11-06,XMTR,27.76,31.24,27.3293,30.62,1588718
2024-11-07,XMTR,30.0,30.63,28.72,30.6,1107860
2024-11-08,XMTR,30.6,31.3,29.76,30.59,702859
2024-11-11,XMTR,31.03,32.93,31.03,32.18,628448
2024-11-12,XMTR,30.08,31.8662,30.0,31.34,347776
2024-11-13,XMTR,31.4,32.1,30.78,30.95,432752
2024-11-14,XMTR,31.5,31.5,29.16,29.59,590158
2024-11-15,XMTR,29.89,29.89,28.56,29.09,488916
2024-11-18,XMTR,29.41,30.4,29.08,29.71,354924
2024-11-19,XMTR,28.97,30.05,28.97,29.8,583402
2024-11-20,XMTR,29.5,30.0,29.07,29.65,729014
2024-11-21,XMTR,29.99,31.7573,29.46,31.07,514525
2024-11-22,XMTR,31.08,32.345,30.61,31.4,607954
2024-11-25,XMTR,32.04,33.12,31.6333,32.71,635905
2024-11-26,XMTR,32.6,32.665,31.15,31.26,338216
2024-11-27,XMTR,31.65,32.075,30.82,31.0,258188
2024-11-29,XMTR,30.86,31.615,30.77,31.05,260409
2024-12-02,XMTR,31.49,32.44,30.99,31.44,617239
2024-12-03,XMTR,31.35,32.18,30.58,32.0,305961
2024-12-04,XMTR,32.22,32.69,31.88,32.2,352002
2024-12-05,XMTR,32.15,32.59,31.14,31.52,326332
2024-12-06,XMTR,32.0,32.57,31.62,32.02,297358
2024-12-09,XMTR,33.51,35.34,32.067,32.82,576620
2024-12-10,XMTR,32.21,34.04,31.53,32.9,547947
2024-12-11,XMTR,33.57,35.2,32.09,34.77,576686
2024-12-12,XMTR,34.53,35.23,33.55,34.75,355507
2024-12-13,XMTR,34.8,35.29,33.15,34.76,556932
2024-12-16,XMTR,34.76,37.37,34.6,36.73,927038
2024-12-17,XMTR,36.73,37.73,36.095,37.22,507731
2024-12-18,XMTR,39.89,41.43,35.46,36.82,1740726
2024-12-19,XMTR,37.84,39.6789,35.71,36.6,631819
2024-12-20,XMTR,36.36,42.0,36.355,41.67,1306770
2024-12-23,XMTR,41.67,42.22,40.1312,42.12,1162069
2024-12-24,XMTR,42.44,44.1899,41.9,43.7,505302
2024-12-26,XMTR,43.56,45.33,43.0356,44.66,771751
2024-12-27,XMTR,45.11,45.17,43.0,44.18,633558
2024-12-30,XMTR,43.83,44.97,42.6,43.88,563833
2024-12-31,XMTR,44.16,44.51,42.42,42.66,642108
2025-01-02,XMTR,43.26,44.1,41.09,41.63,666777
2025-01-03,XMTR,41.98,43.85,41.5,43.2,705629
2025-01-06,XMTR,43.27,43.635,41.51,42.0,745546
2025-01-07,XMTR,41.81,42.6,38.85,38.97,916902
2025-01-08,XMTR,37.74,39.005,36.48,36.54,967572
2025-01-10,XMTR,35.46,35.885,33.49,33.54,771695
2025-01-13,XMTR,32.76,33.9,32.21,32.92,871852
2025-01-14,XMTR,33.07,34.3404,32.61,33.29,575637
2025-01-15,XMTR,34.43,34.99,33.56,34.15,682070
2025-01-16,XMTR,34.18,35.071,33.68,33.77,419791
2025-01-17,XMTR,34.44,34.4899,33.13,33.23,973060
2025-01-21,XMTR,33.87,34.865,33.33,34.06,673138
2025-01-22,XMTR,34.0,34.25,32.84,33.01,503070
