date,ticker,open,high,low,close,volume
2021-11-04,MORN,309.234,313.8,306.823,312.574,61575
2021-11-05,MORN,313.242,315.195,309.244,311.088,53031
2021-11-08,MORN,311.856,313.232,308.676,310.301,56556
2021-11-09,MORN,311.168,311.348,306.075,310.331,74111
2021-11-10,MORN,308.995,312.524,308.277,310.48,75640
2021-11-11,MORN,311.128,314.468,310.7,313.142,79323
2021-11-12,MORN,315.126,318.695,312.156,314.757,63595
2021-11-15,MORN,314.827,318.335,311.806,313.072,60466
2021-11-16,MORN,313.212,320.718,311.378,319.462,69950
2021-11-17,MORN,319.91,320.628,314.498,318.285,124125
2021-11-18,MORN,318.625,323.16,316.959,322.592,69392
2021-11-19,MORN,323.27,326.689,321.106,321.814,56650
2021-11-22,MORN,322.362,324.326,314.408,315.485,81645
2021-11-23,MORN,314.109,316.891,308.716,316.263,71085
2021-11-24,MORN,313.76,317.757,313.76,317.489,48388
2021-11-26,MORN,313.172,313.83,307.829,308.896,28090
2021-11-29,MORN,313.571,319.283,309.972,317.119,103605
2021-11-30,MORN,314.239,315.614,304.829,308.597,99926
2021-12-01,MORN,312.564,316.681,308.437,309.494,128670
2021-12-02,MORN,309.264,320.628,308.487,319.183,102742
2021-12-03,MORN,322.064,322.064,308.756,312.464,86398
2021-12-06,MORN,315.275,316.213,309.743,311.806,94057
2021-12-07,MORN,316.661,322.194,314.169,318.685,85022
2021-12-08,MORN,320.14,323.539,316.811,323.469,58939
2021-12-09,MORN,323.08,324.028,316.989,317.249,48526
2021-12-10,MORN,318.844,322.472,317.239,321.156,79552
2021-12-13,MORN,320.508,324.177,318.993,321.526,114456
2021-12-14,MORN,318.216,324.945,318.216,322.244,142783
2021-12-15,MORN,322.921,330.616,320.888,330.437,130673
2021-12-16,MORN,332.222,334.893,328.663,333.308,224828
2021-12-17,MORN,332.262,335.78,326.121,329.261,213612
2021-12-20,MORN,324.974,329.091,324.237,327.417,175906
2021-12-21,MORN,329.679,335.79,326.978,334.803,95271
2021-12-22,MORN,334.235,337.495,331.792,335.032,131089
2021-12-23,MORN,336.767,338.89,334.773,337.635,116391
2021-12-27,MORN,339.049,344.672,339.049,344.672,59604
2021-12-28,MORN,344.672,345.3,342.468,343.674,114431
2021-12-29,MORN,345.02,348.261,341.85,342.11,70359
2021-12-30,MORN,343.056,343.056,339.129,339.997,68810
2021-12-31,MORN,339.548,341.592,337.435,340.086,71285
2022-01-03,MORN,341.632,341.632,330.048,334.125,165522
2022-01-04,MORN,336.398,337.535,330.626,334.155,155741
2022-01-05,MORN,334.933,335.81,319.402,319.532,148421
2022-01-06,MORN,317.349,318.505,311.018,315.096,124458
2022-01-07,MORN,315.006,315.245,307.58,307.809,97404
2022-01-10,MORN,304.659,304.659,294.91,301.928,128870
2022-01-11,MORN,301.928,306.025,299.346,304.859,187902
2022-01-12,MORN,304.35,314.767,303.064,314.538,1268050
2022-01-13,MORN,316.113,320.698,293.943,297.522,279975
2022-01-14,MORN,295.529,297.581,292.368,294.871,167511
2022-01-18,MORN,290.176,294.073,285.909,293.644,187815
2022-01-19,MORN,295.299,296.665,287.225,287.923,119390
2022-01-20,MORN,289.468,294.043,282.898,283.885,121912
2022-01-21,MORN,281.374,285.719,277.795,277.894,110335
2022-01-24,MORN,273.867,282.121,264.129,281.034,274416
2022-01-25,MORN,275.203,275.691,268.116,271.046,191605
2022-01-26,MORN,273.777,276.897,262.174,264.537,171789
2022-01-27,MORN,266.571,270.738,261.935,262.773,182922
2022-01-28,MORN,263.61,274.695,257.111,274.097,133589
2022-01-31,MORN,274.127,286.307,273.389,286.129,235280
2022-02-01,MORN,286.427,289.806,282.928,287.085,141819
2022-02-02,MORN,289.438,295.189,287.982,293.754,196716
2022-02-03,MORN,287.713,293.983,287.713,289.786,188334
2022-02-04,MORN,288.441,296.295,288.441,293.614,139094
2022-02-07,MORN,294.063,297.173,290.902,291.85,157192
2022-02-08,MORN,291.94,292.079,285.411,289.567,110531
2022-02-09,MORN,293.455,295.817,288.082,294.821,117344
2022-02-10,MORN,288.82,296.963,286.447,293.455,178032
2022-02-11,MORN,294.003,295.209,282.908,284.354,150265
2022-02-14,MORN,284.364,285.251,273.698,276.249,177311
2022-02-15,MORN,280.914,284.065,278.333,280.676,128165
2022-02-16,MORN,278.433,280.536,276.718,279.25,116278
2022-02-17,MORN,276.19,277.845,272.462,272.532,61173
2022-02-18,MORN,273.618,275.273,270.07,272.671,88784
2022-02-22,MORN,270.03,273.149,267.996,268.953,112815
2022-02-23,MORN,271.574,272.372,263.201,263.371,107592
2022-02-24,MORN,254.239,266.221,254.239,266.221,227668
2022-02-25,MORN,266.341,280.696,263.002,280.346,191555
2022-02-28,MORN,279.15,284.713,276.259,279.4,259536
2022-03-01,MORN,278.752,279.37,266.7,268.754,254044
2022-03-02,MORN,269.482,273.827,264.627,269.85,278218
2022-03-03,MORN,273.179,273.179,267.757,269.492,105502
2022-03-04,MORN,266.191,267.717,264.198,265.993,93902
2022-03-07,MORN,265.893,265.893,254.091,254.419,165667
2022-03-08,MORN,253.582,259.712,250.442,254.857,181202
2022-03-09,MORN,261.626,270.458,261.626,268.444,147727
2022-03-10,MORN,264.935,267.448,260.998,261.736,143271
2022-03-11,MORN,265.623,268.853,259.274,259.384,136223
2022-03-14,MORN,261.676,264.817,257.828,258.217,153588
2022-03-15,MORN,259.274,263.989,257.49,261.248,128453
2022-03-16,MORN,264.267,270.418,259.982,268.305,188845
2022-03-17,MORN,268.754,274.615,266.969,274.605,129286
2022-03-18,MORN,273.578,282.4,273.578,281.274,179720
2022-03-21,MORN,281.572,283.227,277.247,279.758,170652
2022-03-22,MORN,280.406,285.331,278.004,278.353,114428
2022-03-23,MORN,276.18,276.18,267.189,267.368,59752
2022-03-24,MORN,270.12,270.12,266.172,267.458,99037
2022-03-25,MORN,268.494,268.494,264.617,266.78,106063
2022-03-28,MORN,267.577,273.269,266.969,273.1,60521
2022-03-29,MORN,275.901,281.862,275.433,278.632,156664
2022-03-30,MORN,279.24,282.071,275.661,277.795,205356
2022-03-31,MORN,277.795,280.626,272.302,272.302,113251
2022-04-01,MORN,274.097,274.097,267.268,269.77,108301
2022-04-04,MORN,268.056,274.835,264.178,273.279,157846
2022-04-05,MORN,272.292,283.586,268.059,280.426,259417
2022-04-06,MORN,277.535,280.158,273.349,279.798,138418
2022-04-07,MORN,280.376,292.707,279.898,290.196,182228
2022-04-08,MORN,289.298,289.298,281.767,282.161,94712
2022-04-11,MORN,279.23,280.756,266.561,266.909,99249
2022-04-12,MORN,267.388,270.09,261.337,261.836,101425
2022-04-13,MORN,262.155,282.101,260.938,277.725,623214
2022-04-14,MORN,276.399,276.399,268.474,273.05,170225
2022-04-18,MORN,273.638,275.811,267.388,272.591,174872
2022-04-19,MORN,273.04,279.629,273.04,279.19,66575
2022-04-20,MORN,280.766,285.081,279.22,281.802,73014
2022-04-21,MORN,285.381,285.381,273.269,274.236,166691
2022-04-22,MORN,273.877,275.801,264.617,265.035,105088
2022-04-25,MORN,263.61,271.934,260.883,271.644,114994
2022-04-26,MORN,271.036,271.644,262.214,263.699,102064
2022-04-27,MORN,262.962,270.06,262.962,263.989,107970
2022-04-28,MORN,269.242,271.944,263.769,267.458,122674
2022-04-29,MORN,264.059,264.417,251.708,252.425,273916
2022-05-02,MORN,251.678,254.18,246.744,252.007,178143
2022-05-03,MORN,252.097,257.17,250.014,253.483,130416
2022-05-04,MORN,253.671,261.636,250.392,260.868,124157
2022-05-05,MORN,258.626,259.762,249.386,251.907,115875
2022-05-06,MORN,250.133,251.2,242.377,245.299,132486
2022-05-09,MORN,240.244,240.304,232.515,233.675,168950
2022-05-10,MORN,238.25,239.491,230.804,237.832,173069
2022-05-11,MORN,235.509,241.63,232.739,233.197,125588
2022-05-12,MORN,230.126,235.499,228.732,232.419,201036
2022-05-13,MORN,235.241,246.709,234.821,242.178,520150
2022-05-16,MORN,240.234,242.153,237.044,237.374,167949
2022-05-17,MORN,241.431,244.266,239.068,240.812,158884
2022-05-18,MORN,238.211,240.174,229.498,230.506,104429
2022-05-19,MORN,226.807,238.888,226.807,236.347,160137
2022-05-20,MORN,239.368,244.132,237.199,243.215,145856
2022-05-23,MORN,245.926,247.7,242.487,246.465,105332
2022-05-24,MORN,243.425,245.443,237.802,240.793,112927
2022-05-25,MORN,239.058,247.681,239.058,246.674,105186
2022-05-26,MORN,247.472,254.141,247.349,253.621,78681
2022-05-27,MORN,255.127,262.005,252.904,262.005,73406
2022-05-31,MORN,260.858,260.978,255.367,256.213,167217
2022-06-01,MORN,252.296,262.972,245.019,245.139,139334
2022-06-02,MORN,244.889,252.834,243.045,252.565,96858
2022-06-03,MORN,249.494,251.299,244.411,244.819,85913
2022-06-06,MORN,246.704,248.298,241.56,241.75,88097
2022-06-07,MORN,238.61,246.135,234.543,246.046,103557
2022-06-08,MORN,243.613,245.787,240.474,241.211,77292
2022-06-09,MORN,239.318,243.165,237.214,237.832,102120
2022-06-10,MORN,233.735,233.735,227.654,228.552,150167
2022-06-13,MORN,220.308,224.315,217.556,223.259,164497
2022-06-14,MORN,225.083,230.446,221.763,228.78,300709
2022-06-15,MORN,232.489,236.875,228.93,233.755,216158
2022-06-16,MORN,230.685,230.685,221.758,222.889,175911
2022-06-17,MORN,221.833,229.26,221.833,227.674,190854
2022-06-21,MORN,229.728,232.868,229.677,229.987,114600
2022-06-22,MORN,226.578,235.191,226.578,233.107,203020
2022-06-23,MORN,235.39,242.089,235.39,241.441,101991
2022-06-24,MORN,245.069,248.896,241.61,248.618,121069
2022-06-27,MORN,248.448,248.708,243.315,244.641,103980
2022-06-28,MORN,246.365,248.249,236.556,237.184,116844
2022-06-29,MORN,236.716,241.969,234.513,240.464,91885
2022-06-30,MORN,239.016,245.046,235.322,241.422,97570
2022-07-01,MORN,240.544,242.555,235.442,239.176,180255
2022-07-05,MORN,235.871,245.905,232.757,245.745,135691
2022-07-06,MORN,246.953,248.57,243.638,244.886,75661
2022-07-07,MORN,244.886,245.865,239.695,242.131,77014
2022-07-08,MORN,239.695,242.36,238.208,239.885,74853
2022-07-11,MORN,239.535,240.564,234.763,236.001,104423
2022-07-12,MORN,237.219,238.487,228.474,228.823,84540
2022-07-13,MORN,224.101,228.654,223.722,227.076,98807
2022-07-14,MORN,226.348,232.108,222.744,231.818,106024
2022-07-15,MORN,234.324,238.677,233.016,238.667,94580
2022-07-18,MORN,239.675,240.174,231.838,232.367,73712
2022-07-19,MORN,234.903,238.148,234.693,237.599,76374
2022-07-20,MORN,238.657,243.369,237.094,243.229,98831
2022-07-21,MORN,244.357,252.718,243.628,252.563,88073
2022-07-22,MORN,252.563,253.442,246.079,248.37,77861
2022-07-25,MORN,248.28,249.439,241.582,246.324,87565
2022-07-26,MORN,244.307,245.994,243.179,245.605,47457
2022-07-27,MORN,248.979,250.277,241.791,247.831,130028
2022-07-28,MORN,248.58,254.52,241.602,254.161,250663
2022-07-29,MORN,252.583,256.127,250.906,254.919,213934
2022-08-01,MORN,253.062,254.42,245.545,245.585,128900
2022-08-02,MORN,243.049,243.813,238.427,240.603,108679
2022-08-03,MORN,240.394,247.312,238.497,246.134,162582
2022-08-04,MORN,246.563,250.801,243.868,249.289,73838
2022-08-05,MORN,247.242,249.434,246.543,248.58,51015
2022-08-08,MORN,249.878,252.653,248.77,248.77,74143
2022-08-09,MORN,247.192,247.701,244.537,246.254,81057
2022-08-10,MORN,250.676,257.455,246.783,257.265,110719
2022-08-11,MORN,257.954,257.984,252.723,253.092,37717
2022-08-12,MORN,254.69,257.385,252.094,257.165,48714
2022-08-15,MORN,256.547,260.719,256.327,259.561,70229
2022-08-16,MORN,257.804,259.022,254.999,257.245,48777
2022-08-17,MORN,256.027,257.155,252.773,255.638,56799
2022-08-18,MORN,256.517,256.517,252.913,254.32,46795
2022-08-19,MORN,251.355,252.364,243.658,243.868,63865
2022-08-22,MORN,241.093,242.011,238.387,239.635,62951
2022-08-23,MORN,241.003,241.003,233.369,235.552,72990
2022-08-24,MORN,236.351,236.351,234.114,235.013,97278
2022-08-25,MORN,234.873,238.307,233.485,238.128,99967
2022-08-26,MORN,239.725,240.134,231.11,231.269,77321
2022-08-29,MORN,229.991,232.567,227.655,230.311,75288
2022-08-30,MORN,228.654,230.98,227.645,229.103,87180
2022-08-31,MORN,231.499,232.278,227.605,227.605,92403
2022-09-01,MORN,225.03,230.021,225.0,229.882,85751
2022-09-02,MORN,231.708,231.738,224.081,225.209,55038
2022-09-06,MORN,225.09,230.131,224.986,229.093,82592
2022-09-07,MORN,229.432,237.439,229.432,236.291,75987
2022-09-08,MORN,235.422,240.574,234.494,240.394,69313
2022-09-09,MORN,241.202,245.675,241.202,244.746,77536
2022-09-12,MORN,246.883,246.883,244.537,245.455,103520
2022-09-13,MORN,239.256,240.384,232.647,232.797,110854
2022-09-14,MORN,233.765,235.981,228.434,231.169,109914
2022-09-15,MORN,229.213,232.457,227.176,227.356,81286
2022-09-16,MORN,223.363,226.917,221.895,224.181,208601
2022-09-19,MORN,222.324,223.882,221.386,223.333,81036
2022-09-20,MORN,225.399,226.967,222.155,224.85,133630
2022-09-21,MORN,225.19,227.336,219.21,219.619,75485
2022-09-22,MORN,219.609,219.609,214.308,216.804,100959
2022-09-23,MORN,214.518,216.614,211.223,215.456,72129
2022-09-26,MORN,213.669,215.416,210.474,210.844,90826
2022-09-27,MORN,212.112,214.518,208.128,209.616,118343
2022-09-28,MORN,211.143,216.005,210.325,214.917,76426
2022-09-29,MORN,211.922,214.253,210.554,213.14,128440
2022-09-30,MORN,214.148,217.463,211.832,211.962,134679
2022-10-03,MORN,214.318,215.246,210.355,213.579,174277
2022-10-04,MORN,216.554,222.085,215.186,221.426,177101
2022-10-05,MORN,218.022,225.818,216.065,224.211,119890
2022-10-06,MORN,224.421,225.489,221.626,223.902,86552
2022-10-07,MORN,220.617,220.732,213.24,214.078,99644
2022-10-10,MORN,214.717,214.717,209.672,213.359,80107
2022-10-11,MORN,212.491,218.022,209.216,214.917,119165
2022-10-12,MORN,215.825,216.739,213.799,214.188,72236
2022-10-13,MORN,209.885,220.078,207.869,219.08,80130
2022-10-14,MORN,220.018,222.264,212.501,213.06,168567
2022-10-17,MORN,217.15,222.985,216.08,220.18,108376
2022-10-18,MORN,225.17,226.505,219.0611,220.98,73894
2022-10-19,MORN,220.51,220.51,213.9632,214.95,73495
2022-10-20,MORN,215.51,216.63,207.13,209.09,81713
2022-10-21,MORN,209.02,214.95,207.11,214.1,72668
2022-10-24,MORN,214.44,215.804,212.2,214.64,74870
2022-10-25,MORN,216.6,221.93,216.6,221.66,115447
2022-10-26,MORN,220.3,225.45,218.59,220.28,82420
2022-10-27,MORN,221.0,232.05,214.78,226.25,160725
2022-10-28,MORN,226.97,234.77,223.305,234.27,140206
2022-10-31,MORN,233.5,235.395,231.185,232.18,152105
2022-11-01,MORN,234.31,235.82,232.81,233.23,131265
2022-11-02,MORN,234.36,237.87,231.505,232.52,161392
2022-11-03,MORN,229.34,231.6,226.51,229.35,112485
2022-11-04,MORN,231.83,234.7,228.19,231.81,106677
2022-11-07,MORN,233.57,233.57,228.69,230.81,85673
2022-11-08,MORN,231.44,236.31,229.42,235.7,93325
2022-11-09,MORN,234.14,235.5,225.93,226.96,75222
2022-11-10,MORN,236.23,244.21,236.23,243.75,128163
2022-11-11,MORN,245.81,249.71,244.13,245.65,60888
2022-11-14,MORN,243.24,246.1,241.29,241.3,53056
2022-11-15,MORN,246.53,247.08,240.405,245.05,86485
2022-11-16,MORN,245.05,246.905,240.87,245.2,58168
2022-11-17,MORN,241.29,241.98,237.75,240.0,68926
2022-11-18,MORN,243.59,244.34,237.23,239.06,56461
2022-11-21,MORN,239.66,241.38,238.06,240.52,99102
2022-11-22,MORN,240.04,243.05,236.2398,242.65,55268
2022-11-23,MORN,243.48,247.5784,241.91,246.41,54890
2022-11-25,MORN,245.61,247.29,245.2,246.55,43678
2022-11-28,MORN,243.81,245.59,241.03,241.32,58553
2022-11-29,MORN,240.2,241.3,234.835,235.59,71537
2022-11-30,MORN,235.75,246.22,232.66,245.13,140669
2022-12-01,MORN,247.27,252.04,243.46,249.98,78604
2022-12-02,MORN,246.24,250.905,245.92,249.6,55281
2022-12-05,MORN,246.85,247.55,240.62,240.94,68293
2022-12-06,MORN,240.05,240.05,235.11,235.11,62960
2022-12-07,MORN,237.21,239.63,229.99,238.38,76311
2022-12-08,MORN,238.21,241.14,236.055,236.65,73109
2022-12-09,MORN,234.87,236.65,233.57,233.57,68125
2022-12-12,MORN,232.98,233.32,228.22,230.71,81293
2022-12-13,MORN,240.6,241.0,232.36,233.88,109957
2022-12-14,MORN,227.59,233.88,226.115,228.04,119847
2022-12-15,MORN,224.6,225.94,219.73,220.23,71362
2022-12-16,MORN,218.09,218.6,214.28,214.57,145938
2022-12-19,MORN,213.57,217.86,210.93,214.13,157284
2022-12-20,MORN,215.34,216.42,208.685,211.325,165956
2022-12-21,MORN,212.32,216.115,212.32,215.01,175679
2022-12-22,MORN,212.79,215.27,208.3,215.01,107090
2022-12-23,MORN,214.65,215.565,212.015,213.5,69944
2022-12-27,MORN,213.0,214.665,210.9,212.31,65086
2022-12-28,MORN,212.07,214.815,209.49,209.58,74501
2022-12-29,MORN,211.37,219.8,211.37,219.54,94600
2022-12-30,MORN,216.86,217.88,213.61,216.59,66656
2023-01-03,MORN,219.25,221.09,215.88,218.13,125768
2023-01-04,MORN,221.08,223.13,216.66,220.16,119351
2023-01-05,MORN,216.64,217.67,212.87,214.93,79815
2023-01-06,MORN,217.98,223.69,215.1,223.46,87806
2023-01-09,MORN,223.89,234.565,223.89,230.57,86168
2023-01-10,MORN,229.87,234.7,229.87,233.83,73902
2023-01-11,MORN,233.01,240.06,233.01,238.14,72368
2023-01-12,MORN,238.69,241.08,234.14,239.1,82150
2023-01-13,MORN,237.48,241.485,237.48,240.92,63439
2023-01-17,MORN,242.03,244.99,238.3,242.84,70003
2023-01-18,MORN,244.15,246.56,240.27,240.27,43205
2023-01-19,MORN,238.12,240.61,236.53,237.71,71308
2023-01-20,MORN,238.74,241.1,236.77,240.77,82508
2023-01-23,MORN,239.67,245.667,238.7,243.12,53347
2023-01-24,MORN,240.08,243.1699,238.55,238.96,73395
2023-01-25,MORN,235.39,235.995,232.9,235.18,79395
2023-01-26,MORN,238.29,238.38,235.1,236.88,57151
2023-01-27,MORN,235.6,243.12,235.3,241.44,47733
2023-01-30,MORN,240.28,242.45,237.67,238.09,56051
2023-01-31,MORN,239.01,242.95,237.22,242.88,80503
2023-02-01,MORN,241.03,248.4,240.69,247.43,101910
2023-02-02,MORN,250.94,259.28,247.3,256.64,100055
2023-02-03,MORN,252.14,253.85,247.47,248.38,64704
2023-02-06,MORN,245.22,246.19,241.805,243.39,65502
2023-02-07,MORN,242.68,245.48,239.59,245.21,52085
2023-02-08,MORN,243.77,245.84,242.17,242.85,58473
2023-02-09,MORN,244.86,246.2,238.755,239.13,63823
2023-02-10,MORN,237.01,238.5,233.8,235.74,56407
2023-02-13,MORN,237.39,238.97,234.8,238.12,87903
2023-02-14,MORN,238.22,239.84,235.1,237.09,70867
2023-02-15,MORN,235.64,239.71,235.25,239.41,57665
2023-02-16,MORN,235.46,239.59,234.09,237.36,60654
2023-02-17,MORN,235.66,238.57,234.8135,238.0,54825
2023-02-21,MORN,235.13,236.93,231.47,232.55,68584
2023-02-22,MORN,232.6,234.38,231.48,232.97,90119
2023-02-23,MORN,233.45,236.22,231.2001,235.86,95512
2023-02-24,MORN,227.96,229.26,200.1,207.09,383243
2023-02-27,MORN,208.36,209.04,204.77,207.61,166788
2023-02-28,MORN,208.0,208.61,204.99,207.33,143660
2023-03-01,MORN,207.0,209.15,205.63,207.01,185313
2023-03-02,MORN,205.98,207.59,205.46,207.0,113305
2023-03-03,MORN,209.06,211.72,206.82,211.06,143417
2023-03-06,MORN,211.32,215.53,210.14,210.14,94023
2023-03-07,MORN,209.83,211.3,205.9054,207.9,91236
2023-03-08,MORN,208.45,208.66,205.89,207.23,111651
2023-03-09,MORN,208.15,209.41,201.12,201.12,100728
2023-03-10,MORN,201.65,201.65,191.01,191.26,165063
2023-03-13,MORN,188.1,189.57,181.33,186.59,283385
2023-03-14,MORN,190.0,190.86,186.69,187.96,174929
2023-03-15,MORN,185.76,185.99,181.69,183.79,198526
2023-03-16,MORN,183.69,190.22,183.01,186.2,115798
2023-03-17,MORN,185.38,186.27,181.21,183.64,138624
2023-03-20,MORN,185.46,185.46,182.34,183.71,91671
2023-03-21,MORN,186.1,189.19,183.18,187.88,106493
2023-03-22,MORN,186.97,187.64,180.99,181.22,174938
2023-03-23,MORN,182.8,189.99,181.22,188.22,170040
2023-03-24,MORN,187.82,188.145,184.58,187.39,85492
2023-03-27,MORN,188.71,188.9,183.57,184.14,125433
2023-03-28,MORN,184.28,186.51,182.86,186.34,100502
2023-03-29,MORN,188.98,191.88,187.43,191.68,81985
2023-03-30,MORN,193.83,198.05,192.59,198.05,303191
2023-03-31,MORN,199.97,203.24,198.16,203.03,199835
2023-04-03,MORN,202.59,203.7425,198.14,203.41,310449
2023-04-04,MORN,203.81,206.78,200.955,203.95,169707
2023-04-05,MORN,202.35,204.24,201.35,201.87,137235
2023-04-06,MORN,200.74,206.02,199.66,206.01,242045
2023-04-10,MORN,204.22,206.0,200.42,203.11,96356
2023-04-11,MORN,203.0,205.71,202.3,203.93,77483
2023-04-12,MORN,205.22,207.97,203.83,204.0,166804
2023-04-13,MORN,204.73,208.07,204.02,207.15,123618
2023-04-14,MORN,207.24,209.74,205.91,208.51,79561
2023-04-17,MORN,207.32,209.69,205.595,208.04,89290
2023-04-18,MORN,208.25,209.75,207.64,208.98,88065
2023-04-19,MORN,207.16,210.95,207.16,209.11,58474
2023-04-20,MORN,207.89,209.0,207.255,208.08,66441
2023-04-21,MORN,208.01,209.08,206.16,207.59,62895
2023-04-24,MORN,207.17,208.56,205.15,206.0,87183
2023-04-25,MORN,205.32,205.64,196.55,197.48,93393
2023-04-26,MORN,196.23,197.94,189.37,190.62,224831
2023-04-27,MORN,195.15,195.15,163.2802,172.03,883446
2023-04-28,MORN,172.34,180.5,172.34,178.31,205479
2023-05-01,MORN,178.25,182.955,178.0,181.83,148763
2023-05-02,MORN,181.81,184.91,178.81,181.53,231225
2023-05-03,MORN,182.36,192.33,181.24,182.13,138280
2023-05-04,MORN,180.48,185.1,180.48,184.36,118504
2023-05-05,MORN,186.71,187.01,184.61,186.21,247421
2023-05-08,MORN,186.33,189.1,185.74,187.19,110696
2023-05-09,MORN,185.46,188.21,185.1,187.54,92444
2023-05-10,MORN,189.11,191.49,187.07,190.46,109229
2023-05-11,MORN,190.0,190.28,187.28,189.5,109963
2023-05-12,MORN,189.68,190.67,188.28,189.94,120458
2023-05-15,MORN,189.66,192.56,187.99,192.35,104277
2023-05-16,MORN,191.94,193.34,191.38,192.26,153480
2023-05-17,MORN,192.81,194.76,191.115,192.92,149534
2023-05-18,MORN,193.01,195.175,192.0,194.58,132092
2023-05-19,MORN,195.76,198.05,194.74,197.43,91093
2023-05-22,MORN,196.73,201.18,196.48,200.78,140642
2023-05-23,MORN,200.0,201.34,197.16,198.83,155968
2023-05-24,MORN,196.78,197.63,195.14,196.7,98149
2023-05-25,MORN,198.08,198.09,195.85,197.31,123314
2023-05-26,MORN,197.0,201.22,196.99,200.93,90351
2023-05-30,MORN,202.0,207.815,199.63,206.98,157359
2023-05-31,MORN,206.17,207.25,202.235,204.7,182417
2023-06-01,MORN,204.6,205.48,201.32,203.96,109016
2023-06-02,MORN,206.01,207.91,204.45,206.43,87641
2023-06-05,MORN,204.79,205.65,202.77,205.36,59922
2023-06-06,MORN,205.36,207.67,205.17,207.67,65452
2023-06-07,MORN,207.62,208.4726,205.29,205.9,100423
2023-06-08,MORN,204.76,206.65,202.45,206.14,115094
2023-06-09,MORN,206.12,206.91,203.455,204.5,75562
2023-06-12,MORN,204.52,204.52,198.66,202.09,79226
2023-06-13,MORN,203.56,205.59,201.32,204.61,89982
2023-06-14,MORN,204.04,205.77,202.57,203.35,72874
2023-06-15,MORN,202.37,208.39,201.71,207.67,79844
2023-06-16,MORN,209.0,209.71,203.7,206.03,1397326
2023-06-20,MORN,204.41,204.41,200.94,203.52,147378
2023-06-21,MORN,202.81,204.155,201.47,201.77,126076
2023-06-22,MORN,200.97,200.97,195.87,196.64,186495
2023-06-23,MORN,194.57,197.03,193.51,193.65,320790
2023-06-26,MORN,192.09,193.29,186.85,187.0,290557
2023-06-27,MORN,187.53,189.23,186.47,188.5,185035
2023-06-28,MORN,187.96,188.84,185.145,188.72,160749
2023-06-29,MORN,187.94,194.05,187.815,192.75,228730
2023-06-30,MORN,194.17,196.94,192.075,196.07,286960
2023-07-03,MORN,195.27,196.61,190.76,196.61,189271
2023-07-05,MORN,196.22,196.22,193.27,194.22,168086
2023-07-06,MORN,190.93,195.13,188.97,194.0,179667
2023-07-07,MORN,194.39,199.33,192.98,197.5,176502
2023-07-10,MORN,196.89,199.82,196.32,197.75,256042
2023-07-11,MORN,198.75,205.15,198.75,204.79,120624
2023-07-12,MORN,207.74,208.0,205.745,206.49,183852
2023-07-13,MORN,207.19,212.405,205.655,210.9,315964
2023-07-14,MORN,211.69,211.69,208.33,209.03,160540
2023-07-17,MORN,209.03,209.33,207.015,209.08,185479
2023-07-18,MORN,209.44,212.81,209.44,211.65,248701
2023-07-19,MORN,212.13,215.99,210.47,213.95,252508
2023-07-20,MORN,212.4,213.35,209.74,212.7,177778
2023-07-21,MORN,213.98,215.14,212.14,213.79,170985
2023-07-24,MORN,213.4,215.49,213.4,214.07,175993
2023-07-25,MORN,213.79,217.265,205.19,216.35,178243
2023-07-26,MORN,216.3,216.89,213.85,215.18,204150
2023-07-27,MORN,219.0,233.94,214.63,230.39,487969
2023-07-28,MORN,231.85,237.7,230.0,235.55,293781
2023-07-31,MORN,235.45,237.71,229.03,230.48,160335
2023-08-01,MORN,230.0,232.9177,227.71,227.9,146001
2023-08-02,MORN,225.52,227.42,223.49,224.7,106862
2023-08-03,MORN,223.09,226.21,222.495,225.41,156452
2023-08-04,MORN,225.33,226.395,220.21,220.46,231829
2023-08-07,MORN,221.01,223.3,219.48,220.85,107592
2023-08-08,MORN,218.26,221.18,214.63,220.47,178156
2023-08-09,MORN,220.44,221.885,218.15,219.02,113722
2023-08-10,MORN,220.55,220.94,217.445,218.98,84162
2023-08-11,MORN,218.16,220.41,218.01,219.99,48996
2023-08-14,MORN,219.64,219.78,216.8625,219.0,129683
2023-08-15,MORN,217.71,219.27,216.73,219.0,82741
2023-08-16,MORN,218.8,219.98,217.0,219.61,82749
2023-08-17,MORN,219.8,223.625,218.56,220.31,269879
2023-08-18,MORN,219.19,219.46,215.87,215.96,101304
2023-08-21,MORN,215.34,216.95,213.8,214.85,262694
2023-08-22,MORN,216.65,216.7,213.375,216.67,94992
2023-08-23,MORN,216.08,220.34,215.61,220.21,178332
2023-08-24,MORN,220.0,221.31,218.02,220.95,152592
2023-08-25,MORN,221.1,222.95,218.3,222.1,159140
2023-08-28,MORN,222.86,227.76,220.68,226.37,160999
2023-08-29,MORN,226.53,227.98,220.57,224.77,119044
2023-08-30,MORN,224.52,229.12,223.07,228.64,141880
2023-08-31,MORN,229.86,233.24,226.3875,232.67,309319
2023-09-01,MORN,234.3,236.57,231.38,234.59,227175
2023-09-05,MORN,245.0,253.5325,238.87,240.29,508838
2023-09-06,MORN,238.81,248.54,238.81,248.0,372174
2023-09-07,MORN,247.42,257.28,244.83,251.48,345282
2023-09-08,MORN,251.03,254.975,249.39,252.85,286493
2023-09-11,MORN,253.16,256.325,250.84,252.95,260532
2023-09-12,MORN,251.43,255.8,248.915,250.18,328487
