date,ticker,open,high,low,close,volume
2024-01-12,LX,2.11,2.16,1.96,1.99,1390540
2024-01-16,LX,1.95,1.988,1.87,1.88,814431
2024-01-17,LX,1.81,1.835,1.78,1.82,593768
2024-01-18,LX,1.83,1.85,1.77,1.8,688045
2024-01-19,LX,1.78,1.825,1.75,1.8,293814
2024-01-22,LX,1.77,1.82,1.74,1.745,510878
2024-01-23,LX,1.83,1.99,1.82,1.92,634958
2024-01-24,LX,1.97,2.12,1.97,2.07,1196564
2024-01-25,LX,2.08,2.11,1.98,2.1,2506369
2024-01-26,LX,2.09,2.11,1.91,1.91,696265
2024-01-29,LX,1.93,1.98,1.82,1.87,975605
2024-01-30,LX,1.87,1.87,1.81,1.82,561552
2024-01-31,LX,1.84,1.88,1.8001,1.81,559028
2024-02-01,LX,1.83,1.87,1.78,1.82,628580
2024-02-02,LX,1.8,1.835,1.71,1.72,779659
2024-02-05,LX,1.75,1.75,1.685,1.69,890085
2024-02-06,LX,1.8,1.82,1.77,1.77,783402
2024-02-07,LX,1.79,1.79,1.73,1.76,497638
2024-02-08,LX,1.74,1.79,1.66,1.72,840233
2024-02-09,LX,1.72,1.78,1.7007,1.76,368782
2024-02-12,LX,1.75,1.85,1.75,1.79,626450
2024-02-13,LX,1.78,1.79,1.7,1.75,878373
2024-02-14,LX,1.78,1.83,1.76,1.83,487851
2024-02-15,LX,1.82,1.87,1.82,1.84,478147
2024-02-16,LX,1.85,1.89,1.81,1.85,568411
2024-02-20,LX,1.85,1.85,1.72,1.73,1295490
2024-02-21,LX,1.76,1.795,1.73,1.76,763539
2024-02-22,LX,1.8,1.83,1.735,1.75,786616
2024-02-23,LX,1.79,1.8,1.74,1.78,550422
2024-02-26,LX,1.78,1.78,1.74,1.77,523537
2024-02-27,LX,1.8,1.9,1.78,1.83,1141160
2024-02-28,LX,1.8,1.84,1.775,1.83,696989
2024-02-29,LX,1.82,1.9389,1.82,1.84,5171798
2024-03-01,LX,1.89,1.94,1.85,1.88,1866185
2024-03-04,LX,1.87,1.9,1.75,1.76,1081794
2024-03-05,LX,1.75,1.75,1.7,1.72,887886
2024-03-06,LX,1.77,1.84,1.77,1.8,1246807
2024-03-07,LX,1.8,1.8,1.75,1.75,540755
2024-03-08,LX,1.75,1.8,1.75,1.77,568313
2024-03-11,LX,1.8,1.9,1.785,1.85,825750
2024-03-12,LX,1.9,1.94,1.89,1.9,1022682
2024-03-13,LX,1.9,2.03,1.9,2.01,1369585
2024-03-14,LX,1.96,2.005,1.92,1.94,1507842
2024-03-15,LX,1.95,1.95,1.82,1.85,6848504
2024-03-18,LX,1.87,1.99,1.86,1.98,831947
2024-03-19,LX,1.98,2.03,1.96,2.02,1186240
2024-03-20,LX,2.06,2.15,2.055,2.14,1548136
2024-03-21,LX,1.93,2.01,1.8701,1.91,3670642
2024-03-22,LX,1.89,1.915,1.8701,1.88,1022191
2024-03-25,LX,1.9,1.915,1.82,1.84,1470925
2024-03-26,LX,1.85,1.8793,1.83,1.83,877958
2024-03-27,LX,1.84,1.84,1.78,1.79,810857
2024-03-28,LX,1.8,1.8352,1.79,1.8,927573
2024-04-01,LX,1.82,1.86,1.79,1.82,1162148
2024-04-02,LX,1.82,1.82,1.78,1.8,906719
2024-04-03,LX,1.8,1.82,1.78,1.81,453766
2024-04-04,LX,1.82,1.86,1.78,1.78,829244
2024-04-05,LX,1.81,1.81,1.78,1.78,476211
2024-04-08,LX,1.8,1.85,1.79,1.83,466233
2024-04-09,LX,1.83,1.86,1.82,1.83,466638
2024-04-10,LX,1.82,1.9,1.82,1.84,1304690
2024-04-11,LX,1.87,1.875,1.81,1.82,296807
2024-04-12,LX,1.81,1.82,1.74,1.76,1049867
2024-04-15,LX,1.78,1.78,1.66,1.68,1351081
2024-04-16,LX,1.69,1.71,1.62,1.65,799835
2024-04-17,LX,1.64,1.64,1.56,1.56,801490
2024-04-18,LX,1.6,1.615,1.585,1.61,543217
2024-04-19,LX,1.6,1.63,1.6,1.63,214352
2024-04-22,LX,1.64,1.66,1.6,1.65,700368
2024-04-23,LX,1.66,1.71,1.65,1.69,730865
2024-04-24,LX,1.7,1.71,1.65,1.7,807244
2024-04-25,LX,1.69,1.705,1.67,1.69,577643
2024-04-26,LX,1.7,1.73,1.67,1.71,871360
2024-04-29,LX,1.69,1.76,1.68,1.75,900139
2024-04-30,LX,1.73,1.73,1.645,1.68,807659
2024-05-01,LX,1.67,1.71,1.67,1.68,254292
2024-05-02,LX,1.73,1.79,1.7,1.78,847209
2024-05-03,LX,1.79,1.82,1.78,1.82,739669
2024-05-06,LX,1.82,1.86,1.75,1.84,805525
2024-05-07,LX,1.84,1.87,1.825,1.86,780596
2024-05-08,LX,1.82,1.86,1.78,1.85,770173
2024-05-09,LX,1.85,1.89,1.835,1.87,647332
2024-05-10,LX,1.87,1.89,1.84,1.87,495608
2024-05-13,LX,1.86,1.98,1.86,1.91,1025365
2024-05-14,LX,1.91,1.91,1.86,1.88,370813
2024-05-15,LX,1.92,1.98,1.89,1.91,397915
2024-05-16,LX,1.92,1.9691,1.89,1.955,787983
2024-05-17,LX,1.96,1.99,1.91,1.935,1073172
2024-05-20,LX,1.87,1.92,1.86,1.9,498944
2024-05-21,LX,1.89,1.9,1.86,1.87,436299
2024-05-22,LX,1.87,1.8887,1.86,1.87,457630
2024-05-23,LX,1.87,1.88,1.815,1.83,1288649
2024-05-24,LX,1.8,1.89,1.77,1.87,1287268
2024-05-28,LX,1.87,1.91,1.83,1.86,843122
2024-05-29,LX,1.85,1.86,1.82,1.83,377845
2024-05-30,LX,1.82,1.86,1.81,1.86,438476
2024-05-31,LX,1.83,1.86,1.78,1.84,619611
2024-06-03,LX,1.88,1.88,1.8,1.81,272574
2024-06-04,LX,1.8,1.82,1.79,1.81,213582
2024-06-05,LX,1.81,1.81,1.77,1.79,629214
2024-06-06,LX,1.78,1.84,1.78,1.815,375837
2024-06-07,LX,1.82,1.82,1.77,1.78,464447
2024-06-10,LX,1.77,1.78,1.74,1.75,388149
2024-06-11,LX,1.74,1.75,1.73,1.745,280951
2024-06-12,LX,1.75,1.758,1.68,1.68,525371
2024-06-13,LX,1.71,1.72,1.66,1.66,287083
2024-06-14,LX,1.67,1.678,1.645,1.655,672537
2024-06-17,LX,1.65,1.69,1.64,1.68,346928
2024-06-18,LX,1.68,1.69,1.66,1.69,343086
2024-06-20,LX,1.68,1.69,1.66,1.69,295522
2024-06-21,LX,1.67,1.73,1.67,1.72,621992
2024-06-24,LX,1.72,1.72,1.69,1.7,279708
2024-06-25,LX,1.69,1.6914,1.64,1.66,429901
2024-06-26,LX,1.66,1.68,1.64,1.67,306811
2024-06-27,LX,1.66,1.6693,1.64,1.65,189804
2024-06-28,LX,1.69,1.69,1.65,1.65,226323
2024-07-01,LX,1.64,1.67,1.64,1.66,207062
2024-07-02,LX,1.66,1.66,1.625,1.63,327449
2024-07-03,LX,1.64,1.66,1.59,1.66,563966
2024-07-05,LX,1.67,1.67,1.62,1.63,539035
2024-07-08,LX,1.64,1.65,1.6,1.62,478898
2024-07-09,LX,1.61,1.66,1.61,1.65,325302
2024-07-10,LX,1.65,1.7,1.65,1.695,425272
2024-07-11,LX,1.71,1.76,1.695,1.74,728543
2024-07-12,LX,1.75,1.81,1.74,1.78,661966
2024-07-15,LX,1.76,1.78,1.74,1.75,543823
2024-07-16,LX,1.74,1.79,1.7399,1.79,395567
2024-07-17,LX,1.77,1.8,1.75,1.77,447773
2024-07-18,LX,1.77,1.78,1.66,1.71,546130
2024-07-19,LX,1.71,1.74,1.7,1.72,168106
2024-07-22,LX,1.73,1.78,1.71,1.77,249145
2024-07-23,LX,1.76,1.78,1.7,1.76,841815
2024-07-24,LX,1.76,1.77,1.73,1.73,268386
2024-07-25,LX,1.73,1.78,1.71,1.755,327693
2024-07-26,LX,1.76,1.795,1.7307,1.77,956214
2024-07-29,LX,1.76,1.78,1.76,1.76,282553
2024-07-30,LX,1.78,1.78,1.76,1.76,419177
2024-07-31,LX,1.78,1.79,1.755,1.76,755782
2024-08-01,LX,1.77,1.77,1.73,1.755,816536
2024-08-02,LX,1.75,1.75,1.68,1.68,392029
2024-08-05,LX,1.61,1.67,1.57,1.64,413969
2024-08-06,LX,1.65,1.69,1.63,1.68,328466
2024-08-07,LX,1.7,1.71,1.64,1.64,229104
2024-08-08,LX,1.65,1.67,1.62,1.65,1064858
2024-08-09,LX,1.65,1.65,1.63,1.64,188228
2024-08-12,LX,1.63,1.66,1.63,1.63,334359
2024-08-13,LX,1.64,1.69,1.62,1.68,428383
2024-08-14,LX,1.68,1.6897,1.63,1.68,277479
2024-08-15,LX,1.67,1.72,1.66,1.71,525329
2024-08-16,LX,1.73,1.78,1.69,1.73,463761
2024-08-19,LX,1.75,1.78,1.73,1.76,756116
2024-08-20,LX,1.75,1.775,1.74,1.75,443382
2024-08-21,LX,1.74,1.755,1.715,1.75,696380
2024-08-22,LX,1.76,1.77,1.73,1.76,397717
2024-08-23,LX,1.75,1.79,1.73,1.76,625281
2024-08-26,LX,1.76,1.78,1.74,1.77,795400
2024-08-27,LX,1.79,1.795,1.75,1.77,643722
2024-08-28,LX,1.78,1.78,1.67,1.68,734353
2024-08-29,LX,1.71,1.725,1.69,1.69,427959
2024-08-30,LX,1.72,1.73,1.69,1.73,290079
2024-09-03,LX,1.71,1.75,1.69,1.74,466356
2024-09-04,LX,1.73,1.74,1.69,1.71,319830
2024-09-05,LX,1.72,1.73,1.7,1.73,320398
2024-09-06,LX,1.72,1.76,1.7,1.73,730882
2024-09-09,LX,1.73,1.745,1.71,1.71,361142
2024-09-10,LX,1.71,1.72,1.68,1.72,525058
2024-09-11,LX,1.72,1.74,1.69,1.73,297618
2024-09-12,LX,1.74,1.77,1.69,1.74,1022252
2024-09-13,LX,1.74,1.78,1.71,1.73,381478
2024-09-16,LX,1.66,1.69,1.66,1.68,298759
2024-09-17,LX,1.69,1.69,1.65,1.67,818949
2024-09-18,LX,1.67,1.67,1.63,1.65,973567
2024-09-19,LX,1.69,1.69,1.63,1.66,2063089
2024-09-20,LX,1.66,1.71,1.63,1.71,2393487
2024-09-23,LX,1.68,1.71,1.66,1.67,1396715
2024-09-24,LX,1.74,1.78,1.71,1.78,2874518
2024-09-25,LX,1.8,1.82,1.76,1.8,2522068
2024-09-26,LX,1.94,2.0886,1.93,2.05,4810447
2024-09-27,LX,2.15,2.44,2.15,2.39,7609842
2024-09-30,LX,2.74,2.94,2.6,2.72,9335562
2024-10-01,LX,2.86,3.465,2.775,3.45,15107299
2024-10-02,LX,3.97,4.7,3.08,3.3,29091678
2024-10-03,LX,3.13,3.565,3.03,3.4,6934263
2024-10-04,LX,3.65,3.89,3.53,3.64,8678242
2024-10-07,LX,4.0,4.19,3.4,3.69,12342099
2024-10-08,LX,3.0,3.4,2.9,3.11,8107456
2024-10-09,LX,3.1,3.52,3.09,3.17,7130417
2024-10-10,LX,3.22,3.34,3.06,3.1,5034160
2024-10-11,LX,3.03,3.41,2.96,3.35,4656105
2024-10-14,LX,3.35,3.83,3.35,3.68,7858110
2024-10-15,LX,3.53,3.55,3.01,3.02,6519378
2024-10-16,LX,3.17,3.17,2.87,2.88,3022162
2024-10-17,LX,2.8,2.89,2.625,2.85,3884477
2024-10-18,LX,3.09,3.18,2.89,2.95,3240222
2024-10-21,LX,2.88,3.175,2.88,3.15,2066652
2024-10-22,LX,3.15,3.5893,3.13,3.33,6749043
2024-10-23,LX,3.33,3.43,3.2,3.2,2996790
2024-10-24,LX,3.2,3.245,3.04,3.15,2340121
2024-10-25,LX,3.17,3.27,3.085,3.12,1771682
2024-10-28,LX,3.16,3.35,3.1,3.31,2838412
2024-10-29,LX,3.445,3.54,3.24,3.25,7185777
2024-10-30,LX,3.18,3.235,3.11,3.19,2057669
2024-10-31,LX,3.16,3.2,3.05,3.175,2047411
2024-11-01,LX,3.18,3.38,3.15,3.2,2300116
2024-11-04,LX,3.25,3.68,3.25,3.67,5650058
2024-11-05,LX,3.81,3.84,3.49,3.58,4217023
2024-11-06,LX,3.38,3.64,3.3312,3.59,4149644
2024-11-07,LX,3.81,3.96,3.61,3.91,4492880
2024-11-08,LX,3.71,3.71,3.515,3.61,3827592
2024-11-11,LX,3.69,3.8699,3.6,3.6,3175014
2024-11-12,LX,3.47,3.48,3.155,3.2,3326772
2024-11-13,LX,3.22,3.28,3.1,3.12,1547681
2024-11-14,LX,3.11,3.225,3.01,3.17,2767127
2024-11-15,LX,3.2,3.34,3.175,3.22,1806864
2024-11-18,LX,3.26,3.34,3.2,3.2,1723592
2024-11-19,LX,3.2,3.24,3.1024,3.22,1305639
2024-11-20,LX,3.25,3.35,3.24,3.33,1495369
2024-11-21,LX,3.33,3.4149,3.235,3.3,1586122
2024-11-22,LX,3.18,3.445,3.18,3.39,4767353
2024-11-25,LX,3.45,3.47,3.34,3.4,4408259
2024-11-26,LX,3.63,4.36,3.33,4.27,15639982
2024-11-27,LX,4.585,5.07,4.375,4.9,13204444
2024-11-29,LX,4.82,5.1,4.71,5.07,4662705
2024-12-02,LX,5.23,5.555,5.01,5.19,8347824
2024-12-03,LX,5.2,5.58,5.1,5.51,4915300
2024-12-04,LX,5.48,5.55,5.23,5.45,4749668
2024-12-05,LX,5.45,5.705,5.3,5.42,4423927
2024-12-06,LX,5.54,5.7,5.355,5.55,4034267
2024-12-09,LX,6.06,6.21,5.85,5.92,8852425
2024-12-10,LX,5.79,6.03,5.62,5.89,2915400
2024-12-11,LX,5.83,6.05,5.73,5.97,2973653
2024-12-12,LX,6.1,6.1,5.875,5.95,1837213
2024-12-13,LX,5.92,6.01,5.755,5.91,3243807
2024-12-16,LX,5.75,5.85,5.62,5.78,3440124
2024-12-17,LX,5.78,6.285,5.71,6.09,5996592
2024-12-18,LX,6.15,6.235,5.69,5.74,2976401
2024-12-19,LX,5.75,5.89,5.63,5.83,3248050
2024-12-20,LX,5.8,6.18,5.65,5.91,10494585
2024-12-23,LX,5.95,6.1,5.9,5.99,1869676
2024-12-24,LX,6.0,6.05,5.89,6.04,1172707
2024-12-26,LX,6.05,6.365,5.92,6.32,3146634
2024-12-27,LX,6.28,6.28,6.04,6.16,2701100
2024-12-30,LX,6.04,6.13,5.87,5.89,2248635
2024-12-31,LX,5.95,5.99,5.75,5.8,1759695
2025-01-02,LX,5.81,5.84,5.6,5.77,1605789
2025-01-03,LX,5.795,6.19,5.735,6.1,2135299
2025-01-06,LX,6.22,6.27,5.855,5.89,2007401
2025-01-07,LX,5.84,5.84,5.56,5.8,2105460
2025-01-08,LX,5.72,5.835,5.66,5.76,1069180
2025-01-10,LX,5.8,5.81,5.605,5.65,1386940
2025-01-13,LX,5.61,5.99,5.58,5.9,2106918
2025-01-14,LX,6.11,6.49,6.1,6.26,3609629
2025-01-15,LX,6.36,6.43,6.18,6.38,2351950
2025-01-16,LX,6.38,6.42,6.28,6.34,1972169
2025-01-17,LX,6.34,6.83,6.33,6.79,3246428
2025-01-21,LX,6.82,6.85,6.45,6.55,2935742
2025-01-22,LX,6.43,6.78,6.37,6.68,2143321
2025-01-23,LX,6.58,6.68,6.38,6.58,1893779
2025-01-24,LX,6.77,7.63,6.72,7.63,4579740
2025-01-27,LX,7.455,7.75,7.21,7.52,2782018
2025-01-28,LX,7.64,7.8,7.4,7.73,2023506
2025-01-29,LX,7.84,8.115,7.67,7.85,3450272
2025-01-30,LX,7.87,8.5,7.83,8.32,3699307
2025-01-31,LX,8.5,8.5,7.68,7.9,3821749
2025-02-03,LX,7.67,7.965,7.43,7.72,2680907
2025-02-04,LX,7.92,8.18,7.7848,8.02,2628914
2025-02-05,LX,7.91,7.97,7.69,7.95,2112924
2025-02-06,LX,8.0,8.26,7.95,8.2,3077644
2025-02-07,LX,8.32,8.3344,8.01,8.23,1574912
2025-02-10,LX,8.33,8.4,7.71,8.15,3173309
2025-02-11,LX,7.96,8.03,7.57,7.78,2455689
2025-02-12,LX,7.99,8.17,7.9,8.09,2887046
2025-02-13,LX,7.92,8.68,7.92,8.63,4433284
2025-02-14,LX,9.0,9.0,8.12,8.2,3993267
2025-02-18,LX,8.52,8.77,8.305,8.73,2925776
2025-02-19,LX,8.77,9.09,8.57,8.72,3524763
2025-02-20,LX,9.0,9.47,8.705,8.94,8134151
2025-02-21,LX,9.285,9.615,8.815,9.36,6114341
2025-02-24,LX,8.805,9.0,7.5,7.91,9633814
2025-02-25,LX,8.0,8.1,7.53,8.07,5550342
2025-02-26,LX,8.67,9.32,8.51,9.12,5936643
2025-02-27,LX,8.96,9.4,8.81,8.91,3260939
2025-02-28,LX,8.42,8.7,8.26,8.59,3462384
2025-03-03,LX,8.78,9.02,8.46,8.47,2850466
2025-03-04,LX,8.37,8.68,8.145,8.5,2721435
2025-03-05,LX,8.95,9.82,8.895,9.81,5049221
2025-03-06,LX,9.67,9.78,9.165,9.26,3060125
2025-03-07,LX,9.3,9.49,8.83,9.06,2438471
2025-03-10,LX,8.78,8.96,8.5,8.55,2812196
2025-03-11,LX,8.825,9.345,8.75,9.28,3270641
2025-03-12,LX,9.3,9.43,8.72,9.22,2675678
2025-03-13,LX,9.04,9.25,8.875,9.07,1756912
2025-03-14,LX,9.52,10.54,9.52,10.53,5869748
2025-03-17,LX,10.565,10.91,10.3086,10.53,5105808
2025-03-18,LX,10.54,10.745,10.14,10.59,5304297
2025-03-19,LX,9.845,11.4619,9.5,10.77,12078744
2025-03-20,LX,10.63,11.25,10.3,10.52,4889465
2025-03-21,LX,10.52,10.92,10.06,10.77,9346425
2025-03-24,LX,10.85,11.38,10.44,11.06,5451133
2025-03-25,LX,10.51,10.86,10.305,10.58,5272734
2025-03-26,LX,10.47,11.0,10.162,10.84,3824496
2025-03-27,LX,11.0,11.635,10.6853,11.43,6448562
2025-03-28,LX,11.3,11.5,10.77,11.11,3829613
2025-03-31,LX,10.7,10.95,10.02,10.09,4281345
2025-04-01,LX,10.3171,10.48,10.02,10.24,2957104
2025-04-02,LX,10.29,10.475,10.19,10.4,1393895
2025-04-03,LX,9.86,10.2,9.53,9.87,3815348
2025-04-04,LX,8.62,8.65,7.825,8.21,7232981
2025-04-07,LX,7.34,8.18,6.96,7.18,8637765
2025-04-08,LX,7.64,7.64,6.375,6.57,6192935
2025-04-09,LX,6.44,6.96,6.21,6.82,9681900
2025-04-10,LX,6.78,7.34,6.655,6.79,5197618
2025-04-11,LX,6.89,7.08,6.39,6.66,4700051
