date,ticker,open,high,low,close,volume
2022-03-29,QVCGB,5.3,5.3,5.3,5.3,594
2022-03-31,QVCGB,5.0,5.0,5.0,5.0,1017
2022-04-01,QVCGB,5.2,5.2,5.2,5.2,814
2022-04-04,QVCGB,5.5021,5.6,5.3,5.3,3833
2022-04-05,QVCGB,5.4869,5.4869,5.4869,5.4869,432
2022-04-06,QVCGB,5.27,5.27,5.095,5.095,832
2022-04-07,QVCGB,4.93,4.93,4.9,4.9,10803
2022-04-08,QVCGB,5.2504,5.2504,5.2504,5.2504,1157
2022-04-12,QVCGB,5.08,5.2328,4.9,5.0,2308
2022-04-18,QVCGB,5.0,5.0,5.0,5.0,418
2022-04-20,QVCGB,5.05,5.05,5.05,5.05,600
2022-04-21,QVCGB,5.0593,5.0593,4.9,4.9,3491
2022-04-22,QVCGB,4.9001,4.9001,4.9,4.9,232
2022-04-26,QVCGB,5.1196,5.24,5.1196,5.24,437
2022-04-27,QVCGB,4.9266,4.9266,4.9266,4.9266,316
2022-04-28,QVCGB,4.9269,4.999,4.92,4.999,1450
2022-05-02,QVCGB,5.05,5.18,5.04,5.18,945
2022-05-05,QVCGB,5.1699,5.1699,5.1662,5.1662,800
2022-05-06,QVCGB,4.9,4.9,4.15,4.5,10397
2022-05-09,QVCGB,4.45,4.478,4.4,4.4,1607
2022-05-10,QVCGB,4.24,4.24,4.22,4.2336,1071
2022-05-11,QVCGB,4.1376,4.1376,4.1376,4.1376,1038
2022-05-13,QVCGB,4.46,4.47,4.46,4.46,547
2022-05-18,QVCGB,4.55,4.55,4.55,4.55,173
2022-05-19,QVCGB,4.522,4.522,4.28,4.28,2354
2022-05-20,QVCGB,4.46,5.13,4.26,4.9,21962
2022-05-23,QVCGB,5.03,5.1,4.61,5.02,4769
2022-05-24,QVCGB,4.7,5.03,4.5001,4.75,2990
2022-05-25,QVCGB,4.58,4.58,4.58,4.58,579
2022-05-27,QVCGB,5.43,5.43,5.43,5.43,371
2022-05-31,QVCGB,5.4,5.43,5.02,5.02,3241
2022-06-01,QVCGB,4.49,4.49,4.438,4.438,563
2022-06-02,QVCGB,4.25,4.63,4.25,4.421,1807
2022-06-03,QVCGB,5.8,5.8,4.9,5.08,18200
2022-06-06,QVCGB,5.14,5.2,4.25,4.8904,3610
2022-06-08,QVCGB,4.4659,4.4659,4.4541,4.4541,634
2022-06-09,QVCGB,5.42,5.42,4.45,4.61,9402
2022-06-10,QVCGB,4.55,4.55,4.25,4.2713,1822
2022-06-13,QVCGB,4.44,4.44,4.11,4.11,751
2022-06-14,QVCGB,3.92,4.0,3.61,3.61,1226
2022-06-15,QVCGB,3.73,4.15,3.61,4.08,18621
2022-06-16,QVCGB,4.42,4.42,3.65,3.98,6501
2022-06-17,QVCGB,3.98,4.07,3.6682,3.67,1916
2022-06-21,QVCGB,3.77,3.801,3.77,3.801,626
2022-06-22,QVCGB,4.28,4.28,3.9,4.05,3934
2022-06-24,QVCGB,4.03,4.03,4.03,4.03,197
2022-06-27,QVCGB,4.04,4.4,3.96,3.96,1600
2022-06-28,QVCGB,3.65,3.65,3.65,3.65,582
2022-06-29,QVCGB,3.8361,4.05,3.74,3.86,6994
2022-06-30,QVCGB,3.8,3.8,3.8,3.8,483
2022-07-05,QVCGB,4.23,4.23,3.7501,3.7501,3752
2022-07-06,QVCGB,3.7523,3.88,3.7,3.7,2704
2022-07-08,QVCGB,3.73,3.73,3.72,3.72,1237
2022-07-11,QVCGB,3.52,3.55,3.51,3.51,3311
2022-07-12,QVCGB,3.5,3.5,3.0367,3.0367,2481
2022-07-13,QVCGB,3.19,8.47,3.19,5.2,6804408
2022-07-14,QVCGB,5.65,7.71,5.21,6.07,3694147
2022-07-15,QVCGB,5.65,7.6,5.45,6.48,1262032
2022-07-18,QVCGB,6.48,6.898,4.94,5.65,315267
2022-07-19,QVCGB,5.65,5.82,4.78,5.45,226783
2022-07-20,QVCGB,5.17,5.42,4.86,5.3,68572
2022-07-21,QVCGB,5.01,5.248,4.54,4.75,43821
2022-07-22,QVCGB,4.56,5.0499,4.21,4.22,40875
2022-07-25,QVCGB,4.69,4.9799,4.58,4.58,23494
2022-07-26,QVCGB,4.85,4.85,4.21,4.59,23367
2022-07-27,QVCGB,4.35,4.575,4.35,4.55,8816
2022-07-28,QVCGB,4.56,4.7599,4.1,4.19,33062
2022-07-29,QVCGB,4.19,4.65,3.8119,4.27,36455
2022-08-01,QVCGB,4.37,21.71,4.332,18.23,14753863
2022-08-02,QVCGB,16.02,21.93,14.03,16.22,2838489
2022-08-03,QVCGB,14.81,20.17,11.05,11.61,1516255
2022-08-04,QVCGB,12.3,19.48,12.2,13.48,1289129
2022-08-05,QVCGB,14.0,14.5138,9.86,11.4,259467
2022-08-08,QVCGB,10.72,11.7393,9.0325,9.45,162047
2022-08-09,QVCGB,9.42,9.42,7.5,8.55,114633
2022-08-10,QVCGB,8.45,9.25,7.8,8.2,150343
2022-08-11,QVCGB,8.28,8.7124,7.85,8.1,90214
2022-08-12,QVCGB,8.05,8.86,7.9,8.26,110087
2022-08-15,QVCGB,8.12,14.0,7.91,14.0,1790188
2022-08-16,QVCGB,12.33,15.0,12.3,13.77,263434
2022-08-17,QVCGB,13.09,14.0,10.92,12.61,127279
2022-08-18,QVCGB,12.44,12.56,11.01,11.25,80977
2022-08-19,QVCGB,10.78,11.9999,10.52,10.82,52425
2022-08-22,QVCGB,10.37,11.0128,9.22,9.51,82420
2022-08-23,QVCGB,9.24,12.0,9.24,10.38,15513
2022-08-24,QVCGB,9.86,11.193,9.86,10.29,13549
2022-08-25,QVCGB,10.29,10.29,9.495,9.53,23975
2022-08-26,QVCGB,9.49,10.0899,8.86,9.04,45605
2022-08-29,QVCGB,8.76,10.07,8.76,9.98,10882
2022-08-30,QVCGB,9.0461,10.84,9.0461,10.84,34265
2022-08-31,QVCGB,10.77,11.08,9.2301,11.08,12723
2022-09-01,QVCGB,10.34,10.9784,9.7077,10.84,15565
2022-09-02,QVCGB,10.3,11.1019,9.52,9.765,18259
2022-09-06,QVCGB,9.26,10.1,8.8,9.86,18066
2022-09-07,QVCGB,9.86,10.5245,9.48,10.4,12372
2022-09-08,QVCGB,10.0,10.62,9.48,10.32,10764
2022-09-09,QVCGB,10.104,11.25,10.104,11.13,16244
2022-09-12,QVCGB,10.83,10.83,9.91,9.91,12030
2022-09-13,QVCGB,10.01,10.06,9.15,9.2504,9586
2022-09-14,QVCGB,9.18,9.73,8.8401,8.97,9650
2022-09-15,QVCGB,9.66,9.66,8.9,9.31,12381
2022-09-16,QVCGB,8.8558,9.36,8.8,8.8,6360
2022-09-19,QVCGB,9.27,9.5,8.945,9.5,8438
2022-09-20,QVCGB,9.275,9.4,8.58,9.0,10754
2022-09-21,QVCGB,8.79,9.37,8.55,8.9,12275
2022-09-22,QVCGB,9.175,9.175,8.65,8.8,4965
2022-09-23,QVCGB,8.795,8.795,8.11,8.11,2491
2022-09-26,QVCGB,8.05,8.2,7.92,8.04,3240
2022-09-27,QVCGB,8.17,8.39,7.8299,7.8299,2251
2022-09-28,QVCGB,7.78,7.9,7.55,7.635,6461
2022-09-29,QVCGB,7.69,7.69,7.26,7.26,10729
2022-09-30,QVCGB,7.26,8.6,6.77,6.77,18926
2022-10-03,QVCGB,6.76,6.85,6.76,6.82,3414
2022-10-04,QVCGB,7.03,7.19,6.8501,7.19,3258
2022-10-05,QVCGB,7.3958,7.3958,6.8,6.83,2973
2022-10-06,QVCGB,7.1296,7.18,6.88,6.88,1625
2022-10-07,QVCGB,7.2,7.2,6.811,6.811,2045
2022-10-10,QVCGB,6.8,7.04,6.76,7.04,3211
2022-10-11,QVCGB,6.76,8.25,6.7,6.93,48020
2022-10-12,QVCGB,7.0,7.0,6.6,6.63,8327
2022-10-13,QVCGB,6.55,6.89,6.55,6.83,1511
2022-10-14,QVCGB,6.98,6.98,6.56,6.56,2064
2022-10-17,QVCGB,7.24,7.24,6.8,7.15,853
2022-10-18,QVCGB,6.65,6.95,6.5,6.79,4019
2022-10-19,QVCGB,6.54,7.0,6.5,7.0,7443
2022-10-20,QVCGB,7.0,7.0,6.67,6.8,1948
2022-10-21,QVCGB,6.5601,6.8,6.5601,6.8,1039
2022-10-24,QVCGB,6.5672,6.6965,6.5672,6.6965,1106
2022-10-25,QVCGB,6.7895,6.7895,6.61,6.7499,1291
2022-10-26,QVCGB,6.76,6.77,6.57,6.63,2106
2022-10-27,QVCGB,6.55,6.63,6.0,6.016,7318
2022-10-28,QVCGB,6.0387,6.0387,5.75,5.75,4053
2022-10-31,QVCGB,5.75,6.05,5.75,5.85,3977
2022-11-01,QVCGB,5.85,6.24,5.85,5.85,3017
2022-11-02,QVCGB,5.83,6.1577,5.7,5.7243,1681
2022-11-03,QVCGB,5.65,5.7399,5.16,5.34,12250
2022-11-04,QVCGB,5.2,5.3499,5.1,5.12,1336
2022-11-07,QVCGB,5.1201,5.2199,5.05,5.05,2709
2022-11-08,QVCGB,5.27,5.27,4.91,5.22,2375
2022-11-09,QVCGB,5.02,5.02,4.61,4.8137,6923
2022-11-10,QVCGB,4.73,5.08,4.6,5.04,4173
2022-11-11,QVCGB,5.05,5.05,4.96,5.0083,3780
2022-11-14,QVCGB,5.13,5.2,5.06,5.2,3345
2022-11-15,QVCGB,6.65,8.6399,5.99,7.1383,594756
2022-11-16,QVCGB,7.14,13.56,7.14,10.415,3291744
2022-11-17,QVCGB,9.68,10.8,7.7,8.99,347390
2022-11-18,QVCGB,9.44,10.47,7.49,8.31,324185
2022-11-21,QVCGB,8.22,8.7599,7.3023,8.6,29046
2022-11-22,QVCGB,8.47,9.99,7.62,8.4515,138784
2022-11-23,QVCGB,8.1154,8.8,7.8684,8.23,53925
2022-11-25,QVCGB,8.41,9.02,7.95,8.39,23903
2022-11-28,QVCGB,8.29,8.29,7.71,7.86,27321
2022-11-29,QVCGB,7.78,9.32,7.78,8.11,43963
2022-11-30,QVCGB,8.05,8.23,7.77,8.23,34492
2022-12-01,QVCGB,8.01,8.2,7.66,7.66,16592
2022-12-02,QVCGB,7.51,7.87,7.305,7.685,12753
2022-12-05,QVCGB,7.78,7.78,7.22,7.4,9999
2022-12-06,QVCGB,7.15,7.25,6.5,6.77,12270
2022-12-07,QVCGB,7.27,7.92,6.02,6.66,24791
2022-12-08,QVCGB,6.54,7.16,6.21,6.64,42328
2022-12-09,QVCGB,6.75,6.97,5.83,6.75,12822
2022-12-12,QVCGB,6.68,6.69,6.01,6.5,6500
2022-12-13,QVCGB,6.65,6.65,6.14,6.2,5745
2022-12-14,QVCGB,6.05,7.0,5.7,5.74,52189
2022-12-15,QVCGB,5.64,6.77,5.64,6.14,67815
2022-12-16,QVCGB,5.99,6.69,5.76,5.76,26891
2022-12-19,QVCGB,6.31,6.55,6.05,6.53,9822
2022-12-20,QVCGB,6.27,6.735,6.0726,6.69,4214
2022-12-21,QVCGB,6.02,6.47,5.782,6.16,10628
2022-12-22,QVCGB,6.1,6.4,6.0,6.0,2440
2022-12-23,QVCGB,5.9278,6.24,5.81,6.24,3304
2022-12-27,QVCGB,5.97,6.26,4.2,4.75,107732
2022-12-28,QVCGB,4.75,5.25,4.53,4.72,17361
2022-12-29,QVCGB,4.67,5.13,4.6,5.05,11773
2022-12-30,QVCGB,4.84,5.09,4.4,5.07,17813
2023-01-03,QVCGB,5.22,5.43,4.75,4.9,11470
2023-01-04,QVCGB,5.21,5.43,4.89,5.005,10938
2023-01-05,QVCGB,5.02,5.0268,4.78,4.9568,2808
2023-01-06,QVCGB,4.95,5.3,4.8105,5.11,11908
2023-01-09,QVCGB,5.12,5.425,5.07,5.425,2414
2023-01-10,QVCGB,5.39,5.56,5.39,5.55,2614
2023-01-11,QVCGB,5.75,5.9,5.35,5.5204,17981
2023-01-12,QVCGB,5.3,5.6,5.18,5.25,9226
2023-01-13,QVCGB,5.3,5.3,5.112,5.15,2985
2023-01-17,QVCGB,5.13,5.5979,5.13,5.4458,3963
2023-01-18,QVCGB,5.23,5.49,5.23,5.24,1256
2023-01-19,QVCGB,5.107,5.17,5.1,5.17,3043
2023-01-20,QVCGB,5.2,5.2,4.8,4.83,8489
2023-01-23,QVCGB,5.2,5.2,4.8201,4.89,3515
2023-01-24,QVCGB,5.035,5.035,4.91,5.0,3716
2023-01-25,QVCGB,4.82,5.25,4.82,5.0343,5089
2023-01-26,QVCGB,5.1,7.44,5.1,6.58,306832
2023-01-27,QVCGB,5.52,6.45,5.52,5.93,37764
2023-01-30,QVCGB,6.05,6.05,5.455,5.4986,22354
2023-01-31,QVCGB,5.41,5.674,5.21,5.4226,14619
2023-02-01,QVCGB,5.49,5.826,5.37,5.48,16722
2023-02-02,QVCGB,5.48,6.03,5.34,5.49,33205
2023-02-03,QVCGB,5.4,5.67,5.4,5.4762,3549
2023-02-06,QVCGB,5.25,5.61,5.1,5.39,10718
2023-02-07,QVCGB,5.13,5.48,5.13,5.31,6532
2023-02-08,QVCGB,5.18,5.46,5.152,5.335,19334
2023-02-09,QVCGB,5.21,5.29,5.2,5.264,3449
2023-02-10,QVCGB,5.12,5.41,5.09,5.255,2130
2023-02-13,QVCGB,5.26,5.26,5.26,5.26,1679
2023-02-14,QVCGB,5.12,5.3589,5.12,5.22,2703
2023-02-15,QVCGB,5.2168,5.5399,5.1724,5.46,2492
2023-02-16,QVCGB,5.4276,5.4276,5.26,5.36,2424
2023-02-17,QVCGB,5.2724,5.67,5.261,5.64,13259
2023-02-21,QVCGB,5.525,5.7061,5.325,5.44,3805
2023-02-22,QVCGB,5.63,5.63,5.47,5.47,518
2023-02-23,QVCGB,5.47,5.6,5.31,5.59,8757
2023-02-24,QVCGB,5.262,5.6,5.262,5.6,1217
2023-02-27,QVCGB,5.341,5.63,5.28,5.28,9727
2023-02-28,QVCGB,5.935,5.99,5.45,5.45,2240
2023-03-01,QVCGB,5.43,5.43,5.262,5.262,2870
2023-03-02,QVCGB,5.6,5.6,5.38,5.55,6418
2023-03-03,QVCGB,5.42,5.5108,5.26,5.51,6061
2023-03-06,QVCGB,5.5,5.55,5.34,5.54,1998
2023-03-07,QVCGB,5.55,5.7,5.435,5.6656,11820
2023-03-08,QVCGB,5.55,5.7,5.55,5.6,2913
2023-03-09,QVCGB,5.7,5.7,5.52,5.57,4569
2023-03-10,QVCGB,5.287,5.681,5.1,5.1,7654
2023-03-13,QVCGB,5.03,5.5299,5.03,5.48,2975
2023-03-14,QVCGB,5.365,5.6899,5.0301,5.5099,1931
2023-03-15,QVCGB,5.17,5.4755,5.0744,5.4755,1354
2023-03-16,QVCGB,5.1,5.4899,5.07,5.285,1854
2023-03-17,QVCGB,5.07,5.2399,5.0,5.1,2346
2023-03-20,QVCGB,5.1,5.1084,4.71,4.845,6538
2023-03-21,QVCGB,4.95,4.9799,4.7449,4.9584,1648
2023-03-22,QVCGB,5.1,5.1,5.1,5.1,289
2023-03-23,QVCGB,4.6,4.9,4.4,4.4,10631
2023-03-24,QVCGB,4.45,4.7899,4.2905,4.48,4296
2023-03-27,QVCGB,4.69,4.69,4.69,4.69,637
2023-03-28,QVCGB,4.72,4.72,4.39,4.4501,1392
2023-03-31,QVCGB,4.4,4.71,4.28,4.3223,4150
2023-04-03,QVCGB,4.65,4.65,4.43,4.6184,1718
2023-04-05,QVCGB,4.29,4.33,3.862,4.172,5897
2023-04-10,QVCGB,4.2,4.2,4.2,4.2,1438
2023-04-11,QVCGB,4.07,4.22,4.07,4.21,1176
2023-04-12,QVCGB,4.0501,4.2,4.0501,4.2,488
2023-04-13,QVCGB,4.24,4.3162,4.24,4.2785,3005
2023-04-14,QVCGB,4.32,4.32,4.11,4.256,1044
2023-04-17,QVCGB,4.33,4.33,4.23,4.23,2392
2023-04-18,QVCGB,4.1,4.33,4.06,4.1161,3074
2023-04-19,QVCGB,4.3,4.47,4.2,4.3,3170
2023-04-20,QVCGB,3.96,4.2,3.96,4.2,1029
2023-04-21,QVCGB,4.03,4.1,4.03,4.1,578
2023-04-24,QVCGB,4.1,4.1,3.75,3.75,1250
2023-04-25,QVCGB,4.02,4.06,3.98,4.06,1671
2023-04-26,QVCGB,3.97,3.97,3.97,3.97,673
2023-04-27,QVCGB,3.8,4.0,3.69,3.998,3471
2023-04-28,QVCGB,3.86,4.26,3.7,3.82,3070
2023-05-01,QVCGB,4.144,4.144,3.8,4.03,2177
2023-05-02,QVCGB,4.1543,4.19,3.85,4.178,5038
2023-05-03,QVCGB,4.0999,4.0999,4.0999,4.0999,757
2023-05-04,QVCGB,4.1,9.5,4.1,7.165,994883
2023-05-05,QVCGB,5.21,7.57,5.21,5.9,208706
2023-05-08,QVCGB,5.44,7.3687,5.43,6.23,115528
2023-05-09,QVCGB,6.13,6.37,5.57,5.67,31335
2023-05-10,QVCGB,5.68,5.68,4.91,5.41,25657
2023-05-11,QVCGB,5.409,5.409,5.1501,5.24,10307
2023-05-12,QVCGB,5.3,5.49,5.1101,5.48,5848
2023-05-15,QVCGB,5.11,5.33,5.11,5.1679,3477
2023-05-16,QVCGB,5.18,5.5355,5.13,5.38,13163
2023-05-17,QVCGB,5.18,5.88,5.15,5.27,16620
2023-05-18,QVCGB,5.45,5.5,5.15,5.47,4558
2023-05-19,QVCGB,5.38,5.38,5.16,5.22,4075
2023-05-22,QVCGB,5.2,5.48,5.16,5.4,7596
2023-05-23,QVCGB,5.19,6.0,5.1344,5.67,20608
2023-05-24,QVCGB,5.45,5.8,5.22,5.78,4726
2023-05-25,QVCGB,5.35,5.75,5.15,5.2038,3647
2023-05-26,QVCGB,5.24,5.59,5.1616,5.23,2817
2023-05-30,QVCGB,5.295,5.41,5.11,5.34,1744
2023-05-31,QVCGB,5.3,5.3803,5.29,5.29,10276
2023-06-01,QVCGB,5.18,5.56,5.15,5.2539,4757
2023-06-02,QVCGB,5.76,5.76,5.2888,5.51,3517
2023-06-05,QVCGB,5.7,5.935,5.7,5.91,9242
2023-06-06,QVCGB,6.14,6.41,5.84,5.9,8209
2023-06-07,QVCGB,6.19,6.63,6.19,6.36,6507
2023-06-08,QVCGB,6.23,6.36,5.81,5.94,4077
2023-06-09,QVCGB,5.86,6.46,5.86,6.45,7192
2023-06-12,QVCGB,6.54,6.99,6.055,6.99,13278
2023-06-13,QVCGB,6.76,7.4499,6.54,6.54,16328
2023-06-14,QVCGB,6.6,6.85,6.0,6.37,11801
2023-06-15,QVCGB,6.29,7.01,6.28,6.61,15923
2023-06-16,QVCGB,6.5,7.1631,6.5,6.62,10888
2023-06-20,QVCGB,6.4,7.09,6.4,6.58,16558
2023-06-21,QVCGB,6.58,7.0,6.52,6.71,9538
2023-06-22,QVCGB,6.65,8.19,6.2256,8.0,32062
2023-06-23,QVCGB,7.99,8.09,6.76,8.0,90427
2023-06-26,QVCGB,7.95,8.7,7.7,8.5,14060
2023-06-27,QVCGB,8.1,8.75,8.0,8.45,11275
2023-06-28,QVCGB,8.21,8.41,7.83,7.83,5081
2023-06-29,QVCGB,7.78,8.52,7.78,8.52,4218
2023-06-30,QVCGB,8.41,8.72,8.165,8.3,9226
2023-07-03,QVCGB,7.6535,8.63,7.6535,8.47,5428
2023-07-05,QVCGB,8.16,8.495,7.7501,8.12,4754
2023-07-06,QVCGB,7.92,8.0,7.75,7.84,3158
2023-07-07,QVCGB,7.91,8.2,7.51,7.51,9622
2023-07-10,QVCGB,7.34,7.8,7.34,7.8,5080
2023-07-11,QVCGB,7.59,8.3,7.5,7.5,13697
2023-07-12,QVCGB,7.66,8.01,7.65,7.7,5501
2023-07-13,QVCGB,8.05,8.05,7.43,7.43,2291
2023-07-14,QVCGB,7.8,7.92,7.5,7.5,3310
2023-07-17,QVCGB,7.58,7.85,7.37,7.6,7405
2023-07-18,QVCGB,7.63,8.0,7.5,8.0,2341
2023-07-19,QVCGB,8.0,8.13,7.81,7.82,4359
2023-07-20,QVCGB,7.92,8.69,7.92,8.69,1910
2023-07-21,QVCGB,8.74,8.74,7.96,8.4,4288
2023-07-24,QVCGB,8.38,8.38,8.025,8.25,2853
2023-07-25,QVCGB,8.25,8.25,7.911,8.05,3543
2023-07-26,QVCGB,8.17,8.22,7.86,7.86,1765
2023-07-27,QVCGB,8.22,8.22,7.76,7.76,7763
2023-07-28,QVCGB,8.27,8.27,7.6501,8.22,3315
2023-07-31,QVCGB,8.4,8.4,7.6,7.6,4897
2023-08-01,QVCGB,7.89,7.89,7.5848,7.62,1738
2023-08-02,QVCGB,7.83,7.83,7.47,7.47,2709
2023-08-03,QVCGB,7.62,7.62,7.45,7.45,1164
2023-08-04,QVCGB,7.98,7.98,6.86,6.86,7963
2023-08-07,QVCGB,7.29,7.29,6.3,6.59,12178
2023-08-08,QVCGB,6.66,6.66,5.98,6.38,11635
2023-08-09,QVCGB,6.38,6.6,5.9,6.2,14487
2023-08-10,QVCGB,5.85,6.64,5.85,6.51,13084
2023-08-11,QVCGB,6.1,6.51,5.89,6.33,14484
2023-08-14,QVCGB,6.03,6.84,6.0,6.74,12394
2023-08-15,QVCGB,6.81,7.07,6.4,6.5,11981
2023-08-16,QVCGB,6.55,6.975,6.35,6.4,10961
2023-08-17,QVCGB,6.4,6.5,6.0828,6.3,4924
2023-08-18,QVCGB,6.64,6.93,6.45,6.45,2094
2023-08-21,QVCGB,6.59,6.95,6.3,6.3,7768
2023-08-22,QVCGB,6.35,6.4,6.1,6.1,1390
2023-08-23,QVCGB,6.09,6.4283,6.055,6.15,8827
2023-08-24,QVCGB,6.44,6.66,6.1,6.38,6296
2023-08-25,QVCGB,6.15,6.5,6.1,6.19,5957
2023-08-28,QVCGB,6.2,6.4,5.8,5.95,11242
2023-08-29,QVCGB,6.01,6.27,5.875,6.27,12259
2023-08-30,QVCGB,5.985,6.2992,5.7745,5.8,3930
2023-08-31,QVCGB,5.97,6.54,5.69,6.21,4274
2023-09-01,QVCGB,6.01,6.71,6.01,6.1,3883
2023-09-05,QVCGB,6.34,6.84,6.0,6.42,5303
2023-09-06,QVCGB,6.96,6.96,6.25,6.25,4501
2023-09-07,QVCGB,6.13,6.25,6.13,6.25,982
2023-09-08,QVCGB,6.02,6.02,5.802,5.83,8677
2023-09-11,QVCGB,5.91,5.91,5.63,5.79,2320
2023-09-12,QVCGB,5.62,5.6793,5.2754,5.32,2698
2023-09-13,QVCGB,5.405,5.405,5.15,5.4,7546
2023-09-14,QVCGB,5.25,5.5899,5.12,5.3,5780
2023-09-15,QVCGB,5.5,6.7,5.14,6.7,25178
2023-09-18,QVCGB,6.61,7.1,6.4501,7.1,21594
2023-09-19,QVCGB,6.8,7.4999,6.8,7.27,12760
2023-09-20,QVCGB,7.07,7.415,6.975,7.36,17074
2023-09-21,QVCGB,7.43,7.96,6.71,7.53,20219
2023-09-22,QVCGB,7.4,7.93,7.13,7.13,14992
2023-09-25,QVCGB,7.0,7.91,7.0,7.53,13172
2023-09-26,QVCGB,7.4,7.8,7.3,7.37,16041
2023-09-27,QVCGB,7.3,8.05,7.02,7.51,17102
2023-09-28,QVCGB,7.42,8.2,7.415,7.56,31953
2023-09-29,QVCGB,7.55,8.5382,7.55,7.62,18366
2023-10-02,QVCGB,7.55,8.2,7.55,7.71,14437
2023-10-03,QVCGB,7.7,8.3153,7.7,7.82,11077
2023-10-04,QVCGB,7.82,8.04,7.82,7.9,3262
2023-10-05,QVCGB,8.26,8.43,8.0,8.43,8799
2023-10-06,QVCGB,8.03,8.29,7.93,8.29,7269
2023-10-09,QVCGB,8.0,8.25,8.0,8.04,4053
2023-10-10,QVCGB,7.845,8.12,7.4729,7.82,7422
2023-10-11,QVCGB,7.8,8.15,7.8,7.84,3592
2023-10-12,QVCGB,7.83,8.15,7.695,7.75,5894
2023-10-13,QVCGB,7.61,8.1,7.61,8.1,11247
2023-10-16,QVCGB,8.0,8.27,7.5096,7.82,4313
2023-10-17,QVCGB,8.1,8.1885,7.945,8.08,2803
2023-10-18,QVCGB,8.0,8.15,7.83,7.83,3019
2023-10-19,QVCGB,8.0,8.08,7.8,8.0,2515
2023-10-20,QVCGB,7.89,8.2,7.89,7.91,1040
2023-10-23,QVCGB,7.8,8.155,7.76,7.76,2672
2023-10-24,QVCGB,7.9,8.5,7.9,8.35,2846
2023-10-25,QVCGB,8.389,8.5,7.81,7.81,2212
2023-10-26,QVCGB,7.11,8.43,6.82,8.43,3955
2023-10-27,QVCGB,8.0,8.215,7.62,7.62,5172
2023-10-30,QVCGB,7.87,8.1,7.87,8.1,3418
2023-10-31,QVCGB,7.81,8.06,7.516,8.04,2907
2023-11-01,QVCGB,7.85,8.21,7.85,8.21,3656
2023-11-02,QVCGB,7.805,8.03,7.805,8.03,1879
2023-11-03,QVCGB,8.43,9.15,8.43,8.73,10247
2023-11-06,QVCGB,8.5,8.7,8.0781,8.3,6704
2023-11-07,QVCGB,8.1812,8.3,7.9,7.9,8153
2023-11-08,QVCGB,7.72,8.1481,7.11,7.36,6532
2023-11-09,QVCGB,6.81,6.85,6.6515,6.74,5180
2023-11-10,QVCGB,6.65,6.74,6.26,6.69,5881
2023-11-13,QVCGB,6.67,6.9,6.61,6.85,1270
2023-11-14,QVCGB,7.12,7.17,6.85,7.17,3960
2023-11-15,QVCGB,7.0,7.6,7.0,7.45,7713
2023-11-16,QVCGB,7.1,7.21,6.91,7.1,4571
2023-11-17,QVCGB,6.83,6.95,6.81,6.93,5130
2023-11-20,QVCGB,6.931,6.931,6.8,6.89,1146
2023-11-21,QVCGB,7.19,7.19,6.65,6.65,1344
2023-11-22,QVCGB,6.9,7.16,6.53,6.87,930
2023-11-24,QVCGB,6.98,7.29,6.98,7.1825,975
2023-11-27,QVCGB,6.9,7.28,6.7501,6.85,3858
2023-11-28,QVCGB,6.85,6.85,6.75,6.75,885
2023-11-29,QVCGB,7.2,7.2,6.8,7.19,1799
2023-11-30,QVCGB,7.15,7.15,6.56,6.56,3177
2023-12-01,QVCGB,6.64,6.9,6.48,6.9,1312
2023-12-04,QVCGB,6.2171,6.59,5.6,6.36,11418
2023-12-05,QVCGB,6.48,6.48,5.58,5.97,7040
2023-12-06,QVCGB,5.97,5.97,5.51,5.7,3555
2023-12-07,QVCGB,5.4243,5.8362,5.4243,5.81,3087
2023-12-08,QVCGB,5.895,6.09,5.895,6.09,615
2023-12-11,QVCGB,6.17,6.715,6.1011,6.19,6240
2023-12-12,QVCGB,6.25,6.7032,6.25,6.39,5096
2023-12-13,QVCGB,6.35,7.48,6.1403,7.18,15144
2023-12-14,QVCGB,6.9,6.9,6.4,6.55,7025
2023-12-15,QVCGB,6.73,6.75,6.51,6.75,8601
2023-12-18,QVCGB,6.74,6.74,6.16,6.27,2704
2023-12-19,QVCGB,6.54,6.75,6.3,6.3,3092
2023-12-20,QVCGB,6.23,6.75,6.23,6.42,922
2023-12-21,QVCGB,6.4,6.7499,6.4,6.4,1296
2023-12-22,QVCGB,6.56,6.56,6.56,6.56,667
2023-12-26,QVCGB,6.77,6.77,6.1717,6.42,1259
2023-12-27,QVCGB,6.471,6.84,6.471,6.84,553
2023-12-28,QVCGB,6.7,7.37,6.7,6.83,3238
2023-12-29,QVCGB,6.9,7.2612,6.54,6.54,3823
2024-01-02,QVCGB,6.47,7.08,6.31,6.57,27893
2024-01-03,QVCGB,6.73,6.73,6.29,6.29,6550
2024-01-04,QVCGB,6.6374,6.6374,6.22,6.49,1197
2024-01-05,QVCGB,6.48,6.49,6.25,6.25,1998
2024-01-08,QVCGB,6.1163,7.14,6.1163,7.14,5234
2024-01-09,QVCGB,6.79,6.9999,6.5,6.6,3741
2024-01-10,QVCGB,6.75,7.14,6.75,7.14,2058
2024-01-11,QVCGB,6.52,6.615,6.25,6.615,2632
2024-01-12,QVCGB,6.56,6.56,6.56,6.56,397
2024-01-16,QVCGB,6.27,6.33,6.21,6.21,23609
