date,ticker,open,high,low,close,volume
2021-09-14,HPK,9.289,9.42321,9.03085,9.06058,13258
2021-09-15,HPK,9.20967,9.38849,8.76861,9.34877,36492
2021-09-16,HPK,9.39836,9.50573,9.14999,9.18971,16247
2021-09-17,HPK,9.21954,9.21954,8.84205,8.85203,34060
2021-09-20,HPK,8.79235,9.14011,8.65325,8.8618,18749
2021-09-21,HPK,8.90252,9.12026,8.90172,8.90172,3899
2021-09-22,HPK,9.04072,9.12026,8.42493,8.81221,45442
2021-09-23,HPK,8.78247,9.21954,8.78247,9.1003,37777
2021-09-24,HPK,9.03085,9.19969,8.84205,8.94134,9904
2021-09-27,HPK,9.11028,9.13023,8.94134,8.99113,32303
2021-09-28,HPK,9.00091,9.24938,8.89174,9.04072,20568
2021-09-29,HPK,9.01249,9.17973,8.89174,8.94134,17140
2021-09-30,HPK,9.04072,9.07046,8.89174,8.94134,12333
2021-10-01,HPK,9.06058,9.11028,8.89174,8.94134,16274
2021-10-04,HPK,9.04072,9.78613,8.94134,9.78613,71906
2021-10-05,HPK,9.75619,11.5444,9.75619,10.6803,149094
2021-10-06,HPK,10.4407,11.0315,10.322,10.4407,111452
2021-10-07,HPK,10.6803,11.3748,10.323,11.0674,48358
2021-10-08,HPK,11.2261,11.5644,10.8788,11.3658,44354
2021-10-11,HPK,11.4246,12.3397,11.4246,11.6542,211917
2021-10-12,HPK,11.6542,11.6542,11.246,11.3848,13801
2021-10-13,HPK,11.4546,11.5942,11.3947,11.4446,9558
2021-10-14,HPK,11.4496,12.5841,11.4496,12.5153,47883
2021-10-15,HPK,12.5353,13.2018,12.4465,12.9933,59130
2021-10-18,HPK,13.123,13.4114,12.5053,12.7039,26234
2021-10-19,HPK,12.5153,12.6939,10.7681,10.7681,166640
2021-10-20,HPK,10.9027,11.4396,10.5435,11.0125,210169
2021-10-21,HPK,10.9726,11.0514,10.6703,10.8529,732702
2021-10-22,HPK,10.8529,11.1412,10.8529,11.1013,105965
2021-10-25,HPK,11.9276,13.0232,11.8577,12.8935,375110
2021-10-26,HPK,13.4014,13.7636,12.7039,12.7937,170649
2021-10-27,HPK,12.6241,13.2018,12.5153,12.8436,226283
2021-10-28,HPK,13.4414,14.1179,13.1709,13.9882,233282
2021-10-29,HPK,13.8884,14.3923,13.5012,14.068,63146
2021-11-01,HPK,14.8354,15.6416,14.5859,15.1636,235100
2021-11-02,HPK,15.4122,15.6816,14.7017,15.034,153922
2021-11-03,HPK,14.994,15.1138,14.7157,14.9152,59931
2021-11-04,HPK,14.8354,15.014,13.7008,14.2975,108885
2021-11-05,HPK,14.4971,14.6957,13.8884,14.1179,54826
2021-11-08,HPK,14.2377,15.1537,14.1379,14.8154,65154
2021-11-09,HPK,14.9252,15.1836,14.4971,14.8853,160836
2021-11-10,HPK,14.8853,14.8853,13.6708,13.7407,119809
2021-11-11,HPK,13.6908,14.1578,13.1719,13.7996,95716
2021-11-12,HPK,13.8495,14.0979,13.6958,14.0481,57063
2021-11-15,HPK,14.0481,14.0481,13.1619,13.8884,79889
2021-11-16,HPK,13.7696,14.4871,13.631,14.1678,37069
2021-11-17,HPK,13.6958,14.1279,13.5412,13.7507,40995
2021-11-18,HPK,13.7507,14.2646,13.591,13.9383,47305
2021-11-19,HPK,13.6608,13.7796,13.4414,13.4812,72929
2021-11-22,HPK,13.4812,13.7008,13.4414,13.5112,45698
2021-11-23,HPK,13.7696,13.8934,13.5512,13.7407,22509
2021-11-24,HPK,13.561,13.9383,13.5412,13.571,21027
2021-11-26,HPK,13.4414,14.068,13.0033,14.068,244841
2021-11-29,HPK,14.2975,14.5639,13.6658,13.9682,48115
2021-11-30,HPK,13.8395,13.8734,13.123,13.5312,68020
2021-12-01,HPK,13.9582,14.4472,13.2018,13.3416,20072
2021-12-02,HPK,13.4114,14.5669,13.0721,13.7996,28275
2021-12-03,HPK,13.9084,13.9084,13.3316,13.591,18470
2021-12-06,HPK,13.7108,14.7555,13.5212,14.6857,86272
2021-12-07,HPK,14.7855,15.1736,14.6857,14.8354,51856
2021-12-08,HPK,14.8154,15.0938,14.6857,14.8753,26902
2021-12-09,HPK,14.6557,14.9601,14.4472,14.8952,22502
2021-12-10,HPK,14.9741,14.9741,14.1977,14.3973,41169
2021-12-13,HPK,14.2975,14.3425,13.4712,14.0181,43435
2021-12-14,HPK,13.7606,14.2277,13.621,14.0281,94595
2021-12-15,HPK,13.9283,13.9582,13.0532,13.8295,24820
2021-12-16,HPK,13.9084,14.3973,13.9084,14.0281,29849
2021-12-17,HPK,14.068,14.7455,13.3814,14.5371,81431
2021-12-20,HPK,14.1478,14.6757,13.4613,14.6059,47306
2021-12-21,HPK,14.8354,14.9352,14.5859,14.7555,51588
2021-12-22,HPK,14.7855,14.994,14.5669,14.9152,36323
2021-12-23,HPK,14.8653,15.1337,14.8055,14.9741,37778
2021-12-27,HPK,15.1138,15.9111,14.7455,15.6816,87901
2021-12-28,HPK,15.8861,16.4279,15.517,15.6916,53257
2021-12-29,HPK,15.6916,15.8512,15.2734,15.492,37412
2021-12-30,HPK,15.956,15.9709,15.1736,15.2036,46889
2021-12-31,HPK,15.2734,15.2734,14.2576,14.5769,220403
2022-01-03,HPK,14.4971,16.0947,14.4971,15.8811,63824
2022-01-04,HPK,15.9211,17.2952,15.9211,16.6575,85273
2022-01-05,HPK,17.0157,17.7172,16.7742,17.2053,96363
2022-01-06,HPK,17.5726,17.7442,17.1654,17.3051,60772
2022-01-07,HPK,17.4328,18.0345,17.0456,17.822,92057
2022-01-10,HPK,17.7721,17.802,16.7862,17.4238,52761
2022-01-11,HPK,17.6224,17.7322,17.2752,17.6224,41261
2022-01-12,HPK,17.812,17.9218,16.9588,17.4528,73488
2022-01-13,HPK,17.5426,18.1853,17.4728,17.9417,104787
2022-01-14,HPK,17.9417,18.7401,17.9218,18.5883,47053
2022-01-18,HPK,18.6682,18.8867,18.0315,18.2301,68233
2022-01-19,HPK,18.4197,18.4497,18.0116,18.1603,48982
2022-01-20,HPK,18.0615,18.5684,17.9767,18.1213,33080
2022-01-21,HPK,17.9417,17.9917,17.1654,17.5825,71850
2022-01-24,HPK,17.1454,17.354,15.9709,16.5377,119308
2022-01-25,HPK,16.5277,17.5825,16.0797,17.1454,86645
2022-01-26,HPK,17.4428,18.1703,17.4428,17.9218,80013
2022-01-27,HPK,18.0715,18.4297,17.9517,18.3099,59647
2022-01-28,HPK,18.4097,18.4097,17.2552,17.7821,20462
2022-01-31,HPK,17.6474,17.9966,17.4578,17.7172,37670
2022-02-01,HPK,17.5576,18.0565,17.2043,17.8569,32673
2022-02-02,HPK,17.817,17.817,16.8101,17.349,40477
2022-02-03,HPK,17.1494,17.6074,16.7643,17.4178,28500
2022-02-04,HPK,17.5076,17.9567,17.2592,17.339,43919
2022-02-07,HPK,17.3091,17.8669,17.1894,17.827,33704
2022-02-08,HPK,17.7472,17.7472,17.2093,17.4478,25809
2022-02-09,HPK,17.4478,18.9436,17.4478,18.8039,88501
2022-02-10,HPK,18.5744,20.3566,18.3858,19.9704,131430
2022-02-11,HPK,20.0203,20.3147,18.8478,20.0203,94849
2022-02-14,HPK,19.0035,20.5462,19.0035,20.1899,51802
2022-02-15,HPK,19.9405,20.1001,19.3028,19.4126,55089
2022-02-16,HPK,19.3628,20.2847,19.3028,19.8407,31765
2022-02-17,HPK,19.8307,20.1581,19.3886,19.4026,25443
2022-02-18,HPK,19.213,20.1899,19.21,19.4625,37231
2022-02-22,HPK,19.8108,20.2897,19.213,19.7708,65917
2022-02-23,HPK,20.2399,20.9384,19.6222,19.9405,123875
2022-02-24,HPK,20.9084,21.2816,20.1101,20.8885,134251
2022-02-25,HPK,21.3764,22.035,20.9892,21.1868,146251
2022-02-28,HPK,21.087,22.5629,20.9084,21.077,123081
2022-03-01,HPK,21.4762,22.6826,20.0503,20.9474,414222
2022-03-02,HPK,21.4064,22.3234,21.097,21.3664,175119
2022-03-03,HPK,21.4662,22.2335,21.0571,21.4363,126574
2022-03-04,HPK,21.3365,22.3343,21.0581,21.9353,155375
2022-03-07,HPK,22.6826,25.9227,22.6826,23.42,344410
2022-03-08,HPK,23.6596,25.1853,22.7425,25.0356,229062
2022-03-09,HPK,24.4179,24.4179,22.5329,23.1816,183573
2022-03-10,HPK,23.47,23.47,21.7955,22.2835,148472
2022-03-11,HPK,22.0949,22.7625,21.0372,21.2268,100707
2022-03-14,HPK,20.5891,21.1968,17.847,18.2661,172376
2022-03-15,HPK,17.398,19.0234,17.2612,18.754,77500
2022-03-16,HPK,18.6941,19.5424,18.5455,19.4924,75887
2022-03-17,HPK,19.8706,20.8286,19.4426,20.7987,60123
2022-03-18,HPK,20.8186,21.7367,19.7339,20.5492,104164
2022-03-21,HPK,20.8286,22.4033,20.8286,22.2037,64810
2022-03-22,HPK,22.1437,22.4033,21.7007,21.9153,55681
2022-03-23,HPK,22.2735,22.6866,22.046,22.2635,35024
2022-03-24,HPK,22.2237,22.7226,21.2168,21.4263,89025
2022-03-25,HPK,21.077,23.5099,20.6689,22.4331,138030
2022-03-28,HPK,22.1149,23.3312,22.0301,22.4033,82450
2022-03-29,HPK,21.9353,21.9353,20.9474,21.7955,70816
2022-03-30,HPK,21.9651,22.9222,21.8105,22.3933,90948
2022-03-31,HPK,22.2037,23.43,21.549,22.1348,217978
2022-04-01,HPK,22.1837,23.2404,22.1837,22.6826,90369
2022-04-04,HPK,23.1416,23.919,22.3833,22.5928,68789
2022-04-05,HPK,22.7126,23.46,22.1637,22.513,62247
2022-04-06,HPK,22.7026,22.7026,21.3464,21.546,63591
2022-04-07,HPK,21.6858,22.035,21.137,21.7756,77144
2022-04-08,HPK,21.8255,22.6327,21.8255,22.2435,53371
2022-04-11,HPK,21.9253,21.9253,20.7987,20.9872,45235
2022-04-12,HPK,21.5261,22.2735,21.5261,21.8155,524788
2022-04-13,HPK,26.4317,29.7515,24.826,28.7447,5826155
2022-04-14,HPK,29.2536,34.6372,28.9044,30.49,3853962
2022-04-18,HPK,30.8882,33.8797,30.49,32.9028,1554645
2022-04-19,HPK,32.9128,33.3709,31.1975,32.863,1106325
2022-04-20,HPK,33.1014,34.3677,32.6035,32.7632,627979
2022-04-21,HPK,32.9028,34.9166,31.7163,33.6503,951016
2022-04-22,HPK,34.4874,38.0968,32.7831,37.5789,1309592
2022-04-25,HPK,34.9365,35.1161,29.064,33.2511,1739980
2022-04-26,HPK,33.0416,33.3359,29.5919,29.9013,607784
2022-04-27,HPK,29.4123,32.0746,28.8246,31.2174,354111
2022-04-28,HPK,33.2312,33.4008,29.5221,29.9213,633000
2022-04-29,HPK,30.2355,30.5349,26.8128,27.2519,678207
2022-05-02,HPK,27.5313,29.3374,26.4835,26.9426,490258
2022-05-03,HPK,26.763,29.2177,26.763,28.5491,404541
2022-05-04,HPK,28.9284,30.2255,27.7181,29.6069,664677
2022-05-05,HPK,30.4151,31.423,29.0182,29.4971,576436
2022-05-06,HPK,29.9361,30.485,28.1201,29.118,541322
2022-05-09,HPK,28.7886,28.7886,25.9647,26.6432,463070
2022-05-10,HPK,28.3795,28.3795,25.9447,26.4037,276628
2022-05-11,HPK,26.4835,29.2277,26.4835,28.3595,389515
2022-05-12,HPK,28.5591,29.4472,27.1122,29.2576,378923
2022-05-13,HPK,30.3653,30.934,29.4871,30.7644,481452
2022-05-16,HPK,31.433,33.9277,31.3232,32.7402,644278
2022-05-17,HPK,28.4593,29.7819,25.5655,27.9205,1542012
2022-05-18,HPK,27.6111,28.614,25.0316,25.2662,469928
2022-05-19,HPK,24.9468,26.1543,24.9168,25.6653,315772
2022-05-20,HPK,25.4657,26.5434,24.9069,25.6952,301354
2022-05-23,HPK,25.6952,27.8507,25.2666,27.2519,432741
2022-05-24,HPK,26.8428,28.2897,26.723,27.7708,335652
2022-05-25,HPK,27.8307,29.3175,27.8307,29.088,328511
2022-05-26,HPK,29.068,30.8642,28.9804,29.7565,411597
2022-05-27,HPK,30.495,32.3311,29.3374,32.1115,381030
2022-05-31,HPK,32.5107,33.5307,30.934,31.8022,407980
2022-06-01,HPK,32.5007,35.3097,31.9719,34.5064,1166082
2022-06-02,HPK,34.1173,34.2071,32.341,32.6704,418151
2022-06-03,HPK,33.299,35.175,32.4408,34.9754,587524
2022-06-06,HPK,35.165,35.4245,31.433,31.6126,494693
2022-06-07,HPK,31.433,35.0752,31.433,34.726,403104
2022-06-08,HPK,34.9256,37.2805,34.3846,36.2727,358826
2022-06-09,HPK,36.4423,36.8215,34.1292,35.2947,280861
2022-06-10,HPK,34.7958,36.4393,33.6782,35.6839,356198
2022-06-13,HPK,33.9477,34.0673,30.944,31.2035,428775
2022-06-14,HPK,32.5306,33.2491,30.9341,31.6625,260481
2022-06-15,HPK,31.8022,32.3709,30.6846,31.8121,186081
2022-06-16,HPK,30.3453,31.9019,29.6468,30.1457,230890
2022-06-17,HPK,30.2805,30.5633,27.3018,27.8007,519036
2022-06-21,HPK,28.3995,30.1487,27.9405,30.0061,233685
2022-06-22,HPK,27.9603,29.3327,26.9026,26.9526,225446
2022-06-23,HPK,26.7729,27.2718,24.8171,25.1364,281730
2022-06-24,HPK,25.3859,26.6232,25.0666,25.1064,637095
2022-06-27,HPK,25.9547,27.7209,25.2062,27.5413,284286
2022-06-28,HPK,27.9405,29.9063,27.9405,28.609,273836
2022-06-29,HPK,29.0282,29.6567,25.9547,26.2441,216604
2022-06-30,HPK,25.1764,26.3439,25.0866,25.5655,132428
2022-07-01,HPK,25.4856,25.9447,23.9589,25.2562,181733
2022-07-05,HPK,25.4258,25.4258,23.812,24.0287,275977
2022-07-06,HPK,24.3381,24.7173,21.4892,23.2604,387854
2022-07-07,HPK,24.2283,25.4258,23.9589,24.877,187853
2022-07-08,HPK,25.0766,25.0766,23.3005,24.0088,241398
2022-07-11,HPK,23.1806,23.9036,22.2825,22.6018,139542
2022-07-12,HPK,21.9532,22.6018,21.5241,21.584,139630
2022-07-13,HPK,21.7037,23.0076,21.7037,21.9033,160091
2022-07-14,HPK,21.7736,22.7415,20.2302,22.4122,301112
2022-07-15,HPK,22.6317,22.7314,21.6579,22.6018,105063
2022-07-18,HPK,23.8591,24.1885,22.8513,23.1108,207784
2022-07-19,HPK,22.8612,23.9189,22.7814,23.8491,104116
2022-07-20,HPK,23.5398,24.5477,23.1356,24.5277,91856
2022-07-21,HPK,23.9989,24.0387,23.1706,23.6995,135789
2022-07-22,HPK,23.6196,24.0787,22.5719,22.7914,75908
2022-07-25,HPK,22.8014,25.0066,22.6018,24.9468,163846
2022-07-26,HPK,25.0964,25.4258,23.5498,24.2783,103139
2022-07-27,HPK,24.7372,25.3958,23.949,25.326,114301
2022-07-28,HPK,25.2262,25.4458,23.9489,24.6474,94597
2022-07-29,HPK,25.2168,25.4016,24.4826,24.5526,105282
2022-08-01,HPK,23.9732,24.3228,22.7906,24.2229,159409
2022-08-02,HPK,24.113,24.4826,22.8844,22.8944,137987
2022-08-03,HPK,23.2041,23.2041,21.5859,22.0553,189778
2022-08-04,HPK,21.7657,21.9854,20.1475,20.1974,140925
2022-08-05,HPK,20.2574,21.7457,20.1275,21.2263,166401
2022-08-08,HPK,21.0465,21.9055,20.6369,21.5959,125917
2022-08-09,HPK,21.476,22.7146,20.612,21.0665,288024
2022-08-10,HPK,20.7868,20.9841,19.8228,20.7668,242680
2022-08-11,HPK,21.2862,22.345,20.6369,20.7668,339243
2022-08-12,HPK,20.6569,21.1064,19.6554,20.9366,182782
2022-08-15,HPK,20.1774,20.6569,18.9988,19.9577,242727
2022-08-16,HPK,19.7579,20.37,19.2385,19.678,150679
2022-08-17,HPK,19.678,21.9754,19.6281,21.436,290543
2022-08-18,HPK,21.6758,23.5637,21.4782,23.294,335205
2022-08-19,HPK,22.8844,23.264,22.2951,22.4749,173261
2022-08-22,HPK,22.4549,22.4549,20.6319,21.0265,257178
2022-08-23,HPK,21.7057,23.3339,21.7057,22.7246,194363
2022-08-24,HPK,23.4738,24.9721,23.4738,24.8622,429148
2022-08-25,HPK,25.971,28.4482,25.8411,28.1385,795145
2022-08-26,HPK,28.4182,28.4182,26.6103,27.9787,407363
2022-08-29,HPK,27.5892,29.7168,27.5892,28.9676,263150
2022-08-30,HPK,28.9676,28.9676,25.9211,26.4904,303366
2022-08-31,HPK,25.5115,26.82,25.1219,25.2917,234802
2022-09-01,HPK,24.8822,24.9022,23.7534,24.3628,202505
2022-09-02,HPK,25.6014,27.6491,25.1619,26.3206,361219
2022-09-06,HPK,26.9699,27.2195,25.4615,25.5614,200679
2022-09-07,HPK,24.8322,25.092,23.5337,24.2529,230550
2022-09-08,HPK,23.6136,25.022,23.6136,24.6125,130007
2022-09-09,HPK,25.3617,26.7351,25.3617,26.4305,180173
2022-09-12,HPK,26.82,27.9488,26.82,27.5292,187884
2022-09-13,HPK,26.6802,27.4094,26.2507,26.81,181623
2022-09-14,HPK,27.1696,28.6779,27.1696,28.0187,161060
2022-09-15,HPK,27.3994,27.9687,26.1208,26.86,156579
2022-09-16,HPK,26.88,26.88,23.259,24.0631,1067725
2022-09-19,HPK,23.0542,24.3528,23.0542,23.5637,163211
2022-09-20,HPK,23.1541,23.9011,22.6158,23.3938,118328
2022-09-21,HPK,24.0931,24.123,22.9743,22.9743,118070
2022-09-22,HPK,23.3439,24.0731,21.8755,21.9555,202813
2022-09-23,HPK,20.547,20.7268,19.7529,20.0975,200164
2022-09-26,HPK,20.2973,20.8367,18.9189,19.3783,290377
2022-09-27,HPK,19.9277,20.8567,19.5762,20.7868,229010
2022-09-28,HPK,21.0465,22.8145,20.9667,22.5248,148118
2022-09-29,HPK,22.4249,22.5248,21.491,22.0154,94948
2022-09-30,HPK,21.7357,22.6347,21.486,21.6358,140541
2022-10-03,HPK,22.8644,23.7534,22.7346,23.6835,180296
2022-10-04,HPK,24.173,25.3217,24.173,25.2518,207830
2022-10-05,HPK,25.4515,26.3406,25.0021,25.5315,224862
2022-10-06,HPK,25.7612,26.2706,24.6006,24.8722,167155
2022-10-07,HPK,24.9721,25.4016,23.7435,23.8533,162977
2022-10-10,HPK,23.7534,24.4326,22.0653,22.5848,131883
2022-10-11,HPK,21.9754,22.6647,21.3861,21.8556,122068
2022-10-12,HPK,21.4161,21.6458,20.567,20.9666,120218
2022-10-13,HPK,20.3572,21.9055,20.2973,21.8056,150345
2022-10-14,HPK,21.2463,22.0653,20.6669,20.8567,98626
2022-10-17,HPK,21.1963,21.6558,20.7168,21.2463,132971
2022-10-18,HPK,21.9455,21.9455,20.3373,21.2463,150191
2022-10-19,HPK,21.3961,22.2651,21.1863,22.0853,179586
2022-10-20,HPK,22.6946,22.7646,21.3761,21.8156,139409
2022-10-21,HPK,21.8356,21.862,20.9766,21.5559,157200
2022-10-24,HPK,21.3861,21.6658,21.0764,21.3561,125856
2022-10-25,HPK,21.2762,22.5048,21.2762,22.4949,176789
2022-10-26,HPK,22.2651,23.2681,22.2523,22.8045,82136
2022-10-27,HPK,23.1242,23.3361,22.4849,22.7346,87959
2022-10-28,HPK,23.3639,23.3639,21.5659,22.365,173763
2022-10-31,HPK,22.32,23.65,22.32,23.32,215697
2022-11-01,HPK,23.75,24.19,23.1,23.74,120567
2022-11-02,HPK,23.53,23.6,22.15,22.26,131225
2022-11-03,HPK,22.13,24.55,21.9532,24.16,219257
2022-11-04,HPK,25.01,25.0474,23.33,23.57,210980
2022-11-07,HPK,23.89,24.955,23.6,24.15,170051
2022-11-08,HPK,23.99,24.48,23.22,23.74,148263
2022-11-09,HPK,23.02,23.15,21.62,21.79,154512
2022-11-10,HPK,22.35,23.42,21.62,22.93,239258
2022-11-11,HPK,23.27,24.17,22.8,23.1,122052
2022-11-14,HPK,23.89,25.31,23.89,24.35,365698
2022-11-15,HPK,23.88,24.88,21.55,24.53,528728
2022-11-16,HPK,24.01,24.75,22.5,22.79,239258
2022-11-17,HPK,22.1,23.14,22.021,23.12,153877
2022-11-18,HPK,22.56,22.87,21.9,22.59,123434
2022-11-21,HPK,22.2,22.88,21.45,22.74,324033
2022-11-22,HPK,22.87,23.1064,22.3,23.08,138355
2022-11-23,HPK,22.98,23.11,22.35,22.78,167614
2022-11-25,HPK,22.45,23.68,22.45,23.19,67518
2022-11-28,HPK,22.28,23.5,22.22,23.28,157756
2022-11-29,HPK,23.8,24.205,23.22,23.34,128160
2022-11-30,HPK,23.97,24.32,23.47,23.98,177353
2022-12-01,HPK,23.9,24.19,23.28,23.56,133703
2022-12-02,HPK,23.32,23.6443,22.74,22.97,126687
2022-12-05,HPK,23.43,23.66,21.495,21.73,196318
2022-12-06,HPK,21.63,22.4,21.57,21.85,147282
2022-12-07,HPK,21.75,22.63,21.44,21.56,90733
2022-12-08,HPK,22.73,22.9856,21.42,21.725,138858
2022-12-09,HPK,22.06,22.06,20.3,20.37,188922
2022-12-12,HPK,20.27,21.12,19.64,20.16,199242
2022-12-13,HPK,20.92,21.43,20.47,20.81,225547
2022-12-14,HPK,20.91,21.12,19.91,20.21,206760
2022-12-15,HPK,19.89,20.3,19.26,20.14,181006
2022-12-16,HPK,19.72,20.17,19.6,20.04,188766
2022-12-19,HPK,20.21,20.89,20.045,20.47,105601
2022-12-20,HPK,20.22,20.8215,20.16,20.49,75738
2022-12-21,HPK,21.0,22.07,20.79,22.0,160495
2022-12-22,HPK,22.0,22.2166,20.82,21.13,163032
2022-12-23,HPK,22.43,22.7977,21.17,22.11,241616
2022-12-27,HPK,22.3,24.39,22.3,23.0,423714
2022-12-28,HPK,23.03,23.04,21.93,22.55,181228
2022-12-29,HPK,22.34,23.5074,22.34,22.88,145525
2022-12-30,HPK,22.59,23.3099,22.59,22.87,166120
2023-01-03,HPK,22.64,23.2,22.0,23.17,174165
2023-01-04,HPK,22.88,23.46,22.0,22.57,1236452
2023-01-05,HPK,22.95,23.0,21.72,21.99,349543
2023-01-06,HPK,22.98,24.64,22.8,23.4,424049
2023-01-09,HPK,23.88,24.86,23.59,24.22,324821
2023-01-10,HPK,24.52,24.53,23.65,23.99,229146
2023-01-11,HPK,24.67,24.8562,23.75,23.99,240265
2023-01-12,HPK,24.04,24.38,23.86,24.0,221569
2023-01-13,HPK,24.0,24.0,23.67,24.0,85417
2023-01-17,HPK,24.09,26.45,24.09,25.75,280100
2023-01-18,HPK,25.94,26.2898,25.11,25.47,178925
2023-01-19,HPK,25.37,26.0076,25.15,25.5,272970
2023-01-20,HPK,25.84,26.575,25.23,25.98,277402
2023-01-23,HPK,26.0,27.24,25.72,26.92,285689
2023-01-24,HPK,29.75,29.75,27.73,28.4,709345
2023-01-25,HPK,28.66,29.65,27.69,29.62,308897
2023-01-26,HPK,30.0,30.15,29.5001,29.86,244741
2023-01-27,HPK,29.59,29.97,28.81,29.28,283727
2023-01-30,HPK,28.75,28.8,28.05,28.12,125036
2023-01-31,HPK,28.0,28.9,27.5,27.96,141997
2023-02-01,HPK,27.79,28.07,26.9,27.84,225435
2023-02-02,HPK,27.95,27.95,26.7,27.48,194492
2023-02-03,HPK,27.33,28.489,27.33,27.57,115981
2023-02-06,HPK,27.47,27.62,26.82,27.12,126327
2023-02-07,HPK,27.24,27.24,26.05,27.12,151313
2023-02-08,HPK,27.21,27.84,26.4,27.52,132374
2023-02-09,HPK,27.51,28.075,27.0917,27.54,129682
2023-02-10,HPK,27.99,28.33,27.81,28.15,112420
2023-02-13,HPK,28.3,28.74,27.85,28.17,99142
2023-02-14,HPK,28.17,28.87,27.97,28.75,130680
2023-02-15,HPK,28.59,29.09,28.3,28.77,256719
2023-02-16,HPK,28.38,29.04,28.0628,28.15,128683
2023-02-17,HPK,27.78,28.21,26.79,27.05,391679
2023-02-21,HPK,26.54,26.9599,26.0142,26.22,125030
2023-02-22,HPK,26.02,26.93,25.85,26.5,119010
2023-02-23,HPK,26.99,27.57,26.77,27.3,131487
2023-02-24,HPK,26.81,27.7099,26.61,27.41,82121
2023-02-27,HPK,27.65,27.65,26.8,27.05,65503
2023-02-28,HPK,27.24,27.86,26.75,26.75,117106
2023-03-01,HPK,26.84,28.23,26.78,27.95,176085
2023-03-02,HPK,27.98,28.43,27.13,27.82,167351
2023-03-03,HPK,27.7,28.99,27.5,28.66,311298
2023-03-06,HPK,28.75,28.8899,27.778,28.26,245530
2023-03-07,HPK,27.39,28.0421,25.8782,27.09,341633
2023-03-08,HPK,26.83,27.4,25.8,26.45,288244
2023-03-09,HPK,26.4,26.705,24.05,24.2,386972
2023-03-10,HPK,23.21,23.38,21.6525,22.76,597062
2023-03-13,HPK,21.98,22.67,21.65,22.17,217778
2023-03-14,HPK,22.16,23.175,21.81,22.59,328571
2023-03-15,HPK,22.14,22.14,20.01,21.025,465459
2023-03-16,HPK,20.86,22.05,20.48,21.92,237876
2023-03-17,HPK,21.43,21.75,20.4,20.88,296380
2023-03-20,HPK,20.84,21.6177,20.83,21.05,132794
2023-03-21,HPK,21.56,22.2,21.515,21.99,166927
2023-03-22,HPK,21.88,22.0699,21.2,21.31,189457
2023-03-23,HPK,21.31,21.84,20.8001,21.02,234021
2023-03-24,HPK,20.62,21.57,20.32,21.24,163326
2023-03-27,HPK,21.4,22.47,21.1635,22.13,188810
2023-03-28,HPK,21.93,23.01,21.93,22.36,192806
2023-03-29,HPK,22.65,23.02,22.32,22.92,140860
2023-03-30,HPK,23.15,23.3599,22.95,23.23,127668
2023-03-31,HPK,23.28,23.58,22.83,23.0,154183
2023-04-03,HPK,24.05,25.05,24.05,24.53,269841
2023-04-04,HPK,24.5,24.5,23.44,24.16,119467
2023-04-05,HPK,24.0,24.25,23.6,23.97,150906
2023-04-06,HPK,23.89,24.24,23.42,23.57,128468
2023-04-10,HPK,23.74,24.09,23.51,23.74,145350
2023-04-11,HPK,23.7,23.8227,23.35,23.51,123491
2023-04-12,HPK,23.77,23.92,23.36,23.65,153451
2023-04-13,HPK,23.65,24.21,23.65,24.0,90797
2023-04-14,HPK,24.07,24.33,23.4528,23.76,89741
2023-04-17,HPK,23.72,24.31,23.72,23.82,162601
2023-04-18,HPK,23.82,23.885,23.415,23.85,138494
2023-04-19,HPK,23.39,23.73,22.55,23.43,142993
2023-04-20,HPK,23.04,23.28,22.565,22.92,141643
2023-04-21,HPK,22.87,23.065,22.335,22.58,128095
2023-04-24,HPK,21.97,21.97,20.17,21.26,782943
2023-04-25,HPK,20.86,21.27,19.0401,19.74,352084
2023-04-26,HPK,19.43,19.78,18.4744,19.025,387150
2023-04-27,HPK,19.03,19.56,18.79,19.41,212129
2023-04-28,HPK,19.33,20.2,19.055,19.76,261451
2023-05-01,HPK,19.52,19.9617,18.76,19.3,186309
2023-05-02,HPK,19.08,19.08,17.21,17.6,332092
2023-05-03,HPK,17.32,17.44,15.5,15.51,397589
2023-05-04,HPK,15.78,16.12,14.91,15.195,346346
2023-05-05,HPK,15.56,16.23,15.54,16.14,314969
2023-05-08,HPK,16.39,17.07,15.91,16.4,346650
2023-05-09,HPK,16.08,17.1,15.65,16.81,289073
2023-05-10,HPK,17.07,17.3,16.4,16.6,288216
2023-05-11,HPK,16.0,16.0,13.81,15.27,723414
2023-05-12,HPK,14.92,15.32,14.0001,14.13,399775
2023-05-15,HPK,14.09,14.205,13.26,13.83,510541
2023-05-16,HPK,13.72,13.96,13.28,13.35,267012
2023-05-17,HPK,13.36,14.0666,13.31,13.96,285071
2023-05-18,HPK,14.0,14.315,13.56,13.97,262341
2023-05-19,HPK,14.25,14.92,14.04,14.26,440219
2023-05-22,HPK,14.26,15.4,14.22,15.22,368491
2023-05-23,HPK,15.3,15.84,15.25,15.28,283091
2023-05-24,HPK,15.51,15.51,14.84,14.92,230789
2023-05-25,HPK,14.63,14.74,14.04,14.3,190713
2023-05-26,HPK,14.4,14.4,13.83,13.98,266290
2023-05-30,HPK,13.7,13.9396,13.24,13.4,279264
