date,ticker,open,high,low,close,volume
2024-07-01,ENVX,15.25,15.81,15.06,15.1,4834962
2024-07-02,ENVX,15.21,15.64,14.11,14.19,6083383
2024-07-03,ENVX,14.49,15.72,14.47,15.28,6241133
2024-07-05,ENVX,15.2,16.19,15.02,16.0,5727582
2024-07-08,ENVX,16.438,16.97,15.9,16.65,6640314
2024-07-09,ENVX,16.73,17.35,16.31,17.22,6130875
2024-07-10,ENVX,17.38,17.8601,16.94,17.5,6026838
2024-07-11,ENVX,17.96,18.3499,16.7,17.76,8920924
2024-07-12,ENVX,17.89,18.31,17.6,18.12,6475807
2024-07-15,ENVX,18.13,18.48,17.6348,18.31,4779213
2024-07-16,ENVX,18.49,18.68,17.68,18.26,4034232
2024-07-17,ENVX,17.64,18.06,17.05,17.37,4898233
2024-07-18,ENVX,17.434,17.6,15.74,16.05,6145176
2024-07-19,ENVX,15.99,16.19,15.52,15.58,3850057
2024-07-22,ENVX,16.16,16.42,15.165,15.25,5113194
2024-07-23,ENVX,15.11,16.38,14.85,16.2,4558678
2024-07-24,ENVX,15.92,16.48,15.09,15.12,4517173
2024-07-25,ENVX,14.93,15.2,14.4114,14.55,4957749
2024-07-26,ENVX,14.83,15.09,14.36,14.64,3483573
2024-07-29,ENVX,14.89,15.16,14.14,14.33,4275637
2024-07-30,ENVX,14.4,14.78,13.884,14.1,4353086
2024-07-31,ENVX,14.49,15.0,14.22,14.41,8573356
2024-08-01,ENVX,13.86,14.13,11.45,11.65,15684018
2024-08-02,ENVX,11.1,12.23,10.65,11.97,9314949
2024-08-05,ENVX,10.58,11.75,10.27,11.39,7039392
2024-08-06,ENVX,11.58,11.58,10.45,10.63,7683185
2024-08-07,ENVX,10.88,11.62,10.6603,10.87,8311576
2024-08-08,ENVX,11.025,12.22,10.9246,11.92,7355630
2024-08-09,ENVX,11.79,11.895,10.56,10.565,5591863
2024-08-12,ENVX,10.73,10.74,9.562,9.95,7992428
2024-08-13,ENVX,10.0,10.75,9.88,10.63,6986213
2024-08-14,ENVX,10.54,10.81,10.13,10.19,4877657
2024-08-15,ENVX,10.47,10.8,10.38,10.66,4114572
2024-08-16,ENVX,10.62,10.62,9.74,9.81,5394758
2024-08-19,ENVX,9.9,10.19,9.66,10.13,4304031
2024-08-20,ENVX,10.1,10.26,9.61,10.11,3299191
2024-08-21,ENVX,10.19,10.53,9.87,10.5,4790535
2024-08-22,ENVX,10.47,10.61,10.18,10.23,2896517
2024-08-23,ENVX,10.35,10.84,10.33,10.57,3697036
2024-08-26,ENVX,10.65,10.7,10.27,10.43,2274616
2024-08-27,ENVX,10.4,10.74,10.19,10.19,3043906
2024-08-28,ENVX,10.07,10.07,9.605,9.81,4031965
2024-08-29,ENVX,9.97,10.03,9.655,9.67,3145460
2024-08-30,ENVX,9.78,9.92,9.382,9.52,3404300
2024-09-03,ENVX,9.41,9.45,8.535,8.625,4968437
2024-09-04,ENVX,8.54,9.09,8.4801,8.53,5674785
2024-09-05,ENVX,8.5,8.6395,8.06,8.15,4081869
2024-09-06,ENVX,8.12,8.28,7.81,7.95,4676029
2024-09-09,ENVX,7.95,7.98,7.49,7.605,5334491
2024-09-10,ENVX,7.62,8.35,7.34,8.27,8235868
2024-09-11,ENVX,8.3,9.005,8.04,8.95,7125851
2024-09-12,ENVX,8.99,9.41,8.615,9.34,8231933
2024-09-13,ENVX,10.09,10.4,9.54,9.7,8919740
2024-09-16,ENVX,9.68,9.9812,9.5,9.77,4267538
2024-09-17,ENVX,9.74,9.78,9.17,9.25,5350855
2024-09-18,ENVX,9.16,9.3,8.46,8.49,8163567
2024-09-19,ENVX,8.82,8.82,8.31,8.44,6000978
2024-09-20,ENVX,8.4,8.67,8.17,8.45,5776751
2024-09-23,ENVX,8.5,8.82,8.325,8.44,3582007
2024-09-24,ENVX,8.5,9.0,8.3312,8.91,4155429
2024-09-25,ENVX,8.94,9.14,8.66,9.07,4114545
2024-09-26,ENVX,9.23,9.54,8.99,9.33,3828178
2024-09-27,ENVX,9.51,9.869,9.43,9.545,3361685
2024-09-30,ENVX,9.52,9.72,9.29,9.34,2618597
2024-10-01,ENVX,9.3,9.31,8.5,8.58,3936906
2024-10-02,ENVX,9.14,10.65,8.88,10.3,12199142
2024-10-03,ENVX,10.19,10.72,9.9401,10.65,6874949
2024-10-04,ENVX,10.87,11.88,10.6,11.88,8376049
2024-10-07,ENVX,11.83,12.33,11.6,12.11,7414610
2024-10-08,ENVX,11.98,12.42,11.3001,11.815,6322798
2024-10-09,ENVX,11.85,12.91,11.58,12.55,6170643
2024-10-10,ENVX,12.45,12.49,11.59,11.695,4839393
2024-10-11,ENVX,11.54,12.95,11.52,12.79,5746050
2024-10-14,ENVX,12.8,13.19,12.53,12.81,4613230
2024-10-15,ENVX,12.74,12.8084,11.69,11.93,6510657
2024-10-16,ENVX,11.75,11.9399,10.51,11.09,10147737
2024-10-17,ENVX,11.13,11.79,11.09,11.43,4694189
2024-10-18,ENVX,11.54,11.9,11.28,11.45,3252779
2024-10-21,ENVX,11.39,11.6595,10.9312,11.46,3631208
2024-10-22,ENVX,11.46,11.56,11.15,11.27,2708182
2024-10-23,ENVX,11.097,11.1,10.04,10.515,5135885
2024-10-24,ENVX,10.69,11.04,10.585,10.875,3951990
2024-10-25,ENVX,10.87,10.9314,10.38,10.41,3499489
2024-10-28,ENVX,10.66,11.7,10.6,11.41,5154225
2024-10-29,ENVX,11.44,11.44,10.47,10.63,11167970
2024-10-30,ENVX,11.6,11.87,10.41,10.48,14685801
2024-10-31,ENVX,9.465,9.54,8.05,9.005,29623623
2024-11-01,ENVX,9.12,9.55,9.01,9.035,7889704
2024-11-04,ENVX,8.87,8.905,8.31,8.34,7653725
2024-11-05,ENVX,8.25,9.25,8.235,9.14,8600364
2024-11-06,ENVX,9.31,9.41,8.68,9.08,6414644
2024-11-07,ENVX,9.17,9.39,8.925,8.94,4974965
2024-11-08,ENVX,8.9,9.42,8.825,9.38,4559551
2024-11-11,ENVX,9.63,10.17,9.1605,9.99,6941750
2024-11-12,ENVX,9.82,9.85,9.12,9.22,5056302
2024-11-13,ENVX,9.26,9.52,8.535,8.75,6031168
2024-11-14,ENVX,8.84,9.305,8.74,8.85,5283481
2024-11-15,ENVX,8.81,8.83,8.43,8.48,4403857
2024-11-18,ENVX,8.62,8.93,8.45,8.56,4767405
2024-11-19,ENVX,8.4,8.98,8.39,8.93,3178299
2024-11-20,ENVX,8.83,9.25,8.765,9.01,4024387
2024-11-21,ENVX,9.08,9.41,8.7103,9.1,4056387
2024-11-22,ENVX,9.1,9.49,9.075,9.43,3642692
2024-11-25,ENVX,9.65,9.86,9.315,9.53,4759099
2024-11-26,ENVX,9.35,9.43,9.09,9.22,4262405
2024-11-27,ENVX,9.42,9.44,9.035,9.23,2514373
2024-11-29,ENVX,9.25,9.458943,9.225,9.25,2579375
2024-12-02,ENVX,9.28,11.1,9.27,10.21,12225159
2024-12-03,ENVX,10.0,10.28,9.536,9.89,4939021
2024-12-04,ENVX,9.89,10.2,9.78,10.07,3088338
2024-12-05,ENVX,10.08,10.37,9.29,9.3,5347027
2024-12-06,ENVX,9.48,9.84,9.4,9.56,2852541
2024-12-09,ENVX,9.72,10.39,9.6,9.86,5055831
2024-12-10,ENVX,9.62,9.7156,9.23,9.34,3673957
2024-12-11,ENVX,9.5,9.61,9.065,9.38,3741482
2024-12-12,ENVX,9.3,9.4891,9.0699,9.1,3288545
2024-12-13,ENVX,9.1,9.28,8.95,8.98,3029670
2024-12-16,ENVX,8.29,8.645,7.535,8.42,18932806
2024-12-17,ENVX,8.44,8.78,8.24,8.65,4951906
2024-12-18,ENVX,8.64,9.35,7.99,8.12,6139582
2024-12-19,ENVX,8.38,8.47,7.99,8.03,4153969
2024-12-20,ENVX,8.35,10.075,8.35,9.73,16266252
2024-12-23,ENVX,9.75,10.26,9.6,10.01,5916955
2024-12-24,ENVX,10.02,10.3272,9.7,10.08,2354459
2024-12-26,ENVX,10.01,11.4682,9.84,11.42,7171370
2024-12-27,ENVX,11.24,11.35,10.81,11.28,5037773
2024-12-30,ENVX,10.99,11.135,10.41,11.0,4523265
2024-12-31,ENVX,11.12,11.17,10.49,10.87,5240937
2025-01-02,ENVX,11.02,12.165,10.918,12.11,8555479
2025-01-03,ENVX,12.03,12.75,11.7987,12.66,5991794
2025-01-06,ENVX,12.97,13.03,12.2,12.46,7770618
2025-01-07,ENVX,14.15,16.2,14.04,14.33,21674163
2025-01-08,ENVX,13.91,14.05,11.865,12.23,15986828
2025-01-10,ENVX,12.0,12.25,11.3312,11.38,8919026
2025-01-13,ENVX,10.996,11.05,10.44,11.0,7196976
2025-01-14,ENVX,11.27,11.45,10.5,10.56,5521973
2025-01-15,ENVX,10.95,11.48,10.7,10.78,5631166
2025-01-16,ENVX,10.75,11.4901,10.57,10.95,6472921
2025-01-17,ENVX,11.18,11.36,10.72,10.72,4439782
2025-01-21,ENVX,10.73,11.75,10.51,11.47,6884476
2025-01-22,ENVX,11.65,11.77,11.1529,11.44,4322496
2025-01-23,ENVX,11.27,12.17,10.85,12.11,7583044
2025-01-24,ENVX,12.23,13.18,12.16,12.32,8135351
2025-01-27,ENVX,11.75,11.82,10.85,11.14,6406577
2025-01-28,ENVX,11.3,11.5,10.9,11.37,3338619
2025-01-29,ENVX,11.3,12.53,11.3,11.9,6502586
2025-01-30,ENVX,12.24,12.585,12.06,12.38,4351188
2025-01-31,ENVX,12.46,12.9787,11.85,12.06,6890259
2025-02-03,ENVX,11.4,12.32,11.3507,11.84,4585944
2025-02-04,ENVX,11.9,12.3,11.63,11.73,4560234
2025-02-05,ENVX,11.8399,12.33,11.54,11.565,4873677
2025-02-06,ENVX,11.67,12.5955,11.58,11.76,7222887
2025-02-07,ENVX,11.85,11.9499,11.184,11.78,5285240
2025-02-10,ENVX,11.96,12.04,11.61,11.79,3342913
2025-02-11,ENVX,11.45,11.53,10.51,10.57,7620227
2025-02-12,ENVX,10.47,11.275,10.25,10.905,5729046
2025-02-13,ENVX,11.0,11.245,10.85,11.02,3882476
2025-02-14,ENVX,11.03,11.55,10.835,11.45,4237244
2025-02-18,ENVX,11.693,11.7999,11.09,11.16,5279125
2025-02-19,ENVX,11.22,11.415,10.76,11.19,13172531
2025-02-20,ENVX,10.26,11.58,10.0604,11.475,10658650
2025-02-21,ENVX,11.63,12.3897,10.66,10.72,10769615
2025-02-24,ENVX,10.597,10.7,9.775,9.82,6840600
2025-02-25,ENVX,9.52,9.64,9.03,9.44,8231138
2025-02-26,ENVX,9.575,9.895,9.4801,9.63,3931732
2025-02-27,ENVX,9.77,9.81,9.01,9.04,5297631
2025-02-28,ENVX,8.78,9.05,8.52,8.92,7590371
2025-03-03,ENVX,9.01,9.1,7.995,8.16,7952630
2025-03-04,ENVX,7.925,8.8088,7.72,8.47,7108432
2025-03-05,ENVX,8.68,8.68,8.26,8.62,4370777
2025-03-06,ENVX,8.32,8.58,8.19,8.28,4921511
2025-03-07,ENVX,8.19,8.68,8.115,8.61,3969668
2025-03-10,ENVX,8.37,8.51,7.7,7.85,6299314
2025-03-11,ENVX,7.89,7.98,7.24,7.445,7232762
2025-03-12,ENVX,7.73,7.75,7.47,7.58,4964891
2025-03-13,ENVX,7.58,7.72,7.1,7.21,4462384
2025-03-14,ENVX,7.38,7.67,7.32,7.65,4157687
2025-03-17,ENVX,7.665,8.4,7.65,8.17,5843657
2025-03-18,ENVX,8.045,8.13,7.7837,7.88,5212641
2025-03-19,ENVX,7.9,8.34,7.83,8.13,3108340
2025-03-20,ENVX,8.03,8.18,7.88,7.96,2325007
2025-03-21,ENVX,7.81,8.5192,7.7302,8.45,4661225
2025-03-24,ENVX,8.69,9.07,8.58,8.84,4522010
2025-03-25,ENVX,8.9,8.9697,8.65,8.74,3249275
2025-03-26,ENVX,8.6,8.7431,8.1,8.14,3283907
2025-03-27,ENVX,8.08,8.37,7.92,8.01,3333466
2025-03-28,ENVX,7.92,8.0,7.235,7.48,5463932
2025-03-31,ENVX,7.11,7.5,6.94,7.34,5205114
2025-04-01,ENVX,7.33,7.48,7.04,7.44,3991628
2025-04-02,ENVX,7.335,7.78,7.17,7.63,3568539
2025-04-03,ENVX,7.012,7.3,6.46,6.63,13368567
2025-04-04,ENVX,6.26,6.43,5.69,6.31,9168716
2025-04-07,ENVX,5.76,6.79,5.65,6.01,8970008
2025-04-08,ENVX,6.38,6.435,5.27,5.46,7857742
2025-04-09,ENVX,5.41,6.925,5.375,6.645,12090712
2025-04-10,ENVX,6.23,6.3627,5.65,5.92,8500577
2025-04-11,ENVX,5.995,6.08,5.699,5.98,5635851
2025-04-14,ENVX,6.39,6.4,5.81,6.01,4707336
2025-04-15,ENVX,5.92,6.065,5.86,6.01,4067704
2025-04-16,ENVX,5.855,5.97,5.69,5.83,3982160
2025-04-17,ENVX,5.83,6.2,5.725,6.16,4632864
2025-04-21,ENVX,5.97,6.16,5.86,6.14,3148490
2025-04-22,ENVX,6.24,6.53,6.125,6.16,4234593
2025-04-23,ENVX,6.52,6.845,6.245,6.32,5390096
2025-04-24,ENVX,6.42,6.8185,6.3247,6.79,4050069
2025-04-25,ENVX,6.71,7.01,6.61,6.84,3675488
2025-04-28,ENVX,6.84,7.11,6.74,6.91,4096862
2025-04-29,ENVX,6.91,6.92,6.63,6.77,3681566
2025-04-30,ENVX,6.5,6.76,6.31,6.7,4919914
2025-05-01,ENVX,6.645,6.99,5.86,6.14,13603492
2025-05-02,ENVX,6.33,6.6372,6.2001,6.35,4885427
2025-05-05,ENVX,6.29,6.29,6.05,6.09,4353615
2025-05-06,ENVX,5.95,6.145,5.865,6.09,3694551
2025-05-07,ENVX,6.13,6.285,6.075,6.18,3414886
2025-05-08,ENVX,6.38,6.635,6.21,6.48,4080960
