date,ticker,open,high,low,close,volume
2023-07-19,LFMDP,18.3414,18.46,17.9,18.25,3532
2023-07-20,LFMDP,17.63,18.49,17.63,18.45,500
2023-07-21,LFMDP,18.48,18.5,18.48,18.5,993
2023-07-24,LFMDP,18.5,18.8268,18.5,18.8268,2838
2023-07-25,LFMDP,18.62,19.2999,18.62,19.2439,2561
2023-07-26,LFMDP,19.2,19.2,19.0625,19.1,3820
2023-07-27,LFMDP,19.1665,19.1665,19.0,19.1599,2049
2023-07-28,LFMDP,19.15,19.15,19.15,19.15,171
2023-07-31,LFMDP,19.19,19.4799,19.15,19.4799,3064
2023-08-01,LFMDP,19.262,19.3676,19.0,19.125,1691
2023-08-02,LFMDP,18.87,19.3157,18.85,19.3157,1384
2023-08-03,LFMDP,19.2,19.3261,18.8501,19.3261,2715
2023-08-04,LFMDP,19.1,19.105,19.1,19.105,572
2023-08-07,LFMDP,19.075,19.075,19.075,19.075,319
2023-08-08,LFMDP,19.1,19.1,18.85,18.85,2168
2023-08-09,LFMDP,18.95,19.39,18.95,19.35,4472
2023-08-10,LFMDP,19.395,19.705,19.1155,19.2,8325
2023-08-11,LFMDP,19.43,19.44,18.4001,18.8279,6075
2023-08-14,LFMDP,18.75,18.7501,18.575,18.72,2575
2023-08-15,LFMDP,18.7029,19.0885,18.5,18.94,4709
2023-08-16,LFMDP,18.9459,18.9459,18.4,18.8,4628
2023-08-17,LFMDP,18.662,18.7541,18.662,18.7541,1033
2023-08-18,LFMDP,18.54,18.65,18.5013,18.65,2661
2023-08-21,LFMDP,18.789,18.789,18.5222,18.731,2252
2023-08-22,LFMDP,18.66,18.7619,18.584,18.7619,1198
2023-08-23,LFMDP,18.79,18.8,18.77,18.8,1344
2023-08-24,LFMDP,18.55,18.7,18.3,18.45,3753
2023-08-25,LFMDP,18.4,18.9067,18.35,18.9067,4009
2023-08-28,LFMDP,18.714,18.714,18.714,18.714,155
2023-08-29,LFMDP,18.72,18.95,18.72,18.89,3225
2023-08-30,LFMDP,18.9799,18.9799,18.9799,18.9799,235
2023-09-01,LFMDP,18.8,18.9258,18.735,18.75,6004
2023-09-05,LFMDP,18.74,18.906,18.74,18.8274,1360
2023-09-06,LFMDP,18.665,18.8999,18.665,18.8999,1055
2023-09-07,LFMDP,18.64,18.9,18.4,18.9,1613
2023-09-08,LFMDP,18.94,18.9499,18.4776,18.8484,4153
2023-09-11,LFMDP,18.86,18.9499,18.53,18.8587,6067
2023-09-12,LFMDP,18.75,18.9499,18.6,18.9499,3582
2023-09-13,LFMDP,18.61,18.9499,18.5,18.7,5377
2023-09-14,LFMDP,18.8569,18.9399,18.51,18.9399,2643
2023-09-15,LFMDP,18.9,18.9399,18.85,18.85,2016
2023-09-18,LFMDP,18.86,18.94,18.8,18.8,4521
2023-09-19,LFMDP,18.71,18.9,18.71,18.83,4177
2023-09-20,LFMDP,18.9399,18.9399,18.7752,18.8,2928
2023-09-21,LFMDP,18.8,18.8,18.18,18.7443,3657
2023-09-22,LFMDP,18.72,18.8,18.72,18.79,888
2023-09-26,LFMDP,18.8,18.9299,18.35,18.74,18936
2023-09-27,LFMDP,18.75,18.8999,18.45,18.8899,9108
2023-09-28,LFMDP,18.65,18.88,18.5,18.8011,2809
2023-09-29,LFMDP,18.8,18.95,18.6,18.77,10511
2023-10-02,LFMDP,18.9189,18.9189,18.7215,18.805,12080
2023-10-03,LFMDP,18.8,18.9,18.7,18.795,3493
2023-10-04,LFMDP,18.75,18.9,18.75,18.8899,7540
2023-10-05,LFMDP,18.46,18.8499,18.43,18.7574,4329
2023-10-06,LFMDP,18.525,18.69,18.525,18.69,338
2023-10-09,LFMDP,18.4,18.6,18.13,18.18,4181
2023-10-10,LFMDP,18.25,18.5534,17.84,18.15,5786
2023-10-11,LFMDP,18.135,18.495,18.135,18.4419,1477
2023-10-12,LFMDP,18.13,18.5,18.13,18.4,1388
2023-10-13,LFMDP,18.5,18.5,18.3999,18.5,2450
2023-10-16,LFMDP,18.305,18.4452,18.305,18.4452,574
2023-10-17,LFMDP,18.5,18.69,18.2625,18.52,5803
2023-10-18,LFMDP,18.52,18.52,18.25,18.49,603
2023-10-19,LFMDP,18.3457,18.4999,18.204,18.3886,1758
2023-10-20,LFMDP,18.195,18.3569,18.0001,18.3569,627
2023-10-23,LFMDP,18.15,18.2999,18.0,18.0426,4942
2023-10-24,LFMDP,18.05,18.24,18.03,18.1174,4123
2023-10-25,LFMDP,18.68,18.68,18.14,18.3499,5778
2023-10-26,LFMDP,18.03,18.49,18.03,18.49,234
2023-10-27,LFMDP,18.3372,18.4581,18.0401,18.4,2152
2023-10-30,LFMDP,18.07,18.273,18.0501,18.273,872
2023-10-31,LFMDP,18.07,18.4999,18.0601,18.3268,2913
2023-11-01,LFMDP,18.4,18.4,18.0701,18.23,558
2023-11-02,LFMDP,18.4999,18.4999,18.4999,18.4999,305
2023-11-03,LFMDP,18.75,18.75,18.31,18.33,9288
2023-11-06,LFMDP,18.1992,18.7299,18.1992,18.41,2144
2023-11-07,LFMDP,18.5,18.5001,18.21,18.21,4283
2023-11-08,LFMDP,18.2994,18.35,18.21,18.33,2650
2023-11-09,LFMDP,18.4,18.4,17.8,18.12,7632
2023-11-10,LFMDP,17.87,18.005,17.85,17.92,5271
2023-11-13,LFMDP,18.2,18.28,17.9503,17.989,3168
2023-11-14,LFMDP,18.6737,18.6737,18.36,18.5,2188
2023-11-15,LFMDP,18.5153,18.5153,18.5153,18.5153,1000
2023-11-16,LFMDP,18.05,18.75,18.05,18.6,8110
2023-11-17,LFMDP,18.5,18.5,18.5,18.5,815
2023-11-20,LFMDP,18.4,18.5,18.14,18.5,1614
2023-11-21,LFMDP,18.43,18.43,18.15,18.4,1380
2023-11-22,LFMDP,18.3999,18.5,18.285,18.5,2634
2023-11-24,LFMDP,18.5,18.5,18.4382,18.4382,415
2023-11-27,LFMDP,18.5,18.5,18.47,18.4999,3279
2023-11-28,LFMDP,18.5,18.5,18.44,18.46,2767
2023-11-29,LFMDP,18.49,18.5,18.45,18.49,6671
2023-11-30,LFMDP,18.5,18.5,18.5,18.5,1639
2023-12-01,LFMDP,18.6,18.84,18.6,18.83,3378
2023-12-04,LFMDP,18.85,19.1,18.85,18.9824,17313
2023-12-05,LFMDP,18.88,18.9101,18.8,18.91,2884
2023-12-06,LFMDP,18.99,18.99,18.99,18.99,448
2023-12-07,LFMDP,18.9999,18.9999,18.9999,18.9999,664
2023-12-08,LFMDP,19.0,19.0,18.99,18.9999,5798
2023-12-11,LFMDP,19.0,19.0,18.92,18.92,586
2023-12-12,LFMDP,18.9589,18.9589,18.8858,18.8889,3114
2023-12-13,LFMDP,19.0,19.0,18.82,18.99,4866
2023-12-14,LFMDP,19.0,19.05,18.19,18.75,13653
2023-12-15,LFMDP,18.61,19.0,18.61,18.99,2777
2023-12-18,LFMDP,18.9918,18.9999,18.9642,18.9826,3162
2023-12-19,LFMDP,18.87,19.0,18.8,19.0,6895
2023-12-20,LFMDP,18.985,19.0,18.97,18.99,4130
2023-12-21,LFMDP,19.0,19.0,18.92,19.0,3566
2023-12-22,LFMDP,19.0,19.045,18.98,18.9999,8512
2023-12-26,LFMDP,19.0,19.0,18.9932,19.0,3040
2023-12-27,LFMDP,19.0,19.0,18.99,19.0,23568
2023-12-28,LFMDP,18.99,19.0,18.95,19.0,9377
2023-12-29,LFMDP,19.0,19.25,18.97,19.25,35425
2024-01-02,LFMDP,19.4,19.5,19.21,19.35,18413
2024-01-03,LFMDP,19.35,19.35,19.18,19.25,35534
2024-01-04,LFMDP,18.65,18.76,17.25,17.89,65089
2024-01-05,LFMDP,18.03,18.4,17.94,18.12,4526
2024-01-08,LFMDP,18.49,18.49,18.0,18.18,7528
2024-01-09,LFMDP,18.19,18.19,18.08,18.1731,4024
2024-01-10,LFMDP,18.2,18.2,17.8375,18.09,3737
2024-01-11,LFMDP,18.16,18.16,17.74,17.75,12354
2024-01-12,LFMDP,17.7,18.0,17.7,18.0,15996
2024-01-16,LFMDP,18.02,18.1,18.02,18.1,4574
2024-01-17,LFMDP,18.0999,18.1,18.0242,18.1,10511
2024-01-18,LFMDP,18.18,18.18,18.0835,18.09,1299
2024-01-19,LFMDP,18.08,18.2,17.9545,18.19,12018
2024-01-22,LFMDP,18.06,18.34,18.06,18.34,5185
2024-01-23,LFMDP,18.32,18.32,18.1201,18.25,5296
2024-01-24,LFMDP,18.25,18.25,18.11,18.24,6837
2024-01-25,LFMDP,18.13,18.2999,18.13,18.27,2776
2024-01-26,LFMDP,18.2761,18.33,18.26,18.32,3431
2024-01-29,LFMDP,18.35,18.55,18.35,18.51,3986
2024-01-30,LFMDP,18.51,18.55,18.49,18.55,1699
2024-01-31,LFMDP,18.59,18.59,18.5,18.56,899
2024-02-01,LFMDP,18.49,18.5799,18.4,18.55,3827
2024-02-02,LFMDP,18.43,18.6001,18.4,18.48,5763
2024-02-05,LFMDP,18.47,18.5274,18.05,18.19,20502
2024-02-06,LFMDP,18.25,18.44,17.8,17.9,14845
2024-02-07,LFMDP,18.0,18.0,17.8,17.92,4620
2024-02-08,LFMDP,17.15,18.98,17.15,18.85,506640
2024-02-09,LFMDP,18.85,19.309,18.6,18.9,13945
2024-02-12,LFMDP,18.97,19.35,18.9,19.13,6050
2024-02-13,LFMDP,18.67,20.0,18.21,18.93,8735
2024-02-14,LFMDP,18.87,19.9,18.8537,19.15,8099
2024-02-15,LFMDP,19.0,19.7,19.0,19.58,5569
2024-02-16,LFMDP,19.5,19.508,19.37,19.508,3123
2024-02-20,LFMDP,19.5,19.7,18.975,19.4,8147
2024-02-21,LFMDP,18.846,20.0,18.75,20.0,2071
2024-02-22,LFMDP,19.98,20.0,19.255,19.94,9535
2024-02-23,LFMDP,19.33,19.749,19.27,19.65,14580
2024-02-26,LFMDP,19.84,19.97,19.55,19.89,3667
2024-02-27,LFMDP,19.6169,19.8999,19.35,19.59,12396
2024-02-28,LFMDP,19.6337,19.8359,19.5,19.8359,886
2024-02-29,LFMDP,19.5,20.25,19.5,20.0001,22283
2024-03-01,LFMDP,20.18,20.19,19.715,20.19,2371
2024-03-04,LFMDP,20.166,20.7172,19.8954,20.7,7205
2024-03-05,LFMDP,20.35,20.69,20.0001,20.2879,5360
2024-03-06,LFMDP,20.0101,20.295,20.0101,20.195,8696
2024-03-07,LFMDP,20.0728,20.22,20.0,20.22,2649
2024-03-08,LFMDP,20.25,20.7544,20.01,20.7544,5847
2024-03-11,LFMDP,20.5,20.9328,20.5,20.9,4174
2024-03-12,LFMDP,21.0,22.586,20.91,22.0,23671
2024-03-13,LFMDP,21.85,22.0,20.9,22.0,9553
2024-03-14,LFMDP,22.45,22.9614,22.0,22.0,9342
2024-03-15,LFMDP,22.271,22.95,22.2,22.525,7310
2024-03-18,LFMDP,22.4132,22.8489,22.4001,22.7748,3838
2024-03-19,LFMDP,22.8,22.98,22.8,22.98,3162
2024-03-20,LFMDP,22.9798,22.98,22.9435,22.98,1076
2024-03-21,LFMDP,22.41,22.8589,22.4001,22.74,3995
2024-03-22,LFMDP,22.675,22.9499,22.675,22.76,2584
2024-03-25,LFMDP,22.66,22.6789,22.4647,22.4999,5284
2024-03-26,LFMDP,22.5,22.6,22.4233,22.6,2513
2024-03-27,LFMDP,22.41,22.835,22.16,22.835,9683
2024-03-28,LFMDP,22.9,22.95,22.9,22.9001,1922
2024-04-01,LFMDP,23.0,23.4659,22.95,23.4659,4906
2024-04-02,LFMDP,23.37,23.37,22.9,22.9,764
2024-04-03,LFMDP,22.9,23.75,21.56,23.32,35969
2024-04-04,LFMDP,22.15,22.77,20.95,22.5,10962
2024-04-05,LFMDP,22.41,23.0,22.41,22.738,5926
2024-04-08,LFMDP,22.6943,23.0,22.6943,23.0,2385
2024-04-09,LFMDP,22.75,22.75,21.1701,22.6,2487
2024-04-10,LFMDP,21.94,22.6,21.6419,22.5104,3870
2024-04-11,LFMDP,22.2496,22.9,22.0,22.9,2719
2024-04-12,LFMDP,22.7401,22.7401,22.565,22.565,899
2024-04-15,LFMDP,22.55,22.62,21.2,21.5,5183
2024-04-16,LFMDP,22.2,22.45,22.195,22.45,1254
2024-04-17,LFMDP,22.58,22.92,21.2501,22.5,9715
2024-04-18,LFMDP,22.005,22.6,22.005,22.043,3110
2024-04-19,LFMDP,22.22,22.59,22.22,22.55,708
2024-04-22,LFMDP,22.39,22.92,21.6501,22.43,3484
2024-04-23,LFMDP,21.97,21.97,21.97,21.97,161
2024-04-24,LFMDP,22.49,22.49,22.49,22.49,281
2024-04-25,LFMDP,22.54,22.54,21.8686,21.8686,2317
2024-04-26,LFMDP,22.5,22.5,22.5,22.5,153
2024-04-29,LFMDP,22.6,22.6,22.6,22.6,226
2024-04-30,LFMDP,22.8,22.8,22.8,22.8,149
2024-05-01,LFMDP,22.7999,22.7999,22.7999,22.7999,315
2024-05-02,LFMDP,22.6,22.6225,22.4,22.4,1332
2024-05-03,LFMDP,22.4003,22.56,22.21,22.5003,1783
2024-05-06,LFMDP,22.4208,22.45,22.15,22.18,6184
2024-05-07,LFMDP,22.16,22.16,22.1,22.1,368
2024-05-08,LFMDP,22.2,22.5,22.2,22.5,953
2024-05-09,LFMDP,22.06,22.25,21.98,21.98,1947
2024-05-10,LFMDP,22.0501,22.275,22.0501,22.275,1655
2024-05-14,LFMDP,22.4252,22.4252,22.3409,22.3409,1157
2024-05-15,LFMDP,22.2499,22.2499,22.2499,22.2499,655
2024-05-16,LFMDP,22.22,22.22,21.2,21.28,6347
2024-05-17,LFMDP,21.28,21.28,20.31,20.55,10436
2024-05-20,LFMDP,20.2501,21.1,20.2501,20.69,6490
2024-05-21,LFMDP,20.7,20.853,20.68,20.8,2180
2024-05-22,LFMDP,20.82,20.9,20.82,20.9,916
2024-05-23,LFMDP,20.9,21.1,20.9,20.95,1996
2024-05-28,LFMDP,21.9515,21.97,21.1,21.8999,1407
2024-05-30,LFMDP,21.58,22.2,21.4,22.0,3618
2024-05-31,LFMDP,21.84,21.84,21.75,21.75,1894
2024-06-03,LFMDP,21.25,21.5,21.25,21.48,1550
2024-06-04,LFMDP,21.25,22.5,21.25,21.55,2347
2024-06-05,LFMDP,22.025,22.025,22.025,22.025,137
2024-06-06,LFMDP,22.2,22.3953,21.9002,22.3953,3720
2024-06-07,LFMDP,22.3934,22.725,22.3934,22.725,4816
2024-06-10,LFMDP,22.75,22.75,22.65,22.6865,2677
2024-06-11,LFMDP,22.525,22.7,22.35,22.5,2616
2024-06-12,LFMDP,22.7,22.95,22.5,22.5,2297
2024-06-13,LFMDP,22.55,22.55,22.5,22.5,967
2024-06-14,LFMDP,22.9546,23.0,22.9546,22.9868,1545
2024-06-17,LFMDP,22.98,22.98,22.7199,22.7199,1905
2024-06-18,LFMDP,22.814,22.814,22.814,22.814,385
2024-06-20,LFMDP,23.0,23.0,22.75,22.75,1683
2024-06-21,LFMDP,22.96,22.96,22.96,22.96,1041
2024-06-24,LFMDP,22.79,22.85,22.7786,22.85,2792
2024-06-25,LFMDP,22.98,23.15,22.9133,22.9133,5575
2024-06-26,LFMDP,23.0,23.15,23.0,23.15,1520
2024-06-27,LFMDP,23.0,23.1656,22.83,23.125,2033
2024-06-28,LFMDP,23.1,23.1,22.9599,22.9599,1091
2024-07-01,LFMDP,23.1,23.4714,23.1,23.335,5481
2024-07-02,LFMDP,23.62,25.0,23.0,23.79,36595
2024-07-03,LFMDP,23.6,23.8669,23.6,23.86,4334
2024-07-05,LFMDP,23.25,23.25,22.46,22.78,8360
2024-07-08,LFMDP,22.8,22.8,21.45,22.57,10060
2024-07-09,LFMDP,22.0,22.52,21.8301,22.0847,2395
2024-07-10,LFMDP,22.1567,22.2168,21.85,22.175,1656
2024-07-11,LFMDP,21.68,22.78,21.68,22.127,2658
2024-07-12,LFMDP,22.2,22.2,22.07,22.13,3818
2024-07-15,LFMDP,21.9,22.1499,21.9,22.1499,4469
2024-07-16,LFMDP,22.0,22.25,21.86,22.25,5224
2024-07-17,LFMDP,22.24,22.58,22.1149,22.58,2197
2024-07-18,LFMDP,22.1499,22.3678,22.1233,22.3678,1535
2024-07-23,LFMDP,21.96,22.47,21.952,22.47,1719
2024-07-24,LFMDP,22.225,22.225,21.9501,22.0044,854
2024-07-25,LFMDP,21.9,21.9,21.9,21.9,326
2024-07-26,LFMDP,21.75,22.13,21.7,22.13,3161
2024-07-29,LFMDP,22.47,22.47,22.13,22.18,2574
2024-07-30,LFMDP,22.4557,22.4557,21.9,21.95,3533
2024-07-31,LFMDP,22.225,22.45,21.8601,21.99,4282
2024-08-01,LFMDP,22.0,22.0,21.9,21.9,2045
2024-08-02,LFMDP,21.86,22.1565,21.86,21.93,812
2024-08-05,LFMDP,21.86,21.86,21.34,21.45,5249
2024-08-06,LFMDP,21.46,21.9999,21.45,21.45,1571
2024-08-07,LFMDP,21.88,21.88,21.59,21.77,3854
2024-08-08,LFMDP,22.18,22.18,20.3261,21.0,9602
2024-08-09,LFMDP,21.7691,21.7691,21.5001,21.5001,1711
2024-08-12,LFMDP,21.95,21.95,21.95,21.95,387
2024-08-14,LFMDP,21.53,21.95,21.15,21.575,1102
2024-08-15,LFMDP,21.1501,22.0,21.1501,22.0,3740
2024-08-16,LFMDP,21.5,22.125,21.5,22.125,2316
2024-08-19,LFMDP,22.1359,22.1359,22.02,22.02,1882
2024-08-20,LFMDP,22.135,22.135,22.02,22.03,501
2024-08-21,LFMDP,22.1497,22.1497,22.1497,22.1497,167
2024-08-22,LFMDP,21.9237,21.9237,21.9237,21.9237,1157
2024-08-23,LFMDP,21.43,22.15,21.43,21.9,2067
2024-08-26,LFMDP,21.76,21.8446,21.75,21.8446,1187
2024-08-27,LFMDP,22.08,22.08,21.43,21.8,3070
2024-08-28,LFMDP,21.65,21.65,21.6,21.6,358
2024-08-29,LFMDP,21.6,21.6,21.51,21.51,614
2024-08-30,LFMDP,21.75,21.75,21.75,21.75,146
2024-09-03,LFMDP,22.25,22.25,22.22,22.22,694
2024-09-04,LFMDP,21.56,21.56,21.56,21.56,194
2024-09-05,LFMDP,21.56,21.954,21.56,21.78,1019
2024-09-06,LFMDP,21.51,21.51,21.51,21.51,441
2024-09-09,LFMDP,21.655,21.655,21.655,21.655,329
2024-09-10,LFMDP,21.755,22.0,21.755,22.0,342
2024-09-11,LFMDP,21.84,22.54,21.84,22.54,1546
2024-09-12,LFMDP,22.185,22.74,22.185,22.35,5497
2024-09-13,LFMDP,22.23,22.3,22.2,22.3,2594
2024-09-16,LFMDP,22.35,22.6,22.35,22.6,1003
2024-09-17,LFMDP,22.6249,22.9214,22.6249,22.7,1473
2024-09-18,LFMDP,22.36,22.3601,22.36,22.3601,447
2024-09-19,LFMDP,22.36,22.55,22.36,22.55,3206
2024-09-20,LFMDP,22.36,22.36,22.35,22.35,1071
2024-09-23,LFMDP,21.63,22.255,21.63,22.0,3715
2024-09-24,LFMDP,22.69,22.69,22.0001,22.22,2156
2024-09-25,LFMDP,22.225,22.4,21.982,22.0,4889
2024-09-26,LFMDP,22.0726,23.0,22.0576,22.8,4628
2024-09-27,LFMDP,22.86,22.86,22.45,22.5,2271
2024-09-30,LFMDP,22.56,22.78,22.56,22.78,661
2024-10-01,LFMDP,22.7499,22.7499,22.075,22.075,6002
2024-10-02,LFMDP,22.5,22.5,22.4646,22.4646,737
2024-10-03,LFMDP,22.47,22.47,22.3884,22.4,932
2024-10-04,LFMDP,22.0,22.1712,22.0,22.15,2666
2024-10-07,LFMDP,22.11,22.1499,22.01,22.07,2180
2024-10-08,LFMDP,22.0001,22.38,22.0001,22.38,4343
2024-10-09,LFMDP,22.4,22.45,21.342,22.4,8372
2024-10-10,LFMDP,22.4,22.4,21.9619,22.0,1253
2024-10-11,LFMDP,21.8,22.03,21.8,22.03,1012
2024-10-14,LFMDP,21.97,22.345,21.97,22.345,1166
2024-10-15,LFMDP,22.17,22.17,22.14,22.14,538
2024-10-16,LFMDP,22.25,22.25,22.14,22.14,1736
2024-10-17,LFMDP,22.14,22.25,22.14,22.22,1040
2024-10-18,LFMDP,22.274,22.3916,22.14,22.25,878
2024-10-21,LFMDP,22.2501,22.45,22.2501,22.45,610
2024-10-22,LFMDP,22.25,22.45,22.25,22.45,3617
2024-10-24,LFMDP,22.26,22.2725,22.225,22.225,2332
2024-10-28,LFMDP,22.05,22.15,21.85,22.15,1709
2024-10-29,LFMDP,22.14,22.14,22.14,22.14,140
2024-10-30,LFMDP,21.995,21.995,21.995,21.995,686
2024-10-31,LFMDP,22.14,22.14,22.095,22.1,2094
2024-11-01,LFMDP,21.975,22.04,21.85,21.9605,1714
2024-11-04,LFMDP,22.08,22.08,22.08,22.08,546
2024-11-05,LFMDP,21.94,21.954,21.94,21.954,336
2024-11-06,LFMDP,21.8539,21.8539,21.8539,21.8539,603
2024-11-07,LFMDP,21.7,22.15,21.7,21.7,1820
2024-11-08,LFMDP,21.7,22.1,21.7,22.1,1299
2024-11-11,LFMDP,22.5806,23.0,22.5806,23.0,4553
2024-11-12,LFMDP,22.38,22.38,22.3301,22.3301,804
2024-11-13,LFMDP,22.34,22.665,22.34,22.665,253
2024-11-14,LFMDP,22.6214,23.0,22.34,23.0,3035
2024-11-15,LFMDP,23.5,23.5,23.0,23.0,3556
2024-11-18,LFMDP,22.59,22.75,21.51,22.75,6768
2024-11-19,LFMDP,21.99,22.0,21.94,22.0,2433
2024-11-21,LFMDP,22.34,22.34,22.0,22.0,1502
2024-11-22,LFMDP,22.375,22.7499,22.15,22.15,3134
2024-11-25,LFMDP,21.82,22.75,21.82,22.725,1319
2024-11-26,LFMDP,22.37,22.37,22.37,22.37,380
2024-11-27,LFMDP,22.7,22.7,22.7,22.7,649
2024-11-29,LFMDP,22.6857,22.6857,22.59,22.59,412
2024-12-02,LFMDP,22.75,23.86,22.15,22.73,2883
2024-12-03,LFMDP,22.82,23.5562,22.82,22.9,967
2024-12-04,LFMDP,23.4,23.4,23.0,23.0,982
2024-12-05,LFMDP,22.85,22.85,22.76,22.76,896
2024-12-06,LFMDP,22.9,22.9,22.9,22.9,378
2024-12-11,LFMDP,23.0,23.0,22.9717,23.0,1365
2024-12-12,LFMDP,22.6,22.6,22.58,22.58,435
2024-12-13,LFMDP,22.5141,22.5141,22.5141,22.5141,252
2024-12-16,LFMDP,22.5,22.5,22.16,22.5,2644
2024-12-17,LFMDP,22.1655,22.1655,22.1655,22.1655,235
2024-12-18,LFMDP,22.12,22.12,22.12,22.12,415
2024-12-19,LFMDP,22.49,22.5,22.16,22.5,4187
2024-12-20,LFMDP,22.29,22.5,22.25,22.25,2102
2024-12-23,LFMDP,22.14,22.2618,22.05,22.1,2838
2024-12-24,LFMDP,22.08,22.08,22.05,22.05,1504
2024-12-26,LFMDP,22.25,22.3,22.02,22.225,2555
2024-12-27,LFMDP,22.11,22.19,21.95,21.95,3540
2024-12-30,LFMDP,22.0,22.0,21.95,21.95,501
2024-12-31,LFMDP,21.94,23.07,21.8814,22.75,5386
2025-01-02,LFMDP,22.471,22.8,22.471,22.8,1040
2025-01-03,LFMDP,22.25,22.99,22.25,22.5,1545
2025-01-06,LFMDP,22.1105,22.43,22.1105,22.43,1593
2025-01-08,LFMDP,22.43,22.43,22.3,22.43,1783
2025-01-10,LFMDP,22.15,22.75,22.034,22.75,6190
2025-01-13,LFMDP,22.325,22.5,21.92,22.326,5264
2025-01-14,LFMDP,22.0,22.75,21.93,22.75,1604
2025-01-15,LFMDP,22.72,22.75,22.65,22.65,822
2025-01-16,LFMDP,22.25,22.25,22.25,22.25,610
2025-01-17,LFMDP,22.3319,22.3319,21.75,21.8,4652
2025-01-21,LFMDP,21.94,22.3037,21.93,21.95,746
2025-01-22,LFMDP,22.6707,22.6707,22.0,22.19,2042
2025-01-23,LFMDP,22.18,22.18,21.6,21.87,4088
2025-01-24,LFMDP,22.31,22.31,21.9001,22.13,2023
2025-01-27,LFMDP,22.1,22.35,21.85,22.35,2488
2025-01-28,LFMDP,21.93,22.015,21.75,21.85,5131
2025-01-29,LFMDP,21.71,22.0,21.71,21.77,1005
2025-01-30,LFMDP,21.7,22.32,21.5,22.32,3512
2025-01-31,LFMDP,22.01,22.4,22.01,22.4,1208
2025-02-03,LFMDP,22.25,22.4119,22.122,22.4119,8185
2025-02-06,LFMDP,22.35,22.57,22.35,22.55,2347
2025-02-07,LFMDP,22.59,22.75,22.59,22.6004,3358
2025-02-10,LFMDP,22.59,22.59,22.5453,22.5453,2679
2025-02-11,LFMDP,22.6,22.62,22.57,22.57,937
2025-02-12,LFMDP,22.54,22.559,22.23,22.23,1413
2025-02-13,LFMDP,22.26,22.3001,21.794,21.95,2744
2025-02-14,LFMDP,22.25,22.29,22.22,22.29,1391
2025-02-18,LFMDP,22.41,22.41,22.37,22.37,1001
2025-02-19,LFMDP,22.15,22.59,22.15,22.59,2133
2025-02-20,LFMDP,22.4337,22.99,22.16,22.9,1905
2025-02-21,LFMDP,22.19,22.7627,22.19,22.315,2484
2025-02-24,LFMDP,22.715,23.0,22.3257,23.0,2946
2025-02-25,LFMDP,22.5,23.0,22.5,22.85,2260
2025-02-26,LFMDP,23.3627,23.3627,22.3182,22.3182,412
2025-02-27,LFMDP,22.98,23.45,22.98,23.1821,5434
2025-02-28,LFMDP,22.87,22.87,22.2501,22.8,2178
2025-03-03,LFMDP,22.3438,23.125,22.3438,22.8704,517
2025-03-04,LFMDP,22.3,23.4499,22.3,22.4,3149
2025-03-05,LFMDP,22.7622,23.275,22.7622,23.275,2559
2025-03-06,LFMDP,23.04,23.4499,22.62,22.62,1426
2025-03-07,LFMDP,22.933,22.933,22.85,22.85,306
2025-03-10,LFMDP,22.7521,23.05,21.91,21.91,4581
2025-03-11,LFMDP,22.05,22.78,22.04,22.6243,2074
2025-03-12,LFMDP,22.41,23.38,22.27,23.37,1320
2025-03-13,LFMDP,22.885,23.75,22.885,23.45,3870
2025-03-14,LFMDP,23.22,23.73,23.05,23.05,3900
2025-03-17,LFMDP,23.3551,23.3551,23.05,23.0563,5139
2025-03-18,LFMDP,23.07,23.425,23.07,23.425,1175
2025-03-19,LFMDP,23.49,23.49,23.3,23.44,1472
2025-03-20,LFMDP,23.49,24.84,23.0724,24.7,5302
2025-03-21,LFMDP,24.45,27.44,24.29,24.44,13330
2025-03-24,LFMDP,24.5429,24.9606,24.01,24.54,4884
2025-03-25,LFMDP,24.7,24.7,24.0,24.48,2887
2025-03-26,LFMDP,23.7,24.6,23.7,24.6,1187
2025-03-27,LFMDP,24.38,24.75,24.15,24.75,5940
2025-03-28,LFMDP,24.77,24.9079,24.3,24.8948,1538
2025-03-31,LFMDP,24.85,25.5533,23.8,25.25,7652
2025-04-01,LFMDP,25.25,26.99,25.25,26.5,8421
2025-04-02,LFMDP,26.25,26.25,25.25,26.0,10878
2025-04-03,LFMDP,25.3,25.3,24.1928,24.86,8831
2025-04-04,LFMDP,24.23,24.35,22.0,22.9196,16328
2025-04-07,LFMDP,21.99,25.25,21.14,25.25,16787
2025-04-08,LFMDP,24.96,24.96,23.3,23.3,3092
2025-04-09,LFMDP,22.105,23.0,21.3197,22.0,5060
2025-04-10,LFMDP,22.04,22.99,22.04,22.04,5185
2025-04-11,LFMDP,22.9,24.2,21.51,23.14,106359
