date,ticker,open,high,low,close,volume
2022-11-04,CGNT,2.63,2.69,2.575,2.66,518152
2022-11-07,CGNT,2.63,2.96,2.63,2.93,1061934
2022-11-08,CGNT,2.89,3.17,2.86,3.15,1381116
2022-11-09,CGNT,3.13,3.14,2.79,2.79,1043861
2022-11-10,CGNT,2.93,3.15,2.925,3.07,1498017
2022-11-11,CGNT,3.05,3.58,3.05,3.54,1427754
2022-11-14,CGNT,3.55,3.55,3.335,3.41,1183370
2022-11-15,CGNT,3.44,3.7,3.41,3.44,972618
2022-11-16,CGNT,3.43,3.45,3.17,3.29,862765
2022-11-17,CGNT,3.23,3.4,3.09,3.28,1193455
2022-11-18,CGNT,3.28,3.3,3.075,3.13,654783
2022-11-21,CGNT,3.1,3.32,3.05,3.07,592083
2022-11-22,CGNT,3.08,3.17,3.02,3.11,681645
2022-11-23,CGNT,3.11,3.25,3.1,3.19,547734
2022-11-25,CGNT,3.17,3.18,3.05,3.13,308856
2022-11-28,CGNT,3.1,3.16,2.93,2.95,733456
2022-11-29,CGNT,2.93,2.99,2.86,2.87,697133
2022-11-30,CGNT,2.88,3.23,2.82,2.95,4459631
2022-12-01,CGNT,3.0,3.32,2.995,3.12,1109062
2022-12-02,CGNT,3.03,3.21,2.99,3.15,772340
2022-12-05,CGNT,3.14,3.15,2.865,2.91,753856
2022-12-06,CGNT,2.89,2.89,2.71,2.74,592639
2022-12-07,CGNT,2.74,2.75,2.575,2.59,1399111
2022-12-08,CGNT,2.62,2.645,2.49,2.54,1503886
2022-12-09,CGNT,2.55,2.7599,2.54,2.67,473546
2022-12-12,CGNT,2.75,2.75,2.57,2.64,502376
2022-12-13,CGNT,2.71,2.815,2.64,2.74,513281
2022-12-14,CGNT,2.72,2.845,2.68,2.7,426206
2022-12-15,CGNT,2.68,2.835,2.51,2.51,928767
2022-12-16,CGNT,2.51,2.53,2.34,2.4,1407026
2022-12-19,CGNT,2.4,2.46,2.305,2.35,1437253
2022-12-20,CGNT,2.65,2.8,2.38,2.66,1763439
2022-12-21,CGNT,2.58,2.91,2.55,2.88,1580614
2022-12-22,CGNT,2.79,2.845,2.68,2.79,1412654
2022-12-23,CGNT,2.75,2.8524,2.7162,2.75,1339515
2022-12-27,CGNT,2.69,2.71,2.625,2.65,1066284
2022-12-28,CGNT,2.59,2.74,2.53,2.67,2033238
2022-12-29,CGNT,2.69,3.0569,2.69,2.99,1468623
2022-12-30,CGNT,2.97,3.17,2.93,3.11,973925
2023-01-03,CGNT,3.15,3.315,3.15,3.19,716962
2023-01-04,CGNT,3.26,3.405,3.14,3.34,1275215
2023-01-05,CGNT,3.38,3.45,3.21,3.38,1046424
2023-01-06,CGNT,3.42,3.52,3.3784,3.45,551072
2023-01-09,CGNT,3.51,3.795,3.51,3.6,631968
2023-01-10,CGNT,3.61,3.72,3.41,3.69,1142878
2023-01-11,CGNT,3.7,3.745,3.555,3.61,567806
2023-01-12,CGNT,3.61,3.72,3.54,3.65,448580
2023-01-13,CGNT,3.59,3.84,3.59,3.78,761189
2023-01-17,CGNT,3.73,3.93,3.73,3.85,830718
2023-01-18,CGNT,3.9,3.99,3.71,3.73,642257
2023-01-19,CGNT,3.69,3.96,3.47,3.57,714970
2023-01-20,CGNT,3.61,3.835,3.56,3.74,480058
2023-01-23,CGNT,3.77,3.95,3.69,3.92,658071
2023-01-24,CGNT,3.92,4.035,3.75,3.77,310630
2023-01-25,CGNT,3.66,3.685,3.51,3.65,273402
2023-01-26,CGNT,3.68,3.74,3.56,3.62,187919
2023-01-27,CGNT,3.59,3.875,3.58,3.84,243889
2023-01-30,CGNT,3.79,3.8,3.66,3.66,180027
2023-01-31,CGNT,3.66,3.79,3.66,3.79,201202
2023-02-01,CGNT,3.79,3.98,3.765,3.89,250742
2023-02-02,CGNT,3.98,4.07,3.875,3.91,1057338
2023-02-03,CGNT,3.81,3.9563,3.74,3.77,493740
2023-02-06,CGNT,3.81,4.1,3.68,3.87,530280
2023-02-07,CGNT,3.87,4.03,3.705,3.99,541326
2023-02-08,CGNT,3.96,3.97,3.8365,3.89,262688
2023-02-09,CGNT,3.96,4.01,3.785,3.85,275440
2023-02-10,CGNT,3.8,3.89,3.715,3.88,250201
2023-02-13,CGNT,3.84,3.95,3.76,3.89,231482
2023-02-14,CGNT,3.82,3.96,3.79,3.89,270866
2023-02-15,CGNT,3.86,4.02,3.86,4.0,240371
2023-02-16,CGNT,3.96,3.975,3.705,3.79,281053
2023-02-17,CGNT,3.77,3.77,3.585,3.65,238863
2023-02-21,CGNT,3.55,3.5911,3.44,3.51,219279
2023-02-22,CGNT,3.51,3.68,3.49,3.66,255194
2023-02-23,CGNT,3.66,3.73,3.62,3.71,281974
2023-02-24,CGNT,3.64,3.7,3.565,3.64,228889
2023-02-27,CGNT,3.67,3.68,3.6,3.66,159657
2023-02-28,CGNT,3.65,3.73,3.63,3.7,206178
2023-03-01,CGNT,3.78,3.78,3.61,3.66,213353
2023-03-02,CGNT,3.61,3.81,3.58,3.75,273106
2023-03-03,CGNT,3.75,3.88,3.735,3.83,277189
2023-03-06,CGNT,3.84,3.85,3.64,3.67,145314
2023-03-07,CGNT,3.65,3.74,3.53,3.57,200698
2023-03-08,CGNT,3.53,3.64,3.52,3.57,188969
2023-03-09,CGNT,3.58,3.65,3.4,3.4,196496
2023-03-10,CGNT,3.38,3.45,3.24,3.41,390413
2023-03-13,CGNT,3.39,3.44,3.185,3.29,344760
2023-03-14,CGNT,3.36,3.38,3.18,3.29,228742
2023-03-15,CGNT,3.21,3.335,3.21,3.3,132482
2023-03-16,CGNT,3.26,3.35,3.24,3.29,154273
2023-03-17,CGNT,3.27,3.45,3.2125,3.33,413267
2023-03-20,CGNT,3.33,3.33,3.06,3.23,334589
2023-03-21,CGNT,3.27,3.505,3.18,3.43,396380
2023-03-22,CGNT,3.42,3.45,3.29,3.3,173340
2023-03-23,CGNT,3.31,3.44,3.31,3.39,124264
2023-03-24,CGNT,3.35,3.405,3.22,3.31,136823
2023-03-27,CGNT,3.32,3.32,3.15,3.15,303214
2023-03-28,CGNT,3.13,3.24,3.09,3.21,215399
2023-03-29,CGNT,3.26,3.36,3.21,3.3,117040
2023-03-30,CGNT,3.34,3.375,3.275,3.33,95715
2023-03-31,CGNT,3.32,3.46,3.28,3.39,224260
2023-04-03,CGNT,3.36,3.39,3.2,3.2,211605
2023-04-04,CGNT,3.25,3.2701,3.11,3.17,242226
2023-04-05,CGNT,3.13,3.165,2.9524,3.1,250757
2023-04-06,CGNT,3.14,3.46,3.07,3.46,463284
2023-04-10,CGNT,3.37,3.49,3.31,3.41,402633
2023-04-11,CGNT,3.8,4.29,3.7512,4.05,1742338
2023-04-12,CGNT,4.14,4.455,4.1203,4.29,740596
2023-04-13,CGNT,4.29,4.505,4.27,4.32,786614
2023-04-14,CGNT,4.25,4.5421,4.155,4.26,436587
2023-04-17,CGNT,4.3,4.3,4.05,4.13,274347
2023-04-18,CGNT,4.09,4.13,4.01,4.09,279738
2023-04-19,CGNT,4.04,4.39,4.04,4.37,593140
2023-04-20,CGNT,4.3,4.46,4.135,4.29,518883
2023-04-21,CGNT,4.27,4.49,4.22,4.47,601718
2023-04-24,CGNT,4.46,4.57,4.3,4.32,257491
2023-04-25,CGNT,4.26,4.32,4.13,4.16,153405
2023-04-26,CGNT,4.15,4.21,4.04,4.14,140583
2023-04-27,CGNT,4.16,4.23,4.1,4.15,163876
2023-04-28,CGNT,4.15,4.19,4.04,4.16,380574
2023-05-01,CGNT,4.16,4.215,4.085,4.2,138539
2023-05-02,CGNT,4.2,4.26,4.025,4.04,140035
2023-05-03,CGNT,4.04,4.14,4.04,4.12,90525
2023-05-04,CGNT,4.1,4.175,4.07,4.15,96256
2023-05-05,CGNT,4.27,4.29,4.19,4.24,140891
2023-05-08,CGNT,4.23,4.3,4.23,4.3,136513
2023-05-09,CGNT,4.29,4.29,4.15,4.17,105252
2023-05-10,CGNT,4.17,4.27,4.08,4.08,132168
2023-05-11,CGNT,4.07,4.2525,4.05,4.23,179936
2023-05-12,CGNT,4.21,4.305,4.185,4.24,145886
2023-05-15,CGNT,4.29,4.425,4.235,4.37,164327
2023-05-16,CGNT,4.31,4.31,4.19,4.27,146788
2023-05-17,CGNT,4.21,4.33,4.185,4.3,216127
2023-05-18,CGNT,4.31,4.46,4.3,4.39,171501
2023-05-19,CGNT,4.38,4.475,4.29,4.34,149550
2023-05-22,CGNT,4.24,4.38,4.18,4.3,148335
2023-05-23,CGNT,4.25,4.34,4.22,4.3,148710
2023-05-24,CGNT,4.28,4.32,4.15,4.2,104466
2023-05-25,CGNT,4.21,4.35,4.15,4.3,142450
2023-05-26,CGNT,4.3,4.545,4.29,4.49,292838
2023-05-30,CGNT,4.5,4.91,4.5,4.85,384720
2023-05-31,CGNT,4.85,4.97,4.77,4.97,450058
2023-06-01,CGNT,4.95,5.23,4.855,5.14,410018
2023-06-02,CGNT,5.15,5.248,4.935,5.16,668761
2023-06-05,CGNT,5.15,5.445,5.06,5.31,434032
2023-06-06,CGNT,5.27,5.45,5.26,5.4,310199
2023-06-07,CGNT,5.44,5.45,5.16,5.21,553745
2023-06-08,CGNT,5.21,5.34,5.1099,5.26,357535
2023-06-09,CGNT,5.28,5.44,5.27,5.42,399763
2023-06-12,CGNT,5.42,5.63,5.3,5.63,695496
2023-06-13,CGNT,5.7,5.76,5.5527,5.69,484312
2023-06-14,CGNT,5.74,5.74,5.37,5.57,603664
2023-06-15,CGNT,5.9,5.97,5.2574,5.92,1357460
2023-06-16,CGNT,5.97,6.0725,5.74,5.81,1348044
2023-06-20,CGNT,5.46,5.82,5.44,5.76,676672
2023-06-21,CGNT,5.68,5.88,5.66,5.88,407219
2023-06-22,CGNT,5.81,5.88,5.74,5.78,321080
2023-06-23,CGNT,5.71,5.94,5.69,5.76,566013
2023-06-26,CGNT,5.76,5.77,5.56,5.64,596546
2023-06-27,CGNT,5.66,5.79,5.58,5.75,523511
2023-06-28,CGNT,5.71,5.845,5.71,5.76,493533
2023-06-29,CGNT,5.76,6.1,5.76,6.09,830763
2023-06-30,CGNT,6.17,6.23,6.05,6.09,662405
2023-07-03,CGNT,6.07,6.17,5.83,5.88,246941
2023-07-05,CGNT,5.86,5.86,5.3502,5.36,689399
2023-07-06,CGNT,5.33,5.45,5.0687,5.38,534171
2023-07-07,CGNT,5.41,5.665,5.41,5.58,365241
2023-07-10,CGNT,5.58,5.645,5.46,5.49,259428
2023-07-11,CGNT,5.49,5.5,5.18,5.28,389123
2023-07-12,CGNT,5.28,5.38,5.19,5.35,342809
2023-07-13,CGNT,5.38,5.42,5.21,5.24,344222
2023-07-14,CGNT,5.26,5.59,5.26,5.56,503191
2023-07-17,CGNT,5.51,5.64,5.46,5.48,500286
2023-07-18,CGNT,5.5,5.5,5.15,5.2,500107
2023-07-19,CGNT,5.19,5.26,4.955,4.97,500641
2023-07-20,CGNT,4.96,5.055,4.85,4.88,337630
2023-07-21,CGNT,4.9,4.95,4.795,4.89,441026
2023-07-24,CGNT,4.88,4.89,4.645,4.73,359107
2023-07-25,CGNT,4.75,4.78,4.655,4.71,278095
2023-07-26,CGNT,4.7,5.09,4.65,5.03,414937
2023-07-27,CGNT,5.08,5.13,4.885,4.93,294239
2023-07-28,CGNT,5.05,5.16,5.005,5.05,228334
2023-07-31,CGNT,5.12,5.515,5.115,5.42,718013
2023-08-01,CGNT,5.44,5.79,5.39,5.76,467132
2023-08-02,CGNT,5.76,5.76,5.33,5.35,191472
2023-08-03,CGNT,5.32,5.42,5.25,5.29,205377
2023-08-04,CGNT,5.29,5.33,5.12,5.22,535681
2023-08-07,CGNT,5.22,5.27,5.045,5.09,269670
2023-08-08,CGNT,5.02,5.185,4.97,5.11,220199
2023-08-09,CGNT,5.16,5.23,5.08,5.16,177345
2023-08-10,CGNT,5.22,5.34,5.18,5.26,268154
2023-08-11,CGNT,5.25,5.25,5.07,5.18,137075
2023-08-14,CGNT,5.2,5.265,5.09,5.23,145645
2023-08-15,CGNT,5.17,5.21,5.1,5.13,126056
2023-08-16,CGNT,5.09,5.15,5.045,5.13,94519
2023-08-17,CGNT,5.11,5.115,5.01,5.06,162817
2023-08-18,CGNT,5.01,5.175,4.99,5.1,182027
2023-08-21,CGNT,5.08,5.16,4.97,4.99,194310
2023-08-22,CGNT,5.01,5.02,4.81,4.82,119442
2023-08-23,CGNT,4.83,4.9,4.58,4.86,218192
2023-08-24,CGNT,4.87,4.87,4.61,4.62,234615
2023-08-25,CGNT,4.6,4.71,4.6,4.67,164007
2023-08-28,CGNT,4.68,4.74,4.64,4.7,93977
2023-08-29,CGNT,4.65,4.77,4.615,4.65,206069
2023-08-30,CGNT,4.65,4.85,4.59,4.82,181171
2023-08-31,CGNT,4.81,4.91,4.79,4.79,140992
2023-09-01,CGNT,4.79,4.92,4.76,4.78,107505
2023-09-05,CGNT,4.78,4.78,4.6,4.74,194706
2023-09-06,CGNT,4.71,4.99,4.71,4.89,242011
2023-09-07,CGNT,4.85,4.85,4.595,4.7,212625
2023-09-08,CGNT,4.71,4.835,4.68,4.7,176301
2023-09-11,CGNT,4.7,4.84,4.565,4.62,335675
2023-09-12,CGNT,5.27,5.86,5.18,5.73,2289212
2023-09-13,CGNT,5.69,5.999,5.46,5.48,971876
2023-09-14,CGNT,5.41,5.525,5.29,5.31,483233
2023-09-15,CGNT,5.28,5.32,5.07,5.25,400228
2023-09-18,CGNT,5.21,5.3,5.06,5.1,217657
2023-09-19,CGNT,5.08,5.1,4.98,5.09,270483
2023-09-20,CGNT,5.12,5.31,5.03,5.22,222851
2023-09-21,CGNT,5.21,5.3299,5.12,5.15,185789
2023-09-22,CGNT,5.15,5.15,4.86,4.9,323755
2023-09-25,CGNT,4.89,4.915,4.78,4.89,318304
2023-09-26,CGNT,4.83,4.95,4.55,4.58,327609
2023-09-27,CGNT,4.6,4.62,4.395,4.57,396751
2023-09-28,CGNT,4.56,4.6,4.46,4.58,205626
2023-09-29,CGNT,4.59,4.835,4.545,4.81,245042
2023-10-02,CGNT,4.76,4.89,4.76,4.78,158963
2023-10-03,CGNT,4.78,4.825,4.46,4.47,249372
2023-10-04,CGNT,4.49,4.56,4.42,4.48,200461
2023-10-05,CGNT,4.43,4.69,4.415,4.54,450469
2023-10-06,CGNT,4.52,4.68,4.44,4.67,347608
2023-10-09,CGNT,4.63,4.71,4.49,4.51,450482
2023-10-10,CGNT,4.54,4.8499,4.54,4.77,474091
2023-10-11,CGNT,4.78,5.04,4.78,4.89,259620
2023-10-12,CGNT,4.89,4.95,4.79,4.89,273402
2023-10-13,CGNT,4.86,4.87,4.615,4.73,466183
2023-10-16,CGNT,4.69,4.85,4.65,4.74,377321
2023-10-17,CGNT,4.74,4.885,4.63,4.81,218825
2023-10-18,CGNT,4.81,4.81,4.66,4.71,198575
2023-10-19,CGNT,4.72,4.74,4.52,4.52,287609
2023-10-20,CGNT,4.48,4.63,4.4101,4.6,378330
2023-10-23,CGNT,4.56,4.715,4.37,4.61,251127
2023-10-24,CGNT,4.62,4.84,4.62,4.66,181628
2023-10-25,CGNT,4.6,4.645,4.45,4.48,119314
2023-10-26,CGNT,4.4,4.46,4.145,4.15,164161
2023-10-27,CGNT,4.19,4.2,4.0,4.02,175795
2023-10-30,CGNT,4.09,4.255,4.09,4.17,166285
2023-10-31,CGNT,4.18,4.24,4.08,4.18,65674
2023-11-01,CGNT,4.21,4.21,4.035,4.1,80034
2023-11-02,CGNT,4.08,4.25,4.08,4.23,75440
2023-11-03,CGNT,4.3,4.46,4.3,4.35,200144
2023-11-06,CGNT,4.4,4.4,4.175,4.3,122786
2023-11-07,CGNT,4.31,4.44,4.3,4.42,219617
2023-11-08,CGNT,4.43,4.44,4.285,4.3,112199
2023-11-09,CGNT,4.35,4.35,4.11,4.14,140445
2023-11-10,CGNT,4.08,4.18,4.08,4.15,116020
2023-11-13,CGNT,4.01,4.335,4.01,4.26,184489
2023-11-14,CGNT,4.56,4.61,4.28,4.37,572109
2023-11-15,CGNT,4.4,4.45,4.345,4.39,289605
2023-11-16,CGNT,4.34,4.405,4.29,4.36,184287
2023-11-17,CGNT,4.36,4.425,4.35,4.39,218863
2023-11-20,CGNT,4.42,4.5,4.375,4.5,293542
2023-11-21,CGNT,4.49,4.59,4.28,4.37,117291
2023-11-22,CGNT,4.35,4.43,4.34,4.41,109256
2023-11-24,CGNT,4.45,4.585,4.41,4.52,94271
2023-11-27,CGNT,4.47,4.725,4.47,4.68,223256
2023-11-28,CGNT,4.66,5.01,4.585,4.96,230200
2023-11-29,CGNT,4.96,5.43,4.96,5.4,576796
2023-11-30,CGNT,5.34,5.38,5.06,5.13,287408
2023-12-01,CGNT,5.05,5.31,5.0,5.27,155098
2023-12-04,CGNT,5.2,5.38,5.165,5.34,268934
2023-12-05,CGNT,5.3,5.38,5.23,5.3,143618
2023-12-06,CGNT,5.26,5.57,5.26,5.495,270848
2023-12-07,CGNT,5.5,5.51,5.39,5.49,175952
2023-12-08,CGNT,5.49,5.71,5.42,5.65,340942
2023-12-11,CGNT,5.57,5.74,5.545,5.725,364080
2023-12-12,CGNT,5.72,5.91,5.69,5.75,625231
2023-12-13,CGNT,6.0,6.03,5.12,5.82,1032530
2023-12-14,CGNT,5.98,6.465,5.96,6.31,1233996
2023-12-15,CGNT,6.47,6.94,6.4,6.61,1056719
2023-12-18,CGNT,6.9,6.9,6.47,6.65,549556
2023-12-19,CGNT,6.64,6.64,6.44,6.58,523996
2023-12-20,CGNT,6.57,6.7,6.28,6.28,447864
2023-12-21,CGNT,6.38,6.3829,6.21,6.31,227065
2023-12-22,CGNT,6.26,6.49,6.15,6.34,322294
2023-12-26,CGNT,6.36,6.48,6.27,6.44,280878
2023-12-27,CGNT,6.45,6.52,6.41,6.48,300627
2023-12-28,CGNT,6.49,6.6,6.44,6.5,207585
2023-12-29,CGNT,6.47,6.53,6.28,6.43,225502
2024-01-02,CGNT,6.4,6.435,6.23,6.24,258032
2024-01-03,CGNT,6.16,6.23,6.08,6.15,185704
2024-01-04,CGNT,6.09,6.16,5.965,5.97,195129
2024-01-05,CGNT,5.99,6.12,5.96,5.99,182386
2024-01-08,CGNT,6.03,6.36,6.01,6.27,236636
2024-01-09,CGNT,6.25,6.435,6.17,6.23,139551
2024-01-10,CGNT,6.18,6.525,6.18,6.44,220021
2024-01-11,CGNT,6.43,6.45,6.2501,6.42,145259
2024-01-12,CGNT,6.31,6.31,5.625,5.705,992230
2024-01-16,CGNT,5.7,5.75,5.44,5.75,991180
2024-01-17,CGNT,5.61,5.84,5.44,5.8,937157
2024-01-18,CGNT,5.89,5.99,5.72,5.85,825572
2024-01-19,CGNT,5.83,6.05,5.68,5.94,4730632
2024-01-22,CGNT,6.38,6.43,5.9,6.32,602527
2024-01-23,CGNT,6.34,6.5,6.13,6.34,340714
2024-01-24,CGNT,6.44,6.48,6.32,6.4,321649
2024-01-25,CGNT,6.45,6.53,6.275,6.475,279448
2024-01-26,CGNT,6.38,6.65,6.38,6.6,317422
2024-01-29,CGNT,6.53,6.82,6.5,6.8,376562
2024-01-30,CGNT,7.15,7.39,6.89,7.03,1648237
2024-01-31,CGNT,7.1,7.28,6.97,7.08,750562
2024-02-01,CGNT,7.15,7.29,7.01,7.13,394204
2024-02-02,CGNT,7.08,7.15,6.83,7.08,455755
2024-02-05,CGNT,7.03,7.3,6.9601,7.28,434893
2024-02-06,CGNT,7.29,7.32,7.002,7.24,646553
2024-02-07,CGNT,7.31,7.57,7.03,7.4,485774
2024-02-08,CGNT,7.43,7.5,7.25,7.47,294434
2024-02-09,CGNT,7.47,7.51,7.34,7.48,272645
2024-02-12,CGNT,7.5,7.59,7.37,7.51,262592
2024-02-13,CGNT,7.4,7.42,7.06,7.31,454487
2024-02-14,CGNT,7.43,7.5,7.32,7.5,251950
2024-02-15,CGNT,7.55,7.78,7.55,7.66,388373
2024-02-16,CGNT,7.65,7.65,7.43,7.49,301979
2024-02-20,CGNT,7.5,7.54,7.4,7.47,331289
2024-02-21,CGNT,7.35,7.4,7.03,7.2,476082
2024-02-22,CGNT,7.32,7.35,7.21,7.3,188422
2024-02-23,CGNT,7.27,7.3,7.12,7.26,288870
2024-02-26,CGNT,7.27,7.5,7.27,7.42,209495
2024-02-27,CGNT,7.5,7.5,7.31,7.42,170862
2024-02-28,CGNT,7.38,7.44,7.345,7.36,169754
2024-02-29,CGNT,7.45,7.5,7.32,7.42,223288
2024-03-01,CGNT,7.43,7.64,7.32,7.57,241482
2024-03-04,CGNT,7.59,7.62,7.4101,7.43,158247
2024-03-05,CGNT,7.38,7.41,7.2,7.35,265240
2024-03-06,CGNT,7.43,7.489,7.12,7.34,270156
2024-03-07,CGNT,7.34,7.37,7.185,7.36,235697
2024-03-08,CGNT,7.39,7.41,7.12,7.3,184692
2024-03-11,CGNT,7.26,7.305,7.19,7.26,195479
2024-03-12,CGNT,7.18,7.37,7.17,7.35,183862
2024-03-13,CGNT,7.44,8.18,7.42,8.04,601667
2024-03-14,CGNT,8.18,8.2158,7.63,7.67,294411
2024-03-15,CGNT,7.66,7.67,7.42,7.62,476185
2024-03-18,CGNT,7.73,8.03,7.66,7.79,210573
2024-03-19,CGNT,7.71,7.76,7.53,7.66,183473
2024-03-20,CGNT,7.66,7.93,7.59,7.91,146964
2024-03-21,CGNT,7.98,8.05,7.76,7.775,198249
2024-03-22,CGNT,7.79,7.95,7.63,7.88,214282
2024-03-25,CGNT,7.95,8.1,7.91,7.93,209999
2024-03-26,CGNT,7.94,7.968,7.76,7.85,174853
2024-03-27,CGNT,7.86,8.02,7.79,8.01,211074
2024-03-28,CGNT,8.01,8.3,7.95,8.27,274171
2024-04-01,CGNT,8.32,8.53,8.2,8.255,202198
2024-04-02,CGNT,8.1,8.21,8.03,8.18,178060
2024-04-03,CGNT,8.16,8.41,8.16,8.3,196509
2024-04-04,CGNT,8.26,8.399,8.185,8.2,248526
2024-04-05,CGNT,8.19,8.26,8.1,8.14,230054
2024-04-08,CGNT,8.31,8.49,8.26,8.41,464715
2024-04-09,CGNT,7.8,7.938,6.8,7.27,2532486
2024-04-10,CGNT,7.06,7.18,6.89,6.97,789020
2024-04-11,CGNT,6.95,7.17,6.81,7.02,593167
2024-04-12,CGNT,6.96,6.98,6.6001,6.73,481002
2024-04-15,CGNT,6.7,6.81,6.56,6.62,401337
2024-04-16,CGNT,6.6,6.78,6.51,6.71,340348
2024-04-17,CGNT,6.73,6.78,6.54,6.64,477102
2024-04-18,CGNT,6.67,6.74,6.51,6.54,293256
2024-04-19,CGNT,6.5,6.599,6.415,6.42,425303
2024-04-22,CGNT,6.51,6.65,6.36,6.64,349207
2024-04-23,CGNT,6.68,6.94,6.65,6.81,252276
2024-04-24,CGNT,6.87,6.97,6.72,6.93,262797
2024-04-25,CGNT,6.8,6.96,6.75,6.86,175520
2024-04-26,CGNT,6.89,6.95,6.83,6.9,206403
2024-04-29,CGNT,6.93,7.01,6.87,6.91,191283
2024-04-30,CGNT,6.82,6.86,6.73,6.82,190478
2024-05-01,CGNT,6.81,7.01,6.77,6.83,232657
2024-05-02,CGNT,6.9,7.04,6.87,7.0,232124
2024-05-03,CGNT,7.14,7.36,7.03,7.28,233887
2024-05-06,CGNT,7.3,7.52,7.3,7.5,209664
2024-05-07,CGNT,7.53,7.68,7.43,7.65,438549
2024-05-08,CGNT,7.61,7.72,7.61,7.63,200757
2024-05-09,CGNT,7.62,7.81,7.62,7.64,153320
2024-05-10,CGNT,7.61,7.65,7.43,7.53,234143
2024-05-13,CGNT,7.54,7.72,7.51,7.68,152123
2024-05-14,CGNT,7.68,7.77,7.585,7.65,157054
2024-05-15,CGNT,7.6,7.81,7.49,7.71,143509
2024-05-16,CGNT,7.67,7.7405,7.56,7.64,97702
2024-05-17,CGNT,7.64,7.78,7.59,7.72,128123
2024-05-20,CGNT,7.66,7.85,7.66,7.68,97289
2024-05-21,CGNT,7.66,7.6941,7.5,7.53,70067
2024-05-22,CGNT,7.5,7.51,7.36,7.42,210835
2024-05-23,CGNT,7.46,7.5,7.3,7.45,138989
2024-05-24,CGNT,7.47,7.66,7.45,7.64,112179
2024-05-28,CGNT,7.62,7.87,7.62,7.7,134285
2024-05-29,CGNT,7.56,7.84,7.56,7.76,127561
2024-05-30,CGNT,7.79,7.79,7.55,7.62,153197
2024-05-31,CGNT,7.63,7.63,7.35,7.6,154670
2024-06-03,CGNT,7.59,7.68,7.405,7.51,156287
2024-06-04,CGNT,7.41,7.48,7.3,7.34,161225
2024-06-05,CGNT,7.36,7.78,7.35,7.77,284222
2024-06-06,CGNT,7.76,8.03,7.75,7.82,132266
2024-06-07,CGNT,7.75,7.89,7.71,7.86,235734
2024-06-10,CGNT,7.78,8.03,7.69,7.93,458607
2024-06-11,CGNT,7.86,7.95,7.7734,7.9,115196
2024-06-12,CGNT,7.97,8.275,7.85,8.13,174599
2024-06-13,CGNT,8.0,8.26,7.98,8.08,131128
2024-06-14,CGNT,8.01,8.19,7.72,7.84,165770
2024-06-17,CGNT,7.9,8.1493,7.9,8.01,398804
2024-06-18,CGNT,8.64,8.7,7.32,7.6,888746
2024-06-20,CGNT,7.28,7.55,7.26,7.43,647771
2024-06-21,CGNT,7.43,7.535,7.14,7.5,832562
2024-06-24,CGNT,7.52,7.6227,7.31,7.42,305158
2024-06-25,CGNT,7.43,7.64,7.33,7.57,199499
2024-06-26,CGNT,7.48,7.89,7.455,7.68,235554
2024-06-27,CGNT,7.69,7.73,7.51,7.65,265545
2024-06-28,CGNT,7.65,7.71,7.53,7.64,266081
2024-07-01,CGNT,7.62,7.74,7.59,7.68,164428
2024-07-02,CGNT,7.66,7.82,7.6,7.81,163439
2024-07-03,CGNT,7.81,7.94,7.77,7.82,107920
2024-07-05,CGNT,7.78,7.8083,7.62,7.66,131972
2024-07-08,CGNT,7.66,7.711,7.57,7.59,181515
2024-07-09,CGNT,7.57,7.57,7.38,7.42,253167
2024-07-10,CGNT,7.42,7.56,7.2825,7.48,225585
2024-07-11,CGNT,7.56,7.71,7.44,7.7,363336
2024-07-12,CGNT,7.73,7.785,7.56,7.74,111700
2024-07-15,CGNT,7.75,7.9,7.72,7.82,244774
2024-07-16,CGNT,7.82,7.97,7.79,7.94,142523
2024-07-17,CGNT,7.79,7.82,7.57,7.6,228098
2024-07-18,CGNT,7.6,7.68,7.42,7.44,262303
2024-07-19,CGNT,7.15,7.54,7.15,7.35,214890
2024-07-22,CGNT,7.36,7.63,7.36,7.58,157727
2024-07-23,CGNT,7.53,7.66,7.49,7.63,91612
2024-07-24,CGNT,7.58,7.62,7.35,7.35,207125
2024-07-25,CGNT,7.34,7.57,7.25,7.51,188278
2024-07-26,CGNT,7.58,7.63,7.49,7.61,142528
2024-07-29,CGNT,7.61,7.6611,7.55,7.57,142121
2024-07-30,CGNT,7.6,7.64,7.01,7.5,229829
2024-07-31,CGNT,7.55,7.74,7.515,7.63,134578
2024-08-01,CGNT,7.66,7.68,7.25,7.4,187406
2024-08-02,CGNT,7.13,7.348,7.1,7.3,404702
2024-08-05,CGNT,6.86,7.19,6.7403,7.06,163800
2024-08-06,CGNT,7.1,7.23,7.01,7.2,221477
2024-08-07,CGNT,7.34,7.4,7.13,7.18,194960
2024-08-08,CGNT,7.2,7.4,7.2,7.35,224902
2024-08-09,CGNT,7.36,7.36,7.2,7.2,179136
2024-08-12,CGNT,7.07,7.22,7.04,7.16,184699
2024-08-13,CGNT,7.2,7.32,7.2,7.25,257367
2024-08-14,CGNT,7.28,7.3,7.18,7.25,221564
2024-08-15,CGNT,7.36,7.45,7.275,7.35,100819
2024-08-16,CGNT,7.34,7.45,7.31,7.39,124242
2024-08-19,CGNT,7.41,7.56,7.41,7.49,155123
