date,ticker,open,high,low,close,volume
2021-07-28,GGAL,7.76377,7.92401,7.74467,7.8879,304775
2021-07-29,GGAL,7.907,7.907,7.65872,7.71602,850668
2021-07-30,GGAL,7.71602,7.71602,7.44385,7.45818,1349058
2021-08-02,GGAL,7.46773,7.58232,7.41043,7.43908,541632
2021-08-03,GGAL,7.41998,7.67065,7.34359,7.65872,503459
2021-08-04,GGAL,7.65872,7.74457,7.51357,7.60142,360024
2021-08-05,GGAL,7.61097,7.88313,7.61097,7.73511,354641
2021-08-06,GGAL,7.75421,7.9261,7.75421,7.84016,373969
2021-08-09,GGAL,7.907,7.907,7.67782,7.83061,528711
2021-08-10,GGAL,7.84016,8.16484,7.77331,8.16484,695542
2021-08-11,GGAL,8.12664,8.37493,7.9261,8.31764,1007531
2021-08-12,GGAL,8.34628,8.41313,8.08844,8.31764,655325
2021-08-13,GGAL,8.35584,8.35584,7.99324,8.098,606385
2021-08-16,GGAL,8.03115,8.16007,7.95475,7.98341,218383
2021-08-17,GGAL,7.89746,8.1171,7.82803,7.9452,520341
2021-08-18,GGAL,7.82584,8.0448,7.78287,7.82106,742020
2021-08-19,GGAL,7.76377,7.93565,7.70646,7.9261,586406
2021-08-20,GGAL,7.89746,8.27944,7.89746,8.16484,443127
2021-08-23,GGAL,8.27944,8.59935,8.25079,8.55638,875527
2021-08-24,GGAL,8.56592,9.32798,8.53728,9.30123,1859484
2021-08-25,GGAL,9.20574,9.69257,8.99566,9.66412,1536426
2021-08-26,GGAL,9.69277,9.77375,9.44448,9.59727,1182610
2021-08-27,GGAL,9.59727,10.2658,9.55907,9.76917,1403854
2021-08-30,GGAL,9.78826,10.6,9.58772,10.4854,2611510
2021-08-31,GGAL,10.3421,10.7146,10.0462,10.2944,1684718
2021-09-01,GGAL,10.2944,10.5999,9.98881,10.0748,1495510
2021-09-02,GGAL,10.2467,10.3994,9.85033,9.89326,892518
2021-09-03,GGAL,9.88378,9.97922,9.77871,9.81691,514295
2021-09-07,GGAL,9.95057,10.7623,9.84556,10.6573,2043134
2021-09-08,GGAL,10.6573,10.9342,10.027,10.5808,1869824
2021-09-09,GGAL,10.6095,10.9724,10.1321,10.3325,1170781
2021-09-10,GGAL,10.3612,10.6381,10.001,10.0842,1387687
2021-09-13,GGAL,11.6663,12.1756,10.8196,11.0201,4967692
2021-09-14,GGAL,10.8244,11.3735,10.6811,10.7337,1700618
2021-09-15,GGAL,10.6287,10.896,10.1989,10.5235,1433638
2021-09-16,GGAL,10.409,10.8005,10.1034,10.5713,1154946
2021-09-17,GGAL,10.6764,10.896,10.3923,10.4854,994648
2021-09-20,GGAL,10.027,10.027,9.32033,9.38718,1732477
2021-09-21,GGAL,9.52087,9.57817,9.158,9.1771,954029
2021-09-22,GGAL,9.31079,9.58218,9.25826,9.26304,786201
2021-09-23,GGAL,9.29169,9.43493,9.15322,9.158,566722
2021-09-24,GGAL,9.05295,9.18664,8.90971,8.95746,569511
2021-09-27,GGAL,8.97656,9.35853,8.90015,9.25349,501005
2021-09-28,GGAL,9.16754,9.36808,9.00997,9.16754,535209
2021-09-29,GGAL,9.21529,9.51133,9.21529,9.32033,581857
2021-09-30,GGAL,9.34899,9.78826,9.34899,9.61637,958392
2021-10-01,GGAL,9.68322,9.91243,9.56862,9.77871,798731
2021-10-04,GGAL,9.80736,9.96015,9.61637,9.69277,409901
2021-10-05,GGAL,9.75007,9.96015,9.66412,9.84556,527879
2021-10-06,GGAL,9.75961,9.83601,9.51133,9.76917,735649
2021-10-07,GGAL,9.92192,10.0079,9.75961,9.76917,762119
2021-10-08,GGAL,9.75961,10.0748,9.68322,9.78826,457970
2021-10-11,GGAL,9.73097,10.1225,9.64502,9.84556,512088
2021-10-12,GGAL,9.95057,10.0976,9.82646,9.88378,462635
2021-10-13,GGAL,9.89326,10.0079,9.77183,9.82646,484091
2021-10-14,GGAL,9.8742,10.0175,9.71187,9.8551,672324
2021-10-15,GGAL,9.96974,10.342,9.94108,10.2562,829274
2021-10-18,GGAL,10.3612,10.4281,10.0594,10.2848,738306
2021-10-19,GGAL,10.409,10.5235,10.1989,10.4281,481759
2021-10-20,GGAL,10.3517,11.1987,10.3517,11.1824,1338094
2021-10-21,GGAL,11.0488,11.1634,10.6,10.8864,867689
2021-10-22,GGAL,10.9628,10.9628,10.6334,10.896,452285
2021-10-25,GGAL,10.9628,11.3735,10.9628,11.3639,1121169
2021-10-26,GGAL,11.3735,11.6026,11.1539,11.1634,842306
2021-10-27,GGAL,11.0774,11.2684,10.514,10.514,1044786
2021-10-28,GGAL,10.514,10.6881,10.3135,10.6477,620793
2021-10-29,GGAL,10.6477,10.6477,9.9889,10.1511,1217431
2021-11-01,GGAL,10.1894,10.6421,10.0748,10.3421,661431
2021-11-02,GGAL,10.2467,10.7146,10.0938,10.6381,1348883
2021-11-03,GGAL,10.5904,11.2876,10.5904,11.2207,1093261
2021-11-04,GGAL,11.1539,11.2064,10.6573,10.8291,1173725
2021-11-05,GGAL,10.9151,11.0583,10.7337,10.896,417086
2021-11-08,GGAL,11.1347,11.4499,11.0393,11.3544,751509
2021-11-09,GGAL,11.4594,11.6313,11.3162,11.5359,901688
2021-11-10,GGAL,11.4594,11.9369,11.4594,11.5932,1094131
2021-11-11,GGAL,11.6313,11.8223,11.3162,11.3449,725653
2021-11-12,GGAL,11.3353,11.3353,10.8483,11.001,1257800
2021-11-15,GGAL,11.1336,11.192,10.4483,10.8769,1356146
2021-11-16,GGAL,10.791,10.8674,9.99839,10.027,1332137
2021-11-17,GGAL,10.1559,10.1559,9.39674,9.60682,1418438
2021-11-18,GGAL,9.45412,9.86466,9.25349,9.73097,821356
2021-11-19,GGAL,9.66412,9.81214,9.11979,9.14844,1047866
2021-11-22,GGAL,9.28213,9.28213,8.70917,8.73782,866429
2021-11-23,GGAL,8.83331,9.11025,8.69962,8.84286,1546766
2021-11-24,GGAL,8.88105,8.99087,8.60412,8.72826,759185
2021-11-26,GGAL,8.63277,8.76646,8.31764,8.73782,895097
2021-11-29,GGAL,8.82376,9.20383,8.35584,8.39403,996472
2021-11-30,GGAL,8.30808,8.47988,8.18394,8.28899,4963052
2021-12-01,GGAL,8.82376,9.10069,8.73782,9.0052,1525536
2021-12-02,GGAL,9.26304,9.45403,8.93902,9.10069,1132367
2021-12-03,GGAL,9.11025,9.11025,8.59457,8.75692,800000
2021-12-06,GGAL,8.81421,9.21529,8.64232,8.967,721798
2021-12-07,GGAL,9.1771,9.43493,9.13889,9.1962,851236
2021-12-08,GGAL,9.16754,9.32979,9.03385,9.27259,493093
2021-12-09,GGAL,9.18664,9.45403,9.11979,9.32033,793460
2021-12-10,GGAL,9.32033,9.32033,8.9861,9.13889,612389
2021-12-13,GGAL,9.03385,9.03385,8.66141,8.69007,629145
2021-12-14,GGAL,8.76646,9.12935,8.64232,8.90971,585220
2021-12-15,GGAL,8.86195,9.26304,8.72826,9.07205,606276
2021-12-16,GGAL,9.11025,9.46358,9.11025,9.31079,546693
2021-12-17,GGAL,9.26304,9.44438,8.9288,8.97656,928162
2021-12-20,GGAL,8.89061,9.0434,8.69007,9.0243,441070
2021-12-21,GGAL,9.07205,9.32033,9.01953,9.0625,469711
2021-12-22,GGAL,9.01475,9.14433,8.86195,9.11025,433150
2021-12-23,GGAL,9.14844,9.32397,9.05295,9.25349,722345
2021-12-27,GGAL,9.32989,9.74051,9.28023,9.69277,901508
2021-12-28,GGAL,9.68322,10.1034,9.16754,9.1771,1858941
2021-12-29,GGAL,9.1771,9.42538,8.70917,9.40628,2588850
2021-12-30,GGAL,9.50177,9.63547,9.22484,9.30123,561745
2021-12-31,GGAL,9.1962,9.30123,8.99566,9.0625,315312
2022-01-03,GGAL,9.1962,9.40628,9.11025,9.26304,457013
2022-01-04,GGAL,9.34899,9.36808,9.10069,9.1962,452946
2022-01-05,GGAL,9.25349,9.25349,8.73782,8.76646,494774
2022-01-06,GGAL,8.65187,8.9479,8.49908,8.85241,595123
2022-01-07,GGAL,8.91926,9.08159,8.82854,8.95746,283873
2022-01-10,GGAL,8.86195,8.95746,8.73782,8.85241,350683
2022-01-11,GGAL,8.81421,9.18664,8.73782,9.08159,386231
2022-01-12,GGAL,9.11979,9.31079,9.07205,9.13889,401702
2022-01-13,GGAL,9.11025,9.33466,9.0435,9.09115,418662
2022-01-14,GGAL,8.967,9.12935,8.89061,9.0625,377539
2022-01-18,GGAL,8.88105,8.967,8.46088,8.50862,861204
2022-01-19,GGAL,8.69007,8.82376,8.51818,8.59457,568905
2022-01-20,GGAL,8.59457,8.71872,8.41313,8.45133,481165
2022-01-21,GGAL,8.46088,8.49908,8.03115,8.05025,528226
2022-01-24,GGAL,7.93565,7.93565,7.51547,7.8879,866486
2022-01-25,GGAL,7.80196,8.30808,7.73511,8.17439,706284
2022-01-26,GGAL,8.29854,8.54673,8.20305,8.29854,493939
2022-01-27,GGAL,8.22214,8.43213,8.00251,8.28899,562645
2022-01-28,GGAL,8.80466,9.11025,8.60775,9.10069,1648072
2022-01-31,GGAL,8.90015,9.26304,8.61367,9.24394,1091293
2022-02-01,GGAL,9.21529,9.40628,9.09115,9.24394,486476
2022-02-02,GGAL,9.33943,9.34899,8.99566,9.158,370082
2022-02-03,GGAL,9.05295,9.10069,8.86195,8.88105,356254
2022-02-04,GGAL,8.93836,8.93836,8.75692,8.88105,257822
2022-02-07,GGAL,8.91926,9.12935,8.90025,8.9479,218249
2022-02-08,GGAL,8.97656,9.27259,8.89061,8.91926,389150
2022-02-09,GGAL,8.9288,9.05295,8.72826,8.86195,871476
2022-02-10,GGAL,8.76646,9.1771,8.75692,8.81421,603705
2022-02-11,GGAL,8.78556,9.33943,8.53728,8.62322,1421778
2022-02-14,GGAL,8.67097,8.76646,8.45133,8.59457,563603
2022-02-15,GGAL,8.67097,8.86195,8.67097,8.75692,333395
2022-02-16,GGAL,8.75692,9.32989,8.69962,9.28213,916489
2022-02-17,GGAL,9.21529,9.30123,8.95746,9.0052,340778
2022-02-18,GGAL,8.97656,9.34899,8.97656,9.24394,638725
2022-02-22,GGAL,9.18664,9.8742,9.18664,9.73097,1579188
2022-02-23,GGAL,9.8551,10.0318,9.59727,9.66412,843891
2022-02-24,GGAL,9.35853,9.58085,9.0434,9.52087,1203810
2022-02-25,GGAL,9.59727,9.68369,9.35853,9.44448,682304
2022-02-28,GGAL,9.33943,9.49223,8.83331,9.0434,787155
2022-03-01,GGAL,8.88105,9.27049,8.81421,9.21529,841405
2022-03-02,GGAL,9.26304,9.59727,9.26304,9.44448,760923
2022-03-03,GGAL,9.52087,9.77871,9.25349,9.53997,812604
2022-03-04,GGAL,9.35853,9.40628,9.10069,9.158,788424
2022-03-07,GGAL,9.11025,9.17232,8.65187,8.69962,768618
2022-03-08,GGAL,8.70917,9.20574,8.69007,8.95746,498754
2022-03-09,GGAL,9.07205,9.54953,9.07205,9.50177,574214
2022-03-10,GGAL,9.35853,9.94108,9.33056,9.83601,710622
2022-03-11,GGAL,10.027,10.1798,9.68322,9.68322,597478
2022-03-14,GGAL,9.8551,9.8742,9.44448,9.47313,511167
2022-03-15,GGAL,9.42538,9.57817,9.28864,9.48268,393620
2022-03-16,GGAL,9.51133,9.70232,9.22484,9.69277,916071
2022-03-17,GGAL,9.73097,9.99355,9.61484,9.98881,551612
2022-03-18,GGAL,9.78826,10.0748,9.65715,9.79781,664426
2022-03-21,GGAL,9.9315,10.2944,9.83601,9.96974,583417
2022-03-22,GGAL,9.82169,10.2084,9.82169,9.95057,571942
2022-03-23,GGAL,9.91243,10.1225,9.80736,9.80736,724960
2022-03-24,GGAL,9.83601,10.4854,9.80736,10.3612,781959
2022-03-25,GGAL,10.4854,10.6573,10.0365,10.218,913204
2022-03-28,GGAL,10.1225,10.4281,9.91243,10.2084,528531
2022-03-29,GGAL,10.1989,10.409,10.1321,10.2084,466828
2022-03-30,GGAL,10.1798,10.3708,10.1129,10.3421,533513
2022-03-31,GGAL,10.3421,10.6477,10.2848,10.3135,389624
2022-04-01,GGAL,10.3135,10.7337,10.3135,10.6,567785
2022-04-04,GGAL,10.5808,10.7718,10.4663,10.514,422561
2022-04-05,GGAL,10.5522,10.6668,10.1129,10.1416,454474
2022-04-06,GGAL,9.97922,10.1607,9.80736,10.0365,774878
2022-04-07,GGAL,10.0079,10.0461,9.73574,9.84556,685593
2022-04-08,GGAL,9.84556,9.99839,9.80259,9.83601,309363
2022-04-11,GGAL,9.82646,9.82646,9.53043,9.53043,532094
2022-04-12,GGAL,9.63547,9.68322,9.39195,9.48268,465662
2022-04-13,GGAL,9.43493,9.64502,9.34899,9.52087,359502
2022-04-14,GGAL,9.44448,9.68322,9.32989,9.54953,368998
2022-04-18,GGAL,9.55907,9.86466,9.51133,9.67367,295450
2022-04-19,GGAL,9.56862,9.78826,9.56862,9.66412,306307
2022-04-20,GGAL,9.73097,9.95541,9.56862,9.58772,263768
2022-04-21,GGAL,9.64502,9.75961,9.0434,9.08159,704714
2022-04-22,GGAL,9.03385,9.21529,8.78556,8.84286,504188
2022-04-25,GGAL,8.83331,8.89061,8.59267,8.88105,864812
2022-04-26,GGAL,8.84286,8.85241,8.46088,8.47043,739611
2022-04-27,GGAL,8.47998,8.82376,8.35584,8.72826,733336
2022-04-28,GGAL,8.79511,8.91926,8.57547,8.86195,246032
2022-04-29,GGAL,8.85241,9.03032,8.62322,8.68052,491602
2022-05-02,GGAL,8.60412,8.67097,8.19359,8.39403,798820
2022-05-03,GGAL,8.31764,8.80466,8.31764,8.74736,358473
2022-05-04,GGAL,8.68052,8.90015,8.59457,8.87151,333365
2022-05-05,GGAL,8.73782,8.73782,8.28899,8.51818,645437
2022-05-06,GGAL,8.45133,8.69007,8.34628,8.51818,490397
2022-05-09,GGAL,8.43223,8.62322,8.14574,8.28899,563081
2022-05-10,GGAL,8.44178,8.57547,8.24124,8.46088,406339
2022-05-11,GGAL,8.44178,8.72826,8.29854,8.66141,627557
2022-05-12,GGAL,8.51818,8.76646,8.31764,8.67097,407913
2022-05-13,GGAL,8.70456,9.08989,8.70456,8.96145,722200
2022-05-16,GGAL,8.90217,9.37642,8.81324,9.16894,930245
2022-05-17,GGAL,9.2381,9.58391,9.2381,9.37642,574538
2022-05-18,GGAL,9.34678,9.4357,9.08495,9.1393,439075
2022-05-19,GGAL,9.19858,9.45547,9.08989,9.14918,417495
2022-05-20,GGAL,9.22822,9.37642,8.82807,8.96145,634917
2022-05-23,GGAL,9.11953,9.32702,8.93181,9.2381,458445
2022-05-24,GGAL,9.08989,9.31714,9.02073,9.2381,318507
2022-05-25,GGAL,9.09977,9.30232,9.09977,9.25786,246234
2022-05-26,GGAL,9.3369,9.40606,9.2047,9.27762,419153
2022-05-27,GGAL,9.25786,9.46535,9.2381,9.26774,288250
2022-05-31,GGAL,9.27762,9.29807,9.07804,9.09977,420581
2022-06-01,GGAL,9.32702,9.32702,8.89229,8.89229,400684
2022-06-02,GGAL,8.88241,9.15906,8.77214,9.08001,404732
2022-06-03,GGAL,9.00097,9.19858,8.90217,9.00097,442469
2022-06-06,GGAL,9.11953,9.11953,8.70456,8.81324,397563
2022-06-07,GGAL,8.74408,8.8419,8.64528,8.75396,377321
2022-06-08,GGAL,8.72432,8.72926,8.49707,8.50695,728109
2022-06-09,GGAL,8.50695,8.5366,7.81533,7.81533,1021813
2022-06-10,GGAL,7.65725,7.85485,7.53868,7.74617,1356943
2022-06-13,GGAL,7.53868,7.59797,7.11383,7.13359,1101236
2022-06-14,GGAL,7.24227,7.4794,7.10889,7.21263,966847
2022-06-15,GGAL,7.31144,7.5288,7.30156,7.42012,685815
2022-06-16,GGAL,7.27191,7.48928,7.18299,7.27191,687697
2022-06-17,GGAL,7.30156,7.59303,7.2237,7.36084,899793
2022-06-21,GGAL,7.42012,7.44976,7.21263,7.29168,527474
2022-06-22,GGAL,7.18299,7.50904,7.14347,7.36084,760945
2022-06-23,GGAL,7.36084,7.43,7.10889,7.21263,653386
2022-06-24,GGAL,7.2818,7.38949,7.06443,7.06443,664504
2022-06-27,GGAL,7.10395,7.36084,6.85694,7.05455,926056
2022-06-28,GGAL,7.07431,7.18793,6.9261,7.01503,512684
2022-06-29,GGAL,7.06443,7.12371,6.90634,7.08419,542984
2022-06-30,GGAL,6.99527,7.14347,6.7779,6.8273,583492
2022-07-01,GGAL,6.9261,7.08419,6.68898,7.07431,375868
2022-07-05,GGAL,6.60993,6.76802,6.41233,6.75814,907594
2022-07-06,GGAL,6.74826,6.81742,6.53089,6.60993,383267
2022-07-07,GGAL,6.89646,6.89646,6.56053,6.60993,729669
2022-07-08,GGAL,6.56053,6.81742,6.55065,6.60005,606244
2022-07-11,GGAL,6.55065,6.62278,6.35799,6.48149,533201
2022-07-12,GGAL,6.42221,6.43209,6.0764,6.41233,884804
2022-07-13,GGAL,6.33328,6.47161,6.15544,6.24436,651809
2022-07-14,GGAL,6.11592,6.2246,5.94795,6.06652,1146995
2022-07-15,GGAL,6.09616,6.23053,5.96771,6.21472,505090
2022-07-18,GGAL,6.28388,6.46173,6.2246,6.33328,623584
2022-07-19,GGAL,6.40245,6.45185,6.24436,6.25424,799945
2022-07-20,GGAL,6.16532,6.26343,5.91831,5.91831,996339
2022-07-21,GGAL,5.92819,5.93807,5.68118,5.85903,759119
2022-07-22,GGAL,5.91831,6.09616,5.77999,6.08628,1221126
2022-07-25,GGAL,6.1258,6.48643,6.08628,6.38269,785602
2022-07-26,GGAL,6.33328,6.53623,6.28388,6.41233,531922
2022-07-27,GGAL,6.50125,6.7779,6.18508,6.73838,873294
2022-07-28,GGAL,6.80754,7.3806,6.75814,7.30156,2116158
2022-07-29,GGAL,7.30156,7.87461,7.30156,7.70665,1720596
2022-08-01,GGAL,7.67701,8.05246,7.49916,7.68689,1067668
2022-08-02,GGAL,7.53868,7.81533,7.5371,7.73629,758265
2022-08-03,GGAL,7.75605,7.87461,7.65725,7.72641,684100
2022-08-04,GGAL,7.84497,8.02282,7.47446,7.54856,1102385
2022-08-05,GGAL,7.48928,7.74617,7.3312,7.71653,750623
2022-08-08,GGAL,7.84497,8.01294,7.74716,7.97342,619777
2022-08-09,GGAL,7.92402,8.03072,7.61773,7.69677,396511
2022-08-10,GGAL,7.88449,7.90426,7.53868,7.55844,362636
2022-08-11,GGAL,7.62761,7.85485,7.60785,7.75605,545458
2022-08-12,GGAL,7.78569,7.9833,7.71159,7.97342,414417
2022-08-15,GGAL,7.90426,8.21055,7.81533,8.21055,470054
2022-08-16,GGAL,8.20066,8.20066,8.00306,8.12162,450866
2022-08-17,GGAL,8.06234,8.22043,7.96354,8.01294,404301
2022-08-18,GGAL,8.02282,8.1315,7.92402,8.06234,560664
2022-08-19,GGAL,8.01294,8.01294,7.68689,7.72641,635407
2022-08-22,GGAL,7.62761,8.02282,7.51892,7.9833,789102
2022-08-23,GGAL,7.9833,8.36863,7.95366,8.35875,519316
2022-08-24,GGAL,8.29947,8.48719,8.02282,8.44767,969041
2022-08-25,GGAL,8.46743,8.64528,8.17399,8.61564,689387
2022-08-26,GGAL,8.61564,8.87253,8.49707,8.6354,954734
2022-08-29,GGAL,8.48719,8.92193,8.48719,8.57612,1164480
2022-08-30,GGAL,8.55636,8.67492,8.36863,8.38839,708974
2022-08-31,GGAL,8.33899,8.50695,8.008,8.01294,626916
2022-09-01,GGAL,8.00306,8.22043,7.82521,8.19078,453442
2022-09-02,GGAL,8.30935,8.5861,8.09198,8.43779,711008
2022-09-06,GGAL,8.44767,8.76384,8.40815,8.57612,729854
2022-09-07,GGAL,8.56624,9.04049,8.47731,8.92193,1170788
2022-09-08,GGAL,8.93181,9.1393,8.5366,8.81324,892575
2022-09-09,GGAL,8.91205,9.45053,8.76384,9.40606,1281507
2022-09-12,GGAL,9.48511,9.63331,9.1393,9.25786,1253180
2022-09-13,GGAL,9.1393,9.50487,8.86265,8.90217,814310
2022-09-14,GGAL,8.89229,9.16894,8.88241,9.11953,451688
2022-09-15,GGAL,9.15906,9.22822,8.70456,8.76384,600515
2022-09-16,GGAL,8.61564,8.83548,8.55646,8.7342,378040
2022-09-19,GGAL,8.6354,9.17882,8.59588,9.16894,356530
2022-09-20,GGAL,9.08989,9.1393,8.89229,9.01085,271658
2022-09-21,GGAL,9.08989,9.08989,8.62552,8.7342,443962
2022-09-22,GGAL,8.7342,8.77372,8.55636,8.64528,243822
2022-09-23,GGAL,8.50695,8.50695,8.15126,8.25995,435892
2022-09-26,GGAL,8.32911,8.32911,7.73629,7.77581,670463
2022-09-27,GGAL,7.83509,8.00306,7.39048,7.42012,1567429
2022-09-28,GGAL,7.49916,7.61763,7.31144,7.51892,615065
2022-09-29,GGAL,7.43988,7.49422,7.18299,7.43,517066
2022-09-30,GGAL,7.45,7.66,7.445,7.46,560298
2022-10-03,GGAL,7.64,8.05,7.56,8.03,602099
2022-10-04,GGAL,8.035,8.29,8.035,8.07,551326
2022-10-05,GGAL,7.97,8.085,7.82,7.94,376771
2022-10-06,GGAL,7.86,8.0497,7.76,7.77,320216
2022-10-07,GGAL,7.69,7.81,7.59,7.7,296043
2022-10-10,GGAL,7.67,7.82,7.61,7.62,228815
2022-10-11,GGAL,7.61,7.71,7.47,7.48,361099
2022-10-12,GGAL,7.46,7.5,7.25,7.26,412801
2022-10-13,GGAL,7.2,7.49,7.16,7.35,442196
2022-10-14,GGAL,7.47,7.47,7.1,7.16,428761
2022-10-17,GGAL,7.28,7.55,7.25,7.45,306606
2022-10-18,GGAL,7.55,7.68,7.32,7.45,243481
2022-10-19,GGAL,7.42,7.55,7.36,7.47,347837
2022-10-20,GGAL,7.48,7.72,7.47,7.64,292097
2022-10-21,GGAL,7.61,7.8499,7.58,7.84,592728
2022-10-24,GGAL,7.88,7.89,7.533,7.75,411013
2022-10-25,GGAL,7.76,7.92,7.69,7.88,454851
2022-10-26,GGAL,7.89,8.05,7.7101,7.77,528047
2022-10-27,GGAL,7.82,7.97,7.59,7.85,287658
2022-10-28,GGAL,7.82,7.8569,7.55,7.61,328609
2022-10-31,GGAL,7.56,7.82,7.55,7.76,521417
2022-11-01,GGAL,7.85,8.21,7.74,8.19,470960
2022-11-02,GGAL,8.22,8.22,7.84,7.84,464915
2022-11-03,GGAL,7.53,8.035,7.489,7.86,394263
2022-11-04,GGAL,8.01,8.11,7.82,7.99,251736
2022-11-07,GGAL,8.03,8.08,7.75,7.77,436450
2022-11-08,GGAL,7.83,7.9427,7.5,7.72,691723
2022-11-09,GGAL,7.72,7.79,7.37,7.42,606195
2022-11-10,GGAL,7.55,7.6427,7.3462,7.41,468083
2022-11-11,GGAL,7.49,7.73,7.48,7.67,291329
2022-11-14,GGAL,7.65,7.7327,7.58,7.68,423782
2022-11-15,GGAL,7.84,7.84,7.51,7.54,510888
2022-11-16,GGAL,7.48,7.55,7.31,7.4,440951
2022-11-17,GGAL,7.31,7.34,7.13,7.21,503055
2022-11-18,GGAL,7.12,7.31,7.12,7.29,269890
2022-11-21,GGAL,7.36,7.36,7.02,7.28,283579
2022-11-22,GGAL,7.37,7.39,7.22,7.33,293837
2022-11-23,GGAL,7.27,7.57,7.0,7.54,327389
2022-11-25,GGAL,7.62,7.78,7.56,7.75,316117
2022-11-28,GGAL,7.75,7.9,7.61,7.85,382363
2022-11-29,GGAL,7.94,8.0399,7.8,7.92,402044
2022-11-30,GGAL,8.02,8.1,7.78,8.1,392888
2022-12-01,GGAL,8.14,8.1837,7.92,8.13,463865
2022-12-02,GGAL,8.05,8.31,8.05,8.22,740095
2022-12-05,GGAL,8.17,8.17,7.64,7.64,462196
2022-12-06,GGAL,7.72,7.72,7.43,7.63,418973
2022-12-07,GGAL,7.6,7.97,7.51,7.95,522144
2022-12-08,GGAL,8.02,8.11,7.48,7.51,456436
2022-12-09,GGAL,7.55,7.56,7.325,7.44,350742
2022-12-12,GGAL,7.53,7.78,7.5,7.76,518607
2022-12-13,GGAL,7.94,7.94,7.59,7.62,522576
2022-12-14,GGAL,7.55,7.71,7.47,7.67,511539
2022-12-15,GGAL,7.62,7.71,7.52,7.69,344554
2022-12-16,GGAL,7.67,7.7999,7.61,7.68,410374
2022-12-19,GGAL,7.49,7.99,7.42,7.96,364668
2022-12-20,GGAL,8.04,8.735,7.94,8.57,858729
2022-12-21,GGAL,8.4,9.0,8.4,8.91,1088368
2022-12-22,GGAL,8.91,8.98,8.68,8.95,411714
2022-12-23,GGAL,8.97,9.29,8.8,9.28,626952
2022-12-27,GGAL,9.26,9.39,9.11,9.36,424831
2022-12-28,GGAL,9.3,9.75,9.19,9.63,849358
2022-12-29,GGAL,9.7,9.9,9.42,9.61,703859
2022-12-30,GGAL,9.59,9.89,9.53,9.73,444523
2023-01-03,GGAL,9.7,9.97,9.48,9.55,645585
2023-01-04,GGAL,9.57,9.92,9.47,9.89,620712
2023-01-05,GGAL,9.8,10.65,9.73,10.56,980110
2023-01-06,GGAL,10.6,11.35,10.6,11.1,1569450
2023-01-09,GGAL,11.18,11.46,10.9573,11.4,941198
2023-01-10,GGAL,11.54,11.6,11.1,11.58,756321
2023-01-11,GGAL,11.64,12.45,11.63,12.39,1387354
2023-01-12,GGAL,12.35,12.92,11.9,12.85,1219591
2023-01-13,GGAL,12.74,13.355,12.51,13.04,1095265
2023-01-17,GGAL,12.97,13.855,12.81,13.76,1453043
2023-01-18,GGAL,14.14,14.25,12.3201,12.4,2687180
2023-01-19,GGAL,12.2,12.9699,11.805,12.89,1694732
2023-01-20,GGAL,12.95,13.93,12.57,13.75,1528859
2023-01-23,GGAL,13.85,14.0399,13.39,13.58,1165861
2023-01-24,GGAL,13.63,13.8,13.32,13.53,799656
2023-01-25,GGAL,13.125,14.13,13.06,14.05,928357
2023-01-26,GGAL,14.2,14.24,13.8,13.9,573532
2023-01-27,GGAL,13.69,13.8825,13.23,13.24,415398
2023-01-30,GGAL,13.0,13.415,12.62,12.63,1175857
2023-01-31,GGAL,12.63,13.54,12.63,13.4,665479
2023-02-01,GGAL,13.475,13.52,12.9,13.17,767945
2023-02-02,GGAL,13.33,13.58,13.07,13.13,550469
2023-02-03,GGAL,13.05,13.17,12.3,12.33,1047186
2023-02-06,GGAL,12.49,12.74,12.18,12.72,695909
2023-02-07,GGAL,12.75,13.04,12.575,12.78,721091
2023-02-08,GGAL,12.81,13.01,12.34,12.97,377695
2023-02-09,GGAL,12.93,13.1399,12.52,12.7,699583
2023-02-10,GGAL,12.58,12.83,12.46,12.76,365130
2023-02-13,GGAL,12.8,13.5893,12.7001,13.55,1095092
2023-02-14,GGAL,13.59,14.185,13.3727,13.92,1398803
2023-02-15,GGAL,13.98,14.08,13.45,13.83,991023
2023-02-16,GGAL,13.89,14.205,13.61,13.95,903626
2023-02-17,GGAL,13.71,13.91,13.23,13.3,962569
2023-02-21,GGAL,13.3,13.61,13.095,13.16,790836
2023-02-22,GGAL,13.36,13.4,12.92,13.24,1142291
2023-02-23,GGAL,13.37,13.78,13.32,13.54,547385
2023-02-24,GGAL,13.33,13.49,13.0406,13.45,270733
2023-02-27,GGAL,13.49,13.8,13.49,13.71,358659
2023-02-28,GGAL,13.75,13.96,13.28,13.32,536440
2023-03-01,GGAL,13.35,13.43,13.11,13.42,228381
2023-03-02,GGAL,13.26,13.33,12.43,12.48,627399
2023-03-03,GGAL,12.42,12.94,12.42,12.84,522278
2023-03-06,GGAL,12.66,13.19,12.3,13.04,572808
2023-03-07,GGAL,13.05,13.15,12.59,12.67,596443
2023-03-08,GGAL,12.41,13.26,12.41,13.18,712411
2023-03-09,GGAL,13.175,13.2099,12.53,12.56,474349
2023-03-10,GGAL,12.39,12.39,11.601,11.71,1081131
2023-03-13,GGAL,11.351,11.89,11.01,11.27,773823
2023-03-14,GGAL,11.37,11.84,10.91,10.99,636933
2023-03-15,GGAL,10.79,10.79,10.14,10.31,979807
