date,ticker,open,high,low,close,volume
2021-08-09,HFWA,24.0628,24.1111,23.6565,23.8518,61652
2021-08-10,HFWA,23.6497,24.2353,23.6497,24.2353,101526
2021-08-11,HFWA,24.2451,24.6395,24.0963,24.6395,77613
2021-08-12,HFWA,24.7548,25.0575,24.3131,24.3417,79317
2021-08-13,HFWA,24.4285,24.4285,24.1021,24.2648,53489
2021-08-16,HFWA,24.0824,24.2836,23.6851,24.2836,101853
2021-08-17,HFWA,24.0726,24.255,23.8034,24.0243,72749
2021-08-18,HFWA,23.9859,24.1682,23.5333,23.5914,117054
2021-08-19,HFWA,23.3223,23.6299,23.1548,23.4279,139396
2021-08-20,HFWA,23.3223,23.9859,23.3223,23.9188,160725
2021-08-23,HFWA,24.0628,24.1347,23.8222,23.9859,109114
2021-08-24,HFWA,23.9572,24.1249,23.7936,23.9286,69101
2021-08-25,HFWA,23.8705,24.2353,23.8518,23.9089,127577
2021-08-26,HFWA,23.9376,24.1199,23.7453,23.7739,110210
2021-08-27,HFWA,23.8606,24.6877,23.7936,24.6493,121905
2021-08-30,HFWA,24.7065,24.7883,24.1978,24.2747,91080
2021-08-31,HFWA,24.4186,24.5725,24.1495,24.4669,131141
2021-09-01,HFWA,24.601,24.6208,24.1396,24.3605,137006
2021-09-02,HFWA,24.3506,24.5537,24.1199,24.178,98438
2021-09-03,HFWA,24.0628,24.2451,23.7837,23.9376,113417
2021-09-07,HFWA,24.0726,24.2067,23.8705,23.8991,131556
2021-09-08,HFWA,23.8034,23.8518,23.2069,23.3904,117840
2021-09-09,HFWA,23.3125,23.7453,23.3125,23.4574,123080
2021-09-10,HFWA,23.4958,23.5747,22.9664,23.0059,104237
2021-09-13,HFWA,23.1212,23.275,22.7555,23.0532,155548
2021-09-14,HFWA,23.1784,23.2552,22.573,22.6303,120842
2021-09-15,HFWA,22.7072,23.0581,22.7072,22.9861,125687
2021-09-16,HFWA,23.5678,23.5678,22.6203,22.6697,74101
2021-09-17,HFWA,22.7455,23.5057,22.5149,23.3706,735248
2021-09-20,HFWA,22.785,22.8609,22.37,22.7357,157974
2021-09-21,HFWA,22.6972,22.9861,22.5543,22.785,109842
2021-09-22,HFWA,23.0443,23.4179,22.8412,23.0917,113358
2021-09-23,HFWA,23.3223,24.0341,23.3223,23.8133,83151
2021-09-24,HFWA,23.765,24.3703,23.765,24.178,155716
2021-09-27,HFWA,24.1594,25.2359,24.0341,24.9954,292370
2021-09-28,HFWA,25.091,26.0917,24.5439,24.6877,93303
2021-09-29,HFWA,24.6296,25.091,24.4669,24.9954,133618
2021-09-30,HFWA,25.1679,25.2162,24.4857,24.5142,145939
2021-10-01,HFWA,24.6395,25.231,24.5004,24.9185,216506
2021-10-04,HFWA,24.8997,25.1591,24.5142,24.5142,189133
2021-10-05,HFWA,24.6296,24.8997,24.3506,24.5242,197457
2021-10-06,HFWA,24.3033,24.6977,24.0628,24.5625,132762
2021-10-07,HFWA,24.7844,24.9708,24.736,24.88,87524
2021-10-08,HFWA,24.7844,24.957,24.6493,24.6493,84620
2021-10-11,HFWA,24.7548,25.3316,24.3269,24.3605,90141
2021-10-12,HFWA,24.2353,24.3605,23.976,24.0824,122962
2021-10-13,HFWA,24.0726,24.0726,23.5531,23.765,100755
2021-10-14,HFWA,24.0913,24.1297,23.5531,23.8606,142172
2021-10-15,HFWA,24.2648,24.3319,23.5531,23.8419,311163
2021-10-18,HFWA,23.8133,24.2263,23.6585,23.7364,156675
2021-10-19,HFWA,23.7936,23.8911,23.3125,23.6112,94887
2021-10-20,HFWA,23.4958,24.0913,23.4672,24.0341,151185
2021-10-21,HFWA,23.9957,24.5625,23.3608,23.5629,211793
2021-10-22,HFWA,23.7364,24.4088,23.7314,24.4088,133624
2021-10-25,HFWA,24.4285,24.5517,24.0341,24.1111,169114
2021-10-26,HFWA,24.0726,24.2599,23.9572,24.1297,152387
2021-10-27,HFWA,23.9859,24.2747,23.4672,23.5146,129529
2021-10-28,HFWA,23.6683,24.1594,23.6014,23.7266,122827
2021-10-29,HFWA,23.698,23.9286,23.6112,23.8803,134189
2021-11-01,HFWA,24.0628,24.5725,23.9671,24.3802,205195
2021-11-02,HFWA,24.4383,24.4768,24.1514,24.2254,141270
2021-11-03,HFWA,24.0795,24.7578,23.9434,24.6218,489133
2021-11-04,HFWA,24.6711,24.7578,23.9632,24.5064,274220
2021-11-05,HFWA,24.7292,25.2527,24.2491,24.952,362724
2021-11-08,HFWA,25.1363,25.2034,24.5744,25.1167,257263
2021-11-09,HFWA,25.1068,25.1846,24.4285,24.9806,222341
2021-11-10,HFWA,25.087,25.4174,24.8071,25.1946,242806
2021-11-11,HFWA,25.2429,25.3296,25.0201,25.0684,132238
2021-11-12,HFWA,25.1068,25.1946,24.6218,25.1167,144986
2021-11-15,HFWA,25.1846,25.3098,24.9806,25.1463,80663
2021-11-16,HFWA,25.0969,25.233,24.8741,25.0101,122408
2021-11-17,HFWA,24.9234,24.9234,24.2876,24.4186,112378
2021-11-18,HFWA,24.3319,24.748,24.2057,24.4383,101909
2021-11-19,HFWA,24.1278,24.7676,23.8853,24.1761,81760
2021-11-22,HFWA,24.4088,25.0969,24.322,24.6316,133248
2021-11-23,HFWA,24.7578,24.9904,24.6711,24.9333,128304
2021-11-24,HFWA,24.748,24.8169,24.3417,24.3703,72258
2021-11-26,HFWA,24.3122,24.3122,22.5967,23.1202,132617
2021-11-29,HFWA,23.4978,23.7689,22.7712,22.8777,176454
2021-11-30,HFWA,22.5385,22.9645,20.3074,22.713,166986
2021-12-01,HFWA,22.8777,23.5708,22.713,22.8195,169983
2021-12-02,HFWA,22.994,23.5363,22.8244,23.275,136772
2021-12-03,HFWA,23.4297,23.4297,22.4892,22.6351,197523
2021-12-06,HFWA,23.0709,24.2254,22.9841,23.2552,287171
2021-12-07,HFWA,23.4397,23.4692,22.5189,22.6253,147923
2021-12-08,HFWA,22.5868,22.7998,22.1402,22.3443,142179
2021-12-09,HFWA,22.5287,22.5287,21.874,22.2961,167092
2021-12-10,HFWA,22.364,22.5573,22.0929,22.4409,143078
2021-12-13,HFWA,22.3828,22.7998,21.9854,22.6056,180664
2021-12-14,HFWA,22.6736,23.2652,22.4892,22.9457,126432
2021-12-15,HFWA,23.0807,23.4692,22.6647,22.7032,446418
2021-12-16,HFWA,22.9743,23.7601,22.8096,23.3529,191980
2021-12-17,HFWA,23.3914,23.3914,22.3828,22.9743,820017
2021-12-20,HFWA,22.1501,22.5287,21.8208,22.3926,154614
2021-12-21,HFWA,22.7998,23.1685,22.4892,22.7417,144271
2021-12-22,HFWA,22.7219,23.0137,22.6401,22.9841,108831
2021-12-23,HFWA,23.1291,23.5077,22.9457,23.3036,94300
2021-12-27,HFWA,23.343,23.5363,23.0324,23.5077,102881
2021-12-28,HFWA,23.4199,23.7305,23.4199,23.5559,80528
2021-12-29,HFWA,23.5461,23.7206,23.275,23.5559,62309
2021-12-30,HFWA,23.4397,23.8271,23.3716,23.5944,156365
2021-12-31,HFWA,23.4594,23.7502,23.3766,23.692,84024
2022-01-03,HFWA,23.8084,24.5064,23.6042,23.837,216476
2022-01-04,HFWA,23.8951,24.399,23.8084,24.0893,173033
2022-01-05,HFWA,24.0893,24.5645,24.0893,24.3319,229800
2022-01-06,HFWA,24.6414,25.0201,24.3122,25.0003,249638
2022-01-07,HFWA,25.1363,25.5524,24.8356,25.4755,200933
2022-01-10,HFWA,25.6017,26.0966,25.3986,26.0375,239315
2022-01-11,HFWA,26.1144,26.1144,24.9816,25.7181,294023
2022-01-12,HFWA,25.8048,25.8048,25.1216,25.3691,208584
2022-01-13,HFWA,25.3493,26.1637,25.301,26.0769,596628
2022-01-14,HFWA,26.0621,26.4161,25.6313,26.347,215424
2022-01-18,HFWA,26.3382,26.5522,25.8048,26.4062,380184
2022-01-19,HFWA,26.5797,26.6093,25.65,25.6786,217314
2022-01-20,HFWA,25.5426,25.7427,24.2638,24.399,191594
2022-01-21,HFWA,24.1761,25.0101,24.0499,24.2826,222798
2022-01-24,HFWA,24.186,24.9954,23.9829,24.8169,266671
2022-01-25,HFWA,24.6711,25.1068,24.2441,24.9135,198679
2022-01-26,HFWA,24.9333,25.2034,24.0115,24.39,262966
2022-01-27,HFWA,24.3802,24.7095,23.1784,23.4495,369146
2022-01-28,HFWA,23.4111,23.6339,22.7811,23.4397,457877
2022-01-31,HFWA,23.1971,23.6437,22.5967,23.5175,238946
2022-02-01,HFWA,23.5274,23.8084,23.1685,23.7601,159040
2022-02-02,HFWA,23.6625,23.9829,23.1873,23.905,269646
2022-02-03,HFWA,23.9336,24.5931,23.837,24.1091,225334
2022-02-04,HFWA,24.2441,24.4483,23.6142,24.3417,256815
2022-02-07,HFWA,24.3703,24.9372,24.1662,24.5251,156816
2022-02-08,HFWA,24.7696,25.3463,24.5152,25.3266,203957
2022-02-09,HFWA,25.1117,25.3956,24.5202,24.5843,177601
2022-02-10,HFWA,24.389,25.0043,24.389,24.9658,268899
2022-02-11,HFWA,24.4373,25.3759,24.4373,25.2685,179263
2022-02-14,HFWA,25.444,25.5416,24.7114,24.8968,245424
2022-02-15,HFWA,25.1117,25.5465,25.0634,25.1019,155505
2022-02-16,HFWA,24.8574,25.3759,24.8484,25.3266,114092
2022-02-17,HFWA,25.2192,25.3365,24.9658,25.0634,133167
2022-02-18,HFWA,25.1019,25.508,25.0437,25.308,112911
2022-02-22,HFWA,25.0822,25.4933,24.9846,25.2882,119986
2022-02-23,HFWA,25.4637,25.581,25.0822,25.2685,155797
2022-02-24,HFWA,24.4867,24.956,23.8508,24.8091,298851
2022-02-25,HFWA,24.8771,25.7279,24.7893,25.6786,153373
2022-02-28,HFWA,25.3661,25.7279,25.0634,25.6303,165376
2022-03-01,HFWA,25.5326,25.5711,24.3201,24.8672,298128
2022-03-02,HFWA,25.0043,25.9231,25.0043,25.6786,187308
2022-03-03,HFWA,25.7378,26.0108,25.5514,25.9034,223630
2022-03-04,HFWA,25.5326,25.5909,24.9461,25.1117,215572
2022-03-07,HFWA,24.8771,25.3956,24.4373,24.535,219059
2022-03-08,HFWA,24.7016,25.1758,24.1544,24.3397,203519
2022-03-09,HFWA,24.8484,25.0239,24.2471,24.2806,160898
2022-03-10,HFWA,24.1149,24.5251,24.1149,24.5251,118270
2022-03-11,HFWA,24.6819,24.9698,24.0371,24.6917,152476
2022-03-14,HFWA,24.9944,25.3365,24.74,24.9067,101584
2022-03-15,HFWA,24.9165,25.2389,24.6138,24.8869,129256
2022-03-16,HFWA,24.9067,25.5613,24.8041,25.4341,164931
2022-03-17,HFWA,25.2389,25.4154,24.9264,25.1216,112434
2022-03-18,HFWA,25.0239,25.2587,24.2904,24.7795,378287
2022-03-21,HFWA,24.9362,25.1216,24.3625,24.6138,119785
2022-03-22,HFWA,24.7499,25.1808,24.7499,25.1709,169022
2022-03-23,HFWA,25.1413,25.3463,24.4373,24.4473,173838
2022-03-24,HFWA,24.5645,24.6819,24.183,24.6523,90631
2022-03-25,HFWA,24.6819,25.3759,24.5497,25.308,155410
2022-03-28,HFWA,25.2291,25.2291,24.6228,24.8386,158627
2022-03-29,HFWA,24.9362,25.3661,24.8386,25.2487,158130
2022-03-30,HFWA,25.3858,25.5416,24.188,24.389,165015
2022-03-31,HFWA,24.4669,24.672,24.3693,24.4965,164554
2022-04-01,HFWA,24.6138,24.7499,24.1249,24.3595,205547
2022-04-04,HFWA,24.2904,24.5152,23.7138,24.1544,257539
2022-04-05,HFWA,24.183,24.3693,23.9099,23.9582,151104
2022-04-06,HFWA,24.047,24.047,23.6062,23.9779,215666
2022-04-07,HFWA,23.9779,24.0371,23.5875,23.9099,163602
2022-04-08,HFWA,24.1249,24.1249,23.7531,24.0953,223266
2022-04-11,HFWA,24.1732,24.4965,23.9878,24.2718,213228
2022-04-12,HFWA,24.3201,24.6228,24.1544,24.2421,215571
2022-04-13,HFWA,24.0953,24.3693,23.9385,24.2126,100358
2022-04-14,HFWA,24.2126,24.5251,23.6358,23.6851,110766
2022-04-18,HFWA,23.8409,24.0558,23.7334,23.9484,110489
2022-04-19,HFWA,24.1249,24.6424,24.1249,24.5251,117331
2022-04-20,HFWA,24.6523,25.0239,24.6523,24.7114,115988
2022-04-21,HFWA,25.3956,26.0108,24.7893,25.4637,251308
2022-04-22,HFWA,25.4834,25.5909,24.9165,25.0339,248138
2022-04-25,HFWA,25.0339,25.5228,24.5064,25.3759,158969
2022-04-26,HFWA,25.1216,25.4538,24.5064,24.6819,318420
2022-04-27,HFWA,24.74,24.74,24.0558,24.1249,89333
2022-04-28,HFWA,24.2718,24.5064,24.0174,24.3397,105129
2022-04-29,HFWA,24.183,24.3497,23.5284,23.6753,165542
2022-05-02,HFWA,23.9099,24.252,23.5678,24.1051,254671
2022-05-03,HFWA,24.0953,24.7164,23.8783,24.4994,205804
2022-05-04,HFWA,24.4896,25.2882,24.3516,25.2093,137161
2022-05-05,HFWA,24.9431,25.0221,24.3516,24.6967,96714
2022-05-06,HFWA,24.6967,24.7657,24.2629,24.6375,83184
2022-05-09,HFWA,24.3615,24.9628,24.3615,24.6868,119062
2022-05-10,HFWA,24.7755,24.9727,23.9769,24.2037,124142
2022-05-11,HFWA,24.3319,24.7854,24.1446,24.2728,108528
2022-05-12,HFWA,24.3122,24.423,23.7995,24.3023,112120
2022-05-13,HFWA,24.2924,24.4255,24.0065,24.1249,93913
2022-05-16,HFWA,24.0065,25.0215,23.7108,23.839,127753
2022-05-17,HFWA,24.1938,24.6868,24.046,24.6375,101608
2022-05-18,HFWA,24.5389,24.6868,24.2629,24.391,177086
2022-05-19,HFWA,24.0558,24.3368,23.7502,23.7601,168723
2022-05-20,HFWA,23.8783,24.1149,23.415,23.9079,137086
2022-05-23,HFWA,24.1544,24.9924,23.9572,24.6868,225529
2022-05-24,HFWA,24.5094,24.5685,23.9671,24.4699,113371
2022-05-25,HFWA,24.4896,24.8642,24.4206,24.6079,166359
2022-05-26,HFWA,24.746,25.5051,24.746,25.3868,154736
2022-05-27,HFWA,25.3375,26.0868,25.3375,25.9784,113724
2022-05-31,HFWA,25.722,25.8994,25.2941,25.7318,127095
2022-06-01,HFWA,25.8009,25.8403,25.0221,25.4164,186908
2022-06-02,HFWA,25.5593,25.7713,25.1896,25.7121,103876
2022-06-03,HFWA,25.6234,26.6191,25.3868,25.4952,110932
2022-06-06,HFWA,25.7318,25.7417,25.5446,25.5741,265274
2022-06-07,HFWA,25.4558,25.8698,25.3178,25.8305,121912
2022-06-08,HFWA,25.6037,25.6037,25.091,25.091,114409
2022-06-09,HFWA,25.0221,25.0614,24.5192,24.5587,108198
2022-06-10,HFWA,24.2431,24.5981,24.041,24.4403,225608
2022-06-13,HFWA,24.046,24.6178,23.6516,23.9376,208270
2022-06-14,HFWA,23.9572,24.2037,23.7305,23.9671,127142
2022-06-15,HFWA,24.1544,24.4008,23.7749,23.9474,190464
2022-06-16,HFWA,23.6516,23.8094,23.1192,23.6024,212074
2022-06-17,HFWA,23.8586,24.2431,23.484,23.7305,434467
2022-06-21,HFWA,24.1051,24.4403,23.9376,24.4008,327498
2022-06-22,HFWA,24.0953,24.6079,24.0953,24.4501,170788
2022-06-23,HFWA,24.5094,24.5981,23.9474,24.2431,132803
2022-06-24,HFWA,24.1742,24.746,24.1544,24.6967,240239
2022-06-27,HFWA,24.884,25.0614,24.4305,24.4601,149126
2022-06-28,HFWA,24.6276,25.0417,24.529,24.5783,123278
2022-06-29,HFWA,24.8741,25.1699,24.5094,24.884,202134
2022-06-30,HFWA,24.746,25.091,24.529,24.8051,143657
2022-07-01,HFWA,24.6375,25.5839,23.9572,25.4755,137050
2022-07-05,HFWA,25.1107,25.4952,24.738,25.3966,205002
2022-07-06,HFWA,25.16,25.6027,24.8248,25.5741,156261
2022-07-07,HFWA,25.6332,25.9291,25.0417,25.2882,129049
2022-07-08,HFWA,25.4065,25.4459,25.0417,25.4459,85332
2022-07-11,HFWA,25.2587,25.4657,25.1403,25.2192,96078
2022-07-12,HFWA,25.1305,25.7812,25.091,25.5939,114931
2022-07-13,HFWA,25.4459,25.4853,24.9826,25.0713,90621
2022-07-14,HFWA,24.6276,24.8248,24.4206,24.6474,133005
2022-07-15,HFWA,25.1009,25.4558,24.9234,25.2389,128168
2022-07-18,HFWA,25.5051,25.7713,25.2192,25.3769,171101
2022-07-19,HFWA,25.6234,26.2938,25.4164,26.1262,167462
2022-07-20,HFWA,25.8994,26.3924,25.8305,26.2248,234279
2022-07-21,HFWA,26.2445,26.3234,25.1946,25.4164,212696
2022-07-22,HFWA,25.6037,25.6037,24.9234,25.0516,212903
2022-07-25,HFWA,25.3572,25.8107,25.1501,25.3276,379220
2022-07-26,HFWA,25.2685,25.5494,24.7608,25.4952,298121
2022-07-27,HFWA,25.6135,25.8403,25.5544,25.653,178377
2022-07-28,HFWA,25.6727,25.7812,25.3276,25.6727,249765
2022-07-29,HFWA,25.8896,26.0276,25.5643,25.653,149958
2022-08-01,HFWA,25.4952,26.3037,25.2882,26.1361,243175
2022-08-02,HFWA,26.0665,26.1162,25.3907,25.3907,107001
2022-08-03,HFWA,25.5199,25.7087,25.1721,25.5597,346417
2022-08-04,HFWA,25.5597,25.6789,25.2516,25.4007,102379
2022-08-05,HFWA,25.3112,25.6779,25.2139,25.6193,93518
2022-08-08,HFWA,25.7087,25.7783,25.3311,25.5001,123468
2022-08-09,HFWA,25.4802,25.6392,25.3013,25.6292,99128
2022-08-10,HFWA,25.7386,26.0864,25.7386,25.9572,200509
2022-08-11,HFWA,26.0665,26.4143,25.8379,26.3746,181532
2022-08-12,HFWA,26.4541,27.11,26.305,27.1,154673
2022-08-15,HFWA,26.8715,27.3385,26.3547,27.259,152090
2022-08-16,HFWA,27.1398,27.7261,27.1398,27.5174,161548
2022-08-17,HFWA,27.418,27.418,26.9112,27.1298,132459
2022-08-18,HFWA,27.0603,27.11,26.8416,26.941,107562
2022-08-19,HFWA,26.8814,27.1298,26.5137,26.9112,661130
2022-08-22,HFWA,26.5336,26.6628,26.1063,26.4541,211894
2022-08-23,HFWA,26.4342,26.5932,25.9572,26.0864,125519
2022-08-24,HFWA,25.9274,26.1907,25.828,26.0466,102016
2022-08-25,HFWA,26.0168,26.4938,25.7882,26.3149,95611
2022-08-26,HFWA,26.464,26.5137,26.0864,26.1162,169776
2022-08-29,HFWA,25.9274,25.9274,25.57,25.7485,183415
2022-08-30,HFWA,25.7087,25.8578,25.5199,25.7882,93610
2022-08-31,HFWA,25.9671,26.1063,25.5408,25.828,291770
2022-09-01,HFWA,25.7187,25.9771,25.4106,25.9274,154593
2022-09-02,HFWA,25.987,26.2951,25.7286,26.0367,193976
2022-09-06,HFWA,26.0168,26.1261,25.351,25.6392,258561
2022-09-07,HFWA,25.4901,26.0367,25.3634,25.9671,140370
2022-09-08,HFWA,25.8777,26.3994,25.7386,26.2156,221438
2022-09-09,HFWA,26.3746,26.9112,26.3,26.8317,146385
2022-09-12,HFWA,26.8317,27.0404,26.5137,27.0404,257754
2022-09-13,HFWA,26.7323,27.1994,26.464,26.7224,398921
2022-09-14,HFWA,26.6528,26.6826,26.0466,26.5833,236404
2022-09-15,HFWA,26.4839,26.9708,26.4839,26.7721,155247
2022-09-16,HFWA,26.6727,27.1497,26.4143,27.1,616290
2022-09-19,HFWA,26.792,27.7162,26.792,27.5273,144256
2022-09-20,HFWA,27.3385,28.1236,27.3385,28.0342,179502
2022-09-21,HFWA,27.9944,28.2329,27.6863,27.736,117169
2022-09-22,HFWA,27.7162,27.7261,27.1994,27.3286,133990
2022-09-23,HFWA,27.0702,27.1746,26.7621,27.1298,100593
2022-09-26,HFWA,26.9708,27.3882,26.9013,26.9112,207629
2022-09-27,HFWA,27.0801,27.1447,26.4044,26.5833,110240
2022-09-28,HFWA,26.6826,26.9359,26.4143,26.5336,151948
2022-09-29,HFWA,26.5534,26.7423,26.3448,26.7224,146663
2022-09-30,HFWA,26.7721,26.9609,26.2752,26.305,169043
2022-10-03,HFWA,26.4938,26.9013,26.2354,26.5435,185193
2022-10-04,HFWA,26.7323,27.5671,26.7323,27.4876,131335
2022-10-05,HFWA,27.1497,27.6068,27.0603,27.6068,113320
2022-10-06,HFWA,27.3783,28.0043,27.3385,27.9547,177199
2022-10-07,HFWA,27.9646,28.2428,27.7559,27.8851,263854
2022-10-10,HFWA,27.895,28.4615,27.895,28.3621,148916
2022-10-11,HFWA,28.3422,29.1472,28.3224,28.9385,195487
2022-10-12,HFWA,28.8888,29.0627,28.4814,28.5112,139728
2022-10-13,HFWA,28.3224,30.1211,28.0838,29.9124,241268
2022-10-14,HFWA,30.2204,30.7074,29.7534,29.9422,182334
2022-10-17,HFWA,30.1608,30.618,29.9086,30.3596,274588
2022-10-18,HFWA,30.767,30.7968,29.9919,30.2503,159418
2022-10-19,HFWA,30.1409,30.7273,30.1161,30.7273,182582
2022-10-20,HFWA,30.8068,31.8303,30.3794,30.4788,339380
2022-10-21,HFWA,30.8366,31.4825,30.4888,30.6676,536043
2022-10-24,HFWA,31.095,31.9695,30.926,31.244,371741
2022-10-25,HFWA,30.9658,31.413,30.7074,31.1943,364255
2022-10-26,HFWA,31.403,31.5422,30.8366,31.1745,279205
2022-10-27,HFWA,31.3633,31.7707,31.254,31.5223,267620
2022-10-28,HFWA,31.7608,32.675,31.7608,32.6452,250349
2022-10-31,HFWA,32.7049,33.5178,32.3968,33.48,293636
2022-11-01,HFWA,33.64,33.79,33.08,33.15,262027
2022-11-02,HFWA,32.97,33.1,32.37,32.64,262451
2022-11-03,HFWA,32.57,32.57,31.75,32.37,204051
2022-11-04,HFWA,32.58,33.64,32.38,33.6,254386
2022-11-07,HFWA,33.71,34.19,33.62,34.13,291496
2022-11-08,HFWA,34.11,34.26,33.49,33.52,182073
2022-11-09,HFWA,33.48,33.54,32.94,33.1,147294
2022-11-10,HFWA,33.47,34.34,33.18,33.76,198895
2022-11-11,HFWA,33.7,33.875,32.79,32.86,160271
2022-11-14,HFWA,32.86,33.1446,32.59,32.67,371714
2022-11-15,HFWA,33.08,33.68,32.59,32.92,140049
2022-11-16,HFWA,32.95,33.1,32.54,32.59,119105
2022-11-17,HFWA,32.41,32.72,32.01,32.49,135124
2022-11-18,HFWA,32.93,33.18,32.27,32.48,172894
2022-11-21,HFWA,32.6,32.93,32.525,32.92,234525
2022-11-22,HFWA,33.0,33.22,32.52,32.77,242085
2022-11-23,HFWA,32.82,33.045,32.63,32.95,178995
2022-11-25,HFWA,33.16,33.34,32.881,33.11,58864
2022-11-28,HFWA,32.99,32.99,32.29,32.4,164925
2022-11-29,HFWA,32.4,32.69,30.36,32.5,179562
2022-11-30,HFWA,32.14,32.99,31.865,32.9,195594
2022-12-01,HFWA,33.0,33.0,32.145,32.52,160002
2022-12-02,HFWA,32.37,32.57,32.06,32.48,93567
2022-12-05,HFWA,32.33,32.33,30.555,30.94,195105
2022-12-06,HFWA,31.07,31.25,30.67,31.04,228690
2022-12-07,HFWA,30.92,31.46,30.55,31.28,221718
2022-12-08,HFWA,31.31,31.47,30.71,30.91,109031
2022-12-09,HFWA,30.84,31.01,30.43,30.85,149909
2022-12-12,HFWA,30.9,30.995,30.4,30.91,202578
2022-12-13,HFWA,31.17,31.68,30.49,30.66,316850
2022-12-14,HFWA,30.77,30.96,29.87,30.01,319259
2022-12-15,HFWA,29.83,30.14,29.56,30.06,181023
2022-12-16,HFWA,29.9,30.25,29.51,29.8,1400920
2022-12-19,HFWA,29.78,30.67,29.78,30.57,114488
2022-12-20,HFWA,30.54,30.745,30.275,30.3,139230
2022-12-21,HFWA,30.51,31.29,30.51,30.99,90806
2022-12-22,HFWA,30.85,30.99,30.52,30.83,165867
2022-12-23,HFWA,30.86,31.145,30.685,30.83,123251
2022-12-27,HFWA,30.95,31.405,30.87,31.05,77074
2022-12-28,HFWA,31.03,31.21,30.59,30.66,90848
2022-12-29,HFWA,30.66,31.22,30.61,31.11,110795
2022-12-30,HFWA,30.98,31.02,30.48,30.64,101773
2023-01-03,HFWA,30.71,30.9,30.07,30.39,146994
2023-01-04,HFWA,30.53,31.21,30.2,30.6,188739
2023-01-05,HFWA,30.44,30.44,29.43,29.48,153104
2023-01-06,HFWA,29.57,30.04,29.57,29.72,147032
2023-01-09,HFWA,29.82,29.82,28.96,29.28,153156
2023-01-10,HFWA,29.34,29.76,29.01,29.45,143469
2023-01-11,HFWA,29.55,30.08,29.14,29.78,363269
2023-01-12,HFWA,30.0,30.51,29.47,30.26,432833
2023-01-13,HFWA,30.03,30.14,29.465,30.04,218504
2023-01-17,HFWA,30.16,30.21,29.64,30.18,180013
2023-01-18,HFWA,30.03,30.08,28.58,28.63,285067
2023-01-19,HFWA,28.59,28.71,27.894,28.13,217079
2023-01-20,HFWA,28.48,28.73,28.03,28.69,214736
2023-01-23,HFWA,28.59,28.79,28.32,28.63,196586
2023-01-24,HFWA,28.66,28.66,28.185,28.4,71742
2023-01-25,HFWA,28.35,28.35,27.87,28.17,147470
2023-01-26,HFWA,28.23,28.68,27.82,28.01,132134
2023-01-27,HFWA,27.94,28.52,27.84,28.3,235904
2023-01-30,HFWA,28.27,28.535,27.88,27.97,183641
2023-01-31,HFWA,28.05,28.67,28.04,28.53,153533
2023-02-01,HFWA,28.28,29.22,28.2,29.02,264803
2023-02-02,HFWA,29.07,29.35,28.67,29.3,202713
2023-02-03,HFWA,29.15,29.92,29.15,29.89,200502
2023-02-06,HFWA,29.79,29.905,29.305,29.32,154300
2023-02-07,HFWA,29.05,29.43,28.8,29.27,162193
2023-02-08,HFWA,29.15,29.43,29.0,29.05,168588
2023-02-09,HFWA,29.05,29.34,28.66,28.69,170317
2023-02-10,HFWA,28.69,28.93,28.47,28.79,100905
2023-02-13,HFWA,28.71,28.99,28.65,28.88,105157
2023-02-14,HFWA,28.89,28.92,28.44,28.6,131025
2023-02-15,HFWA,28.43,28.89,27.69,28.85,100705
2023-02-16,HFWA,28.57,28.91,28.28,28.34,242113
2023-02-17,HFWA,28.43,28.92,28.25,28.71,248394
2023-02-21,HFWA,28.46,28.68,28.275,28.36,94124
2023-02-22,HFWA,28.4,28.475,28.04,28.28,217182
2023-02-23,HFWA,28.23,28.55,28.09,28.38,121702
2023-02-24,HFWA,28.18,28.28,28.05,28.27,102358
2023-02-27,HFWA,28.39,28.61,28.05,28.07,166273
2023-02-28,HFWA,28.05,28.22,27.825,27.87,231714
2023-03-01,HFWA,27.66,27.87,27.52,27.62,145371
2023-03-02,HFWA,27.56,27.6,27.0901,27.32,164061
2023-03-03,HFWA,27.35,27.705,26.87,27.2,463250
2023-03-06,HFWA,27.23,27.968,26.78,27.09,304457
2023-03-07,HFWA,26.94,27.36,26.22,26.24,253164
2023-03-08,HFWA,26.29,26.62,25.79,26.0,303204
2023-03-09,HFWA,25.85,26.1875,24.32,24.39,228889
2023-03-10,HFWA,24.06,24.305,22.65,23.81,456900
2023-03-13,HFWA,23.0,23.49,21.5,22.64,567338
2023-03-14,HFWA,24.42,24.43,22.3,22.55,479921
2023-03-15,HFWA,21.75,22.91,21.47,22.83,400234
2023-03-16,HFWA,22.74,24.07,21.79,23.76,383005
2023-03-17,HFWA,23.37,23.57,22.16,22.28,870885
2023-03-20,HFWA,22.65,23.42,22.21,22.36,380322
2023-03-21,HFWA,23.2,23.88,23.2,23.37,304294
2023-03-22,HFWA,23.33,23.44,22.29,22.32,211996
2023-03-23,HFWA,22.56,23.23,21.2,21.47,217994
2023-03-24,HFWA,21.36,22.3,21.36,22.26,169720
2023-03-27,HFWA,22.72,23.26,22.18,22.18,141808
2023-03-28,HFWA,22.24,22.59,21.765,22.05,121626
2023-03-29,HFWA,22.18,22.19,21.51,21.91,197917
2023-03-30,HFWA,21.98,22.1569,20.93,21.11,228684
