date,ticker,open,high,low,close,volume
2023-07-27,MMSI,73.34,74.65,72.295,72.38,637051
2023-07-28,MMSI,72.47,73.59,72.195,73.5,436058
2023-07-31,MMSI,73.59,75.0,73.32,74.67,442316
2023-08-01,MMSI,74.21,74.48,73.76,74.07,273440
2023-08-02,MMSI,73.53,74.395,73.01,73.65,372716
2023-08-03,MMSI,73.13,73.46,71.37,72.2,303299
2023-08-04,MMSI,72.21,72.865,71.785,71.9,384932
2023-08-07,MMSI,71.86,72.5,71.03,71.31,357041
2023-08-08,MMSI,70.36,71.18,69.015,69.89,299579
2023-08-09,MMSI,69.8,70.0238,68.94,69.41,484054
2023-08-10,MMSI,69.61,69.92,68.85,68.93,315538
2023-08-11,MMSI,68.85,69.43,68.34,68.71,433972
2023-08-14,MMSI,68.58,68.93,68.09,68.29,304189
2023-08-15,MMSI,68.15,68.49,67.96,68.39,238258
2023-08-16,MMSI,68.33,68.74,67.25,67.29,250562
2023-08-17,MMSI,67.49,68.07,67.0183,67.65,241366
2023-08-18,MMSI,67.58,68.44,67.365,67.97,373195
2023-08-21,MMSI,67.99,68.57,67.35,67.8,220757
2023-08-22,MMSI,67.99,68.84,67.78,68.8,189601
2023-08-23,MMSI,69.12,69.64,68.665,69.11,239891
2023-08-24,MMSI,68.85,69.01,67.0,67.07,241746
2023-08-25,MMSI,67.03,67.42,66.1451,67.19,391799
2023-08-28,MMSI,67.28,68.21,65.75,65.91,322288
2023-08-29,MMSI,66.01,66.81,65.5,66.64,199205
2023-08-30,MMSI,66.64,66.74,65.99,66.17,258637
2023-08-31,MMSI,66.22,66.28,65.08,65.28,345855
2023-09-01,MMSI,65.63,65.865,65.05,65.3,289447
2023-09-05,MMSI,65.1,65.644,62.74,63.9,358153
2023-09-06,MMSI,64.25,64.8,63.77,64.77,344001
2023-09-07,MMSI,64.77,64.9,63.02,63.36,246497
2023-09-08,MMSI,63.27,64.34,62.67,63.62,272700
2023-09-11,MMSI,63.66,66.54,63.62,65.97,655747
2023-09-12,MMSI,65.89,66.47,65.05,66.13,401011
2023-09-13,MMSI,65.94,68.02,65.805,67.76,481252
2023-09-14,MMSI,67.9,68.77,67.63,68.32,500030
2023-09-15,MMSI,68.37,68.5525,67.09,68.16,1009483
2023-09-18,MMSI,68.17,69.1399,67.56,68.62,233156
2023-09-19,MMSI,68.6,69.65,68.035,69.18,312806
2023-09-20,MMSI,69.51,69.96,67.895,68.5,429732
2023-09-21,MMSI,67.9,68.68,66.26,67.99,322664
2023-09-22,MMSI,67.8,68.945,67.77,68.12,283518
2023-09-25,MMSI,67.69,68.47,67.3,68.38,253500
2023-09-26,MMSI,67.91,68.44,67.23,67.33,322679
2023-09-27,MMSI,67.74,68.2,67.28,67.97,217146
2023-09-28,MMSI,68.21,70.06,66.85,69.42,539211
2023-09-29,MMSI,69.48,70.58,68.8,69.02,451150
2023-10-02,MMSI,68.75,68.86,66.83,67.23,423487
2023-10-03,MMSI,67.2,67.74,66.63,67.27,223021
2023-10-04,MMSI,67.59,67.75,66.55,66.85,234304
2023-10-05,MMSI,66.32,67.0199,65.89,66.71,244110
2023-10-06,MMSI,66.7,67.96,66.52,67.75,173699
2023-10-09,MMSI,67.18,68.2,66.81,68.14,145252
2023-10-10,MMSI,68.49,69.57,68.06,68.61,261495
2023-10-11,MMSI,68.44,68.63,64.74,65.71,435374
2023-10-12,MMSI,65.71,65.71,62.62,62.92,349206
2023-10-13,MMSI,62.92,64.74,62.58,64.63,304390
2023-10-16,MMSI,65.08,66.2,64.62,66.05,258488
2023-10-17,MMSI,65.45,66.99,65.16,65.98,264473
2023-10-18,MMSI,65.87,66.84,64.8301,66.0,159404
2023-10-19,MMSI,66.0,66.38,64.71,64.72,262706
2023-10-20,MMSI,64.99,65.78,64.71,64.83,268731
2023-10-23,MMSI,64.88,65.82,64.54,64.73,304351
2023-10-24,MMSI,65.03,66.18,64.74,65.29,244116
2023-10-25,MMSI,65.04,65.28,63.57,64.04,289197
2023-10-26,MMSI,64.16,64.685,63.3,63.49,382892
2023-10-27,MMSI,67.0,69.27,63.13,69.0,857420
2023-10-30,MMSI,69.13,69.13,66.25,66.45,494773
2023-10-31,MMSI,66.73,68.83,66.73,68.74,281317
2023-11-01,MMSI,68.74,71.36,68.56,71.06,431086
2023-11-02,MMSI,71.46,71.625,69.9,70.63,272963
2023-11-03,MMSI,71.81,72.28,70.98,71.85,311161
2023-11-06,MMSI,71.59,71.59,70.49,71.14,301336
2023-11-07,MMSI,70.98,71.99,70.65,71.68,272314
2023-11-08,MMSI,71.75,72.07,70.8,71.28,224688
2023-11-09,MMSI,71.27,71.48,68.7701,69.77,222836
2023-11-10,MMSI,70.11,70.2,68.88,69.64,165308
2023-11-13,MMSI,70.27,71.84,69.9,70.94,272395
2023-11-14,MMSI,72.68,73.47,72.0103,73.43,202688
2023-11-15,MMSI,72.91,73.84,71.975,72.14,262858
2023-11-16,MMSI,72.58,72.695,71.52,71.6,172226
2023-11-17,MMSI,71.91,72.985,71.25,71.37,249600
2023-11-20,MMSI,71.57,72.0275,71.22,71.81,144283
2023-11-21,MMSI,71.61,71.83,71.24,71.74,127279
2023-11-22,MMSI,72.26,72.7,71.315,71.67,129763
2023-11-24,MMSI,71.92,72.51,71.64,72.32,58948
2023-11-27,MMSI,72.12,72.12,71.57,71.77,133960
2023-11-28,MMSI,71.6,71.6,70.45,70.53,133607
2023-11-29,MMSI,70.96,71.29,70.36,70.66,172626
2023-11-30,MMSI,70.71,71.725,69.86,71.56,253136
2023-12-01,MMSI,71.5,72.91,71.13,72.71,262578
2023-12-04,MMSI,72.35,73.96,72.28,73.94,300365
2023-12-05,MMSI,69.5,69.5,65.5,65.53,2553264
2023-12-06,MMSI,66.6,68.6,65.455,68.59,3703566
2023-12-07,MMSI,68.76,69.78,68.14,69.61,1099413
2023-12-08,MMSI,69.81,70.09,69.43,69.82,646479
2023-12-11,MMSI,70.02,70.48,68.38,68.78,537453
2023-12-12,MMSI,69.2,69.72,67.81,69.0,540473
2023-12-13,MMSI,68.52,71.93,68.3,71.92,518631
2023-12-14,MMSI,72.94,73.46,71.24,71.98,1077076
2023-12-15,MMSI,72.22,72.84,71.1394,71.56,1190577
2023-12-18,MMSI,71.96,72.035,70.68,71.25,302251
2023-12-19,MMSI,71.25,72.01,70.31,71.03,668117
2023-12-20,MMSI,71.27,72.78,70.51,71.67,463142
2023-12-21,MMSI,75.0,75.81,73.52,75.03,597261
2023-12-22,MMSI,75.15,76.22,75.0,75.59,457363
2023-12-26,MMSI,75.72,76.56,75.43,76.52,406768
2023-12-27,MMSI,76.74,77.3,76.19,76.7,269112
2023-12-28,MMSI,76.6,77.34,76.5,76.56,585499
2023-12-29,MMSI,76.27,76.67,75.57,75.96,225464
2024-01-02,MMSI,75.5,76.99,74.52,76.38,1257573
2024-01-03,MMSI,76.35,76.62,74.21,74.8,1196763
2024-01-04,MMSI,75.12,76.13,74.35,75.59,1325259
2024-01-05,MMSI,75.48,76.15,75.0,75.36,913434
2024-01-08,MMSI,75.91,78.035,75.66,77.88,968116
2024-01-09,MMSI,77.28,78.72,77.06,77.99,1186595
2024-01-10,MMSI,77.89,79.52,77.52,79.27,680608
2024-01-11,MMSI,79.34,79.605,78.06,78.37,393170
2024-01-12,MMSI,79.47,79.87,78.5,79.0,463371
2024-01-16,MMSI,78.43,78.7316,77.87,78.0,444237
2024-01-17,MMSI,77.41,78.32,77.0,77.96,706143
2024-01-18,MMSI,78.33,78.83,77.51,78.51,771170
2024-01-19,MMSI,78.83,79.02,76.99,79.0,901838
2024-01-22,MMSI,79.67,81.3795,79.58,81.25,727058
2024-01-23,MMSI,81.53,81.88,79.98,81.0,695885
2024-01-24,MMSI,81.52,81.99,79.84,79.88,951657
2024-01-25,MMSI,80.69,81.4,77.99,78.23,915555
2024-01-26,MMSI,78.5,78.5,77.36,78.12,288418
2024-01-29,MMSI,78.18,80.32,77.91,80.26,430481
2024-01-30,MMSI,80.24,80.43,78.895,79.01,273081
2024-01-31,MMSI,79.4,80.005,78.29,78.3,338598
2024-02-01,MMSI,78.57,80.08,77.35,80.03,466497
2024-02-02,MMSI,79.27,79.965,78.23,79.31,291273
2024-02-05,MMSI,78.65,79.93,78.34,78.36,313784
2024-02-06,MMSI,78.28,79.28,77.8,78.62,310778
2024-02-07,MMSI,78.61,78.646,77.395,77.8,292547
2024-02-08,MMSI,77.46,79.42,77.09,79.2,452699
2024-02-09,MMSI,79.5,80.52,79.32,79.98,512536
2024-02-12,MMSI,79.77,80.66,79.25,79.97,305614
2024-02-13,MMSI,78.27,79.955,77.37,78.56,631691
2024-02-14,MMSI,79.3,79.56,78.28,79.37,411580
2024-02-15,MMSI,80.09,80.295,79.23,79.57,289580
2024-02-16,MMSI,79.2,81.1,78.715,79.45,306988
2024-02-20,MMSI,78.61,80.175,78.61,79.95,538401
2024-02-21,MMSI,79.37,79.72,78.61,79.31,706465
2024-02-22,MMSI,79.13,79.91,78.82,79.8,321828
2024-02-23,MMSI,79.64,80.73,79.41,79.81,301130
2024-02-26,MMSI,79.48,80.88,79.1,79.78,169386
2024-02-27,MMSI,80.32,80.985,79.645,80.48,280315
2024-02-28,MMSI,80.29,80.93,79.34,80.13,540131
2024-02-29,MMSI,81.15,81.15,75.01,76.2,938057
2024-03-01,MMSI,76.72,76.94,75.63,76.26,441198
2024-03-04,MMSI,75.9,76.78,75.78,76.51,517044
2024-03-05,MMSI,76.61,76.85,75.0,75.11,655997
2024-03-06,MMSI,75.49,75.49,74.49,74.85,333503
2024-03-07,MMSI,75.25,76.27,75.11,75.37,371794
2024-03-08,MMSI,75.75,76.99,75.19,75.2,305220
2024-03-11,MMSI,74.95,75.64,74.13,74.61,553137
2024-03-12,MMSI,74.32,74.61,73.22,73.91,702617
2024-03-13,MMSI,73.8,74.05,72.58,73.01,379514
2024-03-14,MMSI,72.74,72.74,71.365,71.93,604342
2024-03-15,MMSI,71.45,72.12,70.86,71.86,734100
2024-03-18,MMSI,71.7,72.92,70.95,72.2,325206
2024-03-19,MMSI,72.47,73.48,71.7,73.1,345466
2024-03-20,MMSI,72.91,73.29,72.335,72.89,419505
2024-03-21,MMSI,73.33,73.68,72.49,73.07,316667
2024-03-22,MMSI,72.62,73.11,72.09,72.31,304600
2024-03-25,MMSI,72.45,73.01,72.195,72.79,312970
2024-03-26,MMSI,73.19,73.47,72.46,72.91,453152
2024-03-27,MMSI,73.58,75.52,73.58,75.46,488304
2024-03-28,MMSI,75.49,76.37,75.13,75.75,314270
2024-04-01,MMSI,75.93,76.36,74.73,75.13,307691
2024-04-02,MMSI,74.44,74.44,71.96,72.29,410297
2024-04-03,MMSI,72.4,73.36,72.03,72.85,270645
2024-04-04,MMSI,73.43,73.93,71.82,71.94,509592
2024-04-05,MMSI,71.75,72.8,71.52,72.35,258776
2024-04-08,MMSI,72.58,73.16,72.11,73.08,441800
2024-04-09,MMSI,72.94,73.52,71.96,72.51,266712
2024-04-10,MMSI,71.54,72.57,71.41,71.95,345002
2024-04-11,MMSI,73.07,74.09,72.2,73.57,264701
2024-04-12,MMSI,73.06,73.81,71.72,72.63,243934
2024-04-15,MMSI,73.0,73.634,71.7,71.96,381615
2024-04-16,MMSI,71.94,72.91,71.29,72.75,174911
2024-04-17,MMSI,72.88,72.97,71.28,71.51,287571
2024-04-18,MMSI,71.51,72.06,70.82,70.99,269998
2024-04-19,MMSI,70.7,72.63,70.7,72.02,437831
2024-04-22,MMSI,72.12,73.385,71.57,73.25,289012
2024-04-23,MMSI,73.44,75.04,73.44,74.18,381140
2024-04-24,MMSI,73.69,74.64,73.37,74.03,248079
2024-04-25,MMSI,73.58,74.2296,72.81,73.38,341471
2024-04-26,MMSI,73.4,74.21,73.4,73.78,283441
2024-04-29,MMSI,73.68,75.195,73.68,75.09,260143
2024-04-30,MMSI,74.54,75.12,73.67,74.1,592592
2024-05-01,MMSI,74.66,78.57,74.07,76.63,830343
2024-05-02,MMSI,76.66,78.12,76.515,77.02,493142
2024-05-03,MMSI,77.22,79.11,76.95,78.97,263069
2024-05-06,MMSI,79.31,79.73,78.73,79.51,307417
2024-05-07,MMSI,79.79,81.54,79.55,80.44,321675
2024-05-08,MMSI,79.81,80.42,78.89,79.11,325879
2024-05-09,MMSI,79.43,80.61,79.4,80.11,218229
2024-05-10,MMSI,80.35,81.02,80.07,80.83,345024
2024-05-13,MMSI,81.04,81.87,80.58,80.83,480489
2024-05-14,MMSI,81.83,82.615,81.02,82.4,401719
2024-05-15,MMSI,82.68,84.04,82.216,83.75,463142
2024-05-16,MMSI,83.42,83.79,82.16,82.26,391482
2024-05-17,MMSI,82.4,82.83,81.29,81.89,287535
2024-05-20,MMSI,81.84,83.235,81.79,83.06,250877
2024-05-21,MMSI,82.75,83.04,82.11,82.31,520756
2024-05-22,MMSI,81.91,82.68,81.45,82.14,253234
2024-05-23,MMSI,82.08,82.08,80.62,80.9,368905
2024-05-24,MMSI,81.42,82.06,80.795,81.92,213820
2024-05-28,MMSI,82.01,82.17,81.06,81.5,156969
2024-05-29,MMSI,80.57,81.3,80.28,80.43,276328
2024-05-30,MMSI,80.39,81.39,80.38,80.91,210705
2024-05-31,MMSI,80.91,82.0,80.89,81.15,396253
2024-06-03,MMSI,81.82,82.47,81.565,82.18,209529
2024-06-04,MMSI,81.01,82.85,81.0,82.79,207622
2024-06-05,MMSI,83.0,83.575,82.56,83.33,191684
2024-06-06,MMSI,82.93,83.94,82.87,83.56,163641
2024-06-07,MMSI,82.74,83.15,82.135,82.38,160203
2024-06-10,MMSI,81.7,82.4,81.325,82.22,365633
2024-06-11,MMSI,82.01,82.57,81.27,82.41,530874
2024-06-12,MMSI,84.0,84.31,82.1083,83.25,457268
2024-06-13,MMSI,82.8,83.225,82.1,82.73,279021
2024-06-14,MMSI,81.68,82.69,81.05,81.8,251988
2024-06-17,MMSI,81.08,81.71,80.7,80.71,428606
2024-06-18,MMSI,80.95,81.95,80.02,81.34,356880
2024-06-20,MMSI,81.07,82.51,80.84,81.51,260503
2024-06-21,MMSI,81.65,82.26,80.98,82.21,626533
2024-06-24,MMSI,82.52,83.89,82.24,83.44,309059
2024-06-25,MMSI,83.35,83.98,82.575,82.76,315193
2024-06-26,MMSI,82.46,83.21,82.04,82.96,445224
2024-06-27,MMSI,83.39,83.83,82.35,83.44,588563
2024-06-28,MMSI,84.49,86.44,84.3,85.95,1366570
2024-07-01,MMSI,85.73,86.39,85.085,85.64,626377
2024-07-02,MMSI,86.86,87.44,85.98,86.5,409003
2024-07-03,MMSI,86.89,86.89,85.59,85.85,170273
2024-07-05,MMSI,85.58,86.38,85.46,85.53,305262
2024-07-08,MMSI,86.01,86.29,84.26,84.39,429637
2024-07-09,MMSI,84.51,86.64,84.51,85.95,623980
2024-07-10,MMSI,86.25,87.44,85.67,87.19,443650
2024-07-11,MMSI,88.06,88.3638,86.97,87.33,311083
2024-07-12,MMSI,88.12,88.29,86.21,86.34,354059
2024-07-15,MMSI,86.64,87.69,85.23,85.65,345059
2024-07-16,MMSI,86.59,87.78,86.13,87.06,625653
2024-07-17,MMSI,86.76,88.85,86.56,86.64,421429
2024-07-18,MMSI,86.49,87.92,84.96,85.4,472142
2024-07-19,MMSI,85.84,86.16,84.34,85.49,379426
2024-07-22,MMSI,85.68,86.1,85.2,85.78,450439
2024-07-23,MMSI,85.81,87.09,85.78,86.53,409823
2024-07-24,MMSI,86.26,87.835,85.15,87.0,388836
2024-07-25,MMSI,87.06,87.87,84.99,85.0,306991
2024-07-26,MMSI,85.56,85.94,84.68,85.52,293389
2024-07-29,MMSI,85.79,85.88,83.42,85.64,441179
2024-07-30,MMSI,86.05,86.73,84.735,85.0,381369
2024-07-31,MMSI,85.26,86.1,83.995,85.29,702065
2024-08-01,MMSI,84.81,85.98,83.1,84.12,519009
2024-08-02,MMSI,87.06,90.6,82.62,88.74,1093252
2024-08-05,MMSI,86.36,89.47,86.195,87.44,494852
2024-08-06,MMSI,87.4,89.87,87.3,89.58,465607
2024-08-07,MMSI,90.0,90.57,88.31,88.66,342120
2024-08-08,MMSI,89.5,91.215,89.26,90.82,387156
2024-08-09,MMSI,90.72,90.96,89.35,90.49,548032
2024-08-12,MMSI,90.54,91.565,89.84,90.21,750397
2024-08-13,MMSI,91.03,91.85,90.56,91.03,325198
2024-08-14,MMSI,90.84,91.12,90.07,90.36,236969
2024-08-15,MMSI,91.5,91.5,90.43,90.56,505011
2024-08-16,MMSI,90.57,91.75,90.23,90.87,368096
2024-08-19,MMSI,91.05,91.25,90.605,91.02,320592
2024-08-20,MMSI,91.34,91.36,90.15,90.92,820785
2024-08-21,MMSI,90.82,92.0,90.37,91.95,408365
2024-08-22,MMSI,92.34,92.985,91.915,92.17,268904
2024-08-23,MMSI,92.63,93.5,92.35,93.29,277782
2024-08-26,MMSI,93.83,93.94,92.63,93.07,182431
2024-08-27,MMSI,93.15,94.37,93.14,93.83,362918
2024-08-28,MMSI,94.27,96.23,94.12,95.81,470306
2024-08-29,MMSI,96.0,96.85,95.2,96.0,303178
2024-08-30,MMSI,96.28,96.985,95.61,96.68,472852
2024-09-03,MMSI,95.16,96.7,95.16,95.57,603098
2024-09-04,MMSI,95.58,96.6703,93.2664,96.26,321654
2024-09-05,MMSI,96.26,97.44,95.27,97.41,404743
2024-09-06,MMSI,97.35,98.0236,95.79,96.58,595337
2024-09-09,MMSI,96.85,98.04,96.575,97.46,477516
2024-09-10,MMSI,97.43,98.03,95.45,96.76,530947
2024-09-11,MMSI,96.3,97.4,95.295,97.15,283652
2024-09-12,MMSI,97.3,97.565,95.92,95.98,486401
2024-09-13,MMSI,96.34,97.1575,95.91,96.16,475731
2024-09-16,MMSI,97.99,100.1,97.87,99.64,765652
2024-09-17,MMSI,99.65,100.325,98.385,98.51,589964
2024-09-18,MMSI,98.01,100.29,97.27,98.71,429543
2024-09-19,MMSI,99.22,101.255,99.005,100.23,555851
2024-09-20,MMSI,100.2,100.2975,98.9,99.56,938253
2024-09-23,MMSI,99.93,101.6,99.32,100.0,353681
2024-09-24,MMSI,99.85,100.025,99.135,99.6,271249
2024-09-25,MMSI,99.92,100.88,97.92,98.18,330895
2024-09-26,MMSI,98.2,98.405,97.3,97.55,344722
2024-09-27,MMSI,98.13,98.94,97.46,97.68,210787
2024-09-30,MMSI,97.55,99.353,97.52,98.83,541120
2024-10-01,MMSI,98.41,98.71,97.425,97.61,317353
2024-10-02,MMSI,97.09,97.825,96.32,96.62,332779
2024-10-03,MMSI,96.26,96.6,95.7,95.9,281234
2024-10-04,MMSI,96.41,96.61,95.44,95.63,200904
2024-10-07,MMSI,95.18,95.66,94.35,94.69,308305
2024-10-08,MMSI,95.11,96.0,94.785,95.68,312043
2024-10-09,MMSI,95.53,96.2,95.08,95.61,167163
2024-10-10,MMSI,94.7,95.29,93.71,93.76,579759
2024-10-11,MMSI,94.21,95.18,93.89,94.35,239975
2024-10-14,MMSI,94.42,95.78,94.42,95.52,247670
2024-10-15,MMSI,96.33,97.48,95.5,95.67,524439
2024-10-16,MMSI,95.0,96.02,94.62,95.25,745589
2024-10-17,MMSI,95.6,96.0,94.855,95.27,245888
2024-10-18,MMSI,95.69,96.53,95.19,96.48,198146
2024-10-21,MMSI,96.71,96.95,94.57,95.5,262364
2024-10-22,MMSI,95.43,95.795,94.415,95.59,194686
2024-10-23,MMSI,95.1,95.64,94.32,95.35,240318
2024-10-24,MMSI,95.45,96.225,95.31,95.87,228524
2024-10-25,MMSI,96.1,96.86,95.27,96.0,279168
2024-10-28,MMSI,96.23,96.71,94.935,95.31,348416
2024-10-29,MMSI,94.67,96.445,94.65,95.9,393029
2024-10-30,MMSI,95.41,95.82,94.63,94.9,435759
2024-10-31,MMSI,96.0,100.41,93.615,98.66,915721
2024-11-01,MMSI,98.65,99.62,97.32,98.8,392724
2024-11-04,MMSI,98.73,99.68,97.76,99.08,427977
2024-11-05,MMSI,97.68,98.93,97.05,98.79,756411
2024-11-06,MMSI,99.5,102.53,99.31,102.48,710840
2024-11-07,MMSI,102.49,102.8809,101.36,101.97,438341
2024-11-08,MMSI,102.49,103.4631,100.9501,102.74,629786
2024-11-11,MMSI,102.94,105.15,102.23,104.1,511429
2024-11-12,MMSI,104.36,105.455,103.895,104.24,521166
2024-11-13,MMSI,104.5,104.73,101.5559,101.68,331348
2024-11-14,MMSI,101.64,102.21,100.76,101.2,358800
2024-11-15,MMSI,101.61,102.1,100.595,101.83,440418
2024-11-18,MMSI,101.95,104.5,101.95,103.94,355632
2024-11-19,MMSI,103.32,104.75,102.5801,104.71,254557
2024-11-20,MMSI,104.05,104.49,102.97,104.08,345173
2024-11-21,MMSI,104.55,105.44,103.25,105.03,399341
2024-11-22,MMSI,105.71,106.87,104.52,105.33,277355
2024-11-25,MMSI,105.12,106.09,104.77,104.92,565303
2024-11-26,MMSI,104.88,106.01,102.98,104.0,351500
2024-11-27,MMSI,104.02,105.66,103.54,103.66,292558
2024-11-29,MMSI,104.19,104.335,103.35,103.9,148808
2024-12-02,MMSI,103.69,105.34,102.95,104.83,310629
2024-12-03,MMSI,105.1,105.5578,104.055,104.82,405499
2024-12-04,MMSI,104.57,105.698,103.62,105.49,222697
2024-12-05,MMSI,105.23,105.365,103.75,104.7,405032
2024-12-06,MMSI,105.6,105.855,104.18,104.4,386522
2024-12-09,MMSI,104.41,104.81,101.565,102.09,317576
2024-12-10,MMSI,102.37,104.64,101.88,103.79,427952
2024-12-11,MMSI,106.0,108.075,105.155,105.52,613121
2024-12-12,MMSI,105.22,106.295,103.78,104.75,416809
2024-12-13,MMSI,104.32,104.51,102.58,102.76,405479
2024-12-16,MMSI,102.52,103.4809,101.965,102.31,251952
2024-12-17,MMSI,100.35,101.91,98.87,99.0,681873
2024-12-18,MMSI,99.45,100.735,96.54,97.13,551984
2024-12-19,MMSI,97.58,98.18,96.17,96.27,468986
2024-12-20,MMSI,95.94,99.04,95.51,98.22,1448458
2024-12-23,MMSI,98.08,98.33,96.64,97.61,324300
2024-12-24,MMSI,97.53,98.21,96.79,98.08,166322
2024-12-26,MMSI,97.76,98.69,97.505,98.44,227246
2024-12-27,MMSI,98.24,98.61,96.6775,97.295,282273
2024-12-30,MMSI,97.21,97.66,95.85,96.5,388408
2024-12-31,MMSI,96.74,97.525,96.42,96.72,681931
2025-01-02,MMSI,96.96,97.86,95.44,96.07,378434
2025-01-03,MMSI,96.07,96.66,95.28,95.89,448106
2025-01-06,MMSI,95.74,96.69,95.31,96.02,718080
2025-01-07,MMSI,95.9,96.78,95.26,95.86,450439
2025-01-08,MMSI,95.74,99.34,95.39,98.14,434456
2025-01-10,MMSI,96.99,98.21,96.02,96.16,444945
2025-01-13,MMSI,95.23,96.2,94.87,95.64,363249
2025-01-14,MMSI,98.39,100.05,96.99,99.89,990169
2025-01-15,MMSI,100.62,101.95,100.31,101.53,431374
2025-01-16,MMSI,101.31,102.24,100.22,102.07,316706
2025-01-17,MMSI,102.01,103.23,101.71,102.9,1026182
2025-01-21,MMSI,103.87,104.9989,103.0,104.4,696265
2025-01-22,MMSI,104.0,105.01,103.4,104.73,473158
2025-01-23,MMSI,104.79,104.79,101.61,103.67,531980
2025-01-24,MMSI,104.15,104.77,102.2,104.64,390386
2025-01-27,MMSI,104.58,106.46,103.42,105.83,390001
2025-01-28,MMSI,105.94,109.04,105.92,109.03,754330
2025-01-29,MMSI,110.07,110.61,108.08,108.48,571768
2025-01-30,MMSI,109.34,111.27,109.34,110.29,514293
2025-01-31,MMSI,109.69,111.45,108.13,108.88,532979
2025-02-03,MMSI,108.0,108.495,106.09,107.27,580034
2025-02-04,MMSI,106.53,108.435,106.15,108.01,424775
2025-02-05,MMSI,108.57,109.36,107.78,109.31,446947
2025-02-06,MMSI,109.17,109.47,108.06,109.05,465408
2025-02-07,MMSI,108.91,110.175,108.035,109.12,460637
2025-02-10,MMSI,109.51,110.67,109.26,109.92,376514
2025-02-11,MMSI,109.49,109.505,108.39,108.54,505843
2025-02-12,MMSI,107.23,108.55,106.39,107.76,277818
2025-02-13,MMSI,109.45,109.79,107.11,108.36,192182
2025-02-14,MMSI,109.53,110.1,106.87,108.14,289022
2025-02-18,MMSI,109.79,109.79,107.55,109.38,429030
2025-02-19,MMSI,108.87,108.985,106.39,106.41,542159
2025-02-20,MMSI,105.83,107.5,104.65,105.66,758444
2025-02-21,MMSI,105.94,105.94,103.05,103.16,472347
2025-02-24,MMSI,103.35,105.3775,103.04,103.48,740250
2025-02-25,MMSI,103.91,104.3,100.935,102.03,783463
2025-02-26,MMSI,98.53,103.55,98.27,100.45,998791
2025-02-27,MMSI,102.85,103.85,98.4,98.5,589104
2025-02-28,MMSI,98.39,102.28,98.04,102.04,1315174
2025-03-03,MMSI,101.95,105.72,101.95,103.03,1123973
2025-03-04,MMSI,102.49,103.233,100.392,101.89,1053340
2025-03-05,MMSI,101.84,104.9,101.7139,104.85,777826
2025-03-06,MMSI,103.44,104.32,101.51,101.73,607056
2025-03-07,MMSI,101.16,101.6399,98.0872,99.95,571335
2025-03-10,MMSI,98.92,100.29,96.54,97.11,889537
2025-03-11,MMSI,97.21,99.17,97.21,98.4,631174
2025-03-12,MMSI,99.11,99.325,96.54,98.37,377782
2025-03-13,MMSI,98.38,98.52,96.652,97.66,655373
2025-03-14,MMSI,98.41,99.14,97.895,98.94,380800
2025-03-17,MMSI,98.56,100.925,98.46,100.69,1095547
2025-03-18,MMSI,100.3,101.145,98.8925,99.95,490080
2025-03-19,MMSI,99.79,101.64,98.85,101.46,668800
2025-03-20,MMSI,101.96,103.3,100.16,101.28,800148
2025-03-21,MMSI,100.41,101.98,100.22,101.68,1239164
2025-03-24,MMSI,102.96,104.94,102.86,104.68,523640
2025-03-25,MMSI,104.61,105.78,103.95,104.74,548986
2025-03-26,MMSI,104.74,105.63,103.545,103.7,450055
2025-03-27,MMSI,103.58,104.26,102.73,103.27,321419
2025-03-28,MMSI,103.81,104.29,101.92,103.94,569855
2025-03-31,MMSI,102.05,105.805,100.27,105.71,1082651
2025-04-01,MMSI,105.36,106.27,103.4235,105.45,524572
2025-04-02,MMSI,104.21,107.27,104.21,107.04,521674
2025-04-03,MMSI,103.73,106.115,103.325,103.96,723057
2025-04-04,MMSI,99.81,100.47,91.595,92.5,2000814
2025-04-07,MMSI,90.0,95.66,88.5601,92.51,1587710
2025-04-08,MMSI,95.13,96.265,87.13,88.48,1177025
2025-04-09,MMSI,87.47,96.2,85.4596,95.79,1845470
2025-04-10,MMSI,93.43,93.43,88.5902,91.54,924095
2025-04-11,MMSI,90.95,92.82,88.49,92.04,749192
2025-04-14,MMSI,92.05,93.95,91.47,93.25,512211
2025-04-15,MMSI,93.22,93.95,91.4,91.96,503129
2025-04-16,MMSI,91.92,91.94,89.655,90.57,580634
2025-04-17,MMSI,90.55,91.51,90.04,90.89,628528
2025-04-21,MMSI,89.92,90.78,88.115,89.6,530616
2025-04-22,MMSI,90.99,91.89,89.945,91.45,642896
2025-04-23,MMSI,92.24,95.56,92.24,93.76,757778
2025-04-24,MMSI,94.16,95.585,93.65,94.67,1368247
2025-04-25,MMSI,91.0,98.26,91.0,94.61,1277869
2025-04-28,MMSI,94.87,95.72,93.41,95.44,911453
2025-04-29,MMSI,95.51,96.35,93.97,94.76,883790
2025-04-30,MMSI,94.05,94.98,92.92,94.45,594902
2025-05-01,MMSI,94.45,94.7899,93.12,93.2,576954
2025-05-02,MMSI,92.53,96.07,92.53,95.66,656290
2025-05-05,MMSI,95.47,95.57,93.93,93.95,447823
2025-05-06,MMSI,92.97,93.79,92.0,92.87,646842
2025-05-07,MMSI,93.32,95.66,93.32,94.22,700197
2025-05-08,MMSI,94.58,97.33,94.47,96.09,1297106
