date,ticker,open,high,low,close,volume
2022-04-25,RLAY,27.64,29.59,27.64,29.53,339120
2022-04-26,RLAY,29.13,29.79,27.28,27.31,744123
2022-04-27,RLAY,27.37,27.9,25.19,25.5,602165
2022-04-28,RLAY,25.57,25.775,22.7,25.33,788478
2022-04-29,RLAY,25.36,26.09,23.65,23.83,681291
2022-05-02,RLAY,23.73,25.56,23.09,24.74,682763
2022-05-03,RLAY,24.59,25.45,23.7,24.79,631572
2022-05-04,RLAY,24.96,26.04,23.0,25.62,432744
2022-05-05,RLAY,25.18,25.32,22.54,23.3,600981
2022-05-06,RLAY,24.52,25.18,19.92,20.63,2212647
2022-05-09,RLAY,20.04,20.5,16.87,17.48,1683922
2022-05-10,RLAY,18.76,19.49,16.425,17.03,1082433
2022-05-11,RLAY,16.84,16.9,14.37,15.27,2166296
2022-05-12,RLAY,14.9,16.96,14.9,15.72,2298889
2022-05-13,RLAY,16.17,18.18,16.17,17.58,1207991
2022-05-16,RLAY,17.35,18.99,17.0225,17.61,834503
2022-05-17,RLAY,18.14,18.56,17.78,18.25,786338
2022-05-18,RLAY,17.48,18.61,17.2,17.58,625365
2022-05-19,RLAY,17.27,17.98,16.84,17.25,670692
2022-05-20,RLAY,18.015,18.17,16.24,17.34,709755
2022-05-23,RLAY,17.52,18.11,17.22,17.62,938168
2022-05-24,RLAY,17.39,17.85,16.42,16.65,548668
2022-05-25,RLAY,16.58,16.97,15.97,16.47,424332
2022-05-26,RLAY,16.51,17.15,16.22,16.75,534425
2022-05-27,RLAY,16.78,17.44,15.96,17.33,623318
2022-05-31,RLAY,17.3,17.73,15.975,16.28,1162914
2022-06-01,RLAY,16.51,17.13,15.56,16.14,681028
2022-06-02,RLAY,16.11,16.85,15.78,16.78,685737
2022-06-03,RLAY,16.77,18.015,16.73,17.53,779437
2022-06-06,RLAY,17.0,17.71,14.7001,15.2,1368150
2022-06-07,RLAY,14.87,16.24,14.87,16.22,781467
2022-06-08,RLAY,16.03,16.74,15.76,16.01,673427
2022-06-09,RLAY,15.85,15.98,15.23,15.6,659439
2022-06-10,RLAY,15.09,15.435,13.72,14.0,1312443
2022-06-13,RLAY,13.6,13.64,12.715,13.31,1331311
2022-06-14,RLAY,13.16,13.93,12.65,13.87,642023
2022-06-15,RLAY,14.0,14.93,13.86,14.33,1060139
2022-06-16,RLAY,13.72,14.9,13.57,14.71,1334416
2022-06-17,RLAY,14.99,16.79,14.99,16.12,3426172
2022-06-21,RLAY,15.87,17.8668,15.87,17.28,1461946
2022-06-22,RLAY,16.82,18.31,16.82,17.78,1262727
2022-06-23,RLAY,17.83,19.04,17.1,19.0,1502294
2022-06-24,RLAY,18.79,21.45,18.52,20.87,4391873
2022-06-27,RLAY,20.32,20.38,17.735,18.67,2639354
2022-06-28,RLAY,18.71,18.7599,16.22,16.37,1490791
2022-06-29,RLAY,16.105,16.98,15.7201,16.79,741657
2022-06-30,RLAY,16.4,17.17,16.215,16.75,710120
2022-07-01,RLAY,16.73,18.16,16.6,18.09,676300
2022-07-05,RLAY,17.67,19.86,17.37,19.78,1186078
2022-07-06,RLAY,19.8,21.58,19.39,20.38,828397
2022-07-07,RLAY,20.35,22.49,20.12,22.13,1526538
2022-07-08,RLAY,21.45,22.82,21.32,22.31,725353
2022-07-11,RLAY,22.41,22.41,19.31,19.38,672156
2022-07-12,RLAY,19.48,19.75,18.17,19.32,961037
2022-07-13,RLAY,18.7,20.06,18.69,19.37,674054
2022-07-14,RLAY,19.16,19.76,18.51,19.28,939476
2022-07-15,RLAY,19.79,19.8,18.68,19.4,580305
2022-07-18,RLAY,20.01,20.235,18.03,18.23,855782
2022-07-19,RLAY,18.63,20.8,18.28,20.56,936579
2022-07-20,RLAY,20.52,23.28,20.46,23.14,1028690
2022-07-21,RLAY,22.96,23.49,22.6,23.34,691968
2022-07-22,RLAY,23.23,23.81,21.05,21.15,1298776
2022-07-25,RLAY,21.1,21.1,19.87,20.46,736453
2022-07-26,RLAY,20.38,21.86,19.97,20.68,852579
2022-07-27,RLAY,20.46,22.0,20.46,21.64,583514
2022-07-28,RLAY,21.26,22.23,19.83,20.4,466264
2022-07-29,RLAY,20.35,20.35,18.95,19.02,536841
2022-08-01,RLAY,18.67,19.02,17.92,18.07,606255
2022-08-02,RLAY,17.92,19.17,17.555,18.95,462014
2022-08-03,RLAY,19.15,19.85,18.6,19.0,667703
2022-08-04,RLAY,19.28,19.49,18.71,19.16,960217
2022-08-05,RLAY,18.85,20.335,18.03,19.73,1588831
2022-08-08,RLAY,19.67,20.59,19.28,19.87,1104710
2022-08-09,RLAY,19.5,19.73,18.03,18.7,822521
2022-08-10,RLAY,19.32,20.53,19.205,20.1,931090
2022-08-11,RLAY,20.43,21.25,19.26,19.67,1168755
2022-08-12,RLAY,19.89,20.81,19.865,20.7,1008490
2022-08-15,RLAY,20.29,21.4,19.63,20.97,679866
2022-08-16,RLAY,20.99,20.99,19.96,20.21,593409
2022-08-17,RLAY,19.68,20.21,19.15,19.34,753141
2022-08-18,RLAY,19.19,19.86,18.48,19.64,647351
2022-08-19,RLAY,19.05,19.855,18.53,19.43,690221
2022-08-22,RLAY,19.18,21.2,19.18,21.0,899190
2022-08-23,RLAY,21.05,23.66,20.96,23.01,975006
2022-08-24,RLAY,22.97,26.12,22.67,26.1,1873735
2022-08-25,RLAY,26.54,26.94,23.14,26.49,2540188
2022-08-26,RLAY,26.42,26.94,24.36,24.57,1187642
2022-08-29,RLAY,23.94,25.01,23.15,23.2,657748
2022-08-30,RLAY,23.19,23.63,20.97,21.94,748831
2022-08-31,RLAY,22.41,23.39,22.1,22.97,556531
2022-09-01,RLAY,22.63,25.0,22.455,24.9,1077710
2022-09-02,RLAY,25.46,26.72,24.49,25.03,1313865
2022-09-06,RLAY,24.48,25.02,22.34,23.17,1049815
2022-09-07,RLAY,22.69,25.44,22.69,25.35,1044837
2022-09-08,RLAY,28.63,33.06,28.26,31.37,5902609
2022-09-09,RLAY,31.03,31.64,28.87,29.01,1174630
2022-09-12,RLAY,29.0,29.1925,27.6,28.8,1570266
2022-09-13,RLAY,25.82,26.0,23.58,24.03,7544223
2022-09-14,RLAY,24.29,24.67,22.83,23.97,1883200
2022-09-15,RLAY,23.6,25.89,23.29,25.08,2002586
2022-09-16,RLAY,24.93,24.93,22.895,23.42,3156152
2022-09-19,RLAY,23.08,24.2886,22.77,23.84,963468
2022-09-20,RLAY,23.76,24.36,23.21,23.69,1083802
2022-09-21,RLAY,23.96,23.96,22.26,22.27,669357
2022-09-22,RLAY,21.97,22.6,21.72,22.13,717367
2022-09-23,RLAY,21.58,22.74,21.375,22.45,1674937
2022-09-26,RLAY,22.33,23.46,21.9,22.01,776189
2022-09-27,RLAY,22.73,23.72,22.65,23.29,1049886
2022-09-28,RLAY,23.79,24.4,23.225,24.12,897271
2022-09-29,RLAY,23.69,24.04,22.57,23.14,1324419
2022-09-30,RLAY,22.5,23.69,22.31,22.37,847158
2022-10-03,RLAY,22.64,23.15,21.84,22.32,797601
2022-10-04,RLAY,22.86,24.09,22.43,24.02,1510989
2022-10-05,RLAY,23.5,24.17,23.19,23.74,800406
2022-10-06,RLAY,23.72,24.095,22.77,23.0,997860
2022-10-07,RLAY,22.95,23.05,22.19,22.24,822161
2022-10-10,RLAY,22.11,22.41,21.515,21.94,712222
2022-10-11,RLAY,21.91,22.66,20.68,21.93,1284998
2022-10-12,RLAY,21.97,21.97,20.761,21.46,1116488
2022-10-13,RLAY,20.44,21.15,20.0,20.48,1043486
2022-10-14,RLAY,20.49,21.0,19.5,19.51,1626493
2022-10-17,RLAY,19.89,20.605,19.26,20.47,2083743
2022-10-18,RLAY,20.66,21.62,20.59,20.92,1753118
2022-10-19,RLAY,20.59,20.72,19.27,19.66,2123742
2022-10-20,RLAY,19.33,20.79,19.33,19.82,817786
2022-10-21,RLAY,19.81,20.65,19.47,20.63,531756
2022-10-24,RLAY,20.64,20.64,19.84,20.2,456182
2022-10-25,RLAY,20.28,21.44,20.28,21.12,762902
2022-10-26,RLAY,21.13,22.85,21.08,22.0,610771
2022-10-27,RLAY,22.36,22.9,21.52,21.71,613435
2022-10-28,RLAY,21.54,22.67,21.54,22.5,797819
2022-10-31,RLAY,22.34,22.5899,21.9,22.22,867543
2022-11-01,RLAY,22.89,23.04,22.32,22.46,562353
2022-11-02,RLAY,22.22,22.61,21.41,21.42,531495
2022-11-03,RLAY,21.02,21.63,20.71,20.94,654159
2022-11-04,RLAY,21.86,21.86,20.12,20.49,834130
2022-11-07,RLAY,20.71,21.39,20.19,20.36,576242
2022-11-08,RLAY,20.28,20.46,19.44,19.97,717983
2022-11-09,RLAY,19.82,19.875,18.9,19.02,754533
2022-11-10,RLAY,20.0,20.63,19.715,20.0,1259308
2022-11-11,RLAY,19.84,21.04,19.53,20.49,1411698
2022-11-14,RLAY,20.34,21.09,19.69,19.77,1155979
2022-11-15,RLAY,20.55,20.55,19.74,19.8,1630490
2022-11-16,RLAY,19.84,19.84,18.08,18.2,984844
2022-11-17,RLAY,17.81,18.375,17.62,17.94,751207
2022-11-18,RLAY,18.37,19.64,17.865,18.91,960248
2022-11-21,RLAY,18.71,18.875,18.43,18.64,648862
2022-11-22,RLAY,18.59,18.87,18.11,18.71,693413
2022-11-23,RLAY,18.68,19.2,18.3,18.71,506282
2022-11-25,RLAY,18.58,19.03,18.4,18.62,220457
2022-11-28,RLAY,18.6,19.19,18.23,18.41,452485
2022-11-29,RLAY,18.46,18.51,18.0,18.27,654806
2022-11-30,RLAY,18.44,19.09,17.76,18.58,1473626
2022-12-01,RLAY,18.55,18.89,17.69,17.78,862087
2022-12-02,RLAY,17.49,18.86,17.205,18.77,993284
2022-12-05,RLAY,18.75,18.95,17.98,18.36,846184
2022-12-06,RLAY,18.23,18.46,17.605,18.07,720451
2022-12-07,RLAY,17.99,18.349,17.32,17.44,700070
2022-12-08,RLAY,17.67,18.12,16.79,17.35,1392556
2022-12-09,RLAY,17.29,17.41,16.23,16.3,934578
2022-12-12,RLAY,16.41,16.93,16.1472,16.8,1413381
2022-12-13,RLAY,17.31,17.98,16.81,17.28,1274339
2022-12-14,RLAY,17.15,17.95,17.03,17.5,1554045
2022-12-15,RLAY,17.2,17.6,16.975,17.17,1680763
2022-12-16,RLAY,17.03,17.48,16.04,17.05,5652087
2022-12-19,RLAY,16.98,17.04,15.34,15.79,1827876
2022-12-20,RLAY,15.6,16.15,15.6,15.72,1732489
2022-12-21,RLAY,15.68,15.7,14.55,14.82,2360092
2022-12-22,RLAY,14.6,15.34,14.425,15.16,1183864
2022-12-23,RLAY,15.11,15.3,14.41,14.6,903791
2022-12-27,RLAY,14.49,14.69,14.07,14.41,1014618
2022-12-28,RLAY,14.48,14.875,14.01,14.16,1095949
2022-12-29,RLAY,14.18,14.99,14.0,14.8,1551310
2022-12-30,RLAY,14.69,14.95,14.32,14.94,954982
2023-01-03,RLAY,15.14,15.41,14.93,15.04,1790396
2023-01-04,RLAY,15.24,16.19,15.1,15.98,1864459
2023-01-05,RLAY,15.71,15.96,15.39,15.51,1952778
2023-01-06,RLAY,15.6,15.8025,14.8,15.74,1680729
2023-01-09,RLAY,15.77,16.23,15.08,15.59,3323478
2023-01-10,RLAY,15.65,16.27,15.485,16.03,1460720
2023-01-11,RLAY,15.99,16.805,15.66,16.65,1900198
2023-01-12,RLAY,16.7,20.25,16.345,20.1,2793778
2023-01-13,RLAY,19.9,21.89,19.52,20.77,3573738
2023-01-17,RLAY,20.23,21.16,20.17,20.45,1451898
2023-01-18,RLAY,20.69,21.21,20.35,20.68,1171617
2023-01-19,RLAY,20.41,20.41,19.49,20.2,2060634
2023-01-20,RLAY,20.5,20.8,19.97,20.58,1091254
2023-01-23,RLAY,20.65,21.045,20.3791,20.78,1400821
2023-01-24,RLAY,20.57,21.79,20.41,20.55,1639174
2023-01-25,RLAY,20.31,20.5,19.77,20.42,721183
2023-01-26,RLAY,20.71,21.07,19.69,20.19,1088443
2023-01-27,RLAY,20.07,22.03,20.07,21.88,1437757
2023-01-30,RLAY,21.56,21.92,20.88,20.95,1344406
2023-01-31,RLAY,20.91,21.86,20.91,21.46,844803
2023-02-01,RLAY,21.39,22.02,21.01,21.68,816353
2023-02-02,RLAY,22.24,23.18,21.94,22.76,1729601
2023-02-03,RLAY,22.61,22.95,22.0,22.07,721507
2023-02-06,RLAY,21.8,23.02,21.25,21.56,843805
2023-02-07,RLAY,21.6,21.68,21.1,21.32,792444
2023-02-08,RLAY,21.16,21.3,20.34,20.37,1286171
2023-02-09,RLAY,20.39,20.7705,19.84,20.07,723687
2023-02-10,RLAY,19.95,20.13,19.43,19.56,975103
2023-02-13,RLAY,19.42,19.56,18.27,18.5,865889
2023-02-14,RLAY,18.38,19.07,18.215,18.78,1091668
2023-02-15,RLAY,18.5,18.8,18.025,18.37,1543079
2023-02-16,RLAY,17.97,18.22,17.25,17.45,1072517
2023-02-17,RLAY,17.46,18.545,17.14,18.45,840337
2023-02-21,RLAY,18.07,18.29,17.18,17.48,1368972
2023-02-22,RLAY,17.59,18.18,17.45,17.7,698836
2023-02-23,RLAY,17.78,17.8199,16.96,17.43,614821
2023-02-24,RLAY,19.54,19.54,16.94,17.06,1011934
2023-02-27,RLAY,17.26,17.42,16.41,16.56,1109501
2023-02-28,RLAY,16.69,16.9,16.11,16.15,1172126
2023-03-01,RLAY,16.2,16.39,15.95,16.14,820053
2023-03-02,RLAY,15.95,16.4,15.81,16.38,692345
2023-03-03,RLAY,16.44,17.28,16.14,17.13,978093
2023-03-06,RLAY,17.07,17.07,16.42,16.96,753500
2023-03-07,RLAY,17.32,18.77,17.14,17.59,1478378
2023-03-08,RLAY,17.6,17.6,16.77,16.91,890467
2023-03-09,RLAY,16.84,17.14,15.4,15.57,1619177
2023-03-10,RLAY,15.6,15.645,14.49,15.33,1666127
2023-03-13,RLAY,15.1,16.23,15.1,16.01,1179158
2023-03-14,RLAY,16.52,16.62,15.86,16.22,691632
2023-03-15,RLAY,15.96,17.0,15.86,16.5,1046745
2023-03-16,RLAY,16.36,16.57,15.94,16.28,1370917
2023-03-17,RLAY,16.13,16.445,15.62,15.77,1184865
2023-03-20,RLAY,15.63,15.96,15.28,15.63,891649
2023-03-21,RLAY,15.73,16.4,15.38,15.58,696140
2023-03-22,RLAY,15.47,16.28,15.105,15.21,1233297
2023-03-23,RLAY,15.49,15.76,15.09,15.48,950398
2023-03-24,RLAY,15.37,15.48,14.82,15.31,1384699
2023-03-27,RLAY,15.36,15.95,15.17,15.48,715905
2023-03-28,RLAY,15.34,15.505,14.765,15.0,602500
2023-03-29,RLAY,15.2,16.05,15.0,16.01,1301233
2023-03-30,RLAY,16.06,16.41,15.765,15.91,1330136
2023-03-31,RLAY,16.02,16.66,15.93,16.47,902014
2023-04-03,RLAY,16.47,17.08,16.45,16.9,1470944
2023-04-04,RLAY,16.94,17.21,16.26,16.89,903620
2023-04-05,RLAY,16.69,17.99,16.69,17.23,1288065
2023-04-06,RLAY,17.44,18.23,17.335,17.97,1129557
2023-04-10,RLAY,17.91,18.37,17.21,18.27,1365995
2023-04-11,RLAY,18.24,19.23,17.78,18.02,1190502
2023-04-12,RLAY,18.36,18.38,15.85,16.01,1845191
2023-04-13,RLAY,16.07,18.48,16.07,18.22,3372604
2023-04-14,RLAY,18.31,18.67,17.08,17.44,1388240
2023-04-17,RLAY,17.56,18.32,17.07,18.22,1867421
2023-04-18,RLAY,17.98,18.0,10.8501,11.62,13936841
2023-04-19,RLAY,12.23,13.055,11.8,12.35,5973249
2023-04-20,RLAY,12.115,12.96,12.07,12.47,2740889
2023-04-21,RLAY,12.55,12.82,12.06,12.74,1637876
2023-04-24,RLAY,12.82,12.82,12.01,12.05,1649330
2023-04-25,RLAY,11.9,12.28,11.68,11.78,1338555
2023-04-26,RLAY,11.73,11.9199,10.97,11.39,1736309
2023-04-27,RLAY,11.43,11.67,11.07,11.3,1358136
2023-04-28,RLAY,11.16,11.645,10.9351,11.37,1019217
2023-05-01,RLAY,11.48,11.665,11.14,11.44,1383819
2023-05-02,RLAY,11.15,11.29,10.4,10.44,1583795
2023-05-03,RLAY,10.43,11.34,10.43,11.21,1757091
2023-05-04,RLAY,11.1,11.35,10.57,11.22,2149206
2023-05-05,RLAY,10.54,11.67,10.54,11.27,1703492
2023-05-08,RLAY,11.24,11.42,10.74,10.82,1510004
2023-05-09,RLAY,10.67,10.905,10.55,10.62,1420973
2023-05-10,RLAY,10.84,10.96,10.24,10.71,1126856
2023-05-11,RLAY,10.66,10.8199,10.23,10.36,1027418
2023-05-12,RLAY,10.39,10.53,10.18,10.25,1531643
2023-05-15,RLAY,10.3,10.795,10.22,10.29,1297801
2023-05-16,RLAY,10.02,10.11,9.6701,9.99,988835
2023-05-17,RLAY,10.01,10.4,9.73,10.36,1463628
2023-05-18,RLAY,10.3,10.31,9.93,10.18,951584
2023-05-19,RLAY,10.34,10.62,10.22,10.49,1005143
2023-05-22,RLAY,10.49,11.19,10.31,11.1,1651256
2023-05-23,RLAY,11.15,12.13,11.15,11.7,2741651
2023-05-24,RLAY,11.57,11.71,11.13,11.57,1291345
2023-05-25,RLAY,11.57,11.59,11.16,11.22,1503940
2023-05-26,RLAY,11.12,11.34,10.79,11.0,1150616
2023-05-30,RLAY,11.09,11.225,10.52,10.94,1152508
2023-05-31,RLAY,10.98,11.5,10.75,11.14,1237241
2023-06-01,RLAY,10.98,11.26,10.63,11.06,893512
2023-06-02,RLAY,11.23,11.57,11.07,11.47,1075719
2023-06-05,RLAY,11.47,12.0,11.14,11.46,1093019
2023-06-06,RLAY,11.46,11.86,11.35,11.76,1094554
2023-06-07,RLAY,11.8,11.975,11.51,11.64,1233713
2023-06-08,RLAY,11.6,11.65,10.89,11.16,1317634
2023-06-09,RLAY,11.16,11.16,10.63,10.75,860940
2023-06-12,RLAY,10.85,11.55,10.75,11.35,1282537
2023-06-13,RLAY,11.36,11.9,11.2,11.78,871477
2023-06-14,RLAY,11.78,12.22,11.64,11.96,1932050
2023-06-15,RLAY,11.79,12.96,11.7,12.79,1376326
2023-06-16,RLAY,13.0,13.0,12.21,12.31,5899385
2023-06-20,RLAY,12.24,12.45,11.75,12.12,1796603
2023-06-21,RLAY,12.03,12.235,11.52,12.07,884476
2023-06-22,RLAY,11.99,12.12,11.66,11.9,916431
2023-06-23,RLAY,11.77,11.99,11.55,11.87,1816727
2023-06-26,RLAY,12.03,12.27,11.76,12.1,1012194
2023-06-27,RLAY,12.12,12.69,11.92,12.57,794144
2023-06-28,RLAY,12.6,13.21,12.3,13.14,1219797
2023-06-29,RLAY,13.06,13.14,12.69,12.8,1167752
2023-06-30,RLAY,12.99,12.99,12.44,12.56,919533
2023-07-03,RLAY,12.59,12.89,12.53,12.66,449211
2023-07-05,RLAY,12.67,12.75,12.22,12.41,771152
2023-07-06,RLAY,12.19,12.19,11.2,11.26,925503
2023-07-07,RLAY,11.29,11.72,11.29,11.61,973161
2023-07-10,RLAY,11.6,12.3,11.6,12.29,1433356
2023-07-11,RLAY,12.25,12.35,11.955,12.11,770582
2023-07-12,RLAY,12.66,13.32,12.65,12.97,1723209
2023-07-13,RLAY,13.0,13.03,12.65,12.68,950722
2023-07-14,RLAY,12.9,12.9,12.08,12.23,573883
2023-07-17,RLAY,12.3,13.3,12.235,12.9,869936
2023-07-18,RLAY,12.86,13.24,11.97,12.11,2606204
2023-07-19,RLAY,12.27,12.71,12.215,12.32,907305
2023-07-20,RLAY,12.32,12.59,12.07,12.13,739641
2023-07-21,RLAY,12.25,12.45,11.98,12.39,672882
2023-07-24,RLAY,12.39,12.45,11.83,12.14,862878
2023-07-25,RLAY,12.13,12.21,11.95,11.97,447300
2023-07-26,RLAY,11.94,12.11,11.76,12.08,731168
2023-07-27,RLAY,12.25,12.25,11.67,11.7,607705
2023-07-28,RLAY,11.8,12.37,11.6,12.225,662363
2023-07-31,RLAY,12.22,12.63,12.17,12.6,522468
2023-08-01,RLAY,12.46,12.46,11.76,11.91,516681
2023-08-02,RLAY,11.64,11.67,11.18,11.44,725712
2023-08-03,RLAY,11.35,11.655,11.02,11.05,671004
2023-08-04,RLAY,11.1,11.31,11.01,11.25,748569
2023-08-07,RLAY,11.26,11.26,10.21,10.37,1504437
2023-08-08,RLAY,10.53,11.3,10.46,11.17,1859285
2023-08-09,RLAY,11.72,12.195,10.96,11.18,1148034
2023-08-10,RLAY,11.04,11.4,10.63,10.92,630381
2023-08-11,RLAY,10.88,11.07,10.47,10.73,592000
2023-08-14,RLAY,10.77,11.23,10.34,11.15,892676
2023-08-15,RLAY,10.88,11.11,10.5,10.62,733371
2023-08-16,RLAY,10.59,10.79,10.4,10.44,897542
2023-08-17,RLAY,10.41,10.48,10.25,10.35,638194
2023-08-18,RLAY,10.23,10.73,10.195,10.59,539687
2023-08-21,RLAY,10.55,10.86,10.41,10.67,537976
2023-08-22,RLAY,10.74,11.015,10.45,10.57,1570892
2023-08-23,RLAY,10.62,11.02,10.62,10.68,549949
2023-08-24,RLAY,10.82,10.82,9.86,9.91,762563
2023-08-25,RLAY,9.92,10.4,9.83,10.27,733410
2023-08-28,RLAY,10.33,10.54,10.28,10.39,456209
2023-08-29,RLAY,10.4,10.75,10.3,10.67,430590
2023-08-30,RLAY,10.64,10.775,10.5,10.64,614635
2023-08-31,RLAY,10.63,10.79,10.21,10.22,714740
2023-09-01,RLAY,10.33,11.06,10.33,11.03,1524456
2023-09-05,RLAY,10.92,11.18,10.4,10.6,1122120
2023-09-06,RLAY,10.68,10.76,10.03,10.14,1139847
2023-09-07,RLAY,9.93,10.175,9.28,10.04,1398497
2023-09-08,RLAY,10.06,10.06,9.635,9.73,640483
2023-09-11,RLAY,9.74,9.94,9.55,9.8,787424
2023-09-12,RLAY,9.74,10.33,9.67,9.86,759837
2023-09-13,RLAY,9.9,9.99,9.45,9.49,754162
2023-09-14,RLAY,9.71,9.71,9.38,9.61,704211
2023-09-15,RLAY,9.59,9.69,9.18,9.37,4693469
2023-09-18,RLAY,9.43,9.63,8.87,9.0,1280743
2023-09-19,RLAY,9.04,9.29,8.82,9.19,817432
2023-09-20,RLAY,9.21,9.37,8.79,8.81,600302
2023-09-21,RLAY,8.63,8.705,8.36,8.59,1053877
2023-09-22,RLAY,8.67,8.89,8.43,8.62,1200637
2023-09-25,RLAY,8.52,8.8,8.4,8.41,738955
2023-09-26,RLAY,8.4,8.8,8.28,8.32,1076779
2023-09-27,RLAY,8.38,8.495,8.12,8.26,866520
2023-09-28,RLAY,8.23,8.35,7.82,8.24,1228625
2023-09-29,RLAY,8.37,8.55,8.155,8.41,882617
2023-10-02,RLAY,8.37,8.37,7.79,8.14,1312596
2023-10-03,RLAY,8.1,8.96,7.99,8.74,1799911
2023-10-04,RLAY,8.73,8.86,8.295,8.59,972014
2023-10-05,RLAY,8.51,9.09,8.39,8.93,1238029
2023-10-06,RLAY,8.76,8.775,8.23,8.29,706892
2023-10-09,RLAY,8.04,8.55,8.025,8.54,759902
2023-10-10,RLAY,8.56,9.36,8.56,8.96,1183077
2023-10-11,RLAY,8.97,9.11,8.66,8.89,993646
2023-10-12,RLAY,8.85,8.92,7.8,7.91,1591159
2023-10-13,RLAY,7.87,8.155,7.26,7.74,2956027
2023-10-16,RLAY,7.75,7.755,6.81,6.935,2066401
2023-10-17,RLAY,6.93,7.72,6.93,7.47,1398789
2023-10-18,RLAY,7.27,7.34,7.025,7.08,854325
2023-10-19,RLAY,7.1,7.11,6.77,6.79,714969
2023-10-20,RLAY,6.79,6.94,6.66,6.77,693645
2023-10-23,RLAY,6.73,6.835,6.39,6.42,1072718
2023-10-24,RLAY,6.48,6.74,6.245,6.3,1499000
2023-10-25,RLAY,6.19,6.31,5.97,6.01,1537246
2023-10-26,RLAY,6.05,6.34,6.0,6.33,1898619
2023-10-27,RLAY,6.36,6.4,5.95,6.06,1224503
2023-10-30,RLAY,6.03,6.35,6.02,6.23,1407372
2023-10-31,RLAY,6.2,6.65,6.125,6.6,849843
2023-11-01,RLAY,6.57,6.85,6.48,6.83,1283525
2023-11-02,RLAY,6.94,7.53,6.87,7.4,1176157
2023-11-03,RLAY,8.36,8.42,7.15,7.52,1859791
2023-11-06,RLAY,7.55,8.3,7.515,8.13,2329931
2023-11-07,RLAY,8.09,8.17,7.89,8.15,957882
2023-11-08,RLAY,8.2,8.2,7.64,7.84,921422
2023-11-09,RLAY,7.75,7.962,7.49,7.57,1453053
2023-11-10,RLAY,7.53,7.75,7.29,7.66,1093893
2023-11-13,RLAY,7.55,7.8,7.38,7.71,929481
2023-11-14,RLAY,8.29,8.54,7.97,8.26,1197802
2023-11-15,RLAY,8.22,8.95,8.1349,8.55,848759
2023-11-16,RLAY,8.51,8.56,7.71,8.06,1367442
2023-11-17,RLAY,8.15,8.69,8.01,8.62,1376025
2023-11-20,RLAY,8.54,8.91,8.37,8.4,660434
2023-11-21,RLAY,8.17,8.26,7.93,7.96,623240
2023-11-22,RLAY,8.1,8.21,7.86,8.07,526953
2023-11-24,RLAY,8.03,8.39,7.9,8.09,198610
2023-11-27,RLAY,8.09,8.1,7.6,7.83,801749
2023-11-28,RLAY,7.83,8.19,7.6,8.16,1680536
2023-11-29,RLAY,8.26,8.77,8.04,8.06,696307
2023-11-30,RLAY,8.19,8.39,7.79,7.91,1034787
2023-12-01,RLAY,7.9,8.71,7.65,8.7,1204638
2023-12-04,RLAY,8.64,8.92,8.24,8.32,705984
2023-12-05,RLAY,8.26,9.09,8.24,8.51,2049045
2023-12-06,RLAY,8.78,9.55,8.575,9.02,1975951
2023-12-07,RLAY,9.06,9.55,9.06,9.32,1263307
2023-12-08,RLAY,9.35,9.54,9.1,9.37,1402622
2023-12-11,RLAY,9.31,9.58,8.93,9.49,1098369
2023-12-12,RLAY,9.44,9.6,9.05,9.53,976182
2023-12-13,RLAY,9.56,10.12,9.37,10.08,1146706
2023-12-14,RLAY,10.32,10.53,9.905,9.96,1148778
2023-12-15,RLAY,10.0,10.45,9.77,10.14,2166202
2023-12-18,RLAY,10.06,10.22,9.74,10.19,993861
2023-12-19,RLAY,10.29,10.84,10.23,10.74,1622495
2023-12-20,RLAY,10.71,10.83,10.27,10.51,1026620
2023-12-21,RLAY,10.76,10.98,10.53,10.76,1017573
2023-12-22,RLAY,10.78,11.315,10.78,11.24,896029
2023-12-26,RLAY,11.44,11.72,11.28,11.48,563053
2023-12-27,RLAY,11.51,11.62,11.22,11.4,599725
2023-12-28,RLAY,11.35,11.57,11.11,11.33,592985
2023-12-29,RLAY,11.5,11.5,10.99,11.01,572520
2024-01-02,RLAY,10.77,12.055,10.65,11.855,958394
2024-01-03,RLAY,11.84,11.845,11.3309,11.54,1107797
2024-01-04,RLAY,11.68,11.93,11.31,11.63,626804
2024-01-05,RLAY,11.46,11.65,11.09,11.5,555732
2024-01-08,RLAY,11.97,12.14,11.235,12.07,1069262
2024-01-09,RLAY,12.0,12.055,11.51,11.87,824778
2024-01-10,RLAY,11.84,12.12,11.38,11.62,749225
2024-01-11,RLAY,11.59,11.7,11.15,11.38,1177339
2024-01-12,RLAY,11.56,12.07,10.99,11.0,1035378
2024-01-16,RLAY,10.82,11.04,10.57,10.86,941406
2024-01-17,RLAY,10.6,10.79,10.255,10.42,916558
2024-01-18,RLAY,10.45,10.8,10.1,10.29,556233
2024-01-19,RLAY,10.4,10.43,10.015,10.18,680422
2024-01-22,RLAY,10.3,10.62,9.95,10.22,2533099
2024-01-23,RLAY,10.35,10.42,9.84,10.0,822344
2024-01-24,RLAY,10.16,10.16,9.8,9.85,732245
2024-01-25,RLAY,9.99,10.06,9.71,9.85,908444
2024-01-26,RLAY,9.86,10.09,9.63,9.72,382860
2024-01-29,RLAY,9.64,9.96,9.35,9.94,1013035
