date,ticker,open,high,low,close,volume
2021-07-27,SBLK,13.5042,13.5042,12.6365,13.124,2251678
2021-07-28,SBLK,13.2462,13.618,13.0461,13.3969,1154157
2021-07-29,SBLK,13.5251,14.0109,13.4113,13.861,1508274
2021-07-30,SBLK,13.861,13.8903,13.3819,13.6247,1618253
2021-08-02,SBLK,13.8182,14.1407,13.5762,13.7404,1723203
2021-08-03,SBLK,13.7404,13.7471,13.1851,13.7471,1440789
2021-08-04,SBLK,13.7972,13.933,13.4606,13.5754,1149419
2021-08-05,SBLK,13.6759,14.155,13.6331,14.0334,3124621
2021-08-06,SBLK,14.4958,14.5493,13.325,13.8694,5153304
2021-08-09,SBLK,13.804,13.8182,13.0058,13.0461,4554070
2021-08-10,SBLK,13.0461,13.8978,12.8301,13.804,2427355
2021-08-11,SBLK,13.9447,14.3701,13.804,14.3484,2418218
2021-08-12,SBLK,14.4204,14.6424,14.0771,14.5276,1681974
2021-08-13,SBLK,14.5988,14.9506,14.449,14.6633,2461358
2021-08-16,SBLK,14.5795,15.0796,14.2555,14.9991,2868163
2021-08-17,SBLK,14.9355,15.5008,14.7562,14.9506,3207965
2021-08-18,SBLK,15.3576,15.8727,15.0075,15.3366,3625752
2021-08-19,SBLK,15.5436,15.6474,14.7446,15.144,3168836
2021-08-20,SBLK,14.9087,15.1809,14.4848,15.0335,2605497
2021-08-23,SBLK,15.5436,16.2613,15.5067,16.1583,3290517
2021-08-24,SBLK,16.2394,16.7136,16.0243,16.1432,3015994
2021-08-25,SBLK,16.1952,16.5427,15.9807,16.3434,2138941
2021-08-26,SBLK,16.3575,16.7278,16.2328,16.5577,2010133
2021-08-27,SBLK,16.5796,17.6098,16.4321,17.572,3017114
2021-08-30,SBLK,17.8535,18.0669,17.232,17.6676,2727129
2021-08-31,SBLK,17.2604,17.2982,16.4464,17.0762,5095837
2021-09-01,SBLK,16.8902,17.1791,16.4573,17.1499,2927142
2021-09-02,SBLK,17.2604,17.9346,17.2604,17.7345,1980459
2021-09-03,SBLK,17.572,17.7789,17.2236,17.6759,1337422
2021-09-07,SBLK,17.3861,18.4271,17.3853,17.7496,3298268
2021-09-08,SBLK,17.5419,17.5502,16.4766,16.8459,2956596
2021-09-09,SBLK,17.0168,17.7496,16.8911,17.6382,2043071
2021-09-10,SBLK,18.0008,18.2454,17.4539,17.4681,2107325
2021-09-13,SBLK,18.0602,18.4087,17.742,17.8827,3295472
2021-09-14,SBLK,17.9715,18.1348,17.35,17.4823,2148224
2021-09-15,SBLK,17.5863,18.2228,17.4681,18.2161,2287643
2021-09-16,SBLK,18.3342,19.2446,18.0234,18.0971,4483027
2021-09-17,SBLK,18.1716,18.2312,16.9648,16.9799,4597582
2021-09-20,SBLK,15.81,16.3652,14.8031,14.9372,7523088
2021-09-21,SBLK,15.4405,15.5159,14.8409,14.9883,3005892
2021-09-22,SBLK,15.4178,15.8769,15.4104,15.6474,2621924
2021-09-23,SBLK,15.974,16.1139,15.618,16.0025,2368274
2021-09-24,SBLK,15.6993,16.9271,15.655,16.8317,2794766
2021-09-27,SBLK,16.824,17.6566,16.6817,17.3048,2683323
2021-09-28,SBLK,17.6406,17.7939,16.8609,17.5419,2802426
2021-09-29,SBLK,17.8015,17.9363,16.9137,17.0829,2596869
2021-09-30,SBLK,17.0913,17.9858,16.809,17.7939,2299040
2021-10-01,SBLK,17.9498,18.8308,17.7789,18.7043,3538116
2021-10-04,SBLK,18.5042,18.7119,17.1356,17.3199,3809952
2021-10-05,SBLK,17.8158,18.8442,17.7128,18.304,3237736
2021-10-06,SBLK,18.031,18.5854,17.7345,18.2604,2805845
2021-10-07,SBLK,18.392,18.7261,17.4823,17.5419,3251452
2021-10-08,SBLK,17.4681,17.4681,16.5946,16.9866,2794715
2021-10-11,SBLK,17.0242,17.6014,17.0016,17.2018,1581625
2021-10-12,SBLK,17.1574,17.3048,16.6617,16.6909,2362507
2021-10-13,SBLK,16.7798,16.8543,15.9656,16.4095,2206383
2021-10-14,SBLK,16.5577,16.5796,15.7739,16.0469,3319913
2021-10-15,SBLK,16.2613,16.6323,15.943,16.3358,2114506
2021-10-18,SBLK,16.4321,17.1574,16.2177,16.9355,1877401
2021-10-19,SBLK,17.098,17.8015,16.9053,16.9866,2032043
2021-10-20,SBLK,16.8392,17.2831,16.2613,17.1868,2503237
2021-10-21,SBLK,16.824,16.824,16.0544,16.3207,2771516
2021-10-22,SBLK,16.165,16.2093,15.5896,15.9732,2589934
2021-10-25,SBLK,15.9581,16.6239,15.9581,16.5728,1980029
2021-10-26,SBLK,16.165,16.1733,15.0779,15.4991,5352740
2021-10-27,SBLK,15.0335,15.381,14.7069,14.8182,2856933
2021-10-28,SBLK,15.0553,15.3435,14.8634,15.2773,1807263
2021-10-29,SBLK,15.2253,15.3509,14.974,15.3148,1149965
2021-11-01,SBLK,15.3215,15.433,15.0142,15.2847,2060888
2021-11-02,SBLK,14.5963,14.6558,13.4967,14.2479,4875677
2021-11-03,SBLK,14.0787,14.5553,13.6524,14.4338,2605965
2021-11-04,SBLK,14.6189,14.7001,14.0787,14.2705,1780344
2021-11-05,SBLK,14.4406,14.4966,13.8568,14.2705,2660458
2021-11-08,SBLK,14.4698,14.7881,14.3886,14.4557,1948423
2021-11-09,SBLK,14.6407,14.6407,14.026,14.3593,1644607
2021-11-10,SBLK,14.2856,14.2856,13.6264,13.7228,2062902
2021-11-11,SBLK,14.0787,14.448,13.938,14.211,1995803
2021-11-12,SBLK,13.923,14.2185,13.8266,14.1893,1901308
2021-11-15,SBLK,14.3376,14.3443,13.6935,14.1155,3223851
2021-11-16,SBLK,13.8568,13.9447,13.1758,13.4639,5340277
2021-11-17,SBLK,14.0486,14.263,13.4933,13.8266,5276470
2021-11-18,SBLK,13.9674,14.634,13.923,14.2185,5137495
2021-11-19,SBLK,14.4112,14.4557,13.9674,13.9748,3954710
2021-11-22,SBLK,14.0787,14.6482,14.0703,14.1223,3553490
2021-11-23,SBLK,14.1634,14.3517,13.7972,14.0929,3329577
2021-11-24,SBLK,14.1449,15.8401,14.0109,15.5369,9239925
2021-11-26,SBLK,15.0662,15.5728,14.6624,15.5067,2987239
2021-11-29,SBLK,16.2009,16.2462,15.484,16.1583,3728921
2021-11-30,SBLK,16.0243,16.2093,15.1708,15.5511,3578400
2021-12-01,SBLK,15.7973,15.8325,14.6482,14.6482,2851647
2021-12-02,SBLK,14.685,15.7956,14.685,15.7144,2199915
2021-12-03,SBLK,15.7739,16.0544,15.3509,16.0327,2783008
2021-12-06,SBLK,16.1357,17.0762,15.6842,16.7948,4189206
2021-12-07,SBLK,17.1724,17.6826,17.098,17.4455,3273520
2021-12-08,SBLK,17.5937,17.7864,17.0469,17.3644,3987489
2021-12-09,SBLK,17.1223,17.165,16.536,16.7311,2650300
2021-12-10,SBLK,16.825,16.9657,16.2312,16.4891,1698481
2021-12-13,SBLK,16.309,16.4104,15.0897,15.3081,2982664
2021-12-14,SBLK,14.8317,15.175,14.5419,14.5971,2821790
2021-12-15,SBLK,14.464,15.1834,14.3936,15.144,2448527
2021-12-16,SBLK,15.4883,15.598,15.0268,15.0971,1801994
2021-12-17,SBLK,15.0192,15.6055,14.7228,15.5276,1931275
2021-12-20,SBLK,15.4178,15.8794,15.191,15.8241,2259433
2021-12-21,SBLK,15.9263,16.3718,15.8634,15.8794,1452015
2021-12-22,SBLK,15.9807,16.2697,15.6599,16.2621,929721
2021-12-23,SBLK,16.4028,16.5745,16.1918,16.4573,1296539
2021-12-27,SBLK,16.536,16.6139,16.2621,16.5594,1180765
2021-12-28,SBLK,16.5594,16.8794,16.4104,16.4263,893708
2021-12-29,SBLK,16.3953,17.0285,16.2621,16.7855,1610011
2021-12-30,SBLK,16.7855,17.0519,16.6533,16.8325,1544535
2021-12-31,SBLK,16.9036,17.912,16.6768,17.7244,2151158
2022-01-03,SBLK,18.0209,18.7638,17.7789,18.4673,5616072
2022-01-04,SBLK,18.4673,19.0377,18.4044,18.608,3771133
2022-01-05,SBLK,18.6465,19.0611,17.892,17.9271,3134313
2022-01-06,SBLK,18.1307,18.4514,17.6306,17.6775,1984690
2022-01-07,SBLK,17.8099,18.2789,17.6223,17.6456,3616083
2022-01-10,SBLK,17.5913,17.6456,16.9271,17.4037,2757278
2022-01-11,SBLK,17.4731,18.0679,17.3726,18.0293,2478185
2022-01-12,SBLK,18.1071,18.1231,17.458,17.8333,2183919
2022-01-13,SBLK,17.5913,17.7513,16.5276,16.6449,3104380
2022-01-14,SBLK,16.4263,17.458,16.2152,17.4195,2947745
2022-01-18,SBLK,17.1005,17.2864,16.4966,16.5905,2725151
2022-01-19,SBLK,16.7704,16.9657,16.4263,16.5829,1789671
2022-01-20,SBLK,16.6842,17.2788,16.5125,16.6533,1918591
2022-01-21,SBLK,16.4187,16.4497,15.6599,15.7153,3823175
2022-01-24,SBLK,15.2805,15.9649,14.6205,15.9338,3888333
2022-01-25,SBLK,15.7387,16.0042,15.402,15.7537,1870324
2022-01-26,SBLK,16.1307,16.1759,15.3944,15.5352,1925960
2022-01-27,SBLK,15.8475,17.1532,15.7228,16.7939,2763679
2022-01-28,SBLK,16.9657,17.5678,16.8325,17.5678,2617954
2022-01-31,SBLK,17.5754,17.6616,16.9271,17.3877,1987028
2022-02-01,SBLK,17.4346,18.7487,17.4346,18.6624,4444997
2022-02-02,SBLK,18.7253,19.4288,18.4204,18.5611,3995942
2022-02-03,SBLK,18.0444,18.6156,17.7864,18.0913,2894764
2022-02-04,SBLK,18.1382,18.7487,18.0602,18.6315,1849075
2022-02-07,SBLK,19.0535,20.1081,18.8811,19.5066,4887927
2022-02-08,SBLK,19.8191,20.2336,19.3266,19.6868,3206980
2022-02-09,SBLK,19.835,20.8986,19.7805,20.8434,3813236
2022-02-10,SBLK,20.922,21.6959,20.6951,20.9371,4010392
2022-02-11,SBLK,20.9924,21.5645,20.4765,20.6641,2686819
2022-02-14,SBLK,20.4061,20.7889,19.8902,20.5469,2288052
2022-02-15,SBLK,20.8752,21.8056,20.7421,21.2889,2724632
2022-02-16,SBLK,21.3836,21.618,21.0863,21.1097,2968111
2022-02-17,SBLK,22.1809,24.0568,21.2035,23.1817,12042991
2022-02-18,SBLK,23.3132,24.5184,22.9003,22.9547,9486147
2022-02-22,SBLK,22.634,25.0185,22.4463,24.4791,6795789
2022-02-23,SBLK,24.6314,24.8233,23.4161,23.6508,4724319
2022-02-24,SBLK,22.1181,23.6274,21.8367,22.9388,6393799
2022-02-25,SBLK,23.2127,24.9949,23.1114,24.8308,4779366
2022-02-28,SBLK,24.5494,25.0185,23.3141,23.5176,6495773
2022-03-01,SBLK,24.2043,24.2462,22.4037,22.747,4756856
2022-03-02,SBLK,22.9648,25.1089,22.948,25.0084,4471305
2022-03-03,SBLK,24.5812,25.1507,23.9531,24.2797,3657631
2022-03-04,SBLK,23.8275,24.0034,22.6717,23.6767,3249552
2022-03-07,SBLK,23.6767,24.3467,22.789,23.2077,3086510
2022-03-08,SBLK,23.4505,25.1674,22.9649,24.8325,4294419
2022-03-09,SBLK,25.5025,25.7034,23.4589,24.2545,4522021
2022-03-10,SBLK,24.2043,25.335,24.1708,25.0586,2328820
2022-03-11,SBLK,25.0335,25.8877,24.8493,25.2345,2453198
2022-03-14,SBLK,24.9413,24.9774,22.4037,22.5293,3871082
2022-03-15,SBLK,22.7721,22.8057,21.608,22.4874,3622041
2022-03-16,SBLK,23.1658,23.7605,22.7136,23.6014,2423621
2022-03-17,SBLK,23.7605,24.3049,23.7102,24.2378,1881053
2022-03-18,SBLK,24.2378,24.7153,24.0368,24.531,3490712
2022-03-21,SBLK,24.5561,25.1005,23.9196,24.7822,1939814
2022-03-22,SBLK,24.7069,24.8241,24.0535,24.1625,2401463
2022-03-23,SBLK,24.3802,25.3768,24.2194,24.799,3419475
2022-03-24,SBLK,24.7906,24.8744,24.1206,24.7738,2046504
2022-03-25,SBLK,24.5895,25.1005,24.2965,24.6399,1374960
2022-03-28,SBLK,24.7487,26.273,24.4054,24.7069,3717166
2022-03-29,SBLK,24.7069,25.2177,22.3953,25.1256,4334295
2022-03-30,SBLK,25.1339,25.6951,24.7236,24.933,1841484
2022-03-31,SBLK,24.8576,25.4941,24.8241,24.866,1649023
2022-04-01,SBLK,24.9497,25.938,24.9497,25.4272,2055875
2022-04-04,SBLK,25.4188,25.4606,23.0988,23.5176,4624726
2022-04-05,SBLK,23.4631,24.1959,22.6717,23.0151,3429679
2022-04-06,SBLK,22.6047,22.9899,21.9849,22.0436,3656974
2022-04-07,SBLK,22.1189,23.0318,22.0267,22.7721,2533432
2022-04-08,SBLK,23.2579,24.02,23.0318,23.7017,2334062
2022-04-11,SBLK,22.9916,23.3333,21.3651,21.516,4735213
2022-04-12,SBLK,22.0436,22.5041,21.6163,22.2279,2633711
2022-04-13,SBLK,22.5544,23.6014,22.5544,23.5595,1966449
2022-04-14,SBLK,23.7102,25.7118,23.7102,25.5109,5921759
2022-04-18,SBLK,25.7034,26.9263,24.7403,26.5578,4631089
2022-04-19,SBLK,26.4405,26.8173,25.335,26.6415,3374382
2022-04-20,SBLK,26.8383,27.144,25.0837,25.5192,3315122
2022-04-21,SBLK,25.8208,26.5661,24.5394,24.6314,2864617
2022-04-22,SBLK,24.8493,25.5109,23.9113,24.0452,2467372
2022-04-25,SBLK,23.1491,23.2244,21.4071,22.6047,5364961
2022-04-26,SBLK,22.7974,23.3584,22.3213,22.6298,1967196
2022-04-27,SBLK,23.3668,24.933,23.3081,24.6063,2029669
2022-04-28,SBLK,25.0084,25.0335,23.593,24.3049,2052777
2022-04-29,SBLK,24.6063,24.7487,23.5092,23.5343,1859894
2022-05-02,SBLK,23.484,24.271,23.2496,24.2211,1421846
2022-05-03,SBLK,23.995,25.5863,23.995,25.3182,1906106
2022-05-04,SBLK,25.5863,26.0804,25.1172,25.9631,1501071
2022-05-05,SBLK,25.9548,26.3568,24.8199,25.6951,1735611
2022-05-06,SBLK,25.8081,25.9631,24.6817,25.4522,1658211
2022-05-09,SBLK,24.9246,25.0252,22.6968,23.0904,3387008
2022-05-10,SBLK,23.8776,25.0252,23.8776,24.6482,2096718
2022-05-11,SBLK,25.1758,25.7118,24.7487,25.067,2125618
2022-05-12,SBLK,24.7236,24.8325,23.082,23.7354,2846888
2022-05-13,SBLK,24.2797,25.5695,24.0535,25.0252,2556292
2022-05-16,SBLK,25.1256,26.2144,24.9832,25.9715,2279020
2022-05-17,SBLK,26.5075,27.1691,26.1809,26.6415,3095840
2022-05-18,SBLK,26.6749,26.7336,25.3266,25.67,2594836
2022-05-19,SBLK,25.1423,27.5544,24.9591,26.9765,3751822
2022-05-20,SBLK,27.5544,27.7135,26.0552,26.8257,3280941
2022-05-23,SBLK,27.1356,28.3752,26.3903,28.1406,4617627
2022-05-24,SBLK,27.3115,27.8155,26.7253,27.4623,4474018
2022-05-25,SBLK,27.747,28.0486,25.6449,26.7086,5276803
2022-05-26,SBLK,26.7755,27.2948,26.608,27.2613,3155898
2022-05-27,SBLK,27.01,27.3157,26.1809,27.2529,3961863
2022-05-31,SBLK,27.5252,28.4673,26.943,27.4036,5119640
2022-06-01,SBLK,27.9396,28.3082,27.0603,27.8894,4914824
2022-06-02,SBLK,28.0833,28.189,27.0348,27.5369,3621447
2022-06-03,SBLK,27.3167,28.6985,27.0612,28.6473,3155757
2022-06-06,SBLK,28.7442,28.9468,28.0568,28.2595,2374681
2022-06-07,SBLK,28.0128,28.2446,27.2109,27.9246,2576923
2022-06-08,SBLK,26.9483,26.9818,24.7084,24.9375,7604045
2022-06-09,SBLK,24.9462,24.9622,23.8183,23.836,5365787
2022-06-10,SBLK,23.4482,24.2061,23.1399,23.7566,3376405
2022-06-13,SBLK,23.2015,23.5188,22.2234,22.4085,4579054
2022-06-14,SBLK,22.6464,23.814,22.6464,23.1575,3152661
2022-06-15,SBLK,23.3821,23.9417,23.0869,23.6509,2143790
2022-06-16,SBLK,22.7609,23.4042,22.5054,23.3601,2688715
2022-06-17,SBLK,23.3249,24.3999,23.3073,23.5981,3209453
2022-06-21,SBLK,23.7831,23.8903,23.1403,23.7655,4941107
2022-06-22,SBLK,22.8843,23.2984,20.9721,21.1748,8030773
2022-06-23,SBLK,21.448,22.2146,21.1924,22.1265,4041437
2022-06-24,SBLK,22.0912,22.3292,21.307,21.3774,3760391
2022-06-27,SBLK,21.6506,22.9945,21.5581,22.8755,2540470
2022-06-28,SBLK,22.4613,22.4701,21.7519,22.0912,2664898
2022-06-29,SBLK,22.3996,22.4261,21.5537,21.915,2117147
2022-06-30,SBLK,21.7211,22.1794,21.5802,22.0208,1841846
2022-07-01,SBLK,21.5934,21.6419,20.0909,20.6197,3763128
2022-07-05,SBLK,19.7209,20.0381,19.1921,19.8531,3151379
2022-07-06,SBLK,19.6679,19.7914,18.1612,18.6105,4232926
2022-07-07,SBLK,19.5975,20.417,19.5358,19.8442,3046674
2022-07-08,SBLK,19.9411,20.2584,19.5446,19.7914,1729115
2022-07-11,SBLK,19.6944,19.9324,19.4301,19.6856,1517469
2022-07-12,SBLK,19.5446,19.6768,19.1217,19.5446,1396644
2022-07-13,SBLK,19.2097,19.8531,19.0512,19.6327,1583376
2022-07-14,SBLK,19.3949,19.7737,18.9806,19.7649,2253261
2022-07-15,SBLK,20.1526,20.9545,19.8794,20.9369,2002819
2022-07-18,SBLK,21.4656,22.056,21.2981,21.5889,2870394
2022-07-19,SBLK,21.5889,22.4349,21.5889,22.4261,1675098
2022-07-20,SBLK,22.3379,22.6904,21.8621,22.62,1704144
2022-07-21,SBLK,22.8931,23.2897,22.2946,23.2632,1790004
2022-07-22,SBLK,23.3337,23.3513,22.1353,22.4173,1667867
2022-07-25,SBLK,22.6287,23.1308,22.2586,22.382,2244581
2022-07-26,SBLK,22.2939,22.6287,22.2146,22.567,946880
2022-07-27,SBLK,22.805,23.5099,22.5494,23.3866,1573228
2022-07-28,SBLK,23.6597,23.8007,22.8491,22.9372,2007594
2022-07-29,SBLK,22.9107,23.0826,22.197,22.9328,1932461
2022-08-01,SBLK,23.0869,23.9505,22.8402,23.792,1796221
2022-08-02,SBLK,23.5275,23.6597,22.5142,23.1927,1889714
2022-08-03,SBLK,23.0253,23.1575,21.8621,22.4085,2699607
2022-08-04,SBLK,22.3644,22.3644,21.5626,21.818,2820044
2022-08-05,SBLK,22.7345,23.3954,22.3292,22.5407,3682819
2022-08-08,SBLK,22.5759,23.6418,22.4878,22.6816,3382797
2022-08-09,SBLK,22.946,23.5892,22.8138,22.9107,2407908
2022-08-10,SBLK,23.2984,23.7126,22.9107,23.2721,2250463
2022-08-11,SBLK,23.2808,24.5145,23.2808,23.6333,3449497
2022-08-12,SBLK,23.836,24.0827,23.1839,23.5099,2545481
2022-08-15,SBLK,22.4085,22.8138,21.9591,22.7609,4119824
2022-08-16,SBLK,23.0341,23.1222,22.3027,22.8226,3095701
2022-08-17,SBLK,22.664,22.8138,22.3732,22.7785,3026601
2022-08-18,SBLK,22.9989,23.4042,22.4349,22.6992,3047760
2022-08-19,SBLK,22.4349,22.5407,21.6683,22.0208,3537091
2022-08-22,SBLK,21.818,22.3556,21.5361,22.2499,4142356
2022-08-23,SBLK,22.4701,23.131,22.4261,22.6376,4827484
2022-08-24,SBLK,22.5999,22.7317,21.6865,22.2044,4400171
2022-08-25,SBLK,22.3645,22.4304,21.2816,21.4511,3956729
2022-08-26,SBLK,21.1403,21.2675,20.1233,20.274,4736980
2022-08-29,SBLK,20.2457,20.274,19.5489,19.8691,4368538
2022-08-30,SBLK,19.3418,19.5018,18.1741,18.2212,5400828
2022-08-31,SBLK,18.1553,18.6402,18.0046,18.4095,3219891
2022-09-01,SBLK,18.3624,19.0545,18.2118,18.5978,2507063
2022-09-02,SBLK,18.7768,18.8756,18.3911,18.7297,1874936
2022-09-06,SBLK,18.2494,18.5037,17.9575,18.0328,3406661
2022-09-07,SBLK,17.9669,18.1082,17.562,17.8257,2731792
2022-09-08,SBLK,17.9198,18.5555,17.8351,18.5413,3667393
2022-09-09,SBLK,19.1723,19.3888,19.0028,19.2758,2322196
2022-09-12,SBLK,19.7372,19.8502,19.4265,19.7184,2334717
2022-09-13,SBLK,19.596,20.194,19.5419,19.9067,2918684
2022-09-14,SBLK,20.0386,20.161,19.6525,19.6807,2377597
2022-09-15,SBLK,19.3888,19.5112,18.8992,19.3229,2485457
2022-09-16,SBLK,18.7014,18.7956,18.2965,18.4566,3231951
2022-09-19,SBLK,18.0366,18.2683,17.6326,17.7127,2244753
2022-09-20,SBLK,18.1458,19.6148,18.0611,19.4359,3741933
2022-09-21,SBLK,19.4359,19.5772,18.9886,19.0028,2377696
2022-09-22,SBLK,18.7297,19.3041,18.6308,18.6355,1359717
2022-09-23,SBLK,18.0988,18.1082,17.4208,17.9481,2711268
2022-09-26,SBLK,17.6938,18.0705,17.3031,17.3831,2223319
2022-09-27,SBLK,17.5997,18.047,17.3266,17.9387,1913304
2022-09-28,SBLK,17.7033,17.8068,17.0347,17.1194,2325618
2022-09-29,SBLK,16.8652,16.9593,15.867,16.1683,2727641
2022-09-30,SBLK,16.2719,16.8463,16.1495,16.4603,1309399
2022-10-03,SBLK,16.8369,17.2456,16.7333,16.8934,1384557
2022-10-04,SBLK,17.3172,17.9104,17.2042,17.8916,1891703
2022-10-05,SBLK,17.7127,18.3059,17.5761,18.2683,1471558
2022-10-06,SBLK,18.2212,18.692,18.0799,18.2965,2508229
2022-10-07,SBLK,18.0611,18.9676,18.014,18.7579,1721450
2022-10-10,SBLK,18.805,18.9463,18.0752,18.1364,1841363
2022-10-11,SBLK,18.0799,18.9463,17.8445,18.4566,1731259
2022-10-12,SBLK,18.5131,19.0357,18.353,18.9274,1580752
2022-10-13,SBLK,18.6638,19.1911,18.4519,18.9933,1203371
2022-10-14,SBLK,19.1063,19.3997,18.9368,19.2382,1178752
2022-10-17,SBLK,19.5018,19.5112,18.3059,18.5602,2073182
2022-10-18,SBLK,18.8427,19.4077,18.7579,19.2382,1523505
2022-10-19,SBLK,18.9933,19.1911,18.2683,18.3718,1521702
2022-10-20,SBLK,18.4283,18.4283,17.449,17.7127,1817872
2022-10-21,SBLK,17.8163,18.3059,17.6091,18.127,1212582
2022-10-24,SBLK,18.127,18.2306,17.2842,17.8728,1966417
2022-10-25,SBLK,17.6844,18.1364,17.3925,18.0988,1360595
2022-10-26,SBLK,18.127,18.353,17.8351,17.8539,1288201
2022-10-27,SBLK,17.8257,17.8257,16.7333,16.7993,2371474
2022-10-28,SBLK,16.7239,16.9405,16.4226,16.6392,2261893
2022-10-31,SBLK,16.2813,16.5168,16.0553,16.4038,1834196
2022-11-01,SBLK,16.7475,16.9499,16.5073,16.8746,1497409
2022-11-02,SBLK,16.7051,17.0697,16.545,16.6109,1677646
2022-11-03,SBLK,16.5262,16.904,16.2908,16.7145,1177935
2022-11-04,SBLK,17.5903,18.353,17.5432,18.3059,2613375
2022-11-07,SBLK,18.2871,19.0216,18.1553,18.7768,1966857
2022-11-08,SBLK,18.8333,19.0498,18.659,18.7673,1561261
2022-11-09,SBLK,18.7579,18.8144,18.1929,18.2023,1356650
2022-11-10,SBLK,18.3342,19.0922,18.3153,18.7203,1600309
2022-11-11,SBLK,19.257,20.0292,19.2005,19.7749,2352993
2022-11-14,SBLK,20.0574,20.4058,19.2672,19.3747,4447291
2022-11-15,SBLK,19.6337,19.822,18.9133,19.1252,2660450
2022-11-16,SBLK,19.1252,19.2664,18.3624,18.4943,2573520
2022-11-17,SBLK,18.0893,19.5112,17.6091,18.7391,3222304
2022-11-18,SBLK,18.9086,19.0442,18.2965,18.3907,1992140
2022-11-21,SBLK,18.2494,19.0922,18.1364,19.0216,2019158
2022-11-22,SBLK,19.0781,19.2664,18.805,18.8521,1827792
2022-11-23,SBLK,19.1346,19.1723,18.6647,19.0216,1535752
2022-11-25,SBLK,19.3041,20.6264,19.2664,20.2457,2105753
2022-11-28,SBLK,20.1987,20.2081,18.8898,19.37,3841032
2022-11-29,SBLK,19.57,20.05,19.005,19.1,2331431
2022-11-30,SBLK,19.32,19.36,18.79,19.25,1789448
2022-12-01,SBLK,19.11,19.54,18.51,18.61,1688072
2022-12-02,SBLK,18.58,18.805,18.21,18.76,1233211
2022-12-05,SBLK,19.09,19.7889,18.93,19.12,1497350
2022-12-06,SBLK,19.42,19.42,18.655,18.76,1710418
2022-12-07,SBLK,18.64,18.69,18.195,18.44,1799577
2022-12-08,SBLK,18.69,19.045,18.62,18.89,906004
2022-12-09,SBLK,18.92,19.61,18.67,19.51,1211188
2022-12-12,SBLK,19.47,19.8899,19.34,19.74,1322042
2022-12-13,SBLK,20.2,20.26,19.92,20.04,1978049
2022-12-14,SBLK,20.05,20.34,19.95,20.25,1445855
2022-12-15,SBLK,20.31,20.635,20.27,20.57,2256437
2022-12-16,SBLK,20.5,20.63,19.3401,19.54,1983573
2022-12-19,SBLK,19.42,19.45,18.29,18.54,1634933
2022-12-20,SBLK,18.57,19.44,18.5,19.36,1182195
2022-12-21,SBLK,19.78,20.68,19.75,20.54,2535044
2022-12-22,SBLK,20.37,20.48,19.685,20.23,1716807
2022-12-23,SBLK,20.4,20.78,20.17,20.36,1310034
2022-12-27,SBLK,20.22,20.43,20.16,20.21,790824
2022-12-28,SBLK,20.1,20.16,19.41,19.48,1583106
2022-12-29,SBLK,19.63,20.14,19.46,19.68,985315
2022-12-30,SBLK,19.48,19.5,18.98,19.23,1377765
2023-01-03,SBLK,19.32,19.42,18.45,18.46,1576837
2023-01-04,SBLK,18.43,18.6,18.19,18.37,1669098
2023-01-05,SBLK,18.3,18.64,18.2,18.45,1165629
2023-01-06,SBLK,18.69,19.63,18.6,19.6,1118513
2023-01-09,SBLK,19.89,20.38,19.865,19.9,1975754
2023-01-10,SBLK,19.69,20.69,19.68,20.65,1618041
2023-01-11,SBLK,20.67,20.905,20.17,20.44,1145055
2023-01-12,SBLK,20.34,21.04,20.34,21.02,1602561
2023-01-13,SBLK,20.79,21.03,20.705,20.8,1215129
2023-01-17,SBLK,21.11,21.99,21.0,21.95,2847534
2023-01-18,SBLK,22.2,22.4,21.63,21.73,2022548
2023-01-19,SBLK,21.61,21.9,21.12,21.84,1330924
2023-01-20,SBLK,22.07,22.53,21.84,22.45,2080504
2023-01-23,SBLK,22.36,22.36,21.66,21.86,1811123
2023-01-24,SBLK,21.74,21.81,21.35,21.47,1224422
2023-01-25,SBLK,21.3,22.235,21.172,22.21,1370279
2023-01-26,SBLK,22.5,22.56,21.68,22.11,959499
2023-01-27,SBLK,22.26,23.45,22.17,23.39,1866202
2023-01-30,SBLK,23.39,23.54,22.63,22.65,1809190
2023-01-31,SBLK,22.64,22.81,22.4218,22.72,1241514
2023-02-01,SBLK,22.88,22.88,22.33,22.56,1564693
2023-02-02,SBLK,22.66,22.775,21.9894,22.13,1706370
2023-02-03,SBLK,22.0,22.39,21.66,22.18,1294209
2023-02-06,SBLK,22.23,22.43,22.01,22.32,837203
2023-02-07,SBLK,22.44,22.79,22.27,22.72,1023571
2023-02-08,SBLK,22.79,23.39,22.78,23.09,1267826
2023-02-09,SBLK,23.15,23.4,22.94,23.2,1111460
2023-02-10,SBLK,23.06,23.2,22.54,22.91,869827
2023-02-13,SBLK,22.8,23.11,22.38,22.82,1477809
2023-02-14,SBLK,22.55,22.8,22.34,22.57,1006748
2023-02-15,SBLK,22.5,22.6,22.07,22.6,1100892
2023-02-16,SBLK,22.44,22.71,22.32,22.57,1129734
2023-02-17,SBLK,22.0,22.3,21.5644,21.62,2435024
2023-02-21,SBLK,21.8,22.95,21.77,22.03,2168859
2023-02-22,SBLK,22.245,23.02,22.09,22.93,1851564
2023-02-23,SBLK,23.27,24.41,23.26,24.4,2599189
2023-02-24,SBLK,24.15,24.9,23.82,24.58,3121704
