date,ticker,open,high,low,close,volume
2023-07-28,PSNL,2.14,2.31,2.14,2.28,139481
2023-07-31,PSNL,2.26,2.38,2.26,2.36,133149
2023-08-01,PSNL,2.35,2.39,2.22,2.25,76405
2023-08-02,PSNL,2.22,2.31,2.12,2.18,215324
2023-08-03,PSNL,2.17,2.2,2.04,2.04,123105
2023-08-04,PSNL,1.97,2.11,1.97,2.02,152630
2023-08-07,PSNL,2.04,2.05,1.85,1.9,262389
2023-08-08,PSNL,1.89,2.02,1.86,1.98,138633
2023-08-09,PSNL,1.9,2.01,1.89,1.99,144781
2023-08-10,PSNL,1.99,2.11,1.96,1.96,115319
2023-08-11,PSNL,1.95,2.08,1.95,2.05,177662
2023-08-14,PSNL,2.01,2.03,1.88,1.89,179125
2023-08-15,PSNL,1.88,1.9,1.81,1.81,181144
2023-08-16,PSNL,1.83,1.84,1.73,1.73,177812
2023-08-17,PSNL,1.75,1.8,1.73,1.76,125946
2023-08-18,PSNL,1.73,1.76,1.71,1.74,103609
2023-08-21,PSNL,1.75,1.82,1.69,1.77,83629
2023-08-22,PSNL,1.8,1.81,1.76,1.77,98362
2023-08-23,PSNL,1.79,1.85,1.69,1.7,307515
2023-08-24,PSNL,1.69,1.74,1.53,1.54,254671
2023-08-25,PSNL,1.58,1.58,1.48,1.5,375120
2023-08-28,PSNL,1.51,1.53,1.42,1.51,792558
2023-08-29,PSNL,1.51,1.65,1.5,1.63,448834
2023-08-30,PSNL,1.62,1.76,1.62,1.64,282394
2023-08-31,PSNL,1.66,1.83,1.63,1.82,344466
2023-09-01,PSNL,1.83,1.89,1.82,1.85,244796
2023-09-05,PSNL,1.8,1.81,1.59,1.62,196471
2023-09-06,PSNL,1.61,1.65,1.58,1.6,71492
2023-09-07,PSNL,1.56,1.59,1.5,1.56,304960
2023-09-08,PSNL,1.55,1.55,1.5,1.51,86659
2023-09-11,PSNL,1.56,1.56,1.48,1.52,115375
2023-09-12,PSNL,1.49,1.53,1.47,1.47,91045
2023-09-13,PSNL,1.48,1.5,1.39,1.39,225649
2023-09-14,PSNL,1.43,1.49,1.38,1.39,168117
2023-09-15,PSNL,1.38,1.41,1.37,1.4,247162
2023-09-18,PSNL,1.38,1.41,1.32,1.32,255314
2023-09-19,PSNL,1.34,1.34,1.28,1.3,170746
2023-09-20,PSNL,1.33,1.38,1.31,1.32,126850
2023-09-21,PSNL,1.29,1.3,1.25,1.29,201738
2023-09-22,PSNL,1.28,1.32,1.24,1.24,110572
2023-09-25,PSNL,1.2,1.25,1.2,1.22,83863
2023-09-26,PSNL,1.22,1.28,1.22,1.22,99749
2023-09-27,PSNL,1.26,1.26,1.19,1.23,242860
2023-09-28,PSNL,1.21,1.26,1.18,1.19,144753
2023-09-29,PSNL,1.21,1.26,1.17,1.21,248166
2023-10-02,PSNL,1.22,1.26,1.17,1.26,166895
2023-10-03,PSNL,1.24,1.24,1.17,1.17,71342
2023-10-04,PSNL,1.17,1.2,1.13,1.14,249068
2023-10-05,PSNL,1.13,1.2,1.13,1.2,142959
2023-10-06,PSNL,1.19,1.21,1.15,1.17,49090
2023-10-09,PSNL,1.16,1.17,1.11,1.14,91818
2023-10-10,PSNL,1.15,1.22,1.13,1.2,64857
2023-10-11,PSNL,1.19,1.24,1.07,1.07,292969
2023-10-12,PSNL,1.09,1.15,1.05,1.06,221050
2023-10-13,PSNL,1.06,1.1,1.03,1.06,166807
2023-10-16,PSNL,1.11,1.18,1.07,1.15,93077
2023-10-17,PSNL,1.1,1.18,1.08,1.13,124606
2023-10-18,PSNL,1.13,1.13,1.06,1.08,72857
2023-10-19,PSNL,1.08,1.11,1.05,1.07,93861
2023-10-20,PSNL,1.06,1.07,0.9143,0.9476,768437
2023-10-23,PSNL,0.98,1.0,0.93,0.9301,151841
2023-10-24,PSNL,0.93,1.1,0.93,1.07,225639
2023-10-25,PSNL,1.05,1.05,0.98,0.98,67776
2023-10-26,PSNL,0.96,1.09,0.96,1.01,186849
2023-10-27,PSNL,1.03,1.03,0.97,0.9701,148850
2023-10-30,PSNL,0.97,1.0,0.9201,0.9498,166564
2023-10-31,PSNL,0.95,0.9964,0.9213,0.9622,79087
2023-11-01,PSNL,0.925,0.9999,0.92,0.954,130549
2023-11-02,PSNL,0.9753,1.18,0.97,1.16,184203
2023-11-03,PSNL,1.18,1.27,1.12,1.12,155836
2023-11-06,PSNL,1.17,1.17,1.04,1.06,167902
2023-11-07,PSNL,1.07,1.1,0.9628,0.9628,441207
2023-11-08,PSNL,1.11,1.36,0.9973,1.17,1922499
2023-11-09,PSNL,1.13,1.17,0.9,0.94,1611345
2023-11-10,PSNL,0.955,1.105,0.8906,1.02,1927417
2023-11-13,PSNL,1.03,1.1,1.0,1.07,1059302
2023-11-14,PSNL,1.1,1.18,1.0708,1.18,1449474
2023-11-15,PSNL,1.19,1.21,1.06,1.11,886476
2023-11-16,PSNL,1.04,1.07,1.02,1.03,488038
2023-11-17,PSNL,1.06,1.2,1.02,1.1,2129197
2023-11-20,PSNL,1.18,1.56,1.14,1.35,3075493
2023-11-21,PSNL,1.36,1.6,1.34,1.46,881689
2023-11-22,PSNL,1.54,1.55,1.36,1.37,494604
2023-11-24,PSNL,1.41,1.58,1.385,1.58,350709
2023-11-27,PSNL,1.65,1.84,1.58,1.8,1020885
2023-11-28,PSNL,1.85,1.85,1.51,1.65,926063
2023-11-29,PSNL,1.73,1.73,1.45,1.5,882713
2023-11-30,PSNL,1.51,1.565,1.4501,1.53,433823
2023-12-01,PSNL,1.56,1.56,1.4,1.47,664218
2023-12-04,PSNL,1.47,1.67,1.47,1.57,450261
2023-12-05,PSNL,1.61,1.7089,1.56,1.56,454167
2023-12-06,PSNL,1.56,1.62,1.45,1.48,553261
2023-12-07,PSNL,1.51,1.51,1.34,1.48,598529
2023-12-08,PSNL,1.5,1.5,1.375,1.41,316703
2023-12-11,PSNL,1.4,1.44,1.29,1.31,399512
2023-12-12,PSNL,1.27,1.34,1.25,1.25,410948
2023-12-13,PSNL,1.26,1.42,1.26,1.4,372539
2023-12-14,PSNL,1.44,1.6,1.42,1.49,791232
2023-12-15,PSNL,1.52,1.52,1.4,1.51,449346
2023-12-18,PSNL,1.51,1.55,1.37,1.43,427690
2023-12-19,PSNL,1.45,1.52,1.39,1.52,562922
2023-12-20,PSNL,1.52,1.63,1.37,1.46,918070
2023-12-21,PSNL,1.5,1.58,1.44,1.51,435195
2023-12-22,PSNL,1.49,1.54,1.41,1.465,340869
2023-12-26,PSNL,1.52,1.83,1.52,1.75,959186
2023-12-27,PSNL,1.81,2.15,1.68,2.03,1500285
2023-12-28,PSNL,2.03,2.38,2.0,2.35,1168375
2023-12-29,PSNL,2.36,2.36,1.96,2.1,1101995
2024-01-02,PSNL,2.13,2.3499,2.03,2.04,848237
2024-01-03,PSNL,2.14,2.15,1.89,1.95,645816
2024-01-04,PSNL,1.96,2.09,1.95,2.0,263145
2024-01-05,PSNL,2.08,2.21,1.88,2.14,542937
2024-01-08,PSNL,2.16,2.25,2.007,2.19,388837
2024-01-09,PSNL,2.14,2.31,2.0603,2.13,447246
2024-01-10,PSNL,2.12,2.12,1.9208,1.99,436799
2024-01-11,PSNL,2.0,2.0,1.79,1.81,436634
2024-01-12,PSNL,1.79,1.83,1.7,1.74,371040
2024-01-16,PSNL,1.75,1.7703,1.55,1.65,993285
2024-01-17,PSNL,1.59,1.77,1.59,1.75,982383
2024-01-18,PSNL,1.79,1.81,1.61,1.62,327314
2024-01-19,PSNL,1.63,1.65,1.5,1.5,570978
2024-01-22,PSNL,1.5,1.67,1.5,1.61,432030
2024-01-23,PSNL,1.63,1.76,1.6057,1.63,259136
2024-01-24,PSNL,1.65,1.665,1.57,1.57,233150
2024-01-25,PSNL,1.61,1.61,1.44,1.5,423816
2024-01-26,PSNL,1.49,1.54,1.37,1.37,531135
2024-01-29,PSNL,1.37,1.55,1.37,1.53,469917
2024-01-30,PSNL,1.54,1.54,1.39,1.4,285036
2024-01-31,PSNL,1.4,1.45,1.33,1.34,335487
2024-02-01,PSNL,1.36,1.4,1.28,1.29,378478
2024-02-02,PSNL,1.3,1.33,1.24,1.32,431750
2024-02-05,PSNL,1.31,1.35,1.22,1.24,353491
2024-02-06,PSNL,1.21,1.28,1.2,1.24,388767
2024-02-07,PSNL,1.24,1.25,1.14,1.15,321439
2024-02-08,PSNL,1.14,1.19,1.12,1.17,372354
2024-02-09,PSNL,1.19,1.255,1.19,1.2,255441
2024-02-12,PSNL,1.18,1.37,1.18,1.34,590434
2024-02-13,PSNL,1.29,1.31,1.15,1.19,491911
2024-02-14,PSNL,1.25,1.3039,1.17,1.195,367712
2024-02-15,PSNL,1.24,1.4,1.24,1.32,452878
2024-02-16,PSNL,1.27,1.3892,1.25,1.36,433173
2024-02-20,PSNL,1.33,1.38,1.23,1.26,355131
2024-02-21,PSNL,1.24,1.26,1.1901,1.23,216656
2024-02-22,PSNL,1.24,1.31,1.22,1.25,163861
2024-02-23,PSNL,1.26,1.335,1.21,1.28,233400
2024-02-26,PSNL,1.31,1.52,1.3,1.5,458698
2024-02-27,PSNL,1.55,1.6,1.38,1.5,478392
2024-02-28,PSNL,1.44,1.5,1.41,1.46,311168
2024-02-29,PSNL,1.32,1.63,1.31,1.55,811874
2024-03-01,PSNL,1.6,1.74,1.545,1.69,487094
2024-03-04,PSNL,1.73,1.8,1.65,1.74,564263
2024-03-05,PSNL,1.75,1.76,1.625,1.7,544338
2024-03-06,PSNL,1.78,1.8,1.68,1.75,406551
2024-03-07,PSNL,1.74,1.78,1.57,1.68,584263
2024-03-08,PSNL,1.72,1.78,1.59,1.65,406347
2024-03-11,PSNL,1.64,1.78,1.64,1.72,395176
2024-03-12,PSNL,1.73,1.75,1.65,1.73,380795
2024-03-13,PSNL,1.69,1.8,1.645,1.69,340974
2024-03-14,PSNL,1.71,1.71,1.52,1.58,502812
2024-03-15,PSNL,1.56,1.6491,1.56,1.61,225918
2024-03-18,PSNL,1.62,1.6596,1.59,1.63,229842
2024-03-19,PSNL,1.62,1.65,1.53,1.62,201675
2024-03-20,PSNL,1.59,1.6,1.31,1.51,981266
2024-03-21,PSNL,1.49,1.55,1.46,1.46,218291
2024-03-22,PSNL,1.48,1.48,1.39,1.42,246540
2024-03-25,PSNL,1.44,1.475,1.41,1.44,156637
2024-03-26,PSNL,1.5,1.53,1.42,1.43,172704
2024-03-27,PSNL,1.45,1.47,1.4,1.45,205458
2024-03-28,PSNL,1.48,1.535,1.46,1.49,266246
2024-04-01,PSNL,1.5,1.54,1.41,1.43,402003
2024-04-02,PSNL,1.42,1.43,1.36,1.37,183106
2024-04-03,PSNL,1.38,1.39,1.34,1.35,190315
2024-04-04,PSNL,1.39,1.47,1.38,1.4,277811
2024-04-05,PSNL,1.42,1.42,1.37,1.39,178575
2024-04-08,PSNL,1.41,1.42,1.3701,1.41,80921
2024-04-09,PSNL,1.45,1.4699,1.41,1.45,126697
2024-04-10,PSNL,1.42,1.42,1.35,1.38,179712
2024-04-11,PSNL,1.38,1.4,1.36,1.37,130876
2024-04-12,PSNL,1.38,1.38,1.26,1.275,454975
2024-04-15,PSNL,1.32,1.32,1.24,1.26,274548
2024-04-16,PSNL,1.27,1.28,1.22,1.24,252835
2024-04-17,PSNL,1.28,1.32,1.19,1.2,359699
2024-04-18,PSNL,1.22,1.27,1.18,1.21,288579
2024-04-19,PSNL,1.2,1.31,1.2,1.29,281034
2024-04-22,PSNL,1.28,1.3062,1.23,1.26,203197
2024-04-23,PSNL,1.26,1.4199,1.255,1.38,176071
2024-04-24,PSNL,1.38,1.38,1.3,1.3,162172
2024-04-25,PSNL,1.28,1.28,1.18,1.25,147326
2024-04-26,PSNL,1.25,1.28,1.24,1.265,49108
2024-04-29,PSNL,1.26,1.37,1.26,1.36,149792
2024-04-30,PSNL,1.37,1.56,1.34,1.47,308144
2024-05-01,PSNL,1.44,1.59,1.415,1.55,237193
2024-05-02,PSNL,1.57,1.62,1.5097,1.6,332736
2024-05-03,PSNL,1.62,1.85,1.53,1.54,356039
2024-05-06,PSNL,1.54,1.75,1.5324,1.59,307980
2024-05-07,PSNL,1.58,1.73,1.56,1.58,190590
2024-05-08,PSNL,1.57,1.6593,1.51,1.565,189653
2024-05-09,PSNL,1.71,1.7501,1.57,1.65,419860
2024-05-10,PSNL,1.64,1.685,1.52,1.57,134100
2024-05-13,PSNL,1.56,1.63,1.53,1.54,260707
2024-05-14,PSNL,1.55,1.69,1.5,1.52,264181
2024-05-15,PSNL,1.54,1.57,1.42,1.43,225281
2024-05-16,PSNL,1.47,1.47,1.32,1.395,172093
2024-05-17,PSNL,1.36,1.41,1.35,1.4,156717
2024-05-20,PSNL,1.41,1.47,1.37,1.46,162035
2024-05-21,PSNL,1.46,1.49,1.42,1.45,144452
2024-05-22,PSNL,1.47,1.67,1.38,1.555,468922
2024-05-23,PSNL,1.56,1.56,1.39,1.44,224232
2024-05-24,PSNL,1.42,1.42,1.32,1.34,147067
2024-05-28,PSNL,1.35,1.35,1.27,1.29,242509
2024-05-29,PSNL,1.26,1.32,1.26,1.305,98535
2024-05-30,PSNL,1.28,1.38,1.28,1.31,122785
2024-05-31,PSNL,1.32,1.39,1.29,1.3,192483
2024-06-03,PSNL,1.36,1.6,1.335,1.45,692431
2024-06-04,PSNL,1.45,1.455,1.34,1.35,187582
2024-06-05,PSNL,1.39,1.51,1.36,1.47,199201
2024-06-06,PSNL,1.45,1.47,1.38,1.4,171469
2024-06-07,PSNL,1.35,1.42,1.34,1.35,214544
2024-06-10,PSNL,1.35,1.35,1.2605,1.32,144724
2024-06-11,PSNL,1.31,1.35,1.305,1.33,77452
2024-06-12,PSNL,1.38,1.39,1.3,1.31,166652
2024-06-13,PSNL,1.3,1.4,1.29,1.36,318565
2024-06-14,PSNL,1.36,1.382,1.31,1.36,220956
2024-06-17,PSNL,1.35,1.36,1.255,1.285,400015
2024-06-18,PSNL,1.29,1.31,1.2505,1.26,207123
2024-06-20,PSNL,1.27,1.2791,1.22,1.23,272202
2024-06-21,PSNL,1.22,1.27,1.21,1.22,192262
2024-06-24,PSNL,1.25,1.3099,1.23,1.23,138919
2024-06-25,PSNL,1.25,1.25,1.21,1.21,174421
2024-06-26,PSNL,1.21,1.24,1.18,1.185,151260
2024-06-27,PSNL,1.19,1.22,1.1599,1.21,292791
2024-06-28,PSNL,1.24,1.24,1.17,1.17,126517
2024-07-01,PSNL,1.22,1.22,1.135,1.195,257480
2024-07-02,PSNL,1.18,1.22,1.17,1.2,86427
2024-07-03,PSNL,1.2,1.225,1.19,1.19,59958
2024-07-05,PSNL,1.2,1.54,1.2,1.53,1351279
2024-07-08,PSNL,1.59,1.75,1.49,1.51,1873153
2024-07-09,PSNL,1.43,1.59,1.41,1.49,590096
2024-07-10,PSNL,1.54,1.61,1.49,1.55,237836
2024-07-11,PSNL,1.59,1.79,1.5229,1.7,876341
2024-07-12,PSNL,1.7,1.79,1.61,1.66,427984
2024-07-15,PSNL,1.64,1.73,1.61,1.61,255911
2024-07-16,PSNL,1.62,2.18,1.62,2.01,1130112
2024-07-17,PSNL,2.0,2.26,1.99,2.25,952562
2024-07-18,PSNL,2.22,2.66,2.22,2.45,2009098
2024-07-19,PSNL,2.5,4.52,2.5,3.85,22803021
2024-07-22,PSNL,3.41,3.52,2.96,2.98,3105608
2024-07-23,PSNL,2.84,3.11,2.61,2.88,1007954
2024-07-24,PSNL,2.75,3.08,2.64,2.84,866318
2024-07-25,PSNL,2.83,3.16,2.81,2.86,685790
2024-07-26,PSNL,2.95,3.5,2.93,3.45,1903738
2024-07-29,PSNL,3.55,3.68,2.91,3.005,984777
2024-07-30,PSNL,2.97,3.24,2.96,3.12,549374
2024-07-31,PSNL,3.11,3.5401,2.97,3.45,865373
2024-08-01,PSNL,3.45,3.89,3.07,3.57,1447088
2024-08-02,PSNL,3.32,3.75,3.12,3.6,778797
2024-08-05,PSNL,3.2,3.47,2.9,3.15,1028021
2024-08-06,PSNL,3.16,3.54,3.16,3.2,534644
2024-08-07,PSNL,3.27,3.45,2.81,2.88,846755
2024-08-08,PSNL,3.45,3.67,3.15,3.43,1305876
2024-08-09,PSNL,3.43,3.5,3.05,3.26,714435
2024-08-12,PSNL,3.29,4.5847,3.27,4.31,4741520
2024-08-13,PSNL,4.31,5.0,4.07,4.66,2413368
2024-08-14,PSNL,4.68,4.8999,4.36,4.46,1111955
2024-08-15,PSNL,4.55,5.1,4.2,5.07,1111487
2024-08-16,PSNL,5.16,7.2,5.16,5.99,6297129
2024-08-19,PSNL,6.01,6.35,5.6,5.84,2719089
2024-08-20,PSNL,5.85,6.2788,5.45,5.69,1474121
2024-08-21,PSNL,6.03,6.44,5.6979,6.34,1898858
2024-08-22,PSNL,6.45,6.45,5.58,5.71,1971909
2024-08-23,PSNL,5.86,6.26,5.735,5.97,1263140
2024-08-26,PSNL,6.1,6.23,5.6,5.8,1324579
2024-08-27,PSNL,5.84,5.84,5.34,5.76,786104
2024-08-28,PSNL,5.52,5.77,5.37,5.53,700274
2024-08-29,PSNL,5.62,5.865,5.5,5.8,1337785
2024-08-30,PSNL,5.78,6.19,5.16,5.44,1340927
2024-09-03,PSNL,5.3799,5.7783,5.195,5.22,834907
2024-09-04,PSNL,5.12,5.67,5.0001,5.39,807385
2024-09-05,PSNL,5.38,5.61,5.02,5.16,630441
2024-09-06,PSNL,5.1,5.39,4.85,5.37,695429
2024-09-09,PSNL,5.41,5.4974,5.1,5.32,464370
2024-09-10,PSNL,5.44,5.9,5.3,5.77,864485
2024-09-11,PSNL,5.78,6.02,5.54,5.95,1857534
2024-09-12,PSNL,6.0,6.05,5.5501,5.73,981407
2024-09-13,PSNL,5.76,5.91,5.46,5.69,595021
2024-09-16,PSNL,5.66,5.68,5.39,5.52,502185
2024-09-17,PSNL,5.47,5.935,5.34,5.67,751897
2024-09-18,PSNL,5.76,5.9249,5.36,5.52,1009924
2024-09-19,PSNL,5.8,6.23,5.62,5.93,1699806
2024-09-20,PSNL,6.0,6.15,5.47,5.74,1219550
2024-09-23,PSNL,5.7,5.73,5.0528,5.065,897812
2024-09-24,PSNL,5.07,5.1673,4.635,4.84,1086295
2024-09-25,PSNL,4.84,5.0602,4.66,4.66,766352
2024-09-26,PSNL,4.68,5.17,4.68,5.16,736453
2024-09-27,PSNL,5.41,5.47,5.13,5.22,592412
2024-09-30,PSNL,5.18,5.55,5.0604,5.38,679133
2024-10-01,PSNL,5.33,5.41,4.83,4.93,605520
2024-10-02,PSNL,4.9,4.9,4.71,4.82,502761
2024-10-03,PSNL,4.82,4.92,4.74,4.83,370781
2024-10-04,PSNL,4.85,5.2,4.81,5.19,465448
2024-10-07,PSNL,5.14,5.1899,4.95,5.11,336666
2024-10-08,PSNL,5.11,5.52,5.11,5.21,536195
2024-10-09,PSNL,5.2,5.3192,4.94,5.05,562241
2024-10-10,PSNL,5.01,5.05,4.83,4.94,257888
2024-10-11,PSNL,4.94,5.16,4.705,4.73,723187
2024-10-14,PSNL,4.73,4.79,4.52,4.57,561379
2024-10-15,PSNL,4.5,5.08,4.5,4.87,599532
2024-10-16,PSNL,4.86,4.92,4.7287,4.78,324051
2024-10-17,PSNL,4.79,4.79,4.55,4.62,461642
2024-10-18,PSNL,4.69,4.925,4.65,4.87,366497
2024-10-21,PSNL,4.89,4.9229,4.685,4.77,561033
2024-10-22,PSNL,4.69,4.825,4.69,4.7,241232
2024-10-23,PSNL,4.67,4.77,4.54,4.69,399937
2024-10-24,PSNL,4.76,4.8489,4.69,4.7,223046
2024-10-25,PSNL,4.71,4.9486,4.7,4.71,313571
2024-10-28,PSNL,4.76,5.35,4.76,5.17,641659
2024-10-29,PSNL,5.2,5.29,4.962,5.13,530477
2024-10-30,PSNL,5.06,5.34,5.0,5.19,522990
2024-10-31,PSNL,5.17,5.25,5.02,5.05,503562
2024-11-01,PSNL,5.06,5.6,5.05,5.09,1275939
2024-11-04,PSNL,5.06,5.19,4.92,5.0,667038
2024-11-05,PSNL,5.06,5.64,4.97,5.64,861385
2024-11-06,PSNL,5.82,5.82,5.29,5.58,884011
2024-11-07,PSNL,4.8,5.06,4.23,4.32,2472336
2024-11-08,PSNL,4.43,4.6611,4.1536,4.55,1264568
2024-11-11,PSNL,4.72,4.98,4.52,4.92,1039733
2024-11-12,PSNL,4.9,5.32,4.7006,5.23,1542730
2024-11-13,PSNL,5.3,5.4028,4.7,4.75,1137098
2024-11-14,PSNL,4.76,4.77,4.29,4.3,806436
2024-11-15,PSNL,4.24,4.3488,3.83,3.89,1015685
2024-11-18,PSNL,3.85,3.875,3.58,3.59,1074392
2024-11-19,PSNL,3.41,3.74,3.34,3.69,698540
2024-11-20,PSNL,3.76,3.7795,3.415,3.46,1186047
2024-11-21,PSNL,3.5,3.5,3.28,3.38,709196
2024-11-22,PSNL,3.38,3.545,3.33,3.47,653346
2024-11-25,PSNL,3.55,3.77,3.54,3.6,494721
2024-11-26,PSNL,3.61,3.78,3.57,3.73,574395
2024-11-27,PSNL,3.73,4.18,3.73,3.93,951524
2024-11-29,PSNL,3.95,4.0449,3.87,3.97,338714
2024-12-02,PSNL,3.89,4.01,3.8,3.9,400079
2024-12-03,PSNL,3.87,3.99,3.85,3.89,551300
2024-12-04,PSNL,3.89,4.1,3.88,3.99,585214
2024-12-05,PSNL,3.98,3.98,3.75,3.78,589875
2024-12-06,PSNL,3.74,4.16,3.74,4.15,617840
2024-12-09,PSNL,4.18,4.2362,3.99,4.005,514425
2024-12-10,PSNL,4.0,4.01,3.78,3.79,383087
2024-12-11,PSNL,3.81,3.835,3.58,3.75,312064
2024-12-12,PSNL,3.73,3.765,3.55,3.58,428462
2024-12-13,PSNL,3.47,3.93,3.36,3.82,813817
2024-12-16,PSNL,3.82,3.93,3.653,3.71,478518
2024-12-17,PSNL,3.71,4.14,3.7,3.84,981350
2024-12-18,PSNL,3.85,3.9422,3.37,3.56,1154474
2024-12-19,PSNL,3.81,5.3,3.81,5.26,4824726
2024-12-20,PSNL,5.69,7.19,5.6003,5.75,8049935
2024-12-23,PSNL,5.86,6.56,5.74,5.95,1607718
2024-12-24,PSNL,5.96,6.2,5.61,6.09,897308
2024-12-26,PSNL,6.13,6.305,5.76,6.26,985613
2024-12-27,PSNL,6.29,6.45,5.83,5.87,1022592
2024-12-30,PSNL,5.85,6.17,5.68,5.97,802687
2024-12-31,PSNL,5.97,6.0899,5.48,5.78,1016453
2025-01-02,PSNL,5.75,6.72,5.75,6.27,1258332
2025-01-03,PSNL,6.31,6.73,6.25,6.64,741758
2025-01-06,PSNL,6.8,6.98,6.37,6.41,1081776
2025-01-07,PSNL,6.5,6.71,5.97,5.98,781445
2025-01-08,PSNL,6.02,6.03,5.22,5.6,1703464
2025-01-10,PSNL,5.56,5.645,5.28,5.59,1095309
2025-01-13,PSNL,5.28,5.6,5.15,5.35,955928
2025-01-14,PSNL,5.46,5.49,5.0,5.13,691695
2025-01-15,PSNL,5.17,5.5,4.975,5.17,900564
2025-01-16,PSNL,5.16,5.235,4.78,4.78,684072
2025-01-17,PSNL,4.78,5.04,4.7,4.89,518319
2025-01-21,PSNL,5.01,5.6801,4.99,5.55,1152205
2025-01-22,PSNL,5.82,5.82,5.3,5.6,1773905
2025-01-23,PSNL,5.71,6.28,5.6,6.15,3980635
2025-01-24,PSNL,6.27,6.2737,5.92,6.12,1230710
2025-01-27,PSNL,5.9,6.01,5.56,5.81,1902709
2025-01-28,PSNL,5.79,5.9132,5.42,5.44,802357
2025-01-29,PSNL,5.49,5.69,4.99,5.01,1165707
2025-01-30,PSNL,5.07,5.42,5.07,5.36,606318
2025-01-31,PSNL,5.36,5.5,5.16,5.22,587296
2025-02-03,PSNL,5.0,5.06,4.815,4.89,801820
2025-02-04,PSNL,4.89,5.095,4.86,5.05,691194
2025-02-05,PSNL,5.08,5.508,5.08,5.33,1214430
2025-02-06,PSNL,5.5,5.62,5.16,5.16,505307
2025-02-07,PSNL,5.12,5.33,4.709,4.92,972392
2025-02-10,PSNL,4.92,5.06,4.76,5.01,576324
2025-02-11,PSNL,4.94,4.945,4.71,4.775,910008
2025-02-12,PSNL,4.64,4.695,4.47,4.66,637785
2025-02-13,PSNL,4.7,5.12,4.521,4.99,1179913
2025-02-14,PSNL,5.16,6.18,5.15,5.51,2447205
2025-02-18,PSNL,5.81,6.43,5.7,6.04,1879218
2025-02-19,PSNL,6.03,6.1,5.6583,5.825,1007407
2025-02-20,PSNL,5.74,5.78,5.08,5.43,1045124
2025-02-21,PSNL,5.54,5.5898,4.71,4.715,1090659
2025-02-24,PSNL,4.72,4.83,4.36,4.575,1653419
2025-02-25,PSNL,4.5,4.55,4.02,4.23,1702065
2025-02-26,PSNL,4.25,4.64,4.24,4.48,935420
2025-02-27,PSNL,4.55,4.7,4.225,4.24,1257494
2025-02-28,PSNL,4.01,4.5799,3.91,4.14,1363599
2025-03-03,PSNL,4.26,4.26,3.91,4.11,1370474
2025-03-04,PSNL,3.95,4.21,3.69,4.11,2011199
2025-03-05,PSNL,4.14,4.51,4.025,4.49,1066479
2025-03-06,PSNL,4.38,4.4,4.12,4.22,1512994
2025-03-07,PSNL,4.21,4.4259,4.11,4.14,926875
2025-03-10,PSNL,4.0,4.0366,3.48,3.59,1143638
2025-03-11,PSNL,3.54,3.715,3.38,3.585,1140630
2025-03-12,PSNL,3.71,4.01,3.71,3.82,971954
2025-03-13,PSNL,3.89,3.9386,3.45,3.57,810589
2025-03-14,PSNL,3.66,3.78,3.55,3.63,630262
2025-03-17,PSNL,3.81,3.93,3.69,3.8,743292
2025-03-18,PSNL,3.72,3.79,3.56,3.59,623430
2025-03-19,PSNL,3.6,3.82,3.6,3.67,1008926
2025-03-20,PSNL,3.61,3.78,3.605,3.61,986521
2025-03-21,PSNL,3.54,3.65,3.5207,3.56,652049
2025-03-24,PSNL,3.65,3.92,3.64,3.84,847909
2025-03-25,PSNL,3.84,3.858,3.6,3.6,1262386
2025-03-26,PSNL,3.64,3.65,3.385,3.42,935352
2025-03-27,PSNL,3.41,3.605,3.36,3.58,530641
2025-03-28,PSNL,3.56,3.65,3.51,3.62,688845
2025-03-31,PSNL,3.42,3.64,3.3341,3.51,808316
2025-04-01,PSNL,3.49,3.65,3.37,3.45,685360
2025-04-02,PSNL,3.36,3.73,3.36,3.56,686874
2025-04-03,PSNL,3.25,3.4,3.25,3.3,770320
2025-04-04,PSNL,3.11,3.21,2.93,3.11,924743
2025-04-07,PSNL,2.9,3.415,2.8262,3.25,711451
2025-04-08,PSNL,3.47,3.4799,2.95,3.0,736973
2025-04-09,PSNL,2.9,3.49,2.86,3.38,1071739
2025-04-10,PSNL,3.28,3.28,2.94,3.03,659166
2025-04-11,PSNL,3.05,3.36,2.96,3.275,509176
2025-04-14,PSNL,3.38,3.4,3.13,3.24,644806
2025-04-15,PSNL,3.21,3.38,3.21,3.26,341918
2025-04-16,PSNL,3.17,3.3,3.16,3.29,501855
2025-04-17,PSNL,3.3,3.3286,3.1,3.19,695177
2025-04-21,PSNL,3.14,3.32,3.09,3.16,598338
2025-04-22,PSNL,3.23,3.49,3.2,3.41,553169
2025-04-23,PSNL,3.61,3.78,3.57,3.68,1137996
2025-04-24,PSNL,3.7,3.88,3.67,3.83,445445
2025-04-25,PSNL,3.79,3.878,3.665,3.84,366552
2025-04-28,PSNL,3.83,3.9,3.63,3.75,428765
2025-04-29,PSNL,3.75,3.86,3.7,3.8,552470
2025-04-30,PSNL,3.72,3.84,3.62,3.78,547250
2025-05-01,PSNL,3.9,3.935,3.725,3.86,562453
2025-05-02,PSNL,3.87,4.33,3.87,4.16,960158
2025-05-05,PSNL,4.17,4.49,4.0101,4.26,763288
2025-05-06,PSNL,4.27,4.27,3.98,4.0,1321056
