date,ticker,open,high,low,close,volume
2023-01-10,LBTYK,11.2063,11.3319,11.201,11.2638,5258080
2023-01-11,LBTYK,11.2586,11.5674,11.2586,11.5569,4756706
2023-01-12,LBTYK,11.5831,11.5831,11.3633,11.5308,3517062
2023-01-13,LBTYK,11.4261,11.6171,11.4104,11.536,2907161
2023-01-17,LBTYK,11.536,11.5883,11.3921,11.4052,3516277
2023-01-18,LBTYK,11.3685,11.5151,11.2743,11.3005,5851102
2023-01-19,LBTYK,11.2429,11.3737,11.1801,11.2952,6164730
2023-01-20,LBTYK,11.3057,11.7349,11.3057,11.7192,10466016
2023-01-23,LBTYK,11.693,11.7087,11.5857,11.6145,3083034
2023-01-24,LBTYK,11.5622,11.6669,11.4889,11.4941,3571257
2023-01-25,LBTYK,11.4941,11.6041,11.4261,11.5936,4204950
2023-01-26,LBTYK,11.6093,11.6669,11.4627,11.5674,4158025
2023-01-27,LBTYK,11.4941,11.6407,11.4941,11.5883,2015147
2023-01-30,LBTYK,11.5412,11.5831,11.4889,11.5308,2746727
2023-01-31,LBTYK,11.5779,11.6983,11.5151,11.6983,3642231
2023-02-01,LBTYK,11.693,11.7511,11.5569,11.6878,2662703
2023-02-02,LBTYK,11.7663,11.9233,11.7506,11.8553,3897944
2023-02-03,LBTYK,11.6826,11.6878,11.3973,11.4418,4521576
2023-02-06,LBTYK,11.3005,11.3162,11.0126,11.2063,3352164
2023-02-07,LBTYK,11.1958,11.3476,11.0649,11.3214,4865259
2023-02-08,LBTYK,11.3162,11.5857,11.3057,11.4994,3650214
2023-02-09,LBTYK,11.5779,11.7349,11.3528,11.3633,3996157
2023-02-10,LBTYK,11.3005,11.4601,11.2612,11.4261,3234576
2023-02-13,LBTYK,11.4052,11.502,11.1958,11.3319,4468698
2023-02-14,LBTYK,11.3528,11.3999,11.2063,11.3737,3160156
2023-02-15,LBTYK,11.2429,11.3999,11.2167,11.3842,2779816
2023-02-16,LBTYK,11.2534,11.3266,11.1277,11.1277,2512841
2023-02-17,LBTYK,11.1016,11.2246,11.0335,11.2167,3827021
2023-02-21,LBTYK,11.0545,11.0911,10.9472,11.0231,4072792
2023-02-22,LBTYK,11.0335,11.1801,11.0283,11.1592,3857685
2023-02-23,LBTYK,11.0754,11.6407,11.0545,11.5098,3470132
2023-02-24,LBTYK,11.3685,11.4444,11.0859,11.112,3162699
2023-02-27,LBTYK,11.2534,11.4261,11.2534,11.3162,2241200
2023-02-28,LBTYK,11.2795,11.3476,11.0231,11.1225,9770813
2023-03-01,LBTYK,11.1539,11.3816,11.01,11.0545,3273329
2023-03-02,LBTYK,10.9969,11.1487,10.972,11.0911,2695599
2023-03-03,LBTYK,11.1434,11.1906,11.0702,11.0963,2136096
2023-03-06,LBTYK,11.0911,11.1644,10.9236,10.9341,2816181
2023-03-07,LBTYK,10.9341,10.9393,10.4997,10.5206,3428532
2023-03-08,LBTYK,10.4997,10.552,10.4107,10.4211,3035538
2023-03-09,LBTYK,10.4054,10.4813,10.2903,10.3112,3322623
2023-03-10,LBTYK,10.2851,10.3636,10.1123,10.149,3742378
2023-03-13,LBTYK,9.99718,10.2327,9.98147,10.0129,3809063
2023-03-14,LBTYK,10.1751,10.3191,9.98147,10.039,2479123
2023-03-15,LBTYK,9.83753,10.1306,9.81398,10.1228,3018390
2023-03-16,LBTYK,9.43712,10.3479,9.43712,10.3322,4047696
2023-03-17,LBTYK,10.2536,10.3269,10.1987,10.2327,4803106
2023-03-20,LBTYK,10.2693,10.5912,10.2693,10.5101,3403834
2023-03-21,LBTYK,10.6096,10.6985,10.4133,10.5363,3783017
2023-03-22,LBTYK,10.4839,10.5363,10.1123,10.1123,3126259
2023-03-23,LBTYK,10.1751,10.4384,10.1123,10.2065,2518874
2023-03-24,LBTYK,10.0966,10.2249,10.0495,10.1437,2349048
2023-03-27,LBTYK,10.1804,10.3165,10.1333,10.2275,2407104
2023-03-28,LBTYK,10.1647,10.3819,10.1647,10.2955,2283410
2023-03-29,LBTYK,10.4264,10.6462,10.3793,10.3897,2614017
2023-03-30,LBTYK,10.4682,10.5415,10.4421,10.5206,2106358
2023-03-31,LBTYK,10.5206,10.6802,10.5206,10.6671,3124907
2023-04-03,LBTYK,10.641,10.8817,10.641,10.8713,2663773
2023-04-04,LBTYK,10.8922,10.9393,10.5284,10.6514,2595043
2023-04-05,LBTYK,10.6514,10.9655,10.5376,10.7875,2828922
2023-04-06,LBTYK,10.8242,10.8713,10.7378,10.7614,2142985
2023-04-10,LBTYK,10.6828,10.7771,10.6776,10.7561,2495472
2023-04-11,LBTYK,10.6985,10.8137,10.6985,10.7614,3040297
2023-04-12,LBTYK,10.8817,10.9288,10.5677,10.5677,2646261
2023-04-13,LBTYK,10.5886,10.6541,10.5468,10.5572,3475304
2023-04-14,LBTYK,10.5729,10.6828,10.4211,10.463,3236442
2023-04-17,LBTYK,10.4682,10.6357,10.3871,10.5782,3615207
2023-04-18,LBTYK,10.5886,10.6619,10.3714,10.4211,3051349
2023-04-19,LBTYK,10.3583,10.4002,10.2693,10.3165,2442195
2023-04-20,LBTYK,10.2118,10.3217,10.1751,10.2536,2484041
2023-04-21,LBTYK,10.2432,10.3426,10.2039,10.2955,2801817
2023-04-24,LBTYK,10.2536,10.3479,10.1751,10.1961,2385027
2023-04-25,LBTYK,10.1019,10.1385,9.89249,9.91866,3837569
2023-04-26,LBTYK,9.93437,10.1594,9.91343,10.1123,2357598
2023-04-27,LBTYK,10.272,10.5494,10.2536,10.5468,2838091
2023-04-28,LBTYK,10.5049,10.709,10.5049,10.6462,2271087
2023-05-01,LBTYK,10.6253,10.7038,10.4813,10.4892,2782731
2023-05-02,LBTYK,10.374,10.4334,10.1463,10.2118,2682072
2023-05-03,LBTYK,10.2432,10.4421,10.1804,10.1961,2582617
2023-05-04,LBTYK,10.1071,10.2065,10.0757,10.1542,2639706
2023-05-05,LBTYK,10.2065,10.4002,10.1254,10.3583,2646257
2023-05-08,LBTYK,10.3583,10.3636,10.1699,10.3636,2270150
2023-05-09,LBTYK,10.3583,10.5023,10.2118,10.2275,2875954
2023-05-10,LBTYK,10.1961,10.4002,9.48423,9.65696,6688442
2023-05-11,LBTYK,9.56013,9.67004,9.48685,9.49993,4299444
2023-05-12,LBTYK,9.5261,9.54442,9.40572,9.42666,3852589
2023-05-15,LBTYK,9.43189,9.59938,9.41095,9.58891,3852895
2023-05-16,LBTYK,9.50517,9.59415,9.29842,9.42142,5776165
2023-05-17,LBTYK,9.45283,9.53134,9.32459,9.47376,4219562
2023-05-18,LBTYK,9.42142,9.55751,9.39787,9.50517,3207748
2023-05-19,LBTYK,9.51564,9.602,9.31151,9.32197,3917133
2023-05-22,LBTYK,9.36385,9.45806,9.19897,9.33768,4135966
2023-05-23,LBTYK,9.29057,9.55489,9.29057,9.37955,5171187
2023-05-24,LBTYK,9.30627,9.37431,9.0812,9.16495,4365254
2023-05-25,LBTYK,9.11261,9.18589,8.86399,8.8666,6459471
2023-05-26,LBTYK,8.89801,9.04456,8.89278,8.97652,3824430
2023-05-30,LBTYK,9.01839,9.15186,8.96605,8.99222,4087213
2023-05-31,LBTYK,8.99222,9.07074,8.90063,8.90848,12590127
2023-06-01,LBTYK,8.94512,8.97129,8.78024,8.8038,5847263
2023-06-02,LBTYK,8.81426,9.03933,8.76716,8.93988,5032875
2023-06-05,LBTYK,8.96082,9.12308,8.93465,8.98699,5275554
2023-06-06,LBTYK,8.95558,9.09691,8.90848,9.04456,3395283
2023-06-07,LBTYK,9.10214,9.48423,9.0655,9.44759,5357970
2023-06-08,LBTYK,9.41095,9.4947,9.26571,9.47376,6210751
2023-06-09,LBTYK,9.479,9.59415,9.14925,9.28533,6008301
2023-06-12,LBTYK,9.31151,9.33768,9.12308,9.30104,5889114
2023-06-13,LBTYK,9.33768,9.35861,9.05242,9.05503,5975694
2023-06-14,LBTYK,9.07597,9.56013,9.07597,9.54181,6214003
2023-06-15,LBTYK,9.53657,9.80875,9.3874,9.59938,7308316
2023-06-16,LBTYK,9.59938,9.69883,9.44236,9.47376,6631616
2023-06-20,LBTYK,9.42666,9.46853,9.08644,9.21729,8756456
2023-06-21,LBTYK,9.15972,9.18589,8.92941,8.92941,5136321
2023-06-22,LBTYK,8.88231,9.06288,8.79856,9.04456,5227792
2023-06-23,LBTYK,9.02363,9.28533,9.02363,9.10214,7775905
2023-06-26,LBTYK,9.20159,9.25131,9.10737,9.13878,5205706
2023-06-27,LBTYK,9.14401,9.51825,9.09167,9.48947,5552668
2023-06-28,LBTYK,9.47376,9.479,9.13616,9.36385,3913864
2023-06-29,LBTYK,9.36908,9.45021,9.23823,9.26963,3921932
2023-06-30,LBTYK,9.32197,9.35338,9.21991,9.30104,4574443
2023-07-03,LBTYK,9.2958,9.57321,9.27487,9.4947,3340933
2023-07-05,LBTYK,9.42666,9.45283,9.2186,9.32721,5317391
2023-07-06,LBTYK,9.19635,9.68313,9.14925,9.66743,5793709
2023-07-07,LBTYK,9.66743,9.90259,9.6177,9.80875,3582368
2023-07-10,LBTYK,9.81922,9.95792,9.74855,9.76164,3625275
2023-07-11,LBTYK,9.81922,9.89249,9.76426,9.83492,3750584
2023-07-12,LBTYK,9.92913,10.0443,9.85062,9.95007,2888493
2023-07-13,LBTYK,10.0181,10.2327,9.86109,10.2065,3403322
2023-07-14,LBTYK,10.1751,10.2165,9.92128,9.94483,3425448
2023-07-17,LBTYK,9.93437,9.98147,9.81922,9.86632,4578713
2023-07-18,LBTYK,9.87679,10.3008,9.87679,10.1647,4654013
2023-07-19,LBTYK,10.3322,10.429,10.2484,10.3897,4732979
2023-07-20,LBTYK,10.4682,10.5101,10.3479,10.4473,4474892
2023-07-21,LBTYK,10.463,10.6593,10.3531,10.5363,4712756
2023-07-24,LBTYK,10.4997,10.7195,10.4787,10.5677,4131591
2023-07-25,LBTYK,10.3531,10.73,9.75641,9.84015,7636677
2023-07-26,LBTYK,9.80351,10.0207,9.77734,9.99718,6653590
2023-07-27,LBTYK,10.1019,10.4028,10.0757,10.2746,4756563
2023-07-28,LBTYK,10.4054,10.4185,10.2693,10.3112,4328730
2023-07-31,LBTYK,10.3479,10.4997,10.3008,10.3426,4005553
2023-08-01,LBTYK,10.3165,10.3531,10.2065,10.2746,3681594
2023-08-02,LBTYK,10.2065,10.2641,10.0862,10.1908,4067179
2023-08-03,LBTYK,10.1699,10.3793,10.0129,10.2275,3869240
2023-08-04,LBTYK,10.2275,10.374,10.1123,10.1437,3564480
2023-08-07,LBTYK,10.1385,10.2851,10.1385,10.2484,4493688
2023-08-08,LBTYK,10.1542,10.3426,10.0888,10.3426,3685559
2023-08-09,LBTYK,10.3269,10.4133,10.2065,10.2065,3859918
2023-08-10,LBTYK,10.374,10.4552,10.2851,10.3008,3412672
2023-08-11,LBTYK,10.2118,10.3609,10.1817,10.3374,3562871
2023-08-14,LBTYK,10.2641,10.3374,10.2039,10.3322,3569505
2023-08-15,LBTYK,10.2327,10.3217,10.1751,10.2013,3775188
2023-08-16,LBTYK,10.2327,10.2327,10.0181,10.0181,3882955
2023-08-17,LBTYK,10.2589,10.2589,9.98147,10.0966,5050664
2023-08-18,LBTYK,10.128,10.1751,9.86109,9.89773,3841443
2023-08-21,LBTYK,9.91866,10.0103,9.85324,9.9553,3930790
2023-08-22,LBTYK,9.91866,9.93437,9.65957,9.73547,4416116
2023-08-23,LBTYK,9.73547,10.0757,9.70406,10.0233,3380178
2023-08-24,LBTYK,10.0076,10.1699,9.87941,9.89249,3572063
2023-08-25,LBTYK,9.87679,9.9553,9.75641,9.84015,3096130
2023-08-28,LBTYK,9.9553,10.149,9.90296,10.1385,2885828
2023-08-29,LBTYK,10.1908,10.2929,10.1071,10.2746,3023977
2023-08-30,LBTYK,10.3243,10.3243,10.0652,10.1542,3826262
2023-08-31,LBTYK,10.1908,10.5206,10.1908,10.3845,10404993
2023-09-01,LBTYK,10.3766,10.3845,10.0338,10.06,3739206
2023-09-05,LBTYK,9.971,10.0835,9.9239,9.971,5157994
2023-09-06,LBTYK,10.0024,10.06,9.92128,10.0181,4838472
2023-09-07,LBTYK,10.0548,10.0548,9.71977,9.73547,3662120
2023-09-08,LBTYK,9.68313,9.95007,9.68313,9.93437,3892501
2023-09-11,LBTYK,9.99194,10.1568,9.90558,10.0338,4448227
2023-09-12,LBTYK,10.0705,10.2301,10.0417,10.1333,6061194
2023-09-13,LBTYK,10.1699,10.2641,10.0495,10.2065,3815972
2023-09-14,LBTYK,10.3112,10.4211,10.2772,10.2903,3693235
2023-09-15,LBTYK,10.3008,10.4604,10.149,10.2903,7399860
2023-09-18,LBTYK,10.3636,10.607,10.2379,10.5468,4123003
2023-09-19,LBTYK,10.5468,10.6148,10.4682,10.5572,3602257
2023-09-20,LBTYK,10.641,10.6619,10.4054,10.4054,3848623
2023-09-21,LBTYK,10.3426,10.4054,10.217,10.2222,3997143
2023-09-22,LBTYK,10.2432,10.3688,10.1751,10.1856,3831816
2023-09-25,LBTYK,10.1019,10.1333,9.56274,9.57321,4483652
2023-09-26,LBTYK,9.42142,9.61247,9.31151,9.43712,5769569
2023-09-27,LBTYK,9.4947,9.6334,9.45806,9.56274,3460613
2023-09-28,LBTYK,9.55227,9.75117,9.55227,9.61508,4170394
2023-09-29,LBTYK,9.68313,9.80351,9.64387,9.71453,5250243
2023-10-02,LBTYK,9.67789,9.68836,9.30627,9.38478,4104826
2023-10-03,LBTYK,9.31151,9.43189,9.23299,9.2487,3502217
2023-10-04,LBTYK,9.2644,9.28533,9.16757,9.22253,3633781
2023-10-05,LBTYK,9.17542,9.2801,9.14925,9.18589,3667160
2023-10-06,LBTYK,9.10737,9.22253,9.01316,9.09691,4366975
2023-10-09,LBTYK,9.07597,9.30627,8.96082,9.2801,3774366
2023-10-10,LBTYK,9.25916,9.41619,9.25916,9.31151,3743874
2023-10-11,LBTYK,9.31151,9.43712,9.25916,9.43189,4505734
2023-10-12,LBTYK,9.43974,9.47376,9.0498,9.12831,3535470
2023-10-13,LBTYK,9.18065,9.30627,9.15448,9.26963,4659150
2023-10-16,LBTYK,9.28533,9.52349,9.28533,9.5104,5338596
2023-10-17,LBTYK,9.42666,9.64125,9.40572,9.63079,4540504
2023-10-18,LBTYK,9.52087,9.56274,9.43974,9.45283,3560791
2023-10-19,LBTYK,9.53134,9.57321,9.35338,9.35338,3853963
2023-10-20,LBTYK,9.36385,9.48423,9.24608,9.2487,3786834
2023-10-23,LBTYK,9.13355,9.33506,9.11261,9.19635,2989131
2023-10-24,LBTYK,9.2801,9.31151,8.98176,8.99746,4388958
2023-10-25,LBTYK,8.94512,8.98176,8.73052,8.75145,4746242
2023-10-26,LBTYK,8.77239,8.82735,8.65986,8.72005,3794908
2023-10-27,LBTYK,8.69911,8.75931,8.58396,8.61537,3575135
2023-10-30,LBTYK,8.69388,8.8666,8.69388,8.79856,3618728
2023-10-31,LBTYK,8.82997,8.95558,8.78286,8.87707,2877586
2023-11-01,LBTYK,8.99222,8.99222,8.5133,8.61537,7131744
2023-11-02,LBTYK,8.75669,9.06027,8.68864,8.88754,6629668
2023-11-03,LBTYK,8.97129,9.24346,8.97129,9.14401,6115358
2023-11-06,LBTYK,9.09167,9.32197,9.08644,9.20682,5112927
2023-11-07,LBTYK,9.12831,9.15972,8.86137,8.92418,4763286
2023-11-08,LBTYK,8.93465,8.98437,8.86137,8.93465,4802126
2023-11-09,LBTYK,8.92941,8.99484,8.81426,8.82997,4842100
2023-11-10,LBTYK,8.84567,8.89801,8.70173,8.89801,5373184
2023-11-13,LBTYK,8.90848,8.95558,8.57349,8.61013,3863046
2023-11-14,LBTYK,8.8666,9.12831,8.85875,8.94512,3916535
2023-11-15,LBTYK,8.93988,9.22253,8.91633,9.19635,4320958
2023-11-16,LBTYK,9.21729,9.28298,8.9582,9.04456,3946540
2023-11-17,LBTYK,9.16495,9.16495,9.06288,9.14401,3029533
2023-11-20,LBTYK,9.15448,9.20944,9.01839,9.14401,3582091
2023-11-21,LBTYK,9.05503,9.05503,8.67556,8.74099,5128952
2023-11-22,LBTYK,8.8038,8.84829,8.70435,8.79856,2483304
2023-11-24,LBTYK,8.88231,8.95297,8.72528,8.90848,3126796
2023-11-27,LBTYK,8.86137,8.86137,8.64677,8.70958,3087470
2023-11-28,LBTYK,8.70958,8.87184,8.57349,8.8666,3730873
2023-11-29,LBTYK,8.93465,9.01316,8.8195,8.84043,3371357
2023-11-30,LBTYK,8.8195,8.84567,8.71482,8.81426,10886772
2023-12-01,LBTYK,8.72528,9.10737,8.72528,9.02363,3847901
2023-12-04,LBTYK,8.94512,9.16233,8.92941,9.10737,3592915
2023-12-05,LBTYK,9.07597,9.0812,8.84567,8.88754,3434521
2023-12-06,LBTYK,8.92418,9.12831,8.90324,8.96605,3793789
2023-12-07,LBTYK,8.97129,9.14401,8.91109,8.97129,3789964
2023-12-08,LBTYK,8.97129,8.98699,8.74622,8.93988,3780103
2023-12-11,LBTYK,8.89801,8.98191,8.8195,8.85614,3514533
2023-12-12,LBTYK,8.8038,8.8038,8.61537,8.68864,4209677
2023-12-13,LBTYK,8.68864,8.91895,8.60228,8.87707,6310923
2023-12-14,LBTYK,9.01316,9.25393,8.94512,8.97129,6048699
2023-12-15,LBTYK,9.17018,9.17018,8.71482,8.79333,8886926
2023-12-18,LBTYK,8.85614,8.85614,8.65201,8.65724,3381534
2023-12-19,LBTYK,8.67294,8.9582,8.65201,8.92418,4971506
2023-12-20,LBTYK,8.88754,9.28455,8.85614,9.0498,4382264
2023-12-21,LBTYK,9.08644,9.36123,9.0812,9.31674,3799354
2023-12-22,LBTYK,9.32197,9.50517,9.31674,9.43712,2554297
2023-12-26,LBTYK,9.42666,9.65696,9.36908,9.60985,2279281
2023-12-27,LBTYK,9.60985,9.68575,9.56798,9.60462,2461715
2023-12-28,LBTYK,9.55227,9.7407,9.41619,9.69883,2036388
2023-12-29,LBTYK,9.65696,9.86109,9.65696,9.75641,2850762
2024-01-02,LBTYK,9.60462,9.93698,9.60462,9.89773,3092512
2024-01-03,LBTYK,9.87156,9.99194,9.69883,9.69883,3899377
2024-01-04,LBTYK,9.75117,9.84539,9.5104,9.76687,2766419
2024-01-05,LBTYK,9.76687,9.971,9.66219,9.85062,2920120
2024-01-08,LBTYK,9.86632,10.0914,9.82968,10.0914,3463548
2024-01-09,LBTYK,9.98671,10.5494,9.85062,10.5101,3619880
2024-01-10,LBTYK,10.4525,10.5088,10.2746,10.2798,3543218
2024-01-11,LBTYK,10.2222,10.4185,10.0401,10.3008,3060967
2024-01-12,LBTYK,10.4682,10.5834,10.3348,10.5572,2815382
2024-01-16,LBTYK,10.4578,10.5363,10.346,10.4525,3695178
2024-01-17,LBTYK,10.3322,10.4918,10.2432,10.4316,4075467
2024-01-18,LBTYK,10.4368,10.5468,10.2275,10.4473,3991342
2024-01-19,LBTYK,10.4735,10.7928,10.395,10.7247,3492124
2024-01-22,LBTYK,10.709,10.8556,10.6959,10.7771,4233219
2024-01-23,LBTYK,10.8817,10.9184,10.7143,10.8713,2990359
2024-01-24,LBTYK,10.9184,10.9367,10.7378,10.8294,2209625
2024-01-25,LBTYK,10.866,10.955,10.7875,10.9027,3629866
2024-01-26,LBTYK,10.866,11.2455,10.8373,11.2377,2950333
2024-01-29,LBTYK,11.2377,11.4235,11.2063,11.3214,2502703
2024-01-30,LBTYK,11.2691,11.3293,11.112,11.112,2200599
2024-01-31,LBTYK,11.0492,11.2848,10.9315,10.9603,2668454
2024-02-01,LBTYK,11.0335,11.099,10.8556,11.044,1850233
2024-02-02,LBTYK,10.9655,10.9707,10.4421,10.9079,3178862
2024-02-05,LBTYK,10.7718,10.7718,10.3793,10.6305,2312866
2024-02-06,LBTYK,10.5834,10.73,10.5598,10.6828,2198706
2024-02-07,LBTYK,10.7561,10.8163,10.6122,10.7247,2523305
2024-02-08,LBTYK,10.6933,10.6933,10.4578,10.5468,2868558
2024-02-09,LBTYK,10.5625,10.9419,10.5625,10.5886,2475897
2024-02-12,LBTYK,10.5101,10.7535,10.4839,10.6043,1909104
2024-02-13,LBTYK,10.3688,10.4682,10.1751,10.3426,2497449
2024-02-14,LBTYK,10.4892,10.5232,10.2249,10.2798,2569994
2024-02-15,LBTYK,10.3688,10.7509,10.3217,10.6881,3856943
2024-02-16,LBTYK,10.8817,10.8817,9.65696,9.91866,6298336
2024-02-20,LBTYK,9.83492,10.4238,9.83492,10.2013,4307550
2024-02-21,LBTYK,10.0757,10.2144,9.70145,9.7407,3578616
2024-02-22,LBTYK,9.78781,10.2327,9.62712,10.2222,3650338
2024-02-23,LBTYK,10.1751,10.2275,9.62555,10.06,2661952
2024-02-26,LBTYK,10.0129,10.1542,9.80351,9.91866,3784053
2024-02-27,LBTYK,9.96577,10.1463,9.86632,10.0705,3500250
2024-02-28,LBTYK,9.9553,9.98671,9.74855,9.81398,3402919
2024-02-29,LBTYK,9.93437,9.96577,9.64911,9.7093,10446676
2024-03-01,LBTYK,9.7407,9.76164,9.28533,9.59415,5912963
2024-03-04,LBTYK,9.479,9.52087,9.34029,9.44236,4148691
2024-03-05,LBTYK,9.36908,9.54966,9.2801,9.39002,4262696
2024-03-06,LBTYK,9.42142,9.47376,9.33506,9.34814,2443457
2024-03-07,LBTYK,9.36385,9.48685,9.25916,9.30104,3536557
2024-03-08,LBTYK,9.35338,9.60462,9.33768,9.5104,3491280
2024-03-11,LBTYK,9.5104,9.79566,9.46853,9.68313,2858692
2024-03-12,LBTYK,9.71977,9.73024,9.53657,9.56274,2474754
2024-03-13,LBTYK,9.5261,9.58368,9.38217,9.39002,3307253
2024-03-14,LBTYK,9.41095,9.42666,9.11261,9.16495,3422422
2024-03-15,LBTYK,9.13355,9.32721,9.12831,9.15972,3887384
2024-03-18,LBTYK,9.11261,9.21991,8.98699,9.18589,2952496
2024-03-19,LBTYK,9.13878,9.23299,9.08644,9.19635,2684355
2024-03-20,LBTYK,9.16495,9.42666,9.13355,9.41095,2892066
2024-03-21,LBTYK,9.479,9.52087,9.20159,9.33244,3293997
2024-03-22,LBTYK,9.38478,9.42142,9.09167,9.10214,3203581
2024-03-25,LBTYK,9.13355,9.23823,9.11784,9.15448,2989713
2024-03-26,LBTYK,9.15972,9.23299,9.08905,9.09691,3013408
2024-03-27,LBTYK,9.13878,9.32197,9.0812,9.2487,2352862
2024-03-28,LBTYK,9.2644,9.39263,9.20682,9.23299,3289410
2024-04-01,LBTYK,9.25916,9.2801,8.98961,9.0341,2663804
2024-04-02,LBTYK,8.93988,9.06027,8.78286,9.04456,2824744
2024-04-03,LBTYK,9.0655,9.22253,9.02363,9.15448,2904895
2024-04-04,LBTYK,9.23823,9.32197,9.02625,9.07597,2662996
2024-04-05,LBTYK,8.92418,9.18589,8.89801,9.18065,2585351
2024-04-08,LBTYK,9.17542,9.33768,9.13355,9.2487,2435427
2024-04-09,LBTYK,9.31151,9.42666,9.2958,9.41095,2490397
2024-04-10,LBTYK,9.21729,9.2644,9.05765,9.2487,3062545
2024-04-11,LBTYK,9.27487,9.48423,9.14401,9.32197,2559420
2024-04-12,LBTYK,9.30627,9.31151,9.0341,9.06027,2549030
2024-04-15,LBTYK,9.0812,9.19635,9.00269,9.09167,2721676
2024-04-16,LBTYK,9.10214,9.13355,8.8509,8.8509,2427657
2024-04-17,LBTYK,8.88754,9.04718,8.74884,8.78809,2456795
2024-04-18,LBTYK,8.82997,9.03148,8.77762,8.99222,2725470
2024-04-19,LBTYK,9.02886,9.10214,8.84043,9.10214,4455716
2024-04-22,LBTYK,9.14925,9.22776,8.7436,8.91895,4957762
2024-04-23,LBTYK,8.92418,9.19897,8.8509,9.04456,4976992
2024-04-24,LBTYK,8.96605,9.0812,8.64415,8.77239,3811008
2024-04-25,LBTYK,8.66247,8.76716,8.6206,8.72528,3629175
2024-04-26,LBTYK,8.72528,8.97652,8.6363,8.8195,3402909
2024-04-29,LBTYK,8.89278,9.01578,8.79333,8.80903,3664747
2024-04-30,LBTYK,8.76716,8.77239,8.53162,8.56826,4069596
2024-05-01,LBTYK,8.59443,8.82473,8.54209,8.78286,6593952
2024-05-02,LBTYK,8.74099,9.12046,8.58396,8.97129,7927438
2024-05-03,LBTYK,9.10737,9.19112,8.89801,9.03933,3358654
2024-05-06,LBTYK,9.07597,9.4188,9.07074,9.2644,5642775
2024-05-07,LBTYK,9.30104,9.38478,9.12308,9.14401,4809527
2024-05-08,LBTYK,8.98699,9.13878,8.84043,8.88754,6393594
2024-05-09,LBTYK,8.93465,9.08644,8.82997,9.07597,5126617
2024-05-10,LBTYK,9.04456,9.13355,8.9582,9.01839,3093125
2024-05-13,LBTYK,9.0498,9.21467,9.03933,9.0498,4993686
2024-05-14,LBTYK,9.17542,9.21729,9.07074,9.14925,3106852
2024-05-15,LBTYK,9.17018,9.39002,9.0812,9.19635,7242267
2024-05-16,LBTYK,9.42142,9.42142,9.09691,9.12308,7024330
2024-05-17,LBTYK,9.10214,9.46068,9.0655,9.45283,5577551
2024-05-20,LBTYK,9.41619,9.45283,9.26963,9.32721,5066474
2024-05-21,LBTYK,9.25393,9.36385,9.05242,9.15972,5409926
2024-05-22,LBTYK,9.02886,9.04456,8.73837,8.79856,7859878
2024-05-23,LBTYK,8.77762,8.82473,8.51068,8.62584,7899061
2024-05-24,LBTYK,8.6206,8.73575,8.56303,8.71482,4586733
2024-05-28,LBTYK,8.77762,8.84698,8.60752,8.72528,4549831
2024-05-29,LBTYK,8.57349,8.63107,8.3903,8.48451,6308871
2024-05-30,LBTYK,8.56303,8.73052,8.46881,8.68864,6180995
2024-05-31,LBTYK,8.68864,9.13878,8.65201,8.93465,39087664
2024-06-03,LBTYK,8.98699,9.01054,8.74622,8.94512,6156245
2024-06-04,LBTYK,8.94512,9.35338,8.8195,9.33244,5595223
2024-06-05,LBTYK,9.45283,9.72238,9.35861,9.68313,4535231
2024-06-06,LBTYK,9.68313,9.84544,9.63079,9.70406,4955158
2024-06-07,LBTYK,9.57321,9.725,9.35914,9.6936,5776646
2024-06-10,LBTYK,9.58891,9.63602,9.22776,9.5104,4355145
2024-06-11,LBTYK,9.43712,9.59415,9.41619,9.48947,2303266
2024-06-12,LBTYK,9.64649,9.76687,9.50778,9.57321,3210803
2024-06-13,LBTYK,9.60462,9.64125,9.38217,9.44759,3855986
2024-06-14,LBTYK,9.35338,9.43712,8.97652,9.39525,3715812
2024-06-17,LBTYK,9.40049,9.479,9.24608,9.45283,3994718
2024-06-18,LBTYK,9.45806,9.5104,9.19635,9.19635,5623684
2024-06-20,LBTYK,9.16495,9.34155,9.0812,9.20159,3476075
2024-06-21,LBTYK,9.17542,9.2958,9.13093,9.23823,7265388
2024-06-24,LBTYK,9.27487,9.42666,9.24346,9.30627,3591184
2024-06-25,LBTYK,9.2487,9.29057,9.10476,9.10737,3227132
2024-06-26,LBTYK,9.08644,9.36385,9.0655,9.33768,3544740
2024-06-27,LBTYK,9.30627,9.49732,9.15972,9.44759,3303321
2024-06-28,LBTYK,9.49993,9.55227,9.30365,9.34291,22258306
2024-07-01,LBTYK,9.40049,9.47115,9.2801,9.42142,2860335
2024-07-02,LBTYK,9.42142,9.56798,9.32982,9.53657,2663179
2024-07-03,LBTYK,9.53657,9.60462,9.46853,9.47376,1562061
2024-07-05,LBTYK,9.46853,9.56274,9.35861,9.42666,3971721
2024-07-08,LBTYK,9.44236,9.56013,9.43451,9.48423,3925226
2024-07-09,LBTYK,9.48423,9.77211,9.45283,9.71453,3976327
2024-07-10,LBTYK,9.725,9.80875,9.6936,9.71453,2947232
2024-07-11,LBTYK,9.85062,9.9082,9.75641,9.88202,2199491
2024-07-12,LBTYK,9.94483,10.0652,9.9396,9.9553,2418282
2024-07-15,LBTYK,9.9239,10.0548,9.87679,9.96577,2827493
