date,ticker,open,high,low,close,volume
2022-09-07,ABCL,10.49,10.94,10.4,10.86,1205436
2022-09-08,ABCL,10.73,11.32,10.71,11.3,1047966
2022-09-09,ABCL,11.39,11.57,11.19,11.2,1003701
2022-09-12,ABCL,11.22,11.275,10.98,11.08,1166933
2022-09-13,ABCL,10.71,10.86,10.6,10.74,1227378
2022-09-14,ABCL,10.76,10.885,10.5501,10.84,1211952
2022-09-15,ABCL,10.78,11.12,10.77,10.88,1370408
2022-09-16,ABCL,10.7,10.76,10.28,10.35,2203569
2022-09-19,ABCL,10.21,10.44,9.8,10.42,2101212
2022-09-20,ABCL,10.24,10.455,10.13,10.29,914447
2022-09-21,ABCL,10.33,10.58,10.01,10.23,1447072
2022-09-22,ABCL,10.14,10.175,9.57,9.69,1615462
2022-09-23,ABCL,9.59,9.61,9.09,9.2,1792564
2022-09-26,ABCL,9.19,9.5101,9.0913,9.22,1846102
2022-09-27,ABCL,9.36,9.515,9.24,9.43,1693494
2022-09-28,ABCL,9.54,10.05,9.525,9.97,2268581
2022-09-29,ABCL,9.82,9.905,9.575,9.85,1913292
2022-09-30,ABCL,9.77,10.105,9.73,9.89,1778267
2022-10-03,ABCL,10.08,10.32,9.68,10.25,2791842
2022-10-04,ABCL,10.51,11.24,10.34,11.24,2597128
2022-10-05,ABCL,11.0,11.4,10.761,11.23,2369013
2022-10-06,ABCL,11.23,11.45,11.03,11.41,1543319
2022-10-07,ABCL,11.09,11.3,10.71,10.75,1378617
2022-10-10,ABCL,10.73,11.08,10.32,10.92,1283190
2022-10-11,ABCL,10.88,11.135,10.38,10.94,1355810
2022-10-12,ABCL,10.98,10.99,10.35,10.64,1141530
2022-10-13,ABCL,10.32,10.8,10.05,10.73,1276575
2022-10-14,ABCL,10.84,10.9499,10.29,10.34,855445
2022-10-17,ABCL,10.58,10.8899,10.49,10.64,898527
2022-10-18,ABCL,10.93,11.06,10.51,10.64,1093942
2022-10-19,ABCL,10.45,10.5135,9.97,10.19,1521366
2022-10-20,ABCL,10.15,10.41,10.01,10.1,1395023
2022-10-21,ABCL,10.18,10.35,9.83,10.31,1441823
2022-10-24,ABCL,10.13,10.275,9.83,10.25,1231305
2022-10-25,ABCL,10.36,10.93,10.35,10.73,2064564
2022-10-26,ABCL,10.76,11.05,10.46,10.82,1850842
2022-10-27,ABCL,10.95,10.95,10.56,10.74,1595226
2022-10-28,ABCL,10.8,11.765,10.68,11.71,3019423
2022-10-31,ABCL,11.63,12.07,11.6227,11.83,2244129
2022-11-01,ABCL,12.01,12.32,11.32,11.5,2348667
2022-11-02,ABCL,11.61,12.47,11.51,12.0,2134840
2022-11-03,ABCL,11.84,12.465,11.72,12.11,2096908
2022-11-04,ABCL,12.2,12.36,11.7,11.91,1857251
2022-11-07,ABCL,11.94,12.32,11.86,12.01,1393650
2022-11-08,ABCL,12.0,12.55,11.82,12.24,2499727
2022-11-09,ABCL,12.99,12.995,11.554,11.81,5098382
2022-11-10,ABCL,12.41,12.93,11.89,12.91,2506601
2022-11-11,ABCL,12.85,13.8296,12.78,13.58,3200755
2022-11-14,ABCL,13.425,14.68,13.425,14.27,3158548
2022-11-15,ABCL,14.56,14.97,14.13,14.49,2602476
2022-11-16,ABCL,14.73,14.8,14.071,14.52,1677983
2022-11-17,ABCL,14.27,14.27,13.81,14.08,2080311
2022-11-18,ABCL,14.4,14.42,14.01,14.16,1377953
2022-11-21,ABCL,13.97,14.175,13.7406,14.06,1351777
2022-11-22,ABCL,14.1,14.1,13.78,13.98,1288883
2022-11-23,ABCL,14.03,14.15,13.7681,14.0,1040774
2022-11-25,ABCL,13.98,14.14,13.39,13.52,598559
2022-11-28,ABCL,13.5,13.73,13.36,13.56,1245541
2022-11-29,ABCL,13.56,13.6993,13.25,13.36,1168976
2022-11-30,ABCL,13.49,14.0,11.8601,12.87,4888353
2022-12-01,ABCL,12.77,13.78,12.76,13.18,2009794
2022-12-02,ABCL,13.08,13.08,12.19,12.71,1640002
2022-12-05,ABCL,12.65,12.72,11.85,11.91,5553220
2022-12-06,ABCL,11.99,11.99,11.4,11.51,1486004
2022-12-07,ABCL,11.38,11.47,11.08,11.14,2655512
2022-12-08,ABCL,11.23,11.2643,10.91,11.14,2658255
2022-12-09,ABCL,11.03,11.14,10.44,10.47,1736981
2022-12-12,ABCL,10.57,10.6296,10.32,10.49,1550012
2022-12-13,ABCL,10.97,11.03,10.015,10.08,2476921
2022-12-14,ABCL,10.08,10.3399,9.96,10.13,1716888
2022-12-15,ABCL,11.14,11.3,10.24,10.4,4483651
2022-12-16,ABCL,10.17,10.39,9.95,10.21,3225038
2022-12-19,ABCL,10.2,10.25,9.865,9.94,1679837
2022-12-20,ABCL,9.85,10.43,9.81,10.41,1914081
2022-12-21,ABCL,10.51,10.88,10.51,10.6,1592967
2022-12-22,ABCL,10.52,10.56,10.27,10.54,1256414
2022-12-23,ABCL,10.49,10.54,10.2743,10.33,1234923
2022-12-27,ABCL,10.44,10.44,9.435,9.48,1573835
2022-12-28,ABCL,9.41,9.635,9.345,9.57,1565110
2022-12-29,ABCL,9.67,10.14,9.51,10.05,1634861
2022-12-30,ABCL,9.92,10.16,9.9,10.13,1413948
2023-01-03,ABCL,10.3,10.37,9.47,9.49,1799585
2023-01-04,ABCL,9.58,9.6,9.25,9.37,1455720
2023-01-05,ABCL,9.3,9.685,9.03,9.65,1661623
2023-01-06,ABCL,9.7,9.7,9.41,9.51,1673767
2023-01-09,ABCL,9.71,9.75,9.36,9.55,5366464
2023-01-10,ABCL,9.5,9.63,9.33,9.38,1228541
2023-01-11,ABCL,9.42,9.61,9.16,9.6,1613946
2023-01-12,ABCL,9.7,10.215,9.405,10.2,1909325
2023-01-13,ABCL,10.07,10.65,10.07,10.38,1620924
2023-01-17,ABCL,10.45,10.55,10.22,10.54,1050543
2023-01-18,ABCL,10.64,10.83,10.36,10.38,1422796
2023-01-19,ABCL,10.22,10.38,10.035,10.16,930821
2023-01-20,ABCL,10.33,10.43,10.05,10.34,1023040
2023-01-23,ABCL,10.31,10.41,10.17,10.28,947479
2023-01-24,ABCL,10.2,10.2,9.85,10.05,1264567
2023-01-25,ABCL,9.95,10.44,9.78,10.41,1370539
2023-01-26,ABCL,10.53,10.6919,10.22,10.52,1060068
2023-01-27,ABCL,10.46,10.845,10.39,10.76,1247688
2023-01-30,ABCL,10.67,10.78,10.27,10.4,1283368
2023-01-31,ABCL,10.42,10.69,10.36,10.53,1307789
2023-02-01,ABCL,10.58,10.845,10.215,10.76,1594968
2023-02-02,ABCL,10.92,11.11,10.82,11.01,1331443
2023-02-03,ABCL,10.83,11.375,10.73,11.18,1253830
2023-02-06,ABCL,11.1,11.29,10.94,10.97,1139083
2023-02-07,ABCL,10.94,11.025,10.56,10.81,1304003
2023-02-08,ABCL,10.84,10.97,10.36,10.42,1293254
2023-02-09,ABCL,10.5,10.5899,9.72,9.78,1754234
2023-02-10,ABCL,9.76,10.0,9.5701,9.83,1918948
2023-02-13,ABCL,9.9,9.925,9.62,9.77,1259436
2023-02-14,ABCL,9.7,10.035,9.6582,9.97,1420616
2023-02-15,ABCL,9.9,10.21,9.62,9.98,2355706
2023-02-16,ABCL,9.85,10.06,9.475,9.5,2520810
2023-02-17,ABCL,9.45,9.66,9.2607,9.59,2806823
2023-02-21,ABCL,9.48,9.54,8.87,8.89,3522469
2023-02-22,ABCL,8.7,8.81,8.235,8.79,3904077
2023-02-23,ABCL,8.83,8.83,8.34,8.51,2095734
2023-02-24,ABCL,8.37,8.525,8.3,8.37,2234694
2023-02-27,ABCL,8.558,8.59,8.345,8.43,1533308
2023-02-28,ABCL,8.49,8.63,8.4,8.4,1535814
2023-03-01,ABCL,8.4,8.48,8.1,8.15,1339187
2023-03-02,ABCL,8.1,8.195,7.885,8.18,1677860
2023-03-03,ABCL,8.26,8.485,8.18,8.38,1139537
2023-03-06,ABCL,8.38,8.41,8.075,8.1,1594605
2023-03-07,ABCL,8.08,8.155,7.9609,8.0,1436676
2023-03-08,ABCL,8.0,8.175,7.93,8.16,1234983
2023-03-09,ABCL,8.13,8.17,7.79,7.87,1860955
2023-03-10,ABCL,7.94,7.94,7.33,7.55,3242100
2023-03-13,ABCL,7.44,7.68,7.39,7.42,2130689
2023-03-14,ABCL,7.65,7.79,7.41,7.57,1721164
2023-03-15,ABCL,7.43,7.47,7.235,7.43,1570017
2023-03-16,ABCL,7.35,7.52,7.215,7.48,1269104
2023-03-17,ABCL,7.45,7.57,7.295,7.39,3022096
2023-03-20,ABCL,7.33,7.615,7.29,7.57,1201700
2023-03-21,ABCL,7.71,7.75,7.5,7.62,1037252
2023-03-22,ABCL,7.69,7.7,7.3,7.31,1181673
2023-03-23,ABCL,7.35,7.4499,7.16,7.31,1736165
2023-03-24,ABCL,7.26,7.375,7.13,7.34,1204397
2023-03-27,ABCL,7.435,7.665,7.35,7.58,1097462
2023-03-28,ABCL,7.5,7.74,7.5,7.55,962500
2023-03-29,ABCL,7.62,7.65,7.48,7.62,1364355
2023-03-30,ABCL,7.69,7.69,7.39,7.42,902294
2023-03-31,ABCL,7.48,7.585,7.45,7.54,1394538
2023-04-03,ABCL,7.59,7.59,7.125,7.48,1671195
2023-04-04,ABCL,7.47,7.47,7.18,7.21,1343145
2023-04-05,ABCL,7.19,7.3,7.1,7.15,1130091
2023-04-06,ABCL,7.14,7.34,7.1,7.24,1274224
2023-04-10,ABCL,7.2,7.24,7.065,7.2,1533186
2023-04-11,ABCL,7.22,7.415,7.065,7.28,1963221
2023-04-12,ABCL,7.345,7.46,7.205,7.29,1184248
2023-04-13,ABCL,7.34,7.64,7.32,7.59,1285795
2023-04-14,ABCL,7.63,7.63,7.28,7.38,1260840
2023-04-17,ABCL,7.4,7.6287,7.24,7.39,1438265
2023-04-18,ABCL,7.39,7.39,7.13,7.19,1435157
2023-04-19,ABCL,7.11,7.27,7.1,7.21,1185565
2023-04-20,ABCL,7.1,7.23,7.06,7.12,1195288
2023-04-21,ABCL,7.13,7.365,7.079,7.21,1683061
2023-04-24,ABCL,7.22,7.24,7.01,7.17,1573568
2023-04-25,ABCL,7.1,7.11,6.71,6.73,2316134
2023-04-26,ABCL,6.74,6.85,6.6,6.74,1570121
2023-04-27,ABCL,6.77,6.83,6.6,6.64,1256082
2023-04-28,ABCL,6.65,6.94,6.61,6.78,1237890
2023-05-01,ABCL,6.81,6.8425,6.66,6.77,1518752
2023-05-02,ABCL,6.75,6.76,6.405,6.46,1955171
2023-05-03,ABCL,6.53,6.71,6.43,6.59,1619146
2023-05-04,ABCL,6.61,6.6275,6.37,6.61,1398006
2023-05-05,ABCL,6.41,6.41,5.77,5.99,5069482
2023-05-08,ABCL,6.09,6.11,5.64,5.71,3258589
2023-05-09,ABCL,5.7,5.765,5.53,5.66,2847548
2023-05-10,ABCL,5.75,5.89,5.55,5.89,3066895
2023-05-11,ABCL,5.89,5.94,5.7,5.74,2448583
2023-05-12,ABCL,5.77,5.78,5.64,5.74,1694886
2023-05-15,ABCL,5.77,6.01,5.745,5.98,2408217
2023-05-16,ABCL,5.91,5.94,5.67,5.7,1322833
2023-05-17,ABCL,5.7,5.85,5.55,5.84,1964956
2023-05-18,ABCL,5.83,6.08,5.745,5.85,2763391
2023-05-19,ABCL,5.92,5.945,5.8,5.84,1535573
2023-05-22,ABCL,5.84,6.68,5.755,6.61,5692307
2023-05-23,ABCL,6.58,7.49,6.5738,7.08,9600843
2023-05-24,ABCL,7.05,7.16,6.75,7.02,2973308
2023-05-25,ABCL,7.01,7.56,6.68,6.91,4176989
2023-05-26,ABCL,6.93,6.96,6.35,6.8,4894451
2023-05-30,ABCL,6.92,7.14,6.725,6.95,2360786
2023-05-31,ABCL,6.97,7.15,6.81,6.97,2709131
2023-06-01,ABCL,6.98,6.99,6.69,6.79,2102166
2023-06-02,ABCL,6.89,7.02,6.67,6.79,2360436
2023-06-05,ABCL,6.81,6.94,6.66,6.83,1908324
2023-06-06,ABCL,6.82,6.95,6.675,6.91,2521099
2023-06-07,ABCL,6.97,7.4,6.94,7.31,4583536
2023-06-08,ABCL,7.35,7.35,6.99,7.16,2975234
2023-06-09,ABCL,7.19,7.23,6.99,7.09,2601757
2023-06-12,ABCL,7.12,7.4,7.04,7.4,2453516
2023-06-13,ABCL,7.42,7.5493,7.28,7.47,2591575
2023-06-14,ABCL,7.5,7.58,7.3,7.39,2462265
2023-06-15,ABCL,7.35,7.49,7.29,7.48,1975052
2023-06-16,ABCL,7.59,7.5932,7.405,7.58,3996489
2023-06-20,ABCL,7.55,7.67,7.36,7.51,5122236
2023-06-21,ABCL,7.45,7.5,7.111,7.26,3459309
2023-06-22,ABCL,7.2,7.25,7.0,7.2,3028537
2023-06-23,ABCL,7.11,7.415,7.03,7.31,29466958
2023-06-26,ABCL,7.325,7.345,6.9,6.91,3184386
2023-06-27,ABCL,6.89,6.89,6.35,6.35,4363811
2023-06-28,ABCL,6.38,6.68,6.31,6.61,2886912
2023-06-29,ABCL,6.63,6.715,6.45,6.58,1872061
2023-06-30,ABCL,6.64,6.6446,6.41,6.46,1992071
2023-07-03,ABCL,6.46,6.68,6.43,6.59,1126228
2023-07-05,ABCL,6.59,6.72,6.405,6.52,2440514
2023-07-06,ABCL,6.53,6.53,6.28,6.37,1547601
2023-07-07,ABCL,6.38,6.59,6.38,6.51,1613103
2023-07-10,ABCL,6.53,6.895,6.49,6.79,1653580
2023-07-11,ABCL,6.82,7.035,6.66,6.75,1923775
2023-07-12,ABCL,6.96,7.785,6.95,7.55,5411620
2023-07-13,ABCL,7.53,7.63,7.18,7.42,4166959
2023-07-14,ABCL,7.4,8.0,7.04,7.16,2540266
2023-07-17,ABCL,7.16,7.62,7.0212,7.55,1744405
2023-07-18,ABCL,7.61,7.81,7.5,7.56,1768563
2023-07-19,ABCL,7.64,8.05,7.6,7.95,3182465
2023-07-20,ABCL,7.91,8.02,7.7,7.72,2423029
2023-07-21,ABCL,7.76,7.86,7.53,7.85,1531571
2023-07-24,ABCL,7.87,7.96,7.62,7.65,2063220
2023-07-25,ABCL,7.65,7.84,7.56,7.82,1532143
2023-07-26,ABCL,7.79,7.805,7.56,7.76,1377479
2023-07-27,ABCL,7.79,7.89,7.51,7.52,1101890
2023-07-28,ABCL,7.56,7.8,7.56,7.69,1185602
2023-07-31,ABCL,7.75,7.85,7.59,7.73,1344360
2023-08-01,ABCL,7.73,7.73,7.25,7.27,1735790
2023-08-02,ABCL,7.13,7.1966,6.83,6.94,2241444
2023-08-03,ABCL,6.93,7.1,6.82,6.97,3317452
2023-08-04,ABCL,6.52,6.87,5.92,6.04,5581592
2023-08-07,ABCL,6.16,6.66,5.8,5.85,3461867
2023-08-08,ABCL,5.86,5.925,5.7,5.89,1998196
2023-08-09,ABCL,5.89,6.045,5.805,6.02,2584079
2023-08-10,ABCL,6.05,6.14,5.855,5.88,1689227
2023-08-11,ABCL,5.83,5.8801,5.72,5.76,2418187
2023-08-14,ABCL,5.75,5.75,5.56,5.59,2142430
2023-08-15,ABCL,5.6,5.65,5.5,5.52,1848161
2023-08-16,ABCL,5.5,5.595,5.46,5.5,2048344
2023-08-17,ABCL,5.54,5.63,5.485,5.5,2502405
2023-08-18,ABCL,5.42,5.595,5.41,5.49,1487037
2023-08-21,ABCL,5.5,5.68,5.45,5.58,1248813
2023-08-22,ABCL,5.58,5.63,5.37,5.5,1411602
2023-08-23,ABCL,5.52,5.5899,5.495,5.56,748021
2023-08-24,ABCL,5.56,5.5604,5.42,5.5,1182789
2023-08-25,ABCL,5.51,5.59,5.395,5.51,1317031
2023-08-28,ABCL,5.53,5.68,5.475,5.5,1063898
2023-08-29,ABCL,5.47,5.71,5.42,5.66,1116479
2023-08-30,ABCL,5.66,5.84,5.59,5.8,1752114
2023-08-31,ABCL,5.79,5.8,5.43,5.45,1784111
2023-09-01,ABCL,5.51,5.66,5.38,5.59,1841004
2023-09-05,ABCL,5.59,5.79,5.48,5.55,1396633
2023-09-06,ABCL,5.56,5.57,5.425,5.51,1189302
2023-09-07,ABCL,5.46,5.61,5.41,5.56,1789479
2023-09-08,ABCL,5.57,5.58,5.38,5.41,1796299
2023-09-11,ABCL,5.42,5.45,5.265,5.36,1461471
2023-09-12,ABCL,5.33,5.33,5.13,5.14,1853840
2023-09-13,ABCL,5.14,5.27,5.12,5.25,1462320
2023-09-14,ABCL,5.28,5.315,5.16,5.17,1107516
2023-09-15,ABCL,5.31,5.46,5.27,5.34,2365588
2023-09-18,ABCL,5.33,5.33,5.12,5.13,1464652
2023-09-19,ABCL,5.13,5.18,5.06,5.08,1249239
2023-09-20,ABCL,5.15,5.295,5.06,5.08,2793555
2023-09-21,ABCL,5.05,5.07,4.91,4.91,1740758
2023-09-22,ABCL,4.93,5.0,4.88,5.0,2438497
2023-09-25,ABCL,4.96,4.96,4.75,4.77,1493590
2023-09-26,ABCL,4.75,4.89,4.67,4.7,2347407
2023-09-27,ABCL,4.73,5.02,4.685,4.71,1425860
2023-09-28,ABCL,4.69,4.72,4.51,4.66,1099669
2023-09-29,ABCL,4.74,4.75,4.57,4.6,1510776
2023-10-02,ABCL,4.6,4.6,4.43,4.46,2387301
2023-10-03,ABCL,4.44,4.5,4.34,4.38,1781768
2023-10-04,ABCL,4.38,4.45,4.33,4.43,1248800
2023-10-05,ABCL,4.43,4.51,4.34,4.42,1264280
2023-10-06,ABCL,4.4,4.475,4.35,4.42,712587
2023-10-09,ABCL,4.39,4.41,4.28,4.4,840734
2023-10-10,ABCL,4.41,4.52,4.37,4.52,838819
2023-10-11,ABCL,4.5,4.5475,4.32,4.39,1078107
2023-10-12,ABCL,4.41,4.41,3.92,3.98,4206194
2023-10-13,ABCL,4.04,4.28,3.94,4.26,2617946
2023-10-16,ABCL,4.23,4.33,4.2,4.28,1132547
2023-10-17,ABCL,4.23,4.419,4.22,4.4,1300293
2023-10-18,ABCL,4.35,4.37,4.28,4.35,2817228
2023-10-19,ABCL,4.33,4.42,4.27,4.29,1428483
2023-10-20,ABCL,4.32,4.35,4.2618,4.32,1493142
2023-10-23,ABCL,4.27,4.3085,4.2,4.27,1107446
2023-10-24,ABCL,4.3,4.47,4.26,4.45,1099718
2023-10-25,ABCL,4.39,4.39,4.06,4.06,1340428
2023-10-26,ABCL,4.05,4.17,4.03,4.14,1210393
2023-10-27,ABCL,4.15,4.16,3.91,3.91,1554854
2023-10-30,ABCL,3.95,4.06,3.87,4.04,1438966
2023-10-31,ABCL,4.03,4.23,4.03,4.11,983955
2023-11-01,ABCL,4.12,4.145,4.01,4.12,705202
2023-11-02,ABCL,4.18,4.45,4.16,4.43,1956492
2023-11-03,ABCL,3.97,4.78,3.9,4.7,3552955
2023-11-06,ABCL,4.64,4.78,4.44,4.475,1428865
2023-11-07,ABCL,4.44,4.525,4.385,4.4,1195567
2023-11-08,ABCL,4.38,4.38,4.12,4.18,1909906
2023-11-09,ABCL,4.21,4.27,4.04,4.04,1313735
2023-11-10,ABCL,4.07,4.08,3.89,4.04,1136238
2023-11-13,ABCL,4.02,4.0312,3.93,3.98,830074
2023-11-14,ABCL,4.17,4.3653,4.15,4.33,1319551
2023-11-15,ABCL,4.4,4.66,4.3,4.53,1470064
2023-11-16,ABCL,4.52,4.52,4.24,4.38,931514
2023-11-17,ABCL,4.43,4.48,4.345,4.47,1327607
2023-11-20,ABCL,4.46,4.69,4.345,4.6,1989074
2023-11-21,ABCL,4.58,4.58,4.32,4.34,1444235
2023-11-22,ABCL,4.41,4.45,4.33,4.43,876100
2023-11-24,ABCL,4.44,4.49,4.4,4.43,492536
2023-11-27,ABCL,4.4,4.55,4.27,4.53,1325169
2023-11-28,ABCL,4.6,4.8,4.4,4.73,2338361
2023-11-29,ABCL,4.75,5.025,4.69,4.78,2508709
2023-11-30,ABCL,4.81,4.88,4.565,4.71,3838030
2023-12-01,ABCL,4.68,4.86,4.52,4.83,2053531
2023-12-04,ABCL,4.81,4.93,4.62,4.64,1842857
2023-12-05,ABCL,4.89,4.89,4.47,4.5,1733155
2023-12-06,ABCL,4.51,4.94,4.49,4.85,1655868
2023-12-07,ABCL,4.87,4.96,4.79,4.84,854100
2023-12-08,ABCL,4.79,4.97,4.7001,4.87,1524555
2023-12-11,ABCL,4.85,4.86,4.7,4.79,1172993
2023-12-12,ABCL,4.78,4.8,4.65,4.78,1039654
2023-12-13,ABCL,4.8,5.06,4.67,5.04,1200114
2023-12-14,ABCL,5.17,5.5188,5.16,5.48,3298443
2023-12-15,ABCL,5.58,5.61,5.3,5.43,2437122
2023-12-18,ABCL,5.42,5.4604,5.27,5.32,1376129
2023-12-19,ABCL,5.37,5.74,5.361,5.68,1724289
2023-12-20,ABCL,5.63,5.795,5.41,5.43,1506110
2023-12-21,ABCL,5.53,5.74,5.5,5.69,1296003
2023-12-22,ABCL,5.7,5.83,5.635,5.69,877046
2023-12-26,ABCL,5.7,5.87,5.7,5.77,1148180
2023-12-27,ABCL,5.82,5.89,5.7,5.8,1013663
2023-12-28,ABCL,5.79,5.98,5.76,5.93,1585304
2023-12-29,ABCL,5.95,5.95,5.63,5.71,1555124
2024-01-02,ABCL,5.62,5.89,5.54,5.73,1054358
2024-01-03,ABCL,5.6,5.79,5.52,5.7,1531476
2024-01-04,ABCL,5.67,5.995,5.56,5.94,1124912
2024-01-05,ABCL,5.93,5.93,5.75,5.84,1401044
2024-01-08,ABCL,5.84,6.055,5.725,5.97,993399
2024-01-09,ABCL,5.89,5.925,5.67,5.71,1161924
2024-01-10,ABCL,5.73,5.77,5.49,5.63,1017183
2024-01-11,ABCL,5.59,5.6,5.41,5.45,1157692
2024-01-12,ABCL,5.46,5.69,5.38,5.39,853471
2024-01-16,ABCL,5.34,5.34,4.96,5.0,1857019
2024-01-17,ABCL,4.95,5.31,4.81,5.27,4214025
2024-01-18,ABCL,5.35,5.4,5.12,5.19,1231057
2024-01-19,ABCL,5.19,5.325,5.06,5.24,1182907
2024-01-22,ABCL,5.3,5.55,5.25,5.51,2635181
2024-01-23,ABCL,5.52,5.62,5.18,5.31,886408
2024-01-24,ABCL,5.41,5.46,5.235,5.26,854699
2024-01-25,ABCL,5.31,5.4,5.25,5.32,948303
2024-01-26,ABCL,5.37,5.48,5.26,5.32,1128160
2024-01-29,ABCL,5.35,5.62,5.235,5.59,1308844
2024-01-30,ABCL,5.6,5.6,5.22,5.28,990054
2024-01-31,ABCL,5.25,5.36,5.11,5.11,958252
2024-02-01,ABCL,5.17,5.24,5.115,5.2,1100273
2024-02-02,ABCL,5.15,5.15,4.82,5.01,2125861
2024-02-05,ABCL,4.96,4.99,4.795,4.95,1891418
2024-02-06,ABCL,4.93,5.18,4.87,5.18,1189775
2024-02-07,ABCL,5.18,5.19,4.88,4.91,1125235
2024-02-08,ABCL,4.91,5.08,4.8611,5.02,899992
2024-02-09,ABCL,5.05,5.15,5.0,5.11,894169
2024-02-12,ABCL,5.14,5.46,5.095,5.46,1682277
2024-02-13,ABCL,5.2,5.26,5.035,5.11,1848153
2024-02-14,ABCL,5.21,5.29,5.145,5.22,1208362
2024-02-15,ABCL,5.29,5.41,5.18,5.28,1104535
2024-02-16,ABCL,5.22,5.41,5.1,5.34,1374469
2024-02-20,ABCL,5.4,5.45,5.225,5.31,1397385
2024-02-21,ABCL,5.25,5.252,4.65,4.81,3579436
2024-02-22,ABCL,5.03,5.03,4.81,4.85,1938359
2024-02-23,ABCL,4.9,5.085,4.82,4.87,2680983
2024-02-26,ABCL,4.82,4.96,4.79,4.95,2202978
2024-02-27,ABCL,4.97,5.21,4.96,5.12,2588695
2024-02-28,ABCL,5.06,5.2,4.98,5.08,1496115
2024-02-29,ABCL,5.16,5.17,5.0,5.05,2767653
2024-03-01,ABCL,5.09,5.26,5.0016,5.05,1405512
2024-03-04,ABCL,5.03,5.1,4.79,5.0,2141776
2024-03-05,ABCL,4.93,4.94,4.805,4.81,1928107
2024-03-06,ABCL,4.86,4.9601,4.845,4.87,1459089
2024-03-07,ABCL,4.91,5.0,4.86,4.91,1117052
2024-03-08,ABCL,4.98,5.125,4.76,4.77,1058807
2024-03-11,ABCL,4.9,5.04,4.825,4.96,1967553
2024-03-12,ABCL,4.97,4.98,4.8,4.88,1561218
2024-03-13,ABCL,4.88,4.96,4.82,4.91,1024702
2024-03-14,ABCL,4.93,4.93,4.67,4.7,1529585
2024-03-15,ABCL,4.69,4.78,4.66,4.71,1005977
2024-03-18,ABCL,4.785,4.785,4.53,4.59,1094773
2024-03-19,ABCL,4.56,4.635,4.41,4.6,693211
2024-03-20,ABCL,4.61,4.745,4.51,4.73,665376
2024-03-21,ABCL,4.8,4.83,4.67,4.71,832785
2024-03-22,ABCL,4.7,4.7,4.56,4.59,616333
2024-03-25,ABCL,4.59,4.7,4.55,4.58,708094
2024-03-26,ABCL,4.64,4.69,4.27,4.29,1669804
2024-03-27,ABCL,4.31,4.51,4.27,4.49,1337798
2024-03-28,ABCL,4.51,4.645,4.485,4.53,929055
2024-04-01,ABCL,4.54,4.54,4.31,4.44,1247978
2024-04-02,ABCL,4.44,4.44,4.27,4.32,1338931
2024-04-03,ABCL,4.3,4.435,4.248,4.38,537918
2024-04-04,ABCL,4.41,4.57,4.38,4.4,815831
2024-04-05,ABCL,4.36,4.45,4.26,4.34,769782
2024-04-08,ABCL,4.38,4.535,4.35,4.49,857034
2024-04-09,ABCL,4.51,4.7499,4.47,4.73,1298977
2024-04-10,ABCL,4.53,4.65,4.38,4.46,1033778
2024-04-11,ABCL,4.5,4.56,4.33,4.38,1050804
2024-04-12,ABCL,4.35,4.42,4.25,4.34,1011252
2024-04-15,ABCL,4.34,4.34,4.15,4.18,1359028
2024-04-16,ABCL,4.13,4.15,4.03,4.05,1272054
2024-04-17,ABCL,4.06,4.15,3.92,3.92,1069432
2024-04-18,ABCL,3.95,3.97,3.84,3.91,765647
2024-04-19,ABCL,3.85,3.96,3.79,3.875,977419
2024-04-22,ABCL,3.89,4.01,3.83,4.01,1076281
2024-04-23,ABCL,4.0,4.31,3.965,3.97,1595129
2024-04-24,ABCL,4.01,4.25,3.89,3.9,1599075
2024-04-25,ABCL,3.86,3.8799,3.62,3.63,1829913
2024-04-26,ABCL,3.69,3.8,3.64,3.76,1369561
2024-04-29,ABCL,3.78,3.8601,3.762,3.84,1426294
2024-04-30,ABCL,3.82,4.0,3.725,3.78,935475
2024-05-01,ABCL,3.77,3.96,3.655,3.78,2008713
2024-05-02,ABCL,3.89,3.89,3.68,3.85,1237894
2024-05-03,ABCL,3.92,4.2,3.92,4.03,2202875
2024-05-06,ABCL,4.14,4.175,4.03,4.11,1823908
2024-05-07,ABCL,4.12,4.28,3.99,4.04,2175538
2024-05-08,ABCL,4.04,4.199,3.78,3.84,1333528
2024-05-09,ABCL,3.86,4.015,3.85,3.95,1021046
2024-05-10,ABCL,3.92,3.97,3.81,3.83,1193867
2024-05-13,ABCL,3.88,3.98,3.84,3.85,1316532
2024-05-14,ABCL,3.92,4.015,3.82,3.82,1267003
2024-05-15,ABCL,3.9,3.915,3.69,3.7,1027468
2024-05-16,ABCL,3.73,3.85,3.665,3.78,1348139
2024-05-17,ABCL,3.82,3.83,3.63,3.64,1041106
2024-05-20,ABCL,3.65,3.76,3.58,3.74,1034315
2024-05-21,ABCL,3.72,3.885,3.7,3.85,1986673
2024-05-22,ABCL,3.81,4.035,3.7964,3.86,1485939
2024-05-23,ABCL,3.87,4.01,3.81,3.85,1333066
2024-05-24,ABCL,3.88,3.9483,3.76,3.85,1047467
2024-05-28,ABCL,3.88,4.33975,3.88,4.08,2888465
2024-05-29,ABCL,4.01,4.16,3.97,4.08,1596096
2024-05-30,ABCL,4.14,4.17,4.01,4.04,895159
2024-05-31,ABCL,4.04,4.2,3.9,3.92,1082677
