date,ticker,open,high,low,close,volume
2021-09-23,MTCH,154.51,155.42,152.36,154.77,2514251
2021-09-24,MTCH,154.46,161.36,153.1179,160.91,4332313
2021-09-27,MTCH,159.55,165.61,158.9788,164.64,3830018
2021-09-28,MTCH,162.94,165.14,156.05,156.49,4371735
2021-09-29,MTCH,158.22,161.46,151.79,152.38,4269353
2021-09-30,MTCH,152.94,158.72,152.94,156.99,4377677
2021-10-01,MTCH,157.25,160.62,154.87,158.63,2606300
2021-10-04,MTCH,157.87,157.87,150.11,152.65,2997763
2021-10-05,MTCH,153.57,155.13,152.49,154.5,1892744
2021-10-06,MTCH,152.1,157.48,151.78,157.31,1856157
2021-10-07,MTCH,158.61,161.38,158.5,159.93,2661171
2021-10-08,MTCH,160.17,160.65,157.36,157.54,1759318
2021-10-11,MTCH,156.44,158.53,155.46,155.64,1179902
2021-10-12,MTCH,155.96,159.4,155.96,158.8,1214099
2021-10-13,MTCH,160.11,160.33,157.12,158.96,2311116
2021-10-14,MTCH,161.21,161.5805,156.7,157.01,3385425
2021-10-15,MTCH,157.99,160.08,156.155,160.02,1921459
2021-10-18,MTCH,159.02,159.425,155.77,158.23,2153554
2021-10-19,MTCH,159.0,162.72,158.1,160.69,1966134
2021-10-20,MTCH,161.52,161.59,158.36,159.16,1588037
2021-10-21,MTCH,158.97,182.0,158.11,175.53,8057617
2021-10-22,MTCH,172.43,174.5,168.49,169.32,3667771
2021-10-25,MTCH,168.045,169.76,166.54,167.65,2997217
2021-10-26,MTCH,167.9,168.16,162.55,163.2,2519312
2021-10-27,MTCH,162.86,164.035,158.34,158.46,2016867
2021-10-28,MTCH,159.125,159.72,154.96,156.06,2693528
2021-10-29,MTCH,155.86,155.91,149.55,150.78,3398410
2021-11-01,MTCH,150.8,154.21,150.8,154.09,2039259
2021-11-02,MTCH,152.86,153.29,146.11,148.55,3624487
2021-11-03,MTCH,148.55,156.07,145.75,152.94,3933847
2021-11-04,MTCH,152.05,159.19,150.46,156.98,2433804
2021-11-05,MTCH,158.0,164.56,158.0,160.73,2527858
2021-11-08,MTCH,160.48,160.9,155.43,155.91,2920587
2021-11-09,MTCH,156.72,156.86,151.765,155.59,2134268
2021-11-10,MTCH,154.13,157.66,153.36,154.05,2040303
2021-11-11,MTCH,154.68,155.48,149.58,149.75,2116196
2021-11-12,MTCH,150.15,151.95,146.22,146.95,3650485
2021-11-15,MTCH,147.2,149.83,146.54,148.42,1588729
2021-11-16,MTCH,147.7,148.0,144.23,146.75,1401992
2021-11-17,MTCH,146.8,148.53,145.19,147.61,1843228
2021-11-18,MTCH,147.49,147.525,141.57,142.39,2782867
2021-11-19,MTCH,141.92,142.39,139.53,140.95,3256460
2021-11-22,MTCH,141.99,143.65,134.67,137.01,4620623
2021-11-23,MTCH,137.56,138.57,133.765,135.07,3193150
2021-11-24,MTCH,133.94,137.53,132.925,137.41,2025891
2021-11-26,MTCH,134.86,134.98,130.79,133.67,2490558
2021-11-29,MTCH,135.74,135.84,132.94,134.08,2684278
2021-11-30,MTCH,133.03,134.0,129.14,129.99,3124629
2021-12-01,MTCH,133.31,134.95,126.64,127.48,6040236
2021-12-02,MTCH,127.69,129.83,125.65,128.28,3239534
2021-12-03,MTCH,129.08,129.08,120.89,126.19,3298547
2021-12-06,MTCH,125.96,129.86,123.84,129.44,3628165
2021-12-07,MTCH,131.96,137.74,131.86,134.45,2774079
2021-12-08,MTCH,134.0,141.396,133.37,135.6,3892209
2021-12-09,MTCH,134.71,137.12,131.89,132.21,1872336
2021-12-10,MTCH,133.96,134.39,129.74,130.34,1624019
2021-12-13,MTCH,129.92,130.7,126.01,126.2,2337362
2021-12-14,MTCH,124.07,126.31,121.85,122.81,2666937
2021-12-15,MTCH,123.27,124.41,118.51,123.81,3804038
2021-12-16,MTCH,124.87,125.91,121.69,124.44,3375147
2021-12-17,MTCH,123.18,128.6,119.63,126.65,6722933
2021-12-20,MTCH,124.0,128.23,122.26,125.84,2659122
2021-12-21,MTCH,126.67,132.415,126.62,131.49,2378433
2021-12-22,MTCH,131.0,131.99,129.02,131.39,1117815
2021-12-23,MTCH,131.6,134.52,130.6501,133.44,1390587
2021-12-27,MTCH,133.73,135.085,132.5001,134.01,1643316
2021-12-28,MTCH,134.05,135.21,132.8,132.94,1270086
2021-12-29,MTCH,132.24,132.99,129.86,130.0,1137339
2021-12-30,MTCH,130.0,134.97,129.96,133.2,1273711
2021-12-31,MTCH,133.2,134.84,132.12,132.25,1220381
2022-01-03,MTCH,132.895,136.765,131.38,134.23,2364973
2022-01-04,MTCH,136.99,136.99,129.61,132.97,2445827
2022-01-05,MTCH,132.03,133.1,124.9,125.52,2813619
2022-01-06,MTCH,125.49,128.56,122.56,126.06,2258240
2022-01-07,MTCH,125.91,128.37,124.925,125.27,1262582
2022-01-10,MTCH,123.5,126.65,119.33,126.56,2109802
2022-01-11,MTCH,126.12,129.51,123.72,126.0,1809523
2022-01-12,MTCH,127.88,127.88,121.46,124.08,2087132
2022-01-13,MTCH,128.7982,128.87,122.58,123.2,2611011
2022-01-14,MTCH,122.1,124.1399,118.68,121.15,2147787
2022-01-18,MTCH,118.14,119.05,115.09,115.87,3512087
2022-01-19,MTCH,115.76,119.38,115.16,116.27,1867471
2022-01-20,MTCH,118.0439,122.08,117.41,118.66,2118015
2022-01-21,MTCH,118.56,121.47,115.5601,115.84,3249332
2022-01-24,MTCH,112.61,117.4694,109.08,117.25,4165363
2022-01-25,MTCH,113.84,116.32,111.37,111.7,2110460
2022-01-26,MTCH,113.53,116.09,108.72,110.17,2209833
2022-01-27,MTCH,111.96,112.83,105.505,106.5,3095408
2022-01-28,MTCH,106.62,109.33,105.15,109.22,2676254
2022-01-31,MTCH,108.04,112.77,105.46,112.7,3285983
2022-02-01,MTCH,112.68,112.92,108.84,112.09,3589789
2022-02-02,MTCH,113.48,121.49,111.49,118.01,5700679
2022-02-03,MTCH,115.0,117.72,111.73,111.98,3099782
2022-02-04,MTCH,111.34,117.18,109.865,115.98,2834970
2022-02-07,MTCH,116.52,116.95,112.98,113.41,2035829
2022-02-08,MTCH,112.74,113.75,111.59,112.42,2139424
2022-02-09,MTCH,115.0,117.39,112.18,117.19,2786271
2022-02-10,MTCH,113.82,117.31,113.09,114.4,1787272
2022-02-11,MTCH,114.23,117.38,111.69,112.76,2316227
2022-02-14,MTCH,112.35,117.15,111.8326,113.78,2102157
2022-02-15,MTCH,116.29,118.95,115.34,118.44,1642709
2022-02-16,MTCH,116.055,117.96,114.782,117.33,2017910
2022-02-17,MTCH,115.01,116.42,111.44,111.88,2329356
2022-02-18,MTCH,111.91,112.16,106.61,107.56,2839896
2022-02-22,MTCH,106.82,109.3492,106.01,107.16,2266082
2022-02-23,MTCH,107.74,108.01,104.26,104.54,3741718
2022-02-24,MTCH,101.28,113.55,100.6,113.04,2736393
2022-02-25,MTCH,113.27,113.87,108.17,113.22,2682137
2022-02-28,MTCH,112.24,114.02,110.24,111.49,2429334
2022-03-01,MTCH,111.49,114.0,109.43,110.42,1795533
2022-03-02,MTCH,110.79,111.01,107.33,109.23,2635237
2022-03-03,MTCH,110.93,110.93,102.14,102.99,2516863
2022-03-04,MTCH,102.77,103.48,95.74,96.59,4247628
2022-03-07,MTCH,96.53,97.82,89.15,89.18,4521277
2022-03-08,MTCH,88.64,90.13,84.2,87.7,8193451
2022-03-09,MTCH,95.06,100.57,93.75,98.93,5407345
2022-03-10,MTCH,96.84,97.99,94.09,94.91,2462202
2022-03-11,MTCH,98.08,98.08,88.34,88.45,3162002
2022-03-14,MTCH,87.83,90.21,84.51,85.06,3173801
2022-03-15,MTCH,86.2,87.845,84.75,87.57,3642294
2022-03-16,MTCH,90.33,93.115,88.62,92.36,5700587
2022-03-17,MTCH,91.25,95.71,89.8389,95.26,2794049
2022-03-18,MTCH,94.96,102.98,94.45,102.69,7116031
2022-03-21,MTCH,101.57,102.68,98.585,100.03,2911039
2022-03-22,MTCH,100.03,105.86,99.8,104.31,2764766
2022-03-23,MTCH,103.05,106.69,102.08,102.49,2205466
2022-03-24,MTCH,105.88,107.24,102.37,107.06,2221981
2022-03-25,MTCH,106.28,107.13,104.5,106.73,2419735
2022-03-28,MTCH,107.2,109.66,104.465,107.81,1509361
2022-03-29,MTCH,109.44,111.55,107.517,111.16,1714078
2022-03-30,MTCH,109.81,111.13,109.01,110.72,2420287
2022-03-31,MTCH,110.41,111.85,108.65,108.74,2422044
2022-04-01,MTCH,109.63,112.64,108.1,109.02,1894778
2022-04-04,MTCH,110.14,114.064,109.345,113.34,1781313
2022-04-05,MTCH,113.45,114.355,107.485,107.96,1752312
2022-04-06,MTCH,105.75,106.66,102.59,104.4,1612205
2022-04-07,MTCH,103.48,104.69,100.24,102.4,1712138
2022-04-08,MTCH,101.61,103.035,99.98,100.48,1582281
2022-04-11,MTCH,99.83,100.75,95.37,96.5,3789978
2022-04-12,MTCH,98.51,99.59,92.24,94.13,3753600
2022-04-13,MTCH,94.57,96.55,93.34,96.32,2925503
2022-04-14,MTCH,96.9,97.28,92.02,92.1,1918597
2022-04-18,MTCH,91.3,91.7,89.37,90.47,2022976
2022-04-19,MTCH,89.62,95.13,87.67,93.91,3579678
2022-04-20,MTCH,93.76,93.9,84.42,84.62,5157430
2022-04-21,MTCH,85.72,85.98,76.68,77.66,5834164
2022-04-22,MTCH,78.22,81.29,76.63,77.3,5422335
2022-04-25,MTCH,77.05,82.94,76.26,82.48,5917190
2022-04-26,MTCH,81.32,82.86,79.13,79.46,3845888
2022-04-27,MTCH,78.03,81.36,76.84,77.09,3252494
2022-04-28,MTCH,78.68,82.58,78.05,81.6,2792134
2022-04-29,MTCH,81.39,83.96,78.99,79.15,2346969
2022-05-02,MTCH,78.645,80.93,77.69,80.69,2750304
2022-05-03,MTCH,80.49,80.9,76.54,79.02,5687721
2022-05-04,MTCH,69.53,85.44,69.28,83.88,9475479
2022-05-05,MTCH,81.48,81.54,74.24,76.88,4660011
2022-05-06,MTCH,75.06,76.31,70.95,74.07,5249038
2022-05-09,MTCH,73.98,74.9,70.69,70.71,4682943
2022-05-10,MTCH,73.36,74.65,67.8694,70.25,6591088
2022-05-11,MTCH,69.59,72.05,68.08,69.75,7697351
2022-05-12,MTCH,69.69,75.6,68.57,73.48,5437210
2022-05-13,MTCH,74.51,78.285,74.51,77.51,2884636
2022-05-16,MTCH,76.0,78.47,75.45,75.75,2381142
2022-05-17,MTCH,77.75,79.17,74.28,75.54,3815205
2022-05-18,MTCH,74.21,75.75,71.43,71.87,4442556
2022-05-19,MTCH,72.4,76.72,72.24,75.05,2727870
2022-05-20,MTCH,78.06,78.99,74.6,76.7,2893384
2022-05-23,MTCH,76.7,77.05,73.155,75.12,2637854
2022-05-24,MTCH,73.4,73.78,70.98,71.79,2743045
2022-05-25,MTCH,71.62,74.23,71.2,73.48,2125722
2022-05-26,MTCH,74.09,78.5,73.3401,77.88,2205068
2022-05-27,MTCH,78.67,80.44,77.93,79.84,2225639
2022-05-31,MTCH,79.98,80.41,77.85,78.78,2903337
2022-06-01,MTCH,79.78,81.16,78.295,79.24,2508517
2022-06-02,MTCH,79.19,85.42,79.19,84.13,2745670
2022-06-03,MTCH,82.96,83.99,81.11,82.21,1905453
2022-06-06,MTCH,84.45,85.96,82.7436,82.92,1673209
2022-06-07,MTCH,81.5,84.61,81.23,84.3,3046539
2022-06-08,MTCH,84.25,87.46,83.72,84.64,1542983
2022-06-09,MTCH,83.78,84.05,80.358,80.42,1601236
2022-06-10,MTCH,77.74,80.0,76.135,76.68,2463793
2022-06-13,MTCH,74.0,75.73,71.655,72.32,3052236
2022-06-14,MTCH,73.44,75.36,72.44,73.07,2892070
2022-06-15,MTCH,74.86,78.41,74.105,77.06,3043586
2022-06-16,MTCH,74.41,75.475,72.04,72.9,2788284
2022-06-17,MTCH,72.86,73.64,67.25,68.555,8100640
2022-06-21,MTCH,69.49,71.74,69.3,70.04,3353450
2022-06-22,MTCH,69.46,71.215,68.88,69.62,3389350
2022-06-23,MTCH,71.12,73.68,69.345,73.45,2745371
2022-06-24,MTCH,74.13,78.5,73.645,78.45,3433325
2022-06-27,MTCH,78.32,79.37,74.26,76.7,3464114
2022-06-28,MTCH,77.0,77.01,71.64,71.81,2480220
2022-06-29,MTCH,72.11,73.3521,70.25,71.09,2139794
2022-06-30,MTCH,70.4,70.98,67.84,69.69,3104475
2022-07-01,MTCH,69.51,71.625,68.78,71.49,1880956
2022-07-05,MTCH,70.61,74.3,69.0224,74.16,2665416
2022-07-06,MTCH,74.03,74.7756,72.73,73.86,2183613
2022-07-07,MTCH,74.8,76.92,74.24,75.88,2122005
2022-07-08,MTCH,74.38,76.085,72.7084,75.24,2369524
2022-07-11,MTCH,73.84,74.46,69.76,70.2,3066088
2022-07-12,MTCH,70.56,72.49,68.58,69.19,2462578
2022-07-13,MTCH,67.26,68.72,66.21,67.02,2398148
2022-07-14,MTCH,66.5,66.68,63.895,64.0,2735007
2022-07-15,MTCH,65.14,65.88,63.33,65.24,3362655
2022-07-18,MTCH,66.82,67.91,64.76,65.13,2647181
2022-07-19,MTCH,66.8,70.59,66.25,70.45,3114779
2022-07-20,MTCH,71.38,74.14,70.67,73.34,2129118
2022-07-21,MTCH,72.84,74.73,72.59,74.68,1934947
2022-07-22,MTCH,73.61,75.36,71.59,72.21,1696550
2022-07-25,MTCH,72.26,72.26,69.925,71.35,1581745
2022-07-26,MTCH,71.04,71.04,67.99,68.45,1769801
2022-07-27,MTCH,70.59,72.33,69.79,71.96,2823007
2022-07-28,MTCH,71.37,72.77,69.62,72.52,1743197
2022-07-29,MTCH,71.68,73.47,70.6,73.31,2296574
2022-08-01,MTCH,71.86,74.02,69.79,73.53,2749400
2022-08-02,MTCH,73.15,77.77,72.63,76.71,4191431
2022-08-03,MTCH,60.06,64.88,59.1541,63.24,19427942
2022-08-04,MTCH,63.58,67.1987,63.24,66.53,5700259
2022-08-05,MTCH,65.33,67.915,64.71,67.78,3531111
2022-08-08,MTCH,68.57,71.71,67.695,68.11,3360075
2022-08-09,MTCH,66.93,67.205,64.33,64.52,3987512
2022-08-10,MTCH,66.72,68.54,65.98,66.05,4088819
2022-08-11,MTCH,66.92,69.475,66.03,66.27,3086107
2022-08-12,MTCH,67.38,68.32,67.0101,67.97,2066878
2022-08-15,MTCH,67.27,69.99,67.27,69.37,3355549
2022-08-16,MTCH,68.79,69.105,66.7,67.77,2268119
2022-08-17,MTCH,66.44,67.265,64.57,64.9,2048778
2022-08-18,MTCH,64.5,65.465,63.86,65.04,1634481
2022-08-19,MTCH,64.09,64.49,61.03,61.87,3556403
2022-08-22,MTCH,60.5,61.0,58.46,58.62,3455158
2022-08-23,MTCH,58.33,59.11,57.55,57.75,2589382
2022-08-24,MTCH,57.99,59.31,57.64,57.73,2278354
2022-08-25,MTCH,58.61,60.216,58.515,60.17,2355233
2022-08-26,MTCH,60.25,61.91,57.17,57.87,2877809
2022-08-29,MTCH,57.41,58.77,57.32,57.77,3026067
2022-08-30,MTCH,58.35,58.99,56.08,56.48,2927751
2022-08-31,MTCH,57.91,58.4025,56.17,56.53,2764617
2022-09-01,MTCH,56.13,56.61,53.47,55.45,3040276
2022-09-02,MTCH,56.36,56.89,54.68,55.18,2354537
2022-09-06,MTCH,55.08,55.18,53.1868,53.83,2632685
2022-09-07,MTCH,54.08,57.62,53.68,57.52,4296176
2022-09-08,MTCH,56.16,59.51,56.15,59.15,3352060
2022-09-09,MTCH,60.311,62.5,60.311,62.25,3655828
2022-09-12,MTCH,62.25,63.47,62.205,63.04,2113205
2022-09-13,MTCH,59.87,61.47,59.5,59.79,2723549
2022-09-14,MTCH,59.18,59.74,58.01,58.65,2886401
2022-09-15,MTCH,58.33,61.85,57.615,57.86,3938373
2022-09-16,MTCH,56.47,56.64,55.24,55.37,4407515
2022-09-19,MTCH,54.54,55.41,53.52,54.39,3025142
2022-09-20,MTCH,54.08,54.145,51.76,51.81,3366713
2022-09-21,MTCH,52.06,52.74,49.77,49.81,4318938
2022-09-22,MTCH,49.36,50.0,48.46,48.56,4355894
2022-09-23,MTCH,48.08,48.29,46.55,47.3,4053789
2022-09-26,MTCH,47.59,48.62,46.19,46.34,3306827
2022-09-27,MTCH,47.38,48.01,45.995,47.07,2848540
2022-09-28,MTCH,47.38,49.12,47.2,48.56,4894732
2022-09-29,MTCH,47.8,48.37,46.594,48.25,2938011
2022-09-30,MTCH,48.28,49.51,47.66,47.75,2942356
2022-10-03,MTCH,48.47,50.71,47.6,50.28,3365459
2022-10-04,MTCH,51.45,52.68,50.49,51.45,2665675
2022-10-05,MTCH,50.19,51.48,49.58,51.04,2071654
2022-10-06,MTCH,50.86,51.526,49.66,50.525,1853248
2022-10-07,MTCH,49.29,49.5,48.0,48.29,2354963
2022-10-10,MTCH,48.69,48.78,47.53,48.2,2712190
2022-10-11,MTCH,48.23,48.54,46.915,47.14,2614761
2022-10-12,MTCH,47.15,47.29,45.8,46.76,2175348
2022-10-13,MTCH,45.0,46.5,43.912,44.43,5722527
2022-10-14,MTCH,44.66,45.23,41.38,41.46,4632199
2022-10-17,MTCH,42.79,44.98,42.68,44.32,5170837
2022-10-18,MTCH,45.77,46.67,45.29,45.98,4523800
2022-10-19,MTCH,45.14,45.22,43.86,44.73,3422944
2022-10-20,MTCH,44.83,45.89,42.61,42.7,5809336
2022-10-21,MTCH,41.89,43.09,40.23,43.0,5131712
2022-10-24,MTCH,43.0,43.27,41.15,42.54,3326043
2022-10-25,MTCH,43.15,45.6,43.15,45.43,3060143
2022-10-26,MTCH,44.46,45.8,44.07,44.23,3322019
2022-10-27,MTCH,44.37,45.67,43.45,43.56,3854970
2022-10-28,MTCH,43.36,44.05,42.16,43.68,8202055
2022-10-31,MTCH,43.77,44.02,42.345,43.2,5022834
2022-11-01,MTCH,44.4227,45.99,43.73,43.9,7985824
2022-11-02,MTCH,51.85,51.99,45.56,45.74,16983488
2022-11-03,MTCH,45.12,45.91,42.77,42.79,5486445
2022-11-04,MTCH,43.9,44.24,41.22,43.02,6450568
2022-11-07,MTCH,43.9,45.0,43.05,44.53,4276154
2022-11-08,MTCH,44.71,45.42,43.13,44.1,3476050
2022-11-09,MTCH,43.28,43.3,41.95,42.94,3986380
2022-11-10,MTCH,46.0,49.145,45.89,48.84,6569243
2022-11-11,MTCH,49.02,52.355,48.645,51.44,4649548
2022-11-14,MTCH,50.94,50.97,48.61,48.68,3821703
2022-11-15,MTCH,51.0,52.34,50.4,51.92,5275245
2022-11-16,MTCH,51.0,51.24,49.135,49.34,2210751
2022-11-17,MTCH,47.58,48.6,46.61,47.03,2960729
2022-11-18,MTCH,47.78,47.89,45.71,46.4,2828010
2022-11-21,MTCH,46.02,47.23,45.09,46.98,3045257
2022-11-22,MTCH,47.23,47.42,45.97,47.3,2616960
2022-11-23,MTCH,47.57,48.58,47.19,48.27,1826747
2022-11-25,MTCH,47.71,47.96,46.89,47.27,883505
2022-11-28,MTCH,47.03,47.82,46.4,47.46,2906958
2022-11-29,MTCH,47.27,48.28,46.36,46.88,2723039
2022-11-30,MTCH,46.86,50.72,46.86,50.56,4109931
2022-12-01,MTCH,50.79,51.64,49.41,49.96,3791111
2022-12-02,MTCH,48.38,49.31,47.6,48.67,3084470
2022-12-05,MTCH,48.35,48.785,45.6,45.78,4937979
2022-12-06,MTCH,45.73,45.98,41.89,43.33,6039737
2022-12-07,MTCH,43.24,43.6,42.24,43.05,3592903
2022-12-08,MTCH,43.59,45.11,42.625,44.03,4778703
2022-12-09,MTCH,43.71,44.67,43.15,43.58,5697416
2022-12-12,MTCH,43.77,44.19,42.49,43.55,4589810
2022-12-13,MTCH,46.2,48.12,45.18,46.89,9652627
2022-12-14,MTCH,46.79,47.45,44.26,44.56,5289635
2022-12-15,MTCH,43.29,43.975,41.685,41.95,4475463
2022-12-16,MTCH,41.5,42.18,41.0,41.94,20063109
2022-12-19,MTCH,42.23,42.775,39.81,40.37,5160097
2022-12-20,MTCH,39.86,41.4146,39.602,40.02,3234578
2022-12-21,MTCH,40.235,40.97,39.94,40.71,3670437
2022-12-22,MTCH,39.68,40.13,38.665,39.89,3786871
2022-12-23,MTCH,39.78,40.65,39.18,40.58,3096437
2022-12-27,MTCH,40.25,40.5,39.05,39.18,4565477
2022-12-28,MTCH,39.01,39.5669,38.64,39.35,2911932
2022-12-29,MTCH,40.2,41.521,39.76,41.09,3056470
2022-12-30,MTCH,40.22,41.54,40.14,41.49,2741193
2023-01-03,MTCH,42.35,42.87,40.4,41.06,4104219
2023-01-04,MTCH,42.16,42.71,41.625,42.26,5475456
2023-01-05,MTCH,42.2,42.57,41.3,42.5,3358139
2023-01-06,MTCH,42.82,42.82,41.07,42.35,3201074
2023-01-09,MTCH,43.24,45.92,43.24,43.87,5451061
2023-01-10,MTCH,44.11,44.975,43.58,44.97,3059520
2023-01-11,MTCH,44.91,45.82,44.6,45.68,3202929
2023-01-12,MTCH,46.06,46.4,44.33,46.06,3011887
2023-01-13,MTCH,45.47,46.355,45.3,46.13,2971031
2023-01-17,MTCH,46.16,47.79,45.79,47.29,4308091
2023-01-18,MTCH,47.8,48.57,46.75,47.21,3401772
2023-01-19,MTCH,46.3,47.96,46.16,47.84,2394651
2023-01-20,MTCH,48.51,50.9,48.17,50.42,4021770
2023-01-23,MTCH,50.78,52.295,50.56,52.07,3649087
2023-01-24,MTCH,51.67,52.385,50.71,50.85,2469297
2023-01-25,MTCH,50.0,51.27,49.44,50.54,2865167
2023-01-26,MTCH,51.3,51.87,50.62,51.78,2847372
2023-01-27,MTCH,51.42,54.13,51.16,53.66,4175648
2023-01-30,MTCH,52.63,53.51,52.12,52.4,5039411
2023-01-31,MTCH,52.51,54.6,52.51,54.12,6585799
2023-02-01,MTCH,49.9,52.11,48.49,51.41,14189845
2023-02-02,MTCH,52.12,53.26,49.46,52.57,10456638
2023-02-03,MTCH,50.93,50.94,48.245,48.45,6381442
2023-02-06,MTCH,47.36,48.14,46.745,47.46,4557969
2023-02-07,MTCH,47.175,49.55,46.35,48.81,3757218
2023-02-08,MTCH,48.11,48.49,46.78,47.93,3198008
2023-02-09,MTCH,48.6,49.13,46.82,47.23,2399713
2023-02-10,MTCH,46.49,46.92,44.67,45.08,4713136
2023-02-13,MTCH,45.53,45.99,44.96,45.63,3857548
2023-02-14,MTCH,45.03,46.13,44.17,45.04,3446876
2023-02-15,MTCH,45.0,45.7354,44.48,45.57,4839963
2023-02-16,MTCH,44.58,45.05,43.7,43.92,3944467
2023-02-17,MTCH,43.39,43.77,42.6,43.63,3788053
2023-02-21,MTCH,42.79,43.6899,42.37,42.44,4800549
2023-02-22,MTCH,42.39,43.925,42.365,43.84,4154428
2023-02-23,MTCH,44.5,44.61,42.94,43.64,3445054
2023-02-24,MTCH,42.383,42.78,41.22,41.34,3407466
2023-02-27,MTCH,41.95,42.45,41.27,41.38,2563878
2023-02-28,MTCH,41.21,41.82,41.19,41.42,3648574
2023-03-01,MTCH,41.57,42.6,41.49,41.62,2959275
2023-03-02,MTCH,40.95,42.01,40.91,41.72,2778982
2023-03-03,MTCH,41.99,42.02,40.94,41.64,3679197
2023-03-06,MTCH,42.0,42.16,39.5,39.57,4774651
2023-03-07,MTCH,39.91,40.21,38.66,38.83,5052980
2023-03-08,MTCH,38.55,39.01,37.84,38.07,4344258
2023-03-09,MTCH,37.8,38.64,36.62,36.65,4462183
2023-03-10,MTCH,36.6,36.6,34.78,35.49,4161874
2023-03-13,MTCH,35.18,35.72,34.62,34.79,4019851
2023-03-14,MTCH,36.55,37.38,36.23,36.74,5882290
2023-03-15,MTCH,36.33,36.71,35.5,36.5,3669412
2023-03-16,MTCH,36.35,37.28,35.95,36.62,3406065
2023-03-17,MTCH,36.67,36.94,35.75,36.72,4171152
2023-03-20,MTCH,36.94,37.61,36.61,37.24,3462200
2023-03-21,MTCH,37.89,38.52,37.72,38.35,3109437
2023-03-22,MTCH,38.36,40.56,38.0,39.22,6936629
2023-03-23,MTCH,40.13,41.42,39.45,39.72,5389540
2023-03-24,MTCH,39.42,40.41,39.35,40.2,2460238
2023-03-27,MTCH,40.4,41.34,39.91,40.33,2675268
2023-03-28,MTCH,40.18,40.315,39.115,39.495,2174015
2023-03-29,MTCH,40.1396,40.26,39.1,39.17,2349274
2023-03-30,MTCH,39.37,39.43,36.45,37.61,7235137
2023-03-31,MTCH,37.58,38.85,37.5,38.39,5113112
2023-04-03,MTCH,37.89,38.87,37.89,38.45,3033198
2023-04-04,MTCH,38.69,39.18,36.96,37.03,4658007
2023-04-05,MTCH,36.77,36.77,35.38,36.01,4394736
2023-04-06,MTCH,35.7,35.75,34.7,35.72,6244431
2023-04-10,MTCH,35.43,35.88,34.81,35.67,3568800
2023-04-11,MTCH,36.17,36.6755,35.58,36.1,3297118
2023-04-12,MTCH,36.54,36.54,34.33,34.38,5247824
2023-04-13,MTCH,34.82,36.015,34.74,35.73,4500731
2023-04-14,MTCH,35.34,35.98,35.19,35.36,3512739
2023-04-17,MTCH,35.125,36.27,35.03,36.06,3504779
2023-04-18,MTCH,36.17,36.255,35.11,35.21,2563551
2023-04-19,MTCH,34.61,35.47,34.43,35.12,2360732
2023-04-20,MTCH,34.69,35.18,34.55,34.62,2218104
2023-04-21,MTCH,34.69,35.03,34.46,34.92,2398087
2023-04-24,MTCH,34.92,35.1701,34.17,34.48,4132286
2023-04-25,MTCH,34.42,34.6,33.14,33.17,5070342
2023-04-26,MTCH,33.67,34.27,33.055,33.13,4021216
2023-04-27,MTCH,33.545,35.23,33.5,34.99,6304659
2023-04-28,MTCH,34.89,36.91,34.83,36.9,6654316
2023-05-01,MTCH,36.78,37.47,35.88,35.97,7131096
2023-05-02,MTCH,35.99,36.53,34.46,34.59,8191015
2023-05-03,MTCH,37.67,37.68,33.03,33.57,12859591
2023-05-04,MTCH,33.65,34.54,33.08,33.59,4846728
2023-05-05,MTCH,33.96,34.06,32.87,33.22,5546337
2023-05-08,MTCH,33.21,33.725,32.285,32.48,5096020
2023-05-09,MTCH,32.07,32.25,31.655,31.91,4777998
2023-05-10,MTCH,32.28,32.74,31.725,32.36,5556740
2023-05-11,MTCH,32.29,32.57,31.59,31.7,4350917
2023-05-12,MTCH,31.72,31.76,30.73,30.86,6540877
2023-05-15,MTCH,30.98,32.46,30.73,32.44,11737795
2023-05-16,MTCH,32.31,32.73,31.28,31.48,4054573
2023-05-17,MTCH,31.48,32.03,31.11,31.59,3969308
2023-05-18,MTCH,31.49,32.06,31.43,32.02,3597426
2023-05-19,MTCH,32.02,32.1374,31.52,31.84,4130984
2023-05-22,MTCH,32.0,34.24,32.0,33.98,6299624
2023-05-23,MTCH,33.93,35.91,33.6299,34.68,11164761
2023-05-24,MTCH,34.38,34.99,33.76,33.97,6021053
2023-05-25,MTCH,34.06,34.4723,33.51,33.64,3317763
2023-05-26,MTCH,33.64,34.2,33.3868,34.11,3122706
2023-05-30,MTCH,34.63,35.06,34.1,34.89,4758454
2023-05-31,MTCH,34.54,34.665,33.95,34.5,4972843
2023-06-01,MTCH,35.34,38.09,35.3,38.02,10396190
2023-06-02,MTCH,38.32,39.65,38.055,38.97,7460745
2023-06-05,MTCH,38.74,39.451,38.6,38.73,3889315
2023-06-06,MTCH,38.73,40.38,38.63,39.72,4340948
2023-06-07,MTCH,40.06,40.55,39.25,39.32,4960711
2023-06-08,MTCH,39.32,39.51,38.68,39.05,4184153
2023-06-09,MTCH,39.918,41.78,39.625,41.59,7212798
2023-06-12,MTCH,41.55,42.105,41.0701,41.28,5583378
2023-06-13,MTCH,42.75,43.14,41.89,42.97,6606595
2023-06-14,MTCH,42.86,44.5,42.82,44.11,7934571
2023-06-15,MTCH,43.55,44.4,43.22,43.3,6240131
