date,ticker,open,high,low,close,volume
2023-07-27,OPK,1.81,1.83,1.76,1.78,1929822
2023-07-28,OPK,1.79,1.87,1.7,1.86,2303663
2023-07-31,OPK,1.85,1.88,1.825,1.86,2926578
2023-08-01,OPK,1.88,1.9077,1.81,1.82,1832812
2023-08-02,OPK,1.76,1.79,1.75,1.76,2247903
2023-08-03,OPK,1.74,1.88,1.73,1.85,3959522
2023-08-04,OPK,1.98,2.175,1.91,1.99,6908194
2023-08-07,OPK,2.02,2.025,1.81,1.82,4501190
2023-08-08,OPK,1.84,1.925,1.83,1.88,2668100
2023-08-09,OPK,1.89,1.9,1.76,1.77,2968904
2023-08-10,OPK,1.8,1.9,1.79,1.82,2424794
2023-08-11,OPK,1.82,1.8399,1.79,1.81,2529383
2023-08-14,OPK,1.8,1.8,1.74,1.75,1746973
2023-08-15,OPK,1.74,1.95,1.74,1.82,3816096
2023-08-16,OPK,1.81,1.85,1.785,1.79,2846203
2023-08-17,OPK,1.81,1.82,1.73,1.74,2632644
2023-08-18,OPK,1.74,1.79,1.7288,1.75,1680418
2023-08-21,OPK,1.77,1.7747,1.69,1.7,1765180
2023-08-22,OPK,1.71,1.77,1.67,1.7,1784521
2023-08-23,OPK,1.74,1.88,1.73,1.8,3162545
2023-08-24,OPK,1.81,1.81,1.74,1.74,1502123
2023-08-25,OPK,1.75,1.77,1.7,1.73,1435785
2023-08-28,OPK,1.76,1.79,1.72,1.73,1812715
2023-08-29,OPK,1.72,1.8,1.72,1.77,10049182
2023-08-30,OPK,1.77,1.9,1.76,1.86,2670734
2023-08-31,OPK,1.88,1.89,1.83,1.83,2387278
2023-09-01,OPK,1.85,1.8798,1.8,1.81,1378791
2023-09-05,OPK,1.82,1.84,1.7315,1.74,1709371
2023-09-06,OPK,1.75,1.77,1.72,1.76,1209266
2023-09-07,OPK,1.73,1.77,1.71,1.71,1595399
2023-09-08,OPK,1.71,1.72,1.69,1.71,1480173
2023-09-11,OPK,1.73,1.745,1.72,1.72,1134260
2023-09-12,OPK,1.73,1.76,1.67,1.68,2020532
2023-09-13,OPK,1.68,1.71,1.62,1.64,1560672
2023-09-14,OPK,1.64,1.68,1.63,1.65,1755666
2023-09-15,OPK,1.67,1.68,1.61,1.64,4291941
2023-09-18,OPK,1.64,1.66,1.62,1.62,1356475
2023-09-19,OPK,1.63,1.67,1.62,1.66,1879902
2023-09-20,OPK,1.63,1.7,1.63,1.64,1957659
2023-09-21,OPK,1.63,1.65,1.585,1.62,2171908
2023-09-22,OPK,1.64,1.65,1.6,1.62,3906870
2023-09-25,OPK,1.61,1.61,1.56,1.6,1374959
2023-09-26,OPK,1.61,1.635,1.565,1.57,1510954
2023-09-27,OPK,1.59,1.61,1.52,1.56,1495915
2023-09-28,OPK,1.56,1.58,1.48,1.5,3055160
2023-09-29,OPK,1.57,1.6,1.515,1.6,3186595
2023-10-02,OPK,1.59,1.6,1.5,1.53,1975754
2023-10-03,OPK,1.53,1.54,1.455,1.49,1984132
2023-10-04,OPK,1.47,1.53,1.43,1.5,1815671
2023-10-05,OPK,1.49,1.535,1.46,1.51,1721353
2023-10-06,OPK,1.49,1.53,1.47,1.52,1490655
2023-10-09,OPK,1.49,1.52,1.46,1.5,1635266
2023-10-10,OPK,1.5,1.555,1.49,1.5,1475802
2023-10-11,OPK,1.49,1.51,1.43,1.43,1495858
2023-10-12,OPK,1.42,1.42,1.38,1.38,2856215
2023-10-13,OPK,1.38,1.39,1.28,1.35,2443612
2023-10-16,OPK,1.36,1.36,1.27,1.32,2807747
2023-10-17,OPK,1.31,1.36,1.3,1.33,1454098
2023-10-18,OPK,1.3,1.325,1.27,1.3,2400583
2023-10-19,OPK,1.28,1.3,1.27,1.28,1348608
2023-10-20,OPK,1.29,1.31,1.23,1.29,1970097
2023-10-23,OPK,1.25,1.31,1.24,1.26,2883310
2023-10-24,OPK,1.27,1.35,1.27,1.32,2068809
2023-10-25,OPK,1.29,1.32,1.27,1.27,1173971
2023-10-26,OPK,1.26,1.28,1.23,1.26,1616630
2023-10-27,OPK,1.26,1.29,1.22,1.23,1418339
2023-10-30,OPK,1.24,1.255,1.2,1.23,1377971
2023-10-31,OPK,1.22,1.26,1.22,1.25,2363227
2023-11-01,OPK,1.24,1.26,1.22,1.25,1959070
2023-11-02,OPK,1.27,1.3,1.25,1.28,2954968
2023-11-03,OPK,1.3,1.37,1.3,1.35,1972357
2023-11-06,OPK,1.35,1.36,1.31,1.34,1572759
2023-11-07,OPK,1.3,1.395,1.3,1.34,3101425
2023-11-08,OPK,1.35,1.3775,1.3,1.34,1606524
2023-11-09,OPK,1.33,1.335,1.2505,1.28,1980702
2023-11-10,OPK,1.3,1.3,1.22,1.26,2484686
2023-11-13,OPK,1.27,1.325,1.25,1.28,1740580
2023-11-14,OPK,1.31,1.4,1.31,1.39,2177566
2023-11-15,OPK,1.39,1.48,1.39,1.42,2191219
2023-11-16,OPK,1.44,1.44,1.37,1.43,1650504
2023-11-17,OPK,1.44,1.45,1.4,1.43,1290139
2023-11-20,OPK,1.44,1.5,1.42,1.48,2994938
2023-11-21,OPK,1.49,1.51,1.43,1.505,1413154
2023-11-22,OPK,1.53,1.57,1.51,1.53,1858835
2023-11-24,OPK,1.55,1.57,1.51,1.51,576061
2023-11-27,OPK,1.52,1.58,1.5,1.57,1810124
2023-11-28,OPK,1.57,1.57,1.52,1.56,1298642
2023-11-29,OPK,1.56,1.615,1.52,1.53,1609741
2023-11-30,OPK,1.52,1.55,1.455,1.46,4083064
2023-12-01,OPK,1.45,1.54,1.4304,1.53,1602390
2023-12-04,OPK,1.53,1.635,1.525,1.62,2443382
2023-12-05,OPK,1.62,1.655,1.59,1.59,2143948
2023-12-06,OPK,1.6,1.64,1.59,1.6,1913689
2023-12-07,OPK,1.61,1.6284,1.58,1.6,1405191
2023-12-08,OPK,1.6,1.63,1.56,1.63,1105866
2023-12-11,OPK,1.6,1.61,1.52,1.53,2041598
2023-12-12,OPK,1.53,1.53,1.45,1.46,1599706
2023-12-13,OPK,1.46,1.56,1.43,1.54,1983060
2023-12-14,OPK,1.54,1.66,1.54,1.62,2904797
2023-12-15,OPK,1.63,1.65,1.53,1.545,4438576
2023-12-18,OPK,1.55,1.55,1.5,1.54,1777420
2023-12-19,OPK,1.55,1.62,1.5439,1.62,2073955
2023-12-20,OPK,1.6,1.66,1.55,1.56,1781763
2023-12-21,OPK,1.57,1.6,1.545,1.6,1824630
2023-12-22,OPK,1.6,1.635,1.57,1.6,1834968
2023-12-26,OPK,1.61,1.63,1.58,1.62,1568661
2023-12-27,OPK,1.63,1.66,1.56,1.58,3495018
2023-12-28,OPK,1.57,1.6,1.54,1.58,1930769
2023-12-29,OPK,1.57,1.59,1.49,1.51,2760757
2024-01-02,OPK,1.51,1.57,1.495,1.57,2092865
2024-01-03,OPK,1.55,1.56,1.49,1.5,3383166
2024-01-04,OPK,1.22,1.22,0.8736,0.9067,89852588
2024-01-05,OPK,0.9157,0.9488,0.8516,0.8886,160753111
2024-01-08,OPK,0.93,1.03,0.9127,1.0,78236128
2024-01-09,OPK,1.0,1.11,0.9876,1.04,20161050
2024-01-10,OPK,1.06,1.09,0.9714,1.01,24915676
2024-01-11,OPK,1.02,1.03,0.9269,0.9536,30038785
2024-01-12,OPK,0.96,1.015,0.953,0.978,13523588
2024-01-16,OPK,0.975,0.9868,0.9335,0.9408,8197788
2024-01-17,OPK,0.945,1.01,0.9421,0.9858,9796971
2024-01-18,OPK,1.02,1.05,0.9523,0.9812,8373081
2024-01-19,OPK,0.9989,1.01,0.9548,0.997,5866059
2024-01-22,OPK,0.995,1.02,0.9714,1.01,6691705
2024-01-23,OPK,1.01,1.02,0.983,1.0,6558205
2024-01-24,OPK,1.03,1.06,0.9901,0.999,5726027
2024-01-25,OPK,1.01,1.01,0.965,0.9872,14138541
2024-01-26,OPK,1.0,1.0,0.98,0.9846,11059611
2024-01-29,OPK,0.9895,1.05,0.9659,1.02,10715095
2024-01-30,OPK,1.045,1.05,0.9854,1.01,3427839
2024-01-31,OPK,1.01,1.06,1.01,1.02,4736794
2024-02-01,OPK,1.04,1.05,0.9899,1.01,7121207
2024-02-02,OPK,1.0,1.01,0.966,0.995,15007475
2024-02-05,OPK,1.0,1.01,0.9725,0.9725,8355312
2024-02-06,OPK,0.98,1.01,0.97,0.9776,8688016
2024-02-07,OPK,0.99,1.02,0.921,1.0,16243592
2024-02-08,OPK,0.991,1.04,0.9904,1.02,4085527
2024-02-09,OPK,1.02,1.07,1.0104,1.05,3556048
2024-02-12,OPK,1.04,1.05,1.03,1.04,2938926
2024-02-13,OPK,1.03,1.04,1.0,1.0,2499389
2024-02-14,OPK,1.015,1.03,1.0,1.03,1937888
2024-02-15,OPK,1.05,1.07,1.0,1.02,3028236
2024-02-16,OPK,1.02,1.04,1.01,1.01,1971095
2024-02-20,OPK,1.02,1.05,1.0189,1.03,2723208
2024-02-21,OPK,1.03,1.035,0.936,1.01,26673580
2024-02-22,OPK,1.02,1.04,0.9619,0.9701,8706406
2024-02-23,OPK,0.9967,1.0,0.941,0.946,6491783
2024-02-26,OPK,0.964,1.01,0.96,0.9965,7285133
2024-02-27,OPK,1.01,1.07,0.99,1.05,10370081
2024-02-28,OPK,1.0,1.01,0.9511,0.9855,12950513
2024-02-29,OPK,1.0,1.02,0.984,1.0,5050129
2024-03-01,OPK,0.9995,1.01,0.9862,0.9929,8760494
2024-03-04,OPK,0.98,1.01,0.98,1.0,3206770
2024-03-05,OPK,0.9904,1.01,0.9203,0.9349,15563245
2024-03-06,OPK,0.9662,0.968,0.9301,0.939,12624887
2024-03-07,OPK,0.9558,0.984,0.941,0.9513,6690422
2024-03-08,OPK,0.9649,0.9999,0.9302,0.9575,8912875
2024-03-11,OPK,0.9578,0.9654,0.94,0.9419,7665735
2024-03-12,OPK,0.9323,0.94,0.9212,0.9279,6028716
2024-03-13,OPK,0.9385,0.94,0.9105,0.9193,9752721
2024-03-14,OPK,0.9298,0.9298,0.8807,0.8854,10628142
2024-03-15,OPK,0.9026,0.9192,0.8902,0.8948,9806740
2024-03-18,OPK,0.9023,0.907,0.8613,0.8655,10704691
2024-03-19,OPK,0.8687,0.883,0.8601,0.8703,9352971
2024-03-20,OPK,0.8797,0.9238,0.8668,0.89,17250968
2024-03-21,OPK,0.89,1.01,0.89,0.93,21709669
2024-03-22,OPK,0.98,0.987,0.9213,0.9646,25547040
2024-03-25,OPK,0.9596,1.01,0.915,1.01,29847768
2024-03-26,OPK,1.0,1.01,0.9902,1.01,3616364
2024-03-27,OPK,1.0,1.11,1.0,1.07,11816653
2024-03-28,OPK,1.13,1.25,1.12,1.2,28900563
2024-04-01,OPK,1.195,1.3587,1.19,1.31,14490497
2024-04-02,OPK,1.26,1.37,1.23,1.35,10991394
2024-04-03,OPK,1.33,1.4,1.32,1.35,11598625
2024-04-04,OPK,1.35,1.4,1.345,1.36,6175235
2024-04-05,OPK,1.36,1.37,1.334,1.35,4288416
2024-04-08,OPK,1.37,1.43,1.355,1.4,8682281
2024-04-09,OPK,1.4,1.43,1.36,1.38,14155752
2024-04-10,OPK,1.34,1.34,1.21,1.27,12158449
2024-04-11,OPK,1.27,1.29,1.21,1.285,3358603
2024-04-12,OPK,1.26,1.2694,1.21,1.23,4737698
2024-04-15,OPK,1.24,1.27,1.21,1.23,3731536
2024-04-16,OPK,1.25,1.25,1.2,1.21,4061922
2024-04-17,OPK,1.22,1.26,1.21,1.25,4733342
2024-04-18,OPK,1.25,1.26,1.2,1.23,4096872
2024-04-19,OPK,1.2,1.2415,1.2,1.24,2663383
2024-04-22,OPK,1.24,1.28,1.22,1.23,3627063
2024-04-23,OPK,1.23,1.26,1.23,1.25,2387338
2024-04-24,OPK,1.26,1.2696,1.21,1.23,6063826
2024-04-25,OPK,1.2,1.23,1.19,1.22,4751377
2024-04-26,OPK,1.22,1.26,1.22,1.26,1947676
2024-04-29,OPK,1.26,1.31,1.24,1.24,4185974
2024-04-30,OPK,1.23,1.27,1.21,1.22,3102848
2024-05-01,OPK,1.25,1.28,1.22,1.27,5334856
2024-05-02,OPK,1.29,1.31,1.27,1.3,6781707
2024-05-03,OPK,1.32,1.35,1.29,1.3,4487673
2024-05-06,OPK,1.29,1.34,1.29,1.32,3116758
2024-05-07,OPK,1.31,1.34,1.3,1.3,4736105
2024-05-08,OPK,1.17,1.25,1.15,1.25,5448980
2024-05-09,OPK,1.23,1.26,1.225,1.26,1717461
2024-05-10,OPK,1.26,1.29,1.24,1.28,2103547
2024-05-13,OPK,1.28,1.31,1.26,1.26,2245047
2024-05-14,OPK,1.25,1.33,1.25,1.305,3857536
2024-05-15,OPK,1.3,1.36,1.29,1.35,3121972
2024-05-16,OPK,1.33,1.35,1.29,1.3,2169745
2024-05-17,OPK,1.3,1.36,1.265,1.32,2821708
2024-05-20,OPK,1.33,1.36,1.31,1.32,2380540
2024-05-21,OPK,1.32,1.33,1.27,1.3,3206459
2024-05-22,OPK,1.3,1.33,1.285,1.32,1854074
2024-05-23,OPK,1.31,1.33,1.26,1.28,2785506
2024-05-24,OPK,1.31,1.36,1.28,1.36,2345016
2024-05-28,OPK,1.36,1.4,1.3502,1.36,3297722
2024-05-29,OPK,1.34,1.4,1.32,1.37,5016046
2024-05-30,OPK,1.37,1.45,1.37,1.41,4395693
2024-05-31,OPK,1.42,1.435,1.37,1.37,8920867
2024-06-03,OPK,1.38,1.43,1.38,1.42,3740600
2024-06-04,OPK,1.42,1.44,1.4,1.4,8700787
2024-06-05,OPK,1.4,1.42,1.39,1.41,2882367
2024-06-06,OPK,1.38,1.4,1.34,1.34,2250692
2024-06-07,OPK,1.34,1.34,1.28,1.29,2898790
2024-06-10,OPK,1.26,1.3,1.25,1.3,1896569
2024-06-11,OPK,1.27,1.325,1.25,1.32,6244989
2024-06-12,OPK,1.35,1.37,1.3025,1.31,3570164
2024-06-13,OPK,1.3,1.325,1.24,1.28,3060995
2024-06-14,OPK,1.25,1.27,1.22,1.25,1835987
2024-06-17,OPK,1.22,1.26,1.22,1.25,2195470
2024-06-18,OPK,1.24,1.26,1.2304,1.26,1588525
2024-06-20,OPK,1.25,1.26,1.23,1.24,1972049
2024-06-21,OPK,1.22,1.25,1.2,1.22,8284195
2024-06-24,OPK,1.22,1.33,1.22,1.31,3454957
2024-06-25,OPK,1.32,1.34,1.29,1.29,2267914
2024-06-26,OPK,1.27,1.29,1.25,1.28,1875403
2024-06-27,OPK,1.27,1.28,1.23,1.26,1895581
2024-06-28,OPK,1.27,1.29,1.21,1.25,9359477
2024-07-01,OPK,1.23,1.255,1.22,1.23,1892524
2024-07-02,OPK,1.23,1.2395,1.21,1.21,1385562
2024-07-03,OPK,1.21,1.235,1.2,1.215,833448
2024-07-05,OPK,1.21,1.26,1.19,1.26,1872750
2024-07-08,OPK,1.27,1.31,1.27,1.29,1628877
2024-07-09,OPK,1.3,1.3,1.27,1.29,2162866
2024-07-10,OPK,1.3,1.32,1.29,1.32,1253558
2024-07-11,OPK,1.34,1.42,1.32,1.37,6022601
2024-07-12,OPK,1.37,1.4,1.35,1.38,1371541
2024-07-15,OPK,1.39,1.47,1.39,1.43,5852355
2024-07-16,OPK,1.45,1.47,1.42,1.44,6873209
2024-07-17,OPK,1.43,1.44,1.38,1.42,3218157
2024-07-18,OPK,1.53,1.56,1.46,1.52,10413143
2024-07-19,OPK,1.51,1.55,1.46,1.49,4109247
2024-07-22,OPK,1.51,1.53,1.44,1.46,4068550
2024-07-23,OPK,1.44,1.47,1.42,1.435,3020810
2024-07-24,OPK,1.43,1.45,1.4,1.42,2297163
2024-07-25,OPK,1.42,1.44,1.39,1.42,2738270
2024-07-26,OPK,1.44,1.48,1.3905,1.48,2905000
2024-07-29,OPK,1.47,1.47,1.4,1.43,1799964
2024-07-30,OPK,1.43,1.45,1.43,1.43,1338700
2024-07-31,OPK,1.44,1.48,1.41,1.42,1592225
2024-08-01,OPK,1.42,1.42,1.35,1.375,2648633
2024-08-02,OPK,1.37,1.3991,1.32,1.35,2309553
2024-08-05,OPK,1.25,1.34,1.231,1.31,3280132
2024-08-06,OPK,1.29,1.36,1.29,1.34,1261726
2024-08-07,OPK,1.35,1.36,1.25,1.28,2590419
2024-08-08,OPK,1.36,1.5,1.36,1.43,5559152
2024-08-09,OPK,1.41,1.5,1.39,1.5,6310086
2024-08-12,OPK,1.49,1.52,1.48,1.5,2532629
2024-08-13,OPK,1.51,1.5426,1.455,1.52,2635509
2024-08-14,OPK,1.54,1.545,1.5,1.53,1800919
2024-08-15,OPK,1.55,1.6,1.54,1.58,4257080
2024-08-16,OPK,1.58,1.59,1.54,1.55,1528668
2024-08-19,OPK,1.54,1.6,1.53,1.55,3031473
2024-08-20,OPK,1.55,1.59,1.53,1.58,2800034
2024-08-21,OPK,1.58,1.62,1.53,1.62,4229603
2024-08-22,OPK,1.63,1.635,1.56,1.61,2487079
2024-08-23,OPK,1.63,1.65,1.58,1.61,1800181
2024-08-26,OPK,1.62,1.64,1.59,1.62,3023302
2024-08-27,OPK,1.62,1.685,1.5611,1.65,2537920
2024-08-28,OPK,1.67,1.6893,1.6,1.65,2514800
2024-08-29,OPK,1.64,1.66,1.585,1.59,3969091
2024-08-30,OPK,1.62,1.735,1.605,1.68,4870520
2024-09-03,OPK,1.68,1.71,1.59,1.62,3350976
2024-09-04,OPK,1.61,1.68,1.61,1.62,2454247
2024-09-05,OPK,1.57,1.62,1.52,1.6,3068018
2024-09-06,OPK,1.55,1.605,1.5199,1.56,3177957
2024-09-09,OPK,1.5,1.5999,1.49,1.56,3319237
2024-09-10,OPK,1.5,1.63,1.5,1.59,3483291
2024-09-11,OPK,1.55,1.585,1.5149,1.56,3308469
2024-09-12,OPK,1.535,1.57,1.49,1.55,3023352
2024-09-13,OPK,1.52,1.595,1.51,1.57,2171285
2024-09-16,OPK,1.52,1.67,1.51,1.64,3412115
2024-09-17,OPK,1.55,1.745,1.55,1.66,4346177
2024-09-18,OPK,1.61,1.695,1.59,1.62,3605441
2024-09-19,OPK,1.62,1.65,1.575,1.59,3488111
2024-09-20,OPK,1.55,1.57,1.47,1.48,10272396
2024-09-23,OPK,1.45,1.53,1.4404,1.5,3670140
2024-09-24,OPK,1.48,1.51,1.45,1.48,3207880
2024-09-25,OPK,1.46,1.52,1.45,1.48,4677792
2024-09-26,OPK,1.49,1.54,1.47,1.49,2621356
2024-09-27,OPK,1.47,1.54,1.46,1.52,3216298
2024-09-30,OPK,1.5,1.51,1.47,1.49,4815417
2024-10-01,OPK,1.48,1.5175,1.465,1.49,2111803
2024-10-02,OPK,1.47,1.58,1.47,1.52,4102137
2024-10-03,OPK,1.52,1.57,1.51,1.51,1198176
2024-10-04,OPK,1.48,1.5299,1.47,1.49,2120315
2024-10-07,OPK,1.48,1.48,1.43,1.45,2449236
2024-10-08,OPK,1.44,1.48,1.43,1.47,1759295
2024-10-09,OPK,1.45,1.5599,1.45,1.5,3544087
2024-10-10,OPK,1.47,1.505,1.46,1.47,2346732
2024-10-11,OPK,1.46,1.5,1.42,1.46,3098839
2024-10-14,OPK,1.46,1.49,1.44,1.47,2209660
2024-10-15,OPK,1.46,1.51,1.45,1.47,2337813
2024-10-16,OPK,1.47,1.51,1.45,1.49,1983835
2024-10-17,OPK,1.47,1.5,1.44,1.46,2251585
2024-10-18,OPK,1.46,1.49,1.445,1.47,2100753
2024-10-21,OPK,1.47,1.48,1.44,1.45,2447465
2024-10-22,OPK,1.44,1.46,1.44,1.46,1523759
2024-10-23,OPK,1.45,1.48,1.44,1.46,2245918
2024-10-24,OPK,1.45,1.465,1.4,1.4,5957425
2024-10-25,OPK,1.42,1.45,1.4,1.42,1598010
2024-10-28,OPK,1.42,1.5,1.415,1.5,4184073
2024-10-29,OPK,1.48,1.62,1.475,1.6,6326322
2024-10-30,OPK,1.56,1.61,1.5,1.52,3282778
2024-10-31,OPK,1.53,1.55,1.5,1.51,1684385
2024-11-01,OPK,1.51,1.57,1.505,1.51,2510053
2024-11-04,OPK,1.5,1.5253,1.45,1.48,3671923
2024-11-05,OPK,1.47,1.4799,1.42,1.46,2628531
2024-11-06,OPK,1.46,1.5,1.43,1.47,3645221
2024-11-07,OPK,1.46,1.485,1.37,1.45,5823219
2024-11-08,OPK,1.46,1.56,1.44,1.52,5945363
2024-11-11,OPK,1.52,1.58,1.48,1.57,5101794
2024-11-12,OPK,1.56,1.64,1.56,1.61,4304461
2024-11-13,OPK,1.63,1.71,1.59,1.6,5573179
2024-11-14,OPK,1.58,1.65,1.56,1.62,5508926
2024-11-15,OPK,1.6,1.65,1.56,1.64,9564525
2024-11-18,OPK,1.62,1.68,1.62,1.64,7861499
2024-11-19,OPK,1.62,1.65,1.57,1.62,7589770
2024-11-20,OPK,1.62,1.62,1.55,1.58,2670396
2024-11-21,OPK,1.57,1.585,1.56,1.56,1902684
2024-11-22,OPK,1.56,1.61,1.55,1.58,3214332
2024-11-25,OPK,1.59,1.65,1.585,1.62,4140954
2024-11-26,OPK,1.605,1.605,1.48,1.55,6789955
2024-11-27,OPK,1.55,1.59,1.52,1.58,4396041
2024-11-29,OPK,1.57,1.59,1.52,1.54,2938790
2024-12-02,OPK,1.53,1.55,1.49,1.53,11554905
2024-12-03,OPK,1.52,1.59,1.51,1.58,10786362
2024-12-04,OPK,1.58,1.62,1.55,1.56,3236949
2024-12-05,OPK,1.56,1.58,1.52,1.57,4346605
2024-12-06,OPK,1.56,1.6,1.55,1.59,1754148
2024-12-09,OPK,1.61,1.64,1.58,1.58,2654026
2024-12-10,OPK,1.58,1.59,1.55,1.56,2077122
2024-12-11,OPK,1.55,1.62,1.53,1.59,3025232
2024-12-12,OPK,1.615,1.76,1.6,1.61,6925279
2024-12-13,OPK,1.63,1.65,1.58,1.59,3051900
2024-12-16,OPK,1.59,1.61,1.54,1.6,8201060
2024-12-17,OPK,1.6,1.63,1.56,1.61,5517532
2024-12-18,OPK,1.61,1.65,1.55,1.56,3147024
2024-12-19,OPK,1.57,1.6,1.54,1.57,4121382
2024-12-20,OPK,1.565,1.57,1.53,1.54,4494991
2024-12-23,OPK,1.54,1.54,1.5,1.51,2957436
2024-12-24,OPK,1.5,1.53,1.49,1.51,1407294
2024-12-26,OPK,1.5,1.54,1.5,1.52,1288117
2024-12-27,OPK,1.52,1.525,1.465,1.48,2219535
2024-12-30,OPK,1.48,1.48,1.43,1.47,2756243
2024-12-31,OPK,1.47,1.5,1.45,1.47,2964853
2025-01-02,OPK,1.48,1.53,1.44,1.45,2050450
2025-01-03,OPK,1.45,1.48,1.44,1.48,2085455
2025-01-06,OPK,1.48,1.49,1.45,1.45,5485704
2025-01-07,OPK,1.46,1.52,1.46,1.51,2548236
2025-01-08,OPK,1.49,1.505,1.45,1.48,1898638
2025-01-10,OPK,1.46,1.5,1.43,1.47,2556012
2025-01-13,OPK,1.45,1.55,1.45,1.53,4989517
2025-01-14,OPK,1.53,1.54,1.44,1.48,3411494
2025-01-15,OPK,1.52,1.52,1.46,1.47,2679916
2025-01-16,OPK,1.49,1.5,1.46,1.47,1502720
2025-01-17,OPK,1.48,1.49,1.4501,1.47,2573848
2025-01-21,OPK,1.48,1.51,1.47,1.5,2252431
2025-01-22,OPK,1.48,1.49,1.47,1.47,1795048
2025-01-23,OPK,1.46,1.5,1.46,1.49,1852855
2025-01-24,OPK,1.48,1.5,1.465,1.48,1341148
2025-01-27,OPK,1.48,1.49,1.47,1.47,2016287
2025-01-28,OPK,1.49,1.52,1.46,1.5,2072408
2025-01-29,OPK,1.5,1.52,1.48,1.5,1809024
2025-01-30,OPK,1.52,1.54,1.5,1.51,1779400
2025-01-31,OPK,1.51,1.54,1.49,1.52,3805891
2025-02-03,OPK,1.5,1.52,1.47,1.5,8058315
2025-02-04,OPK,1.53,1.59,1.51,1.56,5834570
2025-02-05,OPK,1.5799,1.62,1.56,1.61,4025643
2025-02-06,OPK,1.63,1.66,1.6,1.62,3291819
2025-02-07,OPK,1.62,1.639,1.59,1.61,1729417
2025-02-10,OPK,1.62,1.66,1.61,1.65,3443505
2025-02-11,OPK,1.65,1.675,1.605,1.62,1954525
2025-02-12,OPK,1.62,1.65,1.6,1.64,1672518
2025-02-13,OPK,1.64,1.66,1.615,1.66,1672106
2025-02-14,OPK,1.66,1.66,1.63,1.64,1444324
2025-02-18,OPK,1.65,1.74,1.6409,1.72,3795392
2025-02-19,OPK,1.74,1.74,1.69,1.71,2414531
2025-02-20,OPK,1.7,1.72,1.67,1.67,1869503
2025-02-21,OPK,1.7,1.74,1.67,1.68,2628965
2025-02-24,OPK,1.71,1.73,1.68,1.72,3192789
2025-02-25,OPK,1.73,1.73,1.63,1.64,2108754
2025-02-26,OPK,1.66,1.71,1.645,1.66,2868287
2025-02-27,OPK,1.68,1.7,1.62,1.63,4870370
2025-02-28,OPK,1.7,1.84,1.67,1.74,18265907
2025-03-03,OPK,1.75,1.8,1.73,1.75,29655551
2025-03-04,OPK,1.75,1.95,1.75,1.92,49603632
2025-03-05,OPK,1.93,2.035,1.895,1.94,15837402
2025-03-06,OPK,1.94,1.95,1.85,1.89,5283234
2025-03-07,OPK,1.88,1.94,1.855,1.9,5853790
2025-03-10,OPK,1.9,1.92,1.83,1.84,4871700
2025-03-11,OPK,1.94,1.95,1.77,1.8,5224566
2025-03-12,OPK,1.83,1.83,1.75,1.78,2696792
2025-03-13,OPK,1.765,1.77,1.72,1.72,2558223
2025-03-14,OPK,1.72,1.74,1.71,1.74,2072594
2025-03-17,OPK,1.75,1.82,1.725,1.81,3509006
2025-03-18,OPK,1.795,1.8199,1.75,1.79,2325359
2025-03-19,OPK,1.76,1.87,1.76,1.86,6424324
2025-03-20,OPK,1.83,1.855,1.805,1.82,3634801
2025-03-21,OPK,1.805,1.81,1.75,1.8,6951477
2025-03-24,OPK,1.8,1.8275,1.79,1.81,2084064
2025-03-25,OPK,1.8,1.81,1.775,1.8,1722443
2025-03-26,OPK,1.79,1.79,1.765,1.77,2686123
2025-03-27,OPK,1.78,1.8,1.73,1.74,2165966
2025-03-28,OPK,1.74,1.745,1.68,1.7,2950885
2025-03-31,OPK,1.69,1.69,1.645,1.66,3176075
2025-04-01,OPK,1.67,1.69,1.64,1.66,2572471
2025-04-02,OPK,1.65,1.68,1.6,1.65,9054740
2025-04-03,OPK,1.61,1.64,1.5611,1.57,3036812
2025-04-04,OPK,1.57,1.6,1.54,1.55,4455700
2025-04-07,OPK,1.5,1.58,1.47,1.53,6155912
2025-04-08,OPK,1.56,1.56,1.44,1.46,4120655
2025-04-09,OPK,1.44,1.515,1.39,1.49,5684471
2025-04-10,OPK,1.44,1.455,1.34,1.36,7023860
2025-04-11,OPK,1.38,1.42,1.35,1.415,2669065
2025-04-14,OPK,1.43,1.456,1.4,1.42,2372054
2025-04-15,OPK,1.43,1.46,1.41,1.44,2517435
2025-04-16,OPK,1.43,1.45,1.4,1.42,2248439
2025-04-17,OPK,1.41,1.44,1.4,1.42,2162013
2025-04-21,OPK,1.41,1.42,1.37,1.37,1916904
2025-04-22,OPK,1.4,1.45,1.38,1.43,2969944
2025-04-23,OPK,1.5,1.55,1.44,1.47,2679583
2025-04-24,OPK,1.48,1.48,1.43,1.46,2303945
2025-04-25,OPK,1.44,1.46,1.4,1.41,3299592
2025-04-28,OPK,1.41,1.42,1.39,1.41,2031862
2025-04-29,OPK,1.38,1.42,1.35,1.4,2724957
2025-04-30,OPK,1.39,1.4,1.36,1.38,2581710
2025-05-01,OPK,1.31,1.38,1.24,1.35,4469871
2025-05-02,OPK,1.345,1.435,1.34,1.385,2924499
