date,ticker,open,high,low,close,volume
2021-11-16,KLIC,60.0374,62.3001,60.0374,62.1424,1292080
2021-11-17,KLIC,62.3101,63.0004,59.6861,60.8309,2047188
2021-11-18,KLIC,57.0633,62.073,57.0435,59.1247,2577782
2021-11-19,KLIC,58.1287,58.9273,53.7193,56.2846,2684447
2021-11-22,KLIC,57.1913,59.6376,56.481,58.8886,1361359
2021-11-23,KLIC,59.1148,60.4659,57.7835,59.4203,1074566
2021-11-24,KLIC,58.6803,59.4402,58.0791,59.1843,572707
2021-11-26,KLIC,57.3103,58.6615,55.6041,56.846,695423
2021-11-29,KLIC,58.0394,58.8588,56.975,57.349,728460
2021-11-30,KLIC,56.9948,58.0008,55.358,56.8659,1111783
2021-12-01,KLIC,58.5722,60.1008,57.7439,57.8133,1178266
2021-12-02,KLIC,57.5077,58.3946,56.4126,57.7736,721079
2021-12-03,KLIC,58.7795,59.3608,56.9422,58.5821,932687
2021-12-06,KLIC,58.1585,58.3261,56.1655,57.6943,1037900
2021-12-07,KLIC,59.1346,64.3516,58.7199,64.2236,2036330
2021-12-08,KLIC,63.7306,68.2184,63.6413,67.1134,1908388
2021-12-09,KLIC,67.0638,72.4395,66.6788,67.3593,2636565
2021-12-10,KLIC,68.0498,69.0557,65.3079,65.4964,1222935
2021-12-13,KLIC,65.0916,65.3972,56.2548,56.5405,2616219
2021-12-14,KLIC,55.8501,56.9552,53.6517,54.489,1675118
2021-12-15,KLIC,54.5387,57.8619,54.3898,57.7934,1783101
2021-12-16,KLIC,58.6803,58.7398,53.2867,53.8582,1596469
2021-12-17,KLIC,53.9573,56.353,53.2867,55.2688,2377251
2021-12-20,KLIC,54.243,56.5891,54.243,56.1655,893517
2021-12-21,KLIC,56.9155,57.6159,55.4454,56.1853,1267084
2021-12-22,KLIC,55.7995,55.9483,54.1577,55.2459,882557
2021-12-23,KLIC,54.9592,55.859,54.2966,55.3749,1053391
2021-12-27,KLIC,55.4434,58.095,55.3352,58.0355,737172
2021-12-28,KLIC,58.3023,58.4512,56.8878,57.9065,705571
2021-12-29,KLIC,57.5405,59.2427,57.3828,58.8966,487593
2021-12-30,KLIC,59.3013,59.4402,58.5503,58.837,485515
2021-12-31,KLIC,58.9452,60.459,58.9452,59.8856,471289
2022-01-03,KLIC,60.0136,64.6631,60.0136,64.6631,1141126
2022-01-04,KLIC,64.3069,64.9894,62.071,63.8913,1054920
2022-01-05,KLIC,63.7821,64.6174,58.5305,59.1138,1438641
2022-01-06,KLIC,59.3608,61.4579,58.5404,60.7258,664335
2022-01-07,KLIC,60.3003,60.9163,57.105,57.5306,796142
2022-01-10,KLIC,57.2031,58.0999,54.5635,57.9958,1317433
2022-01-11,KLIC,58.5106,59.8558,57.6198,59.331,748891
2022-01-12,KLIC,59.8657,60.8548,57.1843,57.8668,865178
2022-01-13,KLIC,59.331,61.438,57.1457,57.3331,984375
2022-01-14,KLIC,56.3441,60.0482,56.3441,59.9054,711121
2022-01-18,KLIC,59.2715,59.836,56.5812,56.8094,905045
2022-01-19,KLIC,57.0762,58.2527,55.0287,55.0783,810907
2022-01-20,KLIC,55.859,56.8778,52.4564,52.5853,646106
2022-01-21,KLIC,51.6549,53.7123,50.7254,51.9128,1180208
2022-01-24,KLIC,49.774,54.1577,49.4596,53.9107,1264221
2022-01-25,KLIC,53.0595,53.7222,50.9525,52.6637,874611
2022-01-26,KLIC,54.6527,54.7807,51.4971,52.506,537966
2022-01-27,KLIC,52.5556,52.6737,49.6371,50.4387,1156518
2022-01-28,KLIC,50.6163,51.5765,48.5389,51.5269,826392
2022-01-31,KLIC,52.2392,54.2271,51.4476,54.0982,695601
2022-02-01,KLIC,54.6527,54.9394,52.5457,53.7916,782711
2022-02-02,KLIC,54.1775,54.7708,52.2392,53.871,1084045
2022-02-03,KLIC,52.4266,54.4048,50.7055,52.4266,1316694
2022-02-04,KLIC,49.7958,51.1211,48.3218,49.9437,2191269
2022-02-07,KLIC,50.28,50.9039,48.9249,49.2314,1110729
2022-02-08,KLIC,49.3306,51.0745,49.2314,50.7948,1034262
2022-02-09,KLIC,51.8334,54.1875,51.6847,54.0486,960365
2022-02-10,KLIC,52.6836,55.0971,52.3176,52.6449,808881
2022-02-11,KLIC,52.4266,54.1775,49.7958,49.9536,889021
2022-02-14,KLIC,50.3196,51.764,49.4596,50.2115,946889
2022-02-15,KLIC,51.8532,53.8016,51.3186,53.366,946964
2022-02-16,KLIC,53.386,54.1181,52.8919,53.7421,820015
2022-02-17,KLIC,52.6151,54.376,52.3721,52.882,829159
2022-02-18,KLIC,52.8026,53.9306,51.1311,51.8732,554120
2022-02-22,KLIC,51.1311,53.0397,50.2204,50.4288,865462
2022-02-23,KLIC,51.4078,52.0309,49.41,49.5181,673416
2022-02-24,KLIC,47.0361,52.1896,46.4915,52.0407,827883
2022-02-25,KLIC,52.0209,53.1687,51.26,53.0893,507264
2022-02-28,KLIC,52.4564,53.6141,51.0121,51.6747,567910
2022-03-01,KLIC,51.7442,52.387,49.7562,50.4188,763722
2022-03-02,KLIC,51.0815,52.5853,50.6559,52.2788,551093
2022-03-03,KLIC,53.5744,54.8898,52.2788,52.9713,1180611
2022-03-04,KLIC,52.3473,52.6251,50.1321,50.5865,1207535
2022-03-07,KLIC,50.2403,50.4486,46.422,46.6105,1180422
2022-03-08,KLIC,47.1244,50.4655,46.422,48.4507,738270
2022-03-09,KLIC,51.0121,52.5953,50.5478,52.0309,1014931
2022-03-10,KLIC,50.6113,52.387,50.0925,51.9713,592206
2022-03-11,KLIC,52.4168,52.882,50.4585,50.5181,714045
2022-03-14,KLIC,51.0915,54.6924,50.5865,53.01,1437346
2022-03-15,KLIC,52.9713,55.7896,52.9316,55.1865,1574453
2022-03-16,KLIC,56.0872,58.8966,55.1865,58.6981,1857923
2022-03-17,KLIC,58.1545,59.6871,57.5077,59.5691,649064
2022-03-18,KLIC,59.6871,60.8548,58.7179,60.6663,1160992
2022-03-21,KLIC,60.4391,61.4876,58.6237,59.3906,948028
2022-03-22,KLIC,59.1336,60.1921,58.6981,59.0741,899758
2022-03-23,KLIC,58.5484,59.6395,57.8837,58.5086,582961
2022-03-24,KLIC,59.084,60.8498,58.9154,60.7705,633871
2022-03-25,KLIC,60.7705,61.4351,59.7933,60.205,671944
2022-03-28,KLIC,59.9173,60.3786,57.3381,58.5285,1113363
2022-03-29,KLIC,59.3221,60.2249,58.34,60.1355,661524
2022-03-30,KLIC,59.2329,59.4312,55.5029,56.0584,1559936
2022-03-31,KLIC,56.1973,56.7727,55.2827,55.5723,991676
2022-04-01,KLIC,56.0088,57.0703,54.1141,54.7093,754569
2022-04-04,KLIC,55.2648,55.8501,54.4216,55.0565,549469
2022-04-05,KLIC,54.243,54.9176,52.1201,52.6161,896944
2022-04-06,KLIC,51.5051,52.6657,50.5925,51.6439,995174
2022-04-07,KLIC,51.7531,53.6776,51.0289,52.755,899514
2022-04-08,KLIC,52.6261,52.8046,51.3464,51.9118,607332
2022-04-11,KLIC,51.2968,52.1226,50.5031,50.8602,656749
2022-04-12,KLIC,50.6619,51.6326,50.2056,50.6916,949266
2022-04-13,KLIC,51.0487,51.7035,50.6619,51.1281,574252
2022-04-14,KLIC,51.1579,51.5845,50.4734,50.7809,545787
2022-04-18,KLIC,50.3841,51.7134,50.3841,51.0289,854752
2022-04-19,KLIC,50.7313,51.9068,50.6222,51.5447,724608
2022-04-20,KLIC,52.6856,53.3006,51.2472,51.3166,848751
2022-04-21,KLIC,52.378,52.5765,50.5925,50.9793,786242
2022-04-22,KLIC,50.9,51.5051,47.5073,47.6561,1196840
2022-04-25,KLIC,47.5371,49.0251,47.1204,48.7176,711506
2022-04-26,KLIC,47.7652,48.5589,46.5053,46.5748,590066
2022-04-27,KLIC,46.3466,47.2196,44.6503,44.9082,858436
2022-04-28,KLIC,46.1482,48.2116,45.3249,47.8148,564801
2022-04-29,KLIC,46.6641,47.9339,45.8606,46.0391,916333
2022-05-02,KLIC,45.5828,46.8625,44.9082,46.8426,787743
2022-05-03,KLIC,46.922,49.1729,46.4756,48.3802,767964
2022-05-04,KLIC,48.5291,50.7313,46.6343,50.3346,1232473
2022-05-05,KLIC,49.908,52.1896,48.6084,49.6103,1293321
2022-05-06,KLIC,49.3722,52.3482,48.9159,51.1281,1492854
2022-05-09,KLIC,49.4615,50.8404,48.2712,49.5707,1281331
2022-05-10,KLIC,51.1182,51.8226,49.774,50.7809,969348
2022-05-11,KLIC,50.5825,51.8324,49.7889,49.8782,920593
2022-05-12,KLIC,49.2234,50.4089,47.7553,49.5211,849348
2022-05-13,KLIC,50.4933,53.747,49.7393,51.3364,827164
2022-05-16,KLIC,50.7611,51.3662,49.8484,50.1659,536785
2022-05-17,KLIC,51.4952,52.4921,50.8801,52.1896,751267
2022-05-18,KLIC,50.8504,52.0755,48.9755,49.3624,729566
2022-05-19,KLIC,49.1243,50.4635,48.5093,49.1342,621904
2022-05-20,KLIC,50.1857,51.5101,48.2314,49.3722,679245
2022-05-23,KLIC,49.6302,50.5825,49.0349,49.5707,489489
2022-05-24,KLIC,48.2314,49.1045,46.0543,47.1105,771989
2022-05-25,KLIC,46.9319,48.4199,46.6938,48.3406,535238
2022-05-26,KLIC,48.1422,51.7035,47.6462,51.2769,649161
2022-05-27,KLIC,52.0903,53.1319,51.6936,52.9435,597422
2022-05-31,KLIC,52.5765,54.1592,52.0816,53.7371,655097
2022-06-01,KLIC,53.9355,54.2778,52.4673,52.5368,1008236
2022-06-02,KLIC,53.1717,54.5109,52.3086,54.3323,604424
2022-06-03,KLIC,53.2411,53.7569,52.2193,52.5863,410763
2022-06-06,KLIC,53.3899,53.6279,51.4952,52.4475,625683
2022-06-07,KLIC,51.3464,52.9733,51.3464,52.8542,412554
2022-06-08,KLIC,52.5566,53.1519,51.267,51.5349,342871
2022-06-09,KLIC,51.4158,51.5349,50.4337,50.4337,502113
2022-06-10,KLIC,49.779,50.8424,48.1124,48.3704,671461
2022-06-13,KLIC,46.7038,47.5569,45.0769,45.7911,915684
2022-06-14,KLIC,46.0689,46.6442,45.5629,46.3268,480677
2022-06-15,KLIC,46.2574,47.7553,45.3646,47.0509,678196
2022-06-16,KLIC,45.5629,45.9399,42.3489,42.9143,955627
2022-06-17,KLIC,43.3706,43.5789,41.6644,42.6068,1705121
2022-06-21,KLIC,43.6484,44.9677,42.9739,44.3725,584467
2022-06-22,KLIC,43.3767,43.9344,42.4009,42.849,848225
2022-06-23,KLIC,43.1875,43.4116,42.1893,42.4009,719393
2022-06-24,KLIC,43.1079,44.8505,42.7892,44.6912,1655645
2022-06-27,KLIC,45.3683,45.6472,44.3427,44.7211,493750
2022-06-28,KLIC,44.8007,45.2688,43.4664,43.5162,456156
2022-06-29,KLIC,43.4465,43.4465,41.9826,43.1278,562320
2022-06-30,KLIC,42.3312,43.8547,41.9826,42.6299,558355
2022-07-01,KLIC,41.8432,42.2714,38.816,38.8459,1598539
2022-07-05,KLIC,37.5812,39.294,37.1979,39.1546,1343204
2022-07-06,KLIC,39.1347,39.7421,38.4675,39.1347,589790
2022-07-07,KLIC,39.8317,41.659,39.8118,41.2955,598772
2022-07-08,KLIC,41.0864,42.1319,40.9171,41.7835,420678
2022-07-11,KLIC,41.4449,41.5644,40.8275,41.1462,281730
2022-07-12,KLIC,41.3254,41.9727,40.8275,41.1362,351073
2022-07-13,KLIC,40.5985,42.4049,40.3988,42.0723,441300
2022-07-14,KLIC,41.9926,43.5361,41.415,43.4664,559817
2022-07-15,KLIC,44.5518,45.3185,43.0681,45.2389,666778
2022-07-18,KLIC,45.677,46.9019,44.5928,44.98,844821
2022-07-19,KLIC,45.6472,48.5847,45.6472,48.4951,884873
2022-07-20,KLIC,48.296,50.656,48.296,49.9092,791393
2022-07-21,KLIC,50.3274,50.5714,48.9034,50.4469,932095
2022-07-22,KLIC,50.417,50.417,48.2512,48.6943,485557
2022-07-25,KLIC,48.2761,48.8138,47.4895,47.8379,616152
2022-07-26,KLIC,47.6985,47.8976,46.4488,46.4637,477681
2022-07-27,KLIC,46.8919,48.1964,46.3442,47.5989,962696
2022-07-28,KLIC,47.4993,47.7682,46.0455,46.9716,697306
2022-07-29,KLIC,46.8023,48.0072,46.404,47.9176,726238
2022-08-01,KLIC,47.8379,47.8379,45.9559,47.1209,1013320
2022-08-02,KLIC,46.6629,47.8499,46.3641,47.4097,687282
2022-08-03,KLIC,47.8777,48.4752,47.111,47.9773,1206169
2022-08-04,KLIC,45.4082,51.7315,44.9899,49.5108,2049341
2022-08-05,KLIC,48.3856,50.6859,48.3657,50.2676,1312588
2022-08-08,KLIC,49.7897,50.2477,46.2994,46.872,1153945
2022-08-09,KLIC,45.8065,46.0853,44.1794,45.7467,885035
2022-08-10,KLIC,46.8023,48.0868,46.6529,47.6089,651202
2022-08-11,KLIC,48.057,49.9689,47.8429,48.6246,580553
2022-08-12,KLIC,48.7242,50.5216,48.7242,49.8892,758978
2022-08-15,KLIC,48.7839,49.7897,47.6358,47.9474,620506
2022-08-16,KLIC,47.7582,48.6345,47.4695,47.8777,466825
2022-08-17,KLIC,47.3002,47.3699,46.0455,46.7724,488385
2022-08-18,KLIC,47.2603,48.6744,46.9815,47.9076,399805
2022-08-19,KLIC,46.872,47.569,46.5683,47.2803,546235
2022-08-22,KLIC,46.0056,46.4537,44.3128,44.5617,844428
2022-08-23,KLIC,44.8107,46.0654,44.7609,45.2588,520400
2022-08-24,KLIC,45.3086,45.6571,44.6414,45.1493,438025
2022-08-25,KLIC,45.3285,46.7127,45.1194,46.384,422287
2022-08-26,KLIC,46.6529,46.6529,43.7651,43.8348,403435
2022-08-29,KLIC,43.5659,44.731,43.1079,43.1378,380697
2022-08-30,KLIC,43.3668,43.5311,41.8432,42.9187,680993
2022-08-31,KLIC,43.2772,43.2772,41.7636,41.8631,596325
2022-09-01,KLIC,40.8375,41.7237,40.0807,41.5843,733000
2022-09-02,KLIC,42.3013,42.9486,41.5445,42.3212,1052136
2022-09-06,KLIC,42.2515,42.8888,41.1561,41.2159,681317
2022-09-07,KLIC,41.0566,42.7992,41.0566,42.3013,681862
2022-09-08,KLIC,41.893,42.6598,41.0167,42.3511,578962
2022-09-09,KLIC,43.0979,43.8647,42.8589,43.0581,439884
2022-09-12,KLIC,43.4365,43.6357,42.9386,43.327,340676
2022-09-13,KLIC,41.6839,42.127,40.9769,41.1063,629697
2022-09-14,KLIC,41.4648,41.7835,40.5885,41.3155,598182
2022-09-15,KLIC,40.9171,41.1163,40.0458,40.8574,688338
2022-09-16,KLIC,40.8275,40.8474,39.6127,40.6682,1143283
2022-09-19,KLIC,40.23,41.4648,40.1056,40.7578,389806
2022-09-20,KLIC,40.1504,40.6383,39.8218,40.24,302336
2022-09-21,KLIC,40.37,42.4,40.37,40.76,516982
2022-09-22,KLIC,40.6,40.925,40.0,40.32,388869
2022-09-23,KLIC,39.67,40.04,38.94,39.83,640420
2022-09-26,KLIC,39.77,40.44,39.05,39.13,375447
2022-09-27,KLIC,39.97,40.23,38.93,39.19,452538
2022-09-28,KLIC,39.09,39.97,38.87,39.74,543848
2022-09-29,KLIC,39.29,39.29,37.52,38.53,921704
2022-09-30,KLIC,38.26,39.31,38.05,38.53,672606
2022-10-03,KLIC,39.06,40.26,38.5,39.81,697482
2022-10-04,KLIC,40.16,42.06,40.16,42.02,593088
2022-10-05,KLIC,41.79,42.56,41.26,42.17,500686
2022-10-06,KLIC,41.91,42.86,41.91,42.19,466605
2022-10-07,KLIC,41.03,41.55,40.47,40.73,444711
2022-10-10,KLIC,40.82,40.82,38.91,39.86,435739
2022-10-11,KLIC,39.17,39.68,38.09,38.28,656132
2022-10-12,KLIC,38.8,38.8,37.52,37.57,519496
2022-10-13,KLIC,36.03,39.33,35.95,39.12,646956
2022-10-14,KLIC,39.29,39.6,37.42,37.5,413390
2022-10-17,KLIC,38.01,38.5,37.6,37.94,545989
2022-10-18,KLIC,38.81,39.4,37.65,38.03,375845
2022-10-19,KLIC,37.98,38.48,37.38,37.78,378433
2022-10-20,KLIC,38.02,39.26,37.92,39.09,666484
2022-10-21,KLIC,39.25,40.5,38.94,40.35,563927
2022-10-24,KLIC,40.35,40.996,39.89,40.6,623721
2022-10-25,KLIC,40.76,42.05,40.7,41.88,398483
2022-10-26,KLIC,41.51,43.28,41.13,42.13,401882
2022-10-27,KLIC,42.49,42.86,40.21,40.84,537695
2022-10-28,KLIC,41.1,42.28,40.8,42.09,546770
2022-10-31,KLIC,41.96,42.48,41.07,41.94,514886
2022-11-01,KLIC,42.55,42.95,42.08,42.68,407198
2022-11-02,KLIC,42.76,42.96,40.72,40.77,492742
2022-11-03,KLIC,40.12,40.96,39.83,40.07,403637
2022-11-04,KLIC,41.04,42.69,41.04,42.46,409733
2022-11-07,KLIC,42.72,43.39,42.21,43.19,377067
2022-11-08,KLIC,43.74,45.33,43.64,45.2,705408
2022-11-09,KLIC,44.35,45.205,42.85,42.89,588567
2022-11-10,KLIC,45.44,46.45,45.02,46.25,1211122
2022-11-11,KLIC,46.5,47.855,46.25,46.9,611628
2022-11-14,KLIC,46.52,46.885,45.5,45.55,652867
2022-11-15,KLIC,46.74,48.499,46.66,47.82,1256989
2022-11-16,KLIC,46.75,47.32,45.08,45.58,1015940
2022-11-17,KLIC,43.89,48.8983,43.0,46.87,1804081
2022-11-18,KLIC,48.05,48.41,47.1,48.36,973792
2022-11-21,KLIC,48.0,48.1599,45.54,46.2,833975
2022-11-22,KLIC,46.47,47.11,45.81,47.03,475446
2022-11-23,KLIC,46.9,48.38,46.88,47.81,316991
2022-11-25,KLIC,47.09,47.64,46.96,47.09,104170
2022-11-28,KLIC,46.59,46.775,45.21,45.66,410021
2022-11-29,KLIC,45.66,46.36,45.2,45.43,368233
2022-11-30,KLIC,45.49,47.985,45.415,47.95,624476
2022-12-01,KLIC,48.06,48.48,46.84,47.95,380478
2022-12-02,KLIC,46.88,47.93,46.51,47.78,279381
2022-12-05,KLIC,47.66,48.33,47.36,47.7,354684
2022-12-06,KLIC,47.67,47.735,46.81,47.09,524260
2022-12-07,KLIC,46.79,47.87,46.47,47.31,443212
2022-12-08,KLIC,47.26,48.2,46.05,47.65,513819
2022-12-09,KLIC,47.37,48.27,46.725,47.06,414308
2022-12-12,KLIC,46.77,48.49,46.6233,48.31,403867
2022-12-13,KLIC,49.83,50.645,48.5201,48.74,607898
2022-12-14,KLIC,48.63,49.295,47.83,48.19,410091
2022-12-15,KLIC,47.29,48.18,47.095,47.62,622937
2022-12-16,KLIC,46.95,48.0,46.375,47.14,983427
2022-12-19,KLIC,47.27,47.27,45.0,45.61,552188
2022-12-20,KLIC,45.26,45.89,44.9,45.05,539430
2022-12-21,KLIC,45.14,46.59,45.14,46.41,406213
2022-12-22,KLIC,45.53,45.53,43.19,44.58,357007
2022-12-23,KLIC,44.36,44.71,43.79,44.65,206737
2022-12-27,KLIC,44.44,44.44,43.77,44.01,184292
2022-12-28,KLIC,43.86,44.23,43.19,43.34,293281
2022-12-29,KLIC,43.95,45.065,43.58,44.52,352467
2022-12-30,KLIC,43.96,44.48,43.42,44.26,287478
2023-01-03,KLIC,45.09,45.16,42.5394,42.98,857718
2023-01-04,KLIC,43.57,45.58,43.57,45.12,725356
2023-01-05,KLIC,44.79,45.32,44.43,44.66,333025
2023-01-06,KLIC,45.39,47.18,45.18,46.91,428047
2023-01-09,KLIC,47.67,49.06,46.93,47.99,512975
2023-01-10,KLIC,47.8,48.77,47.54,47.97,470691
2023-01-11,KLIC,47.81,49.04,47.625,48.64,400208
2023-01-12,KLIC,49.1,51.72,48.1,51.68,996200
2023-01-13,KLIC,50.81,51.75,50.8,51.23,471119
2023-01-17,KLIC,50.99,51.425,49.365,50.09,370974
2023-01-18,KLIC,50.53,51.95,49.26,49.29,467052
2023-01-19,KLIC,48.99,49.53,48.39,49.16,520661
2023-01-20,KLIC,49.91,50.1,49.13,49.73,347584
2023-01-23,KLIC,50.07,52.9,49.92,52.55,429945
2023-01-24,KLIC,52.0,52.34,51.28,51.39,394023
2023-01-25,KLIC,50.85,52.63,50.27,52.59,446586
2023-01-26,KLIC,52.74,52.99,51.785,52.8,379128
2023-01-27,KLIC,51.89,52.23,51.185,51.66,301267
2023-01-30,KLIC,50.84,51.36,50.27,50.54,347721
2023-01-31,KLIC,50.6,51.8,50.48,51.1,462340
2023-02-01,KLIC,51.15,54.125,51.15,53.6,815300
2023-02-02,KLIC,54.55,58.78,54.55,58.26,1346746
2023-02-03,KLIC,57.56,58.805,56.02,56.53,833422
2023-02-06,KLIC,55.54,56.115,55.25,55.81,488755
2023-02-07,KLIC,55.64,56.15,54.23,55.95,654409
2023-02-08,KLIC,55.51,56.0,54.1902,54.33,430866
2023-02-09,KLIC,55.29,56.38,54.38,54.76,547751
2023-02-10,KLIC,54.18,54.345,52.895,53.82,347238
2023-02-13,KLIC,53.98,54.75,53.34,54.69,246650
2023-02-14,KLIC,54.11,55.32,53.68,54.74,229597
2023-02-15,KLIC,54.03,55.47,53.5,55.01,269194
2023-02-16,KLIC,53.78,54.8,53.65,54.08,214500
2023-02-17,KLIC,54.27,54.5,53.11,53.54,352464
2023-02-21,KLIC,52.51,53.52,51.93,52.02,414943
2023-02-22,KLIC,51.86,52.82,51.56,52.71,491778
2023-02-23,KLIC,53.82,54.225,52.21,52.8,375210
2023-02-24,KLIC,51.86,53.125,51.58,52.53,304574
2023-02-27,KLIC,53.27,53.81,52.92,53.11,297867
2023-02-28,KLIC,53.0,54.16,52.705,53.3,374746
2023-03-01,KLIC,53.5,54.5,53.23,54.15,292662
2023-03-02,KLIC,53.38,54.09,52.71,53.87,214708
2023-03-03,KLIC,53.83,53.83,53.0,53.65,265279
2023-03-06,KLIC,53.7,53.9,52.28,52.62,410061
2023-03-07,KLIC,52.51,52.62,51.23,51.93,355145
2023-03-08,KLIC,52.27,53.22,51.9005,53.01,429655
2023-03-09,KLIC,52.74,53.8,51.9,52.18,307749
2023-03-10,KLIC,52.54,52.59,51.02,51.37,474103
2023-03-13,KLIC,50.202,52.39,50.202,51.69,389878
2023-03-14,KLIC,53.03,53.94,52.0,52.82,370027
2023-03-15,KLIC,51.55,51.94,50.66,51.89,449251
2023-03-16,KLIC,51.29,54.25,51.24,53.69,333062
2023-03-17,KLIC,53.58,53.825,52.26,52.49,1532038
2023-03-20,KLIC,52.6,53.0,51.7201,52.46,518218
2023-03-21,KLIC,52.88,53.8,52.0,52.57,381972
2023-03-22,KLIC,52.38,53.76,51.76,51.8,584527
2023-03-23,KLIC,52.54,53.69,51.85,52.39,290332
2023-03-24,KLIC,51.98,52.38,51.3,51.94,239605
2023-03-27,KLIC,52.08,52.32,51.18,51.66,317667
2023-03-28,KLIC,51.32,51.38,49.68,50.38,320906
2023-03-29,KLIC,50.81,52.08,50.54,51.83,417638
2023-03-30,KLIC,52.24,52.69,51.7,52.0,306248
2023-03-31,KLIC,51.83,52.7,51.83,52.69,332612
2023-04-03,KLIC,52.12,52.37,50.76,51.96,340587
2023-04-04,KLIC,52.24,52.24,49.73,49.96,291263
2023-04-05,KLIC,49.5,50.11,48.77,49.75,482603
2023-04-06,KLIC,49.4,49.77,48.83,49.49,285989
2023-04-10,KLIC,48.9,50.43,48.9,50.4,230911
2023-04-11,KLIC,50.55,50.95,50.02,50.08,298723
2023-04-12,KLIC,50.4,50.4,49.065,49.25,391306
2023-04-13,KLIC,49.32,49.76,48.6,49.31,310924
2023-04-14,KLIC,49.055,49.8,48.245,48.97,353167
2023-04-17,KLIC,48.71,48.83,47.83,48.25,403879
2023-04-18,KLIC,48.61,48.85,47.5,47.95,374564
2023-04-19,KLIC,47.44,47.74,47.04,47.55,346434
2023-04-20,KLIC,47.27,48.17,47.145,47.86,443701
2023-04-21,KLIC,47.64,47.64,47.05,47.5,274435
2023-04-24,KLIC,47.38,47.87,47.01,47.82,348632
2023-04-25,KLIC,47.31,47.38,46.01,46.45,594648
2023-04-26,KLIC,46.61,47.16,46.34,47.09,692416
2023-04-27,KLIC,47.03,47.43,46.5,47.29,348004
2023-04-28,KLIC,47.44,47.81,46.79,47.66,333015
2023-05-01,KLIC,47.82,48.71,47.73,48.02,310379
2023-05-02,KLIC,47.88,48.2822,47.16,47.87,378000
2023-05-03,KLIC,47.84,48.355,47.0,47.19,724088
2023-05-04,KLIC,46.75,49.13,45.03,45.38,815777
2023-05-05,KLIC,45.56,47.27,45.34,46.8,524449
2023-05-08,KLIC,46.67,47.08,46.4,46.78,290274
2023-05-09,KLIC,46.38,46.85,46.1987,46.51,283667
2023-05-10,KLIC,47.31,47.8,46.96,47.38,406748
2023-05-11,KLIC,47.29,47.49,46.2,46.89,283575
2023-05-12,KLIC,47.04,47.35,46.38,46.83,233171
2023-05-15,KLIC,46.9,48.535,46.4304,48.36,324849
2023-05-16,KLIC,48.19,49.74,48.055,49.14,262858
2023-05-17,KLIC,49.44,50.78,49.08,49.98,344476
2023-05-18,KLIC,50.06,51.49,50.06,50.91,284250
2023-05-19,KLIC,50.99,51.115,50.27,50.63,385684
2023-05-22,KLIC,50.4,51.43,50.4,51.3,202186
2023-05-23,KLIC,51.06,51.7,50.66,50.8,213022
2023-05-24,KLIC,49.54,49.93,48.5522,49.41,254045
2023-05-25,KLIC,50.39,51.92,50.39,51.69,434838
2023-05-26,KLIC,52.0,53.99,51.325,53.9,532637
2023-05-30,KLIC,54.72,54.72,52.79,53.41,448121
2023-05-31,KLIC,52.6,53.34,52.3,52.88,1099415
2023-06-01,KLIC,53.07,53.39,52.06,53.11,472909
2023-06-02,KLIC,53.5,53.79,52.51,53.56,376582
2023-06-05,KLIC,52.86,53.0852,50.595,51.78,462051
2023-06-06,KLIC,51.39,55.24,51.06,54.97,729872
2023-06-07,KLIC,55.21,57.89,55.0,57.2,936829
2023-06-08,KLIC,57.16,57.98,56.47,57.94,519408
2023-06-09,KLIC,58.0,58.36,56.64,56.8,311991
2023-06-12,KLIC,57.06,58.05,57.06,57.77,381971
2023-06-13,KLIC,57.7,58.5,56.94,57.98,767957
2023-06-14,KLIC,57.95,59.41,57.76,58.43,545158
2023-06-15,KLIC,57.46,58.08,57.095,57.53,451656
2023-06-16,KLIC,58.3,58.3,56.78,58.14,1101221
2023-06-20,KLIC,57.95,58.13,55.34,56.21,816636
2023-06-21,KLIC,56.47,57.365,55.8815,56.53,603099
2023-06-22,KLIC,56.26,57.13,56.09,56.53,617865
2023-06-23,KLIC,55.65,56.23,55.46,55.75,886780
2023-06-26,KLIC,56.88,57.22,55.68,56.23,367684
2023-06-27,KLIC,56.21,58.61,56.11,58.55,463197
2023-06-28,KLIC,57.495,58.5,57.495,58.01,463116
2023-06-29,KLIC,58.39,59.36,57.785,59.35,426923
2023-06-30,KLIC,59.76,60.2,59.44,59.45,786774
2023-07-03,KLIC,59.33,59.86,57.84,58.64,244845
2023-07-05,KLIC,58.25,58.25,56.57,56.66,479388
2023-07-06,KLIC,55.67,56.365,55.5277,55.86,307960
2023-07-07,KLIC,56.08,56.305,55.5,55.7,466491
2023-07-10,KLIC,55.64,57.03,55.6,56.62,492398
2023-07-11,KLIC,56.62,56.62,55.15,55.78,405332
2023-07-12,KLIC,56.79,57.08,55.72,55.85,374268
2023-07-13,KLIC,56.45,58.54,56.265,58.52,563992
2023-07-14,KLIC,58.73,59.21,57.82,57.95,324661
2023-07-17,KLIC,58.42,59.78,57.81,59.34,528371
2023-07-18,KLIC,58.91,59.15,58.31,58.94,215928
2023-07-19,KLIC,58.91,58.93,57.46,57.53,317920
2023-07-20,KLIC,56.77,56.7865,55.94,56.53,416112
2023-07-21,KLIC,57.49,57.69,56.79,57.1,681574
2023-07-24,KLIC,57.07,57.69,56.72,57.35,304353
2023-07-25,KLIC,57.29,58.28,57.29,58.0,405207
