date,ticker,open,high,low,close,volume
2021-11-02,PENG,27.88,28.07,27.355,27.845,438816
2021-11-03,PENG,27.665,28.32,27.52,28.11,584280
2021-11-04,PENG,28.11,28.645,27.81,28.21,709198
2021-11-05,PENG,28.41,29.78,28.305,29.01,1147916
2021-11-08,PENG,29.435,29.72,28.92,29.12,745760
2021-11-09,PENG,29.255,29.84,28.64,29.605,836476
2021-11-10,PENG,29.7,30.02,28.655,28.705,1974144
2021-11-11,PENG,29.2,30.165,29.1,30.015,987520
2021-11-12,PENG,30.15,30.374,29.605,29.93,709982
2021-11-15,PENG,30.255,30.31,29.095,29.18,754098
2021-11-16,PENG,29.095,29.95,28.76,29.77,659104
2021-11-17,PENG,29.785,29.785,28.905,29.09,856132
2021-11-18,PENG,29.315,30.045,28.8,29.205,841608
2021-11-19,PENG,29.21,29.825,28.99,29.035,629752
2021-11-22,PENG,29.155,29.93,28.495,28.74,967180
2021-11-23,PENG,28.695,29.758,27.83,29.255,866522
2021-11-24,PENG,29.247,30.205,28.54,30.17,925796
2021-11-26,PENG,29.135,29.695,27.61,28.835,978698
2021-11-29,PENG,29.725,29.878,28.785,29.145,762504
2021-11-30,PENG,28.875,29.29,27.91,28.51,576246
2021-12-01,PENG,29.095,30.3,29.005,29.2,2051280
2021-12-02,PENG,29.15,29.578,28.09,29.3,1313980
2021-12-03,PENG,29.84,31.575,28.375,28.945,1168132
2021-12-06,PENG,29.26,29.35,27.505,29.05,796030
2021-12-07,PENG,30.0,31.375,29.945,31.095,1415580
2021-12-08,PENG,31.045,31.8,30.365,31.47,871600
2021-12-09,PENG,31.16,31.678,30.665,30.745,652766
2021-12-10,PENG,31.25,31.25,29.74,30.575,1138890
2021-12-13,PENG,30.825,30.85,29.77,29.83,660572
2021-12-14,PENG,29.385,29.588,28.556,29.235,871192
2021-12-15,PENG,29.045,29.96,27.825,29.95,723514
2021-12-16,PENG,30.5,31.019,28.796,29.275,589662
2021-12-17,PENG,28.66,30.236,28.648,29.44,1862650
2021-12-20,PENG,28.87,30.515,28.6,30.36,912968
2021-12-21,PENG,31.07,31.533,30.55,31.5,867648
2021-12-22,PENG,31.33,32.65,31.235,32.645,939768
2021-12-23,PENG,32.79,33.93,32.585,33.365,800738
2021-12-27,PENG,34.0,35.755,33.8,35.72,1644114
2021-12-28,PENG,36.135,36.21,34.68,35.18,733596
2021-12-29,PENG,35.29,36.078,34.915,35.76,697936
2021-12-30,PENG,35.835,36.205,34.97,35.35,695278
2021-12-31,PENG,35.44,36.0,35.375,35.495,746546
2022-01-03,PENG,36.18,37.25,35.495,36.5,1132594
2022-01-04,PENG,36.555,37.0,35.03,36.36,1715010
2022-01-05,PENG,34.562,34.725,29.5,30.76,7189680
2022-01-06,PENG,30.855,32.444,29.93,32.06,2061396
2022-01-07,PENG,31.625,33.12,31.335,32.3,1546922
2022-01-10,PENG,31.415,33.485,30.6,33.17,1819618
2022-01-11,PENG,33.025,33.44,32.2,32.89,1216402
2022-01-12,PENG,33.3,33.3,31.815,31.99,773482
2022-01-13,PENG,32.675,33.0,31.455,31.55,857528
2022-01-14,PENG,31.11,33.205,31.0,33.125,906246
2022-01-18,PENG,32.5,33.245,32.06,32.715,1220508
2022-01-19,PENG,32.76,32.76,30.545,30.61,1565504
2022-01-20,PENG,30.53,30.95,28.95,29.01,1615536
2022-01-21,PENG,28.34,29.439,28.055,28.135,1270092
2022-01-24,PENG,27.44,28.85,27.06,28.8,1254392
2022-01-25,PENG,27.835,28.6,27.335,27.815,944756
2022-01-26,PENG,28.8,29.38,27.745,28.08,722668
2022-01-27,PENG,28.505,28.505,26.585,26.825,1693958
2022-01-28,PENG,26.6,27.45,25.885,27.45,1586564
2022-01-31,PENG,27.45,28.73,27.35,28.68,838854
2022-02-01,PENG,29.0,29.249,27.952,28.53,604800
2022-02-02,PENG,28.75,28.8,27.33,27.85,1135399
2022-02-03,PENG,27.19,27.815,26.9,27.12,760550
2022-02-04,PENG,26.94,27.45,26.25,26.85,742618
2022-02-07,PENG,26.89,27.7628,26.89,27.16,503012
2022-02-08,PENG,27.09,28.42,27.04,28.26,875317
2022-02-09,PENG,28.83,29.0721,28.01,28.72,599662
2022-02-10,PENG,27.98,29.34,27.94,28.28,628252
2022-02-11,PENG,28.32,28.49,26.88,27.28,780797
2022-02-14,PENG,27.28,27.825,26.7,27.03,488723
2022-02-15,PENG,27.61,28.66,27.2533,28.52,634687
2022-02-16,PENG,28.33,29.21,27.85,28.83,419371
2022-02-17,PENG,28.43,28.53,27.8391,28.17,345690
2022-02-18,PENG,28.3,28.44,27.56,27.9,445549
2022-02-22,PENG,27.66,29.17,27.16,28.47,995151
2022-02-23,PENG,28.74,29.18,27.745,27.86,560128
2022-02-24,PENG,26.66,28.52,26.5,28.37,694135
2022-02-25,PENG,28.38,28.5395,27.4,28.11,942919
2022-02-28,PENG,27.93,28.31,26.84,27.45,573975
2022-03-01,PENG,27.23,27.84,26.61,27.06,612837
2022-03-02,PENG,27.24,28.7,27.1254,28.04,763300
2022-03-03,PENG,28.39,28.39,27.0,27.28,400811
2022-03-04,PENG,26.95,27.42,26.45,26.91,559879
2022-03-07,PENG,26.93,27.45,24.86,25.03,935552
2022-03-08,PENG,25.1,26.65,24.68,25.57,671457
2022-03-09,PENG,26.29,26.585,26.01,26.18,482328
2022-03-10,PENG,25.65,26.01,25.15,25.93,376695
2022-03-11,PENG,26.23,26.25,25.15,25.29,554651
2022-03-14,PENG,25.08,25.1,24.07,24.73,801520
2022-03-15,PENG,24.71,25.37,24.67,25.19,534967
2022-03-16,PENG,25.57,26.32,25.02,25.74,735909
2022-03-17,PENG,25.71,25.94,25.38,25.77,557153
2022-03-18,PENG,25.46,26.49,25.325,26.0,2452681
2022-03-21,PENG,26.1,26.52,25.76,26.24,565632
2022-03-22,PENG,26.34,26.66,25.98,26.32,351845
2022-03-23,PENG,26.23,26.84,25.75,25.86,355158
2022-03-24,PENG,26.06,26.56,25.6364,26.54,436520
2022-03-25,PENG,26.72,26.725,25.9,26.31,361821
2022-03-28,PENG,26.1,26.4405,25.41,26.13,503985
2022-03-29,PENG,26.67,27.15,26.22,26.82,495916
2022-03-30,PENG,26.76,27.25,26.175,26.24,556694
2022-03-31,PENG,26.24,26.61,25.8,25.83,820463
2022-04-01,PENG,25.83,26.155,24.56,24.65,1028582
2022-04-04,PENG,24.68,25.11,24.34,24.47,1358589
2022-04-05,PENG,24.35,24.5,23.09,23.17,1753791
2022-04-06,PENG,23.29,24.84,23.0,24.24,1805102
2022-04-07,PENG,24.5,25.17,23.355,23.81,961789
2022-04-08,PENG,23.68,23.77,22.52,22.6,1058070
2022-04-11,PENG,22.46,23.15,22.29,22.67,875004
2022-04-12,PENG,23.04,23.3499,22.7,22.7,551531
2022-04-13,PENG,22.7,23.79,22.48,23.58,694966
2022-04-14,PENG,23.82,24.02,23.34,23.45,580900
2022-04-18,PENG,23.31,24.355,23.06,24.14,836484
2022-04-19,PENG,24.07,24.92,24.07,24.51,614242
2022-04-20,PENG,24.91,25.0,24.29,24.46,543059
2022-04-21,PENG,24.82,25.05,24.0107,24.25,710179
2022-04-22,PENG,24.13,24.565,23.7,23.76,761056
2022-04-25,PENG,23.43,23.72,23.09,23.43,617644
2022-04-26,PENG,23.09,23.3,22.435,22.69,563600
2022-04-27,PENG,22.41,23.16,22.1,22.37,878784
2022-04-28,PENG,22.95,23.59,22.47,23.15,1011759
2022-04-29,PENG,23.05,23.7,22.55,22.66,682854
2022-05-02,PENG,22.62,23.06,22.12,22.95,445038
2022-05-03,PENG,22.9,23.18,22.62,22.96,520325
2022-05-04,PENG,23.1,24.04,22.79,23.88,545811
2022-05-05,PENG,23.39,24.0,23.24,23.8,505888
2022-05-06,PENG,23.63,23.75,22.57,23.26,585697
2022-05-09,PENG,22.82,23.01,21.71,21.9,482260
2022-05-10,PENG,22.37,22.665,21.82,22.23,520976
2022-05-11,PENG,22.15,22.69,21.54,21.59,489334
2022-05-12,PENG,21.5,21.83,21.06,21.68,578604
2022-05-13,PENG,22.12,23.347,22.12,23.03,692940
2022-05-16,PENG,22.81,23.05,22.58,22.65,310570
2022-05-17,PENG,23.22,24.095,23.0949,23.82,382522
2022-05-18,PENG,23.4,24.14,22.82,23.15,468188
2022-05-19,PENG,23.07,23.83,23.07,23.35,432139
2022-05-20,PENG,23.8,24.0,22.4,23.3,420332
2022-05-23,PENG,23.4,23.45,22.83,23.29,375882
2022-05-24,PENG,23.03,23.25,22.36,22.78,400970
2022-05-25,PENG,22.52,23.5918,22.52,23.2,262337
2022-05-26,PENG,23.12,24.48,22.9736,24.04,398689
2022-05-27,PENG,24.44,25.02,24.44,24.9,409456
2022-05-31,PENG,24.93,24.97,23.72,24.65,638671
2022-06-01,PENG,24.68,25.0,24.25,24.68,354819
2022-06-02,PENG,24.75,25.4,24.59,25.36,408188
2022-06-03,PENG,25.09,25.09,24.18,24.2,354700
2022-06-06,PENG,24.48,24.68,23.93,24.17,531166
2022-06-07,PENG,24.08,24.97,24.08,24.95,380253
2022-06-08,PENG,24.95,24.97,24.05,24.27,704563
2022-06-09,PENG,24.1,24.35,23.68,23.75,498323
2022-06-10,PENG,23.29,23.65,22.38,22.67,520733
2022-06-13,PENG,21.67,22.31,20.81,21.06,783733
2022-06-14,PENG,21.3,21.44,20.4,20.5,781264
2022-06-15,PENG,20.78,21.365,20.59,21.07,661713
2022-06-16,PENG,20.48,20.6,19.46,19.5,937153
2022-06-17,PENG,19.71,20.03,19.3354,19.78,1336228
2022-06-21,PENG,20.22,20.615,19.93,20.05,561142
2022-06-22,PENG,19.66,20.25,19.66,20.08,433318
2022-06-23,PENG,20.11,20.46,19.7,20.01,633989
2022-06-24,PENG,20.23,21.14,20.23,21.14,989752
2022-06-27,PENG,21.43,21.59,21.09,21.24,579400
2022-06-28,PENG,21.26,21.56,20.43,20.46,633053
2022-06-29,PENG,20.02,20.45,19.84,20.28,915996
2022-06-30,PENG,17.6,17.7,15.1,16.37,4520910
2022-07-01,PENG,16.37,16.76,15.88,16.21,1412159
2022-07-05,PENG,15.515,17.135,15.502,16.85,1689726
2022-07-06,PENG,16.8,17.27,16.095,16.15,993981
2022-07-07,PENG,16.37,17.44,16.37,17.41,856294
2022-07-08,PENG,17.23,17.64,16.9824,17.32,1261660
2022-07-11,PENG,16.93,17.12,16.68,16.77,579047
2022-07-12,PENG,16.74,17.27,16.74,16.83,518067
2022-07-13,PENG,16.5,17.1,16.5,17.0,558782
2022-07-14,PENG,16.8,17.24,16.75,17.11,563794
2022-07-15,PENG,17.52,17.8,17.04,17.72,635367
2022-07-18,PENG,18.0,18.22,17.39,17.49,568874
2022-07-19,PENG,17.85,18.56,17.75,18.4,727433
2022-07-20,PENG,18.3,18.975,18.24,18.8,595045
2022-07-21,PENG,18.74,18.87,18.4,18.87,2656577
2022-07-22,PENG,18.77,18.99,18.07,18.33,397290
2022-07-25,PENG,18.32,18.32,17.7,18.11,926282
2022-07-26,PENG,18.01,18.33,17.772,17.9,309331
2022-07-27,PENG,18.23,18.84,17.99,18.71,577507
2022-07-28,PENG,18.84,18.96,18.37,18.95,429537
2022-07-29,PENG,19.8,19.84,19.29,19.62,788994
2022-08-01,PENG,19.59,19.89,19.38,19.51,491733
2022-08-02,PENG,19.25,19.7,19.18,19.19,344401
2022-08-03,PENG,19.24,20.05,19.24,19.96,427437
2022-08-04,PENG,19.9,20.08,19.71,19.98,233169
2022-08-05,PENG,19.62,19.85,19.53,19.6,293168
2022-08-08,PENG,19.59,19.72,19.0473,19.37,379510
2022-08-09,PENG,19.0,19.0,18.18,18.61,482742
2022-08-10,PENG,19.18,19.39,18.87,18.88,915152
2022-08-11,PENG,19.0,19.52,18.99,19.18,286308
2022-08-12,PENG,19.46,20.59,19.27,20.59,680005
2022-08-15,PENG,20.58,20.88,20.08,20.5,366809
2022-08-16,PENG,20.31,20.625,20.17,20.46,317145
2022-08-17,PENG,20.11,20.14,19.689,19.99,342296
2022-08-18,PENG,19.96,20.73,19.925,20.52,334238
2022-08-19,PENG,20.17,20.33,19.96,20.26,298554
2022-08-22,PENG,19.97,19.97,19.11,19.2,330020
2022-08-23,PENG,19.35,19.84,19.33,19.33,312950
2022-08-24,PENG,19.28,19.54,19.16,19.34,207416
2022-08-25,PENG,19.33,20.325,19.33,20.22,357661
2022-08-26,PENG,20.18,20.18,19.24,19.28,332643
2022-08-29,PENG,19.02,19.42,18.8,18.82,278677
2022-08-30,PENG,19.0,19.26,18.56,18.81,602440
2022-08-31,PENG,18.85,19.0,18.25,18.35,541466
2022-09-01,PENG,18.0,18.03,17.22,17.57,779566
2022-09-02,PENG,17.87,18.0,17.17,17.32,307268
2022-09-06,PENG,17.22,17.69,17.22,17.41,362884
2022-09-07,PENG,17.4,17.645,17.01,17.54,326482
2022-09-08,PENG,17.53,17.75,17.12,17.67,295421
2022-09-09,PENG,17.88,18.34,17.83,18.12,292143
2022-09-12,PENG,18.25,18.57,18.19,18.56,297696
2022-09-13,PENG,17.94,18.14,17.52,17.61,357129
2022-09-14,PENG,17.78,18.26,17.55,18.04,350953
2022-09-15,PENG,17.87,18.22,17.69,17.79,295558
2022-09-16,PENG,17.65,17.7,17.18,17.45,960176
2022-09-19,PENG,17.38,17.515,17.2,17.47,461119
2022-09-20,PENG,17.21,17.33,17.04,17.28,218757
2022-09-21,PENG,17.38,17.8,17.155,17.22,1080564
2022-09-22,PENG,17.14,17.16,16.55,16.78,355885
2022-09-23,PENG,16.47,16.53,15.91,16.27,334225
2022-09-26,PENG,16.08,16.51,16.0,16.02,317556
2022-09-27,PENG,16.19,16.54,15.99,16.25,356849
2022-09-28,PENG,16.12,17.05,16.12,16.92,383970
2022-09-29,PENG,16.57,16.61,16.09,16.47,285901
2022-09-30,PENG,16.27,16.54,15.86,15.87,564475
2022-10-03,PENG,16.11,16.74,15.85,15.98,917808
2022-10-04,PENG,16.49,17.01,16.49,17.01,832572
2022-10-05,PENG,15.68,16.36,15.0,15.8,1434239
2022-10-06,PENG,15.84,16.52,14.445,14.5,1456088
2022-10-07,PENG,14.11,14.485,13.84,14.19,1340306
2022-10-10,PENG,14.24,14.24,13.13,13.3,888589
2022-10-11,PENG,13.1,13.4401,12.92,13.32,1274139
2022-10-12,PENG,13.26,13.29,12.67,12.71,705250
2022-10-13,PENG,12.32,13.43,12.04,13.34,829694
2022-10-14,PENG,13.57,13.57,12.85,12.88,414036
2022-10-17,PENG,12.97,13.235,12.97,13.06,1114394
2022-10-18,PENG,13.48,13.68,12.94,13.17,992792
2022-10-19,PENG,13.03,13.24,12.83,13.0,594405
2022-10-20,PENG,13.1,13.11,12.47,12.63,811456
2022-10-21,PENG,12.68,13.53,12.58,13.49,958743
2022-10-24,PENG,13.49,13.49,13.0807,13.16,749443
2022-10-25,PENG,13.08,13.77,13.08,13.58,641203
2022-10-26,PENG,13.53,14.05,13.335,13.78,567700
2022-10-27,PENG,13.94,14.01,13.43,13.5,449488
2022-10-28,PENG,13.59,13.85,13.28,13.75,402697
2022-10-31,PENG,13.72,13.72,13.4,13.53,518493
2022-11-01,PENG,13.76,14.14,13.6,14.11,581865
2022-11-02,PENG,14.13,14.47,13.85,13.86,626437
2022-11-03,PENG,13.6,14.22,13.44,13.92,457784
2022-11-04,PENG,14.49,14.73,14.19,14.54,430183
2022-11-07,PENG,14.67,15.06,14.645,15.05,382545
2022-11-08,PENG,15.25,15.36,14.89,15.1,419727
2022-11-09,PENG,14.84,15.0,14.44,14.54,442375
2022-11-10,PENG,15.21,16.02,15.21,16.0,477397
2022-11-11,PENG,16.09,16.72,15.95,16.62,448913
2022-11-14,PENG,16.62,16.8738,16.26,16.63,324613
2022-11-15,PENG,17.0,17.605,16.99,17.42,639577
2022-11-16,PENG,17.0,17.095,16.5,16.71,352999
2022-11-17,PENG,16.3,16.98,16.3,16.97,234616
2022-11-18,PENG,17.37,17.41,16.83,16.92,267726
2022-11-21,PENG,16.64,16.91,16.305,16.54,270939
2022-11-22,PENG,16.66,16.955,16.49,16.89,232057
2022-11-23,PENG,16.86,17.245,16.86,17.14,181651
2022-11-25,PENG,17.14,17.26,16.88,17.16,146322
2022-11-28,PENG,16.9,16.95,16.34,16.39,226231
2022-11-29,PENG,16.38,16.61,15.9989,16.17,489648
2022-11-30,PENG,16.1,16.97,15.93,16.91,640296
2022-12-01,PENG,17.01,17.27,16.84,17.18,311882
2022-12-02,PENG,16.65,17.005,16.5,16.82,358799
2022-12-05,PENG,16.74,16.92,16.5,16.6,347919
2022-12-06,PENG,16.54,16.66,15.92,16.0,417755
2022-12-07,PENG,15.9,16.42,15.82,15.85,512471
2022-12-08,PENG,16.04,16.85,15.97,16.65,474073
2022-12-09,PENG,16.57,16.84,16.23,16.41,273675
2022-12-12,PENG,16.35,17.0,16.34,16.97,789651
2022-12-13,PENG,17.5,17.8,17.04,17.07,454283
2022-12-14,PENG,17.04,17.38,16.8,16.9,469914
2022-12-15,PENG,16.56,16.72,16.24,16.29,487882
2022-12-16,PENG,16.01,16.435,15.98,16.43,2348676
2022-12-19,PENG,16.5,16.56,15.62,15.9,452159
2022-12-20,PENG,15.76,16.21,15.68,16.2,305656
2022-12-21,PENG,16.39,16.65,16.21,16.3,268436
2022-12-22,PENG,16.0,16.075,15.365,15.79,474340
2022-12-23,PENG,15.69,15.88,15.14,15.28,423813
2022-12-27,PENG,15.25,15.43,14.9,14.93,373133
2022-12-28,PENG,14.83,15.075,14.62,14.69,530619
2022-12-29,PENG,14.87,15.3,14.87,15.11,739922
2022-12-30,PENG,14.86,15.09,14.76,14.88,751474
2023-01-03,PENG,15.04,15.56,14.94,15.12,1155732
2023-01-04,PENG,16.87,17.095,15.57,15.75,1791610
2023-01-05,PENG,15.48,15.64,14.21,14.48,1079062
2023-01-06,PENG,14.66,15.97,14.17,15.62,1026289
2023-01-09,PENG,16.0,16.36,15.7,15.98,731668
2023-01-10,PENG,15.95,16.56,15.95,16.56,445968
2023-01-11,PENG,16.53,16.68,16.23,16.56,495925
2023-01-12,PENG,16.75,16.805,16.235,16.76,409603
2023-01-13,PENG,16.52,16.77,16.41,16.68,333000
2023-01-17,PENG,16.77,16.78,16.285,16.7,377228
2023-01-18,PENG,16.92,17.26,16.64,16.65,324274
2023-01-19,PENG,16.45,16.61,15.91,16.54,5224195
2023-01-20,PENG,16.62,16.88,16.27,16.65,554097
2023-01-23,PENG,16.67,17.32,16.55,17.24,989273
2023-01-24,PENG,17.02,17.15,16.76,16.83,844575
2023-01-25,PENG,16.51,17.01,16.28,16.99,344497
2023-01-26,PENG,17.17,17.635,16.97,17.47,472577
2023-01-27,PENG,17.29,17.4999,17.11,17.17,203856
2023-01-30,PENG,16.92,17.01,16.67,16.69,321223
2023-01-31,PENG,16.67,17.195,16.67,17.19,570427
2023-02-01,PENG,17.25,18.25,17.13,18.02,470952
2023-02-02,PENG,18.1,18.85,17.99,18.77,1151172
2023-02-03,PENG,18.32,19.0499,18.26,18.55,376529
2023-02-06,PENG,18.16,18.35,17.73,17.79,513148
2023-02-07,PENG,17.79,18.41,17.58,18.3,449750
2023-02-08,PENG,18.23,18.435,17.885,17.99,251017
2023-02-09,PENG,18.29,18.46,17.71,17.82,231446
2023-02-10,PENG,17.61,17.97,17.2,17.53,207458
2023-02-13,PENG,17.58,17.83,17.45,17.73,187214
2023-02-14,PENG,17.58,18.28,17.39,18.13,306757
2023-02-15,PENG,17.95,18.39,17.92,18.37,269323
2023-02-16,PENG,18.0,18.135,17.37,17.76,266647
2023-02-17,PENG,17.78,17.78,17.31,17.42,238043
2023-02-21,PENG,17.07,17.27,16.63,16.66,349854
2023-02-22,PENG,16.64,16.92,16.42,16.58,322255
2023-02-23,PENG,17.05,17.23,16.65,17.15,274314
2023-02-24,PENG,16.66,16.98,16.4201,16.91,174910
2023-02-27,PENG,17.18,17.25,16.64,16.66,195776
2023-02-28,PENG,16.51,16.9605,16.5,16.7,366017
2023-03-01,PENG,16.86,17.29,16.695,16.85,235011
2023-03-02,PENG,16.58,16.855,16.32,16.77,199911
2023-03-03,PENG,16.78,17.09,16.58,17.05,193350
2023-03-06,PENG,17.05,17.08,16.35,16.47,281195
2023-03-07,PENG,16.46,16.56,15.93,15.99,381825
2023-03-08,PENG,16.08,16.42,16.04,16.3,345409
2023-03-09,PENG,16.37,16.8,16.28,16.29,304018
2023-03-10,PENG,16.39,16.39,15.34,15.62,593152
2023-03-13,PENG,15.01,15.715,15.01,15.53,477950
2023-03-14,PENG,16.04,16.365,15.59,16.0,414961
2023-03-15,PENG,15.52,15.89,15.36,15.89,387903
2023-03-16,PENG,15.69,16.095,15.63,15.92,523595
2023-03-17,PENG,15.98,16.09,15.4504,15.6,1523178
2023-03-20,PENG,15.71,15.92,15.64,15.85,610129
2023-03-21,PENG,16.11,16.26,15.66,15.83,524742
2023-03-22,PENG,15.84,16.28,15.65,15.66,694211
2023-03-23,PENG,15.98,16.25,15.84,16.04,372150
2023-03-24,PENG,15.93,16.03,15.75,15.94,253616
2023-03-27,PENG,16.01,16.1,15.83,15.94,295227
2023-03-28,PENG,15.84,15.97,15.23,15.45,364104
2023-03-29,PENG,15.73,16.37,15.66,16.35,444511
2023-03-30,PENG,16.57,16.77,16.36,16.63,369759
2023-03-31,PENG,16.69,17.285,16.69,17.24,781885
2023-04-03,PENG,17.17,17.17,16.3913,16.79,517502
2023-04-04,PENG,16.79,16.81,16.115,16.53,977355
2023-04-05,PENG,16.09,17.47,15.87,17.39,1426883
2023-04-06,PENG,17.21,17.21,16.38,16.49,581112
2023-04-10,PENG,16.37,17.15,16.16,16.98,924655
2023-04-11,PENG,17.07,17.125,16.37,16.44,457661
2023-04-12,PENG,16.49,16.55,15.66,15.66,487215
2023-04-13,PENG,15.66,16.335,15.63,16.31,430385
2023-04-14,PENG,16.34,16.49,16.06,16.38,293342
2023-04-17,PENG,16.15,16.35,16.0,16.26,408874
2023-04-18,PENG,16.34,16.36,15.98,16.15,336777
2023-04-19,PENG,15.97,16.36,15.78,16.35,1666275
2023-04-20,PENG,16.14,16.14,15.81,16.12,1786809
2023-04-21,PENG,16.05,16.05,15.71,15.77,303642
2023-04-24,PENG,15.75,15.88,15.39,15.47,1026741
2023-04-25,PENG,15.26,15.34,14.31,14.52,616109
2023-04-26,PENG,14.71,14.89,14.53,14.72,506760
2023-04-27,PENG,14.74,15.01,14.43,15.01,468620
2023-04-28,PENG,15.07,15.44,14.86,15.42,426331
2023-05-01,PENG,15.38,15.67,15.32,15.59,314240
2023-05-02,PENG,15.61,16.15,15.59,16.09,745054
2023-05-03,PENG,16.11,16.755,16.045,16.45,690965
2023-05-04,PENG,16.4,16.4,15.81,15.96,520040
2023-05-05,PENG,16.1,16.6,16.07,16.5,327587
2023-05-08,PENG,16.61,17.03,16.24,16.36,326992
2023-05-09,PENG,16.23,16.27,16.06,16.12,192062
2023-05-10,PENG,16.3,16.46,16.05,16.16,310274
2023-05-11,PENG,16.06,16.24,15.919,16.11,260155
2023-05-12,PENG,16.17,16.37,16.09,16.28,230737
2023-05-15,PENG,16.28,17.03,16.28,17.0,323194
2023-05-16,PENG,17.05,17.33,16.92,17.18,340571
2023-05-17,PENG,17.39,17.96,17.19,17.91,607924
2023-05-18,PENG,17.93,19.39,17.691,19.35,720434
2023-05-19,PENG,19.48,20.11,19.4,19.93,987358
2023-05-22,PENG,19.72,20.99,19.5644,20.73,980350
2023-05-23,PENG,20.6,21.1,20.36,20.48,658569
2023-05-24,PENG,19.9,20.54,19.75,20.39,685386
2023-05-25,PENG,21.29,22.33,20.95,21.98,1207894
2023-05-26,PENG,22.13,23.52,21.95,23.11,1638841
2023-05-30,PENG,23.76,23.86,22.6214,23.0,921810
2023-05-31,PENG,22.53,22.83,22.21,22.58,1447597
2023-06-01,PENG,22.62,22.62,21.7114,22.26,833397
2023-06-02,PENG,22.48,23.17,22.18,22.94,1151241
2023-06-05,PENG,22.63,22.65,21.84,22.48,484271
2023-06-06,PENG,22.48,23.6,22.48,23.37,882033
2023-06-07,PENG,23.52,24.2,23.52,24.04,786677
2023-06-08,PENG,24.08,24.18,23.54,23.6,1138897
2023-06-09,PENG,23.87,24.56,23.85,24.0,838155
2023-06-12,PENG,24.06,24.28,23.6,23.74,571180
2023-06-13,PENG,25.115,25.75,24.455,25.66,2322119
2023-06-14,PENG,25.98,27.17,25.41,26.79,2799307
2023-06-15,PENG,26.43,27.1,26.39,27.03,1176349
2023-06-16,PENG,27.21,27.3166,26.61,27.02,1617046
2023-06-20,PENG,27.02,27.23,26.81,26.91,839924
2023-06-21,PENG,26.69,26.85,26.01,26.56,647457
2023-06-22,PENG,26.35,26.56,25.63,26.11,566781
2023-06-23,PENG,25.75,26.2,25.64,25.8,1963693
2023-06-26,PENG,26.32,26.38,25.76,25.91,706012
2023-06-27,PENG,25.94,26.67,25.8412,26.63,958773
2023-06-28,PENG,26.62,26.783,26.15,26.31,858106
2023-06-29,PENG,26.54,26.735,26.31,26.63,1149868
2023-06-30,PENG,29.16,29.99,28.07,29.01,3329677
2023-07-03,PENG,28.99,29.09,27.59,28.09,531229
2023-07-05,PENG,27.72,28.18,27.03,27.06,1229650
2023-07-06,PENG,26.65,27.16,26.33,26.88,832402
2023-07-07,PENG,26.82,27.84,26.76,27.57,1255782
2023-07-10,PENG,27.36,27.5,26.74,27.35,763666
2023-07-11,PENG,27.5,27.6947,26.17,26.82,1406865
2023-07-12,PENG,26.95,27.2,26.7,27.09,688161
2023-07-13,PENG,27.46,27.7,27.14,27.68,781401
2023-07-14,PENG,27.6,27.88,27.11,27.27,622762
2023-07-17,PENG,27.25,27.79,27.07,27.13,993783
2023-07-18,PENG,26.93,27.15,26.5934,27.0,475784
2023-07-19,PENG,26.98,27.0,25.97,26.0,746681
2023-07-20,PENG,25.58,25.84,25.21,25.43,1396572
2023-07-21,PENG,25.7,25.87,25.31,25.57,654981
2023-07-24,PENG,25.66,25.9,25.29,25.34,456843
2023-07-25,PENG,25.38,26.33,25.38,26.04,771006
2023-07-26,PENG,25.77,26.16,25.45,25.68,1166171
2023-07-27,PENG,26.1,26.79,25.95,26.74,1012873
2023-07-28,PENG,26.88,27.01,26.33,26.53,702478
2023-07-31,PENG,26.54,26.95,26.3,26.6,416694
2023-08-01,PENG,26.36,27.13,26.09,26.9,381587
2023-08-02,PENG,26.61,26.65,26.155,26.53,490214
2023-08-03,PENG,26.32,26.98,26.09,26.85,557350
2023-08-04,PENG,26.57,27.385,26.24,26.85,428940
2023-08-07,PENG,26.85,27.09,26.17,26.39,629611
2023-08-08,PENG,26.09,26.17,25.72,26.01,469435
2023-08-09,PENG,25.95,25.95,25.1,25.15,497446
2023-08-10,PENG,25.32,25.48,24.75,24.95,347652
2023-08-11,PENG,24.75,24.79,24.17,24.2,532570
2023-08-14,PENG,24.0,24.78,23.95,24.65,490986
2023-08-15,PENG,24.65,24.83,24.48,24.54,288106
2023-08-16,PENG,24.43,24.46,23.85,23.88,299860
2023-08-17,PENG,24.0,24.0,23.33,23.35,376068
2023-08-18,PENG,23.13,23.5,23.03,23.24,606689
2023-08-21,PENG,23.28,23.88,23.28,23.73,356871
2023-08-22,PENG,24.0,24.5425,23.68,24.32,469154
2023-08-23,PENG,24.2,25.4049,23.95,25.02,671141
2023-08-24,PENG,25.51,25.51,23.95,24.07,560336
2023-08-25,PENG,24.05,24.205,23.62,23.92,417077
2023-08-28,PENG,23.96,24.44,23.96,24.37,230300
2023-08-29,PENG,24.32,25.71,24.2,25.4,608129
2023-08-30,PENG,25.26,25.78,25.06,25.66,983698
2023-08-31,PENG,25.63,26.05,25.63,25.83,784205
2023-09-01,PENG,26.02,26.27,25.64,26.02,482304
2023-09-05,PENG,25.7,25.82,25.24,25.43,366526
