date,ticker,open,high,low,close,volume
2021-10-25,MREO,2.14,2.29,2.1318,2.17,2157695
2021-10-26,MREO,2.2,2.225,2.15,2.19,508855
2021-10-27,MREO,2.19,2.2,2.11,2.14,389507
2021-10-28,MREO,2.14,2.19,2.12,2.18,308635
2021-10-29,MREO,2.16,2.29,2.152,2.25,482603
2021-11-01,MREO,2.37,2.43,2.33,2.39,1263192
2021-11-02,MREO,2.5,2.5,2.38,2.43,878824
2021-11-03,MREO,2.49,2.49,2.4,2.43,873617
2021-11-04,MREO,2.45,2.45,2.34,2.37,481387
2021-11-05,MREO,2.37,2.45,2.353,2.42,512445
2021-11-08,MREO,2.47,2.5,2.44,2.47,977653
2021-11-09,MREO,2.47,2.489,2.33,2.37,589118
2021-11-10,MREO,2.4,2.42,2.3,2.32,476128
2021-11-11,MREO,2.34,2.4199,2.28,2.29,364800
2021-11-12,MREO,2.33,2.34,2.28,2.3,538500
2021-11-15,MREO,2.3,2.32,2.2101,2.23,550897
2021-11-16,MREO,2.22,2.24,2.035,2.14,1387023
2021-11-17,MREO,2.1,2.1,1.8301,2.05,2953468
2021-11-18,MREO,2.1,2.1395,1.99,2.06,893977
2021-11-19,MREO,2.03,2.07,2.0,2.01,747356
2021-11-22,MREO,2.01,2.01,1.83,1.86,868094
2021-11-23,MREO,1.87,1.93,1.73,1.92,847564
2021-11-24,MREO,1.822,2.06,1.822,2.06,965246
2021-11-26,MREO,1.98,2.05,1.855,1.9,741285
2021-11-29,MREO,1.93,1.95,1.79,1.81,1194874
2021-11-30,MREO,1.83,1.85,1.64,1.76,2503741
2021-12-01,MREO,1.77,1.8,1.66,1.68,1204010
2021-12-02,MREO,1.66,1.68,1.565,1.67,1029027
2021-12-03,MREO,1.67,1.68,1.555,1.6,1334408
2021-12-06,MREO,1.58,1.65,1.5659,1.61,1237422
2021-12-07,MREO,1.64,1.77,1.62,1.74,467622
2021-12-08,MREO,1.76,1.86,1.71,1.8,1015722
2021-12-09,MREO,1.79,1.84,1.68,1.68,1247841
2021-12-10,MREO,1.71,1.74,1.6,1.6,864093
2021-12-13,MREO,1.6,1.65,1.52,1.64,883554
2021-12-14,MREO,1.59,1.6,1.53,1.57,666112
2021-12-15,MREO,1.54,1.65,1.51,1.64,570781
2021-12-16,MREO,1.67,1.7063,1.56,1.59,528947
2021-12-17,MREO,1.6,1.72,1.535,1.71,1319954
2021-12-20,MREO,1.715,1.725,1.62,1.68,662325
2021-12-21,MREO,1.68,1.7,1.62,1.65,535502
2021-12-22,MREO,1.66,1.67,1.57,1.61,1951479
2021-12-23,MREO,1.6,1.66,1.57,1.62,531974
2021-12-27,MREO,1.64,1.64,1.56,1.57,835979
2021-12-28,MREO,1.55,1.6,1.49,1.51,923817
2021-12-29,MREO,1.5,1.61,1.45,1.57,938572
2021-12-30,MREO,1.58,1.65,1.57,1.61,1045041
2021-12-31,MREO,1.61,1.71,1.58,1.6,1700664
2022-01-03,MREO,1.66,1.722,1.58,1.7,939818
2022-01-04,MREO,1.66,1.69,1.59,1.6,767524
2022-01-05,MREO,1.58,1.65,1.51,1.51,1137125
2022-01-06,MREO,1.51,1.525,1.41,1.5,835927
2022-01-07,MREO,1.52,1.56,1.365,1.38,820401
2022-01-10,MREO,1.35,1.37,1.28,1.3,844458
2022-01-11,MREO,1.3,1.41,1.27,1.37,592002
2022-01-12,MREO,1.43,1.45,1.35,1.41,490893
2022-01-13,MREO,1.42,1.43,1.38,1.4,310708
2022-01-14,MREO,1.38,1.43,1.36,1.43,541023
2022-01-18,MREO,1.41,1.43,1.28,1.29,622942
2022-01-19,MREO,1.31,1.3874,1.24,1.26,433405
2022-01-20,MREO,1.26,1.3,1.23,1.25,1041477
2022-01-21,MREO,1.23,1.235,1.14,1.17,1246947
2022-01-24,MREO,1.12,1.205,1.05,1.2,769711
2022-01-25,MREO,1.18,1.24,1.1101,1.21,509224
2022-01-26,MREO,1.21,1.27,1.16,1.16,611608
2022-01-27,MREO,1.17,1.17,1.08,1.08,439210
2022-01-28,MREO,1.06,1.225,1.0399,1.22,585858
2022-01-31,MREO,1.2,1.31,1.18,1.31,217826
2022-02-01,MREO,1.31,1.44,1.28,1.41,466313
2022-02-02,MREO,1.41,1.42,1.27,1.28,586210
2022-02-03,MREO,1.27,1.27,1.2,1.2,141472
2022-02-04,MREO,1.2,1.25,1.18,1.23,336097
2022-02-07,MREO,1.21,1.31,1.21,1.31,408981
2022-02-08,MREO,1.31,1.34,1.24,1.27,264567
2022-02-09,MREO,1.29,1.42,1.26,1.35,432009
2022-02-10,MREO,1.32,1.37,1.26,1.26,334479
2022-02-11,MREO,1.28,1.29,1.15,1.18,313458
2022-02-14,MREO,1.15,1.25,1.13,1.2,295203
2022-02-15,MREO,1.25,1.375,1.2085,1.36,539452
2022-02-16,MREO,1.37,1.38,1.3,1.38,189229
2022-02-17,MREO,1.37,1.42,1.35,1.37,342919
2022-02-18,MREO,1.38,1.4,1.3,1.32,176169
2022-02-22,MREO,1.29,1.35,1.29,1.32,280373
2022-02-23,MREO,1.34,1.34,1.095,1.15,661254
2022-02-24,MREO,1.05,1.2599,1.045,1.23,659207
2022-02-25,MREO,1.23,1.24,1.1,1.17,350129
2022-02-28,MREO,1.16,1.24,1.15,1.24,252051
2022-03-01,MREO,1.21,1.29,1.19,1.23,136261
2022-03-02,MREO,1.24,1.25,1.18,1.19,171492
2022-03-03,MREO,1.19,1.2,1.15,1.19,202899
2022-03-04,MREO,1.15,1.24,1.15,1.15,153067
2022-03-07,MREO,1.17,1.38,1.16,1.28,493441
2022-03-08,MREO,1.27,1.56,1.236,1.46,742278
2022-03-09,MREO,1.47,1.54,1.4,1.46,1062121
2022-03-10,MREO,1.4,1.45,1.37,1.38,134706
2022-03-11,MREO,1.38,1.47,1.34,1.35,132963
2022-03-14,MREO,1.33,1.3529,1.2,1.21,107117
2022-03-15,MREO,1.22,1.3,1.2,1.3,758804
2022-03-16,MREO,1.3,1.33,1.26,1.31,129154
2022-03-17,MREO,1.3,1.35,1.28,1.33,160652
2022-03-18,MREO,1.32,1.36,1.29,1.33,415761
2022-03-21,MREO,1.27,1.27,1.19,1.21,124834
2022-03-22,MREO,1.23,1.23,1.19,1.2,225602
2022-03-23,MREO,1.2,1.24,1.1373,1.19,658567
2022-03-24,MREO,1.18,1.32,1.16,1.24,695456
2022-03-25,MREO,1.29,1.42,1.2,1.42,362680
2022-03-28,MREO,1.44,1.44,1.25,1.29,226135
2022-03-29,MREO,1.25,1.34,1.25,1.32,193066
2022-03-30,MREO,1.2,1.24,1.0301,1.04,4399809
2022-03-31,MREO,1.07,1.17,1.07,1.12,862855
2022-04-01,MREO,1.1,1.13,1.06,1.1,505027
2022-04-04,MREO,1.13,1.13,1.05,1.07,1068632
2022-04-05,MREO,1.1,1.1,1.04,1.04,770585
2022-04-06,MREO,1.05,1.05,0.92,0.9889,823361
2022-04-07,MREO,0.9767,1.04,0.9702,1.02,284743
2022-04-08,MREO,1.01,1.0198,0.95,0.99,312770
2022-04-11,MREO,0.9805,0.9976,0.9111,0.9263,391503
2022-04-12,MREO,0.91,0.9397,0.8818,0.8818,360417
2022-04-13,MREO,0.8818,0.93,0.85,0.93,255209
2022-04-14,MREO,0.9184,0.9384,0.901,0.9151,704675
2022-04-18,MREO,0.91,0.96,0.8702,0.8911,455228
2022-04-19,MREO,0.9,0.9101,0.873,0.8853,238658
2022-04-20,MREO,0.9,0.9,0.79,0.812,1259316
2022-04-21,MREO,0.8201,0.84,0.751,0.76,707088
2022-04-22,MREO,0.7606,0.76415,0.7304,0.74,686138
2022-04-25,MREO,0.7562,0.76,0.702,0.715,1559330
2022-04-26,MREO,0.6905,0.728,0.65,0.6926,1321954
2022-04-27,MREO,0.6944,0.7295,0.68,0.683,538985
2022-04-28,MREO,0.6975,0.73,0.66,0.6684,711278
2022-04-29,MREO,0.6808,0.7,0.59,0.6199,1448052
2022-05-02,MREO,0.6201,0.641,0.59,0.6328,968692
2022-05-03,MREO,0.6377,0.666,0.5999,0.63,716515
2022-05-04,MREO,0.6488,0.688,0.6007,0.602,550190
2022-05-05,MREO,0.62,0.630551,0.5915,0.5939,420364
2022-05-06,MREO,0.6043,0.6171,0.56,0.5822,1242980
2022-05-09,MREO,0.5801,0.5857,0.38,0.4,8854770
2022-05-10,MREO,0.4,0.4597,0.3847,0.429,2462357
2022-05-11,MREO,0.38,0.38,0.3031,0.33,6458138
2022-05-12,MREO,0.3118,0.371,0.301,0.36,5004153
2022-05-13,MREO,0.35,0.4215,0.35,0.39,1011552
2022-05-16,MREO,0.4084,0.44,0.39,0.4367,1016697
2022-05-17,MREO,0.437,0.4569,0.43,0.43,529788
2022-05-18,MREO,0.4214,0.51,0.4,0.4835,1013967
2022-05-19,MREO,0.4806,0.5076,0.47,0.49,610818
2022-05-20,MREO,0.49,0.57,0.49,0.5329,900019
2022-05-23,MREO,0.53,0.5496,0.5067,0.521,569988
2022-05-24,MREO,0.52,0.55,0.4311,0.4738,1294826
2022-05-25,MREO,0.4882,0.4901,0.4508,0.4867,265833
2022-05-26,MREO,0.4801,0.5424,0.4601,0.479,411305
2022-05-27,MREO,0.53,0.54,0.4643,0.521,1235874
2022-05-31,MREO,0.5256,0.55,0.481,0.5054,654782
2022-06-01,MREO,0.51,0.5395,0.5,0.5271,475232
2022-06-02,MREO,0.5395,0.5395,0.441,0.5001,1836270
2022-06-03,MREO,0.5028,0.58,0.4975,0.57,1101861
2022-06-06,MREO,0.57,0.58,0.533,0.554,521261
2022-06-07,MREO,0.55,0.65,0.525,0.625,695185
2022-06-08,MREO,0.62,0.6398,0.6,0.6398,270075
2022-06-09,MREO,0.6308,0.7098,0.6308,0.69,2065986
2022-06-10,MREO,0.62,0.665,0.61,0.6571,623783
2022-06-13,MREO,0.5875,0.6224,0.5701,0.5988,1202299
2022-06-14,MREO,0.5711,0.654399,0.560101,0.6355,920216
2022-06-15,MREO,0.6404,0.69,0.635,0.6895,732947
2022-06-16,MREO,0.702,0.8,0.6429,0.8,1201842
2022-06-17,MREO,1.19,1.58,1.18,1.3,137044569
2022-06-21,MREO,1.5,1.85,1.291,1.69,55211414
2022-06-22,MREO,1.655,1.68,1.34,1.45,22392340
2022-06-23,MREO,1.39,1.45,1.21,1.41,9208976
2022-06-24,MREO,1.38,1.62,1.25,1.53,7910012
2022-06-27,MREO,1.44,1.71,1.33,1.55,6159498
2022-06-28,MREO,1.46,1.54,1.4,1.51,2750532
2022-06-29,MREO,1.48,1.48,1.31,1.35,3065143
2022-06-30,MREO,1.31,1.32,1.11,1.12,4476680
2022-07-01,MREO,1.16,1.4,1.13,1.39,4212989
2022-07-05,MREO,1.32,1.45,1.28,1.38,2967706
2022-07-06,MREO,1.36,1.4296,1.245,1.29,3212337
2022-07-07,MREO,1.32,1.4,1.29,1.32,1861510
2022-07-08,MREO,1.32,1.3889,1.3,1.37,2001453
2022-07-11,MREO,1.39,1.64,1.3008,1.55,4699632
2022-07-12,MREO,1.55,1.68,1.48,1.55,3082371
2022-07-13,MREO,1.54,1.65,1.42,1.54,2131960
2022-07-14,MREO,1.54,1.57,1.46,1.53,1648117
2022-07-15,MREO,1.53,1.83,1.52,1.73,5911640
2022-07-18,MREO,1.79,1.81,1.63,1.67,3361135
2022-07-19,MREO,1.69,1.72,1.6,1.7,1848898
2022-07-20,MREO,1.7,1.73,1.625,1.68,1525869
2022-07-21,MREO,1.66,1.66,1.4801,1.59,1711636
2022-07-22,MREO,1.6,1.65,1.51,1.56,969623
2022-07-25,MREO,1.51,1.54,1.394,1.42,1840441
2022-07-26,MREO,1.42,1.48,1.35,1.41,903287
2022-07-27,MREO,1.39,1.402,1.31,1.33,1462917
2022-07-28,MREO,1.35,1.37,1.27,1.29,1089575
2022-07-29,MREO,1.325,1.325,1.16,1.21,1934885
2022-08-01,MREO,1.2,1.22,1.1199,1.18,1061754
2022-08-02,MREO,1.15,1.2025,1.1407,1.18,824412
2022-08-03,MREO,1.15,1.23,1.11,1.14,1182268
2022-08-04,MREO,1.17,1.2,1.11,1.18,1078111
2022-08-05,MREO,1.17,1.3,1.15,1.29,1455588
2022-08-08,MREO,1.29,1.3,1.17,1.18,1884863
2022-08-09,MREO,1.18,1.22,1.14,1.17,1215870
2022-08-10,MREO,1.2,1.21,1.145,1.21,847555
2022-08-11,MREO,1.2,1.21,1.14,1.15,729185
2022-08-12,MREO,1.23,1.44,1.2,1.35,3608944
2022-08-15,MREO,1.3,1.3138,1.2,1.3,1429539
2022-08-16,MREO,1.26,1.3,1.18,1.2,953652
2022-08-17,MREO,1.16,1.21,1.16,1.18,516947
2022-08-18,MREO,1.17,1.1999,1.14,1.17,731871
2022-08-19,MREO,1.18,1.25,1.15,1.21,950025
2022-08-22,MREO,1.18,1.23,1.13,1.16,1482716
2022-08-23,MREO,1.15,1.28,1.14,1.25,2501511
2022-08-24,MREO,1.28,1.38,1.25,1.38,1125810
2022-08-25,MREO,1.42,1.43,1.35,1.38,1450357
2022-08-26,MREO,1.38,1.4,1.28,1.32,845258
2022-08-29,MREO,1.3,1.35,1.295,1.33,730125
2022-08-30,MREO,1.31,1.335,1.17,1.2,1021725
2022-08-31,MREO,1.22,1.27,1.19,1.2,922085
2022-09-01,MREO,1.15,1.16,1.08,1.14,801451
2022-09-02,MREO,1.14,1.16,1.07,1.07,591668
2022-09-06,MREO,1.08,1.1,0.938248,0.9783,1169445
2022-09-07,MREO,0.9435,1.02,0.91,0.9792,691449
2022-09-08,MREO,0.9752,1.11,0.963,1.01,561675
2022-09-09,MREO,1.03,1.09,1.03,1.07,421164
2022-09-12,MREO,1.07,1.11,1.04,1.07,553776
2022-09-13,MREO,1.05,1.06,1.01,1.03,441485
2022-09-14,MREO,1.03,1.13,1.03,1.08,694476
2022-09-15,MREO,1.08,1.12,1.07,1.07,418089
2022-09-16,MREO,1.09,1.09,1.04,1.06,325162
2022-09-19,MREO,1.04,1.0701,1.0,1.0,291780
2022-09-20,MREO,1.0,1.0065,0.9534,0.9789,528113
2022-09-21,MREO,0.9904,0.997,0.87,0.93,952766
2022-09-22,MREO,0.9175,0.9399,0.8301,0.8711,558045
2022-09-23,MREO,0.85,0.87,0.821,0.8417,494671
2022-09-26,MREO,0.82,0.9,0.8037,0.8236,554448
2022-09-27,MREO,0.8277,0.89,0.8237,0.8564,319911
2022-09-28,MREO,0.85,0.9061,0.8232,0.8859,245110
2022-09-29,MREO,0.8672,0.9074,0.8405,0.88,125574
2022-09-30,MREO,0.89,0.91,0.85,0.8611,291082
2022-10-03,MREO,0.865,0.97,0.865,0.8901,460244
2022-10-04,MREO,0.94,1.03,0.9067,0.96,810287
2022-10-05,MREO,0.95,1.0,0.9422,0.9652,216277
2022-10-06,MREO,0.99,0.99,0.9,0.9432,201403
2022-10-07,MREO,0.91,0.99,0.9,0.9627,271416
2022-10-10,MREO,0.99,1.02,0.96,0.99,652986
2022-10-11,MREO,0.99,1.01,0.9601,0.9807,219980
2022-10-12,MREO,1.0,1.01125,0.8836,0.995,629101
2022-10-13,MREO,0.99,1.02,0.94,1.01,330636
2022-10-14,MREO,1.03,1.05,0.945,0.9999,306846
2022-10-17,MREO,1.06,1.09,0.975,1.0,618771
2022-10-18,MREO,1.04,1.05,0.9601,1.0,625544
2022-10-19,MREO,1.0,1.0399,0.95,0.9665,280060
2022-10-20,MREO,0.97,1.01,0.967,0.976,204127
2022-10-21,MREO,0.98,1.03,0.94,0.98,306567
2022-10-24,MREO,0.99,1.0299,0.95,1.0,170805
2022-10-25,MREO,0.99,1.05,0.98,1.0,400315
2022-10-26,MREO,1.02,1.1,0.9801,1.0,585530
2022-10-27,MREO,1.01,1.02,0.9702,0.9882,263468
2022-10-28,MREO,1.02,1.05,0.975,0.99,499862
2022-10-31,MREO,1.01,1.01,0.95,0.9999,278721
2022-11-01,MREO,1.0,1.0001,0.95,0.96,305757
2022-11-02,MREO,0.98,0.9897,0.875,0.8931,308459
2022-11-03,MREO,0.86,0.8699,0.7886,0.8149,827703
2022-11-04,MREO,0.7883,0.8499,0.781,0.8246,245672
2022-11-07,MREO,0.84,0.8699,0.794,0.82,484873
2022-11-08,MREO,0.81,0.84,0.7375,0.79,442289
2022-11-09,MREO,0.76,0.8,0.747,0.7681,173303
2022-11-10,MREO,0.79,0.82185,0.75,0.78,202963
2022-11-11,MREO,0.8,0.85,0.77,0.811,281738
2022-11-14,MREO,0.7955,0.8279,0.7425,0.7477,596375
2022-11-15,MREO,0.76,0.8056,0.74,0.792,523524
2022-11-16,MREO,0.78,0.815,0.75,0.758,215363
2022-11-17,MREO,0.75,0.78,0.7062,0.71,318909
2022-11-18,MREO,0.7429,0.750099,0.7015,0.74,178330
2022-11-21,MREO,0.7392,0.75,0.701,0.7142,217808
2022-11-22,MREO,0.75,0.8005,0.75,0.7874,323423
2022-11-23,MREO,0.784,0.82,0.76,0.7829,221850
2022-11-25,MREO,0.7788,0.8,0.76,0.7672,53539
2022-11-28,MREO,0.79,0.8,0.77,0.7754,147701
2022-11-29,MREO,0.77,0.78,0.7526,0.7526,170933
2022-11-30,MREO,0.7683,0.7962,0.757,0.7881,393261
2022-12-01,MREO,0.79,0.7999,0.7526,0.7907,2382217
2022-12-02,MREO,0.7999,0.95,0.79,0.8372,1659988
2022-12-05,MREO,0.8501,0.929,0.8101,0.8324,565558
2022-12-06,MREO,0.85,0.8627,0.8035,0.824,437716
2022-12-07,MREO,0.82,0.8898,0.82,0.836,244602
2022-12-08,MREO,0.82,0.8699,0.78,0.7951,349688
2022-12-09,MREO,0.7951,0.81,0.7701,0.7798,215489
2022-12-12,MREO,0.7788,0.798399,0.73,0.7794,439548
2022-12-13,MREO,0.785,0.82,0.78,0.79,247789
2022-12-14,MREO,0.81,0.81,0.74,0.765,202039
2022-12-15,MREO,0.7644,0.78,0.748,0.7635,229929
2022-12-16,MREO,0.75,0.78,0.665,0.665,1711623
2022-12-19,MREO,0.69,0.7001,0.55669,0.573,1654085
2022-12-20,MREO,0.561,0.5999,0.5298,0.53,658698
2022-12-21,MREO,0.54,0.63,0.5101,0.5663,2386084
2022-12-22,MREO,0.55,0.68,0.55,0.56,1086115
2022-12-23,MREO,0.59,0.6174,0.4945,0.5006,1710757
2022-12-27,MREO,0.5,0.5488,0.5,0.5464,398243
2022-12-28,MREO,0.5106,0.55,0.5102,0.5215,410716
2022-12-29,MREO,0.51,0.5983,0.51,0.5581,1092156
2022-12-30,MREO,0.62,0.7734,0.59,0.75,2550955
2023-01-03,MREO,0.777,0.79,0.6936,0.74,699125
2023-01-04,MREO,0.7413,0.78,0.61,0.74,322780
2023-01-05,MREO,0.7411,0.89,0.7411,0.874,1174291
2023-01-06,MREO,0.91,0.969899,0.851,0.865,824244
2023-01-09,MREO,0.9,0.93,0.83,0.9232,923923
2023-01-10,MREO,0.9315,0.9373,0.85,0.8575,447904
2023-01-11,MREO,0.9,0.9,0.831,0.8881,304956
2023-01-12,MREO,0.9,0.925,0.852,0.8868,1030353
2023-01-13,MREO,0.8868,0.9459,0.87,0.8877,595263
2023-01-17,MREO,0.925,1.02,0.87,0.92,1310644
2023-01-18,MREO,0.93,0.93,0.797,0.866,736107
2023-01-19,MREO,0.8588,0.88,0.8225,0.8391,200228
2023-01-20,MREO,0.8439,1.0,0.801,0.97,1452784
2023-01-23,MREO,0.96,1.17,0.902,1.02,2326636
2023-01-24,MREO,1.0,1.04,0.9722,1.01,1039410
2023-01-25,MREO,1.01,1.06,0.99,1.01,761524
2023-01-26,MREO,1.01,1.05,0.99,0.99,689317
2023-01-27,MREO,1.01,1.02,0.9822,1.0,278246
2023-01-30,MREO,1.0,1.02,0.97,0.9899,759552
2023-01-31,MREO,0.99,0.99,0.8683,0.9351,790680
2023-02-01,MREO,0.93,1.0,0.93,0.97,741491
2023-02-02,MREO,0.9852,1.04,0.956,0.9885,403948
2023-02-03,MREO,0.98,0.992,0.941,0.98,901154
2023-02-06,MREO,0.9604,0.995,0.8822,0.94,895125
2023-02-07,MREO,0.9339,0.97,0.89,0.9195,425409
2023-02-08,MREO,0.918899,0.935,0.9,0.929,739347
2023-02-09,MREO,0.97,0.97,0.870101,0.8859,576426
2023-02-10,MREO,0.86,1.11,0.8201,0.9841,2655440
2023-02-13,MREO,1.09,1.12,0.98,1.04,2550069
2023-02-14,MREO,1.01,1.24,1.0,1.215,2622869
2023-02-15,MREO,1.18,1.18,1.07,1.11,1580898
2023-02-16,MREO,1.15,1.25,1.02,1.07,1335480
2023-02-17,MREO,1.05,1.0797,1.02,1.06,757880
2023-02-21,MREO,1.1,1.1102,0.9601,0.9969,1447828
2023-02-22,MREO,1.0,1.0399,0.8513,0.9673,1522413
2023-02-23,MREO,0.97,0.99,0.9212,0.94,257613
2023-02-24,MREO,0.9302,0.9499,0.882,0.8995,412333
2023-02-27,MREO,0.8999,0.9499,0.89,0.8973,349759
2023-02-28,MREO,0.906,0.907,0.87,0.8924,414010
2023-03-01,MREO,0.909899,0.9599,0.82,0.87,1054417
2023-03-02,MREO,0.8314,0.925,0.8314,0.906188,517752
2023-03-03,MREO,0.9,0.9499,0.86,0.944,190430
2023-03-06,MREO,0.98,0.98,0.86,0.899,681514
2023-03-07,MREO,0.906701,0.92,0.87,0.8757,277484
2023-03-08,MREO,0.86,0.9,0.8351,0.85,476145
2023-03-09,MREO,0.8528,0.86325,0.8013,0.807,247946
2023-03-10,MREO,0.83,0.889999,0.7489,0.78,846018
2023-03-13,MREO,0.8,0.875,0.76,0.864,463123
2023-03-14,MREO,0.86,0.929899,0.83,0.8763,458416
2023-03-15,MREO,0.89,0.89,0.83501,0.85,308686
2023-03-16,MREO,0.8779,0.8835,0.8007,0.85,337401
2023-03-17,MREO,0.82,0.86,0.7429,0.75,1026997
2023-03-20,MREO,0.751,0.8056,0.74,0.74,470582
2023-03-21,MREO,0.84,0.865,0.7688,0.865,1028821
2023-03-22,MREO,0.8709,0.895,0.8187,0.845,455074
2023-03-23,MREO,0.85,0.88,0.774,0.8294,2040159
2023-03-24,MREO,0.8294,0.85495,0.758,0.7885,551341
2023-03-27,MREO,0.83,0.84,0.76,0.7879,943473
2023-03-28,MREO,0.7714,0.8,0.743,0.75775,610574
2023-03-29,MREO,0.7752,0.7899,0.688,0.74,1122845
2023-03-30,MREO,0.73,0.744501,0.6901,0.7106,1240009
2023-03-31,MREO,0.7125,0.7301,0.692,0.7069,899078
2023-04-03,MREO,0.71,0.7868,0.71,0.7868,819890
2023-04-04,MREO,0.755,0.83,0.755,0.796,542370
2023-04-05,MREO,0.81,0.88,0.81,0.83,620905
2023-04-06,MREO,0.8594,0.898,0.84,0.8883,993932
2023-04-10,MREO,0.9,0.909,0.82,0.902,767268
2023-04-11,MREO,0.8998,0.965,0.86,0.9399,1039872
2023-04-12,MREO,0.9263,1.05,0.9263,0.9804,1811982
2023-04-13,MREO,1.01,1.05,0.9511,1.01,1362849
2023-04-14,MREO,1.02,1.05,0.9825,1.05,1873894
2023-04-17,MREO,1.04,1.07,1.01,1.04,1778607
2023-04-18,MREO,1.04,1.13,1.0,1.12,2482813
2023-04-19,MREO,1.16,1.165,1.04,1.07,1809801
2023-04-20,MREO,1.05,1.075,1.02,1.05,1333347
2023-04-21,MREO,1.08,1.08,0.95,0.9899,1470548
2023-04-24,MREO,0.9778,1.05,0.96,1.04,1872665
2023-04-25,MREO,1.02,1.17,1.0,1.12,1555802
2023-04-26,MREO,1.14,1.25,1.11,1.23,3048052
2023-04-27,MREO,1.24,1.29,1.15,1.2,2199177
2023-04-28,MREO,1.2,1.34,1.2,1.31,2163455
2023-05-01,MREO,1.34,1.3601,1.2,1.23,1899336
2023-05-02,MREO,1.24,1.25,1.14,1.2,1316106
2023-05-03,MREO,1.21,1.2947,1.18,1.24,2244212
2023-05-04,MREO,1.24,1.27,1.2,1.26,860237
2023-05-05,MREO,1.26,1.29,1.2,1.2,2162374
2023-05-08,MREO,1.2,1.24,1.12,1.17,2173295
2023-05-09,MREO,1.21,1.27,1.18,1.19,1250828
2023-05-10,MREO,1.21,1.22,1.12,1.15,1326060
2023-05-11,MREO,1.17,1.23,1.15,1.2,1764276
2023-05-12,MREO,1.2,1.22,1.13,1.15,1378649
2023-05-15,MREO,1.16,1.29,1.13,1.25,2858388
2023-05-16,MREO,1.25,1.25,1.12,1.15,1200127
2023-05-17,MREO,1.17,1.3699,1.1427,1.31,4250222
2023-05-18,MREO,1.31,1.39,1.21,1.25,4533131
2023-05-19,MREO,1.27,1.34,1.21,1.33,1850320
2023-05-22,MREO,1.34,1.3673,1.24,1.28,2226509
2023-05-23,MREO,1.28,1.36,1.2,1.21,2876532
2023-05-24,MREO,1.2,1.2,1.07,1.13,3077093
2023-05-25,MREO,1.13,1.14,1.01,1.06,2274709
2023-05-26,MREO,1.08,1.09,1.02,1.07,2275535
2023-05-30,MREO,1.05,1.0885,0.965,0.9725,2155181
2023-05-31,MREO,0.9611,1.03,0.9201,1.01,1740798
2023-06-01,MREO,1.02,1.04,0.9912,1.01,846175
2023-06-02,MREO,1.01,1.08,1.01,1.06,1687793
2023-06-05,MREO,1.05,1.07,1.0,1.05,6088681
2023-06-06,MREO,1.15,1.18,1.045,1.15,11249253
2023-06-07,MREO,1.13,1.36,1.13,1.24,5684874
2023-06-08,MREO,1.23,1.4,1.22,1.35,2391186
2023-06-09,MREO,1.37,1.38,1.26,1.33,2043729
2023-06-12,MREO,1.34,1.34,1.22,1.25,1416295
2023-06-13,MREO,1.25,1.3393,1.23,1.3,1947593
2023-06-14,MREO,1.32,1.43,1.3,1.38,2978977
2023-06-15,MREO,1.38,1.52,1.37,1.43,3034470
2023-06-16,MREO,1.42,1.45,1.355,1.4,1760068
2023-06-20,MREO,1.38,1.38,1.31,1.35,903997
2023-06-21,MREO,1.32,1.36,1.29,1.34,830587
2023-06-22,MREO,1.34,1.34,1.2908,1.31,870990
2023-06-23,MREO,1.31,1.319,1.27,1.3,1055717
2023-06-26,MREO,1.291,1.3,1.22,1.23,992230
2023-06-27,MREO,1.24,1.25,1.18,1.2,1264725
2023-06-28,MREO,1.2,1.28,1.19,1.27,1187951
2023-06-29,MREO,1.25,1.29,1.25,1.27,702395
2023-06-30,MREO,1.27,1.35,1.24,1.32,993249
2023-07-03,MREO,1.33,1.33,1.2524,1.29,797260
2023-07-05,MREO,1.3,1.3,1.26,1.28,634993
2023-07-06,MREO,1.25,1.275,1.23,1.23,723735
2023-07-07,MREO,1.25,1.3289,1.24,1.32,1046489
2023-07-10,MREO,1.31,1.36,1.29,1.31,601424
2023-07-11,MREO,1.32,1.35,1.28,1.28,762433
2023-07-12,MREO,1.3,1.31,1.26,1.29,688759
2023-07-13,MREO,1.32,1.32,1.25,1.31,584902
2023-07-14,MREO,1.31,1.325,1.24,1.25,803336
2023-07-17,MREO,1.24,1.275,1.21,1.22,712856
2023-07-18,MREO,1.21,1.32,1.21,1.26,1027519
2023-07-19,MREO,1.25,1.2975,1.2373,1.24,466095
2023-07-20,MREO,1.25,1.265,1.22,1.24,784782
2023-07-21,MREO,1.25,1.32,1.22,1.29,540578
2023-07-24,MREO,1.3,1.3,1.18,1.22,10681124
2023-07-25,MREO,1.19,1.23,1.095,1.16,1684990
2023-07-26,MREO,1.16,1.219,1.13,1.15,512532
2023-07-27,MREO,1.17,1.18,1.13,1.18,880799
2023-07-28,MREO,1.18,1.285,1.18,1.26,1839565
2023-07-31,MREO,1.23,1.34,1.19,1.33,823095
2023-08-01,MREO,1.33,1.35,1.28,1.35,579070
2023-08-02,MREO,1.34,1.34,1.23,1.24,485904
2023-08-03,MREO,1.24,1.2799,1.2,1.24,440265
2023-08-04,MREO,1.2871,1.2871,1.235,1.26,424366
2023-08-07,MREO,1.22,1.24,1.21,1.23,332385
