date,ticker,open,high,low,close,volume
2021-08-09,MGRC,69.8535,71.9288,68.8519,70.4843,217366
2021-08-10,MGRC,70.5139,71.4521,69.114,70.5139,138972
2021-08-11,MGRC,70.9222,71.7873,70.0482,70.5139,108833
2021-08-12,MGRC,70.5337,70.5337,69.3384,69.5331,59138
2021-08-13,MGRC,69.3087,69.5133,68.064,68.2587,71779
2021-08-16,MGRC,67.9087,68.6582,66.6937,67.9671,129599
2021-08-17,MGRC,67.3452,67.5489,66.051,66.4988,98411
2021-08-18,MGRC,66.3427,67.2088,65.2156,66.839,123743
2021-08-19,MGRC,66.0609,66.9121,65.5952,66.6452,128232
2021-08-20,MGRC,66.4702,67.2335,65.3411,66.8488,175980
2021-08-23,MGRC,67.3541,68.3081,66.8488,68.1134,90557
2021-08-24,MGRC,68.1707,68.8035,67.714,67.792,55716
2021-08-25,MGRC,67.8989,68.4436,67.4035,67.4322,54687
2021-08-26,MGRC,67.364,67.364,66.0223,66.0223,73025
2021-08-27,MGRC,66.2458,68.5306,66.2458,68.1608,63117
2021-08-30,MGRC,68.3744,68.7056,67.1603,67.5587,68017
2021-08-31,MGRC,67.3255,68.0838,65.7405,67.8405,67104
2021-09-01,MGRC,68.1806,69.1931,66.9755,68.9785,93246
2021-09-02,MGRC,69.3948,69.5529,69.0408,69.5331,65376
2021-09-03,MGRC,69.454,69.454,68.5326,69.3087,47865
2021-09-07,MGRC,69.3285,69.5331,67.9769,69.3948,142948
2021-09-08,MGRC,69.0546,69.0744,68.142,68.5306,55923
2021-09-09,MGRC,68.5207,69.0458,67.8692,68.2587,122791
2021-09-10,MGRC,68.7738,68.9389,67.1406,67.1406,63105
2021-09-13,MGRC,67.7436,67.7584,66.3625,67.0437,69111
2021-09-14,MGRC,67.3255,67.4223,66.2853,66.4801,66135
2021-09-15,MGRC,66.7322,67.7238,66.14,67.5291,107123
2021-09-16,MGRC,67.4134,68.7314,67.2088,68.4535,86369
2021-09-17,MGRC,68.8035,69.028,67.0139,68.7738,333772
2021-09-20,MGRC,67.3452,68.5019,67.189,68.1905,77960
2021-09-21,MGRC,68.4436,69.4244,67.4134,69.2691,67340
2021-09-22,MGRC,69.5133,70.3784,68.7145,69.989,112093
2021-09-23,MGRC,70.1541,71.2436,69.1436,70.6394,128481
2021-09-24,MGRC,70.5139,70.7769,69.7447,70.2331,70676
2021-09-27,MGRC,70.4071,72.5466,68.1232,71.6816,70169
2021-09-28,MGRC,71.5836,72.1275,68.2587,70.4368,71369
2021-09-29,MGRC,70.5821,71.5253,68.7145,71.3216,65258
2021-09-30,MGRC,71.729,71.992,69.9207,69.9494,63961
2021-10-01,MGRC,70.2994,71.7587,69.5519,71.1843,63465
2021-10-04,MGRC,71.0686,71.8852,70.3884,71.7003,101392
2021-10-05,MGRC,71.4373,73.2565,71.4373,72.605,79483
2021-10-06,MGRC,72.2639,72.9925,71.3404,72.6129,73316
2021-10-07,MGRC,72.9164,74.0039,72.6623,72.8274,90257
2021-10-08,MGRC,72.7701,72.9827,71.7675,72.3024,47957
2021-10-11,MGRC,72.5951,73.1972,72.3815,72.7217,39549
2021-10-12,MGRC,72.6129,73.3277,72.0701,73.1774,44662
2021-10-13,MGRC,73.1874,74.4123,72.8077,73.8873,60663
2021-10-14,MGRC,74.4598,74.877,74.0001,74.4894,45856
2021-10-15,MGRC,75.3694,75.6719,73.7756,74.1078,118283
2021-10-18,MGRC,74.0198,74.1176,72.9639,73.0123,83374
2021-10-19,MGRC,73.6679,73.6679,72.2302,73.1488,68688
2021-10-20,MGRC,73.1488,74.8513,73.1488,74.4796,48430
2021-10-21,MGRC,74.4498,75.2913,73.5452,75.0174,43113
2021-10-22,MGRC,74.8799,75.0302,74.177,74.4004,37324
2021-10-25,MGRC,74.3915,75.2615,74.3135,75.1152,35774
2021-10-26,MGRC,74.9195,75.2913,74.1276,74.3035,57416
2021-10-27,MGRC,74.3817,74.3817,73.1102,73.57,73042
2021-10-28,MGRC,73.7064,74.782,73.218,73.5897,142219
2021-10-29,MGRC,70.1867,71.5748,68.5336,70.5387,196575
2021-11-01,MGRC,71.0072,72.3875,69.7082,72.25,145143
2021-11-02,MGRC,72.4349,73.0815,71.8783,72.6801,109986
2021-11-03,MGRC,72.3963,75.7016,71.7805,75.574,115673
2021-11-04,MGRC,76.0634,76.2878,74.3135,74.6654,60048
2021-11-05,MGRC,75.3694,77.5395,75.3694,77.3932,79963
2021-11-08,MGRC,78.1653,78.4095,76.0832,76.8751,61969
2021-11-09,MGRC,76.8158,77.3932,75.7796,77.0897,42830
2021-11-10,MGRC,77.1875,77.6038,76.3858,77.3438,121356
2021-11-11,MGRC,77.5197,78.5756,77.0995,78.2632,50188
2021-11-12,MGRC,78.5371,78.8792,77.5494,78.283,47251
2021-11-15,MGRC,78.6844,78.894,77.589,78.2336,60302
2021-11-16,MGRC,78.0576,78.635,77.6275,78.3898,68021
2021-11-17,MGRC,78.2632,78.3413,77.2172,78.2237,54535
2021-11-18,MGRC,78.2138,78.8011,77.413,78.2237,83021
2021-11-19,MGRC,77.7056,78.4491,77.6374,77.9606,58415
2021-11-22,MGRC,78.3898,79.857,77.5395,78.6152,65449
2021-11-23,MGRC,78.8703,79.0849,78.2049,78.5568,83103
2021-11-24,MGRC,78.5568,78.9454,77.7629,78.0675,32804
2021-11-26,MGRC,76.6694,76.6694,74.2442,75.3496,53840
2021-11-29,MGRC,76.2779,76.6497,75.1637,76.2097,110556
2021-11-30,MGRC,75.7896,76.0238,74.9096,75.5839,154127
2021-12-01,MGRC,76.9048,78.3512,76.4638,76.4638,147845
2021-12-02,MGRC,76.8949,78.2138,76.8257,77.1677,83305
2021-12-03,MGRC,77.76,77.76,75.2813,75.9556,42718
2021-12-06,MGRC,76.3274,77.7353,76.0634,76.8553,154290
2021-12-07,MGRC,77.7451,78.5856,77.0164,77.7254,111456
2021-12-08,MGRC,78.1169,78.5183,76.4836,76.709,86900
2021-12-09,MGRC,76.2681,77.315,75.8399,76.3472,168496
2021-12-10,MGRC,77.0314,77.0314,75.7016,75.9359,84307
2021-12-13,MGRC,75.7214,75.7214,73.3059,73.4137,94011
2021-12-14,MGRC,73.1982,74.0149,72.1719,72.6208,164390
2021-12-15,MGRC,72.9154,73.6481,71.1259,73.1003,114498
2021-12-16,MGRC,73.7756,74.0682,72.4497,73.0914,147498
2021-12-17,MGRC,73.1686,74.171,72.4448,73.6866,200103
2021-12-20,MGRC,72.8956,73.8537,70.8807,73.6381,120364
2021-12-21,MGRC,74.1078,75.6916,73.6679,75.3496,85834
2021-12-22,MGRC,75.3694,76.9819,75.0144,76.7278,64662
2021-12-23,MGRC,76.9433,78.2138,76.5331,77.8331,72633
2021-12-27,MGRC,78.019,78.6548,77.2073,78.1219,35323
2021-12-28,MGRC,77.9606,78.9178,77.4911,78.0378,47803
2021-12-29,MGRC,77.9409,78.371,77.4713,77.7847,38657
2021-12-30,MGRC,77.9112,78.4293,77.1391,77.5197,58578
2021-12-31,MGRC,77.4031,78.9474,77.4031,78.4787,51828
2022-01-03,MGRC,78.371,80.0329,77.5296,77.9606,73210
2022-01-04,MGRC,77.9606,80.0923,77.9606,80.0033,65487
2022-01-05,MGRC,80.2881,80.7864,78.4293,78.5084,73308
2022-01-06,MGRC,78.8209,79.2648,77.3438,78.6548,51541
2022-01-07,MGRC,78.4985,78.7131,77.4426,77.4426,69500
2022-01-10,MGRC,77.4327,77.8529,75.5889,76.6497,74355
2022-01-11,MGRC,75.7114,77.667,75.6235,77.2567,67112
2022-01-12,MGRC,77.579,78.371,76.2394,76.709,67754
2022-01-13,MGRC,76.7921,77.844,76.7921,77.1757,48562
2022-01-14,MGRC,76.7822,77.0086,76.0298,76.8811,30826
2022-01-18,MGRC,76.2117,76.7772,75.2883,76.0446,60609
2022-01-19,MGRC,76.1919,76.6842,75.7104,75.7104,79541
2022-01-20,MGRC,75.9369,77.6186,75.2289,75.396,64736
2022-01-21,MGRC,75.0916,76.7525,74.6189,74.6189,140396
2022-01-24,MGRC,73.567,76.9888,72.7415,76.6546,151577
2022-01-25,MGRC,75.8479,76.8415,74.4618,76.1336,83312
2022-01-26,MGRC,76.3007,77.6275,74.7277,75.5533,145994
2022-01-27,MGRC,75.8093,76.7871,74.437,74.8454,78815
2022-01-28,MGRC,74.7574,75.0105,73.2328,74.7277,134773
2022-01-31,MGRC,74.5942,76.0594,73.9901,74.9343,96485
2022-02-01,MGRC,74.2947,75.8409,74.1978,74.7959,172588
2022-02-02,MGRC,74.8651,75.1894,73.4493,74.0198,108142
2022-02-03,MGRC,74.2501,74.9433,73.5966,73.7736,70424
2022-02-04,MGRC,73.7439,74.2699,73.1636,73.7439,65908
2022-02-07,MGRC,73.7439,74.6189,73.1734,74.0682,91483
2022-02-08,MGRC,73.8527,75.6709,73.8527,75.5927,63248
2022-02-09,MGRC,75.8291,77.4595,75.7104,76.3986,72278
2022-02-10,MGRC,75.6323,76.2611,74.088,74.521,107221
2022-02-11,MGRC,74.7959,76.4381,73.5274,74.442,51487
2022-02-14,MGRC,74.786,75.0223,73.6559,74.0682,49941
2022-02-15,MGRC,74.5408,75.5879,74.1306,74.7376,37884
2022-02-16,MGRC,74.7662,75.0164,73.8032,74.9729,50545
2022-02-17,MGRC,74.4123,74.4518,73.1053,73.2921,67250
2022-02-18,MGRC,73.0261,73.9209,73.0261,73.3801,80394
2022-02-22,MGRC,73.1053,73.6945,70.9222,71.7577,79810
2022-02-23,MGRC,72.2688,72.7019,69.978,70.2826,92118
2022-02-24,MGRC,76.6942,78.1199,72.1017,77.5593,234883
2022-02-25,MGRC,77.0966,80.6569,76.7328,79.8896,108964
2022-02-28,MGRC,78.7487,80.5184,78.6222,79.9192,117871
2022-03-01,MGRC,80.116,80.116,77.5692,78.3848,95739
2022-03-02,MGRC,78.2029,80.0468,78.2029,79.0829,95343
2022-03-03,MGRC,79.1521,79.4961,77.7955,78.5035,83450
2022-03-04,MGRC,78.1594,79.4171,77.7165,79.329,59800
2022-03-07,MGRC,79.4565,80.3909,77.8638,77.9231,102945
2022-03-08,MGRC,78.4145,79.329,77.8786,78.0803,85282
2022-03-09,MGRC,78.2276,79.7027,78.0902,79.1521,80157
2022-03-10,MGRC,78.0704,80.6271,78.0408,80.5382,95101
2022-03-11,MGRC,80.6271,82.5047,80.2238,82.2881,131038
2022-03-14,MGRC,82.7014,87.2444,82.6233,86.841,214533
2022-03-15,MGRC,87.2444,87.4115,83.2373,83.6061,132756
2022-03-16,MGRC,83.9304,85.8286,83.6555,84.9438,129645
2022-03-17,MGRC,84.747,85.7693,84.1963,84.4128,69880
2022-03-18,MGRC,82.8487,84.5009,82.2397,83.439,219438
2022-03-21,MGRC,83.5665,84.4959,82.9377,83.783,83151
2022-03-22,MGRC,84.3338,85.0713,83.3312,83.5764,55290
2022-03-23,MGRC,83.5369,84.1963,82.6332,82.8389,49546
2022-03-24,MGRC,83.2521,84.6185,81.8561,83.4785,80389
2022-03-25,MGRC,84.4128,84.6284,83.3598,83.7929,50273
2022-03-28,MGRC,83.4489,83.9254,82.6233,83.5567,45385
2022-03-29,MGRC,84.0292,85.1988,83.6061,84.7371,62021
2022-03-30,MGRC,84.57,84.7955,83.2225,83.5962,54704
2022-03-31,MGRC,83.3411,84.6284,83.3114,83.5567,90236
2022-04-01,MGRC,83.4291,84.2992,82.5541,83.9996,71291
2022-04-04,MGRC,83.5279,83.8325,81.9155,82.2881,109861
2022-04-05,MGRC,82.741,84.0777,82.741,83.1147,90654
2022-04-06,MGRC,83.0652,83.4281,81.7384,82.5442,78066
2022-04-07,MGRC,82.2595,82.6085,81.2065,81.3746,60345
2022-04-08,MGRC,81.7384,82.0924,80.7686,81.8561,67788
2022-04-11,MGRC,81.433,82.4364,80.9515,81.2659,69607
2022-04-12,MGRC,81.689,82.4364,81.1927,81.4724,96796
2022-04-13,MGRC,81.8927,83.2373,81.6851,83.0989,64370
2022-04-14,MGRC,83.3758,83.9294,83.1186,83.6723,49801
2022-04-18,MGRC,83.4943,85.0763,83.4943,84.9478,66976
2022-04-19,MGRC,84.918,87.2612,84.918,87.1525,101556
2022-04-20,MGRC,87.1525,89.4264,87.1525,88.9815,108719
2022-04-21,MGRC,89.3869,90.336,88.7047,89.5055,98865
2022-04-22,MGRC,88.9025,89.0063,85.1157,86.0847,81672
2022-04-25,MGRC,85.5607,85.5904,83.4943,85.2838,106680
2022-04-26,MGRC,84.5423,85.7189,82.2189,82.3178,109382
2022-04-27,MGRC,82.654,84.4039,82.3476,83.9195,71532
2022-04-28,MGRC,84.6214,84.6214,82.7528,83.7514,72082
2022-04-29,MGRC,85.2938,85.8474,81.8284,82.5155,116438
2022-05-02,MGRC,82.2881,84.7895,79.8797,81.171,82196
2022-05-03,MGRC,81.2599,82.471,80.5184,81.0424,84048
2022-05-04,MGRC,81.25,82.0113,79.9746,81.6455,86474
2022-05-05,MGRC,81.1907,81.6455,78.7091,80.4294,96532
2022-05-06,MGRC,80.2515,80.9633,79.1639,80.202,89508
2022-05-09,MGRC,79.6286,82.2289,79.4521,80.6371,101361
2022-05-10,MGRC,80.9732,81.7345,79.0156,80.3503,69209
2022-05-11,MGRC,80.1427,81.9025,78.986,79.4309,75849
2022-05-12,MGRC,79.1243,80.0735,78.1061,78.5904,158282
2022-05-13,MGRC,79.2034,81.2797,78.195,80.9337,117912
2022-05-16,MGRC,81.3193,81.6752,79.6039,80.1229,58583
2022-05-17,MGRC,81.171,83.0594,80.9139,82.5847,73604
2022-05-18,MGRC,81.7246,82.4661,80.1081,80.6074,67042
2022-05-19,MGRC,79.8362,80.9435,78.9662,79.6088,91920
2022-05-20,MGRC,80.4195,80.4195,78.5213,79.4309,64832
2022-05-23,MGRC,80.212,81.7246,79.431,80.5777,44370
2022-05-24,MGRC,80.0834,80.3603,78.4421,80.1526,56323
2022-05-25,MGRC,79.7769,81.3885,79.7769,80.4788,48958
2022-05-26,MGRC,81.1116,81.6752,80.0439,80.8941,45375
2022-05-27,MGRC,81.4676,82.2189,81.0127,81.161,58469
2022-05-31,MGRC,81.2895,81.3291,79.7571,81.2797,164428
2022-06-01,MGRC,81.428,81.428,79.5495,80.4788,59935
2022-06-02,MGRC,80.4888,82.5353,80.3503,82.2881,48809
2022-06-03,MGRC,81.7345,82.5057,81.3687,82.0608,35565
2022-06-06,MGRC,82.2683,82.9506,81.0424,81.6653,65438
2022-06-07,MGRC,80.9633,82.4266,80.7557,82.1695,41392
2022-06-08,MGRC,81.6455,81.6455,79.9549,80.9238,51730
2022-06-09,MGRC,80.7458,81.0127,79.1639,79.8856,51684
2022-06-10,MGRC,79.5692,79.5692,77.7106,78.3532,52698
2022-06-13,MGRC,77.3348,77.7847,75.7728,76.099,68307
2022-06-14,MGRC,76.099,76.2473,74.6259,75.9606,77050
2022-06-15,MGRC,76.6922,77.4535,75.6838,76.7416,61310
2022-06-16,MGRC,75.8913,75.8913,72.6188,73.3208,101295
2022-06-17,MGRC,74.3589,74.8434,73.4197,73.5877,129197
2022-06-21,MGRC,74.4479,75.6738,73.3703,74.5863,76670
2022-06-22,MGRC,73.7459,74.6308,72.8462,74.1512,106455
2022-06-23,MGRC,74.3095,75.3081,72.4606,73.3307,92490
2022-06-24,MGRC,73.914,75.8716,73.914,75.0213,417266
2022-06-27,MGRC,75.5749,76.7515,74.8335,75.3377,105826
2022-06-28,MGRC,75.5453,76.5933,74.1908,74.3787,60581
2022-06-29,MGRC,74.8236,74.9818,73.133,74.4281,58096
2022-06-30,MGRC,73.6669,75.3179,72.6584,75.14,70730
2022-07-01,MGRC,75.1301,77.4535,74.6308,76.8405,68351
2022-07-05,MGRC,75.8716,76.0594,74.1118,76.0594,68967
2022-07-06,MGRC,76.0496,76.0496,74.1512,74.8829,75389
2022-07-07,MGRC,75.3772,77.3987,75.3772,75.8123,54703
2022-07-08,MGRC,75.5553,75.9507,74.8928,75.5157,51278
2022-07-11,MGRC,75.0213,75.7332,75.0213,75.3278,52353
2022-07-12,MGRC,75.1498,76.445,74.6753,74.7742,51474
2022-07-13,MGRC,74.4776,75.7429,74.2889,75.3674,34413
2022-07-14,MGRC,74.2285,75.2331,73.6019,75.0242,44898
2022-07-15,MGRC,75.8498,77.0791,75.3127,76.6256,92644
2022-07-18,MGRC,77.0433,77.3178,74.9645,75.3425,79276
2022-07-19,MGRC,75.9293,78.0678,75.7304,77.6202,121499
2022-07-20,MGRC,77.6401,78.5651,77.5804,78.396,67768
2022-07-21,MGRC,78.4258,79.0425,77.9782,79.0325,64459
2022-07-22,MGRC,79.3508,79.3508,77.5605,77.9186,64638
2022-07-25,MGRC,78.3562,79.7984,78.3562,79.7785,142716
2022-07-26,MGRC,79.7188,81.0616,79.3309,80.2062,67677
2022-07-27,MGRC,80.246,81.529,79.679,80.7433,122037
2022-07-28,MGRC,81.2008,83.3591,80.5543,82.2949,84236
2022-07-29,MGRC,83.9261,86.6116,83.9062,83.9062,96716
2022-08-01,MGRC,83.8565,84.6323,83.0906,84.0952,57487
2022-08-02,MGRC,84.0454,84.4433,82.9265,84.0952,51522
2022-08-03,MGRC,83.7968,84.3289,83.425,83.7769,39731
2022-08-04,MGRC,83.4288,84.7218,82.7524,83.3691,43922
2022-08-05,MGRC,82.6032,84.2603,82.6032,83.7371,33913
2022-08-08,MGRC,84.3737,85.4976,83.3591,84.3339,62826
2022-08-09,MGRC,84.2046,84.2046,82.9215,83.7172,61151
2022-08-10,MGRC,84.4433,85.6667,82.822,85.3782,61572
2022-08-11,MGRC,85.796,86.0645,85.0997,85.7661,45513
2022-08-12,MGRC,86.3231,87.4172,86.1839,87.2879,46967
2022-08-15,MGRC,86.7011,88.4814,86.6812,88.2328,69645
2022-08-16,MGRC,88.2129,88.9787,87.6111,88.4218,82214
2022-08-17,MGRC,87.9841,87.9841,86.7806,87.2581,49885
2022-08-18,MGRC,87.1785,87.6758,86.6613,87.2879,49702
2022-08-19,MGRC,87.089,87.1984,86.2038,86.4922,52297
2022-08-22,MGRC,86.0247,86.1839,85.1495,85.2788,42153
2022-08-23,MGRC,85.3086,85.7064,84.3935,84.3935,47439
2022-08-24,MGRC,84.2941,84.8958,83.7172,84.4433,56890
2022-08-25,MGRC,84.5925,85.7114,84.4433,85.428,52850
2022-08-26,MGRC,85.3882,87.2083,84.0056,84.2046,131921
2022-08-29,MGRC,83.5879,84.0554,80.8129,83.4487,112793
2022-08-30,MGRC,83.3392,83.3442,82.1457,83.0409,78715
2022-08-31,MGRC,83.4586,84.5228,83.2796,84.0653,67835
2022-09-01,MGRC,83.578,84.4333,81.9169,84.2642,63152
2022-09-02,MGRC,84.5527,85.4777,82.5634,83.2696,52510
2022-09-06,MGRC,83.4586,83.5183,81.9169,82.4739,63009
2022-09-07,MGRC,82.1755,84.6919,82.0065,84.3538,55450
2022-09-08,MGRC,83.7968,84.8113,83.1005,84.2941,48630
2022-09-09,MGRC,84.4333,85.9452,83.9211,85.5573,54841
2022-09-12,MGRC,85.9949,86.2236,85.1196,86.1938,32885
2022-09-13,MGRC,84.9108,86.5418,84.125,84.9108,55583
2022-09-14,MGRC,84.9306,85.4081,84.2742,85.2489,45223
2022-09-15,MGRC,85.3086,85.7612,84.2145,84.7417,62704
2022-09-16,MGRC,83.8664,84.0056,81.3797,83.6774,144896
2022-09-19,MGRC,83.3492,85.6766,82.9911,85.6269,61136
2022-09-20,MGRC,85.0202,86.5121,84.2046,85.7761,74746
2022-09-21,MGRC,86.0148,86.8373,85.1992,85.2887,62747
2022-09-22,MGRC,85.0997,85.2788,83.8366,84.8212,58497
2022-09-23,MGRC,84.3239,84.3239,82.5734,83.4188,71481
2022-09-26,MGRC,83.5979,85.0997,83.3691,83.936,110217
2022-09-27,MGRC,84.2941,84.2941,81.1909,81.7479,73380
2022-09-28,MGRC,82.1656,84.319,82.1656,83.9161,51552
2022-09-29,MGRC,83.2099,84.6223,82.653,84.0454,65633
2022-09-30,MGRC,83.9161,85.0072,83.2597,83.4089,70315
2022-10-03,MGRC,84.2941,85.7661,84.1847,85.4677,57087
2022-10-04,MGRC,86.5021,88.2785,86.5021,86.8304,75279
2022-10-05,MGRC,85.8656,86.2634,85.1296,85.4379,95249
2022-10-06,MGRC,85.1196,85.607,84.861,85.2987,59276
2022-10-07,MGRC,84.4831,84.5179,82.8966,83.1005,69935
2022-10-10,MGRC,83.5879,83.8763,82.5485,83.2,44854
2022-10-11,MGRC,83.2696,84.0355,82.832,83.3989,52172
2022-10-12,MGRC,83.5481,83.8366,82.2153,82.3546,69634
2022-10-13,MGRC,81.6683,84.4333,81.5688,84.125,71715
2022-10-14,MGRC,84.69,84.87,83.155,83.65,42977
2022-10-17,MGRC,84.68,85.56,84.44,84.75,93622
2022-10-18,MGRC,86.09,86.58,84.59,85.35,116704
2022-10-19,MGRC,85.08,86.71,84.03,85.28,105607
2022-10-20,MGRC,85.52,85.61,83.76,84.57,74361
2022-10-21,MGRC,84.69,87.2299,84.275,86.44,110711
2022-10-24,MGRC,87.12,87.66,85.52,86.57,85311
2022-10-25,MGRC,86.77,87.67,86.64,86.67,54593
2022-10-26,MGRC,86.6,86.92,85.65,85.85,112460
2022-10-27,MGRC,86.61,87.45,86.11,86.5,122980
2022-10-28,MGRC,87.71,96.97,87.015,96.56,288197
2022-10-31,MGRC,95.71,96.16,93.88,94.05,148619
2022-11-01,MGRC,94.79,97.415,94.66,96.53,111488
2022-11-02,MGRC,96.07,97.63,94.42,95.1,106987
2022-11-03,MGRC,94.81,96.27,94.72,96.26,100585
2022-11-04,MGRC,96.68,97.22,95.24,96.73,90413
2022-11-07,MGRC,97.1,97.1,95.78,96.75,128415
2022-11-08,MGRC,97.55,98.8,96.62,98.0,122318
2022-11-09,MGRC,97.2,98.5,96.03,96.97,91086
2022-11-10,MGRC,99.34,99.95,98.11,99.2,121400
2022-11-11,MGRC,99.61,100.3,97.18,97.98,98091
2022-11-14,MGRC,98.05,99.38,95.926,98.5,85591
2022-11-15,MGRC,98.79,99.15,96.81,98.34,116850
2022-11-16,MGRC,96.0,96.54,94.351,95.5,127875
2022-11-17,MGRC,94.7,95.04,93.175,94.02,171109
2022-11-18,MGRC,95.38,95.79,94.17,95.45,139968
2022-11-21,MGRC,95.68,97.23,95.26,97.0,106272
2022-11-22,MGRC,97.1,98.4,96.79,98.04,139749
2022-11-23,MGRC,97.98,98.54,96.63,96.63,46950
2022-11-25,MGRC,97.13,97.93,96.2201,97.67,50522
2022-11-28,MGRC,97.47,98.1944,96.242,96.33,65071
2022-11-29,MGRC,96.08,96.93,95.26,96.81,78785
2022-11-30,MGRC,96.84,98.38,95.785,98.12,139497
2022-12-01,MGRC,98.45,99.02,97.25,99.02,93849
2022-12-02,MGRC,98.01,100.1,97.3,99.3,88242
2022-12-05,MGRC,98.53,98.53,95.81,97.1,83272
2022-12-06,MGRC,96.75,97.015,95.91,97.0,55564
2022-12-07,MGRC,96.84,97.57,96.51,96.9,77969
2022-12-08,MGRC,96.83,97.36,96.22,97.05,80807
2022-12-09,MGRC,96.33,96.8,95.42,95.7,78199
2022-12-12,MGRC,96.06,96.8,95.31,96.5,105386
2022-12-13,MGRC,97.98,99.46,97.42,98.1,167264
2022-12-14,MGRC,98.45,99.23,97.55,97.76,80690
2022-12-15,MGRC,97.53,98.48,96.527,98.31,118709
2022-12-16,MGRC,97.69,98.9099,96.52,97.47,214446
2022-12-19,MGRC,97.73,97.99,96.75,96.88,104582
2022-12-20,MGRC,97.1,97.79,96.3,97.79,101496
2022-12-21,MGRC,98.36,98.69,97.11,98.35,188219
2022-12-22,MGRC,97.97,97.97,95.51,97.41,128475
2022-12-23,MGRC,97.34,98.21,96.5,98.03,40090
2022-12-27,MGRC,98.3,99.02,97.21,98.67,72820
2022-12-28,MGRC,98.61,100.11,97.39,97.79,65003
2022-12-29,MGRC,98.06,99.38,98.06,99.26,80933
2022-12-30,MGRC,99.0,99.01,98.0,98.74,86591
2023-01-03,MGRC,99.03,100.22,97.01,98.16,115851
2023-01-04,MGRC,98.11,98.728,97.5,97.71,113694
2023-01-05,MGRC,97.78,98.22,96.68,98.16,123710
2023-01-06,MGRC,99.24,101.78,99.24,100.58,172791
2023-01-09,MGRC,100.77,101.31,98.6502,98.91,87981
2023-01-10,MGRC,99.29,100.78,98.41,100.57,62469
2023-01-11,MGRC,100.65,100.94,99.22,99.6,96305
2023-01-12,MGRC,100.0,101.383,93.9946,100.28,102421
2023-01-13,MGRC,99.4,101.17,99.4,100.74,96576
2023-01-17,MGRC,100.3,100.97,99.91,100.41,67679
2023-01-18,MGRC,100.36,100.96,99.98,100.39,88641
2023-01-19,MGRC,99.63,100.22,99.18,99.45,75725
2023-01-20,MGRC,99.51,99.57,96.35,96.99,112390
2023-01-23,MGRC,96.99,96.99,93.065,94.81,176131
2023-01-24,MGRC,94.16,95.61,93.87,95.32,180307
2023-01-25,MGRC,94.5,95.12,94.34,94.77,111584
2023-01-26,MGRC,95.21,96.221,94.0809,96.09,85868
2023-01-27,MGRC,95.89,96.8,95.22,95.29,67425
2023-01-30,MGRC,95.49,96.7,94.56,96.03,108688
2023-01-31,MGRC,96.26,99.93,95.74,99.54,242678
2023-02-01,MGRC,99.29,99.7811,97.22,98.42,98781
2023-02-02,MGRC,101.14,105.58,100.0,105.24,286639
2023-02-03,MGRC,104.99,105.78,103.93,104.26,105732
2023-02-06,MGRC,103.78,104.19,102.855,103.83,90994
2023-02-07,MGRC,103.66,103.66,101.9,103.34,89058
2023-02-08,MGRC,102.97,103.43,102.25,102.97,58977
2023-02-09,MGRC,103.07,103.542,102.32,103.27,110622
2023-02-10,MGRC,103.1,104.77,102.1667,104.52,104123
2023-02-13,MGRC,104.97,107.48,104.3528,107.0,271514
2023-02-14,MGRC,106.82,107.06,104.0046,104.17,114581
2023-02-15,MGRC,103.69,107.65,103.22,106.03,182254
2023-02-16,MGRC,105.53,106.41,104.38,105.09,93738
2023-02-17,MGRC,105.63,107.28,105.55,106.96,80224
2023-02-21,MGRC,106.19,106.34,105.09,105.86,109199
2023-02-22,MGRC,106.58,106.68,104.49,104.82,136552
2023-02-23,MGRC,111.7,111.7,103.405,106.3,228579
2023-02-24,MGRC,105.36,105.88,101.88,104.26,156558
2023-02-27,MGRC,104.48,104.785,101.96,101.99,137733
2023-02-28,MGRC,102.63,104.145,101.52,102.84,222899
2023-03-01,MGRC,102.79,103.5,100.77,101.03,157333
2023-03-02,MGRC,100.63,100.92,98.87,99.06,166131
2023-03-03,MGRC,99.86,101.06,98.2,100.75,187740
2023-03-06,MGRC,100.67,101.46,99.44,99.72,128983
2023-03-07,MGRC,99.88,99.88,98.4,98.7,106027
2023-03-08,MGRC,99.07,99.395,97.93,98.89,87910
2023-03-09,MGRC,98.95,100.27,97.99,98.25,120826
2023-03-10,MGRC,97.77,99.041,95.86,96.2,187675
2023-03-13,MGRC,94.63,95.8,92.385,92.82,306976
2023-03-14,MGRC,94.53,96.445,92.48,93.91,215722
2023-03-15,MGRC,92.52,94.35,90.96,94.33,293515
2023-03-16,MGRC,93.43,97.08,93.2,96.71,250904
2023-03-17,MGRC,96.05,96.67,91.505,92.8,1009199
2023-03-20,MGRC,93.74,95.035,92.47,92.49,154485
2023-03-21,MGRC,93.94,94.57,93.36,94.1,103395
2023-03-22,MGRC,93.96,94.06,91.39,91.56,158117
2023-03-23,MGRC,91.56,92.295,89.885,90.76,172277
2023-03-24,MGRC,89.85,91.1,89.1081,90.76,86282
2023-03-27,MGRC,91.67,92.46,91.035,92.12,99988
2023-03-28,MGRC,91.67,92.64,90.82,92.13,89018
2023-03-29,MGRC,92.71,92.71,91.53,91.97,71174
2023-03-30,MGRC,92.16,93.33,91.44,92.4,116076
2023-03-31,MGRC,93.1,93.64,91.91,93.31,139527
