date,ticker,open,high,low,close,volume
2021-08-25,CASS,42.4963,42.8599,42.4093,42.5256,22569
2021-08-26,CASS,42.5433,42.7641,42.2655,42.3037,35829
2021-08-27,CASS,42.7162,43.2775,42.0172,43.1094,50495
2021-08-30,CASS,43.2912,43.3303,42.8786,43.0614,32719
2021-08-31,CASS,42.9275,43.4642,42.7691,43.2051,49491
2021-09-01,CASS,43.0321,43.4739,42.8131,42.9372,48795
2021-09-02,CASS,43.168,43.168,42.7143,43.082,35320
2021-09-03,CASS,43.1582,43.2549,42.8121,42.9275,34527
2021-09-07,CASS,42.8786,42.9178,42.1081,42.2431,36838
2021-09-08,CASS,42.1462,42.1462,41.2789,41.4139,34626
2021-09-09,CASS,41.5195,41.7406,41.191,41.2008,37582
2021-09-10,CASS,41.4805,41.5684,40.8155,41.4042,32706
2021-09-13,CASS,41.5968,41.7034,41.0953,41.5684,30413
2021-09-14,CASS,41.7406,41.7406,40.7863,40.9017,34458
2021-09-15,CASS,41.0366,41.674,40.8596,41.4237,35192
2021-09-16,CASS,41.5871,41.5871,40.3326,40.3326,28407
2021-09-17,CASS,39.8906,41.4608,39.3021,41.4139,199667
2021-09-20,CASS,40.7002,40.7002,39.3735,40.1801,48301
2021-09-21,CASS,39.8319,40.5458,39.8319,40.45,22170
2021-09-22,CASS,40.6219,40.97,40.2367,40.7002,22745
2021-09-23,CASS,40.3043,41.4608,40.3043,41.1725,16786
2021-09-24,CASS,41.0277,41.4805,40.7432,41.2692,26361
2021-09-27,CASS,41.4423,41.6643,41.191,41.2106,62651
2021-09-28,CASS,41.3553,41.3553,40.2074,40.4872,29046
2021-09-29,CASS,40.4969,41.3944,40.3913,40.8155,28872
2021-09-30,CASS,41.0463,41.0561,40.2955,40.3522,18656
2021-10-01,CASS,40.6709,41.4608,40.3815,41.2203,28347
2021-10-04,CASS,41.0561,41.0561,40.0158,40.227,28120
2021-10-05,CASS,40.1703,40.5946,39.7929,40.2074,42271
2021-10-06,CASS,40.1117,40.5506,40.0255,40.2759,18460
2021-10-07,CASS,40.6416,40.9994,40.1605,40.845,32425
2021-10-08,CASS,40.6807,41.3846,40.6807,40.7961,16259
2021-10-11,CASS,40.8547,41.0277,40.3237,40.45,19529
2021-10-12,CASS,40.0158,40.3913,39.7831,39.9181,64761
2021-10-13,CASS,39.9181,40.3815,39.7069,40.3815,25114
2021-10-14,CASS,40.5946,41.2595,40.3815,40.6709,192185
2021-10-15,CASS,41.0953,41.3171,40.4206,40.6219,56988
2021-10-18,CASS,40.2906,40.7384,39.9865,40.3522,16931
2021-10-19,CASS,40.4402,40.6611,39.9278,40.0921,23091
2021-10-20,CASS,40.2466,40.6905,39.8799,40.536,20578
2021-10-21,CASS,40.536,40.9261,40.2173,40.6905,26910
2021-10-22,CASS,40.1977,40.8352,39.8418,40.6807,35664
2021-10-25,CASS,40.6035,40.7618,40.3053,40.5751,67780
2021-10-26,CASS,40.2417,41.0366,40.2417,40.5946,60800
2021-10-27,CASS,40.536,40.7295,39.6677,39.7831,41037
2021-10-28,CASS,40.1117,40.4303,39.6483,40.2564,39730
2021-10-29,CASS,40.1117,40.2759,39.2825,39.523,66895
2021-11-01,CASS,39.5035,41.1147,39.5035,41.018,39729
2021-11-02,CASS,40.7961,41.3358,40.7384,41.2595,27132
2021-11-03,CASS,41.4608,43.293,41.4608,42.9372,53544
2021-11-04,CASS,43.1484,43.3224,42.069,43.0722,67337
2021-11-05,CASS,43.1973,44.393,42.8502,44.2582,54008
2021-11-08,CASS,44.0264,44.6053,43.6411,44.084,26282
2021-11-09,CASS,43.7087,44.045,43.2746,43.3996,44631
2021-11-10,CASS,43.5239,44.0557,43.2549,44.0362,29891
2021-11-11,CASS,44.2385,44.2385,43.8338,43.9208,42800
2021-11-12,CASS,43.7175,44.3158,43.3127,43.4769,28809
2021-11-15,CASS,43.5063,43.5151,42.7339,43.4866,42694
2021-11-16,CASS,43.1631,43.6988,43.1631,43.5444,42264
2021-11-17,CASS,43.5542,43.7634,43.2267,43.5825,51077
2021-11-18,CASS,43.5922,43.868,43.1876,43.4866,65663
2021-11-19,CASS,43.2169,43.7947,43.2169,43.4095,38189
2021-11-22,CASS,43.5444,44.2483,42.2431,43.4866,62107
2021-11-23,CASS,43.6216,43.8143,43.3899,43.5825,64796
2021-11-24,CASS,43.1973,43.7566,43.0135,43.0135,29679
2021-11-26,CASS,42.2039,42.2333,40.6807,41.1626,36437
2021-11-29,CASS,41.674,41.7737,39.4175,39.8027,73112
2021-11-30,CASS,39.9669,39.9669,38.7135,38.7233,95803
2021-12-01,CASS,39.5524,40.3815,39.0518,39.4175,66519
2021-12-02,CASS,39.6502,40.6112,39.2522,40.4176,50047
2021-12-03,CASS,40.4275,40.5927,39.9512,40.2622,48631
2021-12-06,CASS,40.6504,41.3298,40.0677,41.2625,68498
2021-12-07,CASS,41.5342,41.636,40.8645,40.9418,51207
2021-12-08,CASS,40.9613,41.4462,40.5536,41.2722,44723
2021-12-09,CASS,40.9319,41.2575,40.0598,40.971,48884
2021-12-10,CASS,41.019,41.019,40.1752,40.8645,56877
2021-12-13,CASS,40.6699,41.019,39.9709,39.9806,67690
2021-12-14,CASS,39.8838,40.4323,39.2815,39.524,150177
2021-12-15,CASS,39.7089,40.4852,39.3402,40.0872,213672
2021-12-16,CASS,40.4079,40.9515,39.7763,40.2916,95583
2021-12-17,CASS,40.2133,40.3786,39.3501,39.5827,170257
2021-12-20,CASS,39.1555,40.5046,38.0047,38.4564,52985
2021-12-21,CASS,38.9032,39.2425,38.6597,39.2131,63412
2021-12-22,CASS,39.2522,39.6502,38.8934,39.1457,35470
2021-12-23,CASS,39.3881,40.2622,38.7575,39.0772,39011
2021-12-27,CASS,39.2621,39.2621,38.5531,38.8446,31824
2021-12-28,CASS,39.1066,39.1066,38.5825,38.6988,37382
2021-12-29,CASS,38.6794,39.0,38.4564,38.8249,47832
2021-12-30,CASS,39.0772,39.1652,38.6841,38.7477,46770
2021-12-31,CASS,38.5923,38.7957,38.1748,38.1748,22606
2022-01-03,CASS,38.4075,38.9227,38.0878,38.7868,51906
2022-01-04,CASS,38.8836,39.4947,38.6891,39.3501,124938
2022-01-05,CASS,40.0578,40.8831,39.3402,39.8155,36200
2022-01-06,CASS,39.8838,40.3492,39.7576,39.9034,33749
2022-01-07,CASS,39.8056,40.1311,39.1702,39.5827,42795
2022-01-10,CASS,39.5436,40.3932,38.8543,39.524,40738
2022-01-11,CASS,39.5338,39.5338,38.8054,39.1749,29266
2022-01-12,CASS,39.612,39.612,38.5531,38.7184,45175
2022-01-13,CASS,38.6314,39.4077,38.6314,38.9903,35540
2022-01-14,CASS,38.6597,39.4273,38.4466,38.651,43450
2022-01-18,CASS,38.6314,38.6314,37.9391,38.2423,41077
2022-01-19,CASS,38.3303,38.3303,37.7085,37.7085,38000
2022-01-20,CASS,37.6507,38.2618,37.335,37.6018,48796
2022-01-21,CASS,37.3397,38.126,37.3397,37.6409,49160
2022-01-24,CASS,37.5442,38.4858,37.5442,38.3693,62532
2022-01-25,CASS,38.7086,38.8249,37.8161,37.9421,60688
2022-01-26,CASS,38.2618,38.3693,36.9899,37.6116,53288
2022-01-27,CASS,37.99,38.5531,37.7866,38.4271,54240
2022-01-28,CASS,38.5727,39.1066,38.2237,38.9803,60520
2022-01-31,CASS,38.7673,39.6022,38.4271,39.4947,66346
2022-02-01,CASS,39.66,40.1752,39.2181,40.0481,59372
2022-02-02,CASS,40.0481,40.5536,39.7089,40.2427,56596
2022-02-03,CASS,40.2427,41.0004,40.1937,40.6406,45331
2022-02-04,CASS,40.7091,41.2526,39.9806,40.7569,67905
2022-02-07,CASS,40.7961,40.971,40.4754,40.8743,48769
2022-02-08,CASS,40.9515,41.4462,40.7237,41.3103,28843
2022-02-09,CASS,41.3788,41.4658,40.5633,40.621,38052
2022-02-10,CASS,40.5242,40.5242,39.5446,39.7089,48948
2022-02-11,CASS,39.8545,40.5046,39.4175,39.9415,45018
2022-02-14,CASS,40.0198,40.3492,39.8056,40.2818,37045
2022-02-15,CASS,40.9907,41.2184,40.6798,40.9907,48908
2022-02-16,CASS,40.9027,41.2428,40.6798,41.2331,29896
2022-02-17,CASS,40.971,41.1167,40.6015,40.6699,30277
2022-02-18,CASS,40.6406,40.9808,40.3492,40.5536,41242
2022-02-22,CASS,40.9515,40.9515,39.5631,39.8936,29019
2022-02-23,CASS,40.1458,40.1458,39.4761,39.7186,54573
2022-02-24,CASS,39.1946,39.66,38.0731,39.1555,51919
2022-02-25,CASS,39.1749,40.0393,38.8934,39.6893,32905
2022-02-28,CASS,39.3784,39.4947,38.2423,38.4271,45658
2022-03-01,CASS,38.7086,38.7086,37.1267,37.7279,59422
2022-03-02,CASS,37.9421,39.2131,37.7279,38.864,33248
2022-03-03,CASS,39.0889,39.0889,38.5512,38.776,36257
2022-03-04,CASS,38.5023,38.776,37.8864,38.6784,50491
2022-03-07,CASS,38.8054,39.3725,38.5709,39.1085,51624
2022-03-08,CASS,39.3236,39.9054,39.0792,39.5387,56885
2022-03-09,CASS,39.9592,40.0862,39.5093,39.6658,30661
2022-03-10,CASS,39.3139,40.0178,38.6685,38.8152,42431
2022-03-11,CASS,39.0499,39.2062,38.2482,38.3655,37227
2022-03-14,CASS,38.2383,38.7468,37.5393,38.1796,62426
2022-03-15,CASS,38.1307,38.649,37.6419,37.8375,61872
2022-03-16,CASS,38.1307,38.6784,37.8081,38.3948,90444
2022-03-17,CASS,38.3166,38.4828,37.6225,38.2188,74599
2022-03-18,CASS,38.0526,38.3263,37.1628,37.2998,739501
2022-03-21,CASS,37.3976,37.8278,36.8255,37.1042,110417
2022-03-22,CASS,37.2313,37.6322,36.4882,36.5273,100619
2022-03-23,CASS,36.41,36.41,35.1537,35.3052,95968
2022-03-24,CASS,35.5202,36.3025,35.2123,36.2438,63338
2022-03-25,CASS,36.4394,37.0162,36.2928,36.6936,79797
2022-03-28,CASS,37.0064,37.0064,36.0385,36.3025,73795
2022-03-29,CASS,36.4394,37.0455,36.4394,36.9772,40881
2022-03-30,CASS,36.8011,37.1775,35.9603,36.058,33531
2022-03-31,CASS,36.0482,36.6545,35.9701,36.0873,61275
2022-04-01,CASS,36.322,37.5637,36.2928,37.4757,92313
2022-04-04,CASS,37.994,38.3557,36.9672,38.121,63458
2022-04-05,CASS,38.3166,38.4681,37.9353,37.9646,33015
2022-04-06,CASS,37.9353,38.2188,37.5898,37.857,43138
2022-04-07,CASS,37.8081,37.8081,37.0553,37.2607,42876
2022-04-08,CASS,37.4366,37.6908,36.9966,37.0847,37164
2022-04-11,CASS,37.0847,37.3876,36.9966,37.1922,28896
2022-04-12,CASS,37.2801,37.8522,37.1531,37.3193,33122
2022-04-13,CASS,37.4073,38.2775,37.3731,38.1113,30437
2022-04-14,CASS,38.4143,39.353,38.4143,39.0596,98008
2022-04-18,CASS,39.1475,39.5876,38.8348,39.3236,44984
2022-04-19,CASS,39.1965,39.9787,39.1085,39.7636,43111
2022-04-20,CASS,40.0667,41.2595,40.0667,40.4772,65656
2022-04-21,CASS,40.6924,41.2399,40.0862,40.2427,38068
2022-04-22,CASS,40.0862,40.0862,39.3823,39.6071,39223
2022-04-25,CASS,39.3334,39.353,38.6148,38.8054,38082
2022-04-26,CASS,38.6295,38.8152,37.7397,37.9254,39978
2022-04-27,CASS,38.0428,38.6001,37.3976,37.8178,44314
2022-04-28,CASS,38.1113,38.6295,37.8081,38.3166,42882
2022-04-29,CASS,38.385,38.6392,37.3487,37.8472,60064
2022-05-02,CASS,37.8375,38.2872,36.1754,36.3514,64138
2022-05-03,CASS,36.4002,36.7333,35.5789,36.4981,166084
2022-05-04,CASS,36.3611,37.4952,36.1215,37.202,45439
2022-05-05,CASS,36.9185,37.202,35.8723,36.0972,145941
2022-05-06,CASS,36.1558,36.2781,35.1293,35.3835,43041
2022-05-09,CASS,35.1879,35.3443,34.2395,34.5817,81354
2022-05-10,CASS,34.7185,35.0803,34.347,34.9923,59253
2022-05-11,CASS,35.0119,35.7256,34.4546,34.5231,42872
2022-05-12,CASS,34.3764,34.7237,33.3596,33.9266,49544
2022-05-13,CASS,34.2004,34.4832,33.6236,33.9365,40650
2022-05-16,CASS,33.9365,34.1515,33.0173,33.1543,39879
2022-05-17,CASS,33.6431,34.6306,33.2422,33.5844,38778
2022-05-18,CASS,33.3596,33.3682,32.6947,32.9587,44425
2022-05-19,CASS,32.9,33.1125,32.069,32.2254,66364
2022-05-20,CASS,32.5774,33.6333,31.2868,31.6974,38052
2022-05-23,CASS,32.0201,32.2939,31.629,31.893,38935
2022-05-24,CASS,31.9517,32.2353,31.1352,32.1472,47885
2022-05-25,CASS,32.1667,33.6236,32.1081,33.3205,58139
2022-05-26,CASS,33.5551,34.7664,32.2743,33.1835,29790
2022-05-27,CASS,33.428,33.5649,33.037,33.34,34837
2022-05-31,CASS,33.4085,33.692,32.9978,33.3596,120756
2022-06-01,CASS,33.6137,34.1711,33.2422,33.5355,63919
2022-06-02,CASS,33.6242,33.7722,32.9502,33.6341,51177
2022-06-03,CASS,33.7327,33.7327,33.0722,33.6046,57451
2022-06-06,CASS,33.8313,34.5804,33.8191,34.4425,41566
2022-06-07,CASS,34.4425,35.024,34.2651,34.4129,47136
2022-06-08,CASS,34.3734,34.3734,33.4534,33.713,45605
2022-06-09,CASS,33.5553,33.801,33.437,33.5848,51671
2022-06-10,CASS,33.4665,33.5799,33.1708,33.1906,18443
2022-06-13,CASS,32.9243,32.9243,31.909,31.9781,49771
2022-06-14,CASS,31.9879,32.7469,31.9879,32.4315,46044
2022-06-15,CASS,32.7568,33.4961,32.3822,32.7864,46904
2022-06-16,CASS,32.5695,32.816,31.9781,32.6779,64853
2022-06-17,CASS,32.6386,33.023,32.3231,32.5202,83450
2022-06-21,CASS,32.9243,33.6046,32.7864,33.2398,45165
2022-06-22,CASS,33.0426,33.4567,32.8356,33.0722,38166
2022-06-23,CASS,33.023,33.4467,32.5497,33.3384,55963
2022-06-24,CASS,33.5553,35.3494,33.5553,34.8762,190845
2022-06-27,CASS,34.7973,35.0093,33.2595,33.5454,71120
2022-06-28,CASS,33.7426,34.6199,33.0624,33.713,53599
2022-06-29,CASS,33.8905,34.1566,32.9047,33.0722,82760
2022-06-30,CASS,32.8948,33.5454,32.6785,33.3187,32458
2022-07-01,CASS,33.0624,34.0087,32.5497,33.7622,38510
2022-07-05,CASS,33.368,33.9792,32.9441,33.8905,57884
2022-07-06,CASS,34.0186,34.3636,33.1511,33.3483,33902
2022-07-07,CASS,33.5454,33.5503,32.9808,33.2004,33434
2022-07-08,CASS,33.2891,33.3187,32.7667,33.1708,34377
2022-07-11,CASS,32.9835,32.9835,32.5695,32.6188,17655
2022-07-12,CASS,32.7864,32.8702,32.2836,32.5202,38768
2022-07-13,CASS,32.3921,33.1117,32.047,32.4315,57835
2022-07-14,CASS,32.3822,32.8554,32.1457,32.816,27729
2022-07-15,CASS,33.2102,34.1467,32.5793,34.0975,77131
2022-07-18,CASS,34.4425,34.886,34.026,34.3143,29654
2022-07-19,CASS,34.6396,35.714,34.6396,35.3592,33353
2022-07-20,CASS,35.0043,35.4381,34.8072,35.0536,35991
2022-07-21,CASS,35.0339,35.5958,34.7283,35.5958,34789
2022-07-22,CASS,35.5958,35.6057,34.8663,35.0635,28990
2022-07-25,CASS,35.2507,36.1133,34.8663,35.7535,175758
2022-07-26,CASS,35.5958,36.4041,35.517,35.6352,45686
2022-07-27,CASS,35.724,35.9408,35.4282,35.8521,23160
2022-07-28,CASS,36.0788,36.2894,35.4183,35.5268,47189
2022-07-29,CASS,35.6648,36.0098,35.1324,35.9408,112826
2022-08-01,CASS,35.8816,36.2267,35.353,35.724,56410
2022-08-02,CASS,35.7831,35.7831,35.2557,35.5662,33188
2022-08-03,CASS,35.7042,36.2069,35.4578,35.931,39359
2022-08-04,CASS,35.9408,36.1971,35.8323,36.138,38336
2022-08-05,CASS,35.7831,36.3745,35.3888,35.5958,36476
2022-08-08,CASS,35.8816,36.0197,35.3494,35.5761,42807
2022-08-09,CASS,35.7338,35.7338,35.2705,35.5958,41409
2022-08-10,CASS,35.9211,35.9999,35.369,35.4676,28457
2022-08-11,CASS,35.6944,36.0788,35.507,35.9507,30137
2022-08-12,CASS,36.0591,37.0548,35.8619,36.9857,31866
2022-08-15,CASS,36.8872,37.8926,36.8674,37.8926,30134
2022-08-16,CASS,37.7842,38.7305,37.4663,38.7009,30781
2022-08-17,CASS,38.3067,38.4742,37.6757,37.9813,33830
2022-08-18,CASS,38.0997,38.77,37.587,38.3658,31721
2022-08-19,CASS,38.2672,38.4052,37.6779,38.0404,46106
2022-08-22,CASS,37.8532,38.0907,37.1533,37.3899,29641
2022-08-23,CASS,37.3405,37.449,36.9857,37.0054,30675
2022-08-24,CASS,37.1829,38.7471,36.2956,36.3843,35530
2022-08-25,CASS,36.4732,37.7645,36.3843,37.6856,33518
2022-08-26,CASS,37.6363,37.7459,36.6802,36.7589,36328
2022-08-29,CASS,36.5815,36.9118,35.9901,36.0886,31481
2022-08-30,CASS,36.0295,37.173,35.7724,36.1281,34839
2022-08-31,CASS,36.0886,36.2956,35.6451,36.1577,126539
2022-09-01,CASS,36.0583,36.257,35.2835,35.5219,36833
2022-09-02,CASS,35.5915,36.6841,35.3233,35.7405,38100
2022-09-06,CASS,36.2371,36.7437,35.4375,35.6213,39163
2022-09-07,CASS,35.6908,36.4557,35.5319,36.3762,31475
2022-09-08,CASS,36.0881,36.3961,35.7802,36.3067,34046
2022-09-09,CASS,36.3365,36.7548,36.1775,36.3563,24490
2022-09-12,CASS,36.4755,36.5053,36.0087,36.3464,26760
2022-09-13,CASS,36.1477,36.1477,35.1345,35.3431,26371
2022-09-14,CASS,35.2239,35.8994,35.2239,35.8398,39364
2022-09-15,CASS,35.9193,36.7239,35.6213,35.7703,27653
2022-09-16,CASS,35.5915,35.7504,34.8167,35.5021,56764
2022-09-19,CASS,35.363,35.9789,35.3034,35.9491,27336
2022-09-20,CASS,35.7802,35.7802,35.4623,35.661,15596
2022-09-21,CASS,35.959,35.959,35.0054,35.1643,21432
2022-09-22,CASS,34.9955,34.9955,34.2753,34.5187,24427
2022-09-23,CASS,34.1412,34.1412,33.3862,33.6842,36903
2022-09-26,CASS,33.6743,34.0716,33.2968,33.8034,32469
2022-09-27,CASS,33.9723,34.4162,33.6693,34.0716,39271
2022-09-28,CASS,34.3399,35.0054,34.1213,34.8067,51606
2022-09-29,CASS,34.7521,35.1246,34.3746,35.0352,40191
2022-09-30,CASS,34.9657,35.3531,34.325,34.4591,46879
2022-10-03,CASS,34.7471,35.6112,34.1337,35.2339,40316
2022-10-04,CASS,35.5815,36.3563,35.5815,36.2868,32549
2022-10-05,CASS,35.959,36.2304,35.8199,36.0484,21797
2022-10-06,CASS,35.8199,36.1577,35.7305,35.8299,17609
2022-10-07,CASS,35.6213,35.6213,34.9206,35.2835,29201
2022-10-10,CASS,35.2537,36.5052,34.9855,35.7305,27194
2022-10-11,CASS,35.5517,35.959,35.1643,35.7107,23964
2022-10-12,CASS,35.81,36.5451,35.5766,36.1378,30229
2022-10-13,CASS,35.5319,38.2437,35.5319,38.204,46952
2022-10-14,CASS,38.5119,38.7404,37.7569,38.2735,29762
2022-10-17,CASS,38.4324,39.2072,38.4324,39.0483,35605
2022-10-18,CASS,39.3264,39.3264,38.4622,38.9788,32061
2022-10-19,CASS,38.5814,39.535,38.5814,39.4258,37007
2022-10-20,CASS,39.4854,39.9324,39.2221,39.2966,23959
2022-10-21,CASS,39.386,40.9952,39.2172,40.5284,38140
2022-10-24,CASS,40.5284,41.4422,40.0769,41.1045,32710
2022-10-25,CASS,41.1045,41.7601,40.8462,41.2535,35992
2022-10-26,CASS,41.2237,41.8793,40.7469,41.6608,36558
2022-10-27,CASS,41.7303,42.4654,40.2843,41.8297,29993
2022-10-28,CASS,42.1277,43.3395,39.0995,42.972,34200
2022-10-31,CASS,42.6939,42.9621,42.0979,42.4952,62988
2022-11-01,CASS,42.6839,42.8429,41.9787,42.1773,20708
2022-11-02,CASS,41.9886,42.7237,41.2138,41.2138,26197
2022-11-03,CASS,40.7767,41.3169,40.4092,40.4886,23907
2022-11-04,CASS,40.727,41.4025,40.4988,41.2237,18185
2022-11-07,CASS,41.5217,42.6144,41.323,42.1674,27700
2022-11-08,CASS,42.4356,42.7535,42.1177,42.2171,25601
2022-11-09,CASS,41.9886,42.1277,41.7204,42.0184,23845
2022-11-10,CASS,43.3296,43.7071,42.5369,43.0813,48760
2022-11-11,CASS,43.3892,43.5581,41.8297,42.0979,29378
2022-11-14,CASS,41.8197,42.7833,41.6409,42.5449,32924
2022-11-15,CASS,42.7435,43.2501,42.7435,43.0813,27024
2022-11-16,CASS,42.8031,43.0316,42.6194,42.7932,22966
2022-11-17,CASS,42.6343,42.9051,42.227,42.7038,27627
2022-11-18,CASS,43.2203,43.5978,41.6323,43.2501,32400
2022-11-21,CASS,42.972,43.5047,42.8876,43.0217,21383
2022-11-22,CASS,43.0117,44.0597,42.8329,43.6475,27453
2022-11-23,CASS,43.4687,44.0547,42.8131,42.8826,21918
2022-11-25,CASS,43.2998,43.2998,42.8231,43.0515,7146
2022-11-28,CASS,42.8528,43.2159,42.2071,42.6343,21171
2022-11-29,CASS,42.8131,42.8876,41.7706,42.3462,22219
2022-11-30,CASS,42.3363,43.4677,42.0085,43.1905,57172
2022-12-01,CASS,43.4786,43.6077,42.8528,43.27,25299
2022-12-02,CASS,42.82,43.6175,42.63,43.43,32320
2022-12-05,CASS,43.36,43.36,42.24,42.72,46376
2022-12-06,CASS,42.7,42.885,41.56,42.14,54947
2022-12-07,CASS,42.1,42.59,42.02,42.43,25056
2022-12-08,CASS,42.37,42.8299,42.21,42.64,23585
2022-12-09,CASS,42.58,43.1272,42.24,42.66,23414
2022-12-12,CASS,42.94,44.33,42.3125,44.01,62965
2022-12-13,CASS,44.9,45.28,43.88,44.04,115611
2022-12-14,CASS,44.12,45.0,43.35,44.54,47264
2022-12-15,CASS,44.34,44.81,43.8,43.9,43001
2022-12-16,CASS,43.78,45.34,43.46,45.0,112081
2022-12-19,CASS,45.36,45.98,43.555,44.0,63593
2022-12-20,CASS,44.11,45.2183,43.74,43.92,26265
2022-12-21,CASS,44.22,44.93,44.03,44.33,49559
2022-12-22,CASS,44.23,44.35,43.3,43.91,63949
2022-12-23,CASS,44.01,44.85,43.04,44.63,63233
2022-12-27,CASS,44.93,45.65,44.76,45.53,37698
2022-12-28,CASS,45.65,45.79,44.37,44.41,26525
2022-12-29,CASS,44.75,45.8499,44.75,45.48,33745
2022-12-30,CASS,45.13,46.02,44.88,45.82,46807
2023-01-03,CASS,46.27,46.3,44.61,45.28,81861
2023-01-04,CASS,45.52,46.595,45.2424,46.11,77363
2023-01-05,CASS,46.22,46.6999,45.71,46.47,59145
2023-01-06,CASS,47.0,48.94,46.2659,48.14,96240
2023-01-09,CASS,49.05,49.5,47.79,48.1,83118
2023-01-10,CASS,47.97,48.92,47.63,48.69,54868
2023-01-11,CASS,48.85,49.19,47.9585,48.93,43044
2023-01-12,CASS,48.98,49.51,47.05,48.72,56121
2023-01-13,CASS,48.59,48.77,47.66,48.77,33503
2023-01-17,CASS,48.75,49.0,47.745,48.59,46898
2023-01-18,CASS,48.59,48.745,47.0,47.3,60789
2023-01-19,CASS,47.02,47.43,46.5201,46.94,39988
2023-01-20,CASS,48.87,48.91,47.53,48.12,69611
2023-01-23,CASS,48.76,48.96,48.145,48.82,67394
2023-01-24,CASS,48.78,48.79,47.64,48.32,51781
2023-01-25,CASS,48.26,48.92,47.64,48.9,31746
2023-01-26,CASS,49.03,49.475,47.94,48.89,38516
2023-01-27,CASS,48.64,49.1315,48.285,48.44,36926
2023-01-30,CASS,48.17,48.8899,47.92,48.22,40927
2023-01-31,CASS,48.25,48.88,48.25,48.56,117318
2023-02-01,CASS,48.56,49.91,48.52,49.52,46516
2023-02-02,CASS,49.93,50.5,49.3883,50.32,90782
2023-02-03,CASS,50.06,50.99,50.06,50.89,66691
2023-02-06,CASS,50.73,51.0446,50.34,50.53,38192
2023-02-07,CASS,50.21,51.48,50.21,51.12,41106
2023-02-08,CASS,51.17,51.3566,50.075,50.34,33893
2023-02-09,CASS,50.61,50.98,50.12,50.38,38009
2023-02-10,CASS,50.39,50.625,50.01,50.06,53248
2023-02-13,CASS,50.17,51.15,49.93,51.15,33165
2023-02-14,CASS,50.96,50.96,50.05,50.08,60442
2023-02-15,CASS,50.01,50.5699,49.33,50.36,47521
2023-02-16,CASS,49.85,50.5999,49.65,50.11,47695
2023-02-17,CASS,50.34,50.83,50.1,50.61,42180
2023-02-21,CASS,50.44,50.44,49.54,49.61,56373
2023-02-22,CASS,49.62,50.31,48.93,49.0,63811
2023-02-23,CASS,49.15,49.43,48.74,48.76,32602
2023-02-24,CASS,48.49,49.2,48.0733,48.75,49409
2023-02-27,CASS,48.93,49.16,48.12,48.16,39263
2023-02-28,CASS,48.24,49.32,48.17,48.35,94124
2023-03-01,CASS,48.42,48.995,48.19,48.63,38579
2023-03-02,CASS,48.0,48.03,47.14,47.76,47031
2023-03-03,CASS,47.98,49.04,47.86,48.8,49904
2023-03-06,CASS,48.94,48.94,47.1,47.61,72884
2023-03-07,CASS,47.51,48.84,47.31,48.63,47144
2023-03-08,CASS,48.71,49.0,47.7,48.16,39336
2023-03-09,CASS,48.1,48.46,46.38,46.63,41510
2023-03-10,CASS,46.66,46.83,45.562,45.88,46956
2023-03-13,CASS,45.51,46.25,44.26,44.62,85574
2023-03-14,CASS,45.61,47.0,45.41,45.63,54740
2023-03-15,CASS,44.91,46.155,44.345,45.81,47837
2023-03-16,CASS,45.36,46.94,45.24,46.75,61337
2023-03-17,CASS,46.55,46.55,45.0,45.16,125479
2023-03-20,CASS,45.58,46.23,44.82,45.28,54255
2023-03-21,CASS,45.92,46.43,45.75,46.04,71403
2023-03-22,CASS,45.97,46.33,45.0,45.0,56606
2023-03-23,CASS,45.1,45.45,44.49,44.73,36477
2023-03-24,CASS,44.35,44.99,44.11,44.72,60486
2023-03-27,CASS,45.1,45.39,44.6,44.99,38188
2023-03-28,CASS,44.62,44.77,42.77,43.02,89229
2023-03-29,CASS,43.29,43.61,42.755,43.42,49118
2023-03-30,CASS,44.26,44.26,42.85,43.14,60428
2023-03-31,CASS,43.15,43.5221,42.875,43.31,53677
2023-04-03,CASS,43.31,43.8421,42.965,43.58,66942
2023-04-04,CASS,43.75,43.75,42.71,43.13,47190
2023-04-05,CASS,42.81,43.04,42.46,42.82,39998
2023-04-06,CASS,42.98,43.725,42.61,43.41,57514
2023-04-10,CASS,43.18,43.67,42.95,43.39,49997
2023-04-11,CASS,43.45,43.77,42.75,43.32,37326
2023-04-12,CASS,43.59,43.73,42.93,43.05,31421
2023-04-13,CASS,43.24,43.39,42.6,43.07,42568
2023-04-14,CASS,43.21,43.35,42.7,42.75,77797
2023-04-17,CASS,42.75,42.9,40.52,42.08,95861
2023-04-18,CASS,42.26,42.26,37.11,37.51,106855
2023-04-19,CASS,37.11,37.65,36.23,36.32,113089
2023-04-20,CASS,36.1,37.64,36.0,37.61,81755
2023-04-21,CASS,37.55,37.95,36.84,37.13,82043
2023-04-24,CASS,37.25,37.755,35.94,36.06,49770
2023-04-25,CASS,36.21,36.8399,36.09,36.18,51826
2023-04-26,CASS,35.89,36.39,35.5,35.82,60133
2023-04-27,CASS,35.98,36.54,35.05,35.94,60001
2023-04-28,CASS,35.77,36.94,35.54,36.58,87952
2023-05-01,CASS,36.7,37.4,36.35,36.62,49445
2023-05-02,CASS,36.63,37.355,35.2,35.4,68694
2023-05-03,CASS,35.59,36.64,35.39,35.78,65235
2023-05-04,CASS,35.75,36.1,35.48,36.07,69851
