date,ticker,open,high,low,close,volume
2023-10-27,CRDO,13.86,14.07,13.62,13.91,1058313
2023-10-30,CRDO,14.0,14.0,13.38,13.6,1082327
2023-10-31,CRDO,13.57,14.24,13.53,14.22,1105974
2023-11-01,CRDO,14.24,14.805,14.24,14.52,2215361
2023-11-02,CRDO,15.01,15.09,14.01,14.33,1697765
2023-11-03,CRDO,14.48,15.08,14.36,14.85,1536647
2023-11-06,CRDO,14.84,15.01,14.56,14.81,1100762
2023-11-07,CRDO,14.82,15.35,14.73,15.3,990245
2023-11-08,CRDO,15.31,15.385,14.94,15.14,932112
2023-11-09,CRDO,15.25,15.46,14.985,15.05,818714
2023-11-10,CRDO,15.18,16.235,15.14,16.05,1806149
2023-11-13,CRDO,15.9,16.585,15.54,16.35,1557835
2023-11-14,CRDO,16.71,17.28,16.325,17.2,1839303
2023-11-15,CRDO,17.32,17.5,16.98,17.41,1433423
2023-11-16,CRDO,17.32,17.89,17.04,17.69,1832799
2023-11-17,CRDO,17.68,17.79,17.17,17.57,1295002
2023-11-20,CRDO,17.7,18.28,17.65,18.19,2147966
2023-11-21,CRDO,17.93,18.25,17.855,18.07,1281930
2023-11-22,CRDO,18.3,18.88,18.03,18.79,2174610
2023-11-24,CRDO,18.71,18.97,18.5818,18.84,785854
2023-11-27,CRDO,18.9,19.36,18.66,19.33,4061348
2023-11-28,CRDO,19.22,19.29,18.175,18.53,2601133
2023-11-29,CRDO,18.94,19.42,18.8,19.25,3167437
2023-11-30,CRDO,18.46,19.28,17.45,17.91,5141433
2023-12-01,CRDO,17.96,19.255,17.59,19.07,3643271
2023-12-04,CRDO,18.77,19.3,17.82,19.19,2849864
2023-12-05,CRDO,18.93,18.96,17.38,18.7,1567418
2023-12-06,CRDO,18.35,18.58,17.44,17.64,8413704
2023-12-07,CRDO,17.79,17.87,17.35,17.83,2236782
2023-12-08,CRDO,17.77,18.38,17.7,18.21,1885127
2023-12-11,CRDO,18.24,18.27,17.8,18.26,2404068
2023-12-12,CRDO,18.26,18.59,18.03,18.59,2200321
2023-12-13,CRDO,18.37,18.93,18.32,18.57,2448305
2023-12-14,CRDO,18.73,19.175,18.685,19.11,2453723
2023-12-15,CRDO,19.3,19.605,18.99,19.4,4800255
2023-12-18,CRDO,19.39,19.5,18.875,19.28,2062698
2023-12-19,CRDO,19.5,19.56,19.085,19.4,1697466
2023-12-20,CRDO,19.24,19.995,18.945,18.99,2322122
2023-12-21,CRDO,19.38,19.575,18.98,19.51,1249481
2023-12-22,CRDO,19.6,19.9,19.3,19.81,2073399
2023-12-26,CRDO,19.88,19.98,19.76,19.83,1233635
2023-12-27,CRDO,19.78,19.96,19.695,19.84,798972
2023-12-28,CRDO,19.85,20.77,19.8,19.88,2136545
2023-12-29,CRDO,19.87,19.87,19.35,19.47,1532701
2024-01-02,CRDO,19.03,19.03,18.18,18.38,1888652
2024-01-03,CRDO,18.14,18.31,17.905,18.09,1365453
2024-01-04,CRDO,18.02,18.35,17.77,17.94,1396525
2024-01-05,CRDO,18.0,18.19,17.435,17.53,1301889
2024-01-08,CRDO,17.53,19.11,17.36,18.85,2296229
2024-01-09,CRDO,18.61,20.13,18.57,19.95,2382645
2024-01-10,CRDO,20.0,20.05,19.5,19.74,1067852
2024-01-11,CRDO,19.6,20.03,19.31,19.8,5504801
2024-01-12,CRDO,19.83,19.83,18.89,18.9,2015151
2024-01-16,CRDO,18.87,19.85,18.57,18.99,2547572
2024-01-17,CRDO,18.77,18.88,17.97,18.75,980042
2024-01-18,CRDO,19.36,19.4119,18.74,19.19,2027215
2024-01-19,CRDO,19.5,20.84,19.15,20.78,3959003
2024-01-22,CRDO,21.033,22.07,20.85,21.99,4141130
2024-01-23,CRDO,22.09,22.49,21.68,21.7,2172398
2024-01-24,CRDO,21.98,22.14,21.51,21.75,1947972
2024-01-25,CRDO,22.1,22.17,21.32,21.54,1367775
2024-01-26,CRDO,21.3,21.45,20.685,20.84,3311805
2024-01-29,CRDO,20.88,21.22,20.8,21.15,1669451
2024-01-30,CRDO,21.04,21.189,20.74,20.98,1873612
2024-01-31,CRDO,20.75,20.96,20.21,20.51,1653576
2024-02-01,CRDO,20.61,20.69,20.1,20.56,1452153
2024-02-02,CRDO,20.4,22.0,20.28,21.85,3073677
2024-02-05,CRDO,22.1,22.11,20.9,21.31,2016250
2024-02-06,CRDO,21.39,21.48,20.38,20.6,2426945
2024-02-07,CRDO,20.84,21.15,20.23,20.98,1571590
2024-02-08,CRDO,21.15,21.75,20.95,21.24,1891834
2024-02-09,CRDO,21.37,22.7,21.06,22.55,3940413
2024-02-12,CRDO,22.9,22.99,22.25,22.47,2676737
2024-02-13,CRDO,21.97,22.5,21.53,22.1,2949388
2024-02-14,CRDO,22.5,23.1786,22.06,22.47,2117801
2024-02-15,CRDO,22.64,22.64,22.08,22.51,1042146
2024-02-16,CRDO,22.62,22.76,22.14,22.3,2251725
2024-02-20,CRDO,21.92,22.0,20.725,21.41,2016011
2024-02-21,CRDO,21.1,22.025,20.72,21.97,2388868
2024-02-22,CRDO,22.86,23.6,22.7,23.27,2775584
2024-02-23,CRDO,23.39,23.39,22.145,22.6,1936899
2024-02-26,CRDO,22.68,22.85,21.93,22.31,2644452
2024-02-27,CRDO,22.33,22.69,21.94,22.02,3690186
2024-02-28,CRDO,23.9,23.9,22.05,22.17,5372235
2024-02-29,CRDO,22.52,22.69,21.06,21.54,3467849
2024-03-01,CRDO,21.6,22.995,21.43,22.47,2292393
2024-03-04,CRDO,22.94,22.94,21.31,21.54,2353548
2024-03-05,CRDO,21.3,21.505,20.49,20.78,1955061
2024-03-06,CRDO,21.11,21.85,20.5801,21.8,1664129
2024-03-07,CRDO,21.92,22.75,21.86,22.52,1472124
2024-03-08,CRDO,22.58,23.83,22.18,22.22,3035871
2024-03-11,CRDO,22.06,22.1488,20.395,20.46,2527617
2024-03-12,CRDO,20.632,20.81,20.12,20.67,1666687
2024-03-13,CRDO,20.52,20.8,19.85,20.3,2171043
2024-03-14,CRDO,20.04,20.2199,19.115,19.36,1957609
2024-03-15,CRDO,19.03,19.385,18.985,19.03,3149852
2024-03-18,CRDO,19.49,19.91,19.015,19.85,2252793
2024-03-19,CRDO,19.86,20.09,19.59,19.85,1784707
2024-03-20,CRDO,19.81,20.725,19.54,20.68,1886580
2024-03-21,CRDO,21.2,22.56,21.19,21.62,2541636
2024-03-22,CRDO,21.8,22.25,21.27,21.99,1289724
2024-03-25,CRDO,21.73,22.57,21.73,22.31,1360190
2024-03-26,CRDO,22.5,22.79,21.515,21.66,1403527
2024-03-27,CRDO,21.93,22.045,21.04,21.2,1332703
2024-03-28,CRDO,21.23,21.55,20.94,21.19,1853217
2024-04-01,CRDO,21.19,21.6,20.7307,21.26,1369747
2024-04-02,CRDO,20.64,22.19,20.31,22.05,1702644
2024-04-03,CRDO,21.57,22.71,21.46,22.44,1490646
2024-04-04,CRDO,22.68,22.7,21.58,21.64,1574507
2024-04-05,CRDO,21.83,21.91,21.17,21.36,2235183
2024-04-08,CRDO,21.39,21.87,21.125,21.8,1160920
2024-04-09,CRDO,21.99,22.25,21.26,21.34,1012634
2024-04-10,CRDO,20.88,21.55,20.76,21.2,986021
2024-04-11,CRDO,21.16,23.0403,20.75,23.02,2725184
2024-04-12,CRDO,22.63,22.809,21.4,21.44,1408266
2024-04-15,CRDO,21.8,21.96,19.41,19.44,2749047
2024-04-16,CRDO,19.25,19.72,19.12,19.38,2030252
2024-04-17,CRDO,19.46,19.6377,18.41,18.59,1992027
2024-04-18,CRDO,18.53,18.65,17.885,17.99,2171936
2024-04-19,CRDO,17.87,17.97,16.82,16.91,2215844
2024-04-22,CRDO,17.1,17.44,16.97,17.32,2443818
2024-04-23,CRDO,17.48,17.84,17.28,17.59,1019628
2024-04-24,CRDO,18.0,18.42,17.47,17.78,1180731
2024-04-25,CRDO,17.64,18.19,17.42,18.17,2242715
2024-04-26,CRDO,18.86,18.9,18.44,18.56,1475180
2024-04-29,CRDO,18.61,18.725,18.17,18.46,960762
2024-04-30,CRDO,18.29,18.7,17.78,17.87,1788247
2024-05-01,CRDO,17.6,17.9354,17.14,17.25,1396562
2024-05-02,CRDO,17.56,17.56,16.92,17.3,1699153
2024-05-03,CRDO,17.73,17.82,17.16,17.18,2143817
2024-05-06,CRDO,17.35,17.5,17.21,17.25,1500985
2024-05-07,CRDO,17.14,17.41,16.91,17.21,2622108
2024-05-08,CRDO,17.03,17.37,16.98,17.31,1746069
2024-05-09,CRDO,17.3,17.74,17.18,17.34,2041249
2024-05-10,CRDO,17.42,17.72,17.17,17.68,1825056
2024-05-13,CRDO,17.68,17.85,17.29,17.76,1789860
2024-05-14,CRDO,17.76,17.92,17.52,17.84,1046961
2024-05-15,CRDO,18.0,18.98,17.73,18.91,1297991
2024-05-16,CRDO,18.84,19.45,18.72,19.1,1844429
2024-05-17,CRDO,19.29,19.41,18.88,18.89,1262671
2024-05-20,CRDO,18.95,19.26,18.7379,19.09,1090046
2024-05-21,CRDO,18.72,19.43,18.54,19.25,828872
2024-05-22,CRDO,19.45,19.64,19.0501,19.48,1133608
2024-05-23,CRDO,20.01,20.2,18.98,19.1,1483309
2024-05-24,CRDO,19.31,20.15,19.13,19.97,2364751
2024-05-28,CRDO,20.45,20.76,19.72,20.73,2915000
2024-05-29,CRDO,20.24,20.885,20.085,20.22,4368202
2024-05-30,CRDO,21.4,25.88,21.4,25.69,10833930
2024-05-31,CRDO,25.31,26.2,24.82,26.07,5136517
2024-06-03,CRDO,26.14,26.3,24.33,25.19,3521806
2024-06-04,CRDO,25.0,25.0,23.94,24.68,2003949
2024-06-05,CRDO,25.19,26.55,24.81,26.5,3144026
2024-06-06,CRDO,26.58,26.58,25.65,25.84,1440666
2024-06-07,CRDO,26.28,28.0,26.1,27.15,2930001
2024-06-10,CRDO,27.83,29.885,27.49,28.57,3846541
2024-06-11,CRDO,28.08,28.51,27.61,28.5,1886079
2024-06-12,CRDO,29.0,29.6,28.8304,29.08,1860404
2024-06-13,CRDO,29.02,29.53,28.675,28.94,1408261
2024-06-14,CRDO,28.5,29.74,28.37,28.88,1364707
2024-06-17,CRDO,28.95,29.065,28.2,28.58,1518038
2024-06-18,CRDO,28.63,29.75,28.38,29.21,1443828
2024-06-20,CRDO,29.2,29.56,27.73,28.37,1769929
2024-06-21,CRDO,28.14,28.14,27.02,27.49,3524830
2024-06-24,CRDO,27.0,27.78,27.0,27.29,1558631
2024-06-25,CRDO,29.17,30.0,28.4814,29.57,1976393
2024-06-26,CRDO,29.24,29.84,28.79,29.71,1537737
2024-06-27,CRDO,29.89,31.3,29.71,31.29,3059226
2024-06-28,CRDO,31.47,32.778,31.45,31.94,4227378
2024-07-01,CRDO,31.24,31.34,30.14,31.22,1849467
2024-07-02,CRDO,31.11,31.91,30.76,31.35,1942735
2024-07-03,CRDO,31.35,32.03,31.01,31.58,715465
2024-07-05,CRDO,31.55,32.17,31.36,31.63,973897
2024-07-08,CRDO,31.85,32.37,31.45,31.8,1259144
2024-07-09,CRDO,31.82,32.32,31.41,31.44,1391719
2024-07-10,CRDO,31.33,31.662,30.82,31.21,1062028
2024-07-11,CRDO,31.5,31.61,30.055,30.66,1764762
2024-07-12,CRDO,30.99,31.57,30.61,30.87,1221215
2024-07-15,CRDO,31.25,33.87,31.11,33.09,3571662
2024-07-16,CRDO,33.14,33.96,32.24,33.83,3184582
2024-07-17,CRDO,32.62,33.38,30.1,30.45,4833807
2024-07-18,CRDO,30.96,31.085,28.54,29.57,2386854
2024-07-19,CRDO,29.69,29.69,28.9,29.5,1088498
2024-07-22,CRDO,29.99,30.3,28.97,29.52,1465930
2024-07-23,CRDO,29.31,30.92,29.1,30.57,1683502
2024-07-24,CRDO,30.07,30.21,29.04,29.35,2045718
2024-07-25,CRDO,29.13,29.38,27.62,28.51,2007713
2024-07-26,CRDO,28.8,29.275,28.34,28.58,1146393
2024-07-29,CRDO,28.96,29.3,27.29,27.38,1622742
2024-07-30,CRDO,27.45,27.49,25.64,25.96,2601109
2024-07-31,CRDO,27.24,28.12,26.55,27.75,2266778
2024-08-01,CRDO,27.14,27.74,26.39,26.56,2008170
2024-08-02,CRDO,25.18,26.33,24.49,25.33,2209431
2024-08-05,CRDO,22.5,25.57,22.5,24.6,1769125
2024-08-06,CRDO,24.9,25.49,23.86,25.1,1108486
2024-08-07,CRDO,25.94,26.23,24.775,24.85,1185651
2024-08-08,CRDO,25.62,27.18,25.05,26.87,1358473
2024-08-09,CRDO,26.63,27.68,26.58,27.47,1192403
2024-08-12,CRDO,27.4,28.17,27.17,27.6,1159156
2024-08-13,CRDO,27.91,29.005,27.6,28.67,1427722
2024-08-14,CRDO,28.89,29.1,28.0487,28.73,1015329
2024-08-15,CRDO,29.5,30.38,29.11,30.34,1795414
2024-08-16,CRDO,30.11,30.7,29.9,30.42,1189876
2024-08-19,CRDO,30.37,31.79,29.8415,31.79,1585551
2024-08-20,CRDO,31.61,32.29,31.5,32.0,2221675
2024-08-21,CRDO,32.0,36.11,31.84,36.08,3730683
2024-08-22,CRDO,36.16,36.218,34.951,35.22,1868288
2024-08-23,CRDO,35.71,36.8049,35.48,36.45,3228388
2024-08-26,CRDO,36.5,36.5,33.93,35.21,2816995
2024-08-27,CRDO,34.78,35.6,33.75,35.38,1587226
2024-08-28,CRDO,34.96,35.22,33.18,34.1,1911046
2024-08-29,CRDO,34.0,35.95,33.88,35.2,1973650
2024-08-30,CRDO,35.2,35.85,34.67,34.91,2374560
2024-09-03,CRDO,34.41,34.41,31.38,31.63,3319992
2024-09-04,CRDO,31.48,32.06,30.6,31.3,3960665
2024-09-05,CRDO,27.33,28.21,24.9401,26.65,10574820
2024-09-06,CRDO,27.5,27.5,24.08,24.38,7003797
2024-09-09,CRDO,24.79,25.34,24.24,24.26,3018779
2024-09-10,CRDO,24.53,25.33,24.465,24.9,3459953
2024-09-11,CRDO,25.11,27.55,25.04,26.65,3691256
2024-09-12,CRDO,26.55,28.34,26.31,27.77,2838064
2024-09-13,CRDO,27.99,28.626,27.03,28.51,2188645
2024-09-16,CRDO,28.24,28.61,27.66,27.76,1751052
2024-09-17,CRDO,27.9,28.475,26.96,27.24,2085108
2024-09-18,CRDO,27.24,28.54,27.03,27.05,1794606
2024-09-19,CRDO,28.3,29.58,28.0001,28.98,2885256
2024-09-20,CRDO,28.85,29.36,28.31,29.18,3540947
2024-09-23,CRDO,29.48,30.3,29.16,29.79,1735510
2024-09-24,CRDO,29.91,29.99,28.75,29.88,1818152
2024-09-25,CRDO,29.9,30.9499,29.58,29.82,1836443
2024-09-26,CRDO,31.0,31.36,29.91,31.23,1882420
2024-09-27,CRDO,31.3,31.635,30.76,31.45,1836890
2024-09-30,CRDO,30.94,31.98,30.42,30.8,2691977
2024-10-01,CRDO,30.88,30.905,29.6111,29.96,1629774
2024-10-02,CRDO,29.96,30.8,29.16,30.43,1715186
2024-10-03,CRDO,30.15,32.46,30.0603,30.89,2281977
2024-10-04,CRDO,31.81,32.7,31.48,32.57,1966795
2024-10-07,CRDO,32.37,33.0499,31.71,32.54,1870348
2024-10-08,CRDO,32.83,33.8,32.5,33.71,1551883
2024-10-09,CRDO,34.39,35.87,34.26,35.17,3138816
2024-10-10,CRDO,34.85,37.29,34.69,37.24,2319411
2024-10-11,CRDO,37.06,39.0,36.6,38.26,3072039
2024-10-14,CRDO,39.11,40.3706,37.76,38.15,3026646
2024-10-15,CRDO,38.1,38.29,35.63,36.38,3408928
2024-10-16,CRDO,36.82,37.5,35.82,36.99,1979357
2024-10-17,CRDO,37.86,38.76,37.46,37.61,2256406
2024-10-18,CRDO,37.9,39.06,37.065,37.31,1663739
2024-10-21,CRDO,37.46,39.95,37.24,39.93,2515484
2024-10-22,CRDO,39.74,40.19,38.73,39.7,1640239
2024-10-23,CRDO,39.45,40.33,38.01,38.665,2480735
2024-10-24,CRDO,38.6,39.3056,38.01,39.01,1422488
2024-10-25,CRDO,39.4,40.19,38.895,39.18,1641386
2024-10-28,CRDO,39.22,40.59,38.91,40.14,1918638
2024-10-29,CRDO,40.32,41.92,40.2301,41.7,1674815
2024-10-30,CRDO,40.7,41.28,39.69,40.13,1768361
2024-10-31,CRDO,39.75,39.76,36.89,37.7,3302201
2024-11-01,CRDO,37.95,40.86,37.95,40.43,3521006
2024-11-04,CRDO,39.85,40.49,39.24,40.07,1965494
2024-11-05,CRDO,40.755,42.92,40.6,41.85,2661502
2024-11-06,CRDO,43.83,44.82,43.0708,44.35,2585595
2024-11-07,CRDO,45.19,47.13,45.11,47.02,3029832
2024-11-08,CRDO,47.13,48.32,46.1,48.0,2901003
2024-11-11,CRDO,48.33,48.94,45.135,46.48,2227985
2024-11-12,CRDO,46.8,47.58,45.72,46.45,1931931
2024-11-13,CRDO,47.0,47.58,45.855,45.87,1935436
2024-11-14,CRDO,46.0,46.4541,41.61,41.9,4080395
2024-11-15,CRDO,41.42,41.42,39.18,39.76,3817595
2024-11-18,CRDO,40.15,41.32,39.95,40.6,2068175
2024-11-19,CRDO,40.18,44.22,40.12,43.94,2205658
2024-11-20,CRDO,44.0,44.6,42.25,42.97,1980867
2024-11-21,CRDO,44.45,47.53,44.37,46.28,3090824
2024-11-22,CRDO,46.63,47.65,45.8,45.84,2133971
2024-11-25,CRDO,46.61,48.65,46.43,47.07,3023515
2024-11-26,CRDO,47.24,48.39,45.83,46.67,2883400
2024-11-27,CRDO,46.78,47.23,44.81,45.71,2770767
2024-11-29,CRDO,46.13,51.4,46.085,48.96,2905957
2024-12-02,CRDO,49.38,49.74,47.49,47.8,6631741
2024-12-03,CRDO,64.445,72.3,64.0,70.69,16634628
2024-12-04,CRDO,72.11,75.3,67.51,69.01,7857288
2024-12-05,CRDO,69.2,72.27,66.01,70.4,5725468
2024-12-06,CRDO,70.66,75.315,70.0,74.23,4595392
2024-12-09,CRDO,74.12,74.68,66.8,67.03,5667779
2024-12-10,CRDO,68.68,68.8109,63.12,66.26,3922109
2024-12-11,CRDO,67.91,70.36,66.53,69.46,4519610
2024-12-12,CRDO,68.6,70.0,67.32,68.42,3075300
2024-12-13,CRDO,71.99,76.525,70.61,75.95,6696979
2024-12-16,CRDO,78.188,78.97,74.4,77.25,5158347
2024-12-17,CRDO,76.3,76.44,69.73,69.83,4697964
2024-12-18,CRDO,71.07,71.7712,64.87,66.46,4526644
2024-12-19,CRDO,68.46,69.74,65.54,67.04,3065126
2024-12-20,CRDO,65.51,69.664,64.33,68.51,6449683
2024-12-23,CRDO,69.69,70.4,67.55,68.92,2273860
2024-12-24,CRDO,69.75,71.7,68.82,71.22,1574663
2024-12-26,CRDO,71.5,74.2,71.31,72.02,2571944
2024-12-27,CRDO,71.54,71.86,67.4,69.29,2915452
2024-12-30,CRDO,67.67,71.06,66.94,69.6,2298611
2024-12-31,CRDO,69.39,70.46,67.04,67.21,2742684
2025-01-02,CRDO,68.66,70.97,65.53,70.93,3056002
2025-01-03,CRDO,71.765,73.11,69.39,72.39,2900445
2025-01-06,CRDO,75.415,78.8,75.02,76.64,5725787
2025-01-07,CRDO,77.06,77.24,71.36,75.28,5360150
2025-01-08,CRDO,74.54,74.54,69.91,73.02,3719743
2025-01-10,CRDO,72.31,75.29,70.72,73.8,3841703
2025-01-13,CRDO,70.21,70.81,67.25,69.04,4340941
2025-01-14,CRDO,70.88,71.72,68.36,69.39,3121961
2025-01-15,CRDO,71.5,76.0,70.63,75.48,4452568
2025-01-16,CRDO,76.714,78.46,75.2801,75.6,4018766
2025-01-17,CRDO,77.7,82.0,75.26,80.02,6461203
2025-01-21,CRDO,83.75,85.56,76.12,81.52,6235010
2025-01-22,CRDO,83.75,86.69,83.2,85.5,4873038
2025-01-23,CRDO,83.57,85.9183,82.5201,84.18,3278851
2025-01-24,CRDO,84.65,85.343,80.3401,80.47,3291623
2025-01-27,CRDO,68.26,68.5502,51.8,55.6,20178249
2025-01-28,CRDO,59.55,60.025,54.81,58.15,8567929
2025-01-29,CRDO,59.4,60.81,57.23,58.79,5664873
2025-01-30,CRDO,62.915,66.29,62.61,64.6,5217405
2025-01-31,CRDO,67.21,76.05,66.88,70.02,9179836
2025-02-03,CRDO,63.804,72.57,62.51,71.81,6875276
2025-02-04,CRDO,73.04,76.85,70.5148,76.25,5001791
2025-02-05,CRDO,77.0,80.14,74.15,79.59,4492654
2025-02-06,CRDO,81.41,83.43,78.0,79.64,4706830
2025-02-07,CRDO,80.14,82.51,76.0,77.28,4204618
2025-02-10,CRDO,78.97,80.22,76.5,77.08,4311543
2025-02-11,CRDO,75.0,79.41,73.5,73.56,3480973
2025-02-12,CRDO,69.68,73.83,68.45,71.35,4600818
2025-02-13,CRDO,71.19,75.1,69.49,70.48,3880037
2025-02-14,CRDO,69.52,71.06,64.9301,70.7,4937124
2025-02-18,CRDO,72.91,76.8187,72.0,75.24,4399628
2025-02-19,CRDO,74.48,75.03,70.34,71.76,3558958
2025-02-20,CRDO,70.75,71.91,65.08,71.28,5387945
2025-02-21,CRDO,72.15,73.78,66.64,66.78,4181281
2025-02-24,CRDO,64.95,65.62,58.785,60.23,8294394
2025-02-25,CRDO,59.01,59.195,53.9,56.97,7192090
2025-02-26,CRDO,59.61,63.7,58.58,61.29,4812500
2025-02-27,CRDO,62.74,62.75,52.16,52.6,7391024
2025-02-28,CRDO,50.54,56.255,48.51,55.18,8884581
2025-03-03,CRDO,56.8,57.5,49.65,50.42,6847987
2025-03-04,CRDO,49.01,55.87,48.4,54.32,11929504
2025-03-05,CRDO,47.205,48.51,43.9,46.73,18851192
2025-03-06,CRDO,43.58,43.95,39.88,42.07,11877506
2025-03-07,CRDO,43.25,44.34,39.47,43.7,8374668
2025-03-10,CRDO,41.822,42.46,38.6954,39.45,6023081
2025-03-11,CRDO,39.38,43.87,39.2,43.36,6282697
2025-03-12,CRDO,45.738,47.58,44.87,47.53,7387124
2025-03-13,CRDO,46.46,47.27,43.86,44.95,3986384
2025-03-14,CRDO,46.49,49.2,46.21,49.15,5097968
2025-03-17,CRDO,49.125,49.13,46.15,47.02,5608632
2025-03-18,CRDO,46.685,47.0,43.4604,44.07,5275792
2025-03-19,CRDO,44.61,47.53,43.95,46.77,4636890
2025-03-20,CRDO,45.58,47.31,45.401,46.49,2653314
2025-03-21,CRDO,44.92,46.63,43.57,46.34,3273357
2025-03-24,CRDO,47.665,50.75,47.6,50.53,5601882
2025-03-25,CRDO,49.536,50.475,48.57869,49.18,3052759
2025-03-26,CRDO,48.53,48.865,44.18,44.95,4799213
2025-03-27,CRDO,43.47,43.57,41.31,42.43,6272936
2025-03-28,CRDO,41.87,42.535,40.18,40.51,3012002
2025-03-31,CRDO,38.54,40.35,37.41,40.16,5106743
2025-04-01,CRDO,40.0,41.73,39.03,41.72,3728020
2025-04-02,CRDO,40.08,44.773,40.025,43.04,5069816
2025-04-03,CRDO,38.325,39.21,37.07,37.14,6092461
2025-04-04,CRDO,33.985,34.1,30.82,33.3,8429048
2025-04-07,CRDO,30.08,38.99,29.09,35.91,7606482
2025-04-08,CRDO,38.44,39.94,34.1,35.3,6529042
2025-04-09,CRDO,36.3,44.28,35.31,43.27,7185372
2025-04-10,CRDO,41.66,41.66,37.44,38.24,5404688
2025-04-11,CRDO,37.75,38.985,37.399,38.72,2543711
2025-04-14,CRDO,40.83,41.53,37.93,39.1,2801739
2025-04-15,CRDO,39.23,40.48,38.7,39.18,2443333
2025-04-16,CRDO,36.915,38.02,36.08,37.72,2794254
2025-04-17,CRDO,37.16,37.766,36.16,36.63,2411708
2025-04-21,CRDO,35.65,35.86,33.04,34.86,4360622
2025-04-22,CRDO,35.665,37.61,35.58,37.02,4446828
2025-04-23,CRDO,40.74,42.47,39.71,40.49,4368025
2025-04-24,CRDO,40.8,43.69,40.52,42.39,4466971
2025-04-25,CRDO,41.99,44.1,41.8801,43.68,2369420
2025-04-28,CRDO,43.97,44.0,41.771,43.04,3181025
2025-04-29,CRDO,43.0,43.66,42.5437,43.21,2143734
2025-04-30,CRDO,40.99,43.09,40.175,43.05,3042942
2025-05-01,CRDO,46.22,47.17,45.15,45.54,3893234
2025-05-02,CRDO,47.41,48.75,46.7394,48.26,4042213
