date,ticker,open,high,low,close,volume
2023-03-29,CBNK,17.04,17.05,16.7,16.98,22988
2023-03-30,CBNK,17.16,17.38,16.6,16.63,16023
2023-03-31,CBNK,16.63,16.8,16.56,16.64,21983
2023-04-03,CBNK,16.57,16.92,16.57,16.71,17525
2023-04-04,CBNK,16.64,16.86,16.05,16.12,33258
2023-04-05,CBNK,16.0,16.18,15.81,15.84,18332
2023-04-06,CBNK,15.98,16.09,15.76,15.86,22439
2023-04-10,CBNK,15.71,16.8823,15.71,16.12,22956
2023-04-11,CBNK,16.97,17.025,15.92,16.17,17358
2023-04-12,CBNK,16.35,16.64,16.11,16.43,16291
2023-04-13,CBNK,16.46,16.63,16.28,16.46,22496
2023-04-14,CBNK,16.66,16.8,16.41,16.45,27229
2023-04-17,CBNK,16.58,16.58,16.2,16.54,33909
2023-04-18,CBNK,16.43,16.56,16.29,16.4,8821
2023-04-19,CBNK,16.5,16.81,16.31,16.55,11412
2023-04-20,CBNK,16.55,16.79,16.25,16.66,19067
2023-04-21,CBNK,16.7,17.4939,16.7,17.35,26684
2023-04-24,CBNK,17.4,17.4,16.99,16.99,9460
2023-04-25,CBNK,17.0,17.99,17.0,17.19,32628
2023-04-26,CBNK,17.18,17.22,17.08,17.18,10467
2023-04-27,CBNK,16.8503,17.12,16.74,17.1,6962
2023-04-28,CBNK,16.73,17.08,16.7,16.85,16154
2023-05-01,CBNK,16.7,16.7,16.3,16.49,18043
2023-05-02,CBNK,16.35,16.35,15.6,16.14,29920
2023-05-03,CBNK,16.69,16.69,15.79,15.97,24418
2023-05-04,CBNK,15.85,16.13,15.5,15.7,33777
2023-05-05,CBNK,15.8,16.15,15.3601,15.99,11242
2023-05-08,CBNK,16.16,16.19,15.65,15.67,20528
2023-05-09,CBNK,15.61,16.1,15.57,15.88,10952
2023-05-10,CBNK,16.05,16.2,15.75,16.09,13277
2023-05-11,CBNK,15.84,15.91,15.64,15.69,12673
2023-05-12,CBNK,15.851,15.98,15.55,15.81,11132
2023-05-15,CBNK,16.415,16.485,15.8,15.96,21397
2023-05-16,CBNK,15.94,16.32,15.8,15.99,32077
2023-05-17,CBNK,16.16,17.12,15.9,16.75,23736
2023-05-18,CBNK,16.92,17.275,16.8001,17.05,16707
2023-05-19,CBNK,17.29,17.3297,16.83,16.83,12594
2023-05-22,CBNK,16.99,17.73,16.51,17.48,15043
2023-05-23,CBNK,17.95,17.99,17.48,17.48,12317
2023-05-24,CBNK,17.61,17.695,17.03,17.16,20237
2023-05-25,CBNK,17.08,18.0225,16.9,17.08,15438
2023-05-26,CBNK,17.21,17.49,17.11,17.18,15534
2023-05-30,CBNK,17.11,17.11,16.74,16.87,16440
2023-05-31,CBNK,16.76,17.32,16.71,16.99,18566
2023-06-01,CBNK,17.4099,17.4099,16.75,16.93,31702
2023-06-02,CBNK,16.99,17.39,16.845,17.38,56307
2023-06-05,CBNK,17.21,17.65,17.08,17.4,20548
2023-06-06,CBNK,17.65,18.98,17.65,18.78,17254
2023-06-07,CBNK,18.78,19.65,18.78,19.4,23422
2023-06-08,CBNK,19.53,19.7,18.52,18.84,10960
2023-06-09,CBNK,18.62,19.055,18.5,18.61,17425
2023-06-12,CBNK,18.49,18.63,18.42,18.63,14798
2023-06-13,CBNK,18.89,19.25,18.3136,18.8,16042
2023-06-14,CBNK,18.95,19.47,18.6,18.71,23654
2023-06-15,CBNK,18.8,19.48,18.3,19.29,11485
2023-06-16,CBNK,19.54,19.54,18.85,18.91,31326
2023-06-20,CBNK,19.01,19.19,18.55,18.55,15309
2023-06-21,CBNK,18.66,18.66,18.09,18.09,9997
2023-06-22,CBNK,18.12,18.2607,17.9,17.9,13697
2023-06-23,CBNK,17.66,17.9,17.66,17.9,91241
2023-06-26,CBNK,18.4,18.4,17.86,18.1,8143
2023-06-27,CBNK,18.405,18.405,17.83,17.9,21776
2023-06-28,CBNK,17.79,18.31,17.77,17.96,11734
2023-06-29,CBNK,18.02,18.4,17.995,18.09,7696
2023-06-30,CBNK,18.305,18.305,18.0,18.1,10125
2023-07-03,CBNK,18.49,18.61,18.38,18.38,2912
2023-07-05,CBNK,18.2,18.5116,17.81,17.85,24805
2023-07-06,CBNK,17.81,18.09,17.66,17.95,21659
2023-07-07,CBNK,18.565,18.565,18.3,18.4,44454
2023-07-10,CBNK,18.37,18.7396,17.85,17.97,26762
2023-07-11,CBNK,17.92,18.42,17.92,18.42,14100
2023-07-12,CBNK,18.5,18.7399,18.31,18.56,12261
2023-07-13,CBNK,18.42,18.63,18.42,18.59,6958
2023-07-14,CBNK,18.66,18.7499,18.25,18.25,9642
2023-07-17,CBNK,18.28,18.75,18.275,18.75,20916
2023-07-18,CBNK,18.74,19.48,18.74,19.48,16528
2023-07-19,CBNK,19.315,19.95,19.25,19.92,19015
2023-07-20,CBNK,19.55,20.0,19.44,20.0,15085
2023-07-21,CBNK,19.99,20.0,19.66,19.66,14933
2023-07-24,CBNK,19.8,20.0,19.8,20.0,7788
2023-07-25,CBNK,19.78,19.99,19.78,19.86,6507
2023-07-26,CBNK,20.0,20.68,20.0,20.62,36997
2023-07-27,CBNK,20.445,20.86,20.445,20.71,10590
2023-07-28,CBNK,19.88,20.61,19.3,20.22,46966
2023-07-31,CBNK,20.37,20.48,19.8185,20.15,15655
2023-08-01,CBNK,20.22,20.23,19.96,20.01,10726
2023-08-02,CBNK,19.84,20.76,19.84,20.0,28150
2023-08-03,CBNK,20.1,20.1,19.91,19.99,30815
2023-08-04,CBNK,19.835,20.13,19.835,19.96,8415
2023-08-07,CBNK,20.1,20.51,20.0,20.5,14279
2023-08-08,CBNK,20.18,20.83,19.47,20.83,15571
2023-08-09,CBNK,20.56,20.64,20.285,20.44,16728
2023-08-10,CBNK,20.54,20.66,20.315,20.65,19348
2023-08-11,CBNK,20.5,20.67,20.295,20.43,13954
2023-08-14,CBNK,20.55,20.55,20.19,20.19,11133
2023-08-15,CBNK,20.12,20.27,19.95,20.05,9182
2023-08-16,CBNK,20.15,20.36,19.71,19.71,8630
2023-08-17,CBNK,19.77,19.78,19.77,19.78,7355
2023-08-18,CBNK,19.64,20.08,19.28,19.38,27943
2023-08-21,CBNK,19.5,19.8469,19.2933,19.71,8387
2023-08-22,CBNK,19.96,19.96,19.2566,19.3,14117
2023-08-23,CBNK,19.24,19.84,19.24,19.41,11172
2023-08-24,CBNK,19.44,19.95,19.43,19.45,13278
2023-08-25,CBNK,19.59,19.63,19.45,19.46,10347
2023-08-28,CBNK,19.25,19.54,19.25,19.25,9257
2023-08-29,CBNK,19.38,19.52,19.2,19.335,17666
2023-08-30,CBNK,19.31,19.35,19.2,19.2,20472
2023-08-31,CBNK,19.2,19.28,19.15,19.15,18092
2023-09-01,CBNK,19.5,19.8,19.484,19.79,11677
2023-09-05,CBNK,19.54,19.655,19.52,19.53,8159
2023-09-06,CBNK,19.485,19.485,19.27,19.28,13425
2023-09-07,CBNK,19.25,19.6759,19.0,19.06,64255
2023-09-08,CBNK,19.24,19.285,19.16,19.16,8328
2023-09-11,CBNK,19.16,19.28,19.01,19.1,10925
2023-09-12,CBNK,19.06,19.38,19.04,19.27,6173
2023-09-13,CBNK,19.34,19.5,18.92,18.98,13327
2023-09-14,CBNK,19.19,19.39,19.03,19.36,9279
2023-09-15,CBNK,19.34,19.5,19.02,19.43,28736
2023-09-18,CBNK,19.43,19.47,19.06,19.1,8073
2023-09-19,CBNK,19.2,19.48,19.1,19.33,10868
2023-09-20,CBNK,19.39,19.49,19.16,19.16,6597
2023-09-21,CBNK,19.11,19.49,18.86,18.86,13461
2023-09-22,CBNK,19.0,19.17,18.68,18.68,8356
2023-09-25,CBNK,18.7,18.93,18.7,18.8,10392
2023-09-26,CBNK,18.76,18.8,18.6,18.63,14671
2023-09-27,CBNK,18.93,18.95,18.56,18.59,4854
2023-09-28,CBNK,18.86,19.02,18.62,18.92,16918
2023-09-29,CBNK,18.92,19.42,18.92,19.13,17495
2023-10-02,CBNK,18.99,19.03,18.83,18.87,8221
2023-10-03,CBNK,18.98,19.48,18.59,18.59,6500
2023-10-04,CBNK,18.76,18.9,18.7,18.88,10007
2023-10-05,CBNK,18.925,19.19,18.88,19.11,19794
2023-10-06,CBNK,19.03,19.28,18.9,19.28,5339
2023-10-09,CBNK,19.04,19.74,18.86,19.5,13387
2023-10-10,CBNK,19.79,19.92,19.53,19.53,11287
2023-10-11,CBNK,19.685,19.82,19.52,19.76,8553
2023-10-12,CBNK,19.75,19.9,19.25,19.78,14098
2023-10-13,CBNK,19.435,19.67,19.24,19.67,6313
2023-10-16,CBNK,19.63,20.45,19.63,20.15,14881
2023-10-17,CBNK,20.22,20.675,20.03,20.32,19297
2023-10-18,CBNK,20.42,20.42,19.86,19.86,6040
2023-10-19,CBNK,19.6,19.65,19.52,19.52,8083
2023-10-20,CBNK,19.36,19.81,19.333,19.48,11797
2023-10-23,CBNK,19.43,19.71,19.33,19.33,7942
2023-10-24,CBNK,19.41,19.88,19.4,19.88,7883
2023-10-25,CBNK,19.8,20.0,19.8,19.8,14195
2023-10-26,CBNK,19.4886,20.08,19.3601,20.0,67808
2023-10-27,CBNK,20.05,20.125,19.43,20.02,51899
2023-10-30,CBNK,20.12,20.15,19.68,19.99,49592
2023-10-31,CBNK,20.17,20.5,19.99,20.44,27451
2023-11-01,CBNK,20.18,20.21,20.0,20.0,61183
2023-11-02,CBNK,20.05,20.05,19.65,19.98,23829
2023-11-03,CBNK,20.21,21.0,19.995,20.94,17931
2023-11-06,CBNK,20.8,20.8,20.2,20.38,18782
2023-11-07,CBNK,20.23,20.6,19.88,20.5,20096
2023-11-08,CBNK,20.065,20.46,19.97,20.33,40659
2023-11-09,CBNK,20.31,20.4,20.035,20.28,19421
2023-11-10,CBNK,20.49,20.49,20.03,20.15,43223
2023-11-13,CBNK,19.96,20.275,19.84,20.08,10474
2023-11-14,CBNK,20.49,20.81,20.4,20.49,64517
2023-11-15,CBNK,20.33,20.33,20.03,20.1,34070
2023-11-16,CBNK,20.01,20.2899,19.88,20.2,18247
2023-11-17,CBNK,20.3,20.8,20.275,20.79,30944
2023-11-20,CBNK,20.8,20.8,20.1,20.58,24842
2023-11-21,CBNK,20.56,20.765,20.26,20.39,35651
2023-11-22,CBNK,20.49,20.58,20.31,20.35,8224
2023-11-24,CBNK,20.7302,20.7302,19.94,20.46,6008
2023-11-27,CBNK,20.46,20.95,20.25,20.89,21714
2023-11-28,CBNK,20.82,20.87,20.68,20.68,17435
2023-11-29,CBNK,21.0,21.3834,21.0,21.19,27934
2023-11-30,CBNK,21.15,21.235,21.1,21.17,9043
2023-12-01,CBNK,21.45,21.935,21.39,21.78,25033
2023-12-04,CBNK,21.76,22.25,21.76,21.99,49682
2023-12-05,CBNK,21.87,22.0,21.65,21.84,28073
2023-12-06,CBNK,21.87,22.21,21.87,21.95,32683
2023-12-07,CBNK,21.8317,22.36,21.8317,22.18,37008
2023-12-08,CBNK,22.3,22.81,22.3,22.57,41727
2023-12-11,CBNK,22.65,22.65,22.2723,22.58,19400
2023-12-12,CBNK,22.6,22.6,21.48,22.44,17852
2023-12-13,CBNK,22.59,23.97,22.411,23.89,83613
2023-12-14,CBNK,23.9,24.625,23.82,23.96,37374
2023-12-15,CBNK,24.09,24.66,23.7,24.24,120352
2023-12-18,CBNK,24.2,24.4,23.88,24.04,31912
2023-12-19,CBNK,24.0,24.45,23.54,24.22,43707
2023-12-20,CBNK,23.99,24.75,23.99,24.21,34649
2023-12-21,CBNK,24.26,24.47,24.13,24.32,25011
2023-12-22,CBNK,24.6,24.75,24.32,24.46,28132
2023-12-26,CBNK,24.485,24.74,24.4662,24.59,21497
2023-12-27,CBNK,24.73,24.73,24.33,24.53,24215
2023-12-28,CBNK,24.55,24.64,24.4,24.62,11781
2023-12-29,CBNK,24.46,24.65,24.2,24.2,13373
2024-01-02,CBNK,23.96,25.0,23.855,24.96,57278
2024-01-03,CBNK,24.99,25.0,24.32,24.37,34636
2024-01-04,CBNK,24.33,24.625,15.0,24.32,16839
2024-01-05,CBNK,24.25,24.52,24.25,24.34,69998
2024-01-08,CBNK,24.415,24.415,23.98,24.13,17010
2024-01-09,CBNK,23.92,23.92,23.51,23.6,16396
2024-01-10,CBNK,23.73,23.73,23.29,23.49,13359
2024-01-11,CBNK,23.155,23.47,23.03,23.41,21944
2024-01-12,CBNK,23.65,23.65,23.29,23.46,10920
2024-01-16,CBNK,23.25,23.25,22.77,22.92,9683
2024-01-17,CBNK,22.61,23.0611,22.61,22.79,8281
2024-01-18,CBNK,22.95,22.95,22.55,22.56,13996
2024-01-19,CBNK,22.72,22.91,22.72,22.82,12666
2024-01-22,CBNK,23.03,23.38,23.03,23.35,10978
2024-01-23,CBNK,23.56,23.56,23.11,23.26,7386
2024-01-24,CBNK,23.3,23.47,22.85,23.11,14752
2024-01-25,CBNK,23.38,23.38,22.06,23.12,9090
2024-01-26,CBNK,23.29,23.61,23.0,23.15,26899
2024-01-29,CBNK,23.06,23.09,22.66,22.96,15419
2024-01-30,CBNK,22.8,23.12,22.47,22.65,5522
2024-01-31,CBNK,22.56,22.56,21.46,21.76,16179
2024-02-01,CBNK,21.99,22.03,19.985,20.51,58636
2024-02-02,CBNK,20.37,21.47,20.1,20.53,28743
2024-02-05,CBNK,20.41,21.235,20.2103,20.95,49881
2024-02-06,CBNK,21.0,21.0104,20.61,20.74,19836
2024-02-07,CBNK,20.72,20.72,19.95,20.17,24720
2024-02-08,CBNK,20.05,20.9799,19.98,20.58,13101
2024-02-09,CBNK,20.53,21.015,20.53,20.75,11287
2024-02-12,CBNK,20.74,21.89,20.37,20.71,45842
2024-02-13,CBNK,20.15,20.68,19.77,19.77,36751
2024-02-14,CBNK,20.09,20.805,19.97,20.805,20968
2024-02-15,CBNK,21.423,21.78,20.97,21.54,22495
2024-02-16,CBNK,21.46,21.7416,21.0107,21.25,14494
2024-02-20,CBNK,20.92,21.32,20.64,20.74,19653
2024-02-21,CBNK,21.205,21.205,20.47,20.56,8410
2024-02-22,CBNK,20.48,20.5468,20.22,20.22,10960
2024-02-23,CBNK,20.38,20.69,20.38,20.5,4412
2024-02-26,CBNK,20.3462,20.7099,20.25,20.25,5940
2024-02-27,CBNK,20.25,20.5,19.94,20.19,17940
2024-02-28,CBNK,20.7499,20.7499,20.28,20.28,10060
2024-02-29,CBNK,20.59,20.87,19.99,20.59,16849
2024-03-01,CBNK,20.46,20.84,19.97,20.0,14832
2024-03-04,CBNK,19.98,20.5,19.98,20.37,37906
2024-03-05,CBNK,20.16,20.35,20.16,20.35,3950
2024-03-06,CBNK,20.4,20.52,20.295,20.52,11911
2024-03-07,CBNK,20.44,20.44,20.2301,20.39,7919
2024-03-08,CBNK,20.58,20.58,20.03,20.34,24478
2024-03-11,CBNK,20.25,20.31,20.25,20.31,4410
2024-03-12,CBNK,20.24,20.44,20.16,20.3,11903
2024-03-13,CBNK,20.3,20.42,20.2,20.29,12513
2024-03-14,CBNK,20.1,20.36,20.025,20.13,20018
2024-03-15,CBNK,19.91,20.5,19.91,20.18,34988
2024-03-18,CBNK,20.34,20.34,19.92,19.92,12189
2024-03-19,CBNK,19.95,20.0,19.86,19.95,26086
2024-03-20,CBNK,19.86,20.52,19.84,20.44,16484
2024-03-21,CBNK,20.445,20.94,20.445,20.94,23771
2024-03-22,CBNK,20.8299,20.8299,20.27,20.27,7161
2024-03-25,CBNK,20.27,20.4,20.1,20.13,14657
2024-03-26,CBNK,20.09,20.12,19.83,20.0,18080
2024-03-27,CBNK,20.05,20.67,19.98,20.53,14049
2024-03-28,CBNK,20.99,20.99,20.18,20.83,103682
2024-04-01,CBNK,21.16,21.16,20.54,20.99,85367
2024-04-02,CBNK,20.65,20.75,20.41,20.65,27338
2024-04-03,CBNK,20.53,20.75,20.45,20.5,32007
2024-04-04,CBNK,20.66,20.66,20.275,20.5,37856
2024-04-05,CBNK,20.63,20.75,20.42,20.42,10890
2024-04-08,CBNK,20.42,20.68,20.4,20.49,20693
2024-04-09,CBNK,20.43,20.7,20.18,20.34,20181
2024-04-10,CBNK,19.92,20.145,19.58,20.02,25484
2024-04-11,CBNK,19.73,19.88,19.56,19.79,16468
2024-04-12,CBNK,19.755,19.8,19.56,19.62,11638
2024-04-15,CBNK,19.84,19.97,19.31,19.53,16793
2024-04-16,CBNK,19.18,19.3,19.03,19.3,12484
2024-04-17,CBNK,19.35,19.54,19.02,19.29,12056
2024-04-18,CBNK,19.39,19.39,19.09,19.2,22272
2024-04-19,CBNK,19.02,19.74,19.02,19.72,22900
2024-04-22,CBNK,19.9,20.0,19.85,19.93,9044
2024-04-23,CBNK,19.71,19.89,19.36,19.71,34080
2024-04-24,CBNK,19.5,19.6,19.43,19.5,16119
2024-04-25,CBNK,19.46,19.65,19.26,19.64,28809
2024-04-26,CBNK,19.75,19.75,19.3,19.58,12505
2024-04-29,CBNK,19.57,19.84,19.3,19.67,33222
2024-04-30,CBNK,19.67,19.67,19.26,19.4,18254
2024-05-01,CBNK,19.55,19.965,19.55,19.63,12555
2024-05-02,CBNK,19.84,20.0,19.76,19.98,24586
2024-05-03,CBNK,20.0,20.19,19.91,19.99,23257
2024-05-06,CBNK,19.93,20.265,19.93,20.15,15828
2024-05-07,CBNK,20.23,20.5199,20.12,20.12,17994
2024-05-08,CBNK,19.92,20.32,19.92,20.25,16959
2024-05-09,CBNK,20.36,20.5,20.3,20.5,17058
2024-05-10,CBNK,20.5,20.5,20.1318,20.36,27189
2024-05-13,CBNK,20.48,20.48,20.22,20.33,9467
2024-05-14,CBNK,20.47,20.4986,20.195,20.35,21171
2024-05-15,CBNK,20.39,20.57,20.31,20.57,16173
2024-05-16,CBNK,20.76,20.76,20.59,20.59,16947
2024-05-17,CBNK,20.75,20.76,20.46,20.46,17063
2024-05-20,CBNK,20.37,20.76,20.0,20.19,22238
2024-05-21,CBNK,20.19,20.31,20.0701,20.27,23375
2024-05-22,CBNK,20.17,20.975,19.962,20.8,63202
2024-05-23,CBNK,20.73,20.975,20.5,20.72,48170
2024-05-24,CBNK,20.65,20.65,20.255,20.4,36327
2024-05-28,CBNK,20.69,20.69,20.1,20.33,17952
2024-05-29,CBNK,20.11,20.1607,19.685,19.81,18047
2024-05-30,CBNK,20.02,20.24,19.878,20.12,11165
2024-05-31,CBNK,20.19,20.425,20.1,20.15,13017
2024-06-03,CBNK,20.38,20.47,20.11,20.39,35618
2024-06-04,CBNK,20.26,20.3836,20.052,20.09,18325
2024-06-05,CBNK,20.06,20.195,20.02,20.19,18391
2024-06-06,CBNK,20.13,20.15,19.9625,20.15,8548
2024-06-07,CBNK,20.05,20.19,19.97,20.01,14179
2024-06-10,CBNK,20.12,20.12,19.76,19.85,19389
2024-06-11,CBNK,19.72,19.82,19.66,19.78,12816
2024-06-12,CBNK,20.18,20.18,19.8228,19.83,14010
2024-06-13,CBNK,19.78,19.89,19.53,19.73,14428
2024-06-14,CBNK,19.71,19.775,19.46,19.63,18523
2024-06-17,CBNK,19.69,19.75,19.52,19.66,16154
2024-06-18,CBNK,19.72,19.96,19.55,19.56,18936
2024-06-20,CBNK,19.45,19.7386,19.45,19.64,11130
2024-06-21,CBNK,19.62,19.96,19.62,19.85,40695
2024-06-24,CBNK,19.96,20.28,19.93,20.03,19001
2024-06-25,CBNK,20.01,20.14,19.995,20.0,9664
2024-06-26,CBNK,19.84,20.11,19.84,20.02,13937
2024-06-27,CBNK,20.18,20.19,20.0,20.14,11516
2024-06-28,CBNK,20.25,20.75,20.18,20.5,107465
2024-07-01,CBNK,20.66,20.66,20.46,20.46,42775
2024-07-02,CBNK,20.57,20.57,20.35,20.37,11696
2024-07-03,CBNK,20.5,20.5,20.18,20.18,13463
2024-07-05,CBNK,20.04,20.18,19.7,19.77,43386
2024-07-08,CBNK,19.99,20.1,19.836,20.02,31768
2024-07-09,CBNK,20.29,20.29,19.89,20.16,28749
2024-07-10,CBNK,20.23,20.57,20.19,20.55,28267
2024-07-11,CBNK,20.8,21.55,20.65,21.51,48591
2024-07-12,CBNK,21.51,21.88,21.42,21.57,26933
2024-07-15,CBNK,21.77,22.59,21.77,22.49,30736
2024-07-16,CBNK,22.75,23.73,22.75,23.58,49899
2024-07-17,CBNK,23.45,24.0,23.45,23.88,39406
2024-07-18,CBNK,23.73,23.965,23.27,23.31,28904
2024-07-19,CBNK,23.33,23.85,23.33,23.45,20779
2024-07-22,CBNK,23.51,24.0,23.35,23.89,24136
2024-07-23,CBNK,23.89,24.8125,23.89,24.24,41906
2024-07-24,CBNK,24.41,25.72,24.4,25.43,58132
2024-07-25,CBNK,25.4,26.2,25.13,25.93,52991
2024-07-26,CBNK,25.98,26.0,24.82,25.88,22894
2024-07-29,CBNK,25.98,25.98,24.72,24.95,33383
2024-07-30,CBNK,24.8,25.445,24.8,25.27,22471
2024-07-31,CBNK,25.08,25.565,25.03,25.49,32348
2024-08-01,CBNK,23.8801,25.75,23.8801,25.0,46695
2024-08-02,CBNK,24.29,24.91,24.21,24.32,21284
2024-08-05,CBNK,23.6,24.1999,22.685,23.75,45041
2024-08-06,CBNK,23.75,24.3,23.112,23.63,20823
2024-08-07,CBNK,23.65,23.65,23.25,23.41,13290
2024-08-08,CBNK,23.49,23.82,23.315,23.79,9658
2024-08-09,CBNK,23.02,23.99,23.02,23.34,12173
2024-08-12,CBNK,23.59,23.84,23.38,23.66,22782
2024-08-13,CBNK,24.22,24.22,23.48,23.78,17022
2024-08-14,CBNK,23.71,24.06,23.32,23.36,7268
2024-08-15,CBNK,23.57,24.14,22.7698,24.01,16229
2024-08-16,CBNK,24.03,24.345,24.03,24.14,11621
2024-08-19,CBNK,24.25,24.69,24.195,24.5,20819
2024-08-20,CBNK,24.505,24.62,24.11,24.28,19734
2024-08-21,CBNK,24.5,24.83,24.24,24.36,10726
2024-08-22,CBNK,24.35,24.7,24.345,24.53,8902
2024-08-23,CBNK,24.8999,25.65,24.85,25.1,58369
2024-08-26,CBNK,25.42,25.42,24.9839,25.31,38249
2024-08-27,CBNK,25.27,25.34,24.67,25.24,17679
2024-08-28,CBNK,25.24,25.405,25.17,25.27,16565
2024-08-29,CBNK,25.65,25.65,25.3401,25.46,14660
2024-08-30,CBNK,25.48,25.58,25.39,25.58,6666
2024-09-03,CBNK,25.48,25.6,25.335,25.48,16632
2024-09-04,CBNK,25.43,25.605,25.09,25.09,7445
2024-09-05,CBNK,25.09,25.23,24.78,24.89,10880
2024-09-06,CBNK,24.84,25.235,24.56,24.56,15867
2024-09-09,CBNK,24.68,24.96,24.5,24.57,16227
2024-09-10,CBNK,24.56,24.88,24.51,24.87,14472
2024-09-11,CBNK,24.5,24.65,24.4,24.51,22439
2024-09-12,CBNK,24.46,24.78,24.435,24.69,16286
2024-09-13,CBNK,24.96,25.2,24.94,25.11,16218
2024-09-16,CBNK,25.08,25.315,25.08,25.27,12330
2024-09-17,CBNK,25.56,25.85,25.35,25.44,21184
2024-09-18,CBNK,25.4534,25.67,25.045,25.35,32989
2024-09-19,CBNK,25.72,25.92,25.25,25.88,36182
2024-09-20,CBNK,25.65,25.94,25.15,25.94,72752
2024-09-23,CBNK,26.0,26.0,25.3886,25.54,22586
2024-09-24,CBNK,25.575,25.575,25.3,25.32,12599
2024-09-25,CBNK,25.29,25.4851,25.0,25.04,19698
2024-09-26,CBNK,25.29,25.41,25.05,25.08,18570
2024-09-27,CBNK,25.11,25.43,25.06,25.23,11913
2024-09-30,CBNK,25.3,25.71,25.3,25.71,16668
2024-10-01,CBNK,25.74,25.74,25.07,25.12,22157
2024-10-02,CBNK,25.3,25.3267,24.6,24.62,24656
2024-10-03,CBNK,24.62,24.9,24.4,24.53,16703
2024-10-04,CBNK,24.69,25.46,24.58,24.85,25302
2024-10-07,CBNK,24.95,24.95,24.4001,24.78,16562
2024-10-08,CBNK,24.675,24.82,24.4,24.57,17223
2024-10-09,CBNK,24.57,24.75,24.44,24.5,13865
2024-10-10,CBNK,24.45,24.47,24.1,24.41,15933
2024-10-11,CBNK,24.6,25.06,24.19,24.88,115439
2024-10-14,CBNK,25.09,25.75,24.89,25.39,92240
2024-10-15,CBNK,25.4,25.864,24.85,25.59,39710
2024-10-16,CBNK,25.84,26.175,25.66,25.87,49681
2024-10-17,CBNK,25.83,25.83,25.47,25.83,17474
2024-10-18,CBNK,25.82,26.0,24.91,25.18,30061
2024-10-21,CBNK,25.13,25.25,24.385,24.4,27486
2024-10-22,CBNK,24.5,24.79,24.25,24.5,15966
2024-10-23,CBNK,24.47,24.7,24.33,24.65,23201
2024-10-24,CBNK,24.51,24.75,24.34,24.47,21069
2024-10-25,CBNK,24.64,24.77,24.12,24.12,17728
2024-10-28,CBNK,24.49,25.48,24.49,25.43,50680
2024-10-29,CBNK,25.3,25.3,24.8065,25.12,25020
2024-10-30,CBNK,25.99,25.99,25.41,25.41,28036
2024-10-31,CBNK,25.4,25.57,25.25,25.25,24883
2024-11-01,CBNK,25.25,25.64,25.1801,25.64,34887
2024-11-04,CBNK,25.28,25.59,24.9791,25.26,42172
2024-11-05,CBNK,25.28,26.19,25.0589,26.03,68987
2024-11-06,CBNK,26.3,29.48,26.3,29.39,120928
2024-11-07,CBNK,29.32,29.32,28.0,28.08,42774
2024-11-08,CBNK,28.36,28.58,28.08,28.28,26104
2024-11-11,CBNK,28.79,29.59,28.6,28.84,61843
2024-11-12,CBNK,28.81,28.9997,28.4,28.67,46694
2024-11-13,CBNK,29.11,29.11,28.15,28.15,52115
2024-11-14,CBNK,28.4,28.445,27.76,27.8,67188
2024-11-15,CBNK,28.09,28.41,27.66,27.85,41670
2024-11-18,CBNK,27.97,28.09,27.175,27.37,60100
2024-11-19,CBNK,27.08,27.66,27.08,27.61,35608
2024-11-20,CBNK,27.78,27.81,27.405,27.79,42196
2024-11-21,CBNK,27.98,28.3499,27.98,28.27,21994
2024-11-22,CBNK,28.47,28.7328,28.31,28.56,20175
2024-11-25,CBNK,28.84,29.3107,28.52,28.58,41418
2024-11-26,CBNK,28.4,28.645,28.25,28.45,27176
2024-11-27,CBNK,28.55,28.77,28.45,28.58,22785
2024-11-29,CBNK,28.58,29.11,28.37,28.96,28622
2024-12-02,CBNK,28.82,29.755,28.535,29.75,163141
2024-12-03,CBNK,29.78,30.1156,29.21,29.44,113342
2024-12-04,CBNK,29.29,29.95,29.0,29.81,43254
2024-12-05,CBNK,29.98,30.34,29.64,29.79,39505
2024-12-06,CBNK,29.87,29.87,29.132,29.61,27617
2024-12-09,CBNK,29.85,30.0,29.51,29.78,53424
2024-12-10,CBNK,29.97,30.59,29.6605,30.49,56663
2024-12-11,CBNK,30.7,31.12,30.08,30.82,68481
2024-12-12,CBNK,30.61,30.99,30.04,30.62,67715
2024-12-13,CBNK,30.58,31.075,30.2187,30.66,73260
2024-12-16,CBNK,30.66,31.03,30.387,30.79,40490
2024-12-17,CBNK,30.65,31.22,30.1955,30.29,44973
2024-12-18,CBNK,30.64,30.86,28.71,28.71,67159
2024-12-19,CBNK,28.91,30.0,28.34,28.35,52630
2024-12-20,CBNK,28.09,29.43,28.09,29.32,296195
2024-12-23,CBNK,29.12,29.17,28.625,28.69,28169
2024-12-24,CBNK,28.84,29.02,28.7,29.02,16850
2024-12-26,CBNK,28.85,29.0391,28.73,28.97,59252
2024-12-27,CBNK,28.9,29.02,28.3734,28.6,33188
2024-12-30,CBNK,28.4,28.525,28.19,28.39,66835
2024-12-31,CBNK,28.42,28.74,28.365,28.5,25786
2025-01-02,CBNK,28.72,28.79,27.829,28.0,32271
2025-01-03,CBNK,27.95,28.08,27.5,28.03,74048
2025-01-06,CBNK,28.28,28.28,27.63,27.67,62292
2025-01-07,CBNK,27.83,27.9,27.1944,27.57,42124
2025-01-08,CBNK,27.48,27.68,27.145,27.55,33301
