date,ticker,open,high,low,close,volume
2023-11-10,DCTH,2.98,3.02,2.885,2.95,248529
2023-11-13,DCTH,2.94,3.05,2.89,2.98,205295
2023-11-14,DCTH,2.95,2.9601,2.25,2.25,1333231
2023-11-15,DCTH,2.3,2.62,2.3,2.36,616609
2023-11-16,DCTH,2.49,2.52,2.38,2.47,567886
2023-11-17,DCTH,2.48,2.57,2.38,2.45,848348
2023-11-20,DCTH,2.51,2.88,2.4714,2.7,787194
2023-11-21,DCTH,2.95,3.058,2.73,2.96,1423193
2023-11-22,DCTH,3.0,3.1,2.8785,2.89,434559
2023-11-24,DCTH,2.89,3.02,2.86,2.99,123373
2023-11-27,DCTH,3.0,3.115,2.952,2.98,218751
2023-11-28,DCTH,2.98,3.0332,2.8,2.86,144746
2023-11-29,DCTH,2.9,2.94,2.79,2.8,229620
2023-11-30,DCTH,2.8,2.91,2.69,2.75,380630
2023-12-01,DCTH,2.72,2.91,2.69,2.88,162231
2023-12-04,DCTH,2.81,2.9,2.73,2.76,341009
2023-12-05,DCTH,2.72,2.7896,2.69,2.74,203102
2023-12-06,DCTH,2.74,2.93,2.6,2.85,754152
2023-12-07,DCTH,2.85,2.92,2.8032,2.87,213499
2023-12-08,DCTH,2.88,3.0,2.86,2.98,221666
2023-12-11,DCTH,3.09,3.09,2.84,2.87,202450
2023-12-12,DCTH,3.0,3.22,2.93,3.13,552458
2023-12-13,DCTH,3.11,3.31,3.11,3.245,265802
2023-12-14,DCTH,3.31,3.49,3.2,3.22,405066
2023-12-15,DCTH,3.39,3.47,3.1,3.19,482689
2023-12-18,DCTH,3.19,3.549,3.12,3.46,398827
2023-12-19,DCTH,3.49,3.76,3.49,3.7,423717
2023-12-20,DCTH,3.74,3.74,3.51,3.52,441899
2023-12-21,DCTH,3.53,3.85,3.4301,3.81,607443
2023-12-22,DCTH,3.71,4.1,3.71,4.01,1397306
2023-12-26,DCTH,3.94,4.09,3.86,3.93,137975
2023-12-27,DCTH,3.87,4.127,3.87,4.06,213854
2023-12-28,DCTH,4.06,4.28,4.01,4.17,295490
2023-12-29,DCTH,4.2,4.3,4.08,4.16,299430
2024-01-02,DCTH,4.15,4.28,3.93,4.105,275385
2024-01-03,DCTH,4.06,4.11,4.0,4.1,180870
2024-01-04,DCTH,4.06,4.1899,4.03,4.12,144377
2024-01-05,DCTH,4.12,4.15,4.05,4.11,278009
2024-01-08,DCTH,4.1,4.64,4.05,4.535,463008
2024-01-09,DCTH,4.53,4.53,4.28,4.38,231035
2024-01-10,DCTH,4.4,4.6701,4.33,4.41,626395
2024-01-11,DCTH,4.4,4.4837,4.1,4.19,474278
2024-01-12,DCTH,4.19,4.36,3.9291,3.99,341151
2024-01-16,DCTH,3.92,4.1,3.9,4.0,282909
2024-01-17,DCTH,3.96,3.98,3.75,3.85,187729
2024-01-18,DCTH,3.89,3.9799,3.75,3.84,230822
2024-01-19,DCTH,3.84,3.97,3.76,3.96,134349
2024-01-22,DCTH,3.92,4.37,3.92,4.29,318423
2024-01-23,DCTH,4.28,4.3999,4.23,4.36,131313
2024-01-24,DCTH,4.34,4.4,4.2599,4.3,126072
2024-01-25,DCTH,4.28,4.34,4.18,4.32,85027
2024-01-26,DCTH,4.32,4.46,4.32,4.44,154845
2024-01-29,DCTH,4.5,4.6721,4.45,4.6,217538
2024-01-30,DCTH,4.68,4.7,4.4,4.44,169642
2024-01-31,DCTH,4.75,5.15,4.6017,4.79,604714
2024-02-01,DCTH,4.85,4.88,4.55,4.72,313973
2024-02-02,DCTH,4.73,4.77,4.62,4.705,130293
2024-02-05,DCTH,4.68,4.68,4.37,4.53,228266
2024-02-06,DCTH,4.53,4.74,4.53,4.68,101820
2024-02-07,DCTH,4.69,4.69,4.51,4.65,76545
2024-02-08,DCTH,4.7,4.7,4.5,4.58,96299
2024-02-09,DCTH,4.6,4.775,4.5601,4.75,107290
2024-02-12,DCTH,4.76,4.9124,4.71,4.78,120825
2024-02-13,DCTH,4.76,4.76,4.51,4.57,105650
2024-02-14,DCTH,4.6,4.72,4.51,4.71,65143
2024-02-15,DCTH,4.7,4.81,4.49,4.52,116902
2024-02-16,DCTH,4.55,4.678,4.4,4.4,153755
2024-02-20,DCTH,4.4,4.51,4.1776,4.215,200173
2024-02-21,DCTH,4.12,4.27,4.12,4.21,93980
2024-02-22,DCTH,4.38,4.43,4.22,4.28,177437
2024-02-23,DCTH,4.39,4.39,4.22,4.32,141216
2024-02-26,DCTH,4.27,4.4,4.18,4.21,103991
2024-02-27,DCTH,4.27,4.28,4.17,4.23,101025
2024-02-28,DCTH,4.23,4.2353,4.09,4.16,96929
2024-02-29,DCTH,4.22,4.27,4.1,4.17,64244
2024-03-01,DCTH,4.16,4.25,4.15,4.19,54412
2024-03-04,DCTH,4.18,4.2399,4.08,4.18,168253
2024-03-05,DCTH,4.17,4.17,3.9201,3.945,151026
2024-03-06,DCTH,3.96,4.03,3.88,3.9,136909
2024-03-07,DCTH,3.96,4.01,3.92,3.99,80502
2024-03-08,DCTH,4.0,4.09,3.91,3.985,296745
2024-03-11,DCTH,4.03,4.03,3.86,3.88,139165
2024-03-12,DCTH,3.85,3.87,3.81,3.845,135271
2024-03-13,DCTH,3.83,3.9,3.79,3.83,139234
2024-03-14,DCTH,3.8,3.84,3.7,3.72,212242
2024-03-15,DCTH,3.81,4.3,3.81,3.97,886301
2024-03-18,DCTH,3.98,4.33,3.93,4.18,144608
2024-03-19,DCTH,4.16,4.37,4.1227,4.28,113045
2024-03-20,DCTH,4.29,4.49,4.22,4.25,128665
2024-03-21,DCTH,4.51,4.7699,4.37,4.67,317554
2024-03-22,DCTH,4.69,4.735,4.42,4.68,209638
2024-03-25,DCTH,4.67,4.88,4.5632,4.66,412903
2024-03-26,DCTH,4.57,4.75,4.4,4.61,366770
2024-03-27,DCTH,4.72,5.15,4.5102,5.09,762575
2024-03-28,DCTH,5.03,5.05,4.75,4.77,393178
2024-04-01,DCTH,4.77,5.01,4.75,4.79,329603
2024-04-02,DCTH,4.79,4.88,4.6,4.7,175702
2024-04-03,DCTH,4.65,4.91,4.65,4.87,179495
2024-04-04,DCTH,4.87,5.09,4.84,5.03,253298
2024-04-05,DCTH,4.99,5.11,4.94,5.0,164322
2024-04-08,DCTH,5.0834,5.33,5.0,5.04,364656
2024-04-09,DCTH,5.04,5.1355,4.89,4.97,131243
2024-04-10,DCTH,4.9,5.05,4.89,5.0,211804
2024-04-11,DCTH,4.99,5.09,4.91,5.0,134088
2024-04-12,DCTH,4.99,5.0,4.85,4.95,269845
2024-04-15,DCTH,4.98,5.01,4.7101,4.87,182196
2024-04-16,DCTH,4.86,4.86,4.66,4.73,127409
2024-04-17,DCTH,4.71,4.83,4.44,4.475,200583
2024-04-18,DCTH,4.43,5.03,4.26,4.695,335142
2024-04-19,DCTH,4.77,4.9,4.62,4.89,301826
2024-04-22,DCTH,4.9,5.51,4.87,5.51,530259
2024-04-23,DCTH,5.49,5.7415,5.4001,5.6,220934
2024-04-24,DCTH,5.61,5.61,5.24,5.45,190738
2024-04-25,DCTH,5.38,5.38,5.04,5.26,146954
2024-04-26,DCTH,5.29,5.5,5.28,5.3,165118
2024-04-29,DCTH,5.33,5.4504,5.2,5.21,172774
2024-04-30,DCTH,5.17,5.325,5.12,5.2,164360
2024-05-01,DCTH,5.19,5.525,5.15,5.4,336681
2024-05-02,DCTH,5.5,5.5699,5.31,5.44,316960
2024-05-03,DCTH,5.55,5.68,5.44,5.56,76812
2024-05-06,DCTH,5.59,5.85,5.5557,5.77,142598
2024-05-07,DCTH,5.89,5.89,5.6638,5.71,137412
2024-05-08,DCTH,5.75,5.795,5.42,5.515,250155
2024-05-09,DCTH,5.52,5.67,5.45,5.56,153586
2024-05-10,DCTH,5.59,5.865,5.51,5.71,244593
2024-05-13,DCTH,5.77,5.8,5.3,5.4,370538
2024-05-14,DCTH,6.01,7.3499,5.96,7.07,1588402
2024-05-15,DCTH,7.41,7.65,7.03,7.19,491091
2024-05-16,DCTH,7.16,7.4,6.89,6.96,306902
2024-05-17,DCTH,7.05,7.71,7.0,7.57,335197
2024-05-20,DCTH,7.47,8.18,7.47,8.03,590838
2024-05-21,DCTH,8.03,8.5,7.84,8.09,472343
2024-05-22,DCTH,8.11,8.125,7.65,7.85,332272
2024-05-23,DCTH,7.91,8.05,7.6,7.85,181465
2024-05-24,DCTH,7.85,8.005,7.725,7.78,131781
2024-05-28,DCTH,7.78,7.78,7.23,7.35,304581
2024-05-29,DCTH,7.4,7.5,7.13,7.15,173524
2024-05-30,DCTH,7.17,7.23,6.76,6.76,234778
2024-05-31,DCTH,6.81,7.24,6.7154,7.05,309637
2024-06-03,DCTH,7.07,7.17,6.61,6.73,253703
2024-06-04,DCTH,6.62,6.7,6.33,6.45,275062
2024-06-05,DCTH,6.51,6.9195,6.4996,6.86,238622
2024-06-06,DCTH,6.82,7.04,6.608,6.69,92006
2024-06-07,DCTH,6.57,6.7899,6.43,6.55,101273
2024-06-10,DCTH,6.5,6.76,6.42,6.73,94659
2024-06-11,DCTH,6.69,6.98,6.61,6.88,85233
2024-06-12,DCTH,7.1,7.275,7.0,7.17,173416
2024-06-13,DCTH,7.16,7.74,7.1173,7.42,183671
2024-06-14,DCTH,7.5,7.63,7.38,7.63,149300
2024-06-17,DCTH,7.49,7.8399,7.49,7.73,305112
2024-06-18,DCTH,7.77,8.45,7.39,7.64,1048876
2024-06-20,DCTH,7.9,8.13,7.66,8.13,379616
2024-06-21,DCTH,8.06,8.13,7.8397,8.06,229327
2024-06-24,DCTH,8.08,8.26,7.9107,8.23,173852
2024-06-25,DCTH,8.25,8.6,8.1101,8.31,224320
2024-06-26,DCTH,8.25,8.27,7.8,8.1,200581
2024-06-27,DCTH,8.11,8.35,7.9601,8.23,138364
2024-06-28,DCTH,8.65,9.18,8.2,8.37,495575
2024-07-01,DCTH,8.32,8.6,8.15,8.26,154366
2024-07-02,DCTH,8.29,8.29,7.77,7.91,248714
2024-07-03,DCTH,7.92,8.04,7.78,7.91,116568
2024-07-05,DCTH,7.92,8.0,7.63,7.96,152894
2024-07-08,DCTH,8.0,8.21,7.82,7.91,154815
2024-07-09,DCTH,7.91,8.16,7.83,8.16,119071
2024-07-10,DCTH,8.25,8.4253,8.14,8.14,145041
2024-07-11,DCTH,8.31,8.4,7.84,8.0,321983
2024-07-12,DCTH,8.09,8.115,7.9,8.07,220869
2024-07-15,DCTH,8.16,8.32,7.85,7.96,127697
2024-07-16,DCTH,7.99,8.1488,7.89,7.97,156355
2024-07-17,DCTH,7.92,8.03,7.5,7.82,300686
2024-07-18,DCTH,7.75,7.875,7.37,7.43,200812
2024-07-19,DCTH,7.38,8.25,7.38,8.23,369351
2024-07-22,DCTH,8.29,8.428,8.08,8.32,167867
2024-07-23,DCTH,8.33,8.72,8.1601,8.69,381999
2024-07-24,DCTH,8.58,8.89,8.47,8.84,173358
2024-07-25,DCTH,8.83,9.0,8.6,8.7,143280
2024-07-26,DCTH,8.8,8.8218,8.39,8.7,163888
2024-07-29,DCTH,8.74,8.89,8.21,8.21,92984
2024-07-30,DCTH,8.21,8.555,8.15,8.47,140404
2024-07-31,DCTH,8.57,8.9,8.29,8.62,174773
2024-08-01,DCTH,8.63,8.7899,7.97,8.19,282600
2024-08-02,DCTH,7.89,8.36,7.88,8.12,339990
2024-08-05,DCTH,7.7,8.35,7.35,8.32,404853
2024-08-06,DCTH,8.42,8.45,7.3,7.91,985897
2024-08-07,DCTH,8.01,8.36,7.59,7.79,319960
2024-08-08,DCTH,7.82,8.17,7.8,8.05,262095
2024-08-09,DCTH,8.01,8.04,7.77,7.78,134427
2024-08-12,DCTH,7.77,7.78,7.41,7.47,170619
2024-08-13,DCTH,7.52,7.5999,7.34,7.41,168777
2024-08-14,DCTH,7.45,7.45,7.1701,7.36,155497
2024-08-15,DCTH,7.41,7.57,7.36,7.49,123240
2024-08-16,DCTH,7.5,7.64,7.45,7.5,113444
2024-08-19,DCTH,7.54,8.12,7.54,8.0,274619
2024-08-20,DCTH,8.0,8.11,7.784,7.88,179381
2024-08-21,DCTH,7.88,8.1,7.84,7.97,159880
2024-08-22,DCTH,8.01,8.15,7.83,7.87,164489
2024-08-23,DCTH,7.87,8.14,7.85,8.01,117161
2024-08-26,DCTH,8.11,9.1699,8.085,9.12,398236
2024-08-27,DCTH,9.25,10.7,8.91,10.54,1516856
2024-08-28,DCTH,10.51,10.6899,10.15,10.64,490121
2024-08-29,DCTH,10.79,11.745,10.35,10.77,600440
2024-08-30,DCTH,10.86,11.16,10.42,11.0,427855
2024-09-03,DCTH,10.93,10.95,10.36,10.56,280863
2024-09-04,DCTH,10.46,11.04,10.35,10.86,283369
2024-09-05,DCTH,10.86,10.98,10.44,10.45,169311
2024-09-06,DCTH,10.42,10.42,9.52,9.67,492080
2024-09-09,DCTH,9.7,10.09,9.7,9.78,237071
2024-09-10,DCTH,9.71,10.0,9.5601,9.87,93917
2024-09-11,DCTH,9.85,10.01,9.65,9.96,190886
2024-09-12,DCTH,10.0,10.4,9.81,9.81,313747
2024-09-13,DCTH,9.77,9.91,9.53,9.54,308947
2024-09-16,DCTH,9.55,9.62,9.34,9.5,230724
2024-09-17,DCTH,9.5,9.786,9.27,9.38,204055
2024-09-18,DCTH,9.38,9.45,9.03,9.05,308480
2024-09-19,DCTH,9.23,9.42,9.05,9.08,333774
2024-09-20,DCTH,9.09,9.1905,8.9,9.0,290099
2024-09-23,DCTH,9.12,9.16,8.72,8.74,283868
2024-09-24,DCTH,8.74,9.1085,8.72,8.94,233996
2024-09-25,DCTH,8.93,9.137,8.85,8.99,206425
2024-09-26,DCTH,9.03,9.23,8.73,8.87,247241
2024-09-27,DCTH,9.01,9.23,8.8832,9.135,202953
2024-09-30,DCTH,9.06,9.195,8.9001,9.03,183303
2024-10-01,DCTH,9.02,9.25,8.4698,8.86,480045
2024-10-02,DCTH,8.81,8.89,8.52,8.65,200531
2024-10-03,DCTH,8.6,8.78,8.5607,8.61,191353
2024-10-04,DCTH,8.63,8.82,8.58,8.77,161414
2024-10-07,DCTH,8.76,8.89,8.398,8.52,227977
2024-10-08,DCTH,8.5,8.73,8.37,8.44,240755
2024-10-09,DCTH,8.44,8.6,8.43,8.51,156429
2024-10-10,DCTH,8.51,8.565,8.08,8.18,255581
2024-10-11,DCTH,8.19,8.4354,8.1598,8.325,111630
2024-10-14,DCTH,8.4,8.73,8.35,8.73,228562
2024-10-15,DCTH,8.79,9.16,8.77,8.93,246782
2024-10-16,DCTH,8.96,9.52,8.88,9.51,253259
2024-10-17,DCTH,10.2,11.19,9.985,10.23,1008059
2024-10-18,DCTH,10.29,11.39,10.03,11.28,819118
2024-10-21,DCTH,11.42,11.6,10.88,11.05,476358
2024-10-22,DCTH,11.0,11.59,10.962,11.37,539704
2024-10-23,DCTH,11.33,11.66,10.99,11.18,437725
2024-10-24,DCTH,11.24,11.3886,10.52,10.65,302753
2024-10-25,DCTH,10.65,10.82,10.47,10.68,246702
2024-10-28,DCTH,10.7,10.89,10.39,10.5,336575
2024-10-29,DCTH,10.5,10.59,10.23,10.38,190193
2024-10-30,DCTH,10.31,10.4799,10.11,10.45,215682
2024-10-31,DCTH,10.37,10.94,10.19,10.89,454756
2024-11-01,DCTH,11.0,11.05,10.41,10.5,272434
2024-11-04,DCTH,10.8,11.0665,10.5,10.77,337284
2024-11-05,DCTH,10.8,10.96,10.57,10.9,238950
2024-11-06,DCTH,11.24,11.24,10.8,10.94,279645
2024-11-07,DCTH,11.0,11.23,10.88,10.94,357803
2024-11-08,DCTH,12.0,12.88,10.86,11.06,1119060
2024-11-11,DCTH,11.26,11.26,9.7835,9.96,765226
2024-11-12,DCTH,10.06,10.105,9.58,9.7,609691
2024-11-13,DCTH,9.69,9.94,9.41,9.41,380006
2024-11-14,DCTH,9.41,9.535,9.2,9.23,324593
2024-11-15,DCTH,9.2,9.39,8.87,9.39,1023833
2024-11-18,DCTH,9.53,9.8575,9.2277,9.74,486021
2024-11-19,DCTH,9.69,10.03,9.5921,9.91,388389
2024-11-20,DCTH,9.9,10.04,9.5,9.63,397967
2024-11-21,DCTH,9.59,9.98,9.59,9.85,370550
2024-11-22,DCTH,9.94,10.01,9.33,9.76,640170
2024-11-25,DCTH,9.8,10.53,9.76,10.495,398006
2024-11-26,DCTH,10.56,10.7637,10.32,10.65,261627
2024-11-27,DCTH,10.61,11.28,10.61,11.22,475148
2024-11-29,DCTH,11.22,11.98,11.22,11.88,401602
2024-12-02,DCTH,11.55,12.79,11.43,12.64,658148
2024-12-03,DCTH,12.62,12.62,11.57,11.86,415352
2024-12-04,DCTH,11.9,12.0,11.42,11.43,237723
2024-12-05,DCTH,11.43,11.79,11.4244,11.48,188900
2024-12-06,DCTH,11.48,11.96,11.45,11.87,239728
2024-12-09,DCTH,11.97,12.0999,11.36,11.58,206984
2024-12-10,DCTH,11.6,11.94,11.4992,11.66,187166
2024-12-11,DCTH,11.67,12.335,11.475,12.27,318368
2024-12-12,DCTH,12.32,12.3842,11.77,11.8,282839
2024-12-13,DCTH,11.76,12.35,11.76,12.11,300385
2024-12-16,DCTH,11.8,13.3011,11.668,12.22,748484
2024-12-17,DCTH,12.33,12.3655,11.82,11.94,442779
2024-12-18,DCTH,11.85,12.0,10.75,10.96,412960
2024-12-19,DCTH,11.08,11.39,10.87,11.18,293830
2024-12-20,DCTH,11.15,11.28,10.835,11.01,458908
2024-12-23,DCTH,11.08,11.51,10.75,11.44,276712
2024-12-24,DCTH,11.4,11.59,11.1256,11.34,113253
2024-12-26,DCTH,11.2,12.09,11.02,11.97,334222
2024-12-27,DCTH,11.89,12.0,11.42,11.96,268760
2024-12-30,DCTH,11.75,12.0,11.19,11.89,401038
2024-12-31,DCTH,12.09,12.1725,11.642,12.04,214183
2025-01-02,DCTH,12.17,12.71,11.93,12.61,527393
2025-01-03,DCTH,12.85,12.85,12.37,12.67,452669
2025-01-06,DCTH,12.74,12.8,12.23,12.66,329034
2025-01-07,DCTH,12.8,12.84,12.17,12.3,293948
2025-01-08,DCTH,12.28,12.28,11.84,12.06,202023
2025-01-10,DCTH,11.92,12.0,11.45,11.48,291285
2025-01-13,DCTH,12.98,12.98,11.38,12.79,797321
2025-01-14,DCTH,12.94,12.94,12.395,12.69,575136
2025-01-15,DCTH,12.94,13.1,12.14,12.71,554272
2025-01-16,DCTH,12.9,14.0999,12.47,13.67,861563
2025-01-17,DCTH,14.0,14.47,13.79,14.31,573981
2025-01-21,DCTH,14.48,15.06,13.8101,14.98,689460
2025-01-22,DCTH,15.07,15.67,14.73,15.21,687771
2025-01-23,DCTH,15.26,16.34,14.975,16.13,644152
2025-01-24,DCTH,16.12,16.44,15.55,16.0,841622
2025-01-27,DCTH,15.7,15.82,14.98,15.45,504622
2025-01-28,DCTH,15.5,16.0,14.989,15.99,334995
2025-01-29,DCTH,16.0,16.095,15.37,15.65,177333
2025-01-30,DCTH,15.76,16.17,15.76,15.97,180127
2025-01-31,DCTH,16.03,16.29,15.6,15.6,233431
2025-02-03,DCTH,15.28,15.835,15.0616,15.45,428178
2025-02-04,DCTH,15.55,16.35,15.5176,16.25,726619
2025-02-05,DCTH,16.36,16.72,15.8,16.3,513084
2025-02-06,DCTH,16.37,16.5807,16.01,16.45,274040
2025-02-07,DCTH,16.65,16.97,16.0,16.25,340611
2025-02-10,DCTH,16.4,16.78,16.0,16.04,343191
2025-02-11,DCTH,15.97,16.09,15.5,15.97,393886
2025-02-12,DCTH,15.6,16.05,15.6,15.75,243520
2025-02-13,DCTH,15.91,16.385,15.69,16.28,239049
2025-02-14,DCTH,16.28,16.43,15.78,16.28,245689
2025-02-18,DCTH,16.27,16.37,15.72,16.37,357158
2025-02-19,DCTH,16.29,16.34,15.68,15.73,247360
2025-02-20,DCTH,15.78,15.78,15.2133,15.54,253928
2025-02-21,DCTH,15.62,15.8149,14.82,14.88,241245
2025-02-24,DCTH,14.88,14.98,13.92,14.05,507149
2025-02-25,DCTH,13.97,14.36,13.4311,14.25,387481
2025-02-26,DCTH,14.3,14.97,14.2605,14.66,222157
2025-02-27,DCTH,14.58,14.6,13.9,13.95,328723
2025-02-28,DCTH,13.85,14.21,13.675,14.17,193561
2025-03-03,DCTH,14.25,14.3516,13.3,13.35,299615
2025-03-04,DCTH,13.04,14.12,12.62,13.77,553580
2025-03-05,DCTH,13.77,14.025,13.255,13.43,418055
2025-03-06,DCTH,12.96,13.51,11.56,13.22,866436
2025-03-07,DCTH,13.5,13.85,12.955,13.0,390635
2025-03-10,DCTH,12.54,13.0,11.62,11.81,1113537
2025-03-11,DCTH,11.88,12.0,11.11,11.8,283705
2025-03-12,DCTH,11.94,12.5377,11.66,12.21,429392
2025-03-13,DCTH,12.44,12.44,11.8,12.08,220753
2025-03-14,DCTH,12.16,12.7,12.16,12.58,297959
2025-03-17,DCTH,12.58,13.53,12.35,13.19,381721
2025-03-18,DCTH,13.5,13.85,13.1401,13.44,469127
2025-03-19,DCTH,13.45,14.0,13.17,13.58,539995
2025-03-20,DCTH,13.41,14.39,13.2175,14.0,1044670
2025-03-21,DCTH,14.1,14.15,13.5,13.72,468763
2025-03-24,DCTH,13.9,14.05,13.72,13.96,351284
2025-03-25,DCTH,14.12,14.55,13.945,14.26,429660
2025-03-26,DCTH,14.61,14.61,13.29,13.33,414719
2025-03-27,DCTH,13.23,13.585,13.0,13.4,412152
2025-03-28,DCTH,13.32,13.575,12.918,13.15,283816
2025-03-31,DCTH,12.9,12.95,12.44,12.73,739050
2025-04-01,DCTH,12.63,12.83,12.18,12.57,639191
2025-04-02,DCTH,12.29,13.35,12.2475,12.98,412427
2025-04-03,DCTH,13.18,13.39,11.57,12.0,434606
2025-04-04,DCTH,11.37,11.61,10.575,11.01,642324
2025-04-07,DCTH,10.19,11.065,9.78,10.91,629188
2025-04-08,DCTH,11.47,11.47,10.21,10.39,415112
2025-04-09,DCTH,10.17,11.62,9.8,11.41,958851
2025-04-10,DCTH,11.14,11.285,10.01,10.53,483518
2025-04-11,DCTH,10.57,10.835,10.14,10.66,371703
2025-04-14,DCTH,10.97,11.71,10.79,11.59,503607
2025-04-15,DCTH,11.63,11.805,11.365,11.4,239275
2025-04-16,DCTH,11.32,11.68,11.2,11.55,377684
2025-04-17,DCTH,11.53,11.84,11.36,11.63,315099
2025-04-21,DCTH,11.51,11.57,11.045,11.34,308241
2025-04-22,DCTH,11.51,11.945,11.45,11.87,247258
2025-04-23,DCTH,12.615,13.09,11.91,11.96,332137
2025-04-24,DCTH,12.13,12.22,11.74,12.06,598253
2025-04-25,DCTH,11.99,12.11,11.78,12.11,187554
2025-04-28,DCTH,12.03,12.19,11.7,12.0,276228
2025-04-29,DCTH,11.94,12.3675,11.82,12.2,268590
2025-04-30,DCTH,11.85,12.25,11.85,12.04,208621
2025-05-01,DCTH,12.05,12.25,11.9,12.08,212216
