date,ticker,open,high,low,close,volume
2021-09-23,EXAS,103.0,103.2191,97.79,98.22,2134863
2021-09-24,EXAS,97.51,98.055,95.5,96.02,1381131
2021-09-27,EXAS,96.18,96.2,92.6,95.0,1397533
2021-09-28,EXAS,94.49,95.43,90.91,93.17,1825676
2021-09-29,EXAS,94.14,95.25,91.63,91.65,1233087
2021-09-30,EXAS,92.24,96.395,91.6701,95.45,1711104
2021-10-01,EXAS,93.64,96.5,93.0001,96.15,1222191
2021-10-04,EXAS,95.82,95.82,91.55,93.2,2126622
2021-10-05,EXAS,93.27,95.97,92.42,92.64,2682604
2021-10-06,EXAS,91.46,93.075,90.9,91.82,1141029
2021-10-07,EXAS,92.52,96.35,92.0,95.5,1369526
2021-10-08,EXAS,96.22,97.79,93.48,93.69,1120447
2021-10-11,EXAS,93.56,95.695,93.33,93.45,721944
2021-10-12,EXAS,94.31,96.41,93.34,96.24,1322802
2021-10-13,EXAS,96.15,98.9,96.15,97.34,990279
2021-10-14,EXAS,98.91,101.29,97.58,97.75,1096291
2021-10-15,EXAS,97.8,99.69,97.5,98.96,1026467
2021-10-18,EXAS,98.34,98.38,94.74,95.83,855450
2021-10-19,EXAS,96.33,98.98,96.2401,96.52,976821
2021-10-20,EXAS,96.8,96.96,94.66,95.69,928666
2021-10-21,EXAS,96.06,97.2,95.57,96.2,851764
2021-10-22,EXAS,96.28,96.6,93.4,93.98,812942
2021-10-25,EXAS,93.37,93.93,92.16,93.67,1669096
2021-10-26,EXAS,94.4,97.04,93.8001,94.87,628647
2021-10-27,EXAS,94.68,96.0,93.525,94.17,903461
2021-10-28,EXAS,94.83,97.66,94.02,96.75,671969
2021-10-29,EXAS,96.47,97.37,94.75,95.22,833104
2021-11-01,EXAS,93.88,98.4898,93.5518,97.44,1955271
2021-11-02,EXAS,98.04,98.135,93.5,95.63,2209057
2021-11-03,EXAS,89.005,94.73,85.82,94.32,5057768
2021-11-04,EXAS,94.08,98.61,92.69,98.58,2439667
2021-11-05,EXAS,98.4,104.5,98.4,100.68,2808956
2021-11-08,EXAS,99.29,101.49,97.4,98.62,1793581
2021-11-09,EXAS,99.1377,99.8,96.85,99.38,1388990
2021-11-10,EXAS,98.65,99.23,93.14,93.55,1658539
2021-11-11,EXAS,94.01,94.3,90.0,90.02,1533898
2021-11-12,EXAS,90.39,92.99,90.39,91.7,1406487
2021-11-15,EXAS,91.67,92.77,89.35,89.97,1474506
2021-11-16,EXAS,89.68,91.73,86.11,91.48,1504861
2021-11-17,EXAS,92.0,92.75,87.4,88.38,1582967
2021-11-18,EXAS,88.89,89.9499,84.04,84.8,1712978
2021-11-19,EXAS,84.8779,87.34,83.59,84.05,1154510
2021-11-22,EXAS,84.93,85.24,81.51,84.01,1666499
2021-11-23,EXAS,83.96,85.31,81.18,85.05,2496361
2021-11-24,EXAS,85.08,88.21,81.07,88.09,1885863
2021-11-26,EXAS,89.16,90.39,85.03,85.46,1318389
2021-11-29,EXAS,87.13,88.7198,85.8,86.57,1722391
2021-11-30,EXAS,85.51,89.99,84.67,85.37,2518400
2021-12-01,EXAS,85.64,86.23,80.26,80.28,1888568
2021-12-02,EXAS,80.2,83.91,78.67,80.57,1606599
2021-12-03,EXAS,82.75,82.75,74.58,76.59,3026178
2021-12-06,EXAS,76.18,81.255,73.41,80.84,1780013
2021-12-07,EXAS,83.11,86.07,82.645,83.36,1838159
2021-12-08,EXAS,83.66,87.23,80.52,86.26,1919316
2021-12-09,EXAS,85.38,85.99,81.07,81.08,1286568
2021-12-10,EXAS,82.2,85.99,78.82,79.3,1397448
2021-12-13,EXAS,79.32,81.65,76.665,78.02,1406488
2021-12-14,EXAS,76.1799,78.36,74.12,76.59,1942204
2021-12-15,EXAS,75.95,80.06,75.11,79.66,1915308
2021-12-16,EXAS,80.445,81.23,76.12,76.5,1807344
2021-12-17,EXAS,75.21,81.6,75.03,80.27,3534751
2021-12-20,EXAS,79.27,81.655,76.94,79.27,1413948
2021-12-21,EXAS,79.7,82.56,79.0,82.4,1570244
2021-12-22,EXAS,82.12,84.25,79.52,80.15,1189611
2021-12-23,EXAS,80.0,80.89,77.98,78.12,1131971
2021-12-27,EXAS,78.12,78.12,73.98,74.54,1729243
2021-12-28,EXAS,74.8,77.3,73.39,73.46,1370784
2021-12-29,EXAS,73.49,73.56,71.81,72.5,1268632
2021-12-30,EXAS,72.35,79.1499,72.2,77.89,1969987
2021-12-31,EXAS,78.09,79.86,77.545,77.83,1761698
2022-01-03,EXAS,77.83,82.67,77.438,81.52,2250996
2022-01-04,EXAS,81.0,81.28,75.78,80.01,2067625
2022-01-05,EXAS,79.15,81.3499,74.31,75.05,3069908
2022-01-06,EXAS,75.03,77.2,70.53,74.6,2068698
2022-01-07,EXAS,74.35,80.33,74.3,75.66,2350739
2022-01-10,EXAS,76.39,76.8599,69.75,74.42,3370169
2022-01-11,EXAS,74.2,79.625,73.92,79.38,2434164
2022-01-12,EXAS,80.43,82.6,75.66,75.82,2055788
2022-01-13,EXAS,75.57,77.5,74.02,75.4,2015512
2022-01-14,EXAS,74.88,78.64,74.66,78.43,2240627
2022-01-18,EXAS,76.97,84.46,76.42,77.42,3160147
2022-01-19,EXAS,78.8,80.9194,75.86,76.13,3738832
2022-01-20,EXAS,76.9,80.36,75.57,76.03,3098047
2022-01-21,EXAS,75.08,78.24,74.0,74.03,3030189
2022-01-24,EXAS,72.55,74.92,67.06,74.66,3844581
2022-01-25,EXAS,72.88,73.64,68.34,69.18,2994912
2022-01-26,EXAS,70.61,73.86,68.09,68.89,3420042
2022-01-27,EXAS,71.9,71.9,68.4,68.91,2137883
2022-01-28,EXAS,69.1021,70.71,66.8,70.18,2592310
2022-01-31,EXAS,70.18,76.47,70.02,76.36,2616332
2022-02-01,EXAS,77.19,78.44,73.21,77.4,1981328
2022-02-02,EXAS,77.53,78.48,73.64,75.84,1883665
2022-02-03,EXAS,74.2,76.66,73.1,75.09,1851469
2022-02-04,EXAS,74.01,78.81,72.83,77.72,1739199
2022-02-07,EXAS,77.77,81.867,76.05,78.09,1851767
2022-02-08,EXAS,76.97,79.08,76.04,78.75,1609833
2022-02-09,EXAS,80.0,83.48,79.8,82.54,1563200
2022-02-10,EXAS,80.64,84.31,79.53,81.49,2140777
2022-02-11,EXAS,81.36,84.31,79.5,80.33,1475692
2022-02-14,EXAS,80.55,82.56,77.85,78.33,1758115
2022-02-15,EXAS,79.38,81.49,77.97,81.28,1394412
2022-02-16,EXAS,80.41,80.99,77.33,78.38,1570047
2022-02-17,EXAS,77.35,77.72,74.21,74.77,1456916
2022-02-18,EXAS,74.222,75.42,72.55,74.13,1592409
2022-02-22,EXAS,72.69,76.3964,72.1001,73.45,1837602
2022-02-23,EXAS,74.24,75.0,66.55,68.99,3209744
2022-02-24,EXAS,66.22,76.15,65.2,75.56,2879343
2022-02-25,EXAS,75.28,78.4,72.64,78.32,2542056
2022-02-28,EXAS,78.72,79.85,76.335,78.06,2142933
2022-03-01,EXAS,78.16,79.7,74.92,76.49,1689534
2022-03-02,EXAS,75.79,76.48,72.91,75.32,1242384
2022-03-03,EXAS,75.74,75.795,70.79,71.27,1952750
2022-03-04,EXAS,70.92,72.91,67.91,70.73,1822248
2022-03-07,EXAS,70.94,73.52,70.14,71.08,1702886
2022-03-08,EXAS,70.55,75.28,69.53,71.68,1928023
2022-03-09,EXAS,72.55,75.42,72.04,72.26,1492515
2022-03-10,EXAS,70.86,71.06,68.51,68.56,1588080
2022-03-11,EXAS,69.36,69.62,62.54,62.75,1545451
2022-03-14,EXAS,61.72,63.7899,58.59,58.71,2171353
2022-03-15,EXAS,58.5,60.1,56.77,57.56,1881909
2022-03-16,EXAS,59.3,62.4,58.32,61.43,2534450
2022-03-17,EXAS,61.34,64.32,59.89,64.17,1663730
2022-03-18,EXAS,63.87,67.43,63.75,66.98,1874737
2022-03-21,EXAS,66.88,68.19,62.88,63.9,1534060
2022-03-22,EXAS,63.64,68.52,63.57,67.83,1559744
2022-03-23,EXAS,67.21,69.645,65.81,66.02,1555166
2022-03-24,EXAS,66.03,67.13,63.22,67.11,1557562
2022-03-25,EXAS,67.02,67.59,65.04,66.67,851205
2022-03-28,EXAS,67.05,68.85,65.29,67.82,1074531
2022-03-29,EXAS,69.45,72.21,68.16,71.88,1868903
2022-03-30,EXAS,71.63,73.87,70.33,71.32,1827244
2022-03-31,EXAS,71.1,72.035,69.91,69.92,1142819
2022-04-01,EXAS,70.55,75.63,70.55,75.61,2225331
2022-04-04,EXAS,75.77,76.89,74.34,76.23,1442431
2022-04-05,EXAS,76.15,76.94,70.92,71.58,1970186
2022-04-06,EXAS,70.58,70.8,67.07,68.71,1763961
2022-04-07,EXAS,68.8,70.99,67.33,68.57,1209905
2022-04-08,EXAS,68.39,69.1,66.69,67.31,883797
2022-04-11,EXAS,66.23,67.83,64.23,66.54,1099841
2022-04-12,EXAS,66.66,70.68,66.58,67.4,1273700
2022-04-13,EXAS,67.04,70.38,67.04,69.9,1379223
2022-04-14,EXAS,69.34,70.725,67.44,69.61,1637270
2022-04-18,EXAS,69.43,69.625,66.83,67.84,1813444
2022-04-19,EXAS,67.58,70.49,66.72,68.98,1135187
2022-04-20,EXAS,69.24,69.55,65.55,65.56,1406525
2022-04-21,EXAS,66.64,67.84,59.9,60.98,2791171
2022-04-22,EXAS,60.75,62.21,59.91,60.68,1663887
2022-04-25,EXAS,60.57,63.42,60.32,62.64,3314681
2022-04-26,EXAS,62.56,62.83,58.51,58.63,2247512
2022-04-27,EXAS,61.15,64.12,60.39,62.52,3500110
2022-04-28,EXAS,62.42,62.68,57.1,57.53,4289578
2022-04-29,EXAS,57.5,59.27,54.79,55.05,2708916
2022-05-02,EXAS,54.47,57.55,54.0,57.45,2237736
2022-05-03,EXAS,57.49,58.49,55.865,56.14,2534845
2022-05-04,EXAS,56.36,60.355,54.0209,59.34,3107113
2022-05-05,EXAS,58.02,58.3171,55.29,56.23,1710272
2022-05-06,EXAS,55.45,58.5,53.69,55.0,3526535
2022-05-09,EXAS,52.9,54.08,49.29,50.27,3388204
2022-05-10,EXAS,52.52,54.22,48.55,51.42,3249913
2022-05-11,EXAS,50.04,52.12,47.87,48.2,2672862
2022-05-12,EXAS,47.23,51.61,46.15,48.26,3756872
2022-05-13,EXAS,49.5,53.17,49.5,52.29,2047006
2022-05-16,EXAS,51.81,52.76,49.61,50.55,1861452
2022-05-17,EXAS,52.56,54.17,51.09,54.11,3439880
2022-05-18,EXAS,52.52,54.53,51.9,52.0,2552888
2022-05-19,EXAS,52.0,54.59,50.36,54.0,2674038
2022-05-20,EXAS,54.74,55.59,50.2778,53.17,1706732
2022-05-23,EXAS,53.17,53.51,50.68,52.0,1322299
2022-05-24,EXAS,51.39,51.39,47.5,47.89,1450257
2022-05-25,EXAS,47.23,49.64,47.23,48.43,1712394
2022-05-26,EXAS,49.01,51.01,47.9,49.86,1230885
2022-05-27,EXAS,50.55,53.84,49.91,53.83,1797275
2022-05-31,EXAS,53.06,53.65,49.26,49.81,2863850
2022-06-01,EXAS,49.79,50.695,47.62,48.48,2230087
2022-06-02,EXAS,48.3,51.38,47.81,51.22,1527242
2022-06-03,EXAS,49.5,50.44,47.13,47.55,2006170
2022-06-06,EXAS,48.09,49.19,46.41,46.69,1836171
2022-06-07,EXAS,46.18,48.14,45.25,48.1,1877687
2022-06-08,EXAS,48.2,51.12,48.2,49.49,1941919
2022-06-09,EXAS,49.06,49.06,44.59,44.59,2183042
2022-06-10,EXAS,42.9,43.44,40.59,41.23,3216665
2022-06-13,EXAS,38.93,39.7499,36.98,37.28,3111047
2022-06-14,EXAS,37.79,38.33,36.365,37.14,1974018
2022-06-15,EXAS,37.84,39.25,36.83,38.69,2594258
2022-06-16,EXAS,37.0,37.05,35.34,35.61,2251780
2022-06-17,EXAS,35.98,38.04,35.88,37.02,3441008
2022-06-21,EXAS,37.89,40.13,37.89,38.04,2621956
2022-06-22,EXAS,37.13,39.99,37.13,39.49,2011085
2022-06-23,EXAS,39.31,42.45,39.31,42.24,1888313
2022-06-24,EXAS,42.51,45.18,42.09,45.15,5104083
2022-06-27,EXAS,45.23,45.28,42.52,44.1,1633149
2022-06-28,EXAS,44.0,44.9137,40.95,41.11,2261021
2022-06-29,EXAS,40.83,41.36,39.61,40.58,1190754
2022-06-30,EXAS,40.13,40.42,38.53,39.39,1748173
2022-07-01,EXAS,39.81,41.51,39.61,41.13,1460291
2022-07-05,EXAS,40.31,44.46,39.58,44.4,1998583
2022-07-06,EXAS,44.45,46.09,43.18,43.29,2184107
2022-07-07,EXAS,43.23,45.96,43.0,45.75,1628665
2022-07-08,EXAS,44.64,47.205,44.25,46.58,1977152
2022-07-11,EXAS,46.17,46.75,44.8,45.38,1929477
2022-07-12,EXAS,45.47,46.93,44.23,46.67,1694007
2022-07-13,EXAS,45.06,47.84,44.63,46.79,1606723
2022-07-14,EXAS,46.74,47.1118,45.4,46.02,1792823
2022-07-15,EXAS,46.94,47.35,45.75,46.9,2103183
2022-07-18,EXAS,47.38,48.13,45.01,45.31,1409761
2022-07-19,EXAS,46.54,46.98,45.09,46.82,1271446
2022-07-20,EXAS,47.3,49.42,47.1,48.0,1697728
2022-07-21,EXAS,48.0,48.66,47.25,47.81,1576251
2022-07-22,EXAS,48.13,48.3,45.17,45.39,1521737
2022-07-25,EXAS,45.33,45.825,43.94,45.63,1336847
2022-07-26,EXAS,45.14,46.05,44.56,45.11,1011772
2022-07-27,EXAS,45.65,46.61,45.08,46.3,1985086
2022-07-28,EXAS,46.83,46.9,44.81,46.26,1593655
2022-07-29,EXAS,45.89,46.57,44.66,45.1,1539001
2022-08-01,EXAS,44.8,48.83,44.1,47.21,2594268
2022-08-02,EXAS,46.63,48.88,46.63,47.93,2498641
2022-08-03,EXAS,49.38,49.84,45.36,47.59,2782304
2022-08-04,EXAS,47.88,49.91,47.685,49.37,1743418
2022-08-05,EXAS,48.0,48.4895,46.65,47.05,2885678
2022-08-08,EXAS,47.57,48.09,46.15,46.81,1867517
2022-08-09,EXAS,45.8,46.0,42.18,43.05,2726390
2022-08-10,EXAS,45.93,46.17,43.94,45.13,3152110
2022-08-11,EXAS,45.55,46.09,42.07,42.36,3922486
2022-08-12,EXAS,42.65,43.12,42.11,42.71,2400753
2022-08-15,EXAS,42.64,44.26,42.52,44.24,1729360
2022-08-16,EXAS,43.69,43.84,40.62,41.11,2443043
2022-08-17,EXAS,40.0,40.63,38.39,39.56,2691763
2022-08-18,EXAS,39.4,39.44,38.01,38.48,2616962
2022-08-19,EXAS,37.92,38.0855,36.3,36.83,2995115
2022-08-22,EXAS,36.11,36.5,34.78,35.96,3537459
2022-08-23,EXAS,36.22,36.78,34.86,35.92,3061368
2022-08-24,EXAS,35.92,37.5,35.24,37.39,1946956
2022-08-25,EXAS,38.32,39.93,37.89,39.9,2926141
2022-08-26,EXAS,39.8,39.91,36.88,36.91,2336016
2022-08-29,EXAS,35.94,36.86,35.465,35.7,1876139
2022-08-30,EXAS,36.27,36.586,35.2801,35.58,2253190
2022-08-31,EXAS,36.21,36.97,35.23,35.55,2334985
2022-09-01,EXAS,35.08,36.32,34.16,36.24,2287499
2022-09-02,EXAS,36.81,37.28,35.54,36.09,1881311
2022-09-06,EXAS,36.52,36.62,34.89,35.37,1809542
2022-09-07,EXAS,35.41,37.43,35.24,37.37,1766531
2022-09-08,EXAS,36.59,38.96,36.435,38.94,1705643
2022-09-09,EXAS,39.1,40.98,38.94,40.65,2099769
2022-09-12,EXAS,40.92,41.96,40.41,41.61,2099323
2022-09-13,EXAS,38.97,40.49,38.85,39.94,2196340
2022-09-14,EXAS,39.78,40.94,39.58,40.56,1901264
2022-09-15,EXAS,40.12,42.225,40.075,40.89,1990881
2022-09-16,EXAS,40.12,40.47,38.65,39.25,2755357
2022-09-19,EXAS,38.605,38.93,37.31,38.39,2517050
2022-09-20,EXAS,37.89,38.9,37.58,37.89,1328774
2022-09-21,EXAS,38.02,38.41,36.28,36.3,1634800
2022-09-22,EXAS,35.98,35.98,34.32,34.35,2169014
2022-09-23,EXAS,34.02,34.84,32.645,33.41,2976529
2022-09-26,EXAS,33.13,33.98,32.115,32.34,3126635
2022-09-27,EXAS,33.14,33.458,31.62,31.97,2419994
2022-09-28,EXAS,32.31,34.66,32.27,34.44,2312904
2022-09-29,EXAS,33.82,34.09,33.07,33.17,1926326
2022-09-30,EXAS,33.37,34.51,32.46,32.49,2301150
2022-10-03,EXAS,32.81,33.82,32.0,33.3,1733407
2022-10-04,EXAS,34.23,36.16,34.11,36.16,2414313
2022-10-05,EXAS,35.29,36.06,34.81,36.06,1895099
2022-10-06,EXAS,36.04,36.63,35.4301,36.32,1248312
2022-10-07,EXAS,35.22,35.27,33.78,33.82,2249401
2022-10-10,EXAS,33.66,33.8,32.38,32.8,1556258
2022-10-11,EXAS,32.68,33.47,31.4,32.16,1679875
2022-10-12,EXAS,32.11,32.27,30.61,31.62,1989403
2022-10-13,EXAS,30.29,31.33,29.27,30.42,2700995
2022-10-14,EXAS,30.95,32.1,30.02,30.35,2097550
2022-10-17,EXAS,31.66,33.97,31.1,33.89,2721838
2022-10-18,EXAS,35.0,36.0,34.9181,35.29,3245631
2022-10-19,EXAS,34.25,34.637,32.05,32.69,2288303
2022-10-20,EXAS,32.41,33.75,31.89,32.03,1829576
2022-10-21,EXAS,32.04,33.01,31.4,32.86,2904670
2022-10-24,EXAS,32.86,32.86,31.28,31.39,1775055
2022-10-25,EXAS,31.67,33.7,31.67,33.38,2053777
2022-10-26,EXAS,33.25,35.77,33.09,35.07,2550260
2022-10-27,EXAS,35.43,35.43,33.63,33.85,1893167
2022-10-28,EXAS,33.58,34.68,33.05,34.58,1996603
2022-10-31,EXAS,34.24,34.97,34.05,34.78,1671493
2022-11-01,EXAS,35.75,36.15,34.48,34.8,3195074
2022-11-02,EXAS,34.265,35.34,33.01,33.01,3117081
2022-11-03,EXAS,32.41,33.2676,31.43,32.34,2398161
2022-11-04,EXAS,36.69,38.75,35.21,37.57,5258916
2022-11-07,EXAS,37.8,38.72,36.84,38.16,2708714
2022-11-08,EXAS,38.53,41.27,37.96,40.91,3347505
2022-11-09,EXAS,40.68,41.61,39.9,40.26,2345142
2022-11-10,EXAS,43.795,44.92,42.315,43.96,3266497
2022-11-11,EXAS,43.46,48.26,43.32,46.33,4801930
2022-11-14,EXAS,46.12,47.04,44.69,44.81,2388877
2022-11-15,EXAS,46.81,47.28,44.11,44.28,2420803
2022-11-16,EXAS,44.1,44.515,42.65,43.61,1793630
2022-11-17,EXAS,42.27,43.6,41.88,43.01,1545848
2022-11-18,EXAS,43.92,44.126,41.91,42.53,1525524
2022-11-21,EXAS,42.035,42.88,41.9118,42.33,1097486
2022-11-22,EXAS,42.26,42.7,41.4801,42.23,784777
2022-11-23,EXAS,42.08,43.32,41.75,43.09,850397
2022-11-25,EXAS,42.72,43.015,42.09,42.65,420917
2022-11-28,EXAS,42.23,43.23,41.08,41.5,1250420
2022-11-29,EXAS,41.6,42.155,40.73,41.19,1011200
2022-11-30,EXAS,41.63,44.98,41.2701,44.95,2236977
2022-12-01,EXAS,45.0,46.78,44.78,46.0,1455582
2022-12-02,EXAS,44.35,46.73,43.68,46.36,1282014
2022-12-05,EXAS,45.8,47.16,45.15,45.55,1530226
2022-12-06,EXAS,45.45,46.34,44.67,46.18,2009582
2022-12-07,EXAS,45.9,46.5,45.0201,45.9,1330051
2022-12-08,EXAS,46.65,48.58,45.78,45.96,1813839
2022-12-09,EXAS,45.7,47.0,44.54,44.6,1260547
2022-12-12,EXAS,44.23,46.3,44.06,45.43,1609896
2022-12-13,EXAS,48.28,50.39,44.49,45.24,2279121
2022-12-14,EXAS,44.77,46.7999,44.325,45.54,2158956
2022-12-15,EXAS,44.56,45.24,43.9018,44.61,2718646
2022-12-16,EXAS,55.24,56.52,51.39,51.92,15737769
2022-12-19,EXAS,51.61,53.32,49.44,50.0,3227200
2022-12-20,EXAS,49.44,52.12,49.38,51.09,2838187
2022-12-21,EXAS,51.77,53.5,51.5,52.38,2730624
2022-12-22,EXAS,51.25,53.18,50.81,53.15,1812562
2022-12-23,EXAS,53.15,53.98,50.205,50.45,1971717
2022-12-27,EXAS,50.73,50.73,48.71,49.18,1474499
2022-12-28,EXAS,49.39,50.14,48.66,48.8,1547694
2022-12-29,EXAS,49.39,51.12,48.71,49.95,1479671
2022-12-30,EXAS,49.18,50.09,48.7231,49.51,1249363
2023-01-03,EXAS,50.54,50.785,47.65,48.2,1627885
2023-01-04,EXAS,48.91,50.17,48.41,48.93,1428660
2023-01-05,EXAS,48.41,49.11,47.66,48.31,2306982
2023-01-06,EXAS,48.98,48.98,45.885,47.19,3151868
2023-01-09,EXAS,55.0,60.93,53.89,58.82,10835745
2023-01-10,EXAS,58.72,60.54,58.02,60.09,5138948
2023-01-11,EXAS,60.5,67.21,60.24,67.2,8424388
2023-01-12,EXAS,67.32,68.86,64.35,68.54,4413870
2023-01-13,EXAS,68.35,69.634,67.52,68.96,2640224
2023-01-17,EXAS,68.17,69.18,67.095,68.38,2841899
2023-01-18,EXAS,68.38,70.23,67.885,67.92,2958592
2023-01-19,EXAS,66.79,67.34,63.0035,66.19,3065383
2023-01-20,EXAS,67.2,68.45,65.01,68.23,3125215
2023-01-23,EXAS,68.23,69.67,67.01,67.82,2019089
2023-01-24,EXAS,67.06,68.27,64.9044,65.3,2047200
2023-01-25,EXAS,63.53,64.31,62.27,64.25,3148400
2023-01-26,EXAS,65.91,66.44,63.79,65.04,1789794
2023-01-27,EXAS,64.15,67.59,64.0,67.48,1944458
2023-01-30,EXAS,66.45,66.95,65.15,66.21,1937468
2023-01-31,EXAS,66.21,67.85,65.92,67.52,1313622
2023-02-01,EXAS,67.93,69.15,65.07,68.11,1920804
2023-02-02,EXAS,70.06,72.185,69.43,70.77,2050646
2023-02-03,EXAS,68.5,69.83,67.09,67.45,2314676
2023-02-06,EXAS,66.52,67.9,65.14,67.14,1691900
2023-02-07,EXAS,67.14,69.16,65.83,68.57,1748133
2023-02-08,EXAS,68.21,69.7,67.7,67.82,1506170
2023-02-09,EXAS,69.18,69.18,65.88,66.56,1141871
2023-02-10,EXAS,64.66,65.31,63.39,64.05,1909603
2023-02-13,EXAS,64.4,65.49,63.8,65.41,1466523
2023-02-14,EXAS,65.01,66.09,62.94,65.52,1618615
2023-02-15,EXAS,65.07,66.67,64.62,66.14,1346758
2023-02-16,EXAS,63.99,65.77,62.82,63.77,1656210
2023-02-17,EXAS,62.518,63.55,60.94,63.48,2288747
2023-02-21,EXAS,62.3,62.84,61.01,61.26,2864288
2023-02-22,EXAS,61.13,65.69,60.97,64.66,3780815
2023-02-23,EXAS,65.54,68.0,60.58,61.63,4565077
2023-02-24,EXAS,60.1,61.14,59.48,60.05,2319327
2023-02-27,EXAS,61.45,61.45,59.91,60.21,3039718
2023-02-28,EXAS,59.98,62.85,59.94,62.33,2362485
2023-03-01,EXAS,62.0,63.21,60.85,62.45,1340182
2023-03-02,EXAS,61.33,63.19,61.32,62.93,1330809
2023-03-03,EXAS,64.81,67.82,64.01,67.51,2622082
2023-03-06,EXAS,68.0,69.455,66.53,67.03,3062673
2023-03-07,EXAS,66.72,67.78,65.97,66.08,2530365
2023-03-08,EXAS,65.55,67.1,64.835,65.0,3417452
2023-03-09,EXAS,68.5,68.69,64.495,64.72,3209360
2023-03-10,EXAS,63.37,64.49,61.02,61.99,2610347
2023-03-13,EXAS,62.46,65.7222,61.88,63.54,3173808
2023-03-14,EXAS,64.9,65.15,63.39,64.46,1682354
2023-03-15,EXAS,64.25,64.37,62.29,64.36,2076020
2023-03-16,EXAS,64.91,66.48,63.38,66.15,1562062
2023-03-17,EXAS,65.35,65.46,63.14,63.44,2961318
2023-03-20,EXAS,63.39,64.55,62.76,63.44,2461991
2023-03-21,EXAS,64.82,66.83,63.98,66.45,1992234
2023-03-22,EXAS,66.64,66.95,64.13,64.17,1247669
2023-03-23,EXAS,65.05,68.0,64.64,65.41,1592049
2023-03-24,EXAS,64.55,66.34,63.86,66.28,1157311
2023-03-27,EXAS,66.48,68.01,66.23,66.82,2548737
2023-03-28,EXAS,66.37,66.89,65.49,66.29,1028324
2023-03-29,EXAS,67.17,68.19,66.345,67.11,1171408
2023-03-30,EXAS,67.61,67.88,65.8525,66.26,1246900
2023-03-31,EXAS,66.51,68.38,65.81,67.81,3121288
2023-04-03,EXAS,67.19,67.19,64.48,66.74,2140049
2023-04-04,EXAS,67.25,68.6897,65.55,65.97,2251513
2023-04-05,EXAS,65.16,65.7166,64.03,64.43,1268540
2023-04-06,EXAS,63.9,66.41,63.37,66.36,1671224
2023-04-10,EXAS,65.6,66.66,65.04,65.91,1090765
2023-04-11,EXAS,65.69,67.38,65.62,66.78,1219208
2023-04-12,EXAS,68.04,68.57,64.63,64.91,988484
2023-04-13,EXAS,65.21,67.05,65.01,67.02,1793248
2023-04-14,EXAS,66.67,67.53,65.9801,66.79,1737211
2023-04-17,EXAS,66.31,66.82,65.46,66.1,1129774
2023-04-18,EXAS,66.61,67.3,65.25,65.4,1259897
2023-04-19,EXAS,64.52,68.77,63.95,68.68,2190981
2023-04-20,EXAS,68.2,68.9899,66.11,66.33,1253500
2023-04-21,EXAS,66.39,67.52,65.78,67.44,854839
2023-04-24,EXAS,67.44,68.46,65.95,66.21,1192118
2023-04-25,EXAS,65.79,66.01,63.55,63.55,1707248
2023-04-26,EXAS,63.55,63.7112,62.26,62.68,1163335
2023-04-27,EXAS,62.82,63.91,62.82,63.44,771946
2023-04-28,EXAS,62.75,64.73,62.355,64.07,1043580
2023-05-01,EXAS,63.78,63.78,61.31,63.41,2125884
2023-05-02,EXAS,63.41,63.88,61.98,63.09,1694631
2023-05-03,EXAS,63.41,65.23,62.98,63.69,2326247
2023-05-04,EXAS,63.26,65.7824,63.26,65.75,1272704
2023-05-05,EXAS,66.0,67.7,65.47,67.3,1728776
2023-05-08,EXAS,67.3,68.72,66.5,68.55,1539167
2023-05-09,EXAS,67.15,71.18,66.36,71.0,3854323
2023-05-10,EXAS,79.74,80.75,77.0168,78.73,7191698
2023-05-11,EXAS,79.13,79.56,76.8,78.07,2846292
2023-05-12,EXAS,78.16,79.525,77.77,79.19,1687180
2023-05-15,EXAS,79.45,81.7625,78.93,80.93,2511802
2023-05-16,EXAS,80.21,80.5,78.75,79.94,2456692
2023-05-17,EXAS,80.28,80.87,78.27,78.63,1668974
2023-05-18,EXAS,78.49,81.41,78.1735,81.28,2053361
2023-05-19,EXAS,81.25,83.73,81.25,83.18,1708595
2023-05-22,EXAS,83.25,84.99,83.07,83.61,1293059
2023-05-23,EXAS,83.29,85.82,81.72,82.0,2019627
2023-05-24,EXAS,80.86,82.81,80.54,82.5,1182736
2023-05-25,EXAS,83.56,83.56,80.72,80.83,1785381
2023-05-26,EXAS,80.62,82.99,80.31,82.01,1295522
2023-05-30,EXAS,82.56,84.5868,81.11,81.14,1307225
2023-05-31,EXAS,80.92,81.66,79.69,81.58,1693215
2023-06-01,EXAS,81.5,84.04,81.04,83.84,1305472
2023-06-02,EXAS,84.93,85.5,82.39,83.84,1477564
2023-06-05,EXAS,83.83,85.31,82.9,84.95,954168
2023-06-06,EXAS,84.48,86.0,84.15,85.22,1165218
2023-06-07,EXAS,86.0,87.9734,85.95,87.76,2788862
2023-06-08,EXAS,86.91,91.19,86.81,90.65,2660151
2023-06-09,EXAS,90.51,90.87,87.73,87.81,1958372
2023-06-12,EXAS,88.77,91.7,88.62,91.09,1416116
2023-06-13,EXAS,91.1,93.89,91.1,93.57,2609838
2023-06-14,EXAS,92.73,93.76,90.87,93.06,1585687
2023-06-15,EXAS,92.57,94.05,92.0,93.39,1034219
