date,ticker,open,high,low,close,volume
2021-09-20,MAR,141.642,142.244,138.904,141.946,2390048
2021-09-21,MAR,142.82,143.655,140.356,141.14,1717864
2021-09-22,MAR,141.887,144.897,141.48,143.517,1552601
2021-09-23,MAR,143.804,149.255,143.517,148.993,2932075
2021-09-24,MAR,148.317,151.815,148.147,151.576,1893185
2021-09-27,MAR,151.696,154.826,151.596,153.376,1902651
2021-09-28,MAR,152.193,154.349,151.298,152.65,2165104
2021-09-29,MAR,153.356,153.44,149.758,150.98,1545016
2021-09-30,MAR,151.199,151.199,146.736,147.183,2043408
2021-10-01,MAR,149.827,156.318,149.35,155.016,4739124
2021-10-04,MAR,154.902,157.79,153.386,154.191,1872175
2021-10-05,MAR,154.3,155.562,152.411,154.489,1755653
2021-10-06,MAR,152.57,154.508,150.891,154.359,1677523
2021-10-07,MAR,156.069,158.683,155.105,156.784,1873460
2021-10-08,MAR,157.023,157.768,155.469,156.128,1201285
2021-10-11,MAR,156.446,158.792,155.611,155.861,1688182
2021-10-12,MAR,155.641,157.261,155.011,156.486,2008075
2021-10-13,MAR,157.261,157.481,153.216,153.673,1985300
2021-10-14,MAR,154.916,155.581,153.126,154.27,1990615
2021-10-15,MAR,156.148,160.432,156.039,159.061,2818632
2021-10-18,MAR,158.027,159.458,157.251,158.236,1551347
2021-10-19,MAR,157.033,157.928,153.544,154.071,2635920
2021-10-20,MAR,153.803,154.24,151.716,152.331,2417695
2021-10-21,MAR,152.61,154.826,151.905,154.698,1200240
2021-10-22,MAR,154.359,155.006,153.181,153.803,1002453
2021-10-25,MAR,154.329,155.214,152.511,153.843,1443114
2021-10-26,MAR,155.691,156.646,154.22,155.085,1815375
2021-10-27,MAR,154.121,159.577,153.236,158.822,2113235
2021-10-28,MAR,158.584,161.317,157.291,158.991,2331884
2021-10-29,MAR,158.027,160.064,156.486,159.041,2037822
2021-11-01,MAR,159.418,161.157,158.315,160.839,2191499
2021-11-02,MAR,159.964,160.929,157.361,159.081,2632233
2021-11-03,MAR,159.776,165.8,156.109,163.524,3177829
2021-11-04,MAR,165.002,165.002,161.714,163.086,1875243
2021-11-05,MAR,168.363,170.63,165.213,166.584,2973758
2021-11-08,MAR,169.287,169.794,166.307,167.36,2491864
2021-11-09,MAR,167.021,167.021,161.396,163.761,1785483
2021-11-10,MAR,162.48,163.494,158.617,160.004,1564602
2021-11-11,MAR,159.641,160.014,155.661,155.91,1675175
2021-11-12,MAR,156.536,157.977,154.578,155.523,1925918
2021-11-15,MAR,156.079,156.828,153.927,154.727,1387113
2021-11-16,MAR,154.183,154.628,151.875,153.048,2150841
2021-11-17,MAR,152.331,155.949,151.398,155.761,1977748
2021-11-18,MAR,155.811,156.774,153.893,154.776,1133788
2021-11-19,MAR,153.038,155.134,149.34,153.971,1891395
2021-11-22,MAR,155.204,156.188,151.855,155.453,2283129
2021-11-23,MAR,156.417,157.481,155.184,156.476,1938713
2021-11-24,MAR,155.164,157.103,152.456,156.646,1542535
2021-11-26,MAR,145.753,146.856,139.69,146.537,4290794
2021-11-29,MAR,148.783,153.604,148.783,149.847,3174713
2021-11-30,MAR,147.65,148.088,144.808,146.657,3487372
2021-12-01,MAR,149.34,151.139,141.24,141.627,3220529
2021-12-02,MAR,142.493,151.656,142.254,150.195,3118106
2021-12-03,MAR,150.643,151.283,145.904,149.063,3123691
2021-12-06,MAR,151.288,158.508,151.288,155.741,2436740
2021-12-07,MAR,157.521,161.187,154.747,155.572,2431450
2021-12-08,MAR,156.496,158.594,154.856,156.675,1628473
2021-12-09,MAR,155.304,157.511,154.409,156.188,1109942
2021-12-10,MAR,157.241,159.964,155.065,159.826,1716058
2021-12-13,MAR,158.096,158.703,152.481,152.739,2377335
2021-12-14,MAR,151.835,154.986,151.616,153.068,1558312
2021-12-15,MAR,152.053,152.988,147.74,150.255,2241685
2021-12-16,MAR,150.237,152.178,149.171,149.837,2755224
2021-12-17,MAR,148.466,150.901,146.607,149.27,3622158
2021-12-20,MAR,146.09,150.315,144.897,148.763,2782729
2021-12-21,MAR,149.996,157.729,149.996,157.351,2283244
2021-12-22,MAR,157.589,162.231,157.391,161.584,2013277
2021-12-23,MAR,163.244,164.77,161.549,164.179,1538290
2021-12-27,MAR,163.464,166.067,162.45,165.69,1146964
2021-12-28,MAR,164.894,166.634,164.268,165.73,1305358
2021-12-29,MAR,165.331,166.551,164.487,165.531,911207
2021-12-30,MAR,165.531,166.951,163.721,163.851,846094
2021-12-31,MAR,163.841,165.163,163.066,164.229,908248
2022-01-03,MAR,164.06,165.394,160.244,162.907,1848260
2022-01-04,MAR,165.75,170.108,164.784,166.981,2144722
2022-01-05,MAR,167.24,167.966,163.324,163.364,1666934
2022-01-06,MAR,164.288,165.444,163.224,164.209,1430545
2022-01-07,MAR,164.984,167.717,163.682,165.64,1518112
2022-01-10,MAR,166.227,166.853,159.15,161.058,2242356
2022-01-11,MAR,160.979,164.637,159.091,164.189,2154335
2022-01-12,MAR,165.331,165.849,161.664,163.851,1616458
2022-01-13,MAR,163.931,166.277,163.096,163.504,1629715
2022-01-14,MAR,162.887,163.415,158.742,161.804,1897999
2022-01-18,MAR,159.14,160.124,156.715,158.534,2100652
2022-01-19,MAR,158.951,159.001,153.166,153.256,2411259
2022-01-20,MAR,154.598,160.696,154.419,155.741,2173681
2022-01-21,MAR,155.741,159.219,153.554,156.029,4774928
2022-01-24,MAR,153.058,155.542,150.006,154.786,3559630
2022-01-25,MAR,153.008,157.281,149.43,156.069,2210736
2022-01-26,MAR,157.073,162.997,155.731,157.758,2360250
2022-01-27,MAR,158.653,159.876,151.199,152.769,2198424
2022-01-28,MAR,153.058,158.534,151.815,158.404,1942320
2022-01-31,MAR,157.569,160.298,156.278,160.134,1984306
2022-02-01,MAR,160.134,162.678,159.349,162.022,1765872
2022-02-02,MAR,162.34,162.638,159.13,159.886,3936559
2022-02-03,MAR,159.021,163.484,159.021,161.018,2938081
2022-02-04,MAR,160.024,162.708,157.947,161.744,2218285
2022-02-07,MAR,162.123,166.217,161.754,165.024,2015689
2022-02-08,MAR,166.037,170.987,164.288,170.5,2568725
2022-02-09,MAR,171.504,175.44,170.977,172.467,2113214
2022-02-10,MAR,169.844,175.4,168.965,173.61,2135141
2022-02-11,MAR,174.087,176.145,167.647,168.84,2836681
2022-02-14,MAR,169.507,173.333,168.383,170.281,2691626
2022-02-15,MAR,174.826,180.234,173.472,180.091,4291044
2022-02-16,MAR,177.222,183.858,176.91,182.138,3283946
2022-02-17,MAR,179.067,180.668,176.623,177.08,3376927
2022-02-18,MAR,176.493,178.441,173.65,173.85,2900192
2022-02-22,MAR,173.55,174.743,168.77,172.06,2760939
2022-02-23,MAR,173.074,173.482,166.345,166.941,3516343
2022-02-24,MAR,162.062,168.513,161.952,167.717,4359344
2022-02-25,MAR,169.487,173.533,167.4,173.303,2823161
2022-02-28,MAR,169.347,171.434,166.504,169.1,2590233
2022-03-01,MAR,167.667,168.97,162.877,163.901,2903891
2022-03-02,MAR,166.464,169.963,165.888,167.2,2173087
2022-03-03,MAR,168.701,170.48,163.444,164.457,2459982
2022-03-04,MAR,162.002,162.927,155.801,158.305,2876169
2022-03-07,MAR,158.246,158.246,147.025,147.153,3792280
2022-03-08,MAR,148.008,158.136,145.176,151.855,4969768
2022-03-09,MAR,157.231,161.559,156.774,158.494,3531457
2022-03-10,MAR,155.591,163.214,155.095,161.564,2589140
2022-03-11,MAR,163.344,164.517,160.313,160.651,2330535
2022-03-14,MAR,161.277,163.126,159.13,160.77,1929456
2022-03-15,MAR,162.927,166.307,162.648,165.381,2311444
2022-03-16,MAR,167.16,171.444,166.007,171.236,2314476
2022-03-17,MAR,169.287,170.202,167.101,170.192,1592069
2022-03-18,MAR,169.217,172.378,166.624,170.143,3564207
2022-03-21,MAR,168.91,169.182,166.823,168.91,1781338
2022-03-22,MAR,170.62,171.822,168.94,169.527,2016481
2022-03-23,MAR,168.373,169.934,166.177,166.624,2725733
2022-03-24,MAR,167.966,170.937,166.175,170.927,1806853
2022-03-25,MAR,170.947,172.627,169.704,170.47,1436885
2022-03-28,MAR,171.047,171.514,168.104,170.51,1223113
2022-03-29,MAR,173.173,177.875,173.034,177.228,2214692
2022-03-30,MAR,176.453,178.023,174.327,175.37,2299281
2022-03-31,MAR,176.106,178.203,174.644,174.674,2383447
2022-04-01,MAR,175.837,177.288,171.553,172.617,1912109
2022-04-04,MAR,172.31,173.969,170.57,173.58,1403492
2022-04-05,MAR,173.343,175.53,170.947,172.935,1554773
2022-04-06,MAR,170.71,170.71,164.607,165.153,2193571
2022-04-07,MAR,164.567,165.6,161.367,163.652,2624743
2022-04-08,MAR,162.609,164.298,161.406,162.857,1531759
2022-04-11,MAR,160.969,164.547,160.671,161.456,1411157
2022-04-12,MAR,163.622,164.944,161.287,162.241,1559357
2022-04-13,MAR,163.154,175.171,163.007,174.466,3364405
2022-04-14,MAR,175.122,180.409,175.122,179.405,3654038
2022-04-18,MAR,178.133,183.818,178.133,182.029,2979376
2022-04-19,MAR,181.164,188.39,180.936,187.624,2792327
2022-04-20,MAR,187.844,192.604,187.624,189.135,3522323
2022-04-21,MAR,192.356,194.701,182.576,183.043,2923464
2022-04-22,MAR,182.635,183.043,177.845,178.391,1884434
2022-04-25,MAR,177.775,181.571,175.927,181.363,2382923
2022-04-26,MAR,179.893,182.059,175.733,176.165,2097983
2022-04-27,MAR,176.84,180.717,174.833,179.097,1820023
2022-04-28,MAR,180.608,185.031,178.968,183.431,2352232
2022-04-29,MAR,181.85,183.997,175.877,176.433,2621508
2022-05-02,MAR,177.855,179.216,172.22,177.05,2605938
2022-05-03,MAR,177.556,177.596,169.741,171.98,4161306
2022-05-04,MAR,174.923,180.459,171.261,180.131,4310264
2022-05-05,MAR,178.59,182.386,174.107,176.573,3193939
2022-05-06,MAR,177.09,177.442,168.244,171.464,2781199
2022-05-09,MAR,169.934,169.934,161.108,162.847,4083533
2022-05-10,MAR,167.031,169.197,163.921,167.061,2610648
2022-05-11,MAR,166.594,171.429,164.775,165.937,2992138
2022-05-12,MAR,164.457,166.287,158.981,162.34,2635737
2022-05-13,MAR,165.287,166.761,163.047,165.686,2784392
2022-05-16,MAR,164.989,165.676,160.708,161.633,2378100
2022-05-17,MAR,165.616,166.602,161.803,164.152,2312472
2022-05-18,MAR,162.031,163.674,152.353,153.359,3764561
2022-05-19,MAR,152.632,158.905,151.596,156.267,2237678
2022-05-20,MAR,158.735,158.945,150.781,154.564,2114943
2022-05-23,MAR,155.799,158.477,152.666,157.282,1840234
2022-05-24,MAR,155.012,156.017,149.118,151.985,2313566
2022-05-25,MAR,150.74,159.662,150.123,158.865,3093068
2022-05-26,MAR,159.662,170.953,159.662,169.44,3709054
2022-05-27,MAR,169.718,176.241,169.718,171.82,2397473
2022-05-31,MAR,170.316,172.148,167.606,170.843,2234628
2022-06-01,MAR,171.8,173.253,167.139,169.858,1737133
2022-06-02,MAR,170.017,173.831,169.649,173.671,1757494
2022-06-03,MAR,172.048,174.647,171.113,173.901,1376239
2022-06-06,MAR,176.241,178.466,174.543,176.847,1400804
2022-06-07,MAR,175.016,177.067,172.925,176.419,1342199
2022-06-08,MAR,174.518,174.926,171.032,172.446,1700877
2022-06-09,MAR,172.338,172.338,166.92,166.93,1455780
2022-06-10,MAR,164.322,166.304,159.075,159.183,2748663
2022-06-13,MAR,153.339,153.907,149.227,151.448,4047305
2022-06-14,MAR,153.199,154.066,149.635,151.566,2678828
2022-06-15,MAR,154.096,156.485,152.463,154.136,2060019
2022-06-16,MAR,149.207,150.153,143.969,144.537,2622117
2022-06-17,MAR,145.214,147.007,142.187,144.607,3291858
2022-06-21,MAR,147.195,147.355,140.564,140.973,3371562
2022-06-22,MAR,138.836,140.973,135.407,135.875,4130665
2022-06-23,MAR,137.08,137.11,130.448,132.489,3300083
2022-06-24,MAR,134.42,140.464,132.694,138.791,3089368
2022-06-27,MAR,139.001,140.484,137.746,139.588,2065338
2022-06-28,MAR,142.117,145.433,137.912,138.095,2251230
2022-06-29,MAR,138.095,139.021,135.141,137.138,2632895
2022-06-30,MAR,134.54,137.547,132.499,135.427,3393803
2022-07-01,MAR,135.157,138.653,134.042,138.583,2048740
2022-07-05,MAR,135.337,138.155,133.415,138.095,2377328
2022-07-06,MAR,138.353,139.111,132.967,135.068,1888618
2022-07-07,MAR,136.88,139.21,136.382,138.085,2025901
2022-07-08,MAR,138.085,138.231,134.978,137.208,1638500
2022-07-11,MAR,136.512,137.925,134.57,137.168,2171012
2022-07-12,MAR,136.342,140.644,136.342,138.523,1699011
2022-07-13,MAR,135.68,141.5,135.117,140.196,2347184
2022-07-14,MAR,137.368,140.654,137.358,140.176,2408441
2022-07-15,MAR,141.998,143.82,141.042,142.734,2081238
2022-07-18,MAR,144.567,148.38,143.074,143.969,2037271
2022-07-19,MAR,145.458,150.609,145.314,150.273,2542028
2022-07-20,MAR,150.123,152.861,149.356,151.945,1940515
2022-07-21,MAR,150.352,151.238,147.125,150.352,1785054
2022-07-22,MAR,151.856,154.076,149.645,150.263,2269458
2022-07-25,MAR,152.154,152.741,149.555,152.333,1550078
2022-07-26,MAR,151.438,152.144,149.914,150.391,2041259
2022-07-27,MAR,154.414,158.557,154.176,156.924,2671533
2022-07-28,MAR,157.452,158.925,154.196,157.412,1715964
2022-07-29,MAR,156.844,159.144,155.957,158.138,1945346
2022-08-01,MAR,157.322,159.333,155.719,158.885,2059879
2022-08-02,MAR,161.504,161.521,154.912,157.56,3127412
2022-08-03,MAR,158.617,160.378,157.929,158.656,1798981
2022-08-04,MAR,158.745,159.098,156.505,158.308,1343379
2022-08-05,MAR,157.053,158.507,155.261,156.336,2155353
2022-08-08,MAR,156.894,160.483,156.715,157.59,1451454
2022-08-09,MAR,157.392,158.885,155.997,158.108,1505983
2022-08-10,MAR,161.126,162.101,159.602,160.548,1487022
2022-08-11,MAR,162.838,163.634,160.01,160.438,1330061
2022-08-12,MAR,161.305,163.654,160.2,163.366,1617228
2022-08-15,MAR,161.424,163.694,161.006,162.48,1310723
2022-08-16,MAR,162.091,165.845,161.783,165.527,1877788
2022-08-17,MAR,163.581,164.309,161.477,163.162,1455746
2022-08-18,MAR,163.262,165.078,162.624,164.639,1095950
2022-08-19,MAR,163.023,163.841,160.489,160.978,1405418
2022-08-22,MAR,157.866,159.322,157.078,157.527,1421449
2022-08-23,MAR,157.965,160.158,157.955,158.245,1427440
2022-08-24,MAR,157.407,160.13,157.407,159.531,1897081
2022-08-25,MAR,160.868,162.833,160.25,162.265,1277392
2022-08-26,MAR,162.664,163.452,155.861,156.3,1752312
2022-08-29,MAR,154.594,156.399,154.075,155.332,1559426
2022-08-30,MAR,156.329,156.898,152.619,152.958,1992523
2022-08-31,MAR,153.866,155.522,152.958,153.357,2247495
2022-09-01,MAR,152.05,153.786,149.526,153.566,2302765
2022-09-02,MAR,154.614,157.297,153.048,153.846,1859664
2022-09-06,MAR,154.823,155.856,150.125,151.99,1685072
2022-09-07,MAR,152.32,157.546,151.921,157.207,2246467
2022-09-08,MAR,155.99,159.053,155.132,159.003,1695012
2022-09-09,MAR,159.99,162.364,159.796,161.955,1396075
2022-09-12,MAR,163.541,164.589,162.394,163.372,1606111
2022-09-13,MAR,158.594,161.342,156.649,157.487,2266645
2022-09-14,MAR,157.606,162.275,156.255,162.135,1794458
2022-09-15,MAR,163.033,166.135,161.327,162.105,1867336
2022-09-16,MAR,159.921,159.921,152.898,154.534,3378512
2022-09-19,MAR,152.569,157.826,152.275,156.968,1977651
2022-09-20,MAR,156.329,158.015,154.454,156.619,2108181
2022-09-21,MAR,155.921,156.11,147.776,147.801,3289414
2022-09-22,MAR,146.664,147.088,139.312,139.761,3551317
2022-09-23,MAR,137.806,137.975,135.561,137.137,2420678
2022-09-26,MAR,137.437,139.861,135.681,135.881,1951729
2022-09-27,MAR,139.053,140.758,136.549,138.334,2256916
2022-09-28,MAR,138.713,144.2,138.165,143.462,2090288
2022-09-29,MAR,141.626,141.965,138.634,140.16,1875662
2022-09-30,MAR,139.551,143.621,137.925,139.791,2106149
2022-10-03,MAR,141.736,142.305,138.364,140.449,2112277
2022-10-04,MAR,144.03,148.344,143.043,147.192,2133895
2022-10-05,MAR,144.938,147.841,144.459,146.813,1492705
2022-10-06,MAR,146.404,147.901,143.242,143.711,1657461
2022-10-07,MAR,141.576,141.816,138.963,141.147,2415133
2022-10-10,MAR,141.766,143.053,139.122,140.15,1512871
2022-10-11,MAR,140.489,141.207,136.908,138.444,1878630
2022-10-12,MAR,138.155,142.893,136.948,141.516,1860220
2022-10-13,MAR,138.414,143.754,136.918,142.863,2404516
2022-10-14,MAR,145.646,147.472,142.165,143.172,2081305
2022-10-17,MAR,146.624,148.06,145.477,147.482,2065172
2022-10-18,MAR,151.103,153.497,148.21,149.616,1875737
2022-10-19,MAR,148.27,151.292,148.27,149.616,1176780
2022-10-20,MAR,150.195,152.788,146.803,147.152,1411716
2022-10-21,MAR,146.344,153.626,146.135,153.108,2345364
2022-10-24,MAR,153.886,156.075,152.03,154.594,1972848
2022-10-25,MAR,153.975,155.721,152.728,155.043,1701312
2022-10-26,MAR,156.28,158.424,153.766,154.654,2470766
2022-10-27,MAR,156.399,158.075,155.611,155.861,1628784
2022-10-28,MAR,155.861,159.611,154.903,159.252,1801455
2022-10-31,MAR,158.354,162.135,157.746,159.711,2499210
2022-11-01,MAR,162.015,162.594,158.823,159.671,1577487
2022-11-02,MAR,158.564,158.863,151.921,152.609,2603431
2022-11-03,MAR,149.417,150.434,143.561,146.115,2937115
2022-11-04,MAR,149.068,150.903,146.973,148.589,3351309
2022-11-07,MAR,149.167,149.666,144.639,147.98,2044739
2022-11-08,MAR,148.699,152.339,148.08,150.125,1764731
2022-11-09,MAR,147.911,152.773,147.711,149.197,2141798
2022-11-10,MAR,155.422,158.165,155.412,157.586,2427978
2022-11-11,MAR,159.601,164.479,159.432,163.372,2641121
2022-11-14,MAR,161.596,163.99,158.863,159.132,2087788
2022-11-15,MAR,160.898,162.793,159.118,161.367,2008524
2022-11-16,MAR,161.357,162.135,159.99,161.197,2068697
2022-11-17,MAR,157.906,159.661,157.108,159.571,1651385
2022-11-18,MAR,161.756,162.714,160.05,161.307,1869553
2022-11-21,MAR,160.938,162.354,159.541,160.13,1325445
2022-11-22,MAR,160.9,163.26,159.56,162.94,1508789
2022-11-23,MAR,162.87,163.5,161.09,161.48,1455727
2022-11-25,MAR,161.57,163.84,161.25,162.53,918743
2022-11-28,MAR,161.74,161.79,158.678,158.89,1856367
2022-11-29,MAR,159.0,162.15,159.0,161.26,1824563
2022-11-30,MAR,160.6,165.37,159.52,165.35,2662851
2022-12-01,MAR,165.63,167.18,164.245,165.19,1874439
2022-12-02,MAR,163.0,165.763,162.5,165.63,1419335
2022-12-05,MAR,164.31,164.77,161.7,162.04,2180076
2022-12-06,MAR,161.94,162.75,158.88,160.47,1898244
2022-12-07,MAR,159.69,160.305,157.1,157.28,2199606
2022-12-08,MAR,158.66,161.65,158.02,160.66,1849604
2022-12-09,MAR,160.38,162.52,160.075,161.16,1264138
2022-12-12,MAR,161.01,163.21,159.46,163.17,1554547
2022-12-13,MAR,168.66,169.05,162.225,163.12,2177724
2022-12-14,MAR,161.25,163.37,157.43,159.33,2464741
2022-12-15,MAR,156.25,157.05,153.21,155.41,2517749
2022-12-16,MAR,154.07,154.8,152.44,153.79,4943541
2022-12-19,MAR,154.07,154.375,150.52,151.37,2019632
2022-12-20,MAR,150.9,152.245,150.12,150.41,1675450
2022-12-21,MAR,151.35,152.09,147.75,148.75,2284481
2022-12-22,MAR,147.23,148.53,145.37,147.22,1837689
2022-12-23,MAR,146.32,148.9,146.32,148.58,1067627
2022-12-27,MAR,149.02,149.38,147.94,148.35,1349955
2022-12-28,MAR,148.53,149.37,145.58,145.6,1321584
2022-12-29,MAR,146.92,148.8,146.26,147.97,1431888
2022-12-30,MAR,147.01,149.05,146.42,148.89,1542129
2023-01-03,MAR,149.85,150.73,147.1,147.75,1686198
2023-01-04,MAR,149.24,151.24,149.1,149.86,1731266
2023-01-05,MAR,149.01,150.09,147.96,148.88,1542375
2023-01-06,MAR,150.54,153.91,150.03,153.38,1588966
2023-01-09,MAR,151.76,155.38,151.65,152.53,1864551
2023-01-10,MAR,152.44,153.785,151.5,153.16,1275249
2023-01-11,MAR,154.16,158.58,153.93,158.47,1712693
2023-01-12,MAR,158.37,160.59,157.68,159.99,1627054
2023-01-13,MAR,159.59,162.11,159.18,161.78,1532615
2023-01-17,MAR,161.28,162.57,160.44,160.99,2570481
2023-01-18,MAR,162.3,163.75,159.7,159.79,2188004
2023-01-19,MAR,158.44,161.935,158.25,161.03,2184894
2023-01-20,MAR,160.67,167.15,160.16,166.91,2330283
2023-01-23,MAR,166.0,169.8,165.07,169.02,2585452
2023-01-24,MAR,168.57,169.7,167.59,169.63,1645133
2023-01-25,MAR,167.62,172.94,167.62,172.33,1881588
2023-01-26,MAR,173.465,174.67,172.59,174.58,1620137
2023-01-27,MAR,174.5,176.572,174.02,174.33,1637044
2023-01-30,MAR,172.36,173.52,171.03,171.2,2041967
2023-01-31,MAR,171.45,174.22,170.81,174.18,1329080
2023-02-01,MAR,173.02,176.7,171.01,175.36,1456267
2023-02-02,MAR,176.6,177.58,175.02,176.17,1145476
2023-02-03,MAR,173.99,175.71,172.9,174.43,1504506
2023-02-06,MAR,172.72,173.94,171.72,172.32,1485882
2023-02-07,MAR,172.0,176.53,170.84,175.42,1808863
2023-02-08,MAR,173.72,175.0199,173.0,174.01,1520221
2023-02-09,MAR,175.56,177.59,174.25,174.9,1525374
2023-02-10,MAR,173.14,174.08,170.06,171.37,1544692
2023-02-13,MAR,172.03,175.0325,171.73,174.37,1995357
2023-02-14,MAR,175.72,181.55,171.53,181.27,3366209
2023-02-15,MAR,180.92,181.26,179.18,180.59,2563243
2023-02-16,MAR,177.4,179.66,175.44,175.79,2277920
2023-02-17,MAR,174.63,174.69,171.11,172.52,1890043
2023-02-21,MAR,170.76,172.29,169.845,170.68,1817835
2023-02-22,MAR,170.04,171.79,169.2,170.59,1250459
2023-02-23,MAR,171.53,172.865,169.85,171.94,1382673
2023-02-24,MAR,169.47,170.68,169.0,170.33,1642378
2023-02-27,MAR,171.76,172.08,169.26,169.61,1543050
2023-02-28,MAR,169.56,171.04,168.86,169.24,2709689
2023-03-01,MAR,169.42,170.79,168.37,169.44,1799578
2023-03-02,MAR,169.39,171.57,167.86,170.9,1254290
2023-03-03,MAR,171.85,173.58,171.08,173.07,1406475
2023-03-06,MAR,173.29,176.99,173.29,175.12,2136106
2023-03-07,MAR,175.58,176.775,173.03,173.57,1436244
2023-03-08,MAR,173.64,174.94,172.415,173.44,1184562
2023-03-09,MAR,173.46,173.7,167.44,167.73,1870970
2023-03-10,MAR,166.94,168.82,164.0,164.53,1710771
2023-03-13,MAR,162.54,162.72,158.935,160.56,2394711
2023-03-14,MAR,163.02,164.9,161.28,162.69,1901294
2023-03-15,MAR,158.94,159.23,155.53,158.33,2757734
2023-03-16,MAR,157.56,161.74,157.0,161.13,1886979
2023-03-17,MAR,159.86,160.38,157.435,158.77,2480163
2023-03-20,MAR,159.66,163.39,159.2,163.04,2342738
2023-03-21,MAR,164.97,168.33,164.935,167.76,2327800
2023-03-22,MAR,167.3,167.56,163.12,163.21,2397638
2023-03-23,MAR,163.81,165.8532,158.5,159.98,2423288
2023-03-24,MAR,157.95,158.27,153.56,156.56,2510668
2023-03-27,MAR,158.15,158.84,156.05,156.58,1637479
2023-03-28,MAR,155.89,159.07,155.8,158.98,1825970
2023-03-29,MAR,160.22,162.68,160.15,162.13,1752201
2023-03-30,MAR,163.915,164.5,162.41,162.67,1175805
2023-03-31,MAR,164.29,166.68,164.29,166.04,1514268
2023-04-03,MAR,165.43,166.04,163.321,164.46,1533033
2023-04-04,MAR,165.15,165.39,163.51,164.38,1200746
2023-04-05,MAR,163.62,163.89,162.08,162.56,1380117
2023-04-06,MAR,163.0,163.5899,161.385,163.05,1092351
2023-04-10,MAR,162.23,165.37,162.23,162.79,1256558
2023-04-11,MAR,163.45,164.73,162.99,163.88,1204103
2023-04-12,MAR,164.93,165.29,161.01,161.47,1370642
2023-04-13,MAR,163.015,165.63,161.715,165.5,1569685
2023-04-14,MAR,165.5,168.19,165.5,168.1,1736450
2023-04-17,MAR,168.73,170.09,168.235,169.75,1221218
2023-04-18,MAR,171.59,173.93,171.135,173.66,1867701
2023-04-19,MAR,172.38,174.38,172.38,173.71,1430411
2023-04-20,MAR,172.9,174.5425,172.76,173.76,2001673
2023-04-21,MAR,173.9,174.94,173.11,174.41,1321101
2023-04-24,MAR,174.78,175.11,173.47,174.33,1146863
2023-04-25,MAR,173.8,174.71,172.4,172.86,2226257
2023-04-26,MAR,172.95,174.13,164.69,165.12,3087416
2023-04-27,MAR,166.0,166.29,162.775,165.39,2105946
2023-04-28,MAR,165.15,169.91,164.35,169.34,1646008
2023-05-01,MAR,168.96,173.29,168.78,170.14,1928689
2023-05-02,MAR,173.75,178.95,173.63,178.61,3821345
2023-05-03,MAR,179.615,183.27,177.625,178.45,2378525
2023-05-04,MAR,178.45,179.945,175.895,176.48,2090078
2023-05-05,MAR,179.12,179.23,174.42,176.57,1638349
2023-05-08,MAR,177.36,178.42,175.69,177.95,1244935
2023-05-09,MAR,178.54,179.745,177.61,178.99,1400205
2023-05-10,MAR,180.0,180.495,172.95,175.63,2198592
2023-05-11,MAR,175.19,175.27,173.02,174.49,1447963
2023-05-12,MAR,174.49,175.354,172.81,174.1,1053129
2023-05-15,MAR,174.63,175.56,172.82,175.5,975755
2023-05-16,MAR,174.98,176.33,173.9,174.57,1119036
2023-05-17,MAR,176.55,178.675,174.98,177.11,1073794
2023-05-18,MAR,176.25,181.4063,176.25,181.04,1344527
2023-05-19,MAR,181.3,181.45,177.51,178.43,1227321
2023-05-22,MAR,178.41,178.56,174.22,174.68,1715395
2023-05-23,MAR,173.43,173.43,168.605,169.54,2605853
2023-05-24,MAR,168.75,169.35,167.1979,168.25,1618983
2023-05-25,MAR,167.94,172.09,167.11,171.66,1619172
2023-05-26,MAR,171.47,174.09,171.47,171.76,1390016
2023-05-30,MAR,172.43,173.04,168.75,169.09,1037450
2023-05-31,MAR,169.47,169.835,165.13,167.79,2088720
2023-06-01,MAR,167.79,172.15,166.83,171.14,1791567
2023-06-02,MAR,171.82,177.4,171.82,177.22,1652956
2023-06-05,MAR,176.73,177.58,175.73,177.22,1712949
2023-06-06,MAR,177.41,181.46,177.26,180.9,1622097
2023-06-07,MAR,180.9,182.775,176.5,177.25,1791292
2023-06-08,MAR,175.92,178.81,175.39,178.48,1182580
2023-06-09,MAR,178.705,180.0,178.03,179.01,1377766
2023-06-12,MAR,179.85,180.98,177.63,180.94,1324712
2023-06-13,MAR,182.0,183.33,180.575,181.41,1179247
2023-06-14,MAR,182.0,182.9387,179.63,181.46,1603648
2023-06-15,MAR,178.55,178.84,173.77,176.68,3526617
2023-06-16,MAR,177.27,178.28,175.63,176.36,4719571
2023-06-20,MAR,175.82,176.435,173.2457,173.79,1529486
2023-06-21,MAR,173.49,177.11,172.765,176.12,1867790
2023-06-22,MAR,176.26,176.67,174.32,175.685,1163231
2023-06-23,MAR,173.33,173.39,171.0,171.45,2099414
2023-06-26,MAR,172.3,173.2,170.03,171.51,1525757
2023-06-27,MAR,173.12,177.54,172.8,177.31,1442151
2023-06-28,MAR,177.49,178.0,176.62,177.66,1235378
2023-06-29,MAR,177.89,181.405,177.1,181.27,1716157
2023-06-30,MAR,182.31,184.89,182.18,183.69,1696080
2023-07-03,MAR,183.41,184.97,182.43,184.23,1154082
2023-07-05,MAR,183.52,183.74,181.07,182.12,1572992
