date,ticker,open,high,low,close,volume
2022-01-21,PLSE,11.7,11.92,10.75,11.17,143770
2022-01-24,PLSE,11.01,11.29,10.03,11.24,110471
2022-01-25,PLSE,11.2,12.2,10.5101,11.89,391587
2022-01-26,PLSE,12.2,13.364,11.81,12.16,241430
2022-01-27,PLSE,12.36,12.49,11.25,11.33,160399
2022-01-28,PLSE,11.4,11.675,11.07,11.27,193274
2022-01-31,PLSE,11.25,12.4236,11.25,12.16,85188
2022-02-01,PLSE,12.08,12.59,11.98,12.56,69850
2022-02-02,PLSE,12.6,12.7146,11.46,11.55,152032
2022-02-03,PLSE,11.53,11.825,10.91,11.11,76178
2022-02-04,PLSE,11.15,11.42,10.74,11.2,57157
2022-02-07,PLSE,11.17,11.5617,10.75,10.86,66875
2022-02-08,PLSE,9.55,9.82,6.65,7.12,1171838
2022-02-09,PLSE,7.18,7.18,6.34,6.44,671894
2022-02-10,PLSE,6.42,7.38,6.41,6.76,366575
2022-02-11,PLSE,6.72,7.07,6.53,6.62,213466
2022-02-14,PLSE,6.65,6.78,6.2,6.41,161136
2022-02-15,PLSE,6.41,6.67,6.41,6.57,129393
2022-02-16,PLSE,6.57,6.765,6.4,6.62,118866
2022-02-17,PLSE,6.63,6.78,5.77,6.09,282381
2022-02-18,PLSE,6.03,6.32,5.96,5.97,102672
2022-02-22,PLSE,6.01,6.14,5.6,5.61,217966
2022-02-23,PLSE,5.7,5.75,5.145,5.22,337161
2022-02-24,PLSE,5.14,5.33,4.93,5.22,245258
2022-02-25,PLSE,5.28,5.4,4.93,5.39,184706
2022-02-28,PLSE,5.31,5.51,5.055,5.08,151674
2022-03-01,PLSE,5.18,5.18,4.73,5.09,325514
2022-03-02,PLSE,5.11,5.2499,4.85,5.09,211922
2022-03-03,PLSE,5.11,5.18,4.57,4.69,227907
2022-03-04,PLSE,4.69,5.0,4.565,4.78,228159
2022-03-07,PLSE,4.75,4.9099,4.47,4.62,162508
2022-03-08,PLSE,4.64,4.78,4.2917,4.61,183326
2022-03-09,PLSE,4.63,5.02,4.58,5.02,147381
2022-03-10,PLSE,4.99,5.06,4.62,4.8,127279
2022-03-11,PLSE,4.78,4.81,4.42,4.44,152934
2022-03-14,PLSE,4.48,4.48,4.14,4.21,161193
2022-03-15,PLSE,4.23,4.749,4.19,4.66,171574
2022-03-16,PLSE,4.6,4.8596,4.45,4.79,165904
2022-03-17,PLSE,4.82,5.44,4.8,5.2,143545
2022-03-18,PLSE,5.11,5.74,5.0837,5.66,157630
2022-03-21,PLSE,5.66,5.66,5.09,5.1,120671
2022-03-22,PLSE,5.17,5.3442,5.07,5.27,70657
2022-03-23,PLSE,5.29,5.32,4.96,5.0,113105
2022-03-24,PLSE,5.01,5.17,4.77,5.09,103297
2022-03-25,PLSE,5.08,5.17,4.9,4.92,113975
2022-03-28,PLSE,4.85,4.95,4.6,4.85,89066
2022-03-29,PLSE,4.84,5.46,4.7462,5.2,146698
2022-03-30,PLSE,5.2,5.32,4.93,4.96,90125
2022-03-31,PLSE,5.01,5.01,4.77,4.86,116608
2022-04-01,PLSE,4.18,4.18,3.34,3.55,775016
2022-04-04,PLSE,3.62,3.685,3.44,3.55,190599
2022-04-05,PLSE,3.55,3.735,3.48,3.72,150828
2022-04-06,PLSE,3.7,4.19,3.54,3.92,344515
2022-04-07,PLSE,4.0,4.001,3.55,3.59,139196
2022-04-08,PLSE,3.59,3.64,3.5,3.59,194123
2022-04-11,PLSE,3.64,3.7,3.53,3.63,158152
2022-04-12,PLSE,3.58,3.93,3.58,3.86,241698
2022-04-13,PLSE,3.86,4.1971,3.67,3.72,227526
2022-04-14,PLSE,3.68,3.68,3.45,3.47,130546
2022-04-18,PLSE,3.4,3.42,3.095,3.15,491491
2022-04-19,PLSE,3.12,4.08,3.12,3.38,1438796
2022-04-20,PLSE,3.36,3.71,3.04,3.69,449280
2022-04-21,PLSE,3.69,4.58,3.65,4.28,796541
2022-04-22,PLSE,4.05,4.05,3.13,3.18,688942
2022-04-25,PLSE,3.08,3.18,3.02,3.17,364552
2022-04-26,PLSE,3.13,3.1499,2.84,2.91,262000
2022-04-27,PLSE,2.95,2.95,2.62,2.63,244533
2022-04-28,PLSE,2.67,2.73,2.2601,2.73,369274
2022-04-29,PLSE,2.66,2.83,2.45,2.5,151225
2022-05-02,PLSE,2.5,2.79,2.47,2.78,132960
2022-05-03,PLSE,2.83,2.83,2.63,2.74,191719
2022-05-04,PLSE,2.74,2.74,2.43,2.66,113928
2022-05-05,PLSE,2.66,2.66,2.37,2.38,133046
2022-05-06,PLSE,2.38,2.575,2.3,2.41,69431
2022-05-09,PLSE,2.45,2.45,2.22,2.33,130502
2022-05-10,PLSE,2.41,2.57,2.28,2.33,123286
2022-05-11,PLSE,2.32,2.32,1.92,1.93,114933
2022-05-12,PLSE,1.65,1.9674,1.405,1.48,443534
2022-05-13,PLSE,1.56,1.76,1.46,1.7,624335
2022-05-16,PLSE,1.93,2.39,1.73,2.15,800674
2022-05-17,PLSE,2.17,2.32,2.08,2.22,186279
2022-05-18,PLSE,2.29,2.29,2.09,2.13,111150
2022-05-19,PLSE,2.08,2.18,1.9901,2.14,221819
2022-05-20,PLSE,2.23,2.23,1.95,1.99,175790
2022-05-23,PLSE,1.93,1.9799,1.79,1.81,203539
2022-05-24,PLSE,1.83,1.89,1.8,1.81,78541
2022-05-25,PLSE,1.79,1.8773,1.745,1.79,110030
2022-05-26,PLSE,1.8,1.96,1.8,1.85,134373
2022-05-27,PLSE,1.84,2.2091,1.83,2.17,179312
2022-05-31,PLSE,2.16,2.27,2.09,2.23,84238
2022-06-01,PLSE,2.23,2.25,2.0,2.03,74687
2022-06-02,PLSE,1.98,2.09,1.96,2.05,96554
2022-06-03,PLSE,2.06,2.14,1.935,2.12,104657
2022-06-06,PLSE,2.16,2.18,2.02,2.05,188889
2022-06-07,PLSE,2.05,2.45,2.0,2.37,162862
2022-06-08,PLSE,2.28,2.79,2.28,2.62,154215
2022-06-09,PLSE,2.63,2.7,2.41,2.58,109147
2022-06-10,PLSE,2.49,2.57,2.17,2.24,109569
2022-06-13,PLSE,2.13,2.23,2.085,2.13,141331
2022-06-14,PLSE,2.14,2.18,2.02,2.08,81290
2022-06-15,PLSE,2.11,2.25,2.0,2.05,119237
2022-06-16,PLSE,2.02,2.02,1.84,1.94,102950
2022-06-17,PLSE,1.96,2.12,1.9,1.99,96781
2022-06-21,PLSE,2.3,2.3,1.81,1.86,198379
2022-06-22,PLSE,1.83,1.91,1.71,1.79,115165
2022-06-23,PLSE,1.84,2.02,1.71,2.02,117009
2022-06-24,PLSE,2.0,2.05,1.82,1.94,1572069
2022-06-27,PLSE,1.95,2.0,1.84,1.93,47296
2022-06-28,PLSE,1.98,1.98,1.73,1.73,77040
2022-06-29,PLSE,1.75,1.8199,1.53,1.56,97602
2022-06-30,PLSE,1.48,1.57,1.45,1.53,95112
2022-07-01,PLSE,1.6,1.608,1.5,1.52,227630
2022-07-05,PLSE,1.49,1.67,1.49,1.58,220257
2022-07-06,PLSE,1.6,1.71,1.49,1.52,79032
2022-07-07,PLSE,1.5,1.682,1.47,1.64,164448
2022-07-08,PLSE,1.64,1.7832,1.64,1.73,55756
2022-07-11,PLSE,1.69,1.73,1.58,1.65,107164
2022-07-12,PLSE,1.64,1.81,1.63,1.78,105706
2022-07-13,PLSE,1.77,2.28,1.75,2.13,275085
2022-07-14,PLSE,2.15,2.23,2.03,2.08,109742
2022-07-15,PLSE,2.08,2.09,1.95,2.0,38286
2022-07-18,PLSE,1.98,2.04,1.86,1.9,97568
2022-07-19,PLSE,1.98,2.05,1.93,1.93,33535
2022-07-20,PLSE,2.05,2.11,1.91,1.99,34457
2022-07-21,PLSE,2.0,2.02,1.8,1.86,142284
2022-07-22,PLSE,1.94,1.94,1.74,1.74,42128
2022-07-25,PLSE,1.75,1.8079,1.59,1.67,121866
2022-07-26,PLSE,1.65,1.73,1.6,1.71,34973
2022-07-27,PLSE,1.72,1.73,1.6,1.68,40341
2022-07-28,PLSE,1.74,1.75,1.64,1.69,22781
2022-07-29,PLSE,1.65,1.65,1.5,1.56,77371
2022-08-01,PLSE,1.59,1.6,1.55,1.59,47881
2022-08-02,PLSE,1.58,1.68,1.58,1.6,44023
2022-08-03,PLSE,1.66,1.72,1.57,1.59,76876
2022-08-04,PLSE,1.65,1.78,1.55,1.63,209305
2022-08-05,PLSE,1.57,1.65,1.56,1.59,73654
2022-08-08,PLSE,1.65,1.79,1.58,1.76,94857
2022-08-09,PLSE,1.78,1.79,1.57,1.6,52860
2022-08-10,PLSE,1.78,1.78,1.62,1.71,110273
2022-08-11,PLSE,1.71,1.79,1.6707,1.74,36261
2022-08-12,PLSE,1.74,1.91,1.7,1.89,134627
2022-08-15,PLSE,1.91,1.98,1.75,1.77,131526
2022-08-16,PLSE,1.81,1.85,1.65,1.8,159901
2022-08-17,PLSE,1.76,1.78,1.6,1.6,51974
2022-08-18,PLSE,1.62,1.62,1.52,1.54,42143
2022-08-19,PLSE,1.53,1.68,1.5,1.6,76768
2022-08-22,PLSE,1.56,1.58,1.45,1.47,223492
2022-08-23,PLSE,1.46,1.54,1.4,1.42,91394
2022-08-24,PLSE,1.4,1.4,1.27,1.375,178048
2022-08-25,PLSE,1.39,1.44,1.36,1.41,60648
2022-08-26,PLSE,1.4047,1.4047,1.26,1.3,52241
2022-08-29,PLSE,1.29,1.3699,1.21,1.26,85730
2022-08-30,PLSE,1.27,1.31,1.18,1.23,54418
2022-08-31,PLSE,1.25,1.35,1.18,1.27,126758
2022-09-01,PLSE,1.28,1.34,1.25,1.31,86910
2022-09-02,PLSE,1.31,1.4,1.26,1.32,55329
2022-09-06,PLSE,1.4,1.4,1.28,1.3,69469
2022-09-07,PLSE,1.32,1.4,1.29,1.39,81103
2022-09-08,PLSE,1.38,1.55,1.368,1.5,38110
2022-09-09,PLSE,1.54,1.65,1.42,1.62,109276
2022-09-12,PLSE,1.65,1.67,1.6,1.61,39919
2022-09-13,PLSE,1.6,1.6,1.53,1.56,35531
2022-09-14,PLSE,1.57,1.58,1.47,1.48,26889
2022-09-15,PLSE,1.51,1.63,1.47,1.49,71133
2022-09-16,PLSE,1.46,1.53,1.42,1.43,45218
2022-09-19,PLSE,1.46,1.55,1.38,1.4,27964
2022-09-20,PLSE,1.46,1.46,1.37,1.39,177486
2022-09-21,PLSE,1.4,1.69,1.4,1.49,361644
2022-09-22,PLSE,1.55,1.67,1.42,1.67,209827
2022-09-23,PLSE,1.6,1.63,1.3901,1.53,125776
2022-09-26,PLSE,1.73,2.2,1.6,1.81,4339736
2022-09-27,PLSE,1.75,1.8662,1.58,1.62,371929
2022-09-28,PLSE,1.58,1.95,1.5701,1.79,297128
2022-09-29,PLSE,1.86,1.86,1.6201,1.8,160515
2022-09-30,PLSE,1.81,2.38,1.8,2.3,525062
2022-10-03,PLSE,2.31,2.41,2.0,2.21,423293
2022-10-04,PLSE,2.37,2.8775,2.34,2.47,836922
2022-10-05,PLSE,2.45,2.69,2.41,2.65,246029
2022-10-06,PLSE,2.64,2.6564,2.34,2.39,2071849
2022-10-07,PLSE,2.31,2.3102,2.0,2.01,374870
2022-10-10,PLSE,2.01,2.02,1.77,1.88,205153
2022-10-11,PLSE,1.87,2.0299,1.73,1.89,153218
2022-10-12,PLSE,1.92,2.18,1.8888,2.15,121089
2022-10-13,PLSE,2.2,2.45,2.12,2.4,124385
2022-10-14,PLSE,2.48,2.48,2.16,2.26,104609
2022-10-17,PLSE,2.25,2.405,2.25,2.4,89335
2022-10-18,PLSE,2.5,2.5,2.23,2.32,57761
2022-10-19,PLSE,2.25,2.36,2.15,2.16,71673
2022-10-20,PLSE,2.11,2.19,2.1,2.14,83699
2022-10-21,PLSE,2.0,2.28,1.95,2.22,94074
2022-10-24,PLSE,2.27,2.27,2.1,2.21,56011
2022-10-25,PLSE,2.22,2.43,2.1865,2.34,60867
2022-10-26,PLSE,2.3,2.45,2.3,2.39,43738
2022-10-27,PLSE,2.4,2.4638,2.25,2.27,35968
2022-10-28,PLSE,2.26,2.29,2.16,2.17,74210
2022-10-31,PLSE,2.19,2.19,2.02,2.11,92572
2022-11-01,PLSE,2.12,2.15,2.01,2.04,38204
2022-11-02,PLSE,2.01,2.19,1.96,2.08,69900
2022-11-03,PLSE,2.01,2.215,2.0049,2.08,47139
2022-11-04,PLSE,2.15,2.15,1.96,2.05,46627
2022-11-07,PLSE,2.03,2.1099,1.9977,2.09,34800
2022-11-08,PLSE,2.1,2.1,1.95,1.99,47720
2022-11-09,PLSE,1.94,2.0025,1.8,1.84,103901
2022-11-10,PLSE,1.75,2.11,1.72,2.08,85347
2022-11-11,PLSE,2.15,2.15,1.8701,2.04,72081
2022-11-14,PLSE,2.05,2.27,2.05,2.21,81418
2022-11-15,PLSE,2.14,2.2416,2.05,2.07,64616
2022-11-16,PLSE,2.01,2.1001,1.94,1.99,29343
2022-11-17,PLSE,1.97,2.0589,1.9129,1.94,38475
2022-11-18,PLSE,1.94,1.96,1.9,1.92,21631
2022-11-21,PLSE,1.9,1.94,1.7,1.73,149116
2022-11-22,PLSE,1.67,1.85,1.65,1.77,42418
2022-11-23,PLSE,1.75,1.9099,1.74,1.83,48209
2022-11-25,PLSE,1.78,2.03,1.72,1.88,50397
2022-11-28,PLSE,1.875,1.99,1.77,1.95,70184
2022-11-29,PLSE,1.81,1.87,1.805,1.83,38512
2022-11-30,PLSE,1.82,2.0,1.72,2.0,69141
2022-12-01,PLSE,1.92,1.98,1.85,1.93,87738
2022-12-02,PLSE,1.95,2.22,1.86,2.11,100914
2022-12-05,PLSE,2.1,2.3,2.05,2.23,98237
2022-12-06,PLSE,2.2,2.7099,2.2,2.65,695066
2022-12-07,PLSE,2.53,2.7,2.44,2.54,190668
2022-12-08,PLSE,2.6,2.67,2.52,2.57,83353
2022-12-09,PLSE,2.61,2.89,2.605,2.89,185037
2022-12-12,PLSE,2.92,2.93,2.58,2.61,146474
2022-12-13,PLSE,2.7,2.7,2.5103,2.55,48088
2022-12-14,PLSE,2.6,2.6324,2.51,2.53,59891
2022-12-15,PLSE,2.5674,2.5674,2.46,2.52,17694
2022-12-16,PLSE,2.46,2.57,2.46,2.56,31299
2022-12-19,PLSE,2.5,2.77,2.45,2.7,99103
2022-12-20,PLSE,2.725,2.76,2.57,2.72,55308
2022-12-21,PLSE,2.78,2.78,2.55,2.55,64772
2022-12-22,PLSE,2.54,2.54,2.34,2.415,207077
2022-12-23,PLSE,2.35,2.53,2.35,2.53,59758
2022-12-27,PLSE,2.48,2.68,2.48,2.48,81312
2022-12-28,PLSE,2.42,2.49,2.34,2.42,27901
2022-12-29,PLSE,2.39,2.82,2.39,2.75,159587
2022-12-30,PLSE,2.67,2.77,2.5,2.77,71465
2023-01-03,PLSE,2.77,2.8697,2.65,2.75,57062
2023-01-04,PLSE,2.72,2.83,2.63,2.67,40425
2023-01-05,PLSE,2.68,2.7,2.56,2.7,28533
2023-01-06,PLSE,2.71,2.9181,2.62,2.83,74802
2023-01-09,PLSE,2.88,3.21,2.86,3.21,180433
2023-01-10,PLSE,3.25,3.38,3.07,3.38,136229
2023-01-11,PLSE,3.38,3.42,3.25,3.36,42018
2023-01-12,PLSE,3.43,3.76,3.3265,3.74,130553
2023-01-13,PLSE,3.64,3.93,3.64,3.88,122897
2023-01-17,PLSE,3.94,3.94,3.36,3.39,161467
2023-01-18,PLSE,3.36,3.6512,3.26,3.29,53062
2023-01-19,PLSE,3.22,3.27,2.88,2.89,94772
2023-01-20,PLSE,2.88,3.0149,2.815,2.85,55688
2023-01-23,PLSE,2.83,2.95,2.805,2.88,101158
2023-01-24,PLSE,2.88,2.99,2.845,2.98,78462
2023-01-25,PLSE,2.92,3.22,2.92,3.21,49637
2023-01-26,PLSE,3.19,3.32,3.0794,3.15,35768
2023-01-27,PLSE,3.115,3.27,3.05,3.21,25566
2023-01-30,PLSE,3.2,3.21,2.89,3.03,46019
2023-01-31,PLSE,3.0759,3.1999,3.06,3.13,38364
2023-02-01,PLSE,3.1934,3.32,3.1419,3.27,46133
2023-02-02,PLSE,3.33,3.5,3.32,3.4,50922
2023-02-03,PLSE,3.4,3.57,3.4,3.41,22191
2023-02-06,PLSE,3.45,3.45,3.26,3.39,37814
2023-02-07,PLSE,3.43,3.4375,3.31,3.39,27051
2023-02-08,PLSE,3.4,3.42,3.25,3.26,29740
2023-02-09,PLSE,3.24,3.4931,3.08,3.13,53011
2023-02-10,PLSE,3.1,3.29,2.95,2.99,81575
2023-02-13,PLSE,3.04,3.04,2.93,2.98,54669
2023-02-14,PLSE,3.02,3.02,2.92,2.93,26921
2023-02-15,PLSE,2.97,2.99,2.92,2.93,26192
2023-02-16,PLSE,2.93,3.04,2.91,2.91,13372
2023-02-17,PLSE,2.89,3.0,2.75,2.79,36897
2023-02-21,PLSE,2.75,2.78,2.39,2.62,53523
2023-02-22,PLSE,2.57,2.71,2.57,2.58,24687
2023-02-23,PLSE,2.55,2.56,2.48,2.52,32962
2023-02-24,PLSE,2.42,2.66,2.42,2.55,25475
2023-02-27,PLSE,2.6,2.74,2.45,2.65,38418
2023-02-28,PLSE,2.71,2.82,2.63,2.73,59253
2023-03-01,PLSE,2.64,2.715,2.62,2.62,19271
2023-03-02,PLSE,2.57,2.7399,2.57,2.73,21405
2023-03-03,PLSE,2.74,2.78,2.6,2.7,23534
2023-03-06,PLSE,2.72,2.8,2.64,2.78,28345
2023-03-07,PLSE,2.81,2.99,2.68,2.92,33672
2023-03-08,PLSE,2.95,3.17,2.9,3.07,63496
2023-03-09,PLSE,3.11,3.24,3.09,3.19,36095
2023-03-10,PLSE,3.16,3.5,3.0701,3.47,95959
2023-03-13,PLSE,3.5,3.5,3.21,3.29,26678
2023-03-14,PLSE,3.33,3.34,3.1901,3.28,28936
2023-03-15,PLSE,3.16,3.3,3.15,3.16,19130
2023-03-16,PLSE,3.2,3.25,3.05,3.09,23088
2023-03-17,PLSE,3.15,3.15,2.98,2.98,20774
2023-03-20,PLSE,2.98,3.11,2.97,2.99,12003
2023-03-21,PLSE,3.05,3.1272,2.9786,3.08,37755
2023-03-22,PLSE,3.13,3.13,2.92,2.92,21765
2023-03-23,PLSE,2.9171,3.0,2.89,3.0,3683
2023-03-24,PLSE,3.0,3.0,2.78,2.82,40723
2023-03-27,PLSE,2.87,2.9,2.8113,2.87,20129
2023-03-28,PLSE,2.8522,2.8522,2.68,2.7,66902
2023-03-29,PLSE,2.71,2.74,2.46,2.51,72754
2023-03-30,PLSE,2.55,2.65,2.36,2.48,73851
2023-03-31,PLSE,2.78,3.47,2.49,3.36,340489
2023-04-03,PLSE,3.43,4.4,3.37,4.24,508547
2023-04-04,PLSE,4.01,4.2,3.65,3.95,143054
2023-04-05,PLSE,4.04,4.05,3.73,3.83,40481
2023-04-06,PLSE,3.83,3.83,3.65,3.67,23122
2023-04-10,PLSE,3.67,3.85,3.67,3.81,25658
2023-04-11,PLSE,3.8,4.2232,3.8,4.11,85333
2023-04-12,PLSE,4.15,4.9,4.11,4.86,191268
2023-04-13,PLSE,4.89,6.8492,4.71,6.81,481672
2023-04-14,PLSE,6.7,6.7,5.46,5.78,288543
2023-04-17,PLSE,5.65,6.03,5.4341,5.81,103542
2023-04-18,PLSE,5.87,6.03,5.74,5.97,70206
2023-04-19,PLSE,5.86,6.15,5.5501,5.77,78005
2023-04-20,PLSE,5.65,6.24,5.5,5.96,84487
2023-04-21,PLSE,6.11,6.11,5.7884,5.92,47886
2023-04-24,PLSE,6.05,6.05,5.7,5.75,43768
2023-04-25,PLSE,5.73,5.85,5.67,5.85,86236
2023-04-26,PLSE,5.87,5.99,5.66,5.83,73462
2023-04-27,PLSE,5.76,5.94,5.76,5.91,46872
2023-04-28,PLSE,5.83,7.17,5.81,6.44,262895
2023-05-01,PLSE,7.09,7.4584,6.7,6.81,225874
2023-05-02,PLSE,6.93,7.33,6.55,7.14,115391
2023-05-03,PLSE,7.29,8.88,7.17,8.51,350202
2023-05-04,PLSE,8.38,9.36,8.0,8.64,222910
2023-05-05,PLSE,8.75,8.93,7.5101,7.535,199983
2023-05-08,PLSE,7.47,8.46,7.21,8.02,97378
2023-05-09,PLSE,8.1,8.4999,7.87,8.04,67621
2023-05-10,PLSE,8.4,8.4,7.5,8.3,119726
2023-05-11,PLSE,8.57,9.69,7.5,7.61,226853
2023-05-12,PLSE,7.61,8.5,7.2301,8.09,154417
2023-05-15,PLSE,8.26,9.0,7.76,8.01,154293
2023-05-16,PLSE,8.12,8.24,7.55,7.92,101233
2023-05-17,PLSE,7.81,8.15,7.64,7.68,106019
2023-05-18,PLSE,7.57,7.835,7.21,7.24,116720
2023-05-19,PLSE,7.25,7.25,6.3,6.8,155712
2023-05-22,PLSE,6.7,7.0,6.22,6.26,161209
2023-05-23,PLSE,6.16,6.755,6.1,6.28,84211
2023-05-24,PLSE,6.11,6.4999,5.8,5.9,57951
2023-05-25,PLSE,5.97,6.41,5.95,5.95,101825
2023-05-26,PLSE,5.91,6.165,5.9,6.12,60883
2023-05-30,PLSE,6.12,6.27,5.86,5.97,70534
2023-05-31,PLSE,6.01,6.58,5.91,6.2,74102
2023-06-01,PLSE,6.25,6.92,6.23,6.36,96648
2023-06-02,PLSE,6.34,6.7899,5.992,6.4,77854
2023-06-05,PLSE,6.3,6.495,6.06,6.17,94217
2023-06-06,PLSE,6.09,6.5,6.03,6.13,53296
2023-06-07,PLSE,6.13,6.79,6.13,6.43,80729
2023-06-08,PLSE,6.24,7.55,6.24,6.85,184548
2023-06-09,PLSE,6.96,7.3474,6.7513,6.97,103789
2023-06-12,PLSE,6.94,7.42,6.83,7.07,80732
2023-06-13,PLSE,7.11,7.32,6.35,6.73,111572
2023-06-14,PLSE,6.73,7.41,6.58,6.58,185191
2023-06-15,PLSE,6.71,7.18,6.51,6.51,176197
2023-06-16,PLSE,6.55,6.94,6.25,6.27,153766
2023-06-20,PLSE,6.37,6.475,6.08,6.08,202318
2023-06-21,PLSE,6.02,6.46,5.9265,6.07,194227
2023-06-22,PLSE,6.15,6.73,6.04,6.64,117676
2023-06-23,PLSE,6.64,7.12,6.24,6.4,1964566
2023-06-26,PLSE,6.48,6.54,5.995,6.2,111824
2023-06-27,PLSE,6.21,6.67,6.0,6.33,68891
2023-06-28,PLSE,6.24,6.62,6.2,6.59,54269
2023-06-29,PLSE,6.65,7.06,6.64,6.78,69164
2023-06-30,PLSE,6.91,7.44,6.78,7.19,134080
2023-07-03,PLSE,7.22,7.29,6.54,6.65,61147
2023-07-05,PLSE,6.53,7.115,6.41,6.72,89235
2023-07-06,PLSE,6.54,6.62,6.25,6.5,82647
2023-07-07,PLSE,6.5,6.75,6.46,6.67,67815
2023-07-10,PLSE,6.79,7.41,6.78,7.35,144804
2023-07-11,PLSE,7.39,7.39,7.02,7.23,65339
2023-07-12,PLSE,7.13,7.18,6.81,7.08,69266
2023-07-13,PLSE,7.14,7.46,7.07,7.19,91953
2023-07-14,PLSE,7.22,7.22,6.8,7.0,90837
2023-07-17,PLSE,7.0,7.2,6.92,7.12,60837
2023-07-18,PLSE,7.12,7.3229,6.9387,7.09,82677
2023-07-19,PLSE,7.09,7.12,6.62,6.72,63321
2023-07-20,PLSE,6.64,6.75,6.4,6.59,68981
2023-07-21,PLSE,6.64,7.0799,6.59,6.65,86902
2023-07-24,PLSE,6.63,6.8,6.26,6.34,68878
2023-07-25,PLSE,6.4,6.68,6.3,6.62,50864
2023-07-26,PLSE,6.69,7.2,6.65,7.1,104710
2023-07-27,PLSE,7.15,7.27,6.86,6.95,107381
2023-07-28,PLSE,7.08,8.8,7.08,8.73,447610
2023-07-31,PLSE,8.7,8.7,7.66,7.9,216966
2023-08-01,PLSE,7.76,8.21,7.26,7.35,127821
2023-08-02,PLSE,7.25,7.85,7.14,7.24,126105
2023-08-03,PLSE,7.16,7.74,7.04,7.34,73274
2023-08-04,PLSE,7.35,7.56,7.19,7.4,63198
2023-08-07,PLSE,7.29,7.415,6.972,7.13,89415
2023-08-08,PLSE,7.2,7.4809,7.12,7.29,57422
2023-08-09,PLSE,7.25,7.38,7.06,7.25,96440
2023-08-10,PLSE,7.31,7.45,6.728,6.84,175929
2023-08-11,PLSE,7.7,7.7,7.09,7.22,238847
2023-08-14,PLSE,7.12,7.83,6.8397,7.73,199112
2023-08-15,PLSE,7.69,8.3784,7.68,7.92,196711
2023-08-16,PLSE,7.92,8.05,7.69,7.9,117608
2023-08-17,PLSE,8.0,8.2399,7.57,7.94,99425
2023-08-18,PLSE,7.89,8.62,7.76,8.38,198566
2023-08-21,PLSE,8.43,8.47,7.6255,7.78,400100
2023-08-22,PLSE,7.7,8.466,7.39,7.41,495012
2023-08-23,PLSE,7.71,7.88,7.27,7.6,207332
2023-08-24,PLSE,7.02,7.4,6.75,6.92,480594
2023-08-25,PLSE,6.96,7.23,6.79,7.07,135861
2023-08-28,PLSE,7.08,7.28,5.63,5.68,695664
2023-08-29,PLSE,5.72,5.72,4.36,5.39,1437091
2023-08-30,PLSE,5.02,5.09,4.56,4.69,509474
2023-08-31,PLSE,4.67,4.82,4.6201,4.71,248993
2023-09-01,PLSE,4.6,4.77,4.4,4.66,191736
2023-09-05,PLSE,4.61,4.99,4.5344,4.89,228123
2023-09-06,PLSE,4.89,4.9579,4.66,4.83,170101
2023-09-07,PLSE,4.79,4.79,4.58,4.74,113246
2023-09-08,PLSE,4.76,4.82,4.62,4.69,68733
2023-09-11,PLSE,4.68,4.76,4.57,4.64,121534
2023-09-12,PLSE,4.65,4.8187,4.51,4.59,106804
2023-09-13,PLSE,4.59,4.68,4.47,4.56,132159
2023-09-14,PLSE,4.5,4.63,4.25,4.56,167799
2023-09-15,PLSE,4.57,4.77,4.48,4.68,260103
2023-09-18,PLSE,4.7,4.7,4.34,4.39,226856
2023-09-19,PLSE,4.42,4.48,4.29,4.42,139767
2023-09-20,PLSE,4.46,4.4885,4.25,4.27,76260
2023-09-21,PLSE,4.2,4.36,4.08,4.12,88148
2023-09-22,PLSE,4.08,4.375,4.08,4.25,91614
2023-09-25,PLSE,4.25,4.449,4.05,4.08,87595
2023-09-26,PLSE,4.13,4.34,4.03,4.17,135873
2023-09-27,PLSE,4.18,4.3501,4.001,4.14,124114
2023-09-28,PLSE,4.14,4.42,4.07,4.36,182413
2023-09-29,PLSE,4.42,4.4699,3.89,4.03,206567
2023-10-02,PLSE,4.04,4.11,3.89,4.055,142770
2023-10-03,PLSE,4.02,4.09,3.85,3.97,151634
2023-10-04,PLSE,4.01,4.23,3.84,3.89,137249
2023-10-05,PLSE,3.91,4.23,3.879,4.16,174704
2023-10-06,PLSE,4.17,4.44,4.13,4.33,73524
2023-10-09,PLSE,4.25,4.3099,4.03,4.12,114000
2023-10-10,PLSE,4.18,4.7,4.15,4.46,106435
2023-10-11,PLSE,4.55,4.55,4.09,4.3,136735
2023-10-12,PLSE,4.3,4.37,4.05,4.06,39677
2023-10-13,PLSE,4.06,4.18,4.01,4.06,64328
2023-10-16,PLSE,4.12,4.32,4.09,4.24,66993
2023-10-17,PLSE,4.29,4.6247,4.2599,4.42,87878
2023-10-18,PLSE,4.49,4.49,4.09,4.13,79625
2023-10-19,PLSE,4.15,4.19,3.97,3.97,78371
2023-10-20,PLSE,3.98,4.27,3.98,4.03,124012
2023-10-23,PLSE,3.98,4.17,3.93,3.96,62131
2023-10-24,PLSE,3.94,4.0982,3.93,4.07,54577
2023-10-25,PLSE,4.09,4.12,3.96,3.99,67140
2023-10-26,PLSE,4.01,4.01,3.78,3.85,109097
2023-10-27,PLSE,3.93,4.19,3.82,4.17,93459
2023-10-30,PLSE,4.22,4.688,4.22,4.41,100618
2023-10-31,PLSE,4.48,4.56,4.29,4.52,122299
