date,ticker,open,high,low,close,volume
2023-04-27,XP,12.1158,12.8538,12.1067,12.6378,6333894
2023-04-28,XP,12.5568,13.0609,12.4758,12.8629,4156566
2023-05-01,XP,12.8989,12.9619,12.4623,12.7369,1876687
2023-05-02,XP,12.6378,12.7369,11.9041,11.9808,4274015
2023-05-03,XP,12.0437,12.3453,12.0167,12.0797,2849989
2023-05-04,XP,12.2327,12.6558,11.9582,12.4848,5421249
2023-05-05,XP,12.7998,13.4525,12.6153,13.4209,8959230
2023-05-08,XP,13.2895,13.5739,13.2139,13.3849,5070774
2023-05-09,XP,13.3309,13.934,13.241,13.6189,6129733
2023-05-10,XP,13.79,14.1861,13.6954,14.114,8146570
2023-05-11,XP,14.132,14.132,13.875,13.979,4894533
2023-05-12,XP,13.844,13.97,13.691,13.844,3896294
2023-05-15,XP,13.907,14.4516,13.844,14.177,9459878
2023-05-16,XP,15.0322,15.5002,14.06,14.366,10707145
2023-05-17,XP,14.4561,15.1312,13.934,15.0592,13682767
2023-05-18,XP,14.7621,14.8612,14.384,14.7891,6716779
2023-05-19,XP,14.7891,15.6083,14.7441,15.5453,10188842
2023-05-22,XP,15.5542,16.1664,15.5273,15.9233,9391149
2023-05-23,XP,16.0043,16.6434,15.7433,15.7613,10342735
2023-05-24,XP,16.0043,16.2159,15.8063,15.9413,7237363
2023-05-25,XP,16.4273,16.7397,16.2833,16.5715,5923128
2023-05-26,XP,16.6794,17.2375,16.3824,17.0215,5967743
2023-05-30,XP,17.0395,17.0395,16.0943,16.2294,5394573
2023-05-31,XP,16.0854,16.2924,15.8152,15.8873,5516727
2023-06-01,XP,16.0943,16.2653,15.9458,16.2384,10269509
2023-06-02,XP,16.5894,17.3636,16.5894,17.1204,4155145
2023-06-05,XP,17.0395,17.0934,16.6029,16.9945,3214959
2023-06-06,XP,17.1475,18.0522,17.1429,17.4085,12376188
2023-06-07,XP,17.5345,17.9936,17.269,17.9756,13117575
2023-06-08,XP,17.9576,18.6327,17.8316,18.4707,3783001
2023-06-09,XP,18.5066,19.0827,18.3852,18.4976,10340148
2023-06-12,XP,18.5877,19.1953,18.4797,19.0738,5139389
2023-06-13,XP,19.1998,19.2538,18.3356,18.3806,5435501
2023-06-14,XP,18.4527,19.1008,18.4301,19.0288,5209782
2023-06-15,XP,19.0288,19.6903,19.0197,19.6768,4706408
2023-06-16,XP,19.4158,20.3159,19.3708,19.9199,5400025
2023-06-20,XP,20.739,21.4141,20.2889,21.261,8578920
2023-06-21,XP,21.261,22.2679,20.955,22.0712,6832777
2023-06-22,XP,22.1792,22.1821,21.261,21.2791,10991467
2023-06-23,XP,20.937,21.5401,20.893,21.108,28144653
2023-06-26,XP,21.063,21.2521,20.5949,20.73,15637564
2023-06-27,XP,20.604,20.604,19.5149,20.2079,10257741
2023-06-28,XP,20.1809,20.703,20.1134,20.3609,4853484
2023-06-29,XP,20.685,21.063,20.5139,20.73,3984321
2023-06-30,XP,21.027,21.5941,21.0,21.1171,4379838
2023-07-03,XP,21.234,21.6346,21.036,21.36,3208346
2023-07-05,XP,21.153,21.4231,20.883,21.216,3534504
2023-07-06,XP,20.847,21.0,20.37,20.4689,4297598
2023-07-07,XP,20.847,21.4951,20.847,21.2881,5772511
2023-07-10,XP,20.865,21.0181,20.3969,20.478,5350301
2023-07-11,XP,20.2709,20.9416,19.8209,20.8381,4697721
2023-07-12,XP,21.342,21.6841,20.9461,21.054,3279462
2023-07-13,XP,21.3061,21.5761,20.802,20.9461,4863949
2023-07-14,XP,20.847,20.9685,20.2529,20.5769,5358337
2023-07-17,XP,20.64,21.1261,20.46,21.108,2374369
2023-07-18,XP,21.1801,21.9632,21.0135,21.4501,10966546
2023-07-19,XP,21.1621,21.6302,21.108,21.4411,4746664
2023-07-20,XP,21.666,22.8363,21.5545,22.6743,11530806
2023-07-21,XP,23.0883,23.8039,22.8182,23.6644,6414409
2023-07-24,XP,23.7724,24.4971,23.5068,24.2855,6689265
2023-07-25,XP,24.6006,24.9066,23.8535,24.0514,4375362
2023-07-26,XP,24.1415,24.6725,24.0606,24.5555,2965645
2023-07-27,XP,24.5285,24.5555,23.6644,23.7634,3562290
2023-07-28,XP,24.2405,24.3035,23.4034,23.7634,4957740
2023-07-31,XP,24.4295,24.6095,23.9615,24.3125,3469330
2023-08-01,XP,23.8624,24.3035,23.3134,24.1505,3252266
2023-08-02,XP,23.7454,23.957,23.1153,23.7904,3670945
2023-08-03,XP,24.1145,24.6276,23.3944,23.8535,7410686
2023-08-04,XP,23.9074,24.1505,23.3224,23.7229,3998090
2023-08-07,XP,23.8445,23.9164,23.3449,23.5564,3727737
2023-08-08,XP,23.1243,23.6347,22.6382,23.6284,3523545
2023-08-09,XP,23.5833,23.6194,23.1513,23.3494,3436081
2023-08-10,XP,23.5564,24.1685,22.9983,23.1063,4574284
2023-08-11,XP,22.9533,23.1424,22.6563,22.7912,4298457
2023-08-14,XP,22.4132,22.9308,22.1163,22.8634,4523036
2023-08-15,XP,22.8093,23.4034,21.5772,22.2602,7410054
2023-08-16,XP,22.2782,23.0433,22.1882,22.2962,5131371
2023-08-17,XP,22.5122,22.5122,21.2206,21.2701,5472794
2023-08-18,XP,21.6931,22.5573,21.4906,22.3953,4070625
2023-08-21,XP,22.6113,22.9488,22.2243,22.8723,3871173
2023-08-22,XP,23.3314,23.6824,23.0973,23.6014,3660295
2023-08-23,XP,23.7994,24.9426,23.7454,24.7175,5145815
2023-08-24,XP,24.7175,24.7626,23.4573,23.6284,5336228
2023-08-25,XP,23.5114,23.5114,22.7732,23.1513,4818075
2023-08-28,XP,23.1603,23.4394,23.0073,23.2954,3983346
2023-08-29,XP,23.1243,23.9254,23.0073,23.8535,5613680
2023-08-30,XP,23.7544,23.9254,23.3134,23.5294,3634585
2023-08-31,XP,23.4844,23.4844,22.5528,22.8093,4078007
2023-09-01,XP,22.9983,23.9975,22.9893,23.7185,10583088
2023-09-05,XP,23.5384,23.6014,22.7191,22.9173,4417922
2023-09-06,XP,22.9353,23.3764,22.3153,22.7373,6064410
2023-09-07,XP,22.5753,22.8093,22.2243,22.5753,3217909
2023-09-08,XP,22.5483,22.8363,21.8461,22.3862,11057486
2023-09-11,XP,22.7042,23.0361,22.1512,22.9808,6781620
2023-09-12,XP,22.8241,23.5476,22.7043,23.1098,2730766
2023-09-13,XP,23.4509,24.2252,23.391,23.8381,5186749
2023-09-14,XP,23.7366,23.8288,23.2389,23.6537,5622276
2023-09-15,XP,23.7183,24.8602,23.6261,24.2989,37628369
2023-09-18,XP,24.1331,24.5847,23.7551,24.3819,4444747
2023-09-19,XP,24.3174,24.3727,23.391,23.4048,3723643
2023-09-20,XP,23.5431,23.7736,23.1743,23.202,3879749
2023-09-21,XP,21.893,22.2157,21.5704,21.7271,6103900
2023-09-22,XP,21.8469,21.9944,21.4921,21.552,3166658
2023-09-25,XP,21.4137,21.5796,21.1648,21.4137,4145134
2023-09-26,XP,21.1095,21.4414,20.7592,20.9436,5276778
2023-09-27,XP,21.0634,21.0726,19.9941,20.3628,8911640
2023-09-28,XP,20.2891,21.2339,20.2891,21.1832,4662785
2023-09-29,XP,21.5335,21.552,21.1418,21.2478,2953052
2023-10-02,XP,21.0358,21.4506,20.9067,21.1095,3978609
2023-10-03,XP,20.9344,20.9759,19.63,19.7176,13268336
2023-10-04,XP,19.902,20.4181,19.6253,20.3075,5348429
2023-10-05,XP,20.2983,20.5748,19.9388,20.5196,3819062
2023-10-06,XP,19.9757,20.3168,19.2659,20.243,5713644
2023-10-09,XP,20.0033,20.349,19.6853,20.243,3192346
2023-10-10,XP,20.4919,20.8376,20.22,20.5656,4070971
2023-10-11,XP,20.7131,20.8238,19.9111,20.2153,3896553
2023-10-12,XP,20.2523,20.3536,19.5839,19.7176,2737943
2023-10-13,XP,19.8466,19.8835,19.2843,19.736,4298457
2023-10-16,XP,19.9388,20.0633,19.5055,19.8743,4462362
2023-10-17,XP,19.5701,19.9987,19.312,19.7083,4436423
2023-10-18,XP,19.5148,19.5148,18.7589,19.1184,5404963
2023-10-19,XP,19.1645,19.5701,19.0032,19.2475,5166662
2023-10-20,XP,19.1829,19.6438,18.9663,19.4871,4122025
2023-10-23,XP,19.3673,19.9158,19.1368,19.7545,3286463
2023-10-24,XP,19.9573,20.1416,19.1747,19.2382,3419664
2023-10-25,XP,18.5007,18.5284,17.9016,18.4731,8549602
2023-10-26,XP,18.5007,19.0815,18.4869,18.8879,3595075
2023-10-27,XP,19.1184,19.2382,18.5607,18.7035,2532354
2023-10-30,XP,19.0078,19.0354,17.9892,18.0306,6155495
2023-10-31,XP,18.1044,18.5261,18.0122,18.4362,3063947
2023-11-01,XP,18.6667,18.8603,18.4086,18.7404,3458819
2023-11-02,XP,18.427,19.0492,18.427,19.0262,5647432
2023-11-03,XP,19.5977,20.3905,19.524,19.7913,4878922
2023-11-06,XP,19.7821,19.789,19.0677,19.2475,2506608
2023-11-07,XP,19.6623,20.4089,19.3027,20.3905,5625597
2023-11-08,XP,20.3628,20.6025,20.1001,20.1785,4590634
2023-11-09,XP,20.2338,20.4504,19.6715,19.8558,3812631
2023-11-10,XP,20.1324,20.8053,19.9849,20.6301,4731189
2023-11-13,XP,20.3905,21.4045,20.0863,20.4826,7080739
2023-11-14,XP,21.6626,21.8285,20.4643,20.6394,8832608
2023-11-15,XP,20.7776,21.9899,20.7776,21.5796,5568111
2023-11-16,XP,21.2846,21.7917,20.9712,21.4874,8034893
2023-11-17,XP,21.552,22.0497,21.2294,21.6349,7392833
2023-11-20,XP,21.7271,21.9806,21.3169,21.6349,3718266
2023-11-21,XP,21.1741,21.3123,20.7776,21.1095,5498208
2023-11-22,XP,21.3584,21.6949,21.2063,21.3769,3006568
2023-11-24,XP,21.2478,21.6442,21.2478,21.5151,3262045
2023-11-27,XP,21.552,21.6719,21.1924,21.3123,4355259
2023-11-28,XP,21.3769,22.2295,21.2846,21.6534,6525119
2023-11-29,XP,21.6442,21.9714,21.5612,21.5796,6057461
2023-11-30,XP,21.2017,21.5889,21.0358,21.469,5610367
2023-12-01,XP,21.4782,22.2664,21.3031,22.0497,4880463
2023-12-04,XP,21.8469,21.9299,20.7869,20.9159,4224781
2023-12-05,XP,21.6902,22.3908,21.5612,22.0129,6463447
2023-12-06,XP,22.1235,22.2894,21.469,21.7917,5317897
2023-12-07,XP,21.8285,22.3079,21.6395,22.2157,5229801
2023-12-08,XP,22.0497,22.6351,21.8839,21.9668,6415090
2023-12-11,XP,21.8285,21.9207,21.3769,21.4967,6349022
2023-12-12,XP,21.6965,21.7679,21.0209,21.3539,5298876
2023-12-13,XP,21.6775,22.6624,21.5442,22.4863,13356528
2023-12-14,XP,23.5616,24.6512,23.5521,24.1136,12854929
2023-12-15,XP,24.0374,24.6369,22.7718,23.3523,38382523
2023-12-18,XP,24.0755,25.1889,23.8757,24.7607,7645007
2023-12-19,XP,25.2174,25.717,25.0366,25.3602,6298107
2023-12-20,XP,25.2936,25.4173,24.6132,24.6845,4700092
2023-12-21,XP,25.0461,25.2555,24.4038,24.6655,4025456
2023-12-22,XP,24.8178,24.9129,24.2944,24.8939,3726634
2023-12-26,XP,24.8463,25.0937,24.8082,25.0461,2187946
2023-12-27,XP,25.0081,25.541,24.9795,25.4839,3015648
2023-12-28,XP,25.3792,25.4125,25.0461,25.0747,2070221
2023-12-29,XP,25.1223,25.1508,24.7654,24.8082,1109755
2024-01-02,XP,24.5989,24.7131,24.0993,24.342,3961042
2024-01-03,XP,23.9328,24.1564,23.7329,23.79,5026884
2024-01-04,XP,23.0383,23.7329,22.9336,23.1524,4107588
2024-01-05,XP,23.8757,24.1374,23.5474,23.9518,6721530
2024-01-08,XP,24.1516,25.0604,23.9613,25.0271,4113054
2024-01-09,XP,24.4942,24.6179,23.6577,23.7424,5179968
2024-01-10,XP,23.7805,23.928,23.4379,23.8091,4442366
2024-01-11,XP,23.8947,24.0803,23.5188,23.9994,3932129
2024-01-12,XP,24.4466,24.9129,24.4038,24.5608,3692673
2024-01-16,XP,24.3039,24.6179,24.1231,24.2658,4000431
2024-01-17,XP,24.0089,24.2563,23.6663,24.2373,4091200
2024-01-18,XP,24.1897,24.2373,23.5426,23.7995,3397617
2024-01-19,XP,23.5616,24.1326,23.4284,24.1231,4006213
2024-01-22,XP,23.9042,24.5132,23.7044,24.2563,7158824
2024-01-23,XP,24.5228,24.694,23.8757,24.0184,4079468
2024-01-24,XP,24.5323,25.4804,24.0374,24.2373,10364465
2024-01-25,XP,24.361,24.3705,23.4855,24.1326,5404023
2024-01-26,XP,24.0184,24.8701,23.8566,24.5228,4240848
2024-01-29,XP,24.4561,25.2269,24.4561,24.989,6360565
2024-01-30,XP,24.8082,24.8082,23.79,23.7995,6834596
2024-01-31,XP,24.1707,24.2563,23.2476,23.3903,6392403
2024-02-01,XP,23.5331,24.0136,23.3547,23.9803,4655407
2024-02-02,XP,23.7234,25.0081,23.6853,24.989,5625938
2024-02-05,XP,24.7702,24.8368,23.7329,24.066,4714705
2024-02-06,XP,24.361,24.4276,23.7805,23.9328,4787636
2024-02-07,XP,23.8091,23.8899,23.0668,23.6092,6406965
2024-02-08,XP,23.6092,23.752,23.2191,23.4665,4975023
2024-02-09,XP,23.6663,23.9328,23.4379,23.7424,4062845
2024-02-12,XP,23.7044,24.0945,23.5616,23.8186,2780510
2024-02-13,XP,23.2952,23.495,22.9526,23.1144,5765680
2024-02-14,XP,23.5426,24.0232,23.5426,23.8757,3381327
2024-02-15,XP,23.9803,24.0041,23.6616,23.8757,2517113
2024-02-16,XP,23.6187,23.9851,23.5236,23.6663,2822192
2024-02-20,XP,23.6473,24.1897,23.6473,23.9899,6930657
2024-02-21,XP,23.6758,23.8662,23.162,23.2191,5622501
2024-02-22,XP,23.6853,23.8281,23.3428,23.5616,7165861
2024-02-23,XP,23.2571,23.4141,22.8479,22.867,5302144
2024-02-26,XP,23.0097,23.3095,22.7433,22.9431,6741686
2024-02-27,XP,22.9716,23.4474,22.7623,23.4189,4853872
2024-02-28,XP,22.2008,23.2571,21.8678,22.572,10018734
2024-02-29,XP,22.8194,23.0335,22.3817,22.4958,5621580
2024-03-01,XP,22.5244,22.8289,22.3531,22.7528,4141748
2024-03-04,XP,22.7908,23.0335,22.4483,22.5054,4430007
2024-03-05,XP,22.4387,22.6766,22.0438,22.6196,9150847
2024-03-06,XP,22.9716,23.8186,22.61,23.5807,8099064
2024-03-07,XP,23.6949,24.0184,23.2286,23.6568,4879555
2024-03-08,XP,23.8091,24.361,23.6949,24.085,13612498
2024-03-11,XP,24.0279,24.3515,23.9232,24.1707,6894149
2024-03-12,XP,24.2753,24.6465,24.1326,24.5703,6746503
2024-03-13,XP,24.5513,25.0366,24.342,24.6655,14719177
2024-03-14,XP,24.6179,24.6274,23.8471,24.0565,4828154
2024-03-15,XP,23.8947,24.2182,23.7948,24.1421,6877318
2024-03-18,XP,24.4276,24.5037,23.7662,24.0089,3164308
2024-03-19,XP,23.6949,24.0184,23.4855,23.7995,4794017
2024-03-20,XP,23.79,24.6465,23.5236,24.4276,5817222
2024-03-21,XP,24.4847,24.832,24.2278,24.3515,6257736
2024-03-22,XP,24.0679,24.3182,23.9803,24.0184,4244758
2024-03-25,XP,24.066,24.1611,23.9137,24.0565,2910343
2024-03-26,XP,24.2753,24.4752,24.1469,24.2468,4016815
2024-03-27,XP,24.3515,24.4276,24.0374,24.2563,3213559
2024-03-28,XP,24.0945,24.8035,24.0279,24.4181,4544200
2024-04-01,XP,24.4086,24.4181,23.8281,23.9994,5252115
2024-04-02,XP,23.79,24.3657,23.5331,23.8947,5470388
2024-04-03,XP,23.7044,24.0184,23.4379,23.7044,6000529
2024-04-04,XP,24.066,24.2991,23.5997,23.752,4439472
2024-04-05,XP,23.6283,23.7615,23.2429,23.476,3933115
2024-04-08,XP,23.6187,23.8471,23.4855,23.7615,2571546
2024-04-09,XP,23.9613,24.204,23.6473,24.1041,6022955
2024-04-10,XP,23.6187,23.6473,22.8765,23.0192,6907859
2024-04-11,XP,22.9526,23.0573,22.6766,22.9336,4372272
2024-04-12,XP,22.5815,22.7718,22.1152,22.2294,5548050
2024-04-15,XP,21.9725,22.3912,21.3492,21.4586,6525806
2024-04-16,XP,21.0875,21.0875,20.4785,20.6497,11291313
2024-04-17,XP,20.7164,20.8305,20.4118,20.5165,6842228
2024-04-18,XP,20.6307,20.6593,19.9741,20.0502,5076659
2024-04-19,XP,20.0978,20.3167,19.8028,20.0122,5662435
2024-04-22,XP,20.193,20.2215,19.8409,20.0883,5154815
2024-04-23,XP,19.3365,19.9551,19.289,19.5744,7788307
2024-04-24,XP,19.5459,19.6696,19.1938,19.641,4805675
2024-04-25,XP,19.346,19.6315,19.189,19.5554,3789139
2024-04-26,XP,19.7552,20.4785,19.7552,20.0407,5393615
2024-04-29,XP,20.2596,20.4214,19.9931,20.3833,3523694
2024-04-30,XP,19.4602,19.9218,19.2319,19.4793,5615432
2024-05-01,XP,19.4507,20.0027,19.2033,19.5649,2980121
2024-05-02,XP,20.1264,20.3357,19.7981,20.1073,4999471
2024-05-03,XP,21.1541,21.4776,20.9447,21.3063,7977532
2024-05-06,XP,21.3634,21.6917,21.2207,21.3254,5245130
2024-05-07,XP,21.4015,21.4681,20.9257,21.0399,5834213
2024-05-08,XP,20.7259,21.3872,20.6878,21.373,4895654
2024-05-09,XP,20.5641,20.7259,20.2406,20.4975,5670711
2024-05-10,XP,20.6497,20.8591,20.4309,20.5355,2307530
2024-05-13,XP,20.6973,20.9828,20.6117,20.7259,3228933
2024-05-14,XP,20.7068,20.9162,20.6593,20.8401,2573434
2024-05-15,XP,20.9923,21.1541,20.8115,20.8972,4079019
2024-05-16,XP,20.9352,20.9971,20.6497,20.8686,2618067
2024-05-17,XP,20.8876,20.9828,20.5926,20.6212,4299710
2024-05-20,XP,20.4594,20.7354,20.3167,20.5451,6298768
2024-05-21,XP,20.7068,20.7639,20.2786,20.4118,8593128
2024-05-22,XP,19.0035,19.1557,17.0812,17.1193,22004028
2024-05-23,XP,17.9377,18.2517,17.4428,17.5761,16372050
2024-05-24,XP,17.6236,18.1328,17.5666,17.7759,7899352
2024-05-28,XP,17.9377,18.3564,17.9044,17.9186,6582701
2024-05-29,XP,17.4809,17.6998,17.2858,17.4333,4956885
2024-05-30,XP,17.4999,18.3088,17.4468,18.1375,5561981
2024-05-31,XP,17.7664,18.3326,17.7474,18.0709,7494654
2024-06-03,XP,17.8045,18.3844,17.6617,18.2422,7131193
2024-06-04,XP,18.109,18.423,17.9853,18.0709,5653797
2024-06-05,XP,18.0709,18.2565,17.9091,17.9567,4600526
2024-06-06,XP,18.0994,18.423,18.0899,18.2232,4738180
2024-06-07,XP,18.0138,18.285,17.8235,17.9186,9032104
2024-06-10,XP,17.6427,17.8568,17.557,17.7378,3927333
2024-06-11,XP,17.7664,17.852,17.5808,17.7378,3722125
2024-06-12,XP,17.9377,17.9853,17.1193,17.1478,6098801
2024-06-13,XP,17.2049,17.2525,16.4912,16.5293,7431539
2024-06-14,XP,16.4627,16.5103,16.2058,16.3485,4264311
2024-06-17,XP,16.044,16.4389,15.9441,16.2438,5256725
2024-06-18,XP,16.3009,16.5626,16.1201,16.5579,4577593
2024-06-20,XP,16.4722,17.1574,16.4341,17.1098,10692032
2024-06-21,XP,17.0622,17.0908,16.4151,16.7767,6181521
2024-06-24,XP,17.0337,17.2716,16.9195,17.0527,4328207
2024-06-25,XP,16.948,17.1288,16.8814,17.0241,4457727
2024-06-26,XP,16.7958,17.0622,16.7101,17.0337,2404848
2024-06-27,XP,17.0622,17.1431,16.9099,17.1098,5563090
2024-06-28,XP,17.0622,17.0812,16.515,16.7387,9748039
2024-07-01,XP,16.8148,16.8909,15.9536,16.0154,3147287
2024-07-02,XP,15.9964,15.9964,15.7775,15.8917,4792422
2024-07-03,XP,15.9393,16.1677,15.8727,16.0154,2379202
2024-07-05,XP,16.1677,16.2866,15.7585,16.2438,7988145
2024-07-08,XP,16.2724,16.5103,16.1772,16.2438,3856318
2024-07-09,XP,16.2819,16.615,16.1677,16.6054,6818848
2024-07-10,XP,16.8624,17.4666,16.8576,17.3667,5423399
2024-07-11,XP,17.2811,17.4619,17.0241,17.4428,5503558
2024-07-12,XP,17.3191,17.6236,17.2716,17.5475,3276993
2024-07-15,XP,17.6332,17.8758,17.3667,17.6998,6059422
2024-07-16,XP,17.852,18.0709,17.626,17.7949,3742677
2024-07-17,XP,17.5761,17.7521,17.4904,17.6712,2922107
2024-07-18,XP,17.519,17.519,16.772,16.8148,4250768
2024-07-19,XP,16.9861,17.1669,16.8814,17.0241,3594603
2024-07-22,XP,17.3477,17.538,17.1478,17.4714,2371613
2024-07-23,XP,17.3191,17.4191,17.2145,17.2811,1765451
2024-07-24,XP,17.1193,17.243,16.6245,16.653,3739991
2024-07-25,XP,16.653,17.0527,16.5483,16.7387,4615733
2024-07-26,XP,16.929,17.2002,16.7291,16.8719,8637970
2024-07-29,XP,16.948,17.0384,16.7006,16.7672,4077597
2024-07-30,XP,16.7672,16.9004,16.3961,16.4817,2101209
2024-07-31,XP,16.5293,16.6816,16.2724,16.2819,4819431
2024-08-01,XP,16.32,16.5198,15.6776,15.8251,5346146
2024-08-02,XP,15.5682,15.6158,15.2494,15.5777,6855441
2024-08-05,XP,14.5595,15.3017,14.5024,15.178,4998974
2024-08-06,XP,15.3684,15.6729,15.1923,15.5872,5969401
2024-08-07,XP,15.9298,16.2343,15.8584,15.8822,5321142
2024-08-08,XP,15.9393,16.8766,15.9393,16.6054,5330232
2024-08-09,XP,16.8529,17.4714,16.7862,17.1859,6943786
2024-08-12,XP,17.3572,17.3953,17.1193,17.1574,4953939
2024-08-13,XP,17.4238,17.7093,17.2906,17.5475,12180264
2024-08-14,XP,18.8893,19.1177,18.4611,18.6323,14282563
2024-08-15,XP,18.6038,19.1938,18.5372,18.8417,9913186
2024-08-16,XP,19.0891,19.3746,18.9559,18.9844,10230729
2024-08-19,XP,19.2509,19.2556,18.9178,19.032,7517350
2024-08-20,XP,18.7751,18.9273,18.5848,18.6038,4946013
2024-08-21,XP,18.6894,18.8274,18.4706,18.4896,7802193
2024-08-22,XP,18.2898,18.6894,18.2422,18.3469,8379525
2024-08-23,XP,18.4325,18.8988,18.3944,18.6514,19181963
2024-08-26,XP,18.8798,19.1795,18.4896,18.6704,6121446
2024-08-27,XP,18.5372,18.8227,18.4753,18.5562,3884691
2024-08-28,XP,18.345,18.5848,18.1375,18.2041,4270446
2024-08-29,XP,17.9757,18.2898,17.6141,17.6712,5841700
2024-08-30,XP,17.3477,18.0994,17.2811,17.519,73444334
2024-09-03,XP,17.4619,17.7521,17.1907,17.538,9205868
2024-09-04,XP,17.5475,17.5856,17.262,17.3857,7666075
2024-09-05,XP,17.4428,17.8425,17.3193,17.7188,5373339
2024-09-06,XP,17.6332,17.7949,17.0717,17.3001,7132399
2024-09-09,XP,17.2716,17.3857,17.0908,17.3191,3494071
2024-09-10,XP,17.0527,17.2716,16.8338,17.224,3654639
2024-09-11,XP,17.2525,17.5713,17.0241,17.4809,5415429
2024-09-12,XP,17.4428,17.7759,17.3096,17.6903,3724636
2024-09-13,XP,17.7949,18.3516,17.7949,18.3278,6444206
2024-09-16,XP,18.3944,18.6609,18.3326,18.5182,3262535
2024-09-17,XP,18.5943,18.8227,18.4325,18.6704,3203703
2024-09-18,XP,18.7085,19.0035,18.5848,18.6799,3366869
2024-09-19,XP,19.0796,19.4031,18.7941,18.8036,5545433
2024-09-20,XP,18.5086,18.6514,17.0384,17.4428,11377059
2024-09-23,XP,17.1764,17.3667,16.6197,16.672,11116601
2024-09-24,XP,17.2335,17.5713,16.9147,17.2525,6731876
2024-09-25,XP,17.1859,17.3001,16.7482,16.9099,5802984
2024-09-26,XP,17.2145,17.4143,17.1003,17.2716,3765201
2024-09-27,XP,17.3477,17.6712,17.2716,17.3191,3883396
2024-09-30,XP,17.2525,17.3953,16.948,17.0717,2825942
2024-10-01,XP,17.0432,17.262,16.8433,17.1574,4499779
2024-10-02,XP,17.519,17.6332,17.0765,17.1003,4102474
2024-10-03,XP,16.7101,17.0717,16.5579,17.0622,3546805
2024-10-04,XP,16.5103,16.9766,16.4722,16.8814,4880560
2024-10-07,XP,16.9575,17.0432,16.7054,16.8719,3210542
2024-10-08,XP,16.8053,17.0099,16.6911,16.8148,2101681
2024-10-09,XP,16.6054,16.6435,16.1225,16.3485,3730211
2024-10-10,XP,16.4056,16.615,16.2962,16.4722,2601412
2024-10-11,XP,16.32,16.7482,16.2914,16.6911,3181680
2024-10-14,XP,16.7101,17.2192,16.6816,17.1383,4110146
2024-10-15,XP,16.9956,17.1383,16.6292,16.7101,2980668
2024-10-16,XP,16.9099,17.3001,16.8529,17.2716,4360175
2024-10-17,XP,17.1478,17.4428,17.0146,17.2811,4511126
2024-10-18,XP,17.3953,17.4809,17.1812,17.2716,2947778
2024-10-21,XP,17.2335,17.4619,17.1478,17.2049,2871264
2024-10-22,XP,17.1764,17.2335,16.929,17.1288,2658887
2024-10-23,XP,17.0908,17.1193,16.6054,16.653,2881843
2024-10-24,XP,16.7196,16.9623,16.6292,16.9385,2551710
2024-10-25,XP,16.7101,16.8957,16.5674,16.7672,3049394
2024-10-28,XP,17.0051,17.3096,16.967,17.2811,2837044
2024-10-29,XP,17.3382,17.4714,16.8909,16.9004,1943885
2024-10-30,XP,16.8433,17.1193,16.81,17.0337,2659334
2024-10-31,XP,16.8909,16.9718,16.5341,16.615,2669353
2024-11-01,XP,16.6911,16.7958,15.9298,15.9583,4123140
2024-11-04,XP,16.5483,16.948,16.4199,16.7672,2445410
2024-11-05,XP,16.6245,17.0527,16.5674,17.0337,2706014
2024-11-06,XP,16.7577,17.2335,16.2914,17.0622,4577062
2024-11-07,XP,17.2525,17.4143,16.7434,16.7672,3677955
2024-11-08,XP,16.5674,16.5674,15.9679,16.2438,5338596
2024-11-11,XP,16.2629,16.5864,16.1296,16.5103,6398812
2024-11-12,XP,16.2724,16.4722,15.9774,16.0059,4446389
2024-11-13,XP,16.0059,16.0821,15.8251,15.9869,4589270
2024-11-14,XP,16.1296,16.1867,15.8251,15.8727,2911094
2024-11-15,XP,15.8442,16.0678,15.7014,15.8251,2429798
2024-11-18,XP,16.0916,16.2819,15.8775,16.044,3132254
2024-11-19,XP,15.8917,15.9583,15.749,15.8727,4488021
2024-11-20,XP,15.2922,15.3826,14.6547,14.9116,7624643
2024-11-21,XP,14.7213,15.0686,14.7117,14.7688,5464517
2024-11-22,XP,14.8259,15.3065,14.8164,15.1114,5281570
2024-11-25,XP,15.178,15.3201,14.9116,15.2637,6351566
2024-11-26,XP,15.2637,15.473,15.1305,15.2542,7069049
2024-11-27,XP,15.2256,15.3684,14.1503,14.2264,9579200
2024-11-29,XP,12.9037,13.1321,12.504,12.8847,10916929
2024-12-02,XP,12.8942,13.3462,12.8371,13.1797,14465711
2024-12-03,XP,13.1035,13.2796,12.7515,12.7705,12010351
2024-12-04,XP,12.7324,12.8894,12.5897,12.7895,11147148
2024-12-05,XP,13.1321,13.1321,12.6991,12.8656,7657910
2024-12-06,XP,12.8609,12.8847,12.6087,12.761,8832385
2024-12-09,XP,12.9798,13.2843,12.7562,12.78,5697759
2024-12-10,XP,12.7,12.96,12.6,12.93,5654882
2024-12-11,XP,13.09,13.31,12.51,13.1,10421309
2024-12-12,XP,13.05,13.18,12.89,13.12,8002045
2024-12-13,XP,13.145,13.425,13.05,13.14,11340785
2024-12-16,XP,13.04,13.08,12.67,12.85,7638933
2024-12-17,XP,12.82,13.225,12.74,12.99,8621061
2024-12-18,XP,12.85,12.88,11.68,11.91,14389940
2024-12-19,XP,12.13,12.27,11.74,12.1,8135418
2024-12-20,XP,12.19,12.34,11.97,12.18,10169572
