date,ticker,open,high,low,close,volume
2021-09-30,KLAC,333.077,336.968,328.762,329.366,978266
2021-10-01,KLAC,331.545,333.247,323.724,329.871,918800
2021-10-04,KLAC,327.021,327.505,320.576,324.011,1165556
2021-10-05,KLAC,327.842,329.297,323.2,326.14,786383
2021-10-06,KLAC,321.764,325.139,319.369,324.041,833891
2021-10-07,KLAC,328.356,330.999,324.249,325.022,824568
2021-10-08,KLAC,327.178,327.258,319.825,321.033,653183
2021-10-11,KLAC,319.578,326.12,319.548,320.201,537034
2021-10-12,KLAC,322.478,323.24,313.104,314.638,868917
2021-10-13,KLAC,318.884,320.983,314.183,315.48,701349
2021-10-14,KLAC,326.218,326.218,321.587,324.705,974083
2021-10-15,KLAC,325.09,327.278,322.853,324.041,784604
2021-10-18,KLAC,321.655,323.19,317.369,321.745,1399347
2021-10-19,KLAC,320.686,327.605,320.557,327.04,833409
2021-10-20,KLAC,326.614,328.812,323.18,325.941,712982
2021-10-21,KLAC,321.854,330.961,318.42,330.357,884238
2021-10-22,KLAC,336.859,352.418,335.296,337.76,1885436
2021-10-25,KLAC,342.372,342.372,336.424,337.958,1073979
2021-10-26,KLAC,343.749,343.749,332.286,336.711,881594
2021-10-27,KLAC,335.711,340.116,331.108,335.325,1214836
2021-10-28,KLAC,360.802,383.004,347.073,349.885,2387517
2021-10-29,KLAC,346.806,368.354,346.559,367.028,1629268
2021-11-01,KLAC,367.266,374.64,363.485,374.411,2081464
2021-11-02,KLAC,375.184,382.845,375.155,382.776,1204933
2021-11-03,KLAC,384.003,387.813,377.173,387.616,1256649
2021-11-04,KLAC,388.022,403.354,387.616,402.789,1730402
2021-11-05,KLAC,404.017,411.975,399.395,410.322,1681391
2021-11-08,KLAC,410.342,412.875,404.284,406.491,1267270
2021-11-09,KLAC,406.58,411.183,404.117,410.699,850985
2021-11-10,KLAC,403.74,411.58,397.137,398.128,1188051
2021-11-11,KLAC,403.908,407.858,401.721,406.443,629890
2021-11-12,KLAC,407.164,411.975,404.521,407.966,635579
2021-11-15,KLAC,412.618,413.459,405.245,407.748,662701
2021-11-16,KLAC,407.699,418.567,405.878,417.756,1165999
2021-11-17,KLAC,416.341,418.587,412.212,414.44,1495845
2021-11-18,KLAC,417.389,419.378,411.994,417.796,899289
2021-11-19,KLAC,416.598,421.348,415.46,416.945,756071
2021-11-22,KLAC,418.457,421.734,402.146,402.652,1625656
2021-11-23,KLAC,401.899,407.055,395.644,406.68,1176738
2021-11-24,KLAC,405.105,408.035,395.96,407.986,740051
2021-11-26,KLAC,401.474,404.828,391.932,393.832,766162
2021-11-29,KLAC,397.623,409.273,397.623,408.51,1098622
2021-11-30,KLAC,407.352,413.044,400.602,402.879,1568837
2021-12-01,KLAC,409.906,422.715,402.929,406.877,1658623
2021-12-02,KLAC,403.463,410.52,396.049,397.356,1630987
2021-12-03,KLAC,402.374,405.621,389.537,395.525,1330186
2021-12-06,KLAC,397.731,398.227,385.151,394.386,1301131
2021-12-07,KLAC,401.325,415.073,400.543,413.756,1365700
2021-12-08,KLAC,413.192,416.875,407.976,415.855,964616
2021-12-09,KLAC,412.866,414.717,403.562,404.107,1105844
2021-12-10,KLAC,409.827,412.174,398.889,405.402,844655
2021-12-13,KLAC,405.402,405.482,391.723,394.604,1204896
2021-12-14,KLAC,390.695,397.127,389.111,394.317,1006332
2021-12-15,KLAC,395.287,406.244,387.715,404.641,2215356
2021-12-16,KLAC,408.669,409.649,390.011,392.199,2336765
2021-12-17,KLAC,391.239,392.367,382.023,386.518,3271189
2021-12-20,KLAC,380.915,388.072,376.719,380.539,1874316
2021-12-21,KLAC,397.959,406.897,395.901,404.136,2296593
2021-12-22,KLAC,401.058,408.065,398.355,407.898,728994
2021-12-23,KLAC,409.887,419.032,409.688,415.35,889408
2021-12-27,KLAC,416.795,435.869,416.578,434.503,1319951
2021-12-28,KLAC,435.859,436.74,424.783,426.594,761742
2021-12-29,KLAC,427.208,433.266,425.981,429.484,621935
2021-12-30,KLAC,429.85,430.395,420.804,421.586,623007
2021-12-31,KLAC,422.398,426.377,421.764,424.575,531940
2022-01-03,KLAC,425.594,430.04,420.132,429.494,1057948
2022-01-04,KLAC,428.792,431.218,412.222,425.693,977571
2022-01-05,KLAC,426.604,429.494,414.281,415.33,1189342
2022-01-06,KLAC,415.221,429.455,412.391,426.664,1285230
2022-01-07,KLAC,424.278,429.93,410.836,411.55,1170074
2022-01-10,KLAC,404.928,414.123,399.493,413.341,1358620
2022-01-11,KLAC,409.52,420.389,405.215,420.132,1031747
2022-01-12,KLAC,424.091,431.365,424.091,428.277,1228872
2022-01-13,KLAC,440.511,451.24,415.004,416.054,2320266
2022-01-14,KLAC,413.776,439.789,413.4,439.273,1440527
2022-01-18,KLAC,431.524,432.633,406.7,407.669,1732606
2022-01-19,KLAC,412.391,416.429,387.785,388.13,1531186
2022-01-20,KLAC,394.851,402.374,377.401,378.351,1599178
2022-01-21,KLAC,374.144,383.498,365.87,368.226,1960077
2022-01-24,KLAC,362.96,388.507,358.229,386.071,3354121
2022-01-25,KLAC,373.146,377.085,364.891,365.346,1806083
2022-01-26,KLAC,378.847,392.921,369.364,375.699,2412866
2022-01-27,KLAC,370.957,373.967,354.339,357.151,3118223
2022-01-28,KLAC,348.014,362.217,339.601,361.93,2139173
2022-01-31,KLAC,361.604,384.716,361.446,384.261,2245392
2022-02-01,KLAC,384.806,386.468,370.433,383.034,1375393
2022-02-02,KLAC,386.181,391.645,380.311,390.368,1339486
2022-02-03,KLAC,380.618,384.231,367.672,368.869,1892772
2022-02-04,KLAC,368.285,375.709,363.376,372.522,1143929
2022-02-07,KLAC,373.62,376.659,369.295,370.77,1098237
2022-02-08,KLAC,370.343,381.371,368.127,380.262,2000967
2022-02-09,KLAC,388.467,396.059,384.983,394.98,1479922
2022-02-10,KLAC,385.428,400.563,382.32,384.696,1343774
2022-02-11,KLAC,387.151,389.882,361.356,365.465,1674890
2022-02-14,KLAC,366.394,374.086,355.656,361.436,1277222
2022-02-15,KLAC,369.671,385.34,368.81,383.548,1581390
2022-02-16,KLAC,378.054,383.568,373.65,381.716,1616668
2022-02-17,KLAC,375.422,377.441,361.336,362.317,1840589
2022-02-18,KLAC,366.227,366.227,349.647,354.646,1383033
2022-02-22,KLAC,351.439,361.594,345.059,352.111,1684191
2022-02-23,KLAC,355.666,360.515,338.711,340.274,1653670
2022-02-24,KLAC,328.317,354.626,325.902,354.24,1693634
2022-02-25,KLAC,353.062,356.2,347.272,354.002,1594612
2022-02-28,KLAC,349.816,352.834,337.651,344.947,1902415
2022-03-01,KLAC,343.045,345.788,329.753,333.355,1442255
2022-03-02,KLAC,337.621,344.45,333.831,342.541,1302807
2022-03-03,KLAC,345.471,346.015,334.869,339.036,1039194
2022-03-04,KLAC,335.286,337.522,323.616,328.713,1582708
2022-03-07,KLAC,331.098,334.048,310.699,310.936,1658013
2022-03-08,KLAC,313.025,329.466,307.383,318.537,1823782
2022-03-09,KLAC,327.733,338.502,327.595,336.097,1536927
2022-03-10,KLAC,327.367,331.009,319.438,325.436,1571952
2022-03-11,KLAC,332.673,334.577,319.488,319.972,968761
2022-03-14,KLAC,320.923,327.762,314.767,316.736,1574784
2022-03-15,KLAC,320.379,330.722,320.082,329.821,1347227
2022-03-16,KLAC,333.574,347.717,329.856,347.34,1565471
2022-03-17,KLAC,342.897,350.776,341.501,349.014,1024903
2022-03-18,KLAC,346.985,362.683,343.322,361.326,3027228
2022-03-21,KLAC,356.674,360.357,347.233,352.647,1347036
2022-03-22,KLAC,352.953,360.931,352.953,357.348,851139
2022-03-23,KLAC,356.566,356.566,344.717,345.174,1175419
2022-03-24,KLAC,350.38,362.376,346.589,362.158,1077883
2022-03-25,KLAC,359.694,365.118,355.705,362.703,951961
2022-03-28,KLAC,365.415,371.818,359.397,371.521,1099961
2022-03-29,KLAC,377.163,382.984,373.599,380.41,1072924
2022-03-30,KLAC,379.489,379.539,367.78,370.008,1134542
2022-03-31,KLAC,371.027,375.085,361.871,362.327,1333485
2022-04-01,KLAC,365.435,366.276,351.167,356.596,1195233
2022-04-04,KLAC,358.061,364.574,356.724,363.307,913528
2022-04-05,KLAC,360.475,361.748,339.69,341.996,1707442
2022-04-06,KLAC,335.473,345.885,330.084,340.739,1799207
2022-04-07,KLAC,339.829,352.75,339.452,349.479,1328684
2022-04-08,KLAC,345.985,346.609,337.206,337.73,1566968
2022-04-11,KLAC,333.474,335.711,327.812,328.089,1499339
2022-04-12,KLAC,336.532,341.615,324.852,326.882,1176342
2022-04-13,KLAC,328.218,336.176,326.194,333.087,1149483
2022-04-14,KLAC,332.573,333.948,317.646,318.201,1501641
2022-04-18,KLAC,316.736,326.644,316.142,324.526,994715
2022-04-19,KLAC,326.09,335.493,321.25,334.375,1333298
2022-04-20,KLAC,341.57,348.291,341.481,342.065,1308529
2022-04-21,KLAC,345.341,351.35,331.028,332.563,1354438
2022-04-22,KLAC,331.276,333.077,320.255,320.973,1434874
2022-04-25,KLAC,318.944,328.298,316.102,327.832,1272912
2022-04-26,KLAC,322.022,323.081,311.193,311.55,1294441
2022-04-27,KLAC,309.511,320.696,308.827,311.57,1053319
2022-04-28,KLAC,316.102,333.721,313.519,329.366,1852426
2022-04-29,KLAC,328.346,338.774,315.173,316.004,2449999
2022-05-02,KLAC,318.39,324.091,308.981,323.309,1580569
2022-05-03,KLAC,323.002,331.622,320.21,330.594,1339771
2022-05-04,KLAC,331.335,346.896,323.1,345.818,1474039
2022-05-05,KLAC,339.383,342.471,325.956,330.0,1882321
2022-05-06,KLAC,328.416,334.819,317.726,327.971,977757
2022-05-09,KLAC,319.033,326.18,313.104,315.618,1841660
2022-05-10,KLAC,324.962,327.208,312.965,319.923,1465886
2022-05-11,KLAC,315.034,323.457,307.908,308.452,1333648
2022-05-12,KLAC,305.849,316.736,303.305,312.381,1513600
2022-05-13,KLAC,318.132,335.381,315.827,334.101,1996059
2022-05-16,KLAC,329.681,335.411,326.642,328.261,943684
2022-05-17,KLAC,337.805,350.695,335.223,349.086,1668911
2022-05-18,KLAC,342.71,348.56,329.165,331.548,1680213
2022-05-19,KLAC,330.446,344.042,329.488,336.186,1460861
2022-05-20,KLAC,340.317,344.35,315.837,333.167,2010817
2022-05-23,KLAC,334.477,343.088,333.375,338.828,1093439
2022-05-24,KLAC,334.697,336.623,324.328,327.814,1317332
2022-05-25,KLAC,326.314,337.517,325.297,335.649,1174577
2022-05-26,KLAC,330.933,352.066,330.803,350.844,1445011
2022-05-27,KLAC,355.571,369.772,355.571,368.71,1466309
2022-05-31,KLAC,363.774,365.145,355.303,362.335,1603716
2022-06-01,KLAC,364.003,366.496,348.362,354.529,1117800
2022-06-02,KLAC,353.506,369.426,351.698,369.206,1169520
2022-06-03,KLAC,360.407,363.864,356.888,359.941,805484
2022-06-06,KLAC,367.608,369.018,357.611,359.971,586348
2022-06-07,KLAC,356.117,366.168,352.85,364.688,680638
2022-06-08,KLAC,363.576,364.628,354.827,358.987,898068
2022-06-09,KLAC,354.777,361.321,347.09,347.17,915151
2022-06-10,KLAC,341.34,343.426,330.992,331.359,1235863
2022-06-13,KLAC,320.108,323.008,310.51,311.716,1917391
2022-06-14,KLAC,316.552,318.42,309.491,314.288,1178424
2022-06-15,KLAC,320.168,327.208,314.03,321.558,1223127
2022-06-16,KLAC,316.9,319.392,304.417,308.259,2226934
2022-06-17,KLAC,309.065,314.219,302.847,309.779,3093380
2022-06-21,KLAC,317.287,330.297,315.539,324.964,1379856
2022-06-22,KLAC,315.758,327.059,313.941,322.203,1084674
2022-06-23,KLAC,324.17,325.341,313.99,318.449,1339496
2022-06-24,KLAC,325.659,337.229,322.104,337.159,1937842
2022-06-27,KLAC,340.456,342.559,332.711,336.255,1379447
2022-06-28,KLAC,339.135,342.86,326.136,327.814,1291995
2022-06-29,KLAC,321.348,322.958,314.03,318.36,1234624
2022-06-30,KLAC,313.563,323.355,311.021,316.88,1311634
2022-07-01,KLAC,307.505,311.527,290.106,294.218,2339732
2022-07-05,KLAC,284.307,293.691,280.88,293.522,2238067
2022-07-06,KLAC,293.364,295.21,288.819,290.98,2216492
2022-07-07,KLAC,299.262,313.454,297.216,312.004,1900108
2022-07-08,KLAC,307.147,316.622,306.313,314.655,1013993
2022-07-11,KLAC,310.753,314.318,305.877,311.011,1394153
2022-07-12,KLAC,312.977,317.297,309.343,311.617,1085912
2022-07-13,KLAC,305.509,314.387,304.287,310.961,1063288
2022-07-14,KLAC,308.895,319.065,300.027,316.89,1640204
2022-07-15,KLAC,320.048,324.02,314.462,323.98,1247093
2022-07-18,KLAC,329.214,338.5,324.259,327.218,1694827
2022-07-19,KLAC,331.827,343.803,331.031,343.198,2058981
2022-07-20,KLAC,341.29,355.135,339.711,353.992,1700951
2022-07-21,KLAC,355.711,358.879,350.07,358.055,1252628
2022-07-22,KLAC,357.985,357.985,349.344,351.579,1478520
2022-07-25,KLAC,345.938,349.186,340.625,348.182,993306
2022-07-26,KLAC,347.448,349.945,341.797,343.525,841719
2022-07-27,KLAC,347.865,361.987,347.557,358.65,1327375
2022-07-28,KLAC,358.65,368.76,351.539,367.429,1324333
2022-07-29,KLAC,359.543,385.523,357.697,380.895,1839676
2022-08-01,KLAC,378.562,388.006,375.86,382.981,1036530
2022-08-02,KLAC,381.065,387.356,376.685,380.051,1214350
2022-08-03,KLAC,380.469,395.058,380.469,393.2,1364045
2022-08-04,KLAC,395.256,396.21,390.873,394.66,1164385
2022-08-05,KLAC,386.407,394.73,383.339,393.012,1222243
2022-08-08,KLAC,388.155,393.955,378.77,385.007,1611240
2022-08-09,KLAC,371.948,371.978,353.228,355.849,3216784
2022-08-10,KLAC,365.463,372.911,361.183,371.928,1767705
2022-08-11,KLAC,372.891,382.959,368.527,370.18,1333022
2022-08-12,KLAC,373.1,382.468,371.216,379.897,1141018
2022-08-15,KLAC,376.708,384.331,372.811,383.006,1308046
2022-08-16,KLAC,382.637,384.665,377.106,379.428,875654
2022-08-17,KLAC,375.571,377.864,367.928,373.808,1202504
2022-08-18,KLAC,375.213,382.732,372.362,380.714,1123164
2022-08-19,KLAC,375.113,377.51,367.958,370.539,1261657
2022-08-22,KLAC,362.456,365.117,356.846,358.57,1343499
2022-08-23,KLAC,360.453,367.928,360.035,361.211,863246
2022-08-24,KLAC,359.028,364.32,356.457,361.43,941859
2022-08-25,KLAC,362.895,376.06,361.5,375.432,1289726
2022-08-26,KLAC,373.937,375.711,357.773,357.952,1609862
2022-08-29,KLAC,352.281,358.495,350.069,352.172,1324412
2022-08-30,KLAC,356.078,356.178,342.271,345.953,1421617
2022-08-31,KLAC,348.644,348.644,338.688,342.953,1570208
2022-09-01,KLAC,333.715,336.725,327.865,335.957,1876841
2022-09-02,KLAC,340.601,344.139,331.841,334.104,1305282
2022-09-06,KLAC,332.669,335.908,325.593,329.45,1407655
2022-09-07,KLAC,330.984,339.685,327.616,336.665,1610378
2022-09-08,KLAC,334.682,350.228,331.662,349.89,2266012
2022-09-09,KLAC,355.64,361.49,355.64,357.444,1661110
2022-09-12,KLAC,355.72,358.191,351.544,356.248,1145254
2022-09-13,KLAC,341.807,347.129,338.369,339.515,2334562
2022-09-14,KLAC,342.365,348.564,336.665,345.425,1809195
2022-09-15,KLAC,343.462,343.462,333.237,336.207,1583053
2022-09-16,KLAC,333.775,337.004,327.128,334.383,4233735
2022-09-19,KLAC,332.101,336.986,329.011,333.207,1422340
2022-09-20,KLAC,330.546,331.353,326.859,328.772,1166532
2022-09-21,KLAC,331.283,336.386,321.746,321.756,1807110
2022-09-22,KLAC,319.245,320.022,311.202,312.0,2298359
2022-09-23,KLAC,309.229,309.937,301.147,306.548,1846220
2022-09-26,KLAC,307.854,311.91,301.884,302.532,1481465
2022-09-27,KLAC,309.847,310.515,301.466,307.326,1369192
2022-09-28,KLAC,304.874,315.677,302.442,314.611,1699115
2022-09-29,KLAC,309.867,311.162,305.078,309.648,1791146
2022-09-30,KLAC,301.894,310.912,301.306,301.595,1647064
2022-10-03,KLAC,305.143,319.853,303.733,315.448,1875734
2022-10-04,KLAC,328.583,329.709,322.224,326.171,1554781
2022-10-05,KLAC,318.986,331.981,315.278,327.925,1353668
2022-10-06,KLAC,327.078,333.745,325.508,326.37,1322202
2022-10-07,KLAC,317.212,320.652,309.887,313.086,2202044
2022-10-10,KLAC,312.727,312.727,295.187,298.317,2104227
2022-10-11,KLAC,289.586,297.948,275.674,279.959,3573380
2022-10-12,KLAC,280.229,280.971,272.874,273.87,2435777
2022-10-13,KLAC,258.423,283.198,249.345,277.588,4604604
2022-10-14,KLAC,279.75,279.95,262.28,262.798,2354136
2022-10-17,KLAC,269.745,271.608,261.005,262.32,2566045
2022-10-18,KLAC,271.12,273.616,261.692,267.841,1769643
2022-10-19,KLAC,267.203,273.183,262.928,271.03,1998059
2022-10-20,KLAC,273.482,281.604,270.602,276.063,1949033
2022-10-21,KLAC,276.471,290.533,274.179,289.636,2074831
2022-10-24,KLAC,290.394,296.004,288.316,294.38,1373802
2022-10-25,KLAC,296.662,306.688,296.283,303.828,1781083
2022-10-26,KLAC,299.971,310.091,298.018,305.352,1966927
2022-10-27,KLAC,314.7,314.7,303.235,307.854,2306565
2022-10-28,KLAC,309.668,322.035,308.91,320.401,2890037
2022-10-31,KLAC,316.773,318.487,312.926,315.368,1369028
2022-11-01,KLAC,322.374,323.565,317.969,320.082,1672736
2022-11-02,KLAC,320.909,326.51,308.801,311.352,1853136
2022-11-03,KLAC,306.269,318.866,306.249,313.365,1717699
2022-11-04,KLAC,324.218,327.247,317.67,326.908,1882277
2022-11-07,KLAC,329.629,336.73,327.307,336.017,1962279
2022-11-08,KLAC,342.335,344.488,334.55,340.96,1490633
2022-11-09,KLAC,335.041,342.455,333.486,336.366,1476034
2022-11-10,KLAC,356.337,367.908,348.435,366.991,2743717
2022-11-11,KLAC,369.263,381.631,364.898,378.91,1671024
2022-11-14,KLAC,375.84,385.73,375.84,377.91,1263440
2022-11-15,KLAC,390.11,392.5,379.86,385.55,1742890
2022-11-16,KLAC,371.79,377.61,367.57,370.42,2455817
2022-11-17,KLAC,361.77,376.46,360.01,375.99,987924
2022-11-18,KLAC,382.56,382.84,371.79,376.34,1121627
2022-11-21,KLAC,371.62,376.35,370.78,372.11,1082697
2022-11-22,KLAC,376.06,383.13,369.0,382.18,1380440
2022-11-23,KLAC,380.5,388.87,380.1,385.63,1400968
2022-11-25,KLAC,382.0,384.52,380.0,380.02,624364
2022-11-28,KLAC,375.21,380.54,372.95,374.93,1413628
2022-11-29,KLAC,374.84,377.01,370.87,374.33,813219
2022-11-30,KLAC,375.87,394.82,372.36,393.15,2795171
2022-12-01,KLAC,395.0,395.92,383.265,390.73,1838034
2022-12-02,KLAC,380.66,391.36,379.32,389.56,921415
2022-12-05,KLAC,386.46,392.23,384.58,388.57,1236388
2022-12-06,KLAC,390.66,391.33,380.18,383.24,1171269
2022-12-07,KLAC,379.16,389.02,378.44,388.09,828176
2022-12-08,KLAC,391.07,397.52,388.197,395.92,1129951
2022-12-09,KLAC,391.91,400.54,387.6,393.41,1380426
2022-12-12,KLAC,385.4,401.01,383.71,400.91,1555775
2022-12-13,KLAC,415.66,419.57,403.555,409.03,2221889
2022-12-14,KLAC,408.37,414.04,401.73,406.21,1556979
2022-12-15,KLAC,398.05,399.64,383.25,384.75,2091607
2022-12-16,KLAC,382.04,387.76,380.25,385.54,2360859
2022-12-19,KLAC,384.97,385.815,379.415,383.66,1122826
2022-12-20,KLAC,380.79,389.74,378.46,385.91,903436
2022-12-21,KLAC,388.81,398.13,387.58,396.78,1124963
2022-12-22,KLAC,386.09,386.78,367.0589,373.85,2075821
2022-12-23,KLAC,372.24,378.0,367.7205,377.39,891989
2022-12-27,KLAC,376.26,376.26,368.86,371.1,988864
2022-12-28,KLAC,369.31,375.48,366.32,367.76,610582
2022-12-29,KLAC,373.14,381.36,372.74,379.86,787197
2022-12-30,KLAC,374.55,377.505,370.31,377.03,669384
2023-01-03,KLAC,384.0,384.74,372.58,376.55,764064
2023-01-04,KLAC,382.85,385.165,374.09,380.23,1187726
2023-01-05,KLAC,374.68,380.79,373.12,373.47,924944
2023-01-06,KLAC,379.99,397.75,377.6967,397.59,1423444
2023-01-09,KLAC,402.63,416.91,400.1201,408.33,1955400
2023-01-10,KLAC,406.99,416.7,406.34,416.27,979044
2023-01-11,KLAC,413.27,419.52,411.2793,419.15,1230789
2023-01-12,KLAC,419.15,422.7,407.48,419.07,1505336
2023-01-13,KLAC,415.79,421.15,412.445,420.04,1615447
2023-01-17,KLAC,417.73,420.53,413.69,415.95,1046162
2023-01-18,KLAC,422.21,428.28,414.77,415.06,1184050
2023-01-19,KLAC,410.92,414.81,401.84,402.1,1409869
2023-01-20,KLAC,404.87,414.8,402.655,413.85,923364
2023-01-23,KLAC,407.6,428.56,407.6,425.58,1459432
2023-01-24,KLAC,418.84,426.28,417.45,423.14,852722
2023-01-25,KLAC,412.75,423.05,408.42,422.62,1276252
2023-01-26,KLAC,424.01,429.46,415.0,428.76,1646299
2023-01-27,KLAC,405.0,410.5105,395.29,399.37,2385450
2023-01-30,KLAC,395.28,396.6933,387.12,387.68,1446149
2023-01-31,KLAC,387.99,393.06,387.865,392.48,1113310
2023-02-01,KLAC,392.55,414.01,390.78,409.77,1727768
2023-02-02,KLAC,414.0,416.935,408.61,414.26,1343068
2023-02-03,KLAC,409.09,421.79,406.235,408.27,1080536
2023-02-06,KLAC,404.37,413.1699,402.0739,405.59,855502
2023-02-07,KLAC,406.93,418.52,403.125,416.83,1435345
2023-02-08,KLAC,412.98,415.72,403.65,404.54,937693
2023-02-09,KLAC,411.38,414.24,399.83,403.74,1231805
2023-02-10,KLAC,398.96,400.67,390.885,395.68,910708
2023-02-13,KLAC,396.22,404.28,393.44,402.7,1250766
2023-02-14,KLAC,397.61,408.0,396.2918,402.33,1353180
2023-02-15,KLAC,398.78,404.87,393.21,404.46,940470
2023-02-16,KLAC,397.29,400.3,390.75,392.83,1334574
2023-02-17,KLAC,392.83,395.1,384.01,387.92,991208
2023-02-21,KLAC,383.86,387.71,378.1,378.34,1160970
2023-02-22,KLAC,380.47,381.4299,373.85,377.75,884516
2023-02-23,KLAC,385.68,390.54,379.14,388.37,1121132
2023-02-24,KLAC,382.21,384.2957,377.77,379.85,726407
2023-02-27,KLAC,386.7,386.7,378.58,379.09,756337
2023-02-28,KLAC,378.21,384.405,375.85,379.38,1189991
2023-03-01,KLAC,373.82,383.3954,373.1,378.34,731702
2023-03-02,KLAC,372.89,381.27,367.28,378.31,864643
2023-03-03,KLAC,379.43,383.3,374.0408,381.53,782950
2023-03-06,KLAC,384.74,386.01,377.64,379.67,773304
2023-03-07,KLAC,379.74,380.7,372.36,375.4,693392
2023-03-08,KLAC,378.67,389.18,376.33,387.41,962430
2023-03-09,KLAC,386.97,394.91,377.58,378.47,959826
2023-03-10,KLAC,384.09,384.98,363.63,367.51,1142566
2023-03-13,KLAC,362.91,370.51,359.84,364.82,1246552
2023-03-14,KLAC,372.61,380.17,369.68,379.02,1362853
2023-03-15,KLAC,373.25,373.69,361.45,370.31,1013384
2023-03-16,KLAC,367.72,390.48,365.0,389.9,1356160
2023-03-17,KLAC,389.9,391.72,382.77,387.75,3033728
2023-03-20,KLAC,389.55,391.4475,384.23,389.94,875959
2023-03-21,KLAC,392.75,396.6023,380.3601,385.06,764269
2023-03-22,KLAC,382.43,397.4,381.3,381.86,886377
2023-03-23,KLAC,388.06,396.99,381.87,388.81,1219616
2023-03-24,KLAC,384.9,385.63,370.5,375.07,1375756
2023-03-27,KLAC,377.5,379.8168,372.32,374.02,768818
2023-03-28,KLAC,373.6,373.8228,365.425,371.01,926472
2023-03-29,KLAC,378.5,388.48,376.09,385.15,1284036
2023-03-30,KLAC,390.34,399.85,389.5501,396.03,983737
2023-03-31,KLAC,393.73,399.88,392.885,399.17,1055518
2023-04-03,KLAC,397.22,400.39,392.61,398.99,787868
2023-04-04,KLAC,401.06,401.45,390.26,392.85,851565
2023-04-05,KLAC,388.3,388.91,376.8,381.61,985627
2023-04-06,KLAC,374.32,378.94,367.7431,374.66,746807
2023-04-10,KLAC,369.87,383.49,368.47,382.67,1008937
2023-04-11,KLAC,384.24,385.44,377.03,377.91,991570
2023-04-12,KLAC,380.75,381.9699,369.36,370.14,811760
2023-04-13,KLAC,370.0,376.75,367.0341,374.39,816930
2023-04-14,KLAC,373.4,380.155,371.02,375.04,786788
2023-04-17,KLAC,364.34,372.16,361.91,372.11,1027048
2023-04-18,KLAC,375.21,376.77,367.69,371.21,881098
2023-04-19,KLAC,366.97,367.28,360.465,361.26,1218554
2023-04-20,KLAC,362.03,379.74,361.78,375.71,1665155
2023-04-21,KLAC,374.76,374.8,369.27,371.97,918245
2023-04-24,KLAC,372.86,375.11,370.741,372.32,602817
2023-04-25,KLAC,370.19,370.87,357.23,357.75,1292789
2023-04-26,KLAC,358.0,360.46,355.88,357.36,1274552
2023-04-27,KLAC,383.75,385.81,369.0,384.64,2129694
2023-04-28,KLAC,385.92,389.51,380.14,386.54,1326742
2023-05-01,KLAC,385.8,389.72,382.81,384.43,691368
2023-05-02,KLAC,385.65,386.1,376.58,378.45,839871
2023-05-03,KLAC,378.7,386.3,377.21,378.17,719489
2023-05-04,KLAC,378.17,378.71,369.66,373.23,724468
2023-05-05,KLAC,381.6,388.18,379.58,385.66,893068
2023-05-08,KLAC,386.29,387.21,381.1534,383.52,687703
2023-05-09,KLAC,379.34,381.21,374.49,375.75,799110
2023-05-10,KLAC,381.0,388.36,380.5047,386.38,881274
2023-05-11,KLAC,385.87,389.655,381.82,386.54,744284
2023-05-12,KLAC,388.01,390.7107,382.88,386.97,686736
2023-05-15,KLAC,388.96,404.72,385.8,404.1,1204936
2023-05-16,KLAC,403.56,413.26,403.56,408.81,1278229
2023-05-17,KLAC,411.34,420.54,408.78,416.83,1170643
2023-05-18,KLAC,416.51,429.4,416.51,428.57,1187928
2023-05-19,KLAC,429.0,429.45,422.1,423.64,1064619
2023-05-22,KLAC,419.81,426.15,418.86,420.81,685816
2023-05-23,KLAC,417.57,420.8,414.32,414.69,753096
2023-05-24,KLAC,406.85,410.47,404.8,408.9,888415
2023-05-25,KLAC,418.2,436.3,418.12,434.25,1626274
2023-05-26,KLAC,435.0,465.0,434.47,461.19,2163622
2023-05-30,KLAC,467.81,473.97,453.66,458.73,1233079
2023-05-31,KLAC,448.85,455.515,442.22,442.99,1743854
2023-06-01,KLAC,445.4,455.73,437.2,452.53,1266551
2023-06-02,KLAC,454.51,458.67,445.1603,458.06,1206791
2023-06-05,KLAC,456.38,461.405,451.42,458.05,1009586
2023-06-06,KLAC,451.03,464.67,447.001,461.0,1131440
2023-06-07,KLAC,463.99,472.92,460.615,463.76,1086520
2023-06-08,KLAC,464.67,475.355,464.02,473.86,950921
2023-06-09,KLAC,475.74,477.9133,464.91,465.65,1065541
2023-06-12,KLAC,468.98,476.29,466.09,475.43,1193874
2023-06-13,KLAC,480.0,482.2,472.4466,479.89,752993
2023-06-14,KLAC,471.8,481.15,471.15,480.54,913741
2023-06-15,KLAC,475.28,477.08,470.57,472.58,1038163
2023-06-16,KLAC,473.28,475.005,463.1,464.89,2012063
2023-06-20,KLAC,466.31,470.2,460.35,464.45,822024
2023-06-21,KLAC,460.93,464.49,455.43,456.43,876548
2023-06-22,KLAC,453.05,467.89,452.9601,467.38,749783
2023-06-23,KLAC,457.5,459.95,454.59,456.95,829350
2023-06-26,KLAC,464.305,468.35,458.1,458.55,615277
2023-06-27,KLAC,460.22,478.63,460.22,476.93,863807
2023-06-28,KLAC,470.41,477.5631,469.52,474.43,730636
2023-06-29,KLAC,479.18,479.4,472.58,477.23,588840
