date,ticker,open,high,low,close,volume
2023-08-29,WTW,206.55,207.69,204.9,207.63,436051
2023-08-30,WTW,208.41,209.63,207.98,208.55,289690
2023-08-31,WTW,208.62,209.44,206.5,206.76,692268
2023-09-01,WTW,207.85,209.29,206.985,207.87,447631
2023-09-05,WTW,207.83,207.9,204.12,204.12,387850
2023-09-06,WTW,203.94,205.435,202.35,204.54,290113
2023-09-07,WTW,204.65,205.0,202.77,203.86,445086
2023-09-08,WTW,204.37,204.37,201.03,202.82,380739
2023-09-11,WTW,202.51,204.09,201.92,202.57,478891
2023-09-12,WTW,202.0,204.755,202.0,203.58,312185
2023-09-13,WTW,204.58,204.58,201.41,203.2,490383
2023-09-14,WTW,204.06,205.3,202.72,205.23,501028
2023-09-15,WTW,205.94,207.06,204.755,205.07,1057335
2023-09-18,WTW,205.07,208.62,203.72,208.35,694083
2023-09-19,WTW,208.81,213.7875,208.81,213.36,795309
2023-09-20,WTW,214.44,216.92,213.665,214.78,670706
2023-09-21,WTW,213.95,215.72,210.77,212.32,620594
2023-09-22,WTW,212.29,214.32,211.91,212.95,651217
2023-09-25,WTW,211.93,214.24,211.2,213.9,477468
2023-09-26,WTW,212.74,215.715,211.79,213.24,993597
2023-09-27,WTW,213.19,213.765,211.26,211.61,816545
2023-09-28,WTW,211.68,213.3,210.905,211.88,677574
2023-09-29,WTW,212.85,213.0,208.15,208.96,643543
2023-10-02,WTW,209.0,209.01,207.0,208.14,726222
2023-10-03,WTW,207.89,208.33,205.685,206.55,540362
2023-10-04,WTW,207.48,209.13,206.5,208.6,749070
2023-10-05,WTW,208.63,210.14,208.18,208.58,854996
2023-10-06,WTW,208.83,210.425,207.65,209.18,897681
2023-10-09,WTW,208.05,209.78,207.02,209.04,655516
2023-10-10,WTW,209.21,209.21,207.2319,208.46,478383
2023-10-11,WTW,208.96,210.7,208.7,210.6,480043
2023-10-12,WTW,210.24,211.83,208.82,210.35,578036
2023-10-13,WTW,211.24,213.61,210.31,213.24,579720
2023-10-16,WTW,213.85,215.385,212.73,215.07,397611
2023-10-17,WTW,214.27,216.86,214.27,215.35,546120
2023-10-18,WTW,214.74,215.32,211.3,211.42,557636
2023-10-19,WTW,211.24,213.545,206.78,207.36,529363
2023-10-20,WTW,207.55,208.57,205.7,205.85,565259
2023-10-23,WTW,205.91,206.61,203.36,203.53,514665
2023-10-24,WTW,204.18,208.06,204.18,207.89,494348
2023-10-25,WTW,208.44,210.51,207.25,207.74,506732
2023-10-26,WTW,220.0,232.81,220.0,229.08,1279625
2023-10-27,WTW,228.57,231.33,225.935,228.92,909141
2023-10-30,WTW,229.04,233.98,227.81,232.79,621723
2023-10-31,WTW,233.78,237.125,233.0433,235.89,842004
2023-11-01,WTW,237.42,237.42,233.52,235.42,499876
2023-11-02,WTW,234.62,236.22,233.83,235.01,598962
2023-11-03,WTW,237.63,237.63,232.77,236.26,911130
2023-11-06,WTW,236.58,238.0,235.18,235.91,617342
2023-11-07,WTW,236.06,237.0,234.82,236.48,400406
2023-11-08,WTW,236.36,237.505,234.0,234.07,424568
2023-11-09,WTW,234.5,239.85,234.49,238.16,907168
2023-11-10,WTW,237.82,240.85,236.56,240.21,711971
2023-11-13,WTW,240.55,244.09,240.165,243.53,823562
2023-11-14,WTW,242.76,243.92,240.5901,242.34,571797
2023-11-15,WTW,242.75,243.765,240.415,241.44,795452
2023-11-16,WTW,242.56,244.96,242.43,242.63,656175
2023-11-17,WTW,242.3,243.23,240.77,242.03,895899
2023-11-20,WTW,241.73,242.93,240.68,241.9,598675
2023-11-21,WTW,242.49,243.44,241.78,242.97,590046
2023-11-22,WTW,243.41,244.48,242.475,244.47,984715
2023-11-24,WTW,244.15,245.94,244.11,244.28,243455
2023-11-27,WTW,243.92,245.365,243.57,245.04,473679
2023-11-28,WTW,245.2,245.2,241.46,241.67,318721
2023-11-29,WTW,240.69,241.5,239.1,240.77,465330
2023-11-30,WTW,240.5,246.9,238.63,246.3,869112
2023-12-01,WTW,245.99,247.49,244.425,245.41,620261
2023-12-04,WTW,245.38,246.5,242.84,244.0,475044
2023-12-05,WTW,243.28,243.94,241.45,242.97,394637
2023-12-06,WTW,244.15,244.39,240.0,241.5,385795
2023-12-07,WTW,241.82,242.92,240.335,242.72,301429
2023-12-08,WTW,243.4,243.97,241.54,242.66,271159
2023-12-11,WTW,243.62,245.655,240.96,244.79,470084
2023-12-12,WTW,245.15,246.64,244.295,246.49,374727
2023-12-13,WTW,246.17,249.29,245.77,247.6,585069
2023-12-14,WTW,249.53,249.53,237.04,237.93,912077
2023-12-15,WTW,237.45,238.575,234.01,236.73,1399872
2023-12-18,WTW,238.32,239.65,236.895,238.72,580110
2023-12-19,WTW,238.93,240.28,237.4473,238.47,501755
2023-12-20,WTW,237.76,239.695,235.1,235.52,513869
2023-12-21,WTW,235.68,238.38,234.88,238.35,403612
2023-12-22,WTW,238.71,240.8,238.71,240.09,328642
2023-12-26,WTW,240.35,242.13,238.715,239.09,296944
2023-12-27,WTW,238.53,240.01,237.08,239.3,323346
2023-12-28,WTW,238.77,240.0,238.41,239.32,265238
2023-12-29,WTW,238.91,241.79,238.91,241.2,336859
2024-01-02,WTW,240.72,242.63,239.39,239.95,394604
2024-01-03,WTW,240.09,243.545,240.09,240.63,446219
2024-01-04,WTW,241.72,242.63,239.24,239.49,273421
2024-01-05,WTW,239.63,241.065,237.5,238.87,414683
2024-01-08,WTW,240.44,242.22,239.02,242.17,308315
2024-01-09,WTW,240.97,241.8,238.365,239.87,241864
2024-01-10,WTW,240.6,245.56,240.51,245.44,679124
2024-01-11,WTW,246.83,247.48,244.53,247.07,421797
2024-01-12,WTW,248.09,248.97,246.95,248.4,354219
2024-01-16,WTW,248.11,248.13,245.16,245.79,432059
2024-01-17,WTW,245.75,248.63,243.26,247.07,414004
2024-01-18,WTW,246.34,247.9966,244.615,247.77,263622
2024-01-19,WTW,248.71,251.19,247.91,250.76,597719
2024-01-22,WTW,250.58,251.595,248.64,249.1,443703
2024-01-23,WTW,250.0,251.57,249.445,250.99,246520
2024-01-24,WTW,252.23,252.41,249.65,250.99,281514
2024-01-25,WTW,251.54,251.54,248.425,250.72,316689
2024-01-26,WTW,251.19,251.19,248.76,249.48,372802
2024-01-29,WTW,247.94,249.1075,245.88,246.44,340843
2024-01-30,WTW,245.36,248.16,245.36,247.78,367897
2024-01-31,WTW,248.41,249.435,245.38,246.3,391011
2024-02-01,WTW,244.49,247.935,242.54,247.28,380082
2024-02-02,WTW,248.2,251.11,247.6123,250.45,465778
2024-02-05,WTW,248.92,252.46,248.61,250.46,564338
2024-02-06,WTW,256.59,269.42,256.59,268.45,1032483
2024-02-07,WTW,270.14,272.09,267.32,271.79,730615
2024-02-08,WTW,270.41,271.98,267.92,270.11,478719
2024-02-09,WTW,270.29,272.99,269.98,271.86,568254
2024-02-12,WTW,274.8,275.0,269.95,272.2,366483
2024-02-13,WTW,272.59,273.3,268.55,270.86,460389
2024-02-14,WTW,271.89,275.59,271.13,275.16,493842
2024-02-15,WTW,276.15,277.8799,275.7331,277.44,503290
2024-02-16,WTW,277.99,278.6975,276.3,277.31,429524
2024-02-20,WTW,275.97,277.36,272.35,275.64,451334
2024-02-21,WTW,276.84,276.84,273.76,275.0,374034
2024-02-22,WTW,275.8,277.915,274.15,277.38,589963
2024-02-23,WTW,277.7,278.8577,276.645,277.57,460086
2024-02-26,WTW,277.1,277.975,274.73,275.02,414807
2024-02-27,WTW,274.64,275.91,273.14,275.06,396454
2024-02-28,WTW,274.0,275.82,273.3,275.18,464140
2024-02-29,WTW,276.0,276.0,271.79,272.61,618731
2024-03-01,WTW,271.2,271.96,269.38,271.18,438448
2024-03-04,WTW,269.94,272.14,268.71,272.09,606468
2024-03-05,WTW,272.02,272.58,270.21,271.73,507202
2024-03-06,WTW,271.77,275.1,269.15,274.87,399109
2024-03-07,WTW,275.46,275.74,273.78,274.36,367314
2024-03-08,WTW,274.81,275.86,273.34,273.71,354750
2024-03-11,WTW,273.9,275.56,270.2,271.97,608548
2024-03-12,WTW,271.19,275.145,270.666,274.98,641909
2024-03-13,WTW,275.86,276.2225,273.055,274.9,530083
2024-03-14,WTW,274.02,275.69,272.7,274.0,482890
2024-03-15,WTW,271.36,274.57,271.22,271.95,885367
2024-03-18,WTW,272.73,274.06,271.59,273.82,402848
2024-03-19,WTW,274.81,275.82,271.77,272.94,578950
2024-03-20,WTW,272.98,274.96,272.25,274.71,387932
2024-03-21,WTW,274.49,275.11,271.844,274.51,471242
2024-03-22,WTW,274.9,275.685,272.85,273.21,492061
2024-03-25,WTW,274.0,274.83,272.53,273.72,463876
2024-03-26,WTW,272.71,275.24,272.71,274.14,507537
2024-03-27,WTW,274.74,276.045,272.75,275.92,420782
2024-03-28,WTW,276.0,276.14,273.81,275.0,559583
2024-04-01,WTW,274.64,274.64,272.96,273.44,318400
2024-04-02,WTW,273.44,274.085,267.34,267.81,622392
2024-04-03,WTW,266.81,271.24,266.81,269.3,449686
2024-04-04,WTW,270.17,270.895,265.81,266.32,350825
2024-04-05,WTW,265.99,271.02,265.9,270.94,439668
2024-04-08,WTW,269.94,270.055,267.19,267.39,386311
2024-04-09,WTW,268.19,268.195,263.565,265.1,469397
2024-04-10,WTW,263.01,265.77,261.63,263.83,335997
2024-04-11,WTW,261.93,262.64,260.14,260.31,381871
2024-04-12,WTW,259.52,262.13,258.705,260.31,558076
2024-04-15,WTW,263.74,263.74,258.03,258.49,267221
2024-04-16,WTW,258.55,260.18,257.17,257.19,354872
2024-04-17,WTW,257.21,260.065,256.25,259.27,518302
2024-04-18,WTW,262.02,264.54,260.965,262.99,445046
2024-04-19,WTW,264.44,265.43,263.32,264.52,246889
2024-04-22,WTW,265.61,266.18,264.065,265.17,313657
2024-04-23,WTW,265.17,266.555,263.24,263.68,367932
2024-04-24,WTW,262.1,265.19,261.82,264.48,480547
2024-04-25,WTW,251.21,257.29,245.04,256.92,1476082
2024-04-26,WTW,255.81,255.81,248.12,250.95,770664
2024-04-29,WTW,250.74,252.77,248.9086,252.43,474287
2024-04-30,WTW,251.19,253.85,250.75,251.14,491152
2024-05-01,WTW,250.97,257.0699,250.5563,254.7,486228
2024-05-02,WTW,254.7,254.7,251.54,252.49,444241
2024-05-03,WTW,252.6,253.1978,249.035,251.99,364015
2024-05-06,WTW,253.66,253.66,251.905,253.07,292280
2024-05-07,WTW,254.78,255.48,253.735,254.86,410938
2024-05-08,WTW,254.87,256.05,252.62,252.96,483662
2024-05-09,WTW,253.58,255.94,253.36,255.61,289115
2024-05-10,WTW,255.24,257.28,254.53,256.93,428119
2024-05-13,WTW,256.62,257.53,253.47,253.68,301127
2024-05-14,WTW,253.68,254.13,251.31,253.89,570082
2024-05-15,WTW,253.33,256.0,253.33,255.63,355696
2024-05-16,WTW,256.0,257.45,255.07,256.38,313710
2024-05-17,WTW,257.5,257.932,255.635,257.4,297936
2024-05-20,WTW,257.63,257.63,252.88,253.1,324943
2024-05-21,WTW,252.42,255.31,252.42,253.89,397694
2024-05-22,WTW,255.25,257.425,254.8,256.36,351870
2024-05-23,WTW,256.36,256.36,251.595,252.5,339249
2024-05-24,WTW,253.0,254.1,251.192,253.2,248218
2024-05-28,WTW,252.71,253.06,249.89,250.63,362590
2024-05-29,WTW,250.74,251.35,248.085,249.68,365455
2024-05-30,WTW,248.57,252.37,248.57,251.36,590678
2024-05-31,WTW,251.85,257.14,251.18,255.29,1366365
2024-06-03,WTW,253.62,258.41,253.485,255.04,370281
2024-06-04,WTW,254.36,256.6,254.36,255.18,258975
2024-06-05,WTW,254.2,257.195,252.215,253.61,296139
2024-06-06,WTW,253.09,255.31,253.09,254.52,255641
2024-06-07,WTW,254.92,256.975,254.635,255.49,319120
2024-06-10,WTW,254.88,257.44,253.365,255.62,261455
2024-06-11,WTW,255.67,257.39,253.6,257.21,493613
2024-06-12,WTW,257.51,257.51,254.785,255.91,440896
2024-06-13,WTW,255.27,256.08,253.03,255.85,263347
2024-06-14,WTW,254.92,256.665,253.54,255.28,324841
2024-06-17,WTW,255.53,257.15,254.44,256.48,489461
2024-06-18,WTW,256.74,257.6,255.03,255.48,619675
2024-06-20,WTW,255.6,260.66,254.88,259.94,907360
2024-06-21,WTW,260.33,264.11,257.83,262.41,917427
2024-06-24,WTW,261.06,267.23,261.0,266.44,706373
2024-06-25,WTW,265.56,265.56,262.45,263.07,432773
2024-06-26,WTW,262.37,264.025,258.43,263.65,660913
2024-06-27,WTW,264.83,264.83,261.31,264.03,414477
2024-06-28,WTW,263.31,264.56,260.54,262.14,784081
2024-07-01,WTW,263.42,264.98,258.38,259.42,369545
2024-07-02,WTW,259.45,262.18,258.62,262.1,268327
2024-07-03,WTW,263.36,263.36,260.24,260.34,194404
2024-07-05,WTW,260.18,261.8,258.48,261.61,373605
2024-07-08,WTW,261.51,263.08,259.1979,259.74,321178
2024-07-09,WTW,259.83,259.83,257.02,257.34,397006
2024-07-10,WTW,258.16,259.96,255.19,258.16,359874
2024-07-11,WTW,258.17,262.38,257.58,261.98,353990
2024-07-12,WTW,263.01,266.02,261.45,264.21,313031
2024-07-15,WTW,263.31,265.0,261.63,263.33,360111
2024-07-16,WTW,264.13,266.77,263.895,264.32,326711
2024-07-17,WTW,265.15,269.98,264.665,267.47,346094
2024-07-18,WTW,266.1,269.98,266.07,266.64,345206
2024-07-19,WTW,268.35,268.35,262.57,263.13,363398
2024-07-22,WTW,263.91,266.25,262.62,265.44,222483
2024-07-23,WTW,265.04,267.02,265.04,266.4,264354
2024-07-24,WTW,268.0,269.0,265.23,267.0,431918
2024-07-25,WTW,270.0,281.0,267.05,277.6,996329
2024-07-26,WTW,280.57,283.49,278.5,283.09,713853
2024-07-29,WTW,282.43,283.09,278.73,278.93,554220
2024-07-30,WTW,280.47,285.99,279.72,284.42,503466
2024-07-31,WTW,283.12,285.56,280.91,282.28,466114
2024-08-01,WTW,282.99,284.785,281.77,284.36,462283
2024-08-02,WTW,284.48,285.91,281.0,283.02,381501
2024-08-05,WTW,285.0,286.13,273.76,274.34,474813
2024-08-06,WTW,274.83,279.025,274.13,274.36,483542
2024-08-07,WTW,274.17,279.98,271.01,275.44,410211
2024-08-08,WTW,274.83,278.115,274.83,277.92,307542
2024-08-09,WTW,277.19,278.02,273.7,276.61,370779
2024-08-12,WTW,277.26,277.89,274.97,275.86,393836
2024-08-13,WTW,276.5,276.5,274.0,274.68,333061
2024-08-14,WTW,275.48,280.46,275.48,279.98,398097
2024-08-15,WTW,280.48,281.07,279.1701,279.88,290245
2024-08-16,WTW,280.89,281.77,280.08,280.42,315681
2024-08-19,WTW,280.0,282.51,279.08,282.4,339527
2024-08-20,WTW,281.47,282.84,280.37,281.47,307872
2024-08-21,WTW,283.22,283.76,281.15,283.68,285764
2024-08-22,WTW,283.24,286.06,282.89,285.14,418325
2024-08-23,WTW,286.0,286.61,280.86,281.46,392154
2024-08-26,WTW,282.28,285.51,282.0,285.4,400629
2024-08-27,WTW,286.08,288.705,285.99,288.04,395838
2024-08-28,WTW,288.75,292.22,288.1,289.47,346493
2024-08-29,WTW,290.0,292.17,288.163,291.86,361322
2024-08-30,WTW,291.71,294.22,289.54,292.11,847077
2024-09-03,WTW,292.9,296.45,290.56,292.22,588565
2024-09-04,WTW,293.0,294.8,291.69,294.38,365341
2024-09-05,WTW,294.16,294.41,290.92,293.67,540075
2024-09-06,WTW,293.88,295.23,289.87,291.09,445845
2024-09-09,WTW,291.64,295.13,290.92,294.36,554323
2024-09-10,WTW,294.03,295.67,291.53,291.64,399285
2024-09-11,WTW,291.64,291.64,283.29,288.08,326046
2024-09-12,WTW,288.37,289.815,286.585,289.64,414478
2024-09-13,WTW,289.64,291.16,288.0,290.7,515634
2024-09-16,WTW,291.19,294.25,290.7,293.97,532564
2024-09-17,WTW,293.9,294.4,291.59,292.94,416563
2024-09-18,WTW,292.87,294.0,290.14,292.5,377266
2024-09-19,WTW,294.0,294.0,287.16,288.81,943404
2024-09-20,WTW,288.17,288.99,286.0,288.35,988194
2024-09-23,WTW,288.61,291.63,286.94,290.85,509076
2024-09-24,WTW,290.31,290.31,287.35,289.21,422897
2024-09-25,WTW,291.01,293.17,288.82,290.39,682658
2024-09-26,WTW,289.08,293.23,288.105,291.16,541663
2024-09-27,WTW,291.68,294.7648,290.71,293.015,384124
2024-09-30,WTW,293.25,295.32,291.29,294.53,777138
2024-10-01,WTW,295.02,303.42,295.02,300.58,868006
2024-10-02,WTW,299.74,301.02,295.1,295.41,523264
2024-10-03,WTW,294.08,294.72,289.38,290.59,663915
2024-10-04,WTW,290.11,291.8618,289.245,290.69,712667
2024-10-07,WTW,290.69,290.69,286.35,287.99,567655
2024-10-08,WTW,289.18,293.69,289.18,292.94,368825
2024-10-09,WTW,292.94,298.52,292.285,298.05,508257
2024-10-10,WTW,300.0,300.265,289.8686,290.24,479970
2024-10-11,WTW,291.08,294.35,288.86,290.03,662143
2024-10-14,WTW,290.8,293.52,288.84,292.645,555734
2024-10-15,WTW,293.96,296.64,290.7,291.14,394283
2024-10-16,WTW,290.0,293.3,288.6318,291.3,379323
2024-10-17,WTW,292.76,293.405,288.58,291.14,633458
2024-10-18,WTW,290.16,292.0,288.63,290.03,437814
2024-10-21,WTW,289.84,291.045,288.13,290.5,382387
2024-10-22,WTW,290.03,292.26,287.05,291.74,506976
2024-10-23,WTW,289.98,292.95,289.98,291.92,545330
2024-10-24,WTW,291.53,292.34,287.585,290.53,397209
2024-10-25,WTW,290.06,292.96,289.12,290.45,427472
2024-10-28,WTW,289.72,292.3,289.3547,292.12,577355
2024-10-29,WTW,292.5,294.815,291.4,292.18,546956
2024-10-30,WTW,291.92,294.67,291.17,293.54,638904
2024-10-31,WTW,299.79,308.87,298.5,302.19,1080765
2024-11-01,WTW,301.38,303.97,297.54,299.3,710112
2024-11-04,WTW,300.45,304.73,299.965,302.82,829478
2024-11-05,WTW,301.76,308.375,300.29,307.92,645218
2024-11-06,WTW,315.54,320.1,311.72,317.31,931891
2024-11-07,WTW,316.6,319.0,313.735,315.9,778694
2024-11-08,WTW,316.96,320.45,316.03,316.3,581941
2024-11-11,WTW,317.99,320.775,314.535,315.18,598031
2024-11-12,WTW,316.49,319.65,315.98,317.41,613800
2024-11-13,WTW,316.63,318.21,315.78,316.88,821241
2024-11-14,WTW,317.25,318.85,314.53,314.8,742311
2024-11-15,WTW,315.2,316.39,311.39,312.65,1241271
2024-11-18,WTW,312.07,315.31,311.755,312.7,576609
2024-11-19,WTW,311.07,312.245,307.34,307.59,573371
2024-11-20,WTW,307.72,309.059,307.31,308.61,830477
2024-11-21,WTW,309.8,315.665,307.14,314.16,615823
2024-11-22,WTW,314.07,318.04,313.82,314.4,525720
2024-11-25,WTW,315.29,317.73,312.83,314.63,1118591
2024-11-26,WTW,314.63,318.13,309.315,316.65,641631
2024-11-27,WTW,317.5,321.63,317.02,320.86,1204686
2024-11-29,WTW,320.0,322.88,319.76,322.0,515825
2024-12-02,WTW,320.5,322.025,317.08,320.5,816408
2024-12-03,WTW,322.48,329.7,319.35,329.06,1293130
2024-12-04,WTW,331.28,334.4938,329.04,332.53,951525
2024-12-05,WTW,333.7,334.99,327.77,330.0,989222
2024-12-06,WTW,330.01,331.83,322.44,322.57,904334
2024-12-09,WTW,321.54,321.84,312.07,312.22,1037795
2024-12-10,WTW,311.17,312.2,305.98,307.65,824857
2024-12-11,WTW,308.85,310.545,307.1,309.84,601900
2024-12-12,WTW,309.42,312.8,308.2,308.37,481288
2024-12-13,WTW,308.92,311.85,308.92,311.39,818857
2024-12-16,WTW,313.04,315.395,310.99,313.15,697172
2024-12-17,WTW,311.39,311.85,309.47,310.53,887818
2024-12-18,WTW,309.66,312.34,307.21,307.55,819749
2024-12-19,WTW,306.51,312.45,306.51,311.0,767846
2024-12-20,WTW,313.29,320.77,310.35,317.57,2033882
2024-12-23,WTW,315.35,315.575,311.92,314.38,411334
2024-12-24,WTW,315.2,316.98,313.41,316.03,191180
2024-12-26,WTW,315.33,318.63,314.22,317.87,258778
2024-12-27,WTW,316.67,318.69,315.49,316.31,310805
2024-12-30,WTW,315.19,315.19,311.445,313.24,320317
2024-12-31,WTW,313.96,314.07,310.745,313.24,362902
2025-01-02,WTW,312.77,314.57,308.79,309.27,403920
2025-01-03,WTW,312.28,312.28,308.835,309.04,462897
2025-01-06,WTW,307.49,311.42,305.86,306.61,673716
2025-01-07,WTW,306.96,310.27,306.96,309.0,402542
2025-01-08,WTW,312.35,314.59,309.81,314.15,655015
2025-01-10,WTW,310.41,314.86,310.41,312.92,595122
2025-01-13,WTW,311.38,313.95,310.89,311.26,459422
2025-01-14,WTW,310.32,314.15,310.2455,313.24,441898
2025-01-15,WTW,317.06,317.06,311.95,313.35,588228
2025-01-16,WTW,314.74,322.425,314.13,322.12,486207
2025-01-17,WTW,323.59,324.135,319.45,320.65,375653
2025-01-21,WTW,320.82,323.99,320.36,322.49,510422
2025-01-22,WTW,322.72,322.72,319.75,320.67,450309
2025-01-23,WTW,320.86,321.6,316.21,319.0,327001
2025-01-24,WTW,319.7,322.78,318.98,322.37,303266
2025-01-27,WTW,323.98,330.18,321.38,329.44,483972
2025-01-28,WTW,329.44,331.9488,326.0,326.07,511190
2025-01-29,WTW,324.5,327.205,323.24,324.54,267641
2025-01-30,WTW,325.51,330.93,324.995,329.83,466412
2025-01-31,WTW,328.99,333.75,328.63,329.565,498927
2025-02-03,WTW,329.45,332.67,325.72,330.67,700872
2025-02-04,WTW,312.05,326.68,303.15,320.31,1494249
2025-02-05,WTW,329.88,329.88,318.72,320.65,942694
2025-02-06,WTW,323.11,327.12,319.55,326.91,641922
2025-02-07,WTW,327.04,329.73,324.93,325.79,466307
2025-02-10,WTW,326.79,326.79,321.5901,325.18,451371
2025-02-11,WTW,326.33,326.33,318.69,319.23,667928
2025-02-12,WTW,318.87,320.7585,316.84,318.96,652324
2025-02-13,WTW,320.24,322.7,319.285,322.28,456724
2025-02-14,WTW,324.56,325.01,320.185,320.4,560959
2025-02-18,WTW,321.81,322.87,320.4025,322.27,470565
2025-02-19,WTW,322.49,327.33,321.69,325.63,541369
2025-02-20,WTW,324.06,325.625,321.99,324.73,388676
2025-02-21,WTW,323.92,326.14,321.31,325.95,759345
2025-02-24,WTW,324.78,330.77,324.38,328.2,614369
2025-02-25,WTW,330.78,333.22,328.29,332.82,702517
2025-02-26,WTW,332.79,338.46,330.8507,336.34,700150
2025-02-27,WTW,335.49,339.12,334.42,335.29,736153
2025-02-28,WTW,336.2,339.89,334.73,339.65,547551
2025-03-03,WTW,340.1,342.17,338.53,340.36,535361
2025-03-04,WTW,340.5,344.14,333.39,333.94,470098
2025-03-05,WTW,331.94,336.275,331.94,334.5,629112
2025-03-06,WTW,333.03,333.16,328.89,330.43,636761
2025-03-07,WTW,330.46,332.05,327.14,330.89,463845
2025-03-10,WTW,330.5,335.87,327.52,332.0,508323
2025-03-11,WTW,333.52,334.1915,325.22,326.52,578716
2025-03-12,WTW,326.2,328.33,317.89,321.1,782820
2025-03-13,WTW,321.14,323.53,318.66,319.1,467869
2025-03-14,WTW,320.75,325.215,317.02,324.61,627387
2025-03-17,WTW,323.9,329.0,323.9,328.33,484590
2025-03-18,WTW,332.5,337.34,332.5,334.97,648212
2025-03-19,WTW,333.97,336.6,332.78,334.51,603246
2025-03-20,WTW,334.38,336.69,330.26,334.51,418112
2025-03-21,WTW,334.21,335.19,329.6201,332.71,892586
2025-03-24,WTW,334.83,338.39,334.13,337.22,597796
2025-03-25,WTW,338.65,340.0,334.54,337.93,534373
2025-03-26,WTW,339.69,340.84,337.0,338.59,317057
2025-03-27,WTW,339.32,341.86,338.16,340.88,607783
2025-03-28,WTW,340.84,342.54,336.79,337.16,524424
2025-03-31,WTW,337.3,341.69,334.8,337.95,1105608
2025-04-01,WTW,338.99,340.9599,335.755,337.0,833254
2025-04-02,WTW,335.11,338.65,334.75,337.43,981876
2025-04-03,WTW,335.46,340.55,332.05,332.41,783270
2025-04-04,WTW,327.95,331.14,306.11,308.8,1656271
2025-04-07,WTW,308.14,309.125,294.97,301.01,1197466
2025-04-08,WTW,308.96,314.43,298.05,302.06,1257430
2025-04-09,WTW,294.72,316.01,294.72,314.81,1048842
2025-04-10,WTW,315.0,320.09,308.13,316.64,694000
2025-04-11,WTW,313.49,322.85,312.09,321.74,605388
2025-04-14,WTW,322.77,330.56,322.77,328.02,633573
2025-04-15,WTW,328.91,329.66,326.24,327.16,553574
2025-04-16,WTW,328.12,330.145,322.71,324.73,528747
2025-04-17,WTW,324.0,325.76,317.27,321.0,658734
