date,ticker,open,high,low,close,volume
2023-02-13,VMEO,4.23,4.315,4.17,4.26,1907922
2023-02-14,VMEO,4.21,4.295,4.05,4.22,2803888
2023-02-15,VMEO,4.22,4.5,4.22,4.46,2010378
2023-02-16,VMEO,4.32,4.44,4.17,4.25,1426103
2023-02-17,VMEO,4.2,4.22,4.0,4.1,3317100
2023-02-21,VMEO,4.02,4.06,3.94,3.96,2037836
2023-02-22,VMEO,3.9,3.99,3.82,3.85,1854502
2023-02-23,VMEO,3.92,3.92,3.76,3.81,1395281
2023-02-24,VMEO,3.72,3.73,3.585,3.62,2428261
2023-02-27,VMEO,3.73,3.73,3.55,3.58,1698177
2023-02-28,VMEO,3.84,3.935,3.6,3.83,3840159
2023-03-01,VMEO,3.81,3.88,3.71,3.79,2934745
2023-03-02,VMEO,3.72,3.755,3.61,3.67,1702236
2023-03-03,VMEO,3.84,4.005,3.7759,3.92,2454392
2023-03-06,VMEO,3.92,4.005,3.76,3.84,2262065
2023-03-07,VMEO,3.81,3.93,3.72,3.88,2114716
2023-03-08,VMEO,3.89,3.89,3.74,3.76,1190714
2023-03-09,VMEO,3.74,3.815,3.52,3.53,1682804
2023-03-10,VMEO,3.51,3.54,3.35,3.43,1822415
2023-03-13,VMEO,3.35,3.515,3.3,3.47,2210079
2023-03-14,VMEO,3.54,3.6,3.47,3.51,1879345
2023-03-15,VMEO,3.41,3.59,3.37,3.58,2289554
2023-03-16,VMEO,3.52,3.61,3.38,3.56,2029979
2023-03-17,VMEO,3.56,3.63,3.45,3.5,3115701
2023-03-20,VMEO,3.54,3.59,3.44,3.46,2033387
2023-03-21,VMEO,3.52,3.63,3.49,3.57,1461036
2023-03-22,VMEO,3.61,3.62,3.47,3.48,1898119
2023-03-23,VMEO,3.48,3.645,3.48,3.58,1238269
2023-03-24,VMEO,3.56,3.635,3.54,3.57,1375855
2023-03-27,VMEO,3.64,3.67,3.55,3.65,4668500
2023-03-28,VMEO,3.65,3.66,3.49,3.57,3633279
2023-03-29,VMEO,3.61,3.67,3.55,3.62,1942871
2023-03-30,VMEO,3.62,3.7,3.595,3.64,864129
2023-03-31,VMEO,3.71,3.87,3.65,3.83,1329437
2023-04-03,VMEO,3.79,3.86,3.7,3.79,1027806
2023-04-04,VMEO,3.79,3.79,3.65,3.7,1130767
2023-04-05,VMEO,3.66,3.66,3.51,3.58,1130499
2023-04-06,VMEO,3.55,3.73,3.5,3.7,1286926
2023-04-10,VMEO,3.65,3.675,3.565,3.61,855827
2023-04-11,VMEO,3.65,3.68,3.615,3.63,927627
2023-04-12,VMEO,3.63,3.71,3.5,3.56,1565194
2023-04-13,VMEO,3.59,3.728,3.58,3.6,808575
2023-04-14,VMEO,3.58,3.62,3.405,3.47,958511
2023-04-17,VMEO,3.47,3.55,3.415,3.5,1023016
2023-04-18,VMEO,3.53,3.595,3.4,3.42,1479296
2023-04-19,VMEO,3.4,3.48,3.38,3.44,1079352
2023-04-20,VMEO,3.41,3.44,3.36,3.39,1135204
2023-04-21,VMEO,3.38,3.4,3.345,3.39,1113358
2023-04-24,VMEO,3.37,3.39,3.295,3.37,937872
2023-04-25,VMEO,3.32,3.33,3.21,3.29,1504307
2023-04-26,VMEO,3.28,3.315,3.235,3.28,1261090
2023-04-27,VMEO,3.31,3.34,3.2,3.32,1118588
2023-04-28,VMEO,3.3,3.3,3.23,3.29,965828
2023-05-01,VMEO,3.29,3.33,3.24,3.31,1149655
2023-05-02,VMEO,3.3,3.315,3.12,3.27,2368210
2023-05-03,VMEO,3.25,3.32,3.2,3.24,1730469
2023-05-04,VMEO,3.33,3.82,3.295,3.6,2721721
2023-05-05,VMEO,3.67,3.735,3.51,3.54,1357075
2023-05-08,VMEO,3.52,3.615,3.49,3.56,1739129
2023-05-09,VMEO,3.52,3.62,3.46,3.49,1428076
2023-05-10,VMEO,3.56,3.71,3.495,3.53,4969844
2023-05-11,VMEO,3.54,3.585,3.455,3.56,7323776
2023-05-12,VMEO,3.59,3.61,3.515,3.56,1625094
2023-05-15,VMEO,3.55,3.64,3.52,3.64,1552818
2023-05-16,VMEO,3.63,3.68,3.52,3.56,1419583
2023-05-17,VMEO,3.58,3.685,3.55,3.65,2133789
2023-05-18,VMEO,3.6,3.76,3.59,3.75,2067647
2023-05-19,VMEO,3.78,3.83,3.68,3.69,1769544
2023-05-22,VMEO,3.71,3.96,3.71,3.92,2321998
2023-05-23,VMEO,3.9,4.015,3.9,3.95,2693214
2023-05-24,VMEO,3.95,4.03,3.88,3.89,863280
2023-05-25,VMEO,3.9,3.9492,3.74,3.76,888163
2023-05-26,VMEO,3.76,3.88,3.75,3.85,1295169
2023-05-30,VMEO,3.89,3.89,3.69,3.74,1321253
2023-05-31,VMEO,3.71,3.785,3.61,3.67,1667636
2023-06-01,VMEO,3.67,3.85,3.59,3.81,1215936
2023-06-02,VMEO,3.86,4.22,3.86,4.17,2188558
2023-06-05,VMEO,4.1,4.32,4.1,4.19,1531867
2023-06-06,VMEO,4.16,4.32,4.12,4.26,1194703
2023-06-07,VMEO,4.27,4.37,4.17,4.17,1220376
2023-06-08,VMEO,4.16,4.19,4.06,4.08,1045621
2023-06-09,VMEO,4.09,4.52,4.09,4.44,2460533
2023-06-12,VMEO,4.49,4.69,4.42,4.42,1903260
2023-06-13,VMEO,4.44,4.6882,4.4307,4.57,1813417
2023-06-14,VMEO,4.59,4.7408,4.515,4.53,1545921
2023-06-15,VMEO,4.51,4.67,4.48,4.58,1335020
2023-06-16,VMEO,4.64,4.67,4.3275,4.38,4417616
2023-06-20,VMEO,4.37,4.385,4.1,4.14,2892580
2023-06-21,VMEO,4.13,4.24,4.08,4.18,1406062
2023-06-22,VMEO,4.14,4.19,4.08,4.14,1137298
2023-06-23,VMEO,4.08,4.14,4.07,4.1,6301690
2023-06-26,VMEO,4.14,4.16,4.02,4.03,935525
2023-06-27,VMEO,4.04,4.13,3.955,4.11,906270
2023-06-28,VMEO,4.07,4.14,3.945,4.12,1638506
2023-06-29,VMEO,4.11,4.24,4.1,4.15,947040
2023-06-30,VMEO,4.22,4.22,4.12,4.12,726950
2023-07-03,VMEO,4.11,4.18,4.09,4.16,342038
2023-07-05,VMEO,4.1,4.1299,4.03,4.03,2532724
2023-07-06,VMEO,4.0,4.0,3.63,3.74,4353447
2023-07-07,VMEO,3.76,3.955,3.755,3.86,3067485
2023-07-10,VMEO,3.86,4.14,3.86,4.1,1685436
2023-07-11,VMEO,4.12,4.29,4.09,4.25,1129706
2023-07-12,VMEO,4.35,4.38,4.23,4.3,1257336
2023-07-13,VMEO,4.34,4.5,4.32,4.35,1142686
2023-07-14,VMEO,4.36,4.365,4.18,4.2,788165
2023-07-17,VMEO,4.19,4.305,4.14,4.18,900545
2023-07-18,VMEO,4.14,4.165,3.91,3.95,2107510
2023-07-19,VMEO,3.95,4.1,3.94,3.95,1118819
2023-07-20,VMEO,3.94,4.005,3.88,3.92,886477
2023-07-21,VMEO,4.02,4.02,3.875,3.88,802432
2023-07-24,VMEO,3.97,3.97,3.81,3.83,740227
2023-07-25,VMEO,3.85,3.89,3.7725,3.79,769344
2023-07-26,VMEO,3.82,3.9107,3.79,3.91,1380015
2023-07-27,VMEO,3.96,3.989,3.79,3.81,737223
2023-07-28,VMEO,3.89,4.01,3.87,4.01,961314
2023-07-31,VMEO,4.03,4.13,4.0,4.12,1097097
2023-08-01,VMEO,4.12,4.12,3.965,4.09,1344361
2023-08-02,VMEO,4.5,4.8,4.27,4.68,3028404
2023-08-03,VMEO,4.68,4.8495,4.4,4.45,1589853
2023-08-04,VMEO,4.46,4.46,4.24,4.25,1177082
2023-08-07,VMEO,4.26,4.435,4.26,4.39,898428
2023-08-08,VMEO,4.31,4.35,4.175,4.22,1975194
2023-08-09,VMEO,4.25,4.26,4.135,4.2,1915943
2023-08-10,VMEO,4.24,4.31,4.14,4.15,890323
2023-08-11,VMEO,4.19,4.26,4.11,4.21,850842
2023-08-14,VMEO,4.17,4.17,4.02,4.02,883488
2023-08-15,VMEO,4.0,4.0978,3.98,4.02,799099
2023-08-16,VMEO,4.0,4.045,3.88,3.92,936961
2023-08-17,VMEO,3.96,4.01,3.93,3.98,697744
2023-08-18,VMEO,3.93,4.035,3.93,3.97,911654
2023-08-21,VMEO,3.93,4.03,3.92,3.93,793993
2023-08-22,VMEO,3.95,4.04,3.92,4.02,806007
2023-08-23,VMEO,4.02,4.13,4.0,4.04,572923
2023-08-24,VMEO,4.02,4.04,3.935,3.94,608538
2023-08-25,VMEO,3.96,4.05,3.96,3.99,691038
2023-08-28,VMEO,4.0,4.12,3.945,3.98,655651
2023-08-29,VMEO,3.97,4.09,3.935,4.09,658669
2023-08-30,VMEO,4.09,4.13,4.04,4.05,703306
2023-08-31,VMEO,4.07,4.15,3.93,3.98,1048224
2023-09-01,VMEO,4.0,4.1396,4.0,4.09,811296
2023-09-05,VMEO,4.04,4.105,4.0,4.01,801208
2023-09-06,VMEO,4.03,4.04,3.96,4.0,716967
2023-09-07,VMEO,3.95,4.01,3.91,4.0,1322913
2023-09-08,VMEO,4.05,4.05,3.88,3.9,642954
2023-09-11,VMEO,3.92,3.99,3.9,3.92,737877
2023-09-12,VMEO,3.91,3.96,3.89,3.92,802284
2023-09-13,VMEO,3.98,3.98,3.89,3.89,958659
2023-09-14,VMEO,3.9,3.94,3.75,3.85,785656
2023-09-15,VMEO,3.86,3.86,3.7,3.73,1062794
2023-09-18,VMEO,3.69,3.71,3.62,3.64,925790
2023-09-19,VMEO,3.65,3.69,3.59,3.63,1000877
2023-09-20,VMEO,3.63,3.69,3.58,3.59,1144224
2023-09-21,VMEO,3.54,3.57,3.48,3.55,897009
2023-09-22,VMEO,3.56,3.615,3.53,3.54,664885
2023-09-25,VMEO,3.5,3.58,3.47,3.54,839134
2023-09-26,VMEO,3.52,3.575,3.46,3.46,762589
2023-09-27,VMEO,3.46,3.545,3.44,3.47,865413
2023-09-28,VMEO,3.48,3.58,3.44,3.54,901051
2023-09-29,VMEO,3.58,3.69,3.5225,3.54,658101
2023-10-02,VMEO,3.51,3.54,3.44,3.45,809047
2023-10-03,VMEO,3.44,3.5,3.42,3.45,816415
2023-10-04,VMEO,3.5,3.52,3.44,3.48,827548
2023-10-05,VMEO,3.47,3.49,3.26,3.3,1439093
2023-10-06,VMEO,3.3,3.45,3.27,3.42,1115208
2023-10-09,VMEO,3.39,3.455,3.355,3.43,1063515
2023-10-10,VMEO,3.44,3.67,3.44,3.56,859514
2023-10-11,VMEO,3.57,3.625,3.49,3.54,796478
2023-10-12,VMEO,3.53,3.54,3.39,3.42,870937
2023-10-13,VMEO,3.43,3.46,3.25,3.3,740400
2023-10-16,VMEO,3.35,3.445,3.31,3.43,803920
2023-10-17,VMEO,3.39,3.44,3.38,3.41,838488
2023-10-18,VMEO,3.37,3.385,3.31,3.34,799473
2023-10-19,VMEO,3.32,3.36,3.09,3.12,2640748
2023-10-20,VMEO,3.14,3.16,3.065,3.11,1072710
2023-10-23,VMEO,3.08,3.13,3.015,3.06,689996
2023-10-24,VMEO,3.09,3.23,3.09,3.12,790441
2023-10-25,VMEO,3.1,3.16,3.1,3.12,1270733
2023-10-26,VMEO,3.14,3.14,3.05,3.06,976296
2023-10-27,VMEO,3.07,3.08,3.015,3.03,782920
2023-10-30,VMEO,3.04,3.11,3.03,3.06,647936
2023-10-31,VMEO,3.11,3.16,3.06,3.08,616714
2023-11-01,VMEO,3.07,3.105,3.02,3.07,805498
2023-11-02,VMEO,3.13,3.25,3.09,3.12,837310
2023-11-03,VMEO,3.21,3.3,3.205,3.28,1647858
2023-11-06,VMEO,3.32,3.38,3.25,3.35,1757523
2023-11-07,VMEO,3.98,4.19,3.53,3.56,3253666
2023-11-08,VMEO,3.58,3.73,3.54,3.62,1819049
2023-11-09,VMEO,3.63,3.67,3.49,3.49,993407
2023-11-10,VMEO,3.51,3.58,3.43,3.55,802969
2023-11-13,VMEO,3.55,3.5699,3.47,3.51,672837
2023-11-14,VMEO,3.63,3.68,3.605,3.65,1430041
2023-11-15,VMEO,3.71,3.905,3.71,3.79,1151218
2023-11-16,VMEO,3.75,3.75,3.595,3.63,911243
2023-11-17,VMEO,3.66,3.795,3.58,3.76,913992
2023-11-20,VMEO,3.82,3.87,3.77,3.81,836794
2023-11-21,VMEO,3.75,3.79,3.65,3.66,529703
2023-11-22,VMEO,3.71,3.735,3.66,3.71,445876
2023-11-24,VMEO,3.72,3.73,3.65,3.65,323881
2023-11-27,VMEO,3.65,3.84,3.6325,3.8,1741452
2023-11-28,VMEO,3.8,3.8099,3.57,3.69,1686151
2023-11-29,VMEO,3.73,3.78,3.61,3.63,1697937
2023-11-30,VMEO,3.57,3.655,3.51,3.52,1017300
2023-12-01,VMEO,3.5,3.725,3.48,3.7,1158240
2023-12-04,VMEO,3.71,3.7655,3.661,3.69,795284
2023-12-05,VMEO,3.69,3.71,3.625,3.68,1008507
2023-12-06,VMEO,3.7,3.765,3.68,3.73,941834
2023-12-07,VMEO,3.73,3.76,3.715,3.74,591907
2023-12-08,VMEO,3.72,3.88,3.72,3.87,1185804
2023-12-11,VMEO,3.82,3.82,3.65,3.72,1168410
2023-12-12,VMEO,3.75,3.8,3.63,3.77,1226175
2023-12-13,VMEO,3.77,3.85,3.67,3.84,2487047
2023-12-14,VMEO,3.95,4.03,3.81,3.88,2076349
2023-12-15,VMEO,3.96,3.96,3.74,3.85,5024494
2023-12-18,VMEO,3.87,4.13,3.85,4.09,1698532
2023-12-19,VMEO,4.12,4.39,4.12,4.16,2068890
2023-12-20,VMEO,4.16,4.23,4.04,4.04,923455
2023-12-21,VMEO,4.07,4.14,4.025,4.09,764291
2023-12-22,VMEO,4.09,4.125,3.97,3.99,805848
2023-12-26,VMEO,3.99,4.03,3.93,4.0,645139
2023-12-27,VMEO,4.0,4.05,3.97,3.99,790241
2023-12-28,VMEO,4.0,4.03,3.97,3.99,794340
2023-12-29,VMEO,4.0,4.035,3.9,3.92,750917
2024-01-02,VMEO,3.89,3.93,3.8,3.81,803407
2024-01-03,VMEO,3.79,3.85,3.69,3.8,1151938
2024-01-04,VMEO,3.8,3.83,3.755,3.77,1027207
2024-01-05,VMEO,3.62,3.745,3.62,3.72,1305446
2024-01-08,VMEO,3.73,3.78,3.7065,3.76,650230
2024-01-09,VMEO,3.7,3.74,3.68,3.69,592019
2024-01-10,VMEO,3.67,3.75,3.65,3.69,1524834
2024-01-11,VMEO,3.69,3.75,3.66,3.7,1118078
2024-01-12,VMEO,3.74,3.79,3.68,3.69,588183
2024-01-16,VMEO,3.67,3.71,3.64,3.69,1375801
2024-01-17,VMEO,3.685,3.69,3.6,3.68,793421
2024-01-18,VMEO,3.69,3.715,3.66,3.68,925070
2024-01-19,VMEO,3.7,3.71,3.635,3.69,794146
2024-01-22,VMEO,3.7,3.79,3.675,3.71,842792
2024-01-23,VMEO,3.76,3.79,3.68,3.68,547439
2024-01-24,VMEO,3.73,3.74,3.675,3.7,793364
2024-01-25,VMEO,3.72,3.765,3.67,3.71,945837
2024-01-26,VMEO,3.75,3.82,3.695,3.7,987839
2024-01-29,VMEO,3.71,3.94,3.695,3.93,1054473
2024-01-30,VMEO,3.91,4.07,3.9,4.04,1335381
2024-01-31,VMEO,4.0,4.1,3.96,3.97,1256498
2024-02-01,VMEO,3.99,4.025,3.88,3.97,1071394
2024-02-02,VMEO,4.0,4.08,3.905,4.02,1052534
2024-02-05,VMEO,3.96,3.965,3.83,3.84,905084
2024-02-06,VMEO,3.82,3.9401,3.79,3.83,2048364
2024-02-07,VMEO,3.83,3.85,3.695,3.76,1537828
2024-02-08,VMEO,3.78,3.86,3.7,3.76,2380374
2024-02-09,VMEO,3.77,4.03,3.77,4.01,1566769
2024-02-12,VMEO,4.03,4.21,3.985,4.17,1844971
2024-02-13,VMEO,4.04,4.1,3.89,3.95,2087219
2024-02-14,VMEO,4.0,4.095,3.97,3.99,1935944
2024-02-15,VMEO,4.04,4.05,3.93,4.04,1537469
2024-02-16,VMEO,4.02,4.03,3.83,3.92,5300343
2024-02-20,VMEO,3.89,3.98,3.82,3.83,1654300
2024-02-21,VMEO,3.83,3.83,3.66,3.68,1937313
2024-02-22,VMEO,3.6,4.065,3.5702,4.0,3371282
2024-02-23,VMEO,4.02,4.08,3.9512,3.97,1658295
2024-02-26,VMEO,4.03,4.29,4.0,4.2,2293241
2024-02-27,VMEO,4.25,4.575,4.22,4.5,2828641
2024-02-28,VMEO,4.57,4.66,4.465,4.56,2833925
2024-02-29,VMEO,4.67,4.845,4.555,4.79,3035976
2024-03-01,VMEO,4.83,5.13,4.68,5.01,3320469
2024-03-04,VMEO,5.08,5.22,4.88,5.0,3250031
2024-03-05,VMEO,4.93,5.46,4.62,4.7,7339899
2024-03-06,VMEO,4.76,4.81,4.465,4.64,5126705
2024-03-07,VMEO,4.73,5.25,4.69,5.11,4152375
2024-03-08,VMEO,5.18,5.32,4.93,4.95,3786375
2024-03-11,VMEO,5.0,5.365,4.96,5.34,5830975
2024-03-12,VMEO,5.46,5.53,5.29,5.47,5730527
2024-03-13,VMEO,5.47,5.47,5.21,5.41,3245795
2024-03-14,VMEO,5.38,5.45,5.28,5.35,2770179
2024-03-15,VMEO,5.27,5.48,5.27,5.38,3981510
2024-03-18,VMEO,5.38,5.77,5.34,5.58,5614569
2024-03-19,VMEO,5.62,5.65,5.44,5.58,3370029
2024-03-20,VMEO,5.58,5.72,5.37,5.64,4575008
2024-03-21,VMEO,5.7,5.77,5.59,5.66,3926810
2024-03-22,VMEO,5.61,5.61,5.42,5.43,5502382
2024-03-25,VMEO,5.342,5.56,3.71,3.95,24479414
2024-03-26,VMEO,4.0,4.17,3.65,3.89,14111916
2024-03-27,VMEO,3.92,4.2,3.89,4.19,9576149
2024-03-28,VMEO,4.2,4.35,3.99,4.09,4937381
2024-04-01,VMEO,4.11,4.11,3.99,4.0,2750541
2024-04-02,VMEO,3.95,4.03,3.88,3.89,2785539
2024-04-03,VMEO,3.86,3.92,3.76,3.81,3111031
2024-04-04,VMEO,3.85,3.94,3.8,3.8,2601208
2024-04-05,VMEO,3.81,3.83,3.735,3.76,2925331
2024-04-08,VMEO,3.78,3.84,3.69,3.71,1953589
2024-04-09,VMEO,3.72,4.09,3.69,3.82,5950265
2024-04-10,VMEO,3.73,3.81,3.65,3.66,3047637
2024-04-11,VMEO,3.71,3.84,3.66,3.7,1248745
2024-04-12,VMEO,3.66,3.68,3.6,3.61,1684401
2024-04-15,VMEO,3.63,3.69,3.52,3.52,1995977
2024-04-16,VMEO,3.54,3.68,3.4592,3.6,2711060
2024-04-17,VMEO,3.61,3.65,3.51,3.52,1728676
2024-04-18,VMEO,3.52,3.65,3.52,3.55,1396940
2024-04-19,VMEO,3.51,3.58,3.49,3.525,1704911
2024-04-22,VMEO,3.53,3.564,3.46,3.5,1518198
2024-04-23,VMEO,3.51,3.6,3.44,3.51,2255989
2024-04-24,VMEO,3.53,3.59,3.5,3.525,1365357
2024-04-25,VMEO,3.49,3.52,3.43,3.5,1392272
2024-04-26,VMEO,3.53,3.69,3.52,3.69,1411948
2024-04-29,VMEO,3.67,3.755,3.63,3.66,1950643
2024-04-30,VMEO,3.66,3.715,3.57,3.59,2217807
2024-05-01,VMEO,3.6,3.75,3.58,3.63,1379276
2024-05-02,VMEO,3.66,3.73,3.6,3.65,1143719
2024-05-03,VMEO,3.72,3.82,3.635,3.67,1186524
2024-05-06,VMEO,3.7,3.8275,3.65,3.8,1693236
2024-05-07,VMEO,4.0,4.28,3.82,3.92,3034511
2024-05-08,VMEO,3.87,3.99,3.84,3.94,1248271
2024-05-09,VMEO,4.0,4.13,3.9,3.94,1243974
2024-05-10,VMEO,3.93,3.968,3.8,3.82,1976399
2024-05-13,VMEO,3.87,4.05,3.858,4.05,1419483
2024-05-14,VMEO,4.07,4.12,3.98,4.0,1479943
2024-05-15,VMEO,4.02,4.05,3.925,3.99,835030
2024-05-16,VMEO,3.98,4.08,3.98,4.05,1079725
2024-05-17,VMEO,4.07,4.085,4.01,4.05,1562138
2024-05-20,VMEO,4.04,4.06,3.98,4.0,606145
2024-05-21,VMEO,3.98,3.995,3.93,3.96,909429
2024-05-22,VMEO,3.93,3.97,3.87,3.93,1005150
2024-05-23,VMEO,3.95,3.97,3.81,3.84,1396742
2024-05-24,VMEO,3.86,3.86,3.77,3.8,1025408
2024-05-28,VMEO,3.79,3.87,3.77,3.83,1245656
2024-05-29,VMEO,3.79,3.95,3.79,3.91,1324496
2024-05-30,VMEO,3.9,3.96,3.835,3.84,1342791
2024-05-31,VMEO,3.85,3.915,3.8,3.88,1331041
2024-06-03,VMEO,3.94,3.96,3.85,3.86,902648
2024-06-04,VMEO,3.86,3.93,3.8,3.8,1589273
2024-06-05,VMEO,3.83,3.88,3.785,3.85,970684
2024-06-06,VMEO,3.85,3.92,3.8325,3.87,860802
2024-06-07,VMEO,3.83,3.88,3.83,3.83,1599091
2024-06-10,VMEO,3.79,4.09,3.79,4.03,3194208
2024-06-11,VMEO,4.0,4.05,3.89,4.0,1509349
2024-06-12,VMEO,4.11,4.17,4.01,4.01,1167961
2024-06-13,VMEO,4.01,4.045,3.87,3.87,835834
2024-06-14,VMEO,3.84,3.85,3.79,3.8,785329
2024-06-17,VMEO,3.81,3.95,3.81,3.91,978528
2024-06-18,VMEO,3.88,3.89,3.73,3.74,1889641
2024-06-20,VMEO,3.72,3.82,3.66,3.68,1285333
2024-06-21,VMEO,3.74,3.8,3.685,3.69,2979035
2024-06-24,VMEO,3.69,3.71,3.6,3.68,1810385
2024-06-25,VMEO,3.68,3.695,3.62,3.62,917035
2024-06-26,VMEO,3.6,3.67,3.58,3.65,1232372
2024-06-27,VMEO,3.66,3.78,3.62,3.78,994689
2024-06-28,VMEO,3.78,3.875,3.66,3.73,4375760
2024-07-01,VMEO,3.77,3.91,3.74,3.83,1786480
2024-07-02,VMEO,3.81,3.84,3.66,3.67,1031946
2024-07-03,VMEO,3.67,3.755,3.65,3.67,927946
2024-07-05,VMEO,3.64,3.76,3.625,3.68,1070128
2024-07-08,VMEO,3.7,3.71,3.66,3.67,1062925
2024-07-09,VMEO,3.66,3.73,3.64,3.72,671902
2024-07-10,VMEO,3.75,3.79,3.61,3.68,1201913
2024-07-11,VMEO,3.73,3.8,3.7,3.78,1228339
2024-07-12,VMEO,3.84,3.84,3.74,3.74,1099432
2024-07-15,VMEO,3.73,3.76,3.56,3.64,2677164
2024-07-16,VMEO,3.67,3.83,3.65,3.81,1558485
2024-07-17,VMEO,3.77,3.845,3.71,3.76,1007701
2024-07-18,VMEO,3.77,3.8,3.6,3.63,1456617
2024-07-19,VMEO,3.67,3.685,3.575,3.6,1130363
2024-07-22,VMEO,3.62,3.67,3.555,3.66,1542076
2024-07-23,VMEO,3.64,3.78,3.61,3.76,1271810
2024-07-24,VMEO,3.71,3.8,3.7,3.74,3245758
2024-07-25,VMEO,3.74,3.865,3.68,3.81,1792844
2024-07-26,VMEO,3.85,3.88,3.785,3.87,783795
2024-07-29,VMEO,3.89,3.9,3.75,3.78,678763
2024-07-30,VMEO,3.8,3.8,3.71,3.78,801033
2024-07-31,VMEO,3.76,4.1,3.75,4.02,2011995
2024-08-01,VMEO,4.07,4.1,3.75,3.81,1219346
2024-08-02,VMEO,3.74,3.76,3.66,3.68,1199160
2024-08-05,VMEO,3.51,3.61,3.445,3.55,2239875
2024-08-06,VMEO,4.12,4.4,3.96,4.38,5539189
2024-08-07,VMEO,4.35,4.6799,4.285,4.47,2546000
2024-08-08,VMEO,4.6,4.8,4.525,4.8,2029346
2024-08-09,VMEO,4.8,4.88,4.68,4.77,3629588
2024-08-12,VMEO,4.89,5.22,4.89,4.99,2118745
2024-08-13,VMEO,4.99,5.125,4.97,5.09,1145759
2024-08-14,VMEO,5.15,5.21,5.06,5.12,1803011
2024-08-15,VMEO,5.13,5.21,5.0505,5.1,1222877
2024-08-16,VMEO,5.09,5.17,4.99,5.0,1657061
2024-08-19,VMEO,4.97,5.05,4.96,5.03,1205618
2024-08-20,VMEO,5.05,5.165,5.015,5.04,1161661
2024-08-21,VMEO,5.07,5.2,5.05,5.16,923903
2024-08-22,VMEO,5.16,5.18,5.01,5.01,618102
2024-08-23,VMEO,5.09,5.21,5.05,5.18,772601
2024-08-26,VMEO,5.2,5.2299,5.12,5.19,903960
2024-08-27,VMEO,5.15,5.17,5.07,5.1,928687
2024-08-28,VMEO,5.08,5.105,5.05,5.07,885428
2024-08-29,VMEO,5.1,5.21,5.0901,5.15,954472
2024-08-30,VMEO,5.14,5.365,5.02,5.35,1652446
2024-09-03,VMEO,5.33,5.39,5.2,5.25,1377039
2024-09-04,VMEO,5.22,5.34,5.145,5.22,817677
2024-09-05,VMEO,5.21,5.38,5.2,5.24,888821
2024-09-06,VMEO,5.24,5.28,4.902,5.05,1474276
2024-09-09,VMEO,5.05,5.13,4.995,5.07,870210
2024-09-10,VMEO,5.11,5.16,5.04,5.12,769005
2024-09-11,VMEO,5.07,5.1177,4.99,5.01,778780
2024-09-12,VMEO,5.08,5.15,4.975,5.1,653002
2024-09-13,VMEO,5.16,5.265,5.12,5.22,829890
2024-09-16,VMEO,5.2,5.22,5.06,5.07,664938
2024-09-17,VMEO,5.14,5.15,4.985,5.1,1643970
2024-09-18,VMEO,5.1,5.15,5.025,5.04,1476937
2024-09-19,VMEO,5.19,5.19,5.045,5.08,1306346
2024-09-20,VMEO,5.05,5.17,5.04,5.1,2238821
2024-09-23,VMEO,5.15,5.15,4.975,4.98,1029798
2024-09-24,VMEO,5.02,5.1,4.93,5.05,1189048
2024-09-25,VMEO,5.05,5.12,5.01,5.08,846369
2024-09-26,VMEO,5.16,5.2,5.1,5.16,900352
2024-09-27,VMEO,5.18,5.21,5.125,5.15,897386
2024-09-30,VMEO,5.13,5.205,5.04,5.05,929031
2024-10-01,VMEO,5.06,5.085,4.96,5.0,852842
2024-10-02,VMEO,5.02,5.05,4.88,4.89,726199
2024-10-03,VMEO,4.82,4.935,4.76,4.85,857413
2024-10-04,VMEO,4.92,4.96,4.885,4.93,603114
2024-10-07,VMEO,4.89,4.91,4.7,4.75,710362
2024-10-08,VMEO,4.78,4.95,4.75,4.91,1067253
2024-10-09,VMEO,4.91,4.93,4.77,4.83,995911
2024-10-10,VMEO,4.8,4.96,4.76,4.89,869821
2024-10-11,VMEO,4.89,4.995,4.86,4.97,688057
2024-10-14,VMEO,4.98,4.98,4.8,4.82,640612
2024-10-15,VMEO,4.81,5.05,4.75,5.0,819259
2024-10-16,VMEO,5.06,5.06,4.9599,5.0,675015
2024-10-17,VMEO,4.99,5.0,4.845,4.89,520863
2024-10-18,VMEO,4.92,4.96,4.91,4.93,634181
2024-10-21,VMEO,4.92,4.92,4.81,4.86,809238
2024-10-22,VMEO,4.85,4.86,4.81,4.85,659162
2024-10-23,VMEO,4.82,4.84,4.67,4.68,533061
2024-10-24,VMEO,4.7,4.73,4.635,4.72,663346
2024-10-25,VMEO,4.73,4.79,4.7,4.78,782126
2024-10-28,VMEO,4.85,4.92,4.79,4.86,766078
2024-10-29,VMEO,4.83,4.9,4.805,4.87,520938
2024-10-30,VMEO,4.88,4.95,4.87,4.88,522371
2024-10-31,VMEO,4.85,4.865,4.75,4.77,569113
2024-11-01,VMEO,4.79,4.88,4.76,4.86,709097
2024-11-04,VMEO,4.86,4.925,4.645,4.81,1673162
2024-11-05,VMEO,6.08,7.06,5.99,6.96,14442630
2024-11-06,VMEO,7.11,7.18,6.67,6.74,3450098
2024-11-07,VMEO,6.82,7.165,6.73,7.0,2851251
2024-11-08,VMEO,6.98,7.03,6.75,6.79,2089813
2024-11-11,VMEO,7.06,7.275,6.91,7.14,2427424
2024-11-12,VMEO,7.11,7.12,6.74,6.76,2282433
