date,ticker,open,high,low,close,volume
2021-11-19,CPB,39.8594,40.072,39.2193,39.2971,1973706
2021-11-22,CPB,39.1228,40.013,38.8431,39.7619,1720215
2021-11-23,CPB,39.8879,40.401,39.6939,40.1981,2257053
2021-11-24,CPB,40.265,40.396,39.7569,40.0425,1507592
2021-11-26,CPB,39.9263,40.6432,39.9263,40.2079,1385904
2021-11-29,CPB,40.2168,40.4157,39.8682,39.8968,1745481
2021-11-30,CPB,39.752,39.9844,38.9869,39.0549,4850341
2021-12-01,CPB,39.0844,39.6023,38.5901,38.6482,2517042
2021-12-02,CPB,38.8028,39.433,38.8028,39.239,2342503
2021-12-03,CPB,39.3936,40.203,39.3168,39.8298,2295289
2021-12-06,CPB,40.1104,40.6432,39.8968,39.9942,2794528
2021-12-07,CPB,39.8879,40.4256,39.4911,39.82,3931820
2021-12-08,CPB,39.8249,41.9312,39.8249,40.5072,4541296
2021-12-09,CPB,40.3911,40.846,39.6939,40.846,3827165
2021-12-10,CPB,41.108,41.8918,41.0212,41.7854,2828102
2021-12-13,CPB,42.0178,42.6234,41.6692,42.2797,3440801
2021-12-14,CPB,42.328,42.7051,41.622,41.7086,4250606
2021-12-15,CPB,41.7756,42.5022,41.7283,42.1143,3311822
2021-12-16,CPB,42.1438,42.8991,41.9706,42.7829,3159481
2021-12-17,CPB,42.7346,43.1275,41.5432,41.7558,7091525
2021-12-20,CPB,41.4466,42.0956,41.3502,41.8544,3310639
2021-12-21,CPB,41.622,41.815,40.8076,40.9622,2640360
2021-12-22,CPB,40.8854,41.1572,40.522,40.6432,2493170
2021-12-23,CPB,40.7012,40.905,40.5072,40.6333,1952228
2021-12-27,CPB,40.594,40.846,40.4403,40.846,1997429
2021-12-28,CPB,40.8076,42.0178,40.7988,41.9892,2709041
2021-12-29,CPB,42.0768,42.1438,41.5334,41.8544,1580105
2021-12-30,CPB,41.9981,42.067,41.6692,41.7854,1380024
2021-12-31,CPB,41.8918,42.1744,41.7558,42.0867,1119289
2022-01-03,CPB,42.0375,42.4432,41.6495,42.3565,2906938
2022-01-04,CPB,42.4442,43.2093,42.4156,42.7248,2816519
2022-01-05,CPB,42.969,43.6435,42.9306,43.2427,3899022
2022-01-06,CPB,43.3599,44.4825,43.1059,43.9753,5791125
2022-01-07,CPB,44.1023,45.2397,43.9261,44.7759,3765268
2022-01-10,CPB,44.9423,45.2988,44.6981,44.7661,3935033
2022-01-11,CPB,44.8537,44.9857,43.3107,44.0137,2822579
2022-01-12,CPB,43.8287,44.2777,43.6721,44.1507,1940961
2022-01-13,CPB,44.2097,45.0251,44.1123,44.8055,2303425
2022-01-14,CPB,44.7759,45.3421,44.4637,45.2939,1858226
2022-01-18,CPB,45.1669,45.3372,44.5711,45.2053,3064760
2022-01-19,CPB,45.1373,45.669,44.835,44.9611,3488278
2022-01-20,CPB,44.8833,44.9611,43.7509,43.7794,6067655
2022-01-21,CPB,43.9359,44.4737,43.8385,44.2393,2252082
2022-01-24,CPB,44.3751,44.9611,43.482,44.2579,2479877
2022-01-25,CPB,44.0729,44.1801,43.2723,43.3501,2786673
2022-01-26,CPB,43.1256,43.5451,42.2462,42.5101,4480414
2022-01-27,CPB,42.7543,43.6238,42.7543,43.1748,1800505
2022-01-28,CPB,42.9985,43.2723,42.6667,43.1837,2524566
2022-01-31,CPB,43.0084,43.3107,42.715,43.0862,4827029
2022-02-01,CPB,43.0478,43.3156,42.4708,43.1157,2503459
2022-02-02,CPB,43.0182,43.7607,42.9592,43.4968,2156285
2022-02-03,CPB,43.5067,43.9113,43.2477,43.5549,1721658
2022-02-04,CPB,43.4091,43.4091,41.9341,42.0808,3484708
2022-02-07,CPB,42.1882,42.7248,41.8416,42.52,1916452
2022-02-08,CPB,42.7248,42.8715,42.4708,42.5978,1882706
2022-02-09,CPB,42.6667,42.7248,42.393,42.4422,1724705
2022-02-10,CPB,42.4422,42.776,42.071,42.1783,2140692
2022-02-11,CPB,42.3053,43.2231,42.2078,43.1157,2219433
2022-02-14,CPB,43.2427,43.4091,42.1143,42.9985,1811770
2022-02-15,CPB,43.1256,43.5451,42.9011,43.096,1957073
2022-02-16,CPB,43.1748,43.5647,42.3634,42.647,2294482
2022-02-17,CPB,42.5791,43.3156,42.5692,43.1551,4072022
2022-02-18,CPB,43.1256,43.9261,43.0665,43.8966,6804045
2022-02-22,CPB,43.8966,44.1703,43.3501,43.6435,2926578
2022-02-23,CPB,43.8483,44.0137,43.4771,43.6238,2399206
2022-02-24,CPB,43.2821,43.4968,41.426,42.52,3644242
2022-02-25,CPB,42.7051,44.1703,42.5722,44.1309,2006125
2022-02-28,CPB,43.5165,44.0433,43.3501,43.9163,2109595
2022-03-01,CPB,43.7893,44.2195,43.0576,43.3698,2421777
2022-03-02,CPB,43.4574,44.4825,43.1453,44.0925,3551871
2022-03-03,CPB,44.1507,44.835,44.1123,44.4825,2246776
2022-03-04,CPB,43.9458,44.7956,43.8581,44.4825,3434782
2022-03-07,CPB,44.2481,44.7956,43.6721,44.4539,3726977
2022-03-08,CPB,44.3367,44.5907,41.299,41.3088,6416131
2022-03-09,CPB,41.7776,42.9493,41.5432,41.6318,3965078
2022-03-10,CPB,41.3679,42.3831,40.7476,40.8894,2641879
2022-03-11,CPB,41.0066,41.5048,40.8696,41.1818,2470576
2022-03-14,CPB,40.9188,42.0906,40.7623,41.807,2137277
2022-03-15,CPB,42.002,42.6568,41.9538,42.452,2482213
2022-03-16,CPB,42.4708,42.4806,41.2802,41.6604,2036446
2022-03-17,CPB,41.6998,42.0906,41.3482,41.7392,1474051
2022-03-18,CPB,41.6702,41.7628,41.2064,41.4358,3849083
2022-03-21,CPB,41.6121,42.1684,41.4556,41.4752,1564617
2022-03-22,CPB,41.5628,42.1783,41.4752,41.9834,2047644
2022-03-23,CPB,42.2856,42.7937,41.9784,42.002,2314352
2022-03-24,CPB,42.0218,42.5397,41.9922,42.3053,1438708
2022-03-25,CPB,42.4619,43.5067,42.3732,43.4869,1994475
2022-03-28,CPB,43.1649,43.2625,42.4904,43.1157,1550170
2022-03-29,CPB,43.4968,43.8966,43.3304,43.6819,1705718
2022-03-30,CPB,43.3993,43.5451,42.7396,43.0665,3145367
2022-03-31,CPB,43.0862,43.6819,42.8912,43.5263,1999563
2022-04-01,CPB,43.4574,44.0049,42.9542,43.9951,1930737
2022-04-04,CPB,43.8966,43.9557,43.0182,43.9359,1938935
2022-04-05,CPB,43.9261,44.4737,43.7311,43.8287,2613804
2022-04-06,CPB,43.9271,44.3505,43.6711,44.2029,2199022
2022-04-07,CPB,44.2127,44.5771,43.9763,44.4687,1569411
2022-04-08,CPB,44.6163,44.8379,44.3309,44.7739,1691753
2022-04-11,CPB,45.0299,45.3845,44.8725,45.0693,1451115
2022-04-12,CPB,44.9118,45.3746,44.6557,45.0103,1560762
2022-04-13,CPB,44.8921,45.1333,44.6361,45.1087,1474442
2022-04-14,CPB,45.2959,45.7193,45.1722,45.4927,1446638
2022-04-18,CPB,45.4927,45.5814,44.5967,44.7739,1135666
2022-04-19,CPB,44.8331,45.6306,44.8331,45.4927,1481483
2022-04-20,CPB,45.5321,46.5267,45.5321,46.4184,1449884
2022-04-21,CPB,46.4184,47.0683,46.2805,46.7532,1802525
2022-04-22,CPB,46.8418,47.0584,46.2017,46.2214,1994787
2022-04-25,CPB,46.3593,46.6153,45.2367,46.1131,2043629
2022-04-26,CPB,46.0934,46.4775,45.6208,45.6503,1922149
2022-04-27,CPB,45.8867,46.5759,45.7291,46.3199,2566360
2022-04-28,CPB,46.5759,47.5508,46.2707,47.531,2845997
2022-04-29,CPB,47.3046,47.5804,46.4282,46.4972,2391343
2022-05-02,CPB,46.8615,47.2062,45.0299,46.1821,3015436
2022-05-03,CPB,46.2707,46.9402,46.0836,46.3987,2158876
2022-05-04,CPB,46.4085,47.3144,46.2805,47.2652,1866065
2022-05-05,CPB,47.0683,48.1268,47.0683,47.8758,3269411
2022-05-06,CPB,47.8264,49.0869,47.7674,48.9096,3097788
2022-05-09,CPB,48.7521,51.1449,48.5847,50.6033,6290721
2022-05-10,CPB,50.3867,50.7018,48.6586,48.821,3615867
2022-05-11,CPB,48.7422,49.4315,48.4074,48.5946,1983429
2022-05-12,CPB,48.9392,49.4906,48.7816,49.2444,2068614
2022-05-13,CPB,49.4315,49.7959,49.077,49.7762,1732514
2022-05-16,CPB,49.6679,50.1011,49.402,49.8845,1160799
2022-05-17,CPB,49.5103,49.8747,47.8462,49.5103,2954851
2022-05-18,CPB,48.762,49.1657,45.3253,45.5125,3973195
2022-05-19,CPB,45.0989,45.8571,44.3309,45.3549,2623324
2022-05-20,CPB,45.4731,45.7783,44.2619,45.3253,3462735
2022-05-23,CPB,45.7882,46.1722,45.2367,45.4534,2321429
2022-05-24,CPB,45.6503,47.141,45.5321,47.0289,2656568
2022-05-25,CPB,47.0289,47.3243,46.5956,47.2455,2154194
2022-05-26,CPB,47.0781,47.6,46.9206,47.1668,1877851
2022-05-27,CPB,47.2554,47.5016,46.9402,47.472,1578347
2022-05-31,CPB,47.2258,47.3932,46.3494,47.1766,5543361
2022-06-01,CPB,47.1274,47.2455,45.5125,46.2805,2496441
2022-06-02,CPB,46.1427,46.2116,43.9763,45.0497,4523947
2022-06-03,CPB,45.1087,45.4041,44.6951,45.0299,2516937
2022-06-06,CPB,45.2959,45.4731,44.9265,45.2072,2029674
2022-06-07,CPB,44.6657,45.926,44.6163,45.8867,3230832
2022-06-08,CPB,46.7236,47.5016,45.414,46.5858,5203003
2022-06-09,CPB,46.832,48.053,46.251,46.2805,3937451
2022-06-10,CPB,46.0343,47.0338,45.7586,46.2116,2895676
2022-06-13,CPB,45.9851,46.3593,44.9511,45.1579,2718384
2022-06-14,CPB,45.2565,45.7193,44.1487,44.7444,2609044
2022-06-15,CPB,44.8133,45.2269,44.3111,44.6163,2651060
2022-06-16,CPB,44.2717,44.8725,43.6908,44.4883,2690759
2022-06-17,CPB,44.7739,45.3451,44.0059,44.6951,9107124
2022-06-21,CPB,45.7291,46.5562,44.7297,46.2805,3046768
2022-06-22,CPB,46.1525,46.6695,45.6799,46.251,2422783
2022-06-23,CPB,46.2805,46.8714,46.1131,46.6744,2290753
2022-06-24,CPB,46.8812,47.7724,46.3002,47.6984,3830457
2022-06-27,CPB,47.5508,47.7576,47.1668,47.403,1924549
2022-06-28,CPB,47.5902,47.7084,46.8664,47.1569,2222084
2022-06-29,CPB,47.4326,48.112,47.2948,47.659,2408628
2022-06-30,CPB,47.5606,47.7772,47.1076,47.3144,2392357
2022-07-01,CPB,47.4622,47.856,47.019,47.7478,3044974
2022-07-05,CPB,47.6886,47.984,46.7433,47.5114,2486211
2022-07-06,CPB,47.5808,48.335,47.5114,47.9877,2499220
2022-07-07,CPB,47.8289,48.2358,47.4667,48.1961,2585511
2022-07-08,CPB,48.3449,48.5434,47.8984,48.206,2881883
2022-07-11,CPB,48.3251,48.8808,48.1113,48.3648,1542496
2022-07-12,CPB,48.4243,49.0792,48.3052,48.5136,1740720
2022-07-13,CPB,48.4243,49.6002,48.3846,49.0792,3353564
2022-07-14,CPB,48.3151,48.7815,47.9182,48.6724,2246136
2022-07-15,CPB,48.9304,49.0594,48.1514,48.3548,1675537
2022-07-18,CPB,48.2755,48.4938,47.7098,47.8091,1455365
2022-07-19,CPB,48.0671,48.2556,47.7595,48.0472,1668997
2022-07-20,CPB,48.0572,48.2556,47.4419,47.6801,1423338
2022-07-21,CPB,47.5213,47.7297,47.0649,47.2435,1411052
2022-07-22,CPB,47.3625,47.8488,47.2382,47.4816,1309369
2022-07-25,CPB,47.3824,48.2655,47.2931,48.2358,2240314
2022-07-26,CPB,47.7892,48.6426,47.5213,48.6228,2232998
2022-07-27,CPB,48.5136,48.5136,46.7791,48.1862,2610736
2022-07-28,CPB,48.1365,48.7915,47.8388,48.7418,1888146
2022-07-29,CPB,48.5136,49.1388,48.2854,48.9701,7053455
2022-08-01,CPB,49.0792,49.5258,48.98,49.1983,1965987
2022-08-02,CPB,49.4662,49.5654,48.7121,48.8212,1711340
2022-08-03,CPB,48.7518,49.4563,48.3548,49.3075,1429090
2022-08-04,CPB,49.0395,49.4563,48.5247,48.5632,1629066
2022-08-05,CPB,48.6128,49.0792,48.1564,49.0395,1042421
2022-08-08,CPB,49.0891,49.4067,48.9998,49.1586,1173066
2022-08-09,CPB,49.2082,49.6647,49.1536,49.2975,1224214
2022-08-10,CPB,49.5258,49.7341,49.2678,49.5555,1360718
2022-08-11,CPB,49.625,50.3097,49.4365,49.7044,1441265
2022-08-12,CPB,49.8631,49.9524,49.2082,49.5555,1112388
2022-08-15,CPB,49.6151,49.9128,49.2479,49.6647,1174490
2022-08-16,CPB,49.7044,50.399,49.5654,50.2998,1503508
2022-08-17,CPB,50.2799,50.7066,50.1311,50.2998,1170073
2022-08-18,CPB,50.2501,50.4486,49.8731,50.399,931311
2022-08-19,CPB,50.4387,51.2325,50.3794,50.915,1694886
2022-08-22,CPB,50.9447,50.9993,50.3246,50.4585,1415399
2022-08-23,CPB,50.5181,50.9844,50.2675,50.7661,1437668
2022-08-24,CPB,50.8852,51.1829,50.5875,51.1531,1528608
2022-08-25,CPB,50.9646,51.0142,50.5677,50.7959,1860169
2022-08-26,CPB,51.1829,51.1829,50.2898,50.2998,2375618
2022-08-29,CPB,50.1708,50.9646,49.8929,50.7463,2231409
2022-08-30,CPB,50.915,51.0142,50.1856,50.2998,2486349
2022-08-31,CPB,50.3196,50.5875,49.7788,49.9921,2914732
2022-09-01,CPB,48.2159,49.0395,46.8168,48.9899,6233064
2022-09-02,CPB,49.2479,50.3692,48.6277,48.7518,3203273
2022-09-06,CPB,48.8708,49.5109,48.3052,48.4342,3241197
2022-09-07,CPB,48.4441,48.9701,47.8984,48.9304,2804042
2022-09-08,CPB,48.5434,48.6327,46.7572,47.4717,4565558
2022-09-09,CPB,47.6602,48.0373,46.916,47.561,2362520
2022-09-12,CPB,47.6305,48.3896,47.2435,48.1365,3019948
2022-09-13,CPB,47.8885,48.1862,46.782,46.916,2625368
2022-09-14,CPB,47.0549,47.1343,46.7374,46.9755,2967594
2022-09-15,CPB,47.045,47.1442,46.4099,46.7275,3088363
2022-09-16,CPB,46.7473,47.437,46.5191,47.3228,7756424
2022-09-19,CPB,47.2832,47.7198,47.1591,47.6801,1804849
2022-09-20,CPB,47.4221,47.5709,46.9855,47.4022,1758048
2022-09-21,CPB,47.6999,48.9304,47.5213,48.1564,2570993
2022-09-22,CPB,48.2755,49.114,48.2159,48.8014,2630257
2022-09-23,CPB,48.3846,48.8411,47.6801,48.2258,2194136
2022-09-26,CPB,48.1167,48.2655,47.4122,47.6106,1888520
2022-09-27,CPB,47.6801,48.0472,46.5786,46.7175,2269501
2022-09-28,CPB,47.0152,47.8091,46.4992,47.5114,2035544
2022-09-29,CPB,47.4221,47.5412,46.4199,46.6481,1750778
2022-09-30,CPB,46.8069,46.9259,46.3107,46.7572,3714547
2022-10-03,CPB,47.0252,47.4667,46.5489,47.3526,2550538
2022-10-04,CPB,47.432,48.1266,47.1641,47.69,2772838
2022-10-05,CPB,47.31,47.915,47.0702,47.59,2051455
2022-10-06,CPB,47.57,47.81,46.47,46.81,2589488
2022-10-07,CPB,46.77,46.965,46.41,46.63,1815864
2022-10-10,CPB,46.92,47.85,46.81,47.72,1882635
2022-10-11,CPB,47.85,48.8,47.82,48.62,1755085
2022-10-12,CPB,48.82,49.31,48.58,49.09,2225297
2022-10-13,CPB,48.83,50.635,48.66,50.62,2660854
2022-10-14,CPB,50.77,51.17,50.0,50.37,2130214
2022-10-17,CPB,50.6,50.87,49.65,50.01,2437811
2022-10-18,CPB,50.28,50.67,50.13,50.55,2920510
2022-10-19,CPB,50.69,51.16,50.45,50.98,2553516
2022-10-20,CPB,51.03,51.1675,49.84,49.88,2247597
2022-10-21,CPB,50.01,50.535,49.73,50.25,1706958
2022-10-24,CPB,50.61,51.105,50.38,50.6,1650256
2022-10-25,CPB,50.53,51.27,50.115,51.16,1677231
2022-10-26,CPB,51.6,51.9742,50.95,51.54,2122088
2022-10-27,CPB,51.69,52.685,51.66,51.8,2999503
2022-10-28,CPB,51.94,52.8,51.83,52.73,2284333
2022-10-31,CPB,52.73,53.23,52.41,52.91,1790121
2022-11-01,CPB,52.85,53.28,52.5125,52.57,1614767
2022-11-02,CPB,52.46,53.015,52.005,52.26,2224376
2022-11-03,CPB,52.0,52.16,51.09,51.23,3430199
2022-11-04,CPB,51.4,51.75,50.22,50.83,2515651
2022-11-07,CPB,50.8,51.5,50.57,51.12,2229869
2022-11-08,CPB,51.07,51.745,51.0,51.54,1709239
2022-11-09,CPB,51.51,51.96,51.21,51.44,1844587
2022-11-10,CPB,52.0,52.0,49.27,50.55,3188684
2022-11-11,CPB,50.46,50.515,47.56,48.97,3766400
2022-11-14,CPB,49.11,49.77,48.63,48.64,2746761
2022-11-15,CPB,48.65,49.06,48.0,48.81,2392195
2022-11-16,CPB,48.98,50.75,48.85,50.71,2747502
2022-11-17,CPB,50.65,51.315,49.94,50.49,2410431
2022-11-18,CPB,50.81,51.57,50.64,51.56,2033443
2022-11-21,CPB,51.78,52.285,51.24,52.19,1503394
2022-11-22,CPB,52.41,52.84,52.2,52.57,1755085
2022-11-23,CPB,52.72,52.805,52.23,52.54,1685327
2022-11-25,CPB,52.76,53.11,52.66,53.04,911404
2022-11-28,CPB,53.0,53.48,52.83,52.92,1879425
2022-11-29,CPB,52.91,53.17,52.43,52.62,2082169
2022-11-30,CPB,52.49,53.73,52.15,53.67,3622964
2022-12-01,CPB,53.63,54.13,53.24,53.59,2599315
2022-12-02,CPB,53.51,54.18,53.36,54.1,2095574
2022-12-05,CPB,53.5,53.59,52.75,53.3,2472296
2022-12-06,CPB,53.26,53.7,52.545,52.99,3333282
2022-12-07,CPB,54.81,56.24,54.12,56.18,8910159
2022-12-08,CPB,56.1,57.08,55.51,57.07,4463078
2022-12-09,CPB,57.0,57.1,55.6,55.66,3571881
2022-12-12,CPB,55.81,56.985,55.44,56.91,2570550
2022-12-13,CPB,56.9,56.97,55.79,56.27,4091372
2022-12-14,CPB,56.45,57.405,56.33,57.0,2180581
2022-12-15,CPB,56.97,57.17,56.34,56.92,2222850
2022-12-16,CPB,56.44,57.18,56.34,57.06,4431645
2022-12-19,CPB,57.14,57.64,56.565,56.83,2254576
2022-12-20,CPB,56.36,56.75,55.7,56.18,2772562
2022-12-21,CPB,56.43,57.1414,56.38,56.91,1695512
2022-12-22,CPB,56.92,56.9225,56.29,56.82,1744647
2022-12-23,CPB,56.84,57.295,56.48,57.28,1608277
2022-12-27,CPB,57.39,57.65,57.07,57.55,1561001
2022-12-28,CPB,57.65,57.775,56.97,57.04,1263228
2022-12-29,CPB,57.26,57.26,56.5,56.71,2226900
2022-12-30,CPB,56.78,57.06,56.36,56.75,1467801
2023-01-03,CPB,56.43,56.675,55.605,56.2,2725016
2023-01-04,CPB,55.68,56.27,55.37,55.76,2388397
2023-01-05,CPB,55.98,56.33,55.65,56.14,2035898
2023-01-06,CPB,56.52,57.24,56.42,57.01,2284796
2023-01-09,CPB,56.91,57.24,55.93,55.95,2300054
2023-01-10,CPB,56.18,56.18,55.67,56.0,2004762
2023-01-11,CPB,56.26,56.45,55.48,55.63,1929322
2023-01-12,CPB,55.64,55.695,54.55,54.73,2889605
2023-01-13,CPB,54.57,55.47,54.57,54.96,2181974
2023-01-17,CPB,55.01,55.57,54.63,54.66,2340693
2023-01-18,CPB,54.46,54.59,52.47,52.58,3947930
2023-01-19,CPB,52.59,53.0,52.345,52.39,2520779
2023-01-20,CPB,52.35,52.46,51.59,52.04,3543921
2023-01-23,CPB,52.01,52.09,51.395,51.58,2198327
2023-01-24,CPB,51.44,51.88,50.71,51.4,3509419
2023-01-25,CPB,51.39,52.29,51.23,51.66,2499632
2023-01-26,CPB,51.37,51.375,50.465,50.67,2453474
2023-01-27,CPB,50.79,51.24,50.45,51.13,2453658
2023-01-30,CPB,51.33,52.085,51.32,51.9,2075118
2023-01-31,CPB,52.41,52.48,51.44,51.93,2120210
2023-02-01,CPB,51.73,52.25,51.54,51.67,2282109
2023-02-02,CPB,50.93,50.93,49.9,50.38,3315167
2023-02-03,CPB,50.7,50.965,49.85,50.88,2398095
2023-02-06,CPB,51.0,52.18,50.95,52.08,2937100
2023-02-07,CPB,51.62,51.63,50.56,51.3,2842565
2023-02-08,CPB,51.09,51.35,50.695,50.9,2030724
2023-02-09,CPB,50.94,51.25,50.16,50.51,2042887
2023-02-10,CPB,50.76,51.465,50.58,51.43,1769238
2023-02-13,CPB,51.4,51.82,50.87,51.8,1695714
2023-02-14,CPB,51.72,51.8,50.68,51.02,2590487
2023-02-15,CPB,51.04,51.04,50.51,50.95,1330717
2023-02-16,CPB,50.74,51.06,50.47,50.89,1566146
2023-02-17,CPB,51.08,52.435,50.99,52.35,3005525
2023-02-21,CPB,52.69,53.99,52.16,53.35,4700080
2023-02-22,CPB,53.57,54.185,52.89,52.98,2225402
2023-02-23,CPB,53.04,53.53,52.92,53.05,1271472
2023-02-24,CPB,53.1,53.32,52.83,53.13,1240630
2023-02-27,CPB,53.21,53.595,52.97,53.12,1508289
2023-02-28,CPB,52.95,53.185,52.5,52.52,3386911
2023-03-01,CPB,52.24,52.4,51.38,51.91,2379780
2023-03-02,CPB,52.0,52.44,51.82,52.42,1809041
2023-03-03,CPB,52.22,52.6,51.74,52.41,1937687
2023-03-06,CPB,52.34,52.64,51.91,52.58,3279211
2023-03-07,CPB,52.67,52.77,51.935,52.13,3255024
2023-03-08,CPB,52.84,53.53,52.16,53.14,5360332
2023-03-09,CPB,53.41,53.59,52.26,52.33,2939959
2023-03-10,CPB,52.64,52.97,52.295,52.51,2612914
2023-03-13,CPB,52.25,54.07,52.25,53.28,2421734
2023-03-14,CPB,53.45,53.905,53.13,53.77,2889672
2023-03-15,CPB,53.61,54.56,53.26,54.34,2534256
2023-03-16,CPB,54.27,54.52,53.6,54.06,2648198
2023-03-17,CPB,54.2,54.25,53.1,53.38,4545220
2023-03-20,CPB,53.49,54.55,53.47,54.08,2404488
2023-03-21,CPB,54.23,54.36,53.61,54.08,1714613
2023-03-22,CPB,54.23,54.54,53.54,53.59,1624094
2023-03-23,CPB,53.5,53.84,53.33,53.5,1821121
2023-03-24,CPB,53.58,54.69,53.54,54.54,1817906
2023-03-27,CPB,54.99,55.24,54.61,54.69,1638483
2023-03-28,CPB,54.88,55.185,54.67,54.75,1335998
2023-03-29,CPB,54.8,55.1,54.51,54.62,1649486
2023-03-30,CPB,54.44,54.57,54.01,54.4,1902218
2023-03-31,CPB,54.53,55.025,54.42,54.98,1979700
2023-04-03,CPB,55.22,55.335,54.81,55.15,1858039
2023-04-04,CPB,55.21,55.44,54.515,54.98,1885102
2023-04-05,CPB,54.89,55.665,54.89,55.56,2138462
2023-04-06,CPB,55.565,56.04,55.36,55.47,1532888
2023-04-10,CPB,55.47,55.485,54.925,55.36,1372315
2023-04-11,CPB,55.36,55.88,55.25,55.79,1746212
2023-04-12,CPB,55.26,55.54,55.01,55.36,1710489
2023-04-13,CPB,55.22,55.34,54.74,55.32,1851869
2023-04-14,CPB,55.14,55.36,54.65,54.78,1117906
2023-04-17,CPB,55.03,55.265,54.84,55.21,1161872
2023-04-18,CPB,55.02,55.16,54.73,55.12,1353129
2023-04-19,CPB,55.36,55.52,54.09,54.23,3019455
2023-04-20,CPB,54.35,54.49,53.97,54.38,2221821
2023-04-21,CPB,54.73,54.88,53.55,53.67,2372789
2023-04-24,CPB,53.53,53.815,53.2,53.49,2091626
2023-04-25,CPB,53.59,54.68,53.5,54.67,2015838
2023-04-26,CPB,54.08,54.835,54.08,54.54,1635428
2023-04-27,CPB,54.38,54.99,54.235,54.98,1609857
2023-04-28,CPB,55.0,55.14,54.17,54.3,1947255
2023-05-01,CPB,54.47,54.795,54.335,54.63,1964046
2023-05-02,CPB,54.59,54.73,54.12,54.55,1665399
2023-05-03,CPB,54.89,54.97,54.48,54.55,2624439
2023-05-04,CPB,54.55,54.65,53.98,54.33,1693236
2023-05-05,CPB,54.13,54.83,54.08,54.74,1464237
2023-05-08,CPB,54.47,55.045,54.18,54.46,2567583
2023-05-09,CPB,54.37,54.86,54.16,54.6,1615905
2023-05-10,CPB,54.53,54.8,54.17,54.35,1724118
2023-05-11,CPB,54.48,54.645,53.97,54.46,1287150
2023-05-12,CPB,54.44,54.67,54.09,54.33,1664953
2023-05-15,CPB,54.3,54.3977,53.275,53.33,2705458
2023-05-16,CPB,53.35,53.35,52.16,53.02,3388782
2023-05-17,CPB,53.02,53.66,52.675,53.58,1987440
2023-05-18,CPB,53.18,53.225,52.53,52.85,2092271
2023-05-19,CPB,52.8,53.1,52.33,52.68,2607820
2023-05-22,CPB,52.63,52.71,51.1273,51.59,2347918
2023-05-23,CPB,51.56,51.985,51.0,51.87,2981165
2023-05-24,CPB,51.99,52.0,51.36,51.6,1696495
2023-05-25,CPB,51.22,51.505,50.85,51.46,1991582
2023-05-26,CPB,51.28,51.74,50.935,51.51,2346754
2023-05-30,CPB,51.02,51.35,50.36,50.37,2458617
2023-05-31,CPB,50.53,50.74,50.325,50.55,5701252
2023-06-01,CPB,50.77,50.89,50.19,50.65,3278324
2023-06-02,CPB,50.38,51.48,50.29,51.47,3297563
2023-06-05,CPB,51.5,52.12,51.355,51.56,2825494
2023-06-06,CPB,51.55,51.8,50.175,50.59,3590732
2023-06-07,CPB,46.9,48.12,46.04,46.08,10947469
2023-06-08,CPB,46.17,46.94,45.86,46.77,5294972
2023-06-09,CPB,46.51,46.9689,46.04,46.05,3355265
2023-06-12,CPB,46.03,46.2,45.6101,45.98,3663149
2023-06-13,CPB,45.6,46.3,45.42,46.25,3320272
2023-06-14,CPB,46.26,46.38,45.83,45.91,2244724
2023-06-15,CPB,46.09,46.49,45.92,46.44,2664945
2023-06-16,CPB,46.52,46.78,46.26,46.42,3680617
2023-06-20,CPB,46.5,46.6,45.79,45.79,2713208
2023-06-21,CPB,45.81,46.17,45.45,45.68,2360616
2023-06-22,CPB,45.93,46.1,45.7,45.78,1770530
2023-06-23,CPB,45.95,45.975,45.58,45.59,2408083
2023-06-26,CPB,45.52,45.91,45.005,45.83,2293236
2023-06-27,CPB,46.01,46.29,45.91,46.2,2060512
2023-06-28,CPB,45.43,45.49,44.76,45.32,3239957
2023-06-29,CPB,45.06,45.64,44.97,45.48,2217072
2023-06-30,CPB,45.65,45.91,45.575,45.71,2529494
2023-07-03,CPB,45.6,46.5899,45.51,46.51,1951124
2023-07-05,CPB,45.96,46.165,45.5,45.98,2429547
2023-07-06,CPB,45.88,46.35,45.63,46.02,2295232
2023-07-07,CPB,45.91,45.985,45.5,45.54,2153364
2023-07-10,CPB,45.79,46.2,45.68,45.99,2499294
2023-07-11,CPB,46.17,46.38,45.855,46.2,2288873
2023-07-12,CPB,46.34,46.36,45.62,45.92,2614605
2023-07-13,CPB,45.9,46.1,45.405,45.53,2209049
2023-07-14,CPB,45.65,45.65,45.01,45.39,1830517
2023-07-17,CPB,45.2,45.265,44.895,44.94,2048240
2023-07-18,CPB,44.99,45.44,44.7821,44.86,1822999
2023-07-19,CPB,45.12,45.92,45.02,45.89,2587821
2023-07-20,CPB,45.89,46.56,45.64,46.55,3600788
2023-07-21,CPB,46.49,46.52,46.055,46.33,2312514
2023-07-24,CPB,46.49,46.63,46.3045,46.41,1475403
2023-07-25,CPB,46.43,46.5,46.01,46.27,1610244
2023-07-26,CPB,46.17,46.565,46.07,46.19,1929240
2023-07-27,CPB,46.19,46.52,45.815,46.04,2053265
2023-07-28,CPB,46.5,46.5,46.07,46.25,1653065
2023-07-31,CPB,46.23,46.4,45.57,45.82,2193423
2023-08-01,CPB,45.97,46.11,45.33,45.5,1845325
