date,ticker,open,high,low,close,volume
2023-07-25,RUN,20.71,21.03,20.29,20.3,5363929
2023-07-26,RUN,19.27,20.3798,19.1,20.16,11288386
2023-07-27,RUN,20.21,20.25,18.13,18.34,13116439
2023-07-28,RUN,18.09,18.87,17.96,18.33,10178156
2023-07-31,RUN,18.47,19.15,18.35,18.98,8384284
2023-08-01,RUN,18.94,19.34,18.525,19.15,6755721
2023-08-02,RUN,18.4,18.56,17.71,17.84,10423848
2023-08-03,RUN,20.05,22.1599,19.05,19.2,27540659
2023-08-04,RUN,19.33,19.3967,17.2525,17.53,16648641
2023-08-07,RUN,17.69,17.93,17.0622,17.55,9335934
2023-08-08,RUN,17.07,17.46,16.55,17.43,10812973
2023-08-09,RUN,17.4,18.245,17.3,17.99,8381360
2023-08-10,RUN,18.0,18.52,16.93,16.97,10258720
2023-08-11,RUN,16.74,17.14,16.62,16.64,7512161
2023-08-14,RUN,16.4,17.115,15.9,16.77,8001824
2023-08-15,RUN,16.43,16.59,15.69,15.77,8439119
2023-08-16,RUN,15.6,15.645,14.86,14.88,9205985
2023-08-17,RUN,14.85,15.04,14.45,14.67,10124582
2023-08-18,RUN,14.31,15.03,14.17,14.21,9144428
2023-08-21,RUN,14.31,14.35,13.59,13.8,10202677
2023-08-22,RUN,13.98,14.1803,13.3,13.67,10576727
2023-08-23,RUN,13.62,14.16,13.475,14.01,7219934
2023-08-24,RUN,13.98,14.0983,13.395,13.57,7821894
2023-08-25,RUN,13.63,14.108,13.51,13.91,6105937
2023-08-28,RUN,14.35,14.45,13.84,13.97,7432181
2023-08-29,RUN,14.06,15.44,13.82,15.16,9905062
2023-08-30,RUN,15.64,16.15,15.3,15.43,13358276
2023-08-31,RUN,15.49,15.98,15.435,15.63,7682094
2023-09-01,RUN,15.85,16.19,15.66,15.81,6069050
2023-09-05,RUN,15.51,15.8976,15.29,15.51,4903104
2023-09-06,RUN,15.71,15.8149,14.985,15.11,5315143
2023-09-07,RUN,14.55,14.84,13.985,14.48,8536274
2023-09-08,RUN,14.31,14.49,13.86,13.99,7700280
2023-09-11,RUN,14.03,14.2,13.53,13.72,6383170
2023-09-12,RUN,13.61,14.685,13.46,14.63,7461001
2023-09-13,RUN,14.67,14.75,14.03,14.16,7475477
2023-09-14,RUN,14.54,15.67,14.47,15.5,11871490
2023-09-15,RUN,15.42,15.74,14.91,15.06,8689918
2023-09-18,RUN,15.09,15.09,13.95,14.1,8097529
2023-09-19,RUN,14.0,14.73,13.93,14.4,6066956
2023-09-20,RUN,14.51,14.745,14.095,14.26,5399621
2023-09-21,RUN,14.01,14.01,13.28,13.515,9654849
2023-09-22,RUN,13.78,13.88,12.8,12.89,9977070
2023-09-25,RUN,12.72,13.51,12.59,12.75,9112758
2023-09-26,RUN,12.5,12.83,12.35,12.55,8411452
2023-09-27,RUN,12.73,12.95,12.195,12.41,8130657
2023-09-28,RUN,12.45,12.6699,11.5025,12.3,15272865
2023-09-29,RUN,12.59,13.1,12.22,12.56,12188769
2023-10-02,RUN,12.48,12.49,11.16,11.24,13715807
2023-10-03,RUN,10.995,11.1,10.32,10.66,14903838
2023-10-04,RUN,10.44,10.6,9.7,10.54,18497253
2023-10-05,RUN,10.3,10.455,9.835,10.01,13143142
2023-10-06,RUN,9.7184,10.65,9.6,10.45,13461677
2023-10-09,RUN,10.21,10.54,9.92,10.5,10470865
2023-10-10,RUN,10.51,11.99,10.4339,11.93,20317406
2023-10-11,RUN,12.11,12.44,11.88,12.3,13527914
2023-10-12,RUN,12.36,12.36,11.5,11.8,12237918
2023-10-13,RUN,11.85,12.05,11.37,11.52,10577782
2023-10-16,RUN,11.54,12.08,11.3026,11.93,11195301
2023-10-17,RUN,11.6,12.485,11.51,12.18,10617469
2023-10-18,RUN,11.95,11.95,11.25,11.56,10137835
2023-10-19,RUN,11.6,11.6,10.51,10.58,15639453
2023-10-20,RUN,9.73,10.345,9.55,9.85,20656084
2023-10-23,RUN,9.66,10.4,9.395,9.88,14214329
2023-10-24,RUN,10.14,10.6,9.6,9.67,14653960
2023-10-25,RUN,9.43,9.44,8.4303,8.85,25134204
2023-10-26,RUN,9.12,9.9198,9.06,9.71,13853798
2023-10-27,RUN,9.45,9.52,8.74,8.84,13881860
2023-10-30,RUN,8.96,9.25,8.665,8.99,10023444
2023-10-31,RUN,9.07,9.72,9.0,9.65,11769322
2023-11-01,RUN,9.64,9.68,9.16,9.49,13153429
2023-11-02,RUN,9.2,10.59,9.16,10.45,22116622
2023-11-03,RUN,11.15,11.67,10.68,10.84,17901964
2023-11-06,RUN,10.93,10.96,10.035,10.29,10703206
2023-11-07,RUN,10.23,10.7,9.9892,10.69,8892693
2023-11-08,RUN,10.63,10.63,10.05,10.45,9861139
2023-11-09,RUN,10.64,10.7,9.95,10.04,8781620
2023-11-10,RUN,9.95,10.0,8.825,9.44,15775591
2023-11-13,RUN,9.31,9.59,9.025,9.23,9657876
2023-11-14,RUN,10.1,11.06,10.05,10.98,24617519
2023-11-15,RUN,11.0,12.07,11.0,11.59,17936718
2023-11-16,RUN,11.41,11.62,10.8322,11.19,11199647
2023-11-17,RUN,11.39,11.69,10.83,11.67,9970517
2023-11-20,RUN,11.705,12.03,11.28,11.91,10144239
2023-11-21,RUN,11.83,11.89,11.37,11.57,7041046
2023-11-22,RUN,11.79,11.92,11.27,11.41,6886099
2023-11-24,RUN,11.3,11.53,11.08,11.31,4027295
2023-11-27,RUN,11.35,11.37,10.7,11.15,11382876
2023-11-28,RUN,11.09,11.95,10.795,11.92,12404178
2023-11-29,RUN,12.37,13.175,12.32,12.76,20432882
2023-11-30,RUN,12.81,13.46,12.5254,12.9,17023131
2023-12-01,RUN,12.74,14.37,12.59,14.34,14674389
2023-12-04,RUN,14.3,15.06,14.25,14.42,15446791
2023-12-05,RUN,14.08,14.43,13.78,13.94,10292120
2023-12-06,RUN,14.09,15.13,13.8,13.89,17258943
2023-12-07,RUN,13.9,14.275,13.74,13.87,10529043
2023-12-08,RUN,13.72,14.03,12.6401,12.89,16527773
2023-12-11,RUN,12.82,13.69,12.765,13.35,10736044
2023-12-12,RUN,13.12,13.2095,12.225,12.5,10361623
2023-12-13,RUN,12.39,14.99,12.205,14.96,18590232
2023-12-14,RUN,16.25,18.54,16.25,17.94,43830261
2023-12-15,RUN,18.46,18.98,17.7815,18.63,28063365
2023-12-18,RUN,18.18,18.61,17.24,18.03,18422440
2023-12-19,RUN,19.15,19.95,18.72,19.54,24866593
2023-12-20,RUN,19.48,19.78,18.07,18.13,20227549
2023-12-21,RUN,18.71,19.5499,18.625,19.39,12871680
2023-12-22,RUN,19.5,19.98,19.03,19.26,13727634
2023-12-26,RUN,19.36,20.16,19.22,19.95,9832115
2023-12-27,RUN,20.24,20.68,19.89,20.32,11733502
2023-12-28,RUN,20.185,20.5872,20.03,20.32,8886085
2023-12-29,RUN,20.23,20.38,19.585,19.63,8978357
2024-01-02,RUN,19.09,20.065,18.88,19.46,10876072
2024-01-03,RUN,18.63,18.765,17.155,18.44,16960982
2024-01-04,RUN,18.2,18.2,17.02,17.06,16233215
2024-01-05,RUN,16.55,17.375,16.06,16.16,15325082
2024-01-08,RUN,16.07,16.89,15.86,16.64,11682633
2024-01-09,RUN,16.23,16.515,15.71,16.3,9477410
2024-01-10,RUN,16.31,16.36,15.595,16.31,9880558
2024-01-11,RUN,16.08,16.09,15.19,15.77,14377049
2024-01-12,RUN,16.04,16.5184,15.0,15.1,13576860
2024-01-16,RUN,14.81,15.025,14.18,14.21,12948388
2024-01-17,RUN,13.56,14.085,13.46,13.62,12158907
2024-01-18,RUN,13.77,13.84,13.19,13.21,10975270
2024-01-19,RUN,13.12,13.2675,12.2899,13.17,15051031
2024-01-22,RUN,13.43,14.65,13.29,13.77,16797659
2024-01-23,RUN,14.51,14.81,13.7168,14.21,16265583
2024-01-24,RUN,14.74,15.2356,13.47,13.54,12095976
2024-01-25,RUN,13.84,14.45,13.1301,14.33,14883277
2024-01-26,RUN,14.53,15.03,14.229,14.32,11538974
2024-01-29,RUN,14.34,15.0,13.95,14.98,10017695
2024-01-30,RUN,14.72,14.92,14.35,14.71,9980222
2024-01-31,RUN,14.84,16.2499,14.395,14.48,23264000
2024-02-01,RUN,15.2,15.9399,14.19,14.9,18538740
2024-02-02,RUN,14.3,14.4599,13.52,14.34,17096850
2024-02-05,RUN,13.74,13.85,12.95,13.63,13649334
2024-02-06,RUN,13.6,14.49,13.34,14.47,14902016
2024-02-07,RUN,15.36,15.58,14.455,15.31,14272634
2024-02-08,RUN,15.26,15.75,15.085,15.44,12148914
2024-02-09,RUN,15.75,16.09,15.385,15.82,13114966
2024-02-12,RUN,15.87,17.3,15.7,16.98,12721776
2024-02-13,RUN,15.53,15.89,14.865,15.23,14939288
2024-02-14,RUN,15.81,16.9099,15.515,16.83,11786326
2024-02-15,RUN,17.6,17.9,16.62,17.0,12309867
2024-02-16,RUN,16.47,16.84,16.1403,16.42,8043802
2024-02-20,RUN,15.97,16.17,15.52,15.89,7779204
2024-02-21,RUN,15.32,15.84,15.21,15.58,11098207
2024-02-22,RUN,14.87,15.042,12.59,12.78,43417637
2024-02-23,RUN,12.41,12.645,11.78,11.9,28395548
2024-02-26,RUN,11.77,12.23,11.16,11.38,20360799
2024-02-27,RUN,11.75,11.96,11.28,11.88,20150302
2024-02-28,RUN,11.7,12.395,11.57,11.8,15755951
2024-02-29,RUN,12.08,12.66,11.8677,12.04,14226606
2024-03-01,RUN,12.03,12.5,11.65,12.18,12480872
2024-03-04,RUN,12.14,12.2,11.6,11.96,11186867
2024-03-05,RUN,11.65,12.32,11.485,11.99,11560289
2024-03-06,RUN,12.32,12.42,11.61,12.24,14557397
2024-03-07,RUN,12.4,12.58,12.12,12.33,9432858
2024-03-08,RUN,12.65,13.0373,12.39,12.56,13659695
2024-03-11,RUN,12.46,12.81,11.9,12.02,9873261
2024-03-12,RUN,11.9,11.98,10.7,10.705,17323121
2024-03-13,RUN,10.65,10.695,9.91,9.97,17199562
2024-03-14,RUN,9.93,10.02,9.335,9.51,19733200
2024-03-15,RUN,9.47,9.915,9.37,9.89,15871922
2024-03-18,RUN,9.928,10.52,9.59,10.26,12249308
2024-03-19,RUN,10.05,10.51,10.0438,10.39,10078880
2024-03-20,RUN,10.26,11.66,10.12,11.48,15602535
2024-03-21,RUN,11.62,12.58,11.55,11.76,17231051
2024-03-22,RUN,11.69,11.9,11.185,11.35,8683178
2024-03-25,RUN,11.33,11.485,10.81,10.89,8378842
2024-03-26,RUN,11.07,11.54,11.03,11.28,8376046
2024-03-27,RUN,11.6,13.22,11.57,13.1,26530758
2024-03-28,RUN,12.93,13.585,12.7101,13.18,54243325
2024-04-01,RUN,13.227,13.44,12.61,12.74,9952810
2024-04-02,RUN,12.25,12.27,11.675,11.72,8761177
2024-04-03,RUN,11.59,12.46,11.45,12.41,10643641
2024-04-04,RUN,12.59,13.03,12.09,12.12,8762121
2024-04-05,RUN,11.82,12.1,11.45,11.83,8229143
2024-04-08,RUN,11.81,12.3154,11.77,11.88,8618056
2024-04-09,RUN,11.88,13.065,11.7729,13.02,14440914
2024-04-10,RUN,12.03,12.29,11.68,12.29,14778935
2024-04-11,RUN,12.47,12.635,11.44,11.85,12020994
2024-04-12,RUN,11.87,12.645,11.53,11.64,11300430
2024-04-15,RUN,11.47,11.64,10.625,10.69,11496733
2024-04-16,RUN,10.5,10.58,10.135,10.33,10327209
2024-04-17,RUN,10.45,11.13,10.35,10.845,11396811
2024-04-18,RUN,10.83,10.84,10.06,10.11,11519715
2024-04-19,RUN,10.01,10.315,9.98,10.265,14421155
2024-04-22,RUN,10.3,10.3324,9.805,10.05,10252965
2024-04-23,RUN,9.92,11.105,9.811,10.27,12980755
2024-04-24,RUN,10.16,10.625,9.9,10.02,10011994
2024-04-25,RUN,9.71,9.84,9.465,9.71,9338320
2024-04-26,RUN,9.82,10.32,9.7109,10.29,9901597
2024-04-29,RUN,10.57,11.095,10.51,10.72,8518068
2024-04-30,RUN,10.4,10.685,10.22,10.29,7397735
2024-05-01,RUN,10.34,11.05,10.04,10.07,10301692
2024-05-02,RUN,10.52,10.96,10.151,10.95,10181718
2024-05-03,RUN,11.61,12.39,11.56,11.9,12453588
2024-05-06,RUN,12.09,12.27,11.83,11.99,6403198
2024-05-07,RUN,12.05,12.06,11.65,11.78,7073791
2024-05-08,RUN,11.46,11.685,11.25,11.51,9357720
2024-05-09,RUN,11.99,12.46,11.285,12.41,21155945
2024-05-10,RUN,12.5,12.78,11.215,11.26,11170992
2024-05-13,RUN,11.32,12.4,11.32,11.52,10570227
2024-05-14,RUN,12.52,13.3,12.09,12.27,17647339
2024-05-15,RUN,12.87,13.2,11.655,12.09,13703800
2024-05-16,RUN,12.07,12.605,11.76,12.25,11288143
2024-05-17,RUN,12.17,12.43,11.77,11.89,8596304
2024-05-20,RUN,12.08,12.14,11.26,11.42,8542530
2024-05-21,RUN,11.32,11.99,11.31,11.97,6928977
2024-05-22,RUN,11.81,13.38,11.72,12.92,18114436
2024-05-23,RUN,12.95,12.97,11.66,11.99,11245567
2024-05-24,RUN,11.94,13.425,11.94,13.39,14315549
2024-05-28,RUN,14.02,14.3,13.27,13.5,13438120
2024-05-29,RUN,12.99,13.485,12.63,13.37,7752630
2024-05-30,RUN,13.52,14.74,13.505,14.5,15810047
2024-05-31,RUN,14.64,15.15,13.76,14.46,14162333
2024-06-03,RUN,15.02,15.03,14.28,14.53,11266676
2024-06-04,RUN,14.37,14.5854,13.99,14.0,8002168
2024-06-05,RUN,14.04,15.0,13.7009,14.9,11254655
2024-06-06,RUN,14.65,14.99,14.3,14.44,11035891
2024-06-07,RUN,13.84,13.905,13.15,13.45,11996989
2024-06-10,RUN,13.216,14.25,13.2101,14.15,9393886
2024-06-11,RUN,13.99,14.805,13.42,14.55,9331692
2024-06-12,RUN,15.73,16.53,14.553,14.65,17306751
2024-06-13,RUN,14.78,14.78,13.62,13.87,10203772
2024-06-14,RUN,13.73,13.99,13.235,13.26,9731253
2024-06-17,RUN,13.09,13.56,12.45,12.71,9688644
2024-06-18,RUN,12.53,12.92,12.48,12.64,6503163
2024-06-20,RUN,12.29,12.76,11.78,12.54,8336571
2024-06-21,RUN,12.45,13.23,12.29,13.09,13488035
2024-06-24,RUN,13.18,13.6968,12.72,13.58,11611741
2024-06-25,RUN,13.35,13.375,12.82,12.96,10602351
2024-06-26,RUN,12.9,13.125,12.3405,12.7,8677942
2024-06-27,RUN,12.79,13.615,12.585,13.27,12545409
2024-06-28,RUN,13.27,13.35,11.55,11.86,43267008
2024-07-01,RUN,11.88,12.1,10.88,10.915,13629403
2024-07-02,RUN,11.05,11.39,10.55,10.95,12374365
2024-07-03,RUN,11.34,12.17,11.04,12.16,10729868
2024-07-05,RUN,12.095,12.74,11.93,12.21,12197154
2024-07-08,RUN,12.5,12.805,12.355,12.65,12449525
2024-07-09,RUN,12.53,13.36,12.35,13.21,10240665
2024-07-10,RUN,13.39,14.02,13.0102,13.92,13429431
2024-07-11,RUN,14.96,16.12,14.6,16.07,23724328
2024-07-12,RUN,16.2,17.51,16.19,17.2,19233660
2024-07-15,RUN,16.0,16.07,14.36,15.66,21885990
2024-07-16,RUN,16.1,17.365,15.66,17.28,15972345
2024-07-17,RUN,16.8,17.399,16.62,17.16,13108493
2024-07-18,RUN,17.35,18.07,16.775,17.05,21193910
2024-07-19,RUN,17.05,17.479,16.295,16.95,12877737
2024-07-22,RUN,18.0,18.05,16.67,16.94,13747385
2024-07-23,RUN,16.77,17.88,16.629,17.27,12185343
2024-07-24,RUN,17.35,18.29,17.1,17.19,14665693
2024-07-25,RUN,17.1,18.245,16.8,17.48,12198411
2024-07-26,RUN,17.86,18.23,17.27,17.86,13876371
2024-07-29,RUN,17.75,17.85,16.075,16.33,15041421
2024-07-30,RUN,16.39,17.18,16.32,16.74,10522137
2024-07-31,RUN,16.93,18.475,16.795,17.53,13937933
2024-08-01,RUN,18.85,19.01,17.265,17.5,14107080
2024-08-02,RUN,17.11,17.16,16.28,16.72,11994054
2024-08-05,RUN,15.2,17.02,14.79,16.53,10964707
2024-08-06,RUN,16.82,17.008,16.16,16.49,11075522
2024-08-07,RUN,18.49,19.73,17.45,18.31,26036027
2024-08-08,RUN,18.39,19.51,18.05,18.83,13613838
2024-08-09,RUN,18.84,18.84,17.1,17.89,12009536
2024-08-12,RUN,17.86,17.89,17.0,17.33,9894184
2024-08-13,RUN,17.62,19.3985,17.34,19.27,9975973
2024-08-14,RUN,19.37,19.38,18.51,18.51,7806123
2024-08-15,RUN,18.81,19.62,18.59,19.61,8913351
2024-08-16,RUN,19.53,19.71,18.83,19.4,6935022
2024-08-19,RUN,19.58,20.58,19.28,20.26,8876801
2024-08-20,RUN,20.13,20.33,18.94,19.09,8593434
2024-08-21,RUN,19.63,19.7897,19.01,19.63,7576929
2024-08-22,RUN,19.55,20.2,19.28,19.96,7324383
2024-08-23,RUN,20.0,21.68,19.86,21.5,10118251
2024-08-26,RUN,21.95,22.26,20.915,21.15,8197033
2024-08-27,RUN,20.79,20.9675,20.22,20.82,5920734
2024-08-28,RUN,20.73,20.94,20.33,20.6,4983691
2024-08-29,RUN,20.72,20.745,20.0304,20.13,5367039
2024-08-30,RUN,20.25,20.625,19.91,20.52,5369020
2024-09-03,RUN,20.27,20.27,18.45,18.51,8020617
2024-09-04,RUN,18.61,19.86,18.56,19.63,6103098
2024-09-05,RUN,19.63,19.91,19.21,19.26,5021944
2024-09-06,RUN,19.33,19.42,18.105,18.17,6113425
2024-09-09,RUN,18.03,18.3,17.12,17.29,7008077
2024-09-10,RUN,17.36,17.46,16.69,17.2,5825522
2024-09-11,RUN,18.01,19.18,17.96,19.15,12683105
2024-09-12,RUN,19.06,19.29,18.595,18.78,6091395
2024-09-13,RUN,19.28,19.61,18.755,19.23,6590343
2024-09-16,RUN,19.25,19.83,18.58,19.34,5566348
2024-09-17,RUN,19.5,20.455,19.34,20.31,6902640
2024-09-18,RUN,20.32,21.77,19.9,20.3,11073393
2024-09-19,RUN,21.2,21.29,19.01,19.13,11446746
2024-09-20,RUN,19.14,19.43,18.61,18.91,10172624
2024-09-23,RUN,18.86,19.14,18.34,18.91,5553041
2024-09-24,RUN,19.38,19.4374,18.78,18.92,5736416
2024-09-25,RUN,18.88,19.08,18.28,18.29,6574814
2024-09-26,RUN,18.7,19.2689,18.22,18.56,4724047
2024-09-27,RUN,18.91,19.45,18.47,18.5,5718451
2024-09-30,RUN,18.16,18.63,17.9,18.06,5556270
2024-10-01,RUN,18.04,18.1199,17.28,17.5,4862950
2024-10-02,RUN,17.27,17.3726,16.6,17.01,6216537
2024-10-03,RUN,16.88,17.23,16.68,16.84,3916088
2024-10-04,RUN,17.11,17.3528,16.28,16.52,6660550
2024-10-07,RUN,16.36,16.8,16.2097,16.64,5355679
2024-10-08,RUN,16.48,16.6,16.05,16.39,5319626
2024-10-09,RUN,16.29,16.9,16.01,16.65,5737073
2024-10-10,RUN,16.34,16.52,15.33,15.52,9697000
2024-10-11,RUN,15.37,16.1722,15.35,15.94,6173411
2024-10-14,RUN,15.77,15.8495,15.37,15.65,7037682
2024-10-15,RUN,15.5,15.5,14.89,15.09,7571453
2024-10-16,RUN,15.27,15.41,14.99,15.4,5372341
2024-10-17,RUN,15.25,15.33,14.45,14.57,5933518
2024-10-18,RUN,14.57,14.83,14.45,14.61,5791251
2024-10-21,RUN,14.45,14.574,13.38,13.75,10389624
2024-10-22,RUN,13.8,14.08,13.41,14.04,8746485
2024-10-23,RUN,13.6951,14.23,13.53,13.85,5897661
2024-10-24,RUN,14.07,14.27,13.654,14.0,6054466
2024-10-25,RUN,14.06,14.595,14.01,14.37,8307146
2024-10-28,RUN,15.34,15.6901,14.41,14.43,11351707
2024-10-29,RUN,14.04,14.25,13.66,14.14,6709084
2024-10-30,RUN,13.8,14.615,13.76,14.09,4935787
2024-10-31,RUN,14.03,14.6,13.46,14.45,7589587
2024-11-01,RUN,14.8,15.345,14.4,14.76,9125883
2024-11-04,RUN,15.05,16.34,15.03,16.08,11549284
2024-11-05,RUN,15.6,16.94,15.41,16.91,10427877
2024-11-06,RUN,14.21,14.4,11.54,11.9,39917569
2024-11-07,RUN,12.05,12.28,11.5,11.6,18882098
2024-11-08,RUN,11.52,11.7359,9.7,10.23,29577491
2024-11-11,RUN,10.2,10.72,9.89,10.23,13491833
2024-11-12,RUN,9.92,10.24,9.225,9.74,15396694
2024-11-13,RUN,9.78,10.47,9.77,10.27,12630424
2024-11-14,RUN,10.34,11.59,10.155,10.91,17149959
2024-11-15,RUN,11.17,11.24,9.865,9.89,13664895
2024-11-18,RUN,9.75,10.185,9.54,10.01,10020381
2024-11-19,RUN,9.9,10.13,9.67,9.71,7548508
2024-11-20,RUN,9.61,10.23,9.55,10.2,9541141
2024-11-21,RUN,10.1,10.74,9.93,10.22,8388803
2024-11-22,RUN,10.0,10.66,10.0,10.51,7179108
2024-11-25,RUN,10.88,11.74,10.65,11.52,13651652
2024-11-26,RUN,11.27,11.53,10.87,11.49,7227496
2024-11-27,RUN,11.5,12.145,11.395,11.55,7671751
2024-11-29,RUN,11.7,11.87,11.43,11.53,4635149
2024-12-02,RUN,11.58,11.98,11.37,11.67,6468717
2024-12-03,RUN,11.61,11.61,11.165,11.26,6381328
2024-12-04,RUN,11.24,11.39,10.65,10.71,8190476
2024-12-05,RUN,10.67,10.8472,10.115,10.36,8735922
2024-12-06,RUN,10.57,10.68,10.29,10.58,6291459
2024-12-09,RUN,10.76,11.74,10.68,11.21,9303976
2024-12-10,RUN,11.11,11.16,10.45,10.54,9815529
2024-12-11,RUN,10.68,10.84,10.175,10.5,5643571
2024-12-12,RUN,10.41,10.57,10.15,10.19,5212022
2024-12-13,RUN,10.2,10.21,9.87,10.12,5758211
2024-12-16,RUN,10.02,10.34,9.86,9.99,5696200
2024-12-17,RUN,10.1,10.58,9.97,10.06,7883585
2024-12-18,RUN,10.06,10.42,9.13,9.15,11561486
2024-12-19,RUN,9.31,9.68,9.08,9.13,12947359
2024-12-20,RUN,9.15,10.03,9.01,9.87,13773650
2024-12-23,RUN,9.73,10.15,9.65,10.1,6946667
2024-12-24,RUN,9.97,10.21,9.775,10.12,3104455
2024-12-26,RUN,9.98,10.22,9.85,10.07,4890986
2024-12-27,RUN,9.99,10.165,9.695,9.86,6278216
2024-12-30,RUN,9.66,9.71,9.37,9.5,6886522
2024-12-31,RUN,9.56,9.81,9.22,9.25,7937656
2025-01-02,RUN,9.49,10.25,9.42,10.21,7712662
2025-01-03,RUN,10.37,10.82,10.3,10.71,8318347
2025-01-06,RUN,10.95,11.4486,10.73,10.97,8360972
2025-01-07,RUN,11.35,11.88,11.14,11.37,10182797
2025-01-08,RUN,10.9,10.94,10.4,10.75,7866196
2025-01-10,RUN,10.86,10.98,9.93,10.04,12209407
2025-01-13,RUN,9.8,9.83,9.27,9.73,11645116
2025-01-14,RUN,9.87,10.16,9.45,9.57,10823711
2025-01-15,RUN,10.1,10.45,9.61,9.63,8766696
2025-01-16,RUN,9.54,9.69,9.34,9.55,9671963
2025-01-17,RUN,9.64,9.71,9.38,9.44,9258804
2025-01-21,RUN,9.35,9.36,8.945,9.22,14940067
2025-01-22,RUN,9.17,9.25,8.3901,8.46,18339513
2025-01-23,RUN,8.41,9.365,8.22,9.34,13141346
2025-01-24,RUN,9.39,10.43,9.33,10.23,17837344
2025-01-27,RUN,10.2,10.435,9.93,10.19,9552236
2025-01-28,RUN,10.31,10.31,9.16,9.26,10828079
2025-01-29,RUN,9.38,10.0,9.15,9.39,11273427
2025-01-30,RUN,9.52,9.84,9.33,9.42,5722205
2025-01-31,RUN,9.4,9.61,8.94,9.05,9840731
2025-02-03,RUN,8.57,9.28,8.55,8.8,10173870
2025-02-04,RUN,8.75,9.1,8.62,8.9,7833039
2025-02-05,RUN,9.0,9.305,8.71,8.72,8865799
2025-02-06,RUN,8.82,9.06,8.37,8.64,11542702
2025-02-07,RUN,8.49,8.58,8.22,8.47,11964145
2025-02-10,RUN,8.51,8.525,8.215,8.36,7756743
2025-02-11,RUN,8.16,8.39,7.93,8.1,8430134
2025-02-12,RUN,7.94,8.18,7.9,8.0,8658431
2025-02-13,RUN,8.03,8.77,7.87,8.58,9531012
2025-02-14,RUN,8.66,9.0,8.575,8.82,7502541
2025-02-18,RUN,8.85,9.13,8.625,8.86,6354031
2025-02-19,RUN,9.16,9.31,8.58,8.61,10600929
2025-02-20,RUN,8.59,8.67,8.315,8.54,6146491
2025-02-21,RUN,8.64,8.7797,8.24,8.42,6203854
2025-02-24,RUN,8.44,8.78,8.26,8.5,7344054
2025-02-25,RUN,8.4,8.78,8.28,8.37,9335834
2025-02-26,RUN,8.52,8.77,8.32,8.39,10092841
2025-02-27,RUN,8.4,8.52,7.875,7.91,11946075
2025-02-28,RUN,7.915,7.915,6.99,7.25,24044575
2025-03-03,RUN,7.12,7.29,6.0,6.17,24967524
2025-03-04,RUN,6.075,7.08,5.9268,6.71,22177245
2025-03-05,RUN,6.85,7.04,6.37,6.9,14036826
2025-03-06,RUN,6.69,7.04,6.44,6.87,11251544
2025-03-07,RUN,6.79,7.23,6.78,7.16,15134716
2025-03-10,RUN,7.075,7.645,6.91,6.99,14912017
2025-03-11,RUN,6.97,7.34,6.505,6.93,11805086
2025-03-12,RUN,6.72,6.83,6.38,6.57,11104283
2025-03-13,RUN,6.41,6.465,6.11,6.21,9032142
2025-03-14,RUN,6.31,6.51,6.27,6.5,9995872
2025-03-17,RUN,6.57,7.1,6.51,6.97,10016257
2025-03-18,RUN,6.91,6.9196,6.27,6.51,10314555
2025-03-19,RUN,6.51,6.84,6.455,6.66,9071503
2025-03-20,RUN,6.57,7.085,6.51,6.71,10227107
2025-03-21,RUN,6.55,6.79,6.27,6.59,14128000
2025-03-24,RUN,6.7,7.09,6.37,6.38,14917718
2025-03-25,RUN,6.37,6.67,6.25,6.56,11419014
2025-03-26,RUN,6.49,6.71,6.0,6.21,12141105
2025-03-27,RUN,6.11,6.205,5.91,6.01,10659870
2025-03-28,RUN,6.01,6.1077,5.905,5.94,9959765
2025-03-31,RUN,5.8,5.915,5.545,5.86,11446487
2025-04-01,RUN,5.88,6.6,5.745,6.49,15397328
2025-04-02,RUN,6.44,6.85,6.39,6.78,14140322
2025-04-03,RUN,6.47,6.66,5.9501,6.59,18602042
2025-04-04,RUN,6.29,6.99,5.85,6.99,16160006
2025-04-07,RUN,6.53,7.42,6.36,6.57,17227960
2025-04-08,RUN,6.81,6.8295,5.55,5.665,16060582
2025-04-09,RUN,5.56,6.53,5.45,6.43,20372134
2025-04-10,RUN,6.27,6.27,5.8,6.03,13557337
2025-04-11,RUN,6.03,6.37,5.93,6.29,8191110
2025-04-14,RUN,6.49,6.995,6.43,6.82,12751312
2025-04-15,RUN,6.87,7.16,6.695,6.71,9459736
2025-04-16,RUN,6.62,6.759,6.275,6.525,7743396
2025-04-17,RUN,6.33,6.878,6.28,6.85,11274599
2025-04-21,RUN,6.8,6.8,6.305,6.57,7471625
2025-04-22,RUN,6.64,7.095,6.61,6.88,11091678
2025-04-23,RUN,6.9,7.05,6.515,6.66,13550718
2025-04-24,RUN,6.83,7.1,6.81,7.05,10211333
2025-04-25,RUN,7.01,7.63,6.9,7.39,10323425
