date,ticker,open,high,low,close,volume
2023-06-20,RDFN,10.73,11.18,10.43,10.64,1963261
2023-06-21,RDFN,10.61,10.61,9.69,10.15,2765089
2023-06-22,RDFN,10.08,10.7,9.99,10.63,2340823
2023-06-23,RDFN,10.43,10.61,10.11,10.32,2972269
2023-06-26,RDFN,10.65,11.12,10.15,10.87,2830985
2023-06-27,RDFN,10.99,12.05,10.82,12.04,3426387
2023-06-28,RDFN,11.98,13.92,11.87,13.87,7354107
2023-06-29,RDFN,13.87,14.38,13.15,13.25,4718912
2023-06-30,RDFN,13.45,13.5,12.39,12.42,3293511
2023-07-03,RDFN,12.59,13.41,12.43,13.37,1780816
2023-07-05,RDFN,13.245,13.245,12.38,12.56,2532744
2023-07-06,RDFN,12.127,12.16,11.588,11.915,2836441
2023-07-07,RDFN,11.92,12.5199,11.92,12.06,2724760
2023-07-10,RDFN,11.88,12.6688,11.85,12.54,2829284
2023-07-11,RDFN,12.78,15.62,12.75,15.54,12199708
2023-07-12,RDFN,15.25,15.9208,14.5812,15.59,8181771
2023-07-13,RDFN,15.79,17.37,15.57,17.01,8344744
2023-07-14,RDFN,17.265,17.68,16.12,16.59,5636347
2023-07-17,RDFN,16.62,16.82,16.19,16.56,2509386
2023-07-18,RDFN,16.57,16.97,15.6528,15.94,3726673
2023-07-19,RDFN,15.57,15.88,14.3,14.98,5879119
2023-07-20,RDFN,14.82,15.01,14.16,15.0,3911435
2023-07-21,RDFN,15.07,15.1,13.825,14.04,4262915
2023-07-24,RDFN,14.61,15.48,14.37,15.27,5199148
2023-07-25,RDFN,15.49,16.14,15.1,15.14,3984201
2023-07-26,RDFN,15.06,15.7818,14.94,15.05,2993553
2023-07-27,RDFN,15.43,15.65,13.77,13.95,3547748
2023-07-28,RDFN,14.27,14.55,13.92,14.17,3459838
2023-07-31,RDFN,14.17,15.03,14.15,14.98,3261142
2023-08-01,RDFN,14.9,15.5,14.38,15.09,4418337
2023-08-02,RDFN,14.71,14.9206,13.91,14.33,2950570
2023-08-03,RDFN,14.24,14.54,13.88,14.35,3341060
2023-08-04,RDFN,12.615,12.66,10.56,10.85,14888010
2023-08-07,RDFN,10.71,10.73,9.81,10.26,7136696
2023-08-08,RDFN,10.0,10.66,9.74,10.61,4557213
2023-08-09,RDFN,10.48,10.52,10.05,10.23,3273062
2023-08-10,RDFN,10.37,10.6101,10.005,10.16,4304569
2023-08-11,RDFN,10.0,10.38,9.91,10.36,2218233
2023-08-14,RDFN,10.3,10.3,9.89,10.16,3316986
2023-08-15,RDFN,10.27,10.385,9.94,10.01,2730495
2023-08-16,RDFN,9.94,9.98,9.23,9.25,3059853
2023-08-17,RDFN,9.38,9.5,8.88,8.91,3591451
2023-08-18,RDFN,8.6,8.97,8.55,8.88,3292018
2023-08-21,RDFN,8.78,8.925,8.565,8.81,3155607
2023-08-22,RDFN,8.85,9.15,8.575,8.72,1878316
2023-08-23,RDFN,8.75,9.315,8.67,9.03,2396843
2023-08-24,RDFN,9.07,9.21,8.6617,8.78,2479988
2023-08-25,RDFN,8.8,9.17,8.745,8.88,2294514
2023-08-28,RDFN,8.98,9.375,8.97,9.3,2542013
2023-08-29,RDFN,9.2,9.57,8.99,9.25,3535278
2023-08-30,RDFN,9.22,9.57,8.85,9.36,3346485
2023-08-31,RDFN,9.45,9.73,9.29,9.52,2580572
2023-09-01,RDFN,9.6,9.795,9.39,9.41,2305952
2023-09-05,RDFN,9.3,9.425,9.13,9.285,2271830
2023-09-06,RDFN,9.27,9.52,8.99,9.52,2486788
2023-09-07,RDFN,9.26,9.42,9.01,9.4,1832015
2023-09-08,RDFN,9.34,9.495,9.16,9.31,1687806
2023-09-11,RDFN,9.47,9.47,9.2001,9.25,1632641
2023-09-12,RDFN,9.15,9.47,9.0842,9.11,1889923
2023-09-13,RDFN,9.11,9.1622,8.675,8.92,2322542
2023-09-14,RDFN,9.02,9.1725,8.6,8.61,2605969
2023-09-15,RDFN,8.6,8.6,8.12,8.33,3378192
2023-09-18,RDFN,8.28,8.28,8.035,8.18,1726456
2023-09-19,RDFN,8.1,8.215,7.87,8.2,2074410
2023-09-20,RDFN,8.31,8.58,8.05,8.1,3178231
2023-09-21,RDFN,7.91,8.02,7.045,7.14,5843582
2023-09-22,RDFN,7.22,7.3,6.91,7.0,3515241
2023-09-25,RDFN,6.88,7.06,6.81,6.95,2605479
2023-09-26,RDFN,7.03,7.1899,6.73,6.88,3365093
2023-09-27,RDFN,6.9,7.12,6.81,6.98,2016597
2023-09-28,RDFN,7.05,7.2899,6.955,7.0,2606882
2023-09-29,RDFN,7.18,7.42,6.97,7.04,2466429
2023-10-02,RDFN,7.0,7.11,6.89,6.98,1554598
2023-10-03,RDFN,6.87,6.93,6.62,6.68,2262416
2023-10-04,RDFN,6.81,6.94,6.67,6.85,1860823
2023-10-05,RDFN,6.81,7.055,6.6791,6.96,2410248
2023-10-06,RDFN,6.77,6.885,6.595,6.75,5495451
2023-10-09,RDFN,6.59,6.635,6.39,6.52,3048880
2023-10-10,RDFN,6.57,6.91,6.44,6.445,5302710
2023-10-11,RDFN,6.54,6.66,6.32,6.45,3425784
2023-10-12,RDFN,6.45,6.52,6.03,6.1,3197329
2023-10-13,RDFN,6.13,6.19,5.82,5.89,2843631
2023-10-16,RDFN,5.97,6.01,5.79,5.87,3306166
2023-10-17,RDFN,5.75,5.835,5.66,5.7,4937242
2023-10-18,RDFN,5.62,5.62,5.25,5.28,4419783
2023-10-19,RDFN,5.31,5.4,5.04,5.09,4596141
2023-10-20,RDFN,5.05,5.24,5.01,5.07,4124693
2023-10-23,RDFN,5.0,5.33,4.9,5.1,5233338
2023-10-24,RDFN,5.58,5.845,5.3,5.355,7006412
2023-10-25,RDFN,5.2,5.23,5.01,5.13,4135500
2023-10-26,RDFN,5.11,5.27,5.035,5.14,6497101
2023-10-27,RDFN,5.07,5.21,4.99,5.02,3543895
2023-10-30,RDFN,5.1,5.185,4.82,4.94,3794485
2023-10-31,RDFN,5.02,5.1,4.26,4.66,11231745
2023-11-01,RDFN,4.73,4.79,4.435,4.75,5962669
2023-11-02,RDFN,4.98,5.26,4.97,5.07,8474202
2023-11-03,RDFN,5.95,6.61,5.92,6.18,14092329
2023-11-06,RDFN,6.19,6.19,5.71,5.76,6294891
2023-11-07,RDFN,5.76,5.99,5.71,5.93,4245227
2023-11-08,RDFN,5.98,5.98,5.775,5.88,2876930
2023-11-09,RDFN,5.9,5.97,5.22,5.27,3809680
2023-11-10,RDFN,5.23,5.34,5.14,5.33,2718889
2023-11-13,RDFN,5.3,5.3,5.11,5.25,2640950
2023-11-14,RDFN,5.66,6.23,5.66,6.2,8025903
2023-11-15,RDFN,6.27,7.03,6.19,6.89,9018149
2023-11-16,RDFN,6.79,6.8375,6.36,6.6,6357581
2023-11-17,RDFN,6.7,6.9,6.45,6.77,4619527
2023-11-20,RDFN,6.86,6.975,6.7,6.77,3336920
2023-11-21,RDFN,6.64,6.65,6.375,6.54,3653863
2023-11-22,RDFN,6.62,6.76,6.41,6.75,3258040
2023-11-24,RDFN,6.73,7.0798,6.71,6.87,2399525
2023-11-27,RDFN,6.86,7.27,6.78,7.015,5497203
2023-11-28,RDFN,6.93,7.09,6.6103,7.08,4632461
2023-11-29,RDFN,7.32,7.76,7.115,7.31,6284837
2023-11-30,RDFN,7.36,7.4,6.81,6.97,4784551
2023-12-01,RDFN,6.97,7.75,6.78,7.72,5619273
2023-12-04,RDFN,7.72,8.0308,7.47,7.56,5524787
2023-12-05,RDFN,7.46,7.7,7.2707,7.53,3707983
2023-12-06,RDFN,7.68,7.95,7.45,7.52,4657769
2023-12-07,RDFN,7.5,7.93,7.37,7.92,4135210
2023-12-08,RDFN,7.77,8.2,7.71,8.11,4739914
2023-12-11,RDFN,8.08,8.238,7.91,8.11,3745134
2023-12-12,RDFN,8.13,8.248,7.6101,7.75,4602385
2023-12-13,RDFN,7.8,8.53,7.44,8.42,10102055
2023-12-14,RDFN,9.0,10.43,8.95,9.76,21567047
2023-12-15,RDFN,9.9,10.16,9.42,9.51,12201492
2023-12-18,RDFN,9.55,9.83,9.06,9.66,7098180
2023-12-19,RDFN,9.75,10.27,9.75,10.01,7103187
2023-12-20,RDFN,9.95,10.36,9.145,9.18,9900793
2023-12-21,RDFN,9.55,9.77,9.28,9.56,6280840
2023-12-22,RDFN,9.74,10.335,9.49,9.62,7602529
2023-12-26,RDFN,9.62,10.15,9.445,10.1,4901686
2023-12-27,RDFN,10.3,10.84,10.2735,10.63,6822115
2023-12-28,RDFN,10.5,11.16,10.36,10.5,6636229
2023-12-29,RDFN,10.38,10.6547,10.135,10.32,5622508
2024-01-02,RDFN,9.93,10.38,9.725,9.9,7079425
2024-01-03,RDFN,9.435,9.735,9.28,9.55,6572696
2024-01-04,RDFN,9.45,9.7215,9.335,9.61,5111700
2024-01-05,RDFN,9.4,9.63,9.15,9.21,5755970
2024-01-08,RDFN,9.26,10.34,9.11,10.22,7692549
2024-01-09,RDFN,10.03,10.18,9.595,9.62,4116223
2024-01-10,RDFN,9.6,9.72,9.28,9.38,4038939
2024-01-11,RDFN,9.21,9.31,8.43,8.99,9182198
2024-01-12,RDFN,9.08,9.2134,8.6,8.65,4141033
2024-01-16,RDFN,8.4,8.45,7.79,7.87,6059822
2024-01-17,RDFN,7.56,7.78,7.3524,7.78,6012807
2024-01-18,RDFN,7.89,8.0099,7.5201,7.64,4579294
2024-01-19,RDFN,7.65,8.045,7.51,7.95,4182991
2024-01-22,RDFN,8.19,9.06,8.19,8.71,6989644
2024-01-23,RDFN,8.89,8.92,8.37,8.51,4151103
2024-01-24,RDFN,8.78,8.8185,8.1085,8.2,4309761
2024-01-25,RDFN,8.38,8.8,8.285,8.41,3943433
2024-01-26,RDFN,8.49,8.695,8.27,8.35,3544823
2024-01-29,RDFN,8.32,9.03,8.3,8.97,3675169
2024-01-30,RDFN,8.85,8.85,8.52,8.57,2862414
2024-01-31,RDFN,8.52,9.08,8.15,8.16,7089492
2024-02-01,RDFN,8.28,8.71,8.22,8.65,7205236
2024-02-02,RDFN,8.36,8.695,8.14,8.46,5130262
2024-02-05,RDFN,8.25,8.25,7.8,8.08,4449243
2024-02-06,RDFN,8.04,8.395,8.01,8.31,3641655
2024-02-07,RDFN,8.31,8.35,8.08,8.26,3105266
2024-02-08,RDFN,8.23,8.52,8.04,8.06,5303554
2024-02-09,RDFN,8.08,8.18,7.82,7.99,4363568
2024-02-12,RDFN,8.02,8.325,7.8,7.81,6497484
2024-02-13,RDFN,7.16,7.495,7.05,7.32,6453676
2024-02-14,RDFN,7.57,7.79,7.5,7.71,4295772
2024-02-15,RDFN,7.85,7.975,7.635,7.88,4066380
2024-02-16,RDFN,7.66,7.775,7.18,7.19,4967962
2024-02-20,RDFN,7.08,7.12,6.81,6.96,3899209
2024-02-21,RDFN,6.77,6.81,6.615,6.69,4141701
2024-02-22,RDFN,6.84,6.915,6.59,6.62,3664854
2024-02-23,RDFN,6.62,6.94,6.58,6.89,6703181
2024-02-26,RDFN,6.84,7.045,6.71,6.85,5481914
2024-02-27,RDFN,6.92,7.305,6.92,7.16,6740021
2024-02-28,RDFN,6.5,7.24,6.31,7.0,9929416
2024-02-29,RDFN,7.175,7.54,6.99,7.105,4892909
2024-03-01,RDFN,7.01,7.125,6.73,7.0,5104001
2024-03-04,RDFN,7.0,7.03,6.66,6.68,4840761
2024-03-05,RDFN,6.5,6.5767,6.26,6.3,4232846
2024-03-06,RDFN,6.5,6.68,6.38,6.41,3844297
2024-03-07,RDFN,6.54,6.666,6.34,6.48,3254025
2024-03-08,RDFN,6.81,7.43,6.75,7.07,8387291
2024-03-11,RDFN,7.058,7.335,6.82,7.16,5148674
2024-03-12,RDFN,7.1,7.22,6.975,7.08,3792474
2024-03-13,RDFN,6.99,7.31,6.95,7.12,3582392
2024-03-14,RDFN,7.12,7.12,6.3,6.32,5995707
2024-03-15,RDFN,6.34,6.45,5.88,6.01,10038117
2024-03-18,RDFN,6.0,6.01,5.57,5.59,9871790
2024-03-19,RDFN,5.5,5.76,5.4,5.57,6359587
2024-03-20,RDFN,5.6,6.3,5.53,6.28,10424498
2024-03-21,RDFN,6.5,6.57,6.225,6.24,7710723
2024-03-22,RDFN,6.16,6.46,6.08,6.1,4466650
2024-03-25,RDFN,6.14,6.3,5.9,6.09,4368094
2024-03-26,RDFN,6.2,6.25,5.88,5.9,3729232
2024-03-27,RDFN,5.99,6.2,5.95,6.2,3346294
2024-03-28,RDFN,6.19,6.85,6.19,6.65,7466426
2024-04-01,RDFN,6.69,6.69,6.33,6.57,4807310
2024-04-02,RDFN,6.27,6.36,6.07,6.22,4853665
2024-04-03,RDFN,6.18,6.29,6.115,6.17,3155346
2024-04-04,RDFN,6.29,6.59,6.13,6.14,4483990
2024-04-05,RDFN,6.03,6.33,5.91,6.18,4885649
2024-04-08,RDFN,6.26,6.365,6.12,6.19,2642304
2024-04-09,RDFN,6.2,6.59,6.17,6.5,3771898
2024-04-10,RDFN,6.07,6.125,5.84,6.05,6421068
2024-04-11,RDFN,6.11,6.23,5.99,6.2,2880784
2024-04-12,RDFN,6.1,6.12,5.94,5.99,4239660
2024-04-15,RDFN,5.95,6.04,5.68,5.74,6124388
2024-04-16,RDFN,5.64,5.775,5.53,5.65,5687270
2024-04-17,RDFN,5.74,5.8086,5.28,5.28,4716285
2024-04-18,RDFN,5.25,5.57,5.21,5.31,4149579
2024-04-19,RDFN,5.25,5.3599,5.1,5.2,4893792
2024-04-22,RDFN,5.23,5.315,5.1,5.24,3680183
2024-04-23,RDFN,5.19,5.62,5.19,5.37,4320502
2024-04-24,RDFN,5.34,5.4655,5.26,5.33,3351753
2024-04-25,RDFN,5.16,5.2399,5.1,5.18,4637259
2024-04-26,RDFN,5.26,5.71,5.19,5.62,3939823
2024-04-29,RDFN,5.66,5.86,5.5,5.51,3469169
2024-04-30,RDFN,5.49,5.69,5.32,5.61,4841671
2024-05-01,RDFN,5.6,6.06,5.49,5.68,5823930
2024-05-02,RDFN,5.77,5.93,5.6,5.9,3953521
2024-05-03,RDFN,6.23,6.75,6.102,6.2,7160559
2024-05-06,RDFN,6.34,6.505,6.28,6.46,4924082
2024-05-07,RDFN,6.5,6.64,6.37,6.37,6077594
2024-05-08,RDFN,7.0,7.0,6.1705,6.25,7253108
2024-05-09,RDFN,6.33,7.18,6.32,7.07,7304906
2024-05-10,RDFN,7.14,7.32,7.02,7.145,4633226
2024-05-13,RDFN,7.3,8.17,7.3,8.0,7823764
2024-05-14,RDFN,8.29,8.54,7.81,7.9,8135927
2024-05-15,RDFN,8.33,8.4199,7.81,7.86,4426291
2024-05-16,RDFN,7.81,7.875,7.53,7.65,3944176
2024-05-17,RDFN,7.65,7.72,7.455,7.53,1905569
2024-05-20,RDFN,7.49,7.58,7.105,7.11,3630378
2024-05-21,RDFN,7.02,7.05,6.77,6.8,4294810
2024-05-22,RDFN,6.72,6.79,6.4,6.48,4664009
2024-05-23,RDFN,6.5,6.54,6.13,6.21,3188860
2024-05-24,RDFN,6.28,6.3,5.98,6.01,3354189
2024-05-28,RDFN,6.1,6.335,6.02,6.15,3485752
2024-05-29,RDFN,5.95,6.08,5.915,5.93,2805586
2024-05-30,RDFN,6.02,6.22,5.97,6.09,2790731
2024-05-31,RDFN,6.19,6.52,6.1,6.44,4640521
2024-06-03,RDFN,6.66,6.69,6.44,6.65,3622122
2024-06-04,RDFN,6.6,6.91,6.5,6.67,3343883
2024-06-05,RDFN,6.66,7.015,6.65,6.99,3576794
2024-06-06,RDFN,6.98,7.0,6.705,6.8,3578301
2024-06-07,RDFN,6.51,6.66,6.3209,6.45,4005875
2024-06-10,RDFN,6.31,6.46,6.24,6.25,3514623
2024-06-11,RDFN,6.1,6.2699,6.015,6.24,3293806
2024-06-12,RDFN,6.85,7.6,6.535,6.57,11851310
2024-06-13,RDFN,6.64,6.675,6.31,6.45,3804615
2024-06-14,RDFN,6.35,6.43,6.11,6.13,3763598
2024-06-17,RDFN,6.03,6.19,5.92,6.05,4633711
2024-06-18,RDFN,6.01,6.18,5.9899,6.11,3410785
2024-06-20,RDFN,6.02,6.105,5.85,5.93,3439644
2024-06-21,RDFN,5.92,6.04,5.83,6.03,3905279
2024-06-24,RDFN,6.04,6.21,5.91,6.0,2586806
2024-06-25,RDFN,5.99,6.06,5.77,5.87,3361680
2024-06-26,RDFN,5.8,5.94,5.75,5.93,3094601
2024-06-27,RDFN,5.94,6.018,5.85,5.95,3005830
2024-06-28,RDFN,6.03,6.0465,5.86,6.01,4923340
2024-07-01,RDFN,6.0,6.12,5.73,5.85,4022479
2024-07-02,RDFN,5.85,5.89,5.49,5.64,4378716
2024-07-03,RDFN,5.75,5.99,5.65,5.96,2658024
2024-07-05,RDFN,5.88,6.1499,5.825,6.01,3590495
2024-07-08,RDFN,6.12,6.41,6.03,6.4,3836413
2024-07-09,RDFN,6.42,6.64,6.26,6.43,4860166
2024-07-10,RDFN,6.51,6.52,6.15,6.45,3224645
2024-07-11,RDFN,6.89,7.06,6.73,7.03,7843965
2024-07-12,RDFN,7.23,7.75,7.14,7.57,9124019
2024-07-15,RDFN,7.7,8.35,7.33,8.27,8831582
2024-07-16,RDFN,8.31,8.525,7.95,8.48,7909964
2024-07-17,RDFN,8.1463,8.73,8.13,8.45,6440847
2024-07-18,RDFN,8.4,8.8088,7.9,8.05,5593841
2024-07-19,RDFN,8.0,8.0301,7.795,7.94,3270802
2024-07-22,RDFN,8.06,8.16,7.66,7.72,3612963
2024-07-23,RDFN,7.59,8.04,7.56,7.835,2552187
2024-07-24,RDFN,7.71,7.88,7.38,7.39,3612123
2024-07-25,RDFN,7.42,8.0599,7.3604,7.7,3005709
2024-07-26,RDFN,7.98,8.14,7.715,8.095,3818714
2024-07-29,RDFN,8.11,8.33,8.0,8.15,3147082
2024-07-30,RDFN,8.25,8.33,7.865,8.31,3332520
2024-07-31,RDFN,8.32,8.795,8.08,8.14,7142012
2024-08-01,RDFN,8.16,8.16,7.3,7.43,5356848
2024-08-02,RDFN,7.09,7.43,6.99,7.39,4058757
2024-08-05,RDFN,6.44,7.3,6.43,7.29,5334714
2024-08-06,RDFN,7.3,7.32,7.01,7.06,4263176
2024-08-07,RDFN,6.83,7.0978,6.32,6.4,7403520
2024-08-08,RDFN,6.47,6.94,6.47,6.91,4096899
2024-08-09,RDFN,6.93,7.27,6.7011,7.02,4107858
2024-08-12,RDFN,6.91,6.99,6.64,6.71,3267600
2024-08-13,RDFN,6.79,7.645,6.73,7.55,5709697
2024-08-14,RDFN,7.6,7.75,7.46,7.61,3645973
2024-08-15,RDFN,7.8,7.81,7.418,7.6,3642873
2024-08-16,RDFN,7.52,7.65,7.365,7.46,2966628
2024-08-19,RDFN,7.49,8.92,7.45,8.76,12038926
2024-08-20,RDFN,8.71,9.84,8.7,9.12,12961547
2024-08-21,RDFN,9.25,9.4369,8.74,9.04,5458852
2024-08-22,RDFN,9.17,9.76,9.14,9.32,7771903
2024-08-23,RDFN,9.45,11.66,9.41,11.08,19821326
2024-08-26,RDFN,11.33,11.795,10.94,11.72,11383065
2024-08-27,RDFN,11.48,11.64,10.98,11.23,6044057
2024-08-28,RDFN,11.1,11.19,10.28,10.3,6319706
2024-08-29,RDFN,10.46,10.52,9.4,9.49,7483583
2024-08-30,RDFN,9.56,9.8,9.1,9.34,5068643
2024-09-03,RDFN,10.17,10.82,9.355,9.45,9634259
2024-09-04,RDFN,9.3,10.94,9.22,9.79,10669485
2024-09-05,RDFN,9.9,10.0726,9.36,9.66,6838129
2024-09-06,RDFN,9.86,10.09,9.27,9.31,6700712
2024-09-09,RDFN,9.4,10.59,9.3,10.43,8151411
2024-09-10,RDFN,10.53,10.85,10.04,10.82,6253696
2024-09-11,RDFN,10.75,11.21,10.31,10.915,5725548
2024-09-12,RDFN,10.87,11.575,10.74,11.5,6775089
2024-09-13,RDFN,11.7,14.47,11.68,14.45,18256376
2024-09-16,RDFN,14.3,14.54,13.43,13.64,12183090
2024-09-17,RDFN,14.0,14.65,13.6401,14.21,9449251
2024-09-18,RDFN,14.29,15.29,13.71,13.9,14198547
2024-09-19,RDFN,14.46,14.805,13.15,13.25,11777095
2024-09-20,RDFN,13.14,14.03,12.98,13.38,8833525
2024-09-23,RDFN,13.39,13.39,12.53,12.58,5917758
2024-09-24,RDFN,12.53,13.04,12.31,12.98,5879910
2024-09-25,RDFN,12.78,12.805,12.02,12.14,6703859
2024-09-26,RDFN,12.3,13.1,11.93,12.84,6635660
2024-09-27,RDFN,13.12,13.35,12.29,12.51,6456641
2024-09-30,RDFN,12.35,13.24,12.34,12.53,6326395
2024-10-01,RDFN,12.42,12.7,12.03,12.55,4917858
2024-10-02,RDFN,12.4,12.53,11.615,11.71,7306825
2024-10-03,RDFN,11.55,11.8199,10.78,11.305,7273889
2024-10-04,RDFN,11.5,11.5,10.88,11.11,5274008
2024-10-07,RDFN,11.04,11.066,10.01,10.32,7228696
2024-10-08,RDFN,10.28,10.6,10.11,10.26,4064421
2024-10-09,RDFN,10.27,10.52,10.11,10.22,4293639
2024-10-10,RDFN,10.0,10.1,9.69,10.05,5098422
2024-10-11,RDFN,10.03,10.785,9.96,10.71,4864358
2024-10-14,RDFN,10.87,11.16,10.47,11.12,5825013
2024-10-15,RDFN,11.266,11.35,10.6811,11.22,5156939
2024-10-16,RDFN,11.3,11.476,11.06,11.17,3781953
2024-10-17,RDFN,10.88,11.08,10.455,10.54,5103532
2024-10-18,RDFN,10.68,11.4,10.58,11.23,6138380
2024-10-21,RDFN,11.09,11.4,10.16,10.33,7068207
2024-10-22,RDFN,10.39,10.74,10.205,10.49,4353168
2024-10-23,RDFN,10.45,10.57,9.955,10.18,4347178
2024-10-24,RDFN,10.3,10.55,9.98,10.02,4253644
2024-10-25,RDFN,10.18,10.3596,9.954,9.99,3499063
2024-10-28,RDFN,10.12,10.44,10.015,10.14,3586298
2024-10-29,RDFN,9.92,9.94,9.4,9.71,6479921
2024-10-30,RDFN,9.7,10.445,9.675,10.32,5302377
2024-10-31,RDFN,10.28,10.66,10.255,10.37,5589102
2024-11-01,RDFN,10.49,10.65,10.135,10.33,4202475
2024-11-04,RDFN,10.39,11.09,10.21,10.44,4178486
2024-11-05,RDFN,10.33,11.02,10.22,11.01,3917538
2024-11-06,RDFN,10.96,11.12,10.28,10.74,5986338
2024-11-07,RDFN,11.26,11.88,11.09,11.46,13399795
2024-11-08,RDFN,10.21,10.5,9.28,9.67,17971771
2024-11-11,RDFN,9.57,10.06,9.16,9.85,7140432
2024-11-12,RDFN,9.55,9.75,9.09,9.35,6490789
2024-11-13,RDFN,9.58,9.58,8.77,8.79,6952196
2024-11-14,RDFN,8.85,8.94,8.605,8.71,3451109
2024-11-15,RDFN,8.71,8.71,8.35,8.37,4068009
2024-11-18,RDFN,7.96,8.165,7.832,8.0,6891888
2024-11-19,RDFN,7.94,8.1985,7.79,8.12,4937248
2024-11-20,RDFN,8.03,8.205,7.83,7.97,3701105
2024-11-21,RDFN,7.93,8.28,7.76,8.16,5187557
2024-11-22,RDFN,8.3,9.23,8.27,9.16,8423537
2024-11-25,RDFN,9.6,10.47,9.54,9.63,10074690
2024-11-26,RDFN,9.18,9.665,9.15,9.61,5632730
2024-11-27,RDFN,9.88,10.0299,9.5,9.66,3513501
2024-11-29,RDFN,9.8,10.05,9.44,9.49,2837644
2024-12-02,RDFN,9.44,9.8,9.2,9.69,4075131
2024-12-03,RDFN,9.55,9.8599,9.41,9.5,3566034
2024-12-04,RDFN,9.65,9.955,9.38,9.63,4875509
2024-12-05,RDFN,9.56,9.82,9.2725,9.67,4116265
2024-12-06,RDFN,9.973,10.6399,9.76,9.8,6896910
2024-12-09,RDFN,9.89,10.17,9.66,9.75,3416072
2024-12-10,RDFN,9.53,9.6399,9.27,9.44,3692236
2024-12-11,RDFN,9.67,9.92,9.53,9.63,3356628
2024-12-12,RDFN,9.59,9.88,9.22,9.23,3744205
2024-12-13,RDFN,9.25,9.3299,8.74,9.02,4551492
2024-12-16,RDFN,9.02,9.17,8.82,9.09,3357511
2024-12-17,RDFN,9.08,9.11,8.6913,8.79,2974135
2024-12-18,RDFN,8.95,8.99,7.9224,8.0,5842812
2024-12-19,RDFN,8.1,8.28,8.05,8.07,6117101
2024-12-20,RDFN,8.0,8.57,7.99,8.52,5936044
2024-12-23,RDFN,8.48,8.66,8.3501,8.54,3548132
2024-12-24,RDFN,8.45,8.505,8.22,8.35,1845416
2024-12-26,RDFN,8.21,8.4789,8.06,8.32,3905979
2024-12-27,RDFN,8.26,8.35,7.97,8.2,2960590
2024-12-30,RDFN,8.0,8.09,7.855,7.94,4088892
2024-12-31,RDFN,8.03,8.2,7.73,7.87,5073594
2025-01-02,RDFN,8.04,8.128,7.72,7.79,3343283
2025-01-03,RDFN,7.76,7.97,7.69,7.93,3489417
2025-01-06,RDFN,7.93,8.37,7.82,8.22,6420255
2025-01-07,RDFN,8.28,8.3,7.57,7.62,5489003
2025-01-08,RDFN,7.59,7.59,7.1299,7.42,4253947
2025-01-10,RDFN,7.21,7.37,6.96,7.34,5294431
2025-01-13,RDFN,7.19,7.31,6.97,7.26,3479453
2025-01-14,RDFN,7.45,7.535,7.21,7.37,2858497
2025-01-15,RDFN,7.91,8.175,7.68,7.83,6178685
2025-01-16,RDFN,7.77,8.0,7.59,7.74,4553582
2025-01-17,RDFN,7.97,7.9881,7.67,7.69,3203624
2025-01-21,RDFN,7.89,7.99,7.74,7.8,3447694
2025-01-22,RDFN,7.8,8.06,7.71,7.87,3540737
2025-01-23,RDFN,7.75,8.16,7.6,8.12,4361651
2025-01-24,RDFN,8.11,8.22,7.87,7.9,4530503
2025-01-27,RDFN,7.89,8.52,7.81,8.33,5994367
2025-01-28,RDFN,8.28,8.78,8.05,8.68,5172359
2025-01-29,RDFN,8.61,8.677,8.04,8.24,4296147
2025-01-30,RDFN,8.39,8.61,8.25,8.31,3619885
2025-01-31,RDFN,8.28,8.365,7.8,8.0,4491394
2025-02-03,RDFN,7.62,8.07,7.58,7.96,3599445
2025-02-04,RDFN,7.9,8.08,7.74,7.87,3685391
2025-02-05,RDFN,7.89,8.18,7.86,8.17,3720407
2025-02-06,RDFN,8.33,8.635,8.295,8.47,5205017
2025-02-07,RDFN,8.42,8.5,8.06,8.3,4673345
2025-02-10,RDFN,8.4,8.53,8.17,8.33,3718837
2025-02-11,RDFN,8.225,8.45,7.93,7.95,4967541
2025-02-12,RDFN,8.125,8.9708,7.91,8.64,11231985
2025-02-13,RDFN,8.62,8.6899,8.195,8.55,7074330
2025-02-14,RDFN,8.65,8.9,8.3947,8.87,4252544
2025-02-18,RDFN,8.86,8.86,8.44,8.84,5764050
2025-02-19,RDFN,8.81,9.29,8.68,8.99,8197958
2025-02-20,RDFN,8.94,8.99,8.41,8.64,5219874
2025-02-21,RDFN,8.66,8.66,7.7,7.805,9642266
2025-02-24,RDFN,7.76,8.115,7.505,7.895,6640000
2025-02-25,RDFN,7.95,8.64,7.8,8.48,9866415
2025-02-26,RDFN,8.5,8.67,8.33,8.38,4137644
2025-02-27,RDFN,8.33,8.375,7.63,7.64,10939693
2025-02-28,RDFN,6.94,7.0,6.4101,6.67,17784546
2025-03-03,RDFN,6.61,6.83,6.03,6.09,8932256
2025-03-04,RDFN,5.97,6.48,5.835,6.35,10563355
2025-03-05,RDFN,6.48,6.5,6.16,6.4,7395810
2025-03-06,RDFN,6.17,6.285,5.83,5.86,9694472
2025-03-07,RDFN,5.82,5.98,5.59,5.82,8539711
2025-03-10,RDFN,10.03,10.47,9.44,9.77,94381872
2025-03-11,RDFN,9.202,9.97,9.202,9.76,25316447
2025-03-12,RDFN,9.95,10.49,9.635,10.38,18177924
