date,ticker,open,high,low,close,volume
2021-08-26,SLP,44.0614,44.6025,43.0296,43.089,79144
2021-08-27,SLP,43.3731,44.642,43.079,44.2787,105478
2021-08-30,SLP,44.5926,44.7299,43.7958,43.8352,71914
2021-08-31,SLP,44.0415,44.0415,42.6653,43.5509,111916
2021-09-01,SLP,43.5509,45.5266,43.5509,45.1031,74792
2021-09-02,SLP,45.2018,46.4893,45.1819,45.3794,89914
2021-09-03,SLP,45.2217,45.5167,44.9055,45.2217,116794
2021-09-07,SLP,45.2217,45.2314,44.1206,45.0536,103849
2021-09-08,SLP,45.1918,45.5415,44.6075,44.7495,65507
2021-09-09,SLP,44.5727,45.4191,44.4248,44.4248,76962
2021-09-10,SLP,44.7299,45.2117,43.943,44.0812,68584
2021-09-13,SLP,43.9332,44.0464,43.1561,43.3929,93142
2021-09-14,SLP,43.6298,43.6695,42.0364,42.1449,89221
2021-09-15,SLP,43.5805,43.5805,42.0067,42.9023,99947
2021-09-16,SLP,43.5755,43.7385,42.7937,43.3633,82495
2021-09-17,SLP,43.5904,43.8738,42.5862,42.9617,195422
2021-09-20,SLP,42.3119,42.3119,39.2552,39.4899,238544
2021-09-21,SLP,39.6973,40.2868,39.1277,39.795,465897
2021-09-22,SLP,40.1584,40.9552,39.1068,39.4022,99672
2021-09-23,SLP,39.5196,39.8148,37.5241,38.7139,149838
2021-09-24,SLP,38.409,38.9293,37.376,38.0652,180875
2021-09-27,SLP,38.1628,39.3922,37.4778,38.5569,214155
2021-09-28,SLP,38.2706,38.6547,36.9633,37.7996,158392
2021-09-29,SLP,38.1628,38.9293,37.3079,38.773,130502
2021-09-30,SLP,39.3182,39.3182,38.4781,38.8314,125573
2021-10-01,SLP,38.8413,39.2835,37.7405,39.1661,108726
2021-10-04,SLP,39.1167,39.1167,38.1434,38.939,130802
2021-10-05,SLP,38.8413,40.2561,37.4226,38.9884,195156
2021-10-06,SLP,38.8611,39.6381,38.5668,38.6941,121158
2021-10-07,SLP,39.0377,39.5196,38.0061,38.1235,147781
2021-10-08,SLP,38.1434,38.1434,36.286,36.4715,97359
2021-10-11,SLP,36.4233,37.4648,36.2762,37.1608,101055
2021-10-12,SLP,37.4256,37.8166,37.0719,37.2794,116449
2021-10-13,SLP,37.3564,38.1533,37.3564,38.1235,103325
2021-10-14,SLP,38.4383,40.5238,38.4383,40.3065,220033
2021-10-15,SLP,40.4248,40.7972,39.1464,39.176,79419
2021-10-18,SLP,38.7139,39.0988,36.6888,37.8292,199155
2021-10-19,SLP,38.2211,39.2253,38.1916,38.7337,92536
2021-10-20,SLP,38.773,39.1562,37.9773,38.1628,80300
2021-10-21,SLP,38.2509,38.6646,37.151,37.2496,126910
2021-10-22,SLP,37.3476,38.9964,37.0424,38.7652,256529
2021-10-25,SLP,38.8739,41.2661,38.3517,40.9314,198113
2021-10-26,SLP,42.3394,46.7262,41.7886,45.3332,532660
2021-10-27,SLP,45.0566,45.7459,43.4128,45.3824,211763
2021-10-28,SLP,45.4121,48.0996,44.7121,47.8538,250512
2021-10-29,SLP,47.5587,49.8621,47.1637,49.7237,215451
2021-11-01,SLP,49.3014,50.7586,48.3505,49.0148,169611
2021-11-02,SLP,48.926,50.5612,48.5232,50.5315,113133
2021-11-03,SLP,49.6053,53.1163,49.6053,52.3827,180468
2021-11-04,SLP,52.5604,53.2645,52.0294,53.2299,134773
2021-11-05,SLP,53.3572,53.8402,52.9041,53.3968,123008
2021-11-08,SLP,53.5547,54.0465,52.9437,53.4363,210303
2021-11-09,SLP,53.5251,53.9675,53.0029,53.8302,196830
2021-11-10,SLP,53.535,55.3853,53.0129,54.0167,223979
2021-11-11,SLP,54.0859,54.539,52.993,54.3624,120017
2021-11-12,SLP,54.7948,55.6422,52.6602,55.6024,102936
2021-11-15,SLP,55.7803,56.0162,53.8794,54.471,202055
2021-11-16,SLP,54.1846,56.725,53.4658,56.5671,123897
2021-11-17,SLP,56.183,57.0696,55.5234,56.2917,155459
2021-11-18,SLP,56.3905,56.8041,54.2736,55.5433,204985
2021-11-19,SLP,55.7605,56.3115,55.0229,55.878,88703
2021-11-22,SLP,55.6322,55.721,53.7217,54.8146,208103
2021-11-23,SLP,54.3426,54.5291,49.8967,51.27,330873
2021-11-24,SLP,50.5612,52.0381,49.6053,50.2561,123050
2021-11-26,SLP,49.3209,49.6053,47.371,47.7747,100251
2021-11-29,SLP,48.07,48.07,46.279,46.5338,163649
2021-11-30,SLP,47.2328,47.2328,45.2097,46.2494,203932
2021-12-01,SLP,46.3264,48.2765,44.722,44.8009,194699
2021-12-02,SLP,45.1652,45.8642,43.8361,45.2047,168361
2021-12-03,SLP,45.3233,46.5338,41.6009,42.6743,199998
2021-12-06,SLP,43.0199,44.3783,41.9555,43.9142,127546
2021-12-07,SLP,44.7021,46.2296,44.2797,45.6381,150050
2021-12-08,SLP,46.7164,47.8244,45.0962,47.2032,70092
2021-12-09,SLP,46.7115,47.4006,45.1456,45.2838,77143
2021-12-10,SLP,45.6865,46.7361,45.0083,45.6571,128347
2021-12-13,SLP,45.7262,48.3456,45.6086,46.6522,227842
2021-12-14,SLP,45.884,47.2524,44.9785,46.0221,176760
2021-12-15,SLP,46.1702,46.977,44.5847,46.9286,112484
2021-12-16,SLP,47.765,47.8144,44.4562,44.9492,220856
2021-12-17,SLP,45.2738,47.8637,44.6726,47.0955,644194
2021-12-20,SLP,46.7311,46.8398,45.6599,46.5238,87397
2021-12-21,SLP,47.1152,48.2467,46.6078,48.1194,68563
2021-12-22,SLP,48.2467,49.2222,47.765,49.1334,69089
2021-12-23,SLP,48.9062,49.1137,47.8983,48.8767,58261
2021-12-27,SLP,49.2321,49.931,48.3998,49.5076,69124
2021-12-28,SLP,49.4692,49.8205,48.4244,48.7889,89154
2021-12-29,SLP,48.5627,48.5627,46.7844,47.8144,98501
2021-12-30,SLP,47.5587,49.088,47.5587,48.4147,110336
2021-12-31,SLP,48.464,48.8569,44.489,46.5732,61738
2022-01-03,SLP,47.3612,49.2321,46.3954,49.0148,116160
2022-01-04,SLP,48.7889,49.6645,46.5041,48.0007,156206
2022-01-05,SLP,47.7747,48.6517,46.0717,46.8792,238994
2022-01-06,SLP,46.356,46.6225,44.8107,45.175,186512
2022-01-07,SLP,49.5273,51.7331,46.2474,49.094,449813
2022-01-10,SLP,48.4244,50.2166,47.2624,50.0398,144102
2022-01-11,SLP,49.7634,50.2166,47.3906,47.519,112872
2022-01-12,SLP,47.6761,48.0603,46.3166,47.0462,82147
2022-01-13,SLP,47.4006,47.519,45.9629,46.1702,62176
2022-01-14,SLP,45.5592,46.672,45.0665,46.672,62950
2022-01-18,SLP,46.2494,46.4943,44.9194,45.1158,66355
2022-01-19,SLP,45.0962,46.1742,43.6298,43.7473,68105
2022-01-20,SLP,44.2895,45.106,43.4522,43.5609,83806
2022-01-21,SLP,43.088,43.088,41.1684,41.6009,175067
2022-01-24,SLP,40.892,42.7334,39.2283,42.3888,186151
2022-01-25,SLP,41.5911,41.6899,38.9815,40.3214,204516
2022-01-26,SLP,40.9512,41.0894,38.0563,38.9914,145937
2022-01-27,SLP,38.9234,39.7793,38.2628,38.312,141847
2022-01-28,SLP,38.381,41.2019,37.8787,40.2749,125725
2022-01-31,SLP,40.3243,42.0106,40.3243,41.9315,95522
2022-02-01,SLP,42.2663,42.6021,39.8207,40.028,401285
2022-02-02,SLP,40.4229,41.1379,40.0776,40.5515,124162
2022-02-03,SLP,39.7033,40.5899,39.6292,39.7131,76460
2022-02-04,SLP,39.6538,40.2946,38.8748,40.0182,67669
2022-02-07,SLP,40.0182,40.8663,39.6638,40.7479,70568
2022-02-08,SLP,40.2552,41.3878,40.2552,41.0639,52043
2022-02-09,SLP,41.3986,42.4046,41.0933,41.5071,63076
2022-02-10,SLP,40.5611,42.3751,39.9195,40.2651,129275
2022-02-11,SLP,40.5611,40.7725,38.9244,39.2983,145865
2022-02-14,SLP,39.3576,40.3539,38.9725,39.0713,72016
2022-02-15,SLP,39.6933,40.2355,39.0616,39.7911,80792
2022-02-16,SLP,39.5749,39.7714,38.5193,38.776,83301
2022-02-17,SLP,38.243,38.2529,37.0008,37.3356,68934
2022-02-18,SLP,37.1588,37.8982,37.0503,37.375,87700
2022-02-22,SLP,37.2675,38.2134,36.6355,36.7441,92846
2022-02-23,SLP,37.0799,38.4306,35.817,36.054,87719
2022-02-24,SLP,34.7921,38.1738,34.6915,38.0071,99741
2022-02-25,SLP,38.0465,38.6181,37.4539,38.4502,59574
2022-02-28,SLP,37.533,39.1997,37.533,38.8453,79944
2022-03-01,SLP,38.5984,40.4327,38.5786,39.4072,157408
2022-03-02,SLP,39.7714,39.7714,38.4403,39.3182,84926
2022-03-03,SLP,39.3972,40.1761,38.9825,39.0616,90546
2022-03-04,SLP,38.8651,40.5218,38.2221,40.3736,143016
2022-03-07,SLP,40.2552,41.7648,40.2255,41.0341,115421
2022-03-08,SLP,40.8071,41.5763,40.4427,40.9059,108116
2022-03-09,SLP,41.6255,42.1096,41.0737,41.3799,89996
2022-03-10,SLP,40.6096,41.6058,40.6096,41.428,62479
2022-03-11,SLP,41.665,41.665,40.2454,40.4131,116804
2022-03-14,SLP,40.6591,40.817,38.707,38.8552,235710
2022-03-15,SLP,39.2392,39.9293,37.8292,39.6538,77124
2022-03-16,SLP,39.8503,42.1588,39.5255,41.9614,107053
2022-03-17,SLP,41.7441,44.9985,41.4972,43.4108,115739
2022-03-18,SLP,43.2233,43.7958,42.4935,43.6675,129925
2022-03-21,SLP,43.2826,44.17,42.9771,43.7563,58091
2022-03-22,SLP,43.7168,45.3143,43.7168,44.4366,87093
2022-03-23,SLP,44.0712,45.4773,43.085,44.407,81493
2022-03-24,SLP,44.4465,46.5564,44.3181,45.1662,109062
2022-03-25,SLP,45.3934,47.3156,45.0576,46.4281,210539
2022-03-28,SLP,46.1429,47.8292,46.1429,46.7639,158736
2022-03-29,SLP,47.2269,48.3219,47.1972,47.8292,114477
2022-03-30,SLP,47.9763,49.3082,47.5627,49.0118,144851
2022-03-31,SLP,48.8936,50.8909,48.1686,50.2747,218393
2022-04-01,SLP,50.0281,51.6256,49.8205,51.0437,139241
2022-04-04,SLP,51.1821,51.4556,49.949,50.9747,170712
2022-04-05,SLP,50.8959,50.8959,46.902,47.1381,109733
2022-04-06,SLP,46.9414,48.0553,45.2896,47.1381,181515
2022-04-07,SLP,47.5527,51.9908,47.2564,50.3932,221465
2022-04-08,SLP,50.4022,50.797,47.3354,48.3219,140127
2022-04-11,SLP,47.9566,48.7463,46.6602,48.3613,136755
2022-04-12,SLP,49.0417,50.9155,48.8342,50.797,149168
2022-04-13,SLP,50.3638,50.8366,49.2242,50.57,111786
2022-04-14,SLP,50.7675,51.0636,49.0118,50.2254,104137
2022-04-18,SLP,50.0082,50.0082,48.5391,49.3378,111362
2022-04-19,SLP,49.0711,50.5602,49.0711,49.9192,91235
2022-04-20,SLP,50.2847,51.2799,49.7614,50.7577,69384
2022-04-21,SLP,50.9155,50.9155,48.8242,49.1699,81919
2022-04-22,SLP,48.7552,49.5944,47.6298,47.7975,67353
2022-04-25,SLP,47.4618,49.9301,47.4618,49.4563,108875
2022-04-26,SLP,49.1009,49.8511,47.3433,47.3533,126326
2022-04-27,SLP,47.2644,47.6691,45.5908,45.7339,83023
2022-04-28,SLP,45.9908,48.1034,45.3293,47.9258,125297
2022-04-29,SLP,47.6791,48.4887,45.9217,46.0697,66445
2022-05-02,SLP,45.961,47.0324,45.3795,46.0991,161168
2022-05-03,SLP,46.0201,47.0274,45.5465,46.2573,75577
2022-05-04,SLP,46.7804,47.1162,44.6971,46.9978,80695
2022-05-05,SLP,46.4252,46.4252,42.8409,43.5223,67970
2022-05-06,SLP,43.2359,44.2085,41.1624,42.2981,59699
2022-05-09,SLP,41.597,41.9325,40.1654,40.3234,98436
2022-05-10,SLP,40.9552,41.7648,39.8,40.8565,73292
2022-05-11,SLP,40.817,41.8438,39.8493,40.0369,113221
2022-05-12,SLP,39.6224,43.3643,39.6224,42.6239,130553
2022-05-13,SLP,43.5519,45.5564,43.5421,43.9272,66382
2022-05-16,SLP,43.789,44.7663,43.5715,43.9568,110124
2022-05-17,SLP,44.6085,45.0922,43.779,44.5294,58175
2022-05-18,SLP,43.6705,45.0328,43.4138,43.779,122481
2022-05-19,SLP,43.779,45.6944,42.6683,43.5124,167508
2022-05-20,SLP,44.1048,44.9492,42.8807,44.1838,67081
2022-05-23,SLP,44.3616,44.5688,43.1865,43.789,58334
2022-05-24,SLP,43.2262,43.9664,42.2092,43.7098,50588
2022-05-25,SLP,43.858,45.803,43.6705,44.9443,84758
2022-05-26,SLP,45.2699,47.6098,45.2699,45.8919,100580
2022-05-27,SLP,46.3954,48.2024,46.2967,48.1333,119368
2022-05-31,SLP,48.1134,48.1333,46.6225,46.8792,204385
2022-06-01,SLP,47.0865,47.7975,46.3497,47.2151,82755
2022-06-02,SLP,47.0865,48.9428,47.0865,48.8441,71295
2022-06-03,SLP,48.2911,49.5451,48.1481,49.1799,64579
2022-06-06,SLP,49.5353,50.1374,48.6961,48.8836,69519
2022-06-07,SLP,48.5875,50.9373,47.8567,50.3349,116116
2022-06-08,SLP,50.2757,51.3421,49.204,50.1673,64027
2022-06-09,SLP,49.7525,50.8528,48.469,48.775,57766
2022-06-10,SLP,47.6298,48.6565,46.9483,47.2446,83305
2022-06-13,SLP,45.8426,46.1111,42.4806,42.5745,152049
2022-06-14,SLP,42.7126,43.0978,41.666,42.9199,115695
2022-06-15,SLP,42.9498,45.0724,42.9498,44.5591,101656
2022-06-16,SLP,43.0681,43.2952,40.7381,41.7056,120857
2022-06-17,SLP,41.429,43.1471,41.429,42.4164,426712
2022-06-21,SLP,43.0189,44.1838,42.4461,44.026,98735
2022-06-22,SLP,43.7098,46.3214,43.2359,45.5465,262714
2022-06-23,SLP,45.6944,48.2319,45.6351,48.0839,83758
2022-06-24,SLP,48.469,49.2192,46.4647,49.1403,181519
2022-06-27,SLP,49.3181,49.3181,47.4916,47.8766,85509
2022-06-28,SLP,48.2221,48.2221,47.0767,47.4817,102717
2022-06-29,SLP,47.7383,48.5875,47.0965,48.0147,110656
2022-06-30,SLP,47.5507,49.9992,47.5104,48.7058,181022
2022-07-01,SLP,48.775,49.9056,48.4491,49.2291,132609
2022-07-05,SLP,49.0218,51.1149,48.38,50.3548,158087
2022-07-06,SLP,50.5226,51.8045,49.6135,50.6312,218928
2022-07-07,SLP,51.8752,55.7456,50.2365,54.6101,384436
2022-07-08,SLP,54.1956,55.5184,52.7244,53.4254,194580
2022-07-11,SLP,53.2279,55.104,53.0304,54.0967,113461
2022-07-12,SLP,54.2152,55.2915,52.8331,53.3562,117043
2022-07-13,SLP,52.3294,55.4199,51.658,54.4127,107080
2022-07-14,SLP,54.324,54.7583,53.3562,54.1265,116331
2022-07-15,SLP,54.9854,55.8148,53.6819,55.4298,186315
2022-07-18,SLP,55.6666,56.575,54.1956,54.324,136075
2022-07-19,SLP,54.9459,58.2042,54.4298,58.0758,184204
2022-07-20,SLP,58.4608,61.3044,58.0758,60.3269,235399
2022-07-21,SLP,60.0702,61.4625,59.7839,60.8109,177196
2022-07-22,SLP,61.3444,61.4926,59.4469,59.8323,186214
2022-07-25,SLP,59.8719,60.5721,59.4272,59.9806,101357
2022-07-26,SLP,60.1188,61.4926,59.4469,61.305,114487
2022-07-27,SLP,61.5224,61.6112,59.6939,60.9195,135626
2022-07-28,SLP,61.2457,63.0344,59.9609,62.9752,126775
2022-07-29,SLP,62.6194,63.9536,62.066,63.4,126333
2022-08-01,SLP,63.1926,65.9005,61.5519,64.2898,242248
2022-08-02,SLP,64.1413,64.7243,62.5108,63.7758,99663
2022-08-03,SLP,64.4674,64.7492,63.2322,63.3705,65550
2022-08-04,SLP,63.5682,65.525,63.0839,65.5052,95639
2022-08-05,SLP,64.7935,66.1377,63.8943,66.0983,91423
2022-08-08,SLP,66.2167,66.7999,64.8234,64.8432,84237
2022-08-09,SLP,64.8432,65.4362,63.8053,64.4674,132480
2022-08-10,SLP,65.3767,65.5743,59.8034,62.0165,220875
2022-08-11,SLP,62.7477,64.6356,61.6509,61.9375,83112
2022-08-12,SLP,62.2141,64.0762,61.6608,63.4397,79264
2022-08-15,SLP,62.9159,64.6949,62.8269,64.339,78038
2022-08-16,SLP,64.5861,64.8994,62.6491,62.906,88203
2022-08-17,SLP,62.244,62.5402,60.7218,61.8089,243634
2022-08-18,SLP,62.2341,62.8566,61.1764,62.4514,62315
2022-08-19,SLP,61.6608,62.1154,60.801,62.0362,69351
2022-08-22,SLP,61.641,61.8041,60.3561,60.7613,75558
2022-08-23,SLP,60.6725,61.2753,59.5655,60.3264,103150
2022-08-24,SLP,60.7711,62.3674,60.7711,61.8187,76330
2022-08-25,SLP,61.8585,64.3982,61.8486,64.1907,137747
2022-08-26,SLP,63.9142,63.9142,62.0759,62.2042,97642
2022-08-29,SLP,61.5519,61.73,59.7137,60.5044,103106
2022-08-30,SLP,61.0379,61.0379,59.2986,59.7631,215447
2022-08-31,SLP,60.3857,60.6822,59.2195,59.3481,106272
2022-09-01,SLP,58.508,58.8663,56.0866,58.0979,142695
2022-09-02,SLP,58.3598,58.3776,56.2942,56.5413,79178
2022-09-06,SLP,56.6499,57.0156,55.8544,56.2942,93312
2022-09-07,SLP,56.5017,58.3103,56.5017,58.3005,122318
2022-09-08,SLP,58.1621,60.2277,58.083,59.1998,77556
2022-09-09,SLP,59.605,59.7927,58.9132,59.1603,49004
2022-09-12,SLP,58.9921,59.605,58.2707,59.012,62626
2022-09-13,SLP,57.3814,57.7864,56.6006,56.7095,82852
2022-09-14,SLP,56.7488,56.9958,55.6222,55.9878,154661
2022-09-15,SLP,55.8297,55.8297,53.3985,53.7147,174605
2022-09-16,SLP,53.0525,53.5368,51.7874,52.9439,244018
2022-09-19,SLP,52.6672,53.2898,52.2235,53.1513,99993
2022-09-20,SLP,52.6472,52.6472,51.313,52.0692,99297
2022-09-21,SLP,52.7065,53.1612,50.3595,50.5621,180149
2022-09-22,SLP,50.5324,50.5324,48.4272,48.6743,126494
2022-09-23,SLP,48.3976,48.615,47.093,47.854,277770
2022-09-26,SLP,47.4785,48.6462,47.1671,47.1918,120544
2022-09-27,SLP,47.6564,48.4075,47.1127,47.9726,142847
2022-09-28,SLP,48.536,49.4155,47.9826,49.2079,123036
2022-09-29,SLP,48.3877,48.3877,47.508,47.6564,121661
2022-09-30,SLP,47.4983,49.4946,47.3698,47.9726,181797
2022-10-03,SLP,48.289,49.7416,47.8639,49.2278,131778
2022-10-04,SLP,50.1668,51.4415,49.8503,50.0085,91687
2022-10-05,SLP,49.6625,50.7499,48.783,50.5521,112954
2022-10-06,SLP,50.4138,51.3922,49.6429,49.7416,94401
2022-10-07,SLP,49.4946,49.7023,48.0714,48.5062,145642
2022-10-10,SLP,48.4668,48.8224,47.4983,47.7354,72257
2022-10-11,SLP,47.6564,48.1506,46.4111,47.3599,83513
2022-10-12,SLP,47.3894,47.8046,46.4576,47.2117,51053
2022-10-13,SLP,46.5396,48.3186,46.1688,47.7748,74850
2022-10-14,SLP,48.0418,48.0418,46.3321,46.4704,64811
2022-10-17,SLP,47.3994,48.6644,47.3994,48.0418,62237
2022-10-18,SLP,48.8621,49.4846,47.1918,47.6761,85389
2022-10-19,SLP,47.1523,47.1523,45.4623,45.6699,89329
2022-10-20,SLP,45.6699,46.2777,43.3275,43.3967,245662
2022-10-21,SLP,43.7921,44.0096,42.4479,42.9914,160333
2022-10-24,SLP,43.12,44.0489,42.4974,43.8315,131501
2022-10-25,SLP,43.8613,46.1444,43.8613,45.8577,121410
2022-10-26,SLP,46.2234,47.5179,45.7452,46.8755,173262
2022-10-27,SLP,42.1713,44.4939,39.3742,40.0563,453909
2022-10-28,SLP,39.7495,42.3326,39.0961,42.1545,240104
2022-10-31,SLP,42.2438,42.6,40.8084,41.0757,161704
2022-11-01,SLP,41.2142,41.4715,39.21,40.0859,194515
2022-11-02,SLP,40.1256,42.58,39.8385,40.6302,149844
2022-11-03,SLP,40.1552,40.8976,39.3534,39.5614,82891
2022-11-04,SLP,40.0364,40.0364,37.2453,37.6114,125256
2022-11-07,SLP,37.7105,40.3929,37.3739,39.8088,290380
2022-11-08,SLP,40.2245,41.5359,39.1654,39.6208,145146
2022-11-09,SLP,39.2643,39.9969,39.0269,39.413,91692
2022-11-10,SLP,41.1253,42.7683,40.2145,42.4218,165280
2022-11-11,SLP,42.1645,43.5007,42.1645,42.2338,105319
2022-11-14,SLP,42.4118,42.4118,40.8876,41.4715,59296
2022-11-15,SLP,42.1248,43.6441,42.1152,42.7583,81413
2022-11-16,SLP,42.6693,42.6693,40.9867,41.3827,82554
2022-11-17,SLP,40.6995,41.0212,39.9079,40.9174,85369
2022-11-18,SLP,41.9765,41.9765,40.274,40.8481,81600
2022-11-21,SLP,40.66,40.8481,39.6208,40.0761,100070
2022-11-22,SLP,39.9572,40.1949,39.3832,40.0067,74416
2022-11-23,SLP,40.1849,41.2862,39.7196,40.8876,70791
2022-11-25,SLP,40.7887,41.5407,40.5609,40.8084,42803
2022-11-28,SLP,40.6006,40.9719,38.9774,39.3338,133475
2022-11-29,SLP,39.4525,39.8039,38.9281,39.4724,219284
2022-11-30,SLP,39.5415,40.2046,38.7597,40.1749,152097
2022-12-01,SLP,40.4917,41.3974,40.0265,41.0361,77173
2022-12-02,SLP,40.4322,41.5607,38.5517,41.452,80209
2022-12-05,SLP,41.0954,41.531,39.3931,39.6603,122888
2022-12-06,SLP,39.789,40.3829,37.8491,38.0568,108549
2022-12-07,SLP,37.9678,39.5118,37.9678,38.1162,63844
2022-12-08,SLP,37.9777,39.0269,37.6114,38.4527,93649
2022-12-09,SLP,38.1757,38.7399,38.0321,38.2054,83837
2022-12-12,SLP,38.2943,38.8784,38.1856,38.8289,90966
2022-12-13,SLP,40.1552,40.6501,38.9281,39.3534,143791
2022-12-14,SLP,39.0466,39.9771,39.0466,39.6801,78670
2022-12-15,SLP,39.106,39.2347,38.2943,38.532,77260
2022-12-16,SLP,37.9876,38.5814,37.2353,37.572,184769
2022-12-19,SLP,37.5917,38.2943,36.7504,36.8494,107296
2022-12-20,SLP,36.7009,38.7694,36.6614,38.0768,93997
2022-12-21,SLP,38.2649,39.0367,37.8837,38.047,77011
2022-12-22,SLP,37.4928,37.5125,36.4535,37.3543,81569
2022-12-23,SLP,37.2849,38.8388,36.4831,37.7203,66690
2022-12-27,SLP,37.5521,37.9183,36.3347,36.5228,77151
2022-12-28,SLP,36.2258,36.4436,35.2164,36.1762,145028
2022-12-29,SLP,36.4436,37.4829,36.1565,37.077,62089
2022-12-30,SLP,36.4238,36.6316,36.0179,36.1962,100704
2023-01-03,SLP,36.988,37.4036,36.4633,36.8494,122646
2023-01-04,SLP,36.6316,37.8788,36.5623,37.2453,225230
2023-01-05,SLP,34.9885,37.5521,32.2421,34.6026,593924
2023-01-06,SLP,34.8005,35.3549,33.321,34.7411,244140
2023-01-09,SLP,34.9885,35.3648,34.1672,35.2262,245296
2023-01-10,SLP,35.0677,36.8889,35.0677,36.8297,131831
2023-01-11,SLP,36.9582,38.9973,36.9582,38.7497,121050
2023-01-12,SLP,39.8979,40.3531,38.5517,39.492,121295
2023-01-13,SLP,39.0764,40.5609,39.0764,39.8137,62773
2023-01-17,SLP,39.7196,40.3236,39.0616,39.2547,104400
2023-01-18,SLP,39.3435,40.1156,38.2649,38.4627,83518
2023-01-19,SLP,38.1261,38.72,37.3145,38.3241,63791
2023-01-20,SLP,38.7993,40.0463,38.73,39.3633,75547
2023-01-23,SLP,39.3633,40.274,38.6211,40.1156,76417
2023-01-24,SLP,39.878,40.0067,39.0666,39.1456,55109
2023-01-25,SLP,38.7993,39.3633,38.4034,39.3633,47753
2023-01-26,SLP,39.7989,40.0958,39.2941,39.3931,63207
2023-01-27,SLP,39.2545,39.75,38.9074,39.2145,108497
2023-01-30,SLP,39.0561,39.9681,38.6497,39.3337,121598
2023-01-31,SLP,39.512,40.7908,39.512,40.7808,165816
2023-02-01,SLP,40.7015,40.8404,39.185,40.6818,134599
2023-02-02,SLP,40.7214,42.4463,40.7214,42.0399,136704
2023-02-03,SLP,41.4451,42.4858,41.4451,42.3172,107662
2023-02-06,SLP,41.8812,42.1787,41.5145,42.1389,118795
2023-02-07,SLP,41.9606,42.0893,41.1278,41.3757,115538
2023-02-08,SLP,40.9593,41.5045,39.9333,40.0771,75093
2023-02-09,SLP,40.3546,40.6321,38.7884,38.9768,103895
2023-02-10,SLP,39.0065,39.4725,38.729,38.9668,87902
2023-02-13,SLP,39.0263,39.6508,38.5307,39.3434,85556
2023-02-14,SLP,39.1056,39.8392,38.367,39.3832,90678
2023-02-15,SLP,39.2839,40.4141,39.0956,40.3051,98836
2023-02-16,SLP,39.6508,40.3844,39.3139,39.6012,70173
2023-02-17,SLP,39.7995,40.2752,39.1354,40.1761,98156
2023-02-21,SLP,39.512,39.8094,38.5554,38.828,127685
2023-02-22,SLP,39.0263,39.3238,38.6001,38.9768,116903
2023-02-23,SLP,39.3139,39.7698,38.1218,38.2332,107237
2023-02-24,SLP,37.7178,38.6497,37.3807,37.6088,143996
2023-02-27,SLP,37.8467,38.2691,37.4305,37.5592,67069
2023-02-28,SLP,37.48,38.0251,37.3956,37.7079,123858
2023-03-01,SLP,37.7772,38.4563,37.698,37.936,86669
2023-03-02,SLP,37.6683,38.3225,37.6385,38.2432,74563
2023-03-03,SLP,38.501,39.3832,38.1143,39.2545,69182
2023-03-06,SLP,39.1949,39.2839,38.3425,38.4613,93708
2023-03-07,SLP,38.4019,38.8874,37.9855,38.3126,67907
2023-03-08,SLP,38.501,38.7587,37.4206,38.154,98656
2023-03-09,SLP,38.2829,39.2145,38.2829,39.1255,88538
2023-03-10,SLP,39.0858,39.3039,37.6782,38.2036,243458
2023-03-13,SLP,38.1342,39.512,37.7575,39.1751,145964
2023-03-14,SLP,40.2358,41.554,39.9837,41.4945,127818
2023-03-15,SLP,40.8899,41.326,40.6421,41.0187,99576
2023-03-16,SLP,40.6124,42.6098,40.3347,42.1787,125458
2023-03-17,SLP,42.129,42.5552,41.2964,41.5441,234884
2023-03-20,SLP,41.6927,42.2677,41.3063,42.2183,74973
2023-03-21,SLP,42.6643,43.0212,42.2381,42.9519,93367
2023-03-22,SLP,42.6841,43.5069,42.2577,42.2677,79988
2023-03-23,SLP,42.5552,43.279,40.2752,42.4364,85078
2023-03-24,SLP,42.248,43.5862,42.2083,43.4474,111029
2023-03-27,SLP,43.715,44.3718,43.0906,43.3284,85304
2023-03-28,SLP,43.1996,43.6556,42.5751,42.5949,70338
2023-03-29,SLP,42.9813,43.3284,42.02,42.0793,145428
2023-03-30,SLP,42.3172,43.2194,42.3172,43.1896,112911
2023-03-31,SLP,43.269,44.2007,43.2491,43.5564,200013
2023-04-03,SLP,43.5465,43.6357,41.2964,41.336,238238
2023-04-04,SLP,41.336,42.1983,40.9098,42.0596,157115
2023-04-05,SLP,41.8612,42.3371,41.3657,41.4649,241640
2023-04-06,SLP,42.2877,43.705,40.7413,41.9306,255938
2023-04-10,SLP,41.6334,43.0806,41.3757,42.9813,148405
2023-04-11,SLP,42.9619,43.6754,42.9619,43.4574,123051
2023-04-12,SLP,43.725,44.1612,43.4474,43.7845,110979
2023-04-13,SLP,43.9332,44.9938,42.9269,44.7955,123826
2023-04-14,SLP,44.8847,44.9045,43.279,43.3085,73377
2023-04-17,SLP,43.3484,43.8043,42.704,42.9419,84881
2023-04-18,SLP,43.1896,43.5564,41.9207,42.0299,86605
2023-04-19,SLP,41.8217,42.7932,41.678,42.4661,76801
2023-04-20,SLP,42.367,42.5058,41.7622,42.5058,114295
2023-04-21,SLP,42.6049,42.982,42.3269,42.8234,58994
