date,ticker,open,high,low,close,volume
2022-01-26,BLFS,28.61,29.34,27.16,27.68,409064
2022-01-27,BLFS,28.35,28.65,25.8,25.99,375367
2022-01-28,BLFS,25.97,27.55,25.3,27.5,346241
2022-01-31,BLFS,27.77,29.86,27.495,29.84,299533
2022-02-01,BLFS,29.8,30.69,29.1,30.38,397212
2022-02-02,BLFS,30.68,31.11,29.17,29.35,367651
2022-02-03,BLFS,28.54,28.73,27.3,27.58,387854
2022-02-04,BLFS,27.61,28.09,26.42,27.66,716004
2022-02-07,BLFS,27.66,29.19,27.21,27.5,257340
2022-02-08,BLFS,27.27,27.77,26.7,27.42,154408
2022-02-09,BLFS,28.03,28.9,27.58,28.78,250863
2022-02-10,BLFS,27.91,29.92,27.86,29.14,364053
2022-02-11,BLFS,29.36,29.72,27.06,27.77,216403
2022-02-14,BLFS,27.58,27.905,26.04,26.36,304241
2022-02-15,BLFS,26.5,27.43,26.255,26.79,354342
2022-02-16,BLFS,26.57,26.57,25.5,25.62,213384
2022-02-17,BLFS,25.27,25.27,23.34,23.61,314663
2022-02-18,BLFS,23.56,23.89,22.405,22.54,358799
2022-02-22,BLFS,22.2,22.74,21.69,22.2,367285
2022-02-23,BLFS,22.44,22.7,21.3,21.4,348269
2022-02-24,BLFS,20.5,23.76,20.25,23.63,417957
2022-02-25,BLFS,23.75,23.86,22.75,23.79,239387
2022-02-28,BLFS,23.6,24.555,23.29,23.5,547816
2022-03-01,BLFS,22.42,24.5125,22.06,23.71,572584
2022-03-02,BLFS,23.72,24.505,23.51,24.15,361569
2022-03-03,BLFS,24.2,24.82,23.95,24.7,334164
2022-03-04,BLFS,24.48,24.88,23.52,24.0,371420
2022-03-07,BLFS,23.9,24.56,23.43,23.64,274304
2022-03-08,BLFS,23.51,23.99,22.915,23.28,235234
2022-03-09,BLFS,24.12,24.46,23.64,24.4,476104
2022-03-10,BLFS,23.89,24.07,23.0,23.95,178933
2022-03-11,BLFS,24.26,24.42,22.89,22.93,264254
2022-03-14,BLFS,22.98,23.03,20.67,20.81,222730
2022-03-15,BLFS,21.11,21.74,20.94,21.35,372435
2022-03-16,BLFS,21.97,22.735,21.16,21.5,1473730
2022-03-17,BLFS,21.42,23.0,20.94,22.93,777579
2022-03-18,BLFS,22.67,25.21,22.27,24.61,1004274
2022-03-21,BLFS,24.32,24.7,22.1,22.97,277352
2022-03-22,BLFS,23.04,24.14,22.75,23.17,297416
2022-03-23,BLFS,22.85,23.11,21.92,22.17,211709
2022-03-24,BLFS,22.26,22.29,21.47,22.02,359117
2022-03-25,BLFS,22.09,22.09,20.75,20.86,246585
2022-03-28,BLFS,20.96,21.655,20.245,21.16,278470
2022-03-29,BLFS,21.54,22.89,21.54,22.65,295271
2022-03-30,BLFS,22.395,23.905,22.395,22.9,278197
2022-03-31,BLFS,22.85,23.31,22.63,22.73,166316
2022-04-01,BLFS,22.69,23.74,22.645,23.62,331978
2022-04-04,BLFS,23.74,24.49,23.585,24.2,261758
2022-04-05,BLFS,24.21,24.34,22.64,22.8,223610
2022-04-06,BLFS,22.35,22.35,21.17,21.96,224029
2022-04-07,BLFS,21.92,22.44,21.53,21.91,270688
2022-04-08,BLFS,21.69,22.445,20.12,20.22,232879
2022-04-11,BLFS,19.88,20.07,19.02,19.84,313675
2022-04-12,BLFS,20.15,20.6,18.77,18.87,358947
2022-04-13,BLFS,18.87,19.4,18.41,18.64,373347
2022-04-14,BLFS,18.47,18.47,16.92,16.94,457495
2022-04-18,BLFS,16.9,16.9,16.16,16.37,455213
2022-04-19,BLFS,16.26,17.37,16.08,16.83,352474
2022-04-20,BLFS,16.78,16.93,15.29,15.41,280666
2022-04-21,BLFS,15.68,15.68,13.34,13.48,526798
2022-04-22,BLFS,13.41,13.575,12.495,12.59,477340
2022-04-25,BLFS,13.35,14.6,13.1,13.79,1176803
2022-04-26,BLFS,13.76,14.01,12.87,13.19,702371
2022-04-27,BLFS,13.21,13.7,12.7,12.73,422961
2022-04-28,BLFS,12.84,13.25,12.13,13.01,397215
2022-04-29,BLFS,12.82,13.54,12.555,12.67,405972
2022-05-02,BLFS,12.66,13.33,12.5,13.18,419068
2022-05-03,BLFS,13.24,13.75,12.5201,13.33,336768
2022-05-04,BLFS,13.24,13.68,12.35,13.39,355096
2022-05-05,BLFS,13.12,13.12,12.03,12.49,483316
2022-05-06,BLFS,12.4,12.565,12.02,12.22,598832
2022-05-09,BLFS,12.01,12.08,10.74,10.9,802406
2022-05-10,BLFS,11.51,12.3,11.22,11.75,880619
2022-05-11,BLFS,11.53,11.715,10.51,10.54,456577
2022-05-12,BLFS,10.85,11.43,10.4,11.16,865973
2022-05-13,BLFS,11.42,12.57,11.42,12.42,526809
2022-05-16,BLFS,12.4,12.81,12.09,12.73,616135
2022-05-17,BLFS,13.04,13.35,12.385,12.76,566506
2022-05-18,BLFS,12.5,12.725,11.435,11.64,486180
2022-05-19,BLFS,11.53,12.18,11.53,12.09,477068
2022-05-20,BLFS,12.57,12.91,11.99,12.86,340532
2022-05-23,BLFS,12.94,13.11,12.44,13.06,562777
2022-05-24,BLFS,12.86,12.86,12.1789,12.32,330859
2022-05-25,BLFS,12.22,12.685,11.81,12.44,411752
2022-05-26,BLFS,12.44,13.24,12.1,13.13,589131
2022-05-27,BLFS,13.28,14.86,13.26,14.73,549744
2022-05-31,BLFS,14.52,14.87,13.43,13.72,512511
2022-06-01,BLFS,13.81,14.21,13.34,13.36,457900
2022-06-02,BLFS,13.19,14.38,13.17,14.16,272198
2022-06-03,BLFS,13.99,14.07,13.51,13.76,407024
2022-06-06,BLFS,14.11,14.64,13.605,13.93,419195
2022-06-07,BLFS,13.65,14.76,13.56,14.74,470081
2022-06-08,BLFS,14.59,15.19,14.365,14.46,280314
2022-06-09,BLFS,14.31,14.55,14.02,14.4,356188
2022-06-10,BLFS,13.98,14.2922,13.86,14.09,455040
2022-06-13,BLFS,13.45,13.73,13.01,13.09,395734
2022-06-14,BLFS,13.2,13.26,12.6,12.99,423306
2022-06-15,BLFS,13.11,14.26,13.1,14.1,389026
2022-06-16,BLFS,13.45,13.755,13.115,13.26,335201
2022-06-17,BLFS,13.41,14.335,13.41,13.79,608599
2022-06-21,BLFS,14.02,14.72,13.8,13.83,357407
2022-06-22,BLFS,13.51,14.84,13.35,14.47,450771
2022-06-23,BLFS,14.58,15.76,14.58,15.72,399052
2022-06-24,BLFS,15.87,16.53,15.54,15.72,3276757
2022-06-27,BLFS,15.79,15.79,14.42,14.92,440281
2022-06-28,BLFS,15.15,15.5,14.45,14.66,322242
2022-06-29,BLFS,14.42,14.739,14.25,14.56,215415
2022-06-30,BLFS,14.32,14.625,13.71,13.81,283995
2022-07-01,BLFS,13.67,14.76,13.67,14.64,355430
2022-07-05,BLFS,14.41,16.4,13.83,16.36,487837
2022-07-06,BLFS,16.08,16.65,16.02,16.29,311520
2022-07-07,BLFS,16.34,17.54,16.34,17.5,330576
2022-07-08,BLFS,16.94,17.67,16.66,17.52,270928
2022-07-11,BLFS,17.39,17.5,16.91,17.36,579835
2022-07-12,BLFS,17.58,17.765,15.3,15.49,381530
2022-07-13,BLFS,15.04,15.85,14.79,15.79,317516
2022-07-14,BLFS,15.67,15.87,15.15,15.59,287699
2022-07-15,BLFS,15.91,16.09,15.3001,15.91,255661
2022-07-18,BLFS,16.24,16.54,15.87,16.16,386939
2022-07-19,BLFS,16.4,17.13,16.28,16.94,324114
2022-07-20,BLFS,16.99,18.59,16.99,18.43,364087
2022-07-21,BLFS,18.43,19.54,18.24,19.49,391037
2022-07-22,BLFS,19.43,19.47,17.655,17.74,511546
2022-07-25,BLFS,17.67,17.67,16.48,16.8,285763
2022-07-26,BLFS,16.6,17.0,16.123,16.68,315260
2022-07-27,BLFS,16.94,17.67,16.582,17.57,285012
2022-07-28,BLFS,17.38,18.68,17.38,18.67,204660
2022-07-29,BLFS,18.56,19.29,18.4,19.27,179777
2022-08-01,BLFS,19.09,19.8035,18.445,19.29,321656
2022-08-02,BLFS,19.01,19.9,19.0025,19.27,245632
2022-08-03,BLFS,19.64,20.56,19.545,20.46,257905
2022-08-04,BLFS,20.53,21.44,19.95,21.36,444510
2022-08-05,BLFS,20.9,21.62,20.52,21.49,396806
2022-08-08,BLFS,21.54,21.64,20.73,21.26,312346
2022-08-09,BLFS,21.1,21.38,20.11,20.35,433223
2022-08-10,BLFS,19.98,24.67,19.98,24.17,746804
2022-08-11,BLFS,24.41,25.53,23.41,23.6,375825
2022-08-12,BLFS,23.76,25.0,23.68,24.59,291025
2022-08-15,BLFS,24.83,26.13,24.3927,26.01,361039
2022-08-16,BLFS,25.95,25.95,23.53,25.35,373311
2022-08-17,BLFS,24.52,25.8382,22.59,22.73,496703
2022-08-18,BLFS,22.74,23.77,22.56,23.75,273045
2022-08-19,BLFS,23.12,23.93,22.69,22.74,249267
2022-08-22,BLFS,21.81,22.885,21.78,22.13,240088
2022-08-23,BLFS,22.19,22.65,21.83,22.27,155620
2022-08-24,BLFS,22.4,23.58,22.4,23.36,138821
2022-08-25,BLFS,23.74,24.31,23.36,24.3,199203
2022-08-26,BLFS,24.28,24.39,22.86,23.09,231612
2022-08-29,BLFS,22.66,23.6017,22.66,22.97,266389
2022-08-30,BLFS,23.35,24.7194,23.05,23.49,299576
2022-08-31,BLFS,23.89,24.24,23.37,23.61,235764
2022-09-01,BLFS,23.22,23.78,22.47,23.72,270477
2022-09-02,BLFS,23.86,24.615,23.16,23.31,240945
2022-09-06,BLFS,23.21,24.45,22.33,23.97,299454
2022-09-07,BLFS,23.98,25.64,23.67,25.36,267675
2022-09-08,BLFS,25.23,26.9576,25.18,26.7,276261
2022-09-09,BLFS,26.9,26.9,25.57,26.62,329273
2022-09-12,BLFS,26.58,26.58,25.53,26.5,247037
2022-09-13,BLFS,25.35,26.05,25.25,25.85,248560
2022-09-14,BLFS,25.95,26.31,25.37,26.11,251914
2022-09-15,BLFS,25.84,26.78,25.58,25.94,234206
2022-09-16,BLFS,25.32,25.51,22.745,23.12,1164353
2022-09-19,BLFS,22.65,23.76,21.89,23.76,344029
2022-09-20,BLFS,23.58,25.34,23.32,24.67,273018
2022-09-21,BLFS,24.84,24.95,23.21,23.28,201223
2022-09-22,BLFS,23.05,23.05,21.89,22.31,430957
2022-09-23,BLFS,21.652,22.28,21.4217,22.23,243571
2022-09-26,BLFS,22.08,22.99,21.2,21.59,317822
2022-09-27,BLFS,21.97,22.69,21.82,22.43,348292
2022-09-28,BLFS,22.73,24.07,22.615,23.73,241417
2022-09-29,BLFS,23.29,23.98,22.66,23.67,313398
2022-09-30,BLFS,23.56,24.72,22.72,22.75,411925
2022-10-03,BLFS,22.72,22.72,21.6201,22.17,341295
2022-10-04,BLFS,22.88,25.06,22.85,24.86,366788
2022-10-05,BLFS,24.43,24.7,23.17,23.55,298962
2022-10-06,BLFS,23.53,24.11,23.19,23.64,178558
2022-10-07,BLFS,23.32,23.47,22.05,22.36,336991
2022-10-10,BLFS,22.36,22.41,20.95,20.98,350489
2022-10-11,BLFS,20.97,21.435,19.73,20.25,534274
2022-10-12,BLFS,20.15,20.91,19.79,20.64,240191
2022-10-13,BLFS,19.53,21.63,19.43,21.49,326200
2022-10-14,BLFS,21.49,22.05,20.19,20.29,198831
2022-10-17,BLFS,21.0,22.15,20.79,21.4,253349
2022-10-18,BLFS,22.23,22.3,20.18,20.3,264598
2022-10-19,BLFS,19.82,19.85,18.26,18.42,338352
2022-10-20,BLFS,18.33,19.55,18.265,18.63,266716
2022-10-21,BLFS,18.7,19.14,17.9366,18.96,200889
2022-10-24,BLFS,19.1,19.1,18.1,18.6,233014
2022-10-25,BLFS,18.72,20.64,18.46,20.58,297723
2022-10-26,BLFS,20.58,22.01,20.3,21.96,221632
2022-10-27,BLFS,22.16,22.245,21.38,21.68,211359
2022-10-28,BLFS,21.7,23.605,21.01,23.33,386061
2022-10-31,BLFS,22.97,23.95,22.97,23.52,237284
2022-11-01,BLFS,24.02,24.12,22.97,24.01,288602
2022-11-02,BLFS,24.14,25.435,23.79,24.04,406875
2022-11-03,BLFS,23.56,24.76,23.545,24.32,231394
2022-11-04,BLFS,24.11,24.19,18.07,18.39,906438
2022-11-07,BLFS,18.55,19.37,17.55,19.18,770406
2022-11-08,BLFS,19.45,20.89,18.96,20.35,625936
2022-11-09,BLFS,20.31,20.98,17.28,17.3,1102297
2022-11-10,BLFS,19.26,24.975,19.25,24.7,1267201
2022-11-11,BLFS,24.61,25.755,24.58,25.07,665224
2022-11-14,BLFS,24.85,25.54,22.94,23.22,372826
2022-11-15,BLFS,23.94,24.91,23.345,24.6,445687
2022-11-16,BLFS,24.11,24.53,22.13,22.68,356186
2022-11-17,BLFS,21.96,22.55,20.86,21.25,300916
2022-11-18,BLFS,21.98,22.265,20.7,21.2,241943
2022-11-21,BLFS,20.97,21.83,20.59,21.01,216858
2022-11-22,BLFS,21.08,21.7,19.82,21.49,290792
2022-11-23,BLFS,21.63,21.94,20.9,21.55,223944
2022-11-25,BLFS,21.43,21.545,20.8,21.21,150898
2022-11-28,BLFS,21.12,21.82,20.206,20.64,327582
2022-11-29,BLFS,20.54,21.54,19.62,19.87,304738
2022-11-30,BLFS,20.04,21.312,19.37,21.17,371331
2022-12-01,BLFS,21.13,22.34,21.085,21.87,245900
2022-12-02,BLFS,21.21,22.12,20.755,21.93,204723
2022-12-05,BLFS,21.67,21.67,18.26,18.9,785566
2022-12-06,BLFS,18.96,19.09,17.72,18.97,440622
2022-12-07,BLFS,18.6,19.55,18.58,19.38,245860
2022-12-08,BLFS,19.45,20.23,18.71,19.8,246862
2022-12-09,BLFS,19.61,20.17,19.34,19.41,247707
2022-12-12,BLFS,19.54,20.54,19.19,19.72,533627
2022-12-13,BLFS,20.78,21.41,19.76,19.92,405981
2022-12-14,BLFS,19.86,19.95,18.41,19.4,566054
2022-12-15,BLFS,18.94,19.44,18.67,18.77,431462
2022-12-16,BLFS,18.36,18.65,16.871,17.58,946050
2022-12-19,BLFS,17.75,18.21,17.21,17.65,420138
2022-12-20,BLFS,17.37,18.58,17.06,18.45,194326
2022-12-21,BLFS,18.59,19.13,17.9307,18.03,210927
2022-12-22,BLFS,17.73,18.16,17.05,18.09,239481
2022-12-23,BLFS,18.04,18.04,17.02,17.66,252895
2022-12-27,BLFS,17.56,17.72,16.8269,17.16,204997
2022-12-28,BLFS,17.12,17.835,16.765,16.95,274427
2022-12-29,BLFS,17.27,18.49,17.01,18.14,249845
2022-12-30,BLFS,17.77,18.27,17.625,18.2,188935
2023-01-03,BLFS,18.66,18.94,17.29,17.67,330150
2023-01-04,BLFS,18.0,18.94,17.685,18.66,302180
2023-01-05,BLFS,18.5,18.95,17.7465,18.16,215715
2023-01-06,BLFS,18.33,19.07,17.61,18.56,280794
2023-01-09,BLFS,18.87,20.695,18.87,20.23,450993
2023-01-10,BLFS,20.06,21.0,19.935,20.81,328022
2023-01-11,BLFS,20.99,22.45,20.55,22.34,347774
2023-01-12,BLFS,22.5,23.61,21.155,23.47,484623
2023-01-13,BLFS,23.12,24.2784,23.12,23.54,245510
2023-01-17,BLFS,23.54,24.98,23.41,24.95,641005
2023-01-18,BLFS,25.05,25.35,23.88,23.99,340441
2023-01-19,BLFS,23.66,23.909,22.69,23.88,376441
2023-01-20,BLFS,24.08,24.51,23.25,24.45,280920
2023-01-23,BLFS,24.45,25.435,24.32,25.18,411703
2023-01-24,BLFS,25.05,25.38,24.29,25.0,179603
2023-01-25,BLFS,24.47,24.815,23.98,24.15,198391
2023-01-26,BLFS,24.63,24.63,23.24,23.8,218595
2023-01-27,BLFS,23.73,24.15,23.37,23.5,279246
2023-01-30,BLFS,23.0,23.46,21.83,23.12,415254
2023-01-31,BLFS,23.21,23.84,22.95,23.44,313015
2023-02-01,BLFS,23.51,23.66,22.57,23.52,434536
2023-02-02,BLFS,23.99,25.48,23.74,25.27,470834
2023-02-03,BLFS,24.68,26.62,24.53,26.07,447337
2023-02-06,BLFS,25.86,26.89,25.4832,26.02,381546
2023-02-07,BLFS,25.82,26.0385,23.75,24.43,266115
2023-02-08,BLFS,24.34,25.535,24.13,24.85,278942
2023-02-09,BLFS,25.13,25.13,23.04,23.18,221684
2023-02-10,BLFS,22.94,23.4,22.65,22.98,145332
2023-02-13,BLFS,23.09,23.64,22.57,22.86,232339
2023-02-14,BLFS,22.55,23.065,22.09,22.57,181243
2023-02-15,BLFS,22.32,23.67,22.28,23.66,199594
2023-02-16,BLFS,22.96,23.62,22.6171,22.75,166546
2023-02-17,BLFS,22.81,23.65,22.5725,23.63,149833
2023-02-21,BLFS,23.03,23.03,21.08,21.18,311796
2023-02-22,BLFS,21.24,22.72,20.74,22.44,417395
2023-02-23,BLFS,22.68,22.92,22.25,22.77,248605
2023-02-24,BLFS,22.15,23.94,21.91,22.73,255750
2023-02-27,BLFS,23.0,23.72,22.65,23.25,211509
2023-02-28,BLFS,23.16,24.2621,22.76,23.26,249241
2023-03-01,BLFS,23.3,23.685,22.26,22.8,218743
2023-03-02,BLFS,22.14,23.45,22.02,23.29,159555
2023-03-03,BLFS,23.58,24.14,23.0022,23.93,179880
2023-03-06,BLFS,23.98,24.07,22.23,22.76,248689
2023-03-07,BLFS,22.89,23.43,22.49,22.7,217741
2023-03-08,BLFS,22.66,23.17,22.26,22.64,222353
2023-03-09,BLFS,22.66,23.3,22.3,22.5,235045
2023-03-10,BLFS,22.39,22.58,17.57,19.5,1230847
2023-03-13,BLFS,19.3,21.18,19.04,20.77,389916
2023-03-14,BLFS,21.68,22.06,20.6701,21.57,294057
2023-03-15,BLFS,21.21,22.12,20.7033,21.48,223663
2023-03-16,BLFS,21.08,21.58,19.2,19.98,522619
2023-03-17,BLFS,18.91,21.65,18.3584,21.52,744066
2023-03-20,BLFS,21.5,21.61,20.34,20.76,602237
2023-03-21,BLFS,21.21,22.07,20.675,22.05,341658
2023-03-22,BLFS,21.98,22.0,20.92,20.96,422574
2023-03-23,BLFS,21.05,22.4572,21.05,21.52,419252
2023-03-24,BLFS,21.52,21.8,21.215,21.53,303374
2023-03-27,BLFS,21.9,22.22,21.27,21.8,244787
2023-03-28,BLFS,21.57,21.84,20.4,20.59,247880
2023-03-29,BLFS,20.98,21.12,19.965,20.84,285236
2023-03-30,BLFS,21.21,21.31,20.55,20.78,225371
2023-03-31,BLFS,21.06,22.1,21.0,21.75,405620
2023-04-03,BLFS,21.57,21.78,19.85,20.13,296357
2023-04-04,BLFS,20.24,20.555,19.805,20.21,242282
2023-04-05,BLFS,20.0,20.145,19.44,19.77,284059
2023-04-06,BLFS,19.71,20.21,19.71,20.13,281752
2023-04-10,BLFS,19.97,19.97,19.04,19.62,269502
2023-04-11,BLFS,19.71,20.1,19.31,19.42,194706
2023-04-12,BLFS,19.76,20.11,19.4,19.94,244233
2023-04-13,BLFS,20.14,21.575,19.9675,21.37,323575
2023-04-14,BLFS,21.44,21.56,19.81,19.89,180872
2023-04-17,BLFS,19.89,20.57,19.6706,20.43,138511
2023-04-18,BLFS,20.51,20.81,19.45,19.7,164458
2023-04-19,BLFS,19.5,19.91,19.26,19.79,177047
2023-04-20,BLFS,19.52,19.62,19.03,19.22,192500
2023-04-21,BLFS,19.25,19.86,19.25,19.72,139312
2023-04-24,BLFS,19.69,19.94,19.15,19.35,160550
2023-04-25,BLFS,19.06,19.275,18.0,18.14,275862
2023-04-26,BLFS,18.13,18.29,17.89,17.98,209121
2023-04-27,BLFS,18.16,18.16,17.45,17.62,211752
2023-04-28,BLFS,17.58,18.11,17.39,17.56,299785
2023-05-01,BLFS,17.77,18.27,17.53,18.1,139003
2023-05-02,BLFS,17.94,18.37,17.18,17.19,191054
2023-05-03,BLFS,17.28,18.375,17.25,17.7,203230
2023-05-04,BLFS,17.69,17.98,17.16,17.9,180207
2023-05-05,BLFS,18.51,19.6712,18.17,19.34,245751
2023-05-08,BLFS,19.24,19.66,18.805,19.16,177278
2023-05-09,BLFS,19.06,19.06,18.42,18.8,182552
2023-05-10,BLFS,19.41,19.52,18.43,18.61,376659
2023-05-11,BLFS,18.1,19.54,16.28,18.25,885976
2023-05-12,BLFS,18.44,18.95,18.17,18.8,277197
2023-05-15,BLFS,18.9,20.0,18.5809,19.46,267904
2023-05-16,BLFS,19.15,20.49,18.49,20.24,408310
2023-05-17,BLFS,20.35,22.05,20.03,21.92,419419
2023-05-18,BLFS,21.88,22.0851,21.48,21.75,361288
2023-05-19,BLFS,22.4,24.0,21.26,21.4,554195
2023-05-22,BLFS,21.4,22.445,21.17,22.23,500932
2023-05-23,BLFS,22.2,23.29,22.05,22.26,234322
2023-05-24,BLFS,22.47,22.76,21.645,22.58,203196
2023-05-25,BLFS,22.56,22.6,22.05,22.4,247260
2023-05-26,BLFS,22.48,22.785,22.26,22.5,172220
2023-05-30,BLFS,22.7,23.63,22.615,23.36,225566
2023-05-31,BLFS,23.26,23.64,22.89,23.35,461788
2023-06-01,BLFS,23.32,23.48,22.76,23.1,191547
2023-06-02,BLFS,23.38,23.87,22.53,23.2,305466
2023-06-05,BLFS,22.9,24.36,22.67,23.68,327843
2023-06-06,BLFS,23.68,24.5,23.34,24.08,250501
2023-06-07,BLFS,24.16,24.45,23.58,23.61,321592
2023-06-08,BLFS,23.44,23.73,23.12,23.18,236664
2023-06-09,BLFS,23.21,23.44,22.62,22.68,200234
2023-06-12,BLFS,22.81,24.18,22.565,24.0,294161
2023-06-13,BLFS,24.0,24.46,23.12,24.34,327946
2023-06-14,BLFS,24.34,24.34,23.0,23.21,217643
2023-06-15,BLFS,23.01,23.36,22.59,22.82,201517
2023-06-16,BLFS,23.2,23.9,22.88,23.62,593344
2023-06-20,BLFS,23.39,24.35,22.715,24.12,358425
2023-06-21,BLFS,24.06,24.06,22.11,23.54,460053
2023-06-22,BLFS,23.44,23.725,22.77,23.45,486014
2023-06-23,BLFS,23.05,23.46,22.72,23.02,1456824
2023-06-26,BLFS,23.2,23.23,22.52,22.71,306604
2023-06-27,BLFS,22.79,23.16,22.45,22.92,312557
2023-06-28,BLFS,22.9,22.915,22.33,22.59,341810
2023-06-29,BLFS,22.58,23.39,22.45,22.59,259635
2023-06-30,BLFS,22.86,23.02,22.08,22.1,207064
2023-07-03,BLFS,22.11,22.53,21.46,21.5,164573
2023-07-05,BLFS,21.4,21.4,20.13,20.4,312994
2023-07-06,BLFS,20.11,20.65,19.65,20.57,347413
2023-07-07,BLFS,20.59,20.91,20.25,20.37,203711
2023-07-10,BLFS,20.31,21.3,20.31,21.29,269222
2023-07-11,BLFS,21.51,23.85,21.51,22.96,475189
2023-07-12,BLFS,23.32,23.32,22.51,22.87,332453
2023-07-13,BLFS,21.47,21.5,19.915,20.5,697153
2023-07-14,BLFS,20.46,20.46,19.585,19.62,389563
2023-07-17,BLFS,19.83,20.31,19.41,20.17,266187
2023-07-18,BLFS,20.17,20.59,20.0,20.35,241357
2023-07-19,BLFS,20.44,21.08,20.2,20.23,207054
2023-07-20,BLFS,20.23,20.24,19.95,20.03,200947
2023-07-21,BLFS,20.09,20.395,19.92,20.07,233587
2023-07-24,BLFS,20.03,20.08,19.3,19.54,194459
2023-07-25,BLFS,19.43,19.68,19.35,19.41,155369
2023-07-26,BLFS,19.28,19.61,19.11,19.44,311571
2023-07-27,BLFS,19.81,19.99,19.49,19.56,206035
2023-07-28,BLFS,19.76,20.14,19.7,19.74,145904
2023-07-31,BLFS,19.75,20.24,19.74,19.88,176203
2023-08-01,BLFS,19.67,19.67,19.02,19.34,179403
2023-08-02,BLFS,19.12,19.62,18.88,19.4,184845
2023-08-03,BLFS,19.26,19.4009,18.48,18.78,382817
2023-08-04,BLFS,18.85,19.46,18.74,19.22,422549
2023-08-07,BLFS,19.21,19.25,18.4,18.64,322568
2023-08-08,BLFS,18.6,18.6772,17.72,18.39,516932
2023-08-09,BLFS,15.51,15.69,12.79,13.11,2242208
2023-08-10,BLFS,13.03,13.1584,12.11,12.42,829573
2023-08-11,BLFS,12.37,12.43,11.825,12.14,758843
2023-08-14,BLFS,12.85,12.85,12.34,12.6,627147
2023-08-15,BLFS,12.48,12.78,12.26,12.27,494089
2023-08-16,BLFS,12.19,12.4799,11.67,11.67,347617
2023-08-17,BLFS,11.66,11.7,11.45,11.54,313735
2023-08-18,BLFS,11.36,11.4675,10.76,10.81,568860
2023-08-21,BLFS,10.8,11.095,10.48,10.94,716602
2023-08-22,BLFS,10.98,11.45,10.85,11.26,574814
2023-08-23,BLFS,11.31,11.43,11.1,11.26,461853
2023-08-24,BLFS,11.27,11.3899,10.612,11.0,384000
2023-08-25,BLFS,11.0,11.18,10.86,10.92,279784
2023-08-28,BLFS,10.97,11.25,10.85,11.14,386488
2023-08-29,BLFS,11.14,12.775,11.085,12.68,819773
2023-08-30,BLFS,12.56,13.06,12.25,13.02,627444
2023-08-31,BLFS,13.16,13.52,13.05,13.21,668025
2023-09-01,BLFS,13.39,13.66,13.25,13.4,360486
2023-09-05,BLFS,13.225,13.665,12.83,13.55,913351
2023-09-06,BLFS,13.6,14.075,13.5611,13.83,512684
2023-09-07,BLFS,13.63,13.77,12.94,13.0,590364
2023-09-08,BLFS,13.0,13.54,12.63,13.33,436631
2023-09-11,BLFS,13.53,13.98,13.15,13.76,288492
2023-09-12,BLFS,13.58,14.03,13.46,14.0,295884
2023-09-13,BLFS,13.9,14.65,13.76,14.01,395667
2023-09-14,BLFS,13.99,14.13,13.41,13.65,440264
2023-09-15,BLFS,13.65,13.73,12.65,12.94,1039821
2023-09-18,BLFS,12.88,12.89,12.33,12.73,455492
2023-09-19,BLFS,12.71,12.93,12.5514,12.84,628692
2023-09-20,BLFS,12.95,13.17,12.67,12.7,702455
2023-09-21,BLFS,12.47,12.8,12.36,12.68,377516
2023-09-22,BLFS,12.79,13.28,12.7,13.15,353857
2023-09-25,BLFS,12.97,13.38,12.87,13.3,287651
2023-09-26,BLFS,13.25,13.81,13.14,13.72,528983
2023-09-27,BLFS,13.94,14.27,13.59,14.05,463125
2023-09-28,BLFS,14.0,14.73,13.76,14.05,510434
2023-09-29,BLFS,14.21,14.25,13.74,13.81,442024
2023-10-02,BLFS,13.78,13.78,13.17,13.43,399835
2023-10-03,BLFS,13.32,13.73,13.18,13.7,307843
2023-10-04,BLFS,13.71,13.71,13.4863,13.59,291299
2023-10-05,BLFS,13.5,13.63,12.8,13.26,443581
2023-10-06,BLFS,13.08,13.59,12.92,13.54,418908
2023-10-09,BLFS,13.43,13.49,13.2,13.31,347450
2023-10-10,BLFS,13.23,13.57,13.0,13.55,453459
2023-10-11,BLFS,13.68,13.89,12.98,13.01,382990
2023-10-12,BLFS,12.97,13.02,11.5,11.96,502283
2023-10-13,BLFS,11.98,13.034,11.81,12.05,254466
2023-10-16,BLFS,12.01,12.78,11.88,12.39,316438
2023-10-17,BLFS,12.2,12.7,12.06,12.39,308827
2023-10-18,BLFS,12.21,12.21,11.58,11.62,264353
2023-10-19,BLFS,11.63,11.63,11.1522,11.19,713487
2023-10-20,BLFS,11.06,11.125,9.755,10.2,1456583
2023-10-23,BLFS,10.15,10.38,9.705,9.76,487208
2023-10-24,BLFS,10.29,11.02,9.72,9.86,1391559
2023-10-25,BLFS,9.76,9.83,9.26,9.53,721015
2023-10-26,BLFS,9.53,9.81,9.35,9.46,298932
2023-10-27,BLFS,9.46,9.8069,9.23,9.34,455345
2023-10-30,BLFS,9.47,9.55,8.9201,8.99,635508
2023-10-31,BLFS,8.98,10.19,8.98,10.1,565104
2023-11-01,BLFS,9.92,10.3099,9.71,10.23,495544
2023-11-02,BLFS,10.33,11.1,10.33,11.05,526345
2023-11-03,BLFS,11.3,12.37,11.125,11.42,546806
2023-11-06,BLFS,11.48,11.52,10.91,11.05,399293
2023-11-07,BLFS,10.96,11.72,10.76,11.59,297612
