date,ticker,open,high,low,close,volume
2021-08-10,MSEX,103.866,105.46,103.063,103.886,99867
2021-08-11,MSEX,103.786,105.539,103.232,103.36,96251
2021-08-12,MSEX,103.876,104.569,102.519,104.233,96970
2021-08-13,MSEX,104.41,106.866,104.41,106.856,66806
2021-08-16,MSEX,106.856,107.381,105.915,106.668,79154
2021-08-17,MSEX,106.222,106.905,102.549,104.727,181095
2021-08-18,MSEX,104.727,105.598,103.034,103.232,73184
2021-08-19,MSEX,103.043,104.47,102.272,104.311,70499
2021-08-20,MSEX,104.103,106.212,104.103,105.816,45790
2021-08-23,MSEX,106.341,107.598,105.411,106.005,56707
2021-08-24,MSEX,106.212,106.222,104.272,106.025,57591
2021-08-25,MSEX,106.015,106.43,105.241,105.945,38343
2021-08-26,MSEX,105.786,105.856,104.964,105.371,50214
2021-08-27,MSEX,105.776,107.341,104.954,105.154,101605
2021-08-30,MSEX,105.549,107.925,105.222,107.628,97337
2021-08-31,MSEX,108.48,110.915,106.073,107.401,81858
2021-09-01,MSEX,108.074,111.262,107.588,110.45,94992
2021-09-02,MSEX,110.747,112.411,110.52,111.341,64616
2021-09-03,MSEX,111.51,111.51,110.014,110.52,58889
2021-09-07,MSEX,110.886,111.024,108.935,110.34,69159
2021-09-08,MSEX,110.34,113.797,110.34,113.173,64597
2021-09-09,MSEX,113.292,114.262,111.866,112.054,99649
2021-09-10,MSEX,112.311,113.648,109.272,109.559,70482
2021-09-13,MSEX,110.42,112.747,107.014,107.529,125310
2021-09-14,MSEX,108.381,109.035,105.885,106.866,94520
2021-09-15,MSEX,107.351,108.47,105.718,106.173,114299
2021-09-16,MSEX,106.044,108.242,104.747,105.154,80048
2021-09-17,MSEX,105.776,107.915,103.292,103.796,544829
2021-09-20,MSEX,102.746,105.519,102.609,104.063,90515
2021-09-21,MSEX,104.4,106.38,104.4,104.747,97604
2021-09-22,MSEX,104.807,105.965,104.321,104.42,81430
2021-09-23,MSEX,104.837,105.044,102.766,103.222,118496
2021-09-24,MSEX,103.113,103.836,102.272,102.746,86919
2021-09-27,MSEX,102.37,104.37,101.826,102.559,96344
2021-09-28,MSEX,102.439,103.043,100.292,101.698,77250
2021-09-29,MSEX,102.262,103.44,100.469,101.786,72212
2021-09-30,MSEX,102.045,103.599,100.856,100.896,63506
2021-10-01,MSEX,101.014,101.766,98.8952,100.123,89778
2021-10-04,MSEX,99.5288,102.678,99.1724,102.449,65800
2021-10-05,MSEX,102.322,103.757,101.757,102.776,72795
2021-10-06,MSEX,102.579,104.687,101.747,104.4,94380
2021-10-07,MSEX,104.924,107.281,103.519,103.707,103134
2021-10-08,MSEX,103.757,104.103,101.598,102.569,58101
2021-10-11,MSEX,102.589,103.252,100.964,101.835,49294
2021-10-12,MSEX,102.351,103.757,102.272,102.746,42813
2021-10-13,MSEX,102.896,103.44,101.42,102.856,62406
2021-10-14,MSEX,104.043,105.261,103.173,104.133,83892
2021-10-15,MSEX,104.856,105.321,103.4,103.479,81749
2021-10-18,MSEX,103.014,104.717,101.945,104.123,60441
2021-10-19,MSEX,104.667,105.034,102.866,103.479,54884
2021-10-20,MSEX,103.619,105.163,103.242,103.816,47349
2021-10-21,MSEX,104.579,107.866,103.123,104.934,75806
2021-10-22,MSEX,104.787,106.747,104.47,106.252,51554
2021-10-25,MSEX,106.797,108.658,105.509,106.994,89081
2021-10-26,MSEX,107.044,107.688,106.312,106.836,75045
2021-10-27,MSEX,107.124,107.301,104.934,105.024,74293
2021-10-28,MSEX,105.064,107.222,104.737,106.965,97792
2021-10-29,MSEX,106.232,108.43,105.173,108.103,97207
2021-11-01,MSEX,105.301,106.37,98.1774,99.2714,218522
2021-11-02,MSEX,99.7466,100.014,97.9902,98.8952,121945
2021-11-03,MSEX,100.212,101.093,97.6358,99.6281,112789
2021-11-04,MSEX,99.8751,100.539,98.8952,99.7765,70437
2021-11-05,MSEX,100.896,102.796,99.915,101.479,111913
2021-11-08,MSEX,100.005,101.084,97.204,100.906,147340
2021-11-09,MSEX,101.737,102.4,100.737,101.113,79089
2021-11-10,MSEX,101.776,104.37,101.776,103.896,68470
2021-11-11,MSEX,104.183,104.183,102.856,103.609,49548
2021-11-12,MSEX,104.281,104.905,103.053,103.974,26751
2021-11-15,MSEX,104.47,104.994,103.589,104.103,78916
2021-11-16,MSEX,104.321,105.391,104.063,104.964,56012
2021-11-17,MSEX,104.876,106.608,104.223,106.044,80193
2021-11-18,MSEX,106.302,106.302,104.837,105.995,73112
2021-11-19,MSEX,105.995,110.193,105.995,109.163,85644
2021-11-22,MSEX,109.252,112.618,108.796,109.659,70198
2021-11-23,MSEX,110.053,110.053,107.658,108.321,54369
2021-11-24,MSEX,108.747,109.459,105.114,105.381,64773
2021-11-26,MSEX,103.876,105.251,100.906,103.222,89869
2021-11-29,MSEX,104.173,104.994,102.955,104.252,77812
2021-11-30,MSEX,103.916,104.55,101.241,101.718,93171
2021-12-01,MSEX,102.756,104.667,99.6978,100.005,102524
2021-12-02,MSEX,100.727,103.262,100.133,102.439,99009
2021-12-03,MSEX,103.192,103.629,100.172,101.43,72510
2021-12-06,MSEX,102.232,102.4,100.599,101.678,72758
2021-12-07,MSEX,102.687,103.004,100.984,101.895,80001
2021-12-08,MSEX,101.845,102.796,101.143,101.845,63341
2021-12-09,MSEX,101.845,101.845,98.9249,98.9446,69317
2021-12-10,MSEX,99.6978,102.717,98.2655,99.351,80912
2021-12-13,MSEX,96.8584,101.648,96.8584,100.202,167798
2021-12-14,MSEX,100.202,100.767,98.5586,98.7961,98623
2021-12-15,MSEX,99.1526,101.648,98.5586,100.321,222211
2021-12-16,MSEX,100.846,105.054,100.846,102.697,155386
2021-12-17,MSEX,102.025,108.371,101.865,106.905,658471
2021-12-20,MSEX,102.312,108.311,101.855,107.489,158814
2021-12-21,MSEX,107.895,109.776,106.974,109.222,118741
2021-12-22,MSEX,109.381,112.054,109.093,111.876,74560
2021-12-23,MSEX,112.43,113.391,110.283,110.984,75623
2021-12-27,MSEX,111.252,112.45,110.233,112.233,81363
2021-12-28,MSEX,112.401,112.965,110.876,112.242,67632
2021-12-29,MSEX,112.588,115.806,112.53,115.025,92678
2021-12-30,MSEX,115.232,117.837,115.025,117.391,112921
2021-12-31,MSEX,117.223,119.867,117.134,118.758,92434
2022-01-03,MSEX,118.559,119.54,115.738,117.599,126365
2022-01-04,MSEX,116.926,118.896,116.926,117.42,175589
2022-01-05,MSEX,116.52,117.767,116.44,116.827,119986
2022-01-06,MSEX,116.48,117.114,114.559,114.975,139882
2022-01-07,MSEX,114.084,114.084,110.628,110.757,121572
2022-01-10,MSEX,109.192,109.786,107.549,108.202,91922
2022-01-11,MSEX,108.025,108.025,105.836,106.965,77674
2022-01-12,MSEX,106.925,107.084,105.371,105.391,64396
2022-01-13,MSEX,105.004,105.499,102.886,103.35,80317
2022-01-14,MSEX,103.35,103.35,100.152,100.786,81594
2022-01-18,MSEX,100.014,100.667,97.0555,97.6278,133861
2022-01-19,MSEX,97.6674,98.2792,96.2555,96.6109,122540
2022-01-20,MSEX,97.3813,99.4692,96.5911,97.6079,119713
2022-01-21,MSEX,97.0456,99.0734,96.503,96.6208,105205
2022-01-24,MSEX,96.0386,98.3289,94.5089,97.5782,123082
2022-01-25,MSEX,97.0753,103.974,97.0753,102.212,415221
2022-01-26,MSEX,102.292,103.073,97.6179,99.0338,219088
2022-01-27,MSEX,99.321,102.886,97.9931,98.1615,237949
2022-01-28,MSEX,97.9041,99.499,96.8971,98.6971,253758
2022-01-31,MSEX,98.5684,101.45,97.7269,99.9349,1491220
2022-02-01,MSEX,99.7366,101.123,96.0495,98.3684,155650
2022-02-02,MSEX,98.2495,99.2913,96.5227,96.6604,111967
2022-02-03,MSEX,95.891,97.6179,95.2099,95.3871,101935
2022-02-04,MSEX,94.8346,96.7297,93.3434,95.891,123626
2022-02-07,MSEX,95.8515,97.3595,95.6931,95.9494,127818
2022-02-08,MSEX,96.4633,100.647,96.3742,97.2229,79023
2022-02-09,MSEX,97.5882,97.8555,95.5159,96.0584,84156
2022-02-10,MSEX,95.2584,96.6208,93.8177,94.4395,107747
2022-02-11,MSEX,95.0535,96.0535,94.5089,95.3703,119270
2022-02-14,MSEX,96.2416,96.2911,94.4692,95.5584,126659
2022-02-15,MSEX,95.796,96.4593,94.3092,95.3504,110902
2022-02-16,MSEX,95.8456,95.8456,93.6474,95.3801,132355
2022-02-17,MSEX,95.3109,96.4693,94.6177,95.8554,65176
2022-02-18,MSEX,95.5782,96.4546,95.0832,95.8852,87499
2022-02-22,MSEX,96.0039,97.6822,95.2713,96.8654,66331
2022-02-23,MSEX,96.7268,97.5387,94.3603,94.9049,73494
2022-02-24,MSEX,94.39,96.9742,93.9246,96.9248,80216
2022-02-25,MSEX,96.9742,99.0635,95.8661,97.3406,70280
2022-02-28,MSEX,96.9842,99.212,95.0747,99.0041,196291
2022-03-01,MSEX,99.2417,101.231,98.2318,98.6971,175220
2022-03-02,MSEX,98.8655,99.7267,98.113,99.6878,103650
2022-03-03,MSEX,100.39,103.024,99.8592,102.628,88675
2022-03-04,MSEX,102.559,105.925,101.633,105.499,107006
2022-03-07,MSEX,105.688,105.975,104.281,105.568,123276
2022-03-08,MSEX,106.242,106.262,102.045,102.866,138682
2022-03-09,MSEX,103.272,103.45,100.776,101.401,94791
2022-03-10,MSEX,100.697,101.173,98.7565,99.7964,62409
2022-03-11,MSEX,100.005,100.044,97.8654,98.41,94190
2022-03-14,MSEX,98.9546,98.9546,96.3702,97.5288,122472
2022-03-15,MSEX,97.9644,100.282,97.816,99.8552,107825
2022-03-16,MSEX,99.5089,100.113,97.7566,98.5684,143575
2022-03-17,MSEX,98.3606,102.088,98.3606,101.341,80986
2022-03-18,MSEX,101.985,103.024,101.538,102.459,187885
2022-03-21,MSEX,101.915,103.091,101.801,102.618,59657
2022-03-22,MSEX,103.034,103.36,100.896,101.153,52459
2022-03-23,MSEX,101.806,101.806,99.1328,99.3608,52032
2022-03-24,MSEX,99.2813,102.599,99.2813,101.351,57559
2022-03-25,MSEX,101.826,103.321,101.123,101.489,39066
2022-03-28,MSEX,101.301,102.217,100.618,101.698,47575
2022-03-29,MSEX,102.103,105.202,101.251,104.647,84983
2022-03-30,MSEX,104.52,105.757,104.024,104.41,70014
2022-03-31,MSEX,103.886,105.9,103.886,104.133,82941
2022-04-01,MSEX,104.063,108.43,104.063,107.975,150469
2022-04-04,MSEX,107.202,107.202,101.747,102.449,147857
2022-04-05,MSEX,102.142,104.787,102.142,102.569,67708
2022-04-06,MSEX,102.479,104.657,101.89,104.034,57931
2022-04-07,MSEX,104.043,104.866,102.242,102.618,90183
2022-04-08,MSEX,102.302,102.965,100.054,100.687,137986
2022-04-11,MSEX,100.866,101.44,99.4294,100.172,63956
2022-04-12,MSEX,100.282,101.613,99.6579,99.915,58944
2022-04-13,MSEX,100.479,100.479,97.3109,98.113,78764
2022-04-14,MSEX,98.3803,98.3803,94.3504,94.796,74896
2022-04-18,MSEX,94.3603,94.6001,92.0186,92.687,63777
2022-04-19,MSEX,92.8157,95.4198,92.3999,93.2613,69768
2022-04-20,MSEX,93.4197,96.2762,93.275,95.0038,55515
2022-04-21,MSEX,94.8455,96.2218,93.0831,93.2216,61034
2022-04-22,MSEX,93.2216,95.0238,92.5484,93.2117,70024
2022-04-25,MSEX,93.3702,94.796,89.8453,91.5384,98660
2022-04-26,MSEX,91.0532,91.9048,89.4096,90.0235,76352
2022-04-27,MSEX,89.974,90.6374,87.9442,88.3403,141647
2022-04-28,MSEX,88.9838,90.2711,88.3106,89.1719,93309
2022-04-29,MSEX,89.4096,89.4096,86.8352,88.073,338329
2022-05-02,MSEX,86.9343,89.9542,84.3204,84.6866,194259
2022-05-03,MSEX,85.0827,87.4887,84.1619,86.053,74295
2022-05-04,MSEX,85.7659,88.2016,85.2213,88.1521,88066
2022-05-05,MSEX,87.1918,87.36,85.2511,85.8154,75288
2022-05-06,MSEX,86.2214,87.7264,85.0432,87.4987,87190
2022-05-09,MSEX,86.6867,87.6373,85.8848,87.37,117583
2022-05-10,MSEX,87.3997,88.8848,85.1818,87.3204,92745
2022-05-11,MSEX,86.2411,89.1028,86.2411,87.7561,59843
2022-05-12,MSEX,87.8157,89.9415,87.5674,89.4747,83159
2022-05-13,MSEX,89.5144,90.925,89.4051,90.5773,70439
2022-05-16,MSEX,90.3985,91.0741,88.6302,88.9879,91998
2022-05-17,MSEX,89.1866,89.1866,86.7379,88.4316,98364
2022-05-18,MSEX,88.2429,89.9615,87.0012,87.8555,129976
2022-05-19,MSEX,87.8355,89.0773,86.5492,88.4614,127730
2022-05-20,MSEX,89.0376,89.127,86.8223,88.6998,57576
2022-05-23,MSEX,88.9879,89.5729,87.5078,88.1932,79582
2022-05-24,MSEX,88.1534,88.5061,86.3952,88.3521,142302
2022-05-25,MSEX,88.3025,89.127,86.5094,86.8521,115642
2022-05-26,MSEX,87.3289,87.3289,83.3852,83.6633,101969
2022-05-27,MSEX,83.8819,86.6833,83.5243,86.5044,122091
2022-05-31,MSEX,86.3554,86.3554,83.0573,84.468,122418
2022-06-01,MSEX,86.3057,86.3057,83.1964,83.9812,142037
2022-06-02,MSEX,84.3488,87.1551,82.9679,86.7329,76763
2022-06-03,MSEX,86.9514,87.468,85.7495,86.1071,42047
2022-06-06,MSEX,86.1865,87.4183,84.925,86.574,161909
2022-06-07,MSEX,86.4448,87.3737,85.213,87.021,69635
2022-06-08,MSEX,86.5938,86.5938,84.4183,84.5673,58687
2022-06-09,MSEX,84.458,85.3521,82.4613,82.8587,83982
2022-06-10,MSEX,82.362,84.4779,81.359,83.4448,89733
2022-06-13,MSEX,82.2825,85.1683,78.5772,78.9646,127462
2022-06-14,MSEX,78.6865,79.5308,75.2692,77.3552,152223
2022-06-15,MSEX,78.0308,80.2163,77.7527,78.7659,96696
2022-06-16,MSEX,77.9414,79.0242,77.4745,77.7527,111559
2022-06-17,MSEX,77.9216,80.5044,77.9216,79.7693,283209
2022-06-21,MSEX,80.3255,82.809,79.0342,80.4348,130734
2022-06-22,MSEX,80.0772,82.4365,80.0772,81.2891,79487
2022-06-23,MSEX,81.2991,83.8322,81.2047,83.8322,112473
2022-06-24,MSEX,88.4018,89.0674,85.2527,85.4116,351185
2022-06-27,MSEX,85.8984,87.0657,85.2329,85.8686,196824
2022-06-28,MSEX,85.7395,86.564,84.9448,85.3024,95849
2022-06-29,MSEX,85.4713,85.9878,84.3786,85.8587,67314
2022-06-30,MSEX,85.5706,87.17,85.2627,87.1004,95374
2022-07-01,MSEX,87.1601,90.0607,86.9614,89.9415,109040
2022-07-05,MSEX,89.2164,89.872,85.5458,88.9581,155052
2022-07-06,MSEX,88.9879,90.8158,88.2329,90.2594,74720
2022-07-07,MSEX,90.2396,90.786,89.2164,89.2164,56841
2022-07-08,MSEX,89.2164,89.2164,87.7661,88.3919,46972
2022-07-11,MSEX,88.4018,88.8489,87.6667,88.223,45593
2022-07-12,MSEX,88.223,88.8787,86.4896,86.7229,73029
2022-07-13,MSEX,86.2163,87.4482,86.1071,86.9614,44053
2022-07-14,MSEX,86.0078,87.4283,85.7495,87.1601,40928
2022-07-15,MSEX,88.1534,89.5243,86.0078,88.521,71462
2022-07-18,MSEX,88.5409,88.819,86.6633,86.9018,86977
2022-07-19,MSEX,87.2495,88.8091,86.7229,88.7098,93660
2022-07-20,MSEX,88.8587,89.574,88.213,88.7892,70348
2022-07-21,MSEX,88.7892,88.9283,87.9647,88.7594,68485
2022-07-22,MSEX,89.3654,90.2296,88.7296,89.5541,62298
2022-07-25,MSEX,89.8422,91.0045,89.4299,90.6965,60139
2022-07-26,MSEX,90.8853,92.4151,90.5773,92.3952,71513
2022-07-27,MSEX,92.3952,92.7031,90.7907,91.6403,78185
2022-07-28,MSEX,92.1965,94.6999,91.8986,94.68,51651
2022-07-29,MSEX,94.9085,95.1078,93.0618,94.4814,182073
2022-08-01,MSEX,93.4382,93.9648,87.5772,87.9349,147099
2022-08-02,MSEX,88.1534,91.382,88.1534,90.0806,82195
2022-08-03,MSEX,90.7064,91.978,89.4945,91.7297,79336
2022-08-04,MSEX,92.2363,93.7363,92.0078,92.9614,80455
2022-08-05,MSEX,93.18,93.18,90.2793,91.9681,63443
2022-08-08,MSEX,91.9681,93.3489,90.3985,91.5211,73436
2022-08-09,MSEX,91.6899,93.0509,91.1932,91.5211,74580
2022-08-10,MSEX,92.435,93.0459,91.4664,92.3356,74693
2022-08-11,MSEX,93.1627,93.4766,91.5484,91.6281,59654
2022-08-12,MSEX,92.1762,93.7507,91.8374,93.5912,80460
2022-08-15,MSEX,93.362,95.4945,93.3321,95.3351,68671
2022-08-16,MSEX,95.7536,95.8533,94.5777,94.9166,87105
2022-08-17,MSEX,94.5279,94.9664,93.1029,94.4582,74284
2022-08-18,MSEX,95.2055,95.2952,93.661,94.0496,74894
2022-08-19,MSEX,94.0197,94.3087,92.5748,93.8802,259449
2022-08-22,MSEX,93.661,94.5977,92.0566,92.4153,71321
2022-08-23,MSEX,92.525,92.7143,89.7647,90.3825,54732
2022-08-24,MSEX,90.0935,90.8558,89.6949,90.532,66185
2022-08-25,MSEX,91.1996,91.9271,90.3825,91.8174,58337
2022-08-26,MSEX,91.9868,92.0765,90.0287,90.4323,45951
2022-08-29,MSEX,90.3426,90.6615,88.8578,90.1234,52301
2022-08-30,MSEX,90.3327,90.9525,88.0706,88.2002,57876
2022-08-31,MSEX,88.7084,89.2465,87.8514,88.4592,60135
2022-09-01,MSEX,88.1902,89.6052,87.8016,89.0372,51158
2022-09-02,MSEX,89.6949,90.5619,88.813,88.8977,65402
2022-09-06,MSEX,88.8379,88.8379,86.5858,87.3531,71724
2022-09-07,MSEX,87.1439,88.5888,86.7752,88.5788,79916
2022-09-08,MSEX,88.0806,88.7183,87.4727,88.0806,97695
2022-09-09,MSEX,88.8678,88.8678,87.3382,88.0706,81907
2022-09-12,MSEX,88.3496,89.6152,88.0009,89.1568,53259
2022-09-13,MSEX,88.3596,88.9824,87.383,87.8314,87623
2022-09-14,MSEX,88.2201,92.0217,87.5425,91.5285,143554
2022-09-15,MSEX,90.7412,93.3122,89.0012,89.4657,104454
2022-09-16,MSEX,89.2664,93.4118,88.6884,88.7582,460548
2022-09-19,MSEX,88.1404,88.519,85.9082,87.4727,104555
2022-09-20,MSEX,87.114,87.4428,85.5694,86.0079,66209
2022-09-21,MSEX,86.1274,87.5624,84.6725,84.7722,64094
2022-09-22,MSEX,84.4732,84.7323,83.2376,84.244,54790
2022-09-23,MSEX,83.8355,84.2939,82.6895,83.8953,58403
2022-09-26,MSEX,83.1479,83.2127,81.2844,81.4738,87611
2022-09-27,MSEX,81.8724,82.2461,79.0722,79.5804,114745
2022-09-28,MSEX,79.8096,81.4539,78.8032,80.6467,95387
2022-09-29,MSEX,80.0687,80.0687,77.8166,78.3747,65456
2022-09-30,MSEX,78.285,79.3712,76.8102,76.9297,112724
2022-10-03,MSEX,78.1355,81.5535,77.4479,81.2047,88974
2022-10-04,MSEX,81.4339,83.2376,80.9357,81.703,87365
2022-10-05,MSEX,80.6965,80.6965,78.275,79.0921,65993
2022-10-06,MSEX,78.9128,82.1414,75.7838,76.1923,108518
2022-10-07,MSEX,75.993,76.4215,73.9402,74.8172,112625
2022-10-10,MSEX,75.0065,77.2486,74.877,75.7439,74307
2022-10-11,MSEX,75.5346,78.9427,75.0763,78.2949,114580
2022-10-12,MSEX,78.2252,79.0074,77.0194,77.3184,88355
2022-10-13,MSEX,75.9033,80.6268,75.9033,80.5769,139263
2022-10-14,MSEX,80.9556,81.9969,80.2929,80.7364,128362
2022-10-17,MSEX,81.3442,84.832,81.3442,83.3771,171075
2022-10-18,MSEX,84.3238,85.5594,82.8788,83.6362,78336
2022-10-19,MSEX,82.5899,83.3472,81.4588,82.3607,87412
2022-10-20,MSEX,82.1913,83.1778,78.7234,78.7633,128724
2022-10-21,MSEX,79.2217,82.2112,78.1156,79.9491,306075
2022-10-24,MSEX,81.0254,84.0447,80.6068,83.3771,133704
2022-10-25,MSEX,83.8454,86.9446,83.8405,85.978,92156
2022-10-26,MSEX,86.0975,87.2335,84.4334,85.4498,88358
2022-10-27,MSEX,86.5061,88.0108,85.4971,87.1937,59744
2022-10-28,MSEX,87.0542,89.7447,86.4065,89.6251,102411
2022-10-31,MSEX,88.5988,91.7726,88.4194,89.1568,426655
2022-11-01,MSEX,89.9141,89.9141,87.0143,87.7617,94535
2022-11-02,MSEX,87.8314,88.5091,84.553,85.5096,117054
2022-11-03,MSEX,84.822,86.0676,84.822,85.1808,69237
2022-11-04,MSEX,85.5196,87.7318,84.7324,87.5724,59764
2022-11-07,MSEX,87.4827,87.7756,84.9117,86.815,97190
2022-11-08,MSEX,86.5958,88.5988,86.5958,87.5724,84815
2022-11-09,MSEX,86.7453,87.6321,86.1573,86.546,97676
2022-11-10,MSEX,89.0272,90.7711,88.4194,89.6251,105370
2022-11-11,MSEX,89.9241,89.964,86.9147,88.6286,56426
2022-11-14,MSEX,88.3297,90.3127,88.0307,89.097,66808
2022-11-15,MSEX,89.85,91.85,89.4649,91.58,87685
2022-11-16,MSEX,91.01,93.17,91.01,92.39,58555
2022-11-17,MSEX,91.78,92.22,90.18,91.51,70324
2022-11-18,MSEX,93.08,94.03,92.72,93.69,79138
2022-11-21,MSEX,93.69,94.725,91.59,93.18,90095
2022-11-22,MSEX,94.29,94.29,92.82,93.87,59658
2022-11-23,MSEX,94.11,95.82,93.24,94.55,74704
2022-11-25,MSEX,94.75,95.39,94.3362,94.75,28569
2022-11-28,MSEX,94.66,94.66,92.23,92.35,94021
2022-11-29,MSEX,91.87,92.62,90.485,90.91,56462
2022-11-30,MSEX,90.49,93.87,88.9017,93.45,105887
2022-12-01,MSEX,93.68,94.35,91.07,91.78,67411
2022-12-02,MSEX,91.01,92.64,90.04,91.04,54154
2022-12-05,MSEX,90.25,90.72,89.31,90.46,58605
2022-12-06,MSEX,90.0,90.38,88.71,89.65,100853
2022-12-07,MSEX,90.15,90.94,89.59,90.19,51332
2022-12-08,MSEX,90.06,91.17,89.74,90.84,39821
2022-12-09,MSEX,90.02,91.87,90.02,91.66,87093
2022-12-12,MSEX,92.2,92.2,90.035,91.09,58956
2022-12-13,MSEX,92.17,93.68,90.6,91.44,94125
2022-12-14,MSEX,92.11,93.55,90.46,90.91,57396
2022-12-15,MSEX,90.6,90.73,87.94,88.08,81016
2022-12-16,MSEX,86.68,88.49,85.73,87.92,212046
2022-12-19,MSEX,87.84,89.0586,86.73,87.82,63275
2022-12-20,MSEX,87.0,87.98,86.51,86.9,126177
2022-12-21,MSEX,86.85,89.01,86.85,87.96,90421
2022-12-22,MSEX,87.47,87.74,84.3348,85.09,161381
2022-12-23,MSEX,85.09,86.82,84.06,86.05,75517
2022-12-27,MSEX,85.83,85.83,84.45,84.45,95343
2022-12-28,MSEX,84.62,85.7,82.18,82.56,142484
2022-12-29,MSEX,82.5,84.53,81.795,83.12,275684
2022-12-30,MSEX,82.62,83.57,77.695,78.67,237695
2023-01-03,MSEX,79.17,80.86,78.24,80.08,183670
2023-01-04,MSEX,80.46,82.5,79.855,81.58,130439
2023-01-05,MSEX,80.97,81.37,77.22,77.62,171857
2023-01-06,MSEX,78.37,80.16,78.09,80.02,130091
2023-01-09,MSEX,80.8,81.49,79.16,79.99,161556
2023-01-10,MSEX,78.99,81.64,78.6425,81.23,119468
2023-01-11,MSEX,81.67,82.25,80.94,81.83,88137
2023-01-12,MSEX,82.04,82.04,80.6,81.33,121198
2023-01-13,MSEX,80.95,82.235,79.6922,81.81,102730
2023-01-17,MSEX,82.51,83.19,80.87,81.31,161453
2023-01-18,MSEX,81.21,81.76,79.95,80.78,149851
2023-01-19,MSEX,80.5,81.74,79.75,79.82,138278
2023-01-20,MSEX,80.46,80.695,79.13,80.64,147913
2023-01-23,MSEX,80.5,82.54,79.69,82.23,146198
2023-01-24,MSEX,82.11,83.04,81.49,82.91,132611
2023-01-25,MSEX,82.58,85.63,82.305,85.58,239690
2023-01-26,MSEX,85.86,88.15,84.94,86.06,351584
2023-01-27,MSEX,86.03,86.94,84.96,85.93,195285
2023-01-30,MSEX,84.74,85.5,82.845,82.99,239178
2023-01-31,MSEX,83.2,84.25,82.28,83.86,2992464
2023-02-01,MSEX,83.94,87.23,83.33,86.38,149168
2023-02-02,MSEX,87.35,90.05,86.55,88.93,129620
2023-02-03,MSEX,88.47,90.29,87.35,89.55,143251
2023-02-06,MSEX,89.32,90.56,89.01,90.09,139469
2023-02-07,MSEX,89.59,90.11,87.935,88.86,92870
2023-02-08,MSEX,88.3,89.435,86.09,86.09,86241
2023-02-09,MSEX,86.53,87.15,83.38,84.49,84768
2023-02-10,MSEX,84.81,85.47,83.71,84.99,89657
2023-02-13,MSEX,84.99,86.125,84.63,85.62,86142
2023-02-14,MSEX,85.62,86.065,84.06,85.35,105808
2023-02-15,MSEX,85.28,86.48,84.87,85.66,122251
2023-02-16,MSEX,85.02,85.39,84.042,84.48,56510
2023-02-17,MSEX,85.01,86.97,84.06,86.17,76828
2023-02-21,MSEX,85.8,86.32,84.88,85.36,163234
2023-02-22,MSEX,85.8,86.6,84.75,85.11,155991
2023-02-23,MSEX,85.21,85.62,83.79,84.29,68876
2023-02-24,MSEX,83.72,83.93,82.32,83.21,80210
2023-02-27,MSEX,83.53,85.99,78.98,79.15,107187
2023-02-28,MSEX,78.98,78.98,76.47,76.5,151281
2023-03-01,MSEX,76.21,76.68,75.28,76.65,132537
2023-03-02,MSEX,76.15,77.15,76.15,76.76,88931
2023-03-03,MSEX,77.2,77.2,75.58,75.93,65984
2023-03-06,MSEX,76.26,76.88,73.8,74.68,82433
2023-03-07,MSEX,75.02,75.67,74.27,74.85,166204
2023-03-08,MSEX,74.96,75.69,74.3857,75.69,73340
2023-03-09,MSEX,75.97,76.55,74.28,74.53,91828
2023-03-10,MSEX,74.66,75.065,72.64,72.99,92971
2023-03-13,MSEX,72.94,76.0,72.94,73.4,144954
2023-03-14,MSEX,74.71,75.885,74.49,75.28,170023
2023-03-15,MSEX,74.8,75.95,74.23,75.73,122192
2023-03-16,MSEX,75.43,77.44,75.3,76.82,93860
2023-03-17,MSEX,76.78,77.14,74.87,76.21,488307
2023-03-20,MSEX,76.29,77.25,76.03,76.39,73773
2023-03-21,MSEX,76.8,77.1,73.93,74.98,126493
2023-03-22,MSEX,74.77,75.76,73.83,73.95,107587
2023-03-23,MSEX,74.13,75.44,73.4,74.49,123553
2023-03-24,MSEX,74.37,77.63,74.37,77.51,210199
2023-03-27,MSEX,77.68,77.735,75.9,76.17,152441
2023-03-28,MSEX,75.89,77.72,75.25,77.25,112318
2023-03-29,MSEX,77.54,78.24,76.97,77.63,95544
2023-03-30,MSEX,77.8,78.29,77.11,77.71,57790
2023-03-31,MSEX,78.03,78.39,77.18,78.12,107772
2023-04-03,MSEX,77.98,78.555,77.17,78.4,95076
2023-04-04,MSEX,78.05,78.91,78.0,78.85,65733
2023-04-05,MSEX,78.73,80.07,78.73,79.54,64521
2023-04-06,MSEX,79.85,81.36,79.79,80.94,80489
2023-04-10,MSEX,80.4,80.75,79.6201,80.13,67361
2023-04-11,MSEX,80.13,81.61,79.74,81.33,71231
2023-04-12,MSEX,81.48,82.35,80.11,80.29,62596
2023-04-13,MSEX,80.36,80.97,79.6,80.53,43488
2023-04-14,MSEX,80.23,80.23,78.08,78.93,68871
2023-04-17,MSEX,78.47,79.04,77.65,78.8,70803
2023-04-18,MSEX,78.78,78.78,76.245,77.33,70140
2023-04-19,MSEX,77.18,78.38,76.17,78.36,68290
2023-04-20,MSEX,78.25,78.3677,77.42,78.29,78307
2023-04-21,MSEX,78.76,79.06,77.84,78.88,177102
