date,ticker,open,high,low,close,volume
2021-11-02,NICE,285.63,288.81,284.29,285.92,328769
2021-11-03,NICE,277.0,284.83,274.52,281.85,244859
2021-11-04,NICE,282.33,287.5,281.76,285.44,192350
2021-11-05,NICE,285.37,286.12,276.21,276.52,164320
2021-11-08,NICE,277.9,279.03,275.72,276.36,123074
2021-11-09,NICE,282.66,288.42,280.52,287.98,205586
2021-11-10,NICE,288.33,293.5299,285.63,289.13,545228
2021-11-11,NICE,305.45,319.36,305.45,308.73,407927
2021-11-12,NICE,300.04,313.23,293.0301,311.72,557390
2021-11-15,NICE,313.92,319.88,311.03,315.02,372301
2021-11-16,NICE,313.01,313.53,308.955,311.71,244190
2021-11-17,NICE,313.16,313.16,306.26,307.38,207799
2021-11-18,NICE,309.42,309.42,302.46,303.47,133576
2021-11-19,NICE,303.74,303.74,290.69,291.3,237811
2021-11-22,NICE,294.96,294.96,287.16,287.69,421977
2021-11-23,NICE,287.0,290.05,277.02,280.83,207409
2021-11-24,NICE,279.55,284.77,276.04,282.92,162221
2021-11-26,NICE,278.78,284.89,274.92,276.22,118564
2021-11-29,NICE,277.0,286.84,276.13,285.31,165423
2021-11-30,NICE,286.39,293.47,285.18,291.98,446880
2021-12-01,NICE,296.22,298.84,292.23,297.0,495783
2021-12-02,NICE,294.66,297.88,291.35,293.91,634220
2021-12-03,NICE,295.46,298.6399,281.26,287.86,348363
2021-12-06,NICE,286.63,288.59,279.78,281.25,239402
2021-12-07,NICE,285.83,298.23,285.83,297.55,210836
2021-12-08,NICE,298.68,304.7595,297.83,301.86,136939
2021-12-09,NICE,303.31,305.0,299.03,300.79,113639
2021-12-10,NICE,302.8,306.0,300.24,303.39,122033
2021-12-13,NICE,305.0,306.59,299.7101,302.19,136214
2021-12-14,NICE,296.32,300.53,292.98,300.09,292701
2021-12-15,NICE,301.75,302.73,291.9,298.74,332596
2021-12-16,NICE,297.13,297.2,290.22,291.87,418097
2021-12-17,NICE,290.74,296.14,288.33,291.49,437041
2021-12-20,NICE,287.5,289.03,284.47,286.82,195321
2021-12-21,NICE,287.14,299.6,287.14,297.42,188404
2021-12-22,NICE,298.18,306.27,295.41,305.36,234971
2021-12-23,NICE,306.78,308.99,303.43,306.36,106889
2021-12-27,NICE,309.55,310.39,305.87,307.44,124328
2021-12-28,NICE,310.17,312.0,308.27,311.15,96532
2021-12-29,NICE,311.15,311.99,308.7,310.27,89008
2021-12-30,NICE,310.0,310.05,305.57,306.71,121120
2021-12-31,NICE,307.41,307.41,302.66,303.6,138578
2022-01-03,NICE,303.75,306.12,294.385,295.34,346971
2022-01-04,NICE,297.72,297.93,287.94,293.0,411752
2022-01-05,NICE,291.69,293.84,279.78,280.05,260204
2022-01-06,NICE,282.02,287.08,280.08,284.59,279064
2022-01-07,NICE,283.63,287.27,275.86,277.74,188760
2022-01-10,NICE,272.39,275.25,267.05,274.45,274009
2022-01-11,NICE,274.96,279.7,272.4,277.42,163067
2022-01-12,NICE,280.39,285.29,277.18,277.82,83803
2022-01-13,NICE,281.53,281.53,267.59,268.01,141678
2022-01-14,NICE,265.57,269.71,260.34,264.41,310967
2022-01-18,NICE,263.37,263.37,253.26,255.4,262049
2022-01-19,NICE,257.7,260.16,255.57,255.92,277184
2022-01-20,NICE,258.11,263.43,255.182,257.36,355396
2022-01-21,NICE,255.84,256.285,246.0035,247.48,341679
2022-01-24,NICE,244.0,255.69,237.61,254.84,440749
2022-01-25,NICE,249.87,252.32,237.665,240.89,325105
2022-01-26,NICE,246.74,248.8,234.2,235.99,411567
2022-01-27,NICE,241.53,243.63,236.1,237.27,207978
2022-01-28,NICE,237.65,244.43,232.95,244.24,209941
2022-01-31,NICE,246.2,256.58,246.2,256.06,348594
2022-02-01,NICE,255.73,258.715,251.63,258.04,206707
2022-02-02,NICE,260.67,261.38,257.5,258.74,210259
2022-02-03,NICE,254.83,255.61,247.17,248.26,378539
2022-02-04,NICE,253.5765,256.82,246.84,254.5,267252
2022-02-07,NICE,255.0,258.5,253.26,253.9,188301
2022-02-08,NICE,255.41,256.94,252.04,256.0,288177
2022-02-09,NICE,260.0,272.55,259.8,270.53,259775
2022-02-10,NICE,263.1,274.01,262.29,267.18,236450
2022-02-11,NICE,267.18,270.88,257.59,262.05,293874
2022-02-14,NICE,261.73,263.53,256.1,259.68,169395
2022-02-15,NICE,263.77,265.12,260.56,264.0,152606
2022-02-16,NICE,265.1,265.1,258.32,261.62,264533
2022-02-17,NICE,255.4,255.4,237.19,239.25,412127
2022-02-18,NICE,238.6,239.9,227.52,229.64,702916
2022-02-22,NICE,225.59,230.89,225.15,228.13,375681
2022-02-23,NICE,231.41,231.99,220.12,221.09,313614
2022-02-24,NICE,211.43,229.83,211.0013,228.57,508852
2022-02-25,NICE,228.82,229.98,223.51,227.48,136093
2022-02-28,NICE,224.75,231.235,223.01,226.25,487118
2022-03-01,NICE,225.21,235.09,224.28,231.75,382208
2022-03-02,NICE,231.59,235.925,226.78,233.1,235041
2022-03-03,NICE,233.66,233.66,225.72,229.44,220530
2022-03-04,NICE,228.8,231.27,225.15,226.51,210727
2022-03-07,NICE,225.43,226.85,217.81,218.47,253505
2022-03-08,NICE,215.81,217.0,210.27,211.05,480438
2022-03-09,NICE,215.27,225.72,214.75,222.58,344642
2022-03-10,NICE,218.3,218.945,211.07,215.95,370957
2022-03-11,NICE,219.0,219.5,209.23,209.36,195608
2022-03-14,NICE,207.97,209.475,199.315,202.74,486306
2022-03-15,NICE,202.68,206.435,200.12,205.9,443099
2022-03-16,NICE,209.3,213.35,204.74,212.89,492933
2022-03-17,NICE,214.35,215.99,211.68,213.99,169226
2022-03-18,NICE,214.19,220.89,211.5,220.36,422971
2022-03-21,NICE,221.45,222.98,216.22,217.96,204660
2022-03-22,NICE,220.3,226.19,218.8614,221.8,185123
2022-03-23,NICE,219.03,221.09,215.09,216.2,149337
2022-03-24,NICE,217.92,218.97,214.84,218.64,166754
2022-03-25,NICE,220.6,220.6,213.94,217.57,134913
2022-03-28,NICE,220.14,224.5,220.14,222.16,321675
2022-03-29,NICE,227.76,229.46,223.74,224.7,384743
2022-03-30,NICE,222.87,225.24,220.53,221.91,141750
2022-03-31,NICE,221.0,222.14,218.71,219.0,188306
2022-04-01,NICE,229.99,229.99,219.0,223.32,248741
2022-04-04,NICE,224.78,234.34,224.78,232.83,425772
2022-04-05,NICE,234.44,234.49,223.632,226.67,322266
2022-04-06,NICE,225.01,225.01,221.17,223.8,379721
2022-04-07,NICE,224.3,227.37,220.13,220.15,503370
2022-04-08,NICE,218.33,225.69,216.68,221.79,216127
2022-04-11,NICE,218.83,219.35,214.505,216.41,379468
2022-04-12,NICE,218.71,220.229,213.86,214.24,289037
2022-04-13,NICE,215.39,218.49,213.73,217.45,401270
2022-04-14,NICE,216.6,217.36,213.78,214.0,228267
2022-04-18,NICE,213.27,213.76,208.22,209.51,183005
2022-04-19,NICE,207.73,214.0,206.48,212.64,282412
2022-04-20,NICE,215.31,215.31,210.62,211.79,146886
2022-04-21,NICE,213.28,215.93,203.44,205.14,182387
2022-04-22,NICE,204.52,207.08,201.691,203.05,200410
2022-04-25,NICE,202.12,208.47,201.0,208.0,304986
2022-04-26,NICE,206.25,206.25,200.92,201.13,209310
2022-04-27,NICE,202.44,204.05,200.98,201.2,161832
2022-04-28,NICE,204.55,211.1,203.77,208.61,204519
2022-04-29,NICE,207.67,216.3197,205.46,206.41,280407
2022-05-02,NICE,204.02,207.75,202.74,207.6,228111
2022-05-03,NICE,206.19,207.82,203.335,206.94,178339
2022-05-04,NICE,208.05,211.47,202.62,210.97,188827
2022-05-05,NICE,207.05,207.73,194.32,195.68,368678
2022-05-06,NICE,193.55,196.87,188.03,194.29,349161
2022-05-09,NICE,189.3,190.22,179.13,184.58,574502
2022-05-10,NICE,188.99,192.37,184.06,187.52,302800
2022-05-11,NICE,185.76,189.45,179.55,182.69,338133
2022-05-12,NICE,189.47,199.28,186.34,190.12,794372
2022-05-13,NICE,194.495,204.15,194.01,202.86,291643
2022-05-16,NICE,199.02,202.25,195.27,195.79,379747
2022-05-17,NICE,199.82,201.065,190.74,193.01,296035
2022-05-18,NICE,192.02,192.59,184.21,186.66,347078
2022-05-19,NICE,184.8,195.0,184.3,192.67,300268
2022-05-20,NICE,196.5,197.34,189.3101,191.42,221558
2022-05-23,NICE,193.84,195.05,190.5405,192.79,201667
2022-05-24,NICE,190.25,193.79,188.06,190.7,301131
2022-05-25,NICE,188.23,196.85,188.23,194.45,273094
2022-05-26,NICE,192.28,199.81,192.115,198.89,231959
2022-05-27,NICE,201.27,203.9,199.29,202.65,161449
2022-05-31,NICE,202.19,202.19,197.65,198.72,242912
2022-06-01,NICE,199.07,202.19,197.14,197.96,241151
2022-06-02,NICE,197.6,204.5,197.15,204.31,213125
2022-06-03,NICE,201.97,203.81,199.28,199.87,120438
2022-06-06,NICE,203.12,205.09,200.3301,202.91,230943
2022-06-07,NICE,201.87,208.46,200.92,208.43,208101
2022-06-08,NICE,208.05,208.73,204.895,206.68,121276
2022-06-09,NICE,206.33,208.4,203.14,203.14,145541
2022-06-10,NICE,199.01,202.765,195.65,197.93,186675
2022-06-13,NICE,190.95,192.655,187.82,190.03,189540
2022-06-14,NICE,189.68,192.34,187.33,188.63,194075
2022-06-15,NICE,192.0,196.16,189.22,192.93,231120
2022-06-16,NICE,190.07,191.22,185.01,186.78,279693
2022-06-17,NICE,187.5,193.85,187.5,192.55,187246
2022-06-21,NICE,197.4,200.35,196.93,198.14,190402
2022-06-22,NICE,197.32,200.0,196.59,198.03,229775
2022-06-23,NICE,202.01,202.01,198.69,200.88,284158
2022-06-24,NICE,202.52,206.19,202.52,205.47,232269
2022-06-27,NICE,207.58,207.58,201.5,203.59,218404
2022-06-28,NICE,203.78,205.31,199.8201,200.08,322588
2022-06-29,NICE,199.21,199.69,197.25,198.0,131879
2022-06-30,NICE,194.3,194.77,190.315,192.45,259157
2022-07-01,NICE,192.18,194.36,190.44,193.2,161399
2022-07-05,NICE,193.22,203.15,191.93,202.32,292818
2022-07-06,NICE,205.0,206.93,201.525,202.06,301431
2022-07-07,NICE,203.87,206.07,202.11,205.99,147243
2022-07-08,NICE,202.88,206.99,200.76,204.82,98709
2022-07-11,NICE,204.23,204.23,199.8,200.67,123205
2022-07-12,NICE,201.96,202.47,195.888,196.94,146747
2022-07-13,NICE,193.49,196.41,190.815,195.48,142844
2022-07-14,NICE,194.0,196.675,192.1,196.22,369158
2022-07-15,NICE,196.22,199.1074,195.71,198.07,199916
2022-07-18,NICE,200.41,201.03,198.14,198.85,242017
2022-07-19,NICE,202.42,203.85,199.01,203.1,154766
2022-07-20,NICE,204.39,211.6497,204.39,211.5,268102
2022-07-21,NICE,212.24,214.11,211.31,212.84,126000
2022-07-22,NICE,212.95,215.26,207.99,208.67,168314
2022-07-25,NICE,209.42,209.42,205.32,207.0,117766
2022-07-26,NICE,206.29,206.92,199.19,200.18,191762
2022-07-27,NICE,199.44,209.0,199.08,206.54,406041
2022-07-28,NICE,206.01,210.24,204.3801,209.33,240868
2022-07-29,NICE,209.11,215.09,207.435,214.02,306914
2022-08-01,NICE,213.98,218.0,212.21,217.38,203570
2022-08-02,NICE,216.79,218.38,215.33,217.72,118905
2022-08-03,NICE,217.41,223.985,217.41,221.16,134936
2022-08-04,NICE,223.02,223.02,218.93,221.34,143120
2022-08-05,NICE,218.23,222.07,217.37,221.06,98522
2022-08-08,NICE,223.97,226.27,222.53,223.94,131685
2022-08-09,NICE,221.99,222.12,217.39,218.75,92770
2022-08-10,NICE,227.08,229.14,225.28,228.73,185162
2022-08-11,NICE,230.26,231.155,222.2,223.99,190095
2022-08-12,NICE,225.78,231.21,225.08,231.21,175045
2022-08-15,NICE,232.78,235.11,229.97,232.06,378142
2022-08-16,NICE,233.73,233.73,225.35,226.04,420487
2022-08-17,NICE,229.5,231.02,226.44,228.54,452691
2022-08-18,NICE,234.19,234.39,213.8001,224.46,774010
2022-08-19,NICE,221.47,222.58,216.085,221.94,341426
2022-08-22,NICE,218.19,221.84,217.19,220.0,286353
2022-08-23,NICE,219.95,221.05,216.9,217.45,132418
2022-08-24,NICE,218.04,220.69,217.95,219.71,124900
2022-08-25,NICE,219.44,221.24,218.69,220.69,134834
2022-08-26,NICE,220.34,220.48,212.41,213.12,122274
2022-08-29,NICE,210.87,215.58,210.39,213.73,149795
2022-08-30,NICE,215.24,216.48,212.47,214.74,117648
2022-08-31,NICE,216.45,218.105,212.705,213.37,245606
2022-09-01,NICE,211.54,212.22,205.01,210.11,166991
2022-09-02,NICE,210.1,212.39,207.4,208.68,126340
2022-09-06,NICE,207.76,208.83,204.2,205.95,243031
2022-09-07,NICE,206.75,208.66,205.0,207.97,306616
2022-09-08,NICE,205.96,210.99,205.22,210.84,193074
2022-09-09,NICE,211.0,214.2,210.0,212.43,105833
2022-09-12,NICE,214.01,215.96,213.08,215.59,131186
2022-09-13,NICE,208.02,209.375,204.99,206.61,219786
2022-09-14,NICE,206.57,207.82,204.36,205.47,105499
2022-09-15,NICE,202.93,205.19,201.32,202.07,121238
2022-09-16,NICE,200.0,200.19,197.8,200.04,190141
2022-09-19,NICE,197.4,201.15,197.17,200.81,165962
2022-09-20,NICE,198.22,199.29,193.86,194.37,197424
2022-09-21,NICE,193.41,197.48,192.26,192.48,135119
2022-09-22,NICE,190.0,191.22,187.355,189.66,262950
2022-09-23,NICE,187.29,189.5,185.5677,189.39,170004
2022-09-26,NICE,188.62,191.63,186.1928,188.81,198951
2022-09-27,NICE,190.61,190.99,187.1,190.55,180529
2022-09-28,NICE,190.0,195.33,189.3,194.42,201035
2022-09-29,NICE,191.29,192.73,189.905,192.27,167803
2022-09-30,NICE,191.52,194.465,187.94,188.24,177721
2022-10-03,NICE,187.86,192.91,187.36,192.6,144481
2022-10-04,NICE,197.77,201.35,197.77,200.06,208723
2022-10-05,NICE,196.85,199.35,195.09,198.56,91980
2022-10-06,NICE,198.62,204.275,198.62,201.52,155036
2022-10-07,NICE,198.1,199.72,192.13,193.55,158830
2022-10-10,NICE,193.55,194.87,185.69,186.71,281925
2022-10-11,NICE,185.06,188.5,182.31,185.5,232704
2022-10-12,NICE,187.2,187.2,184.06,184.26,185359
2022-10-13,NICE,181.37,186.5,178.28,185.44,254632
2022-10-14,NICE,186.01,187.36,181.5,181.98,124679
2022-10-17,NICE,185.13,189.9,185.13,188.0,240079
2022-10-18,NICE,192.01,193.11,189.09,190.95,177642
2022-10-19,NICE,190.65,192.5,188.38,189.6,155150
2022-10-20,NICE,189.98,194.56,188.69,190.0,186901
2022-10-21,NICE,190.0,192.005,186.78,191.72,105889
2022-10-24,NICE,193.12,193.86,190.505,192.93,211709
2022-10-25,NICE,193.82,196.95,193.82,196.18,254624
2022-10-26,NICE,194.62,198.88,193.09,194.11,192195
2022-10-27,NICE,192.03,196.42,190.5,192.22,148274
2022-10-28,NICE,190.68,193.64,190.68,192.22,146236
2022-10-31,NICE,190.2,192.38,189.39,189.89,280171
2022-11-01,NICE,191.67,194.03,183.65,185.63,366116
2022-11-02,NICE,184.87,184.94,179.53,180.17,545508
2022-11-03,NICE,178.75,183.975,177.59,180.12,218686
2022-11-04,NICE,181.02,181.05,169.2,172.96,531590
2022-11-07,NICE,173.0,173.07,166.9,167.0,396002
2022-11-08,NICE,165.56,173.63,164.65,171.78,396931
2022-11-09,NICE,170.57,170.98,166.63,167.76,379273
2022-11-10,NICE,198.99,205.56,197.23,201.62,870011
2022-11-11,NICE,200.11,201.89,193.03,199.05,459490
2022-11-14,NICE,193.85,197.1,191.04,195.68,282897
2022-11-15,NICE,197.69,204.425,197.69,202.86,515701
2022-11-16,NICE,200.4,205.39,199.77,202.65,307560
2022-11-17,NICE,200.14,202.71,198.91,200.66,278831
2022-11-18,NICE,201.25,201.97,197.19,197.34,176190
2022-11-21,NICE,195.0,196.8,194.37,194.79,195660
2022-11-22,NICE,194.79,195.045,192.73,193.47,164707
2022-11-23,NICE,192.1,194.74,191.37,191.99,145541
2022-11-25,NICE,191.82,192.455,190.92,191.88,51421
2022-11-28,NICE,190.15,191.51,188.3,188.62,147357
2022-11-29,NICE,189.17,191.34,186.64,186.75,137899
2022-11-30,NICE,187.6,194.445,186.94,194.17,284079
2022-12-01,NICE,197.17,205.445,197.17,202.16,430569
2022-12-02,NICE,197.92,200.61,196.36,198.88,217398
2022-12-05,NICE,198.23,198.44,194.58,196.64,154229
2022-12-06,NICE,195.17,195.73,191.88,193.83,137348
2022-12-07,NICE,193.17,196.09,189.89,195.72,231831
2022-12-08,NICE,197.01,201.66,196.2983,198.89,164421
2022-12-09,NICE,199.99,200.5,197.01,197.2,101811
2022-12-12,NICE,198.04,203.48,198.04,203.41,185484
2022-12-13,NICE,210.5,212.23,201.38,205.43,288410
2022-12-14,NICE,207.23,209.69,205.14,206.73,194106
2022-12-15,NICE,204.86,205.18,200.835,201.32,244100
2022-12-16,NICE,198.58,200.795,196.07,198.91,276306
2022-12-19,NICE,199.43,199.43,196.105,198.2,251029
2022-12-20,NICE,197.82,199.48,193.81,194.11,220872
2022-12-21,NICE,195.02,198.55,193.53,198.22,162995
2022-12-22,NICE,196.66,196.66,192.426,193.88,115101
2022-12-23,NICE,191.91,194.67,190.0,194.67,63555
2022-12-27,NICE,193.0,194.39,190.63,191.7,90625
2022-12-28,NICE,190.5,192.855,188.7,189.94,150580
2022-12-29,NICE,190.01,194.98,190.01,193.79,102064
2022-12-30,NICE,191.29,193.57,189.86,192.3,86465
2023-01-03,NICE,192.3,196.03,188.06,191.05,158481
2023-01-04,NICE,191.57,193.145,189.32,191.33,195079
2023-01-05,NICE,188.37,189.03,183.0,185.43,244688
2023-01-06,NICE,186.25,190.33,182.89,187.82,152840
2023-01-09,NICE,189.28,193.95,189.28,190.18,152055
2023-01-10,NICE,191.36,194.48,190.665,192.19,177165
2023-01-11,NICE,192.25,196.61,191.29,196.39,161653
2023-01-12,NICE,196.52,199.29,193.41,198.42,114514
2023-01-13,NICE,196.37,199.79,196.37,199.01,96236
2023-01-17,NICE,202.53,209.17,201.56,206.135,287146
2023-01-18,NICE,208.5,209.975,206.2,206.71,238480
2023-01-19,NICE,205.69,206.46,201.46,202.51,107786
2023-01-20,NICE,204.4,206.94,202.68,205.6,152895
2023-01-23,NICE,207.55,210.515,207.375,209.89,137845
2023-01-24,NICE,210.71,214.2633,210.1838,211.09,134016
2023-01-25,NICE,208.56,212.31,206.97,212.01,218610
2023-01-26,NICE,213.31,213.82,210.8,213.1,151149
2023-01-27,NICE,212.7,214.77,209.99,213.55,96170
2023-01-30,NICE,208.84,209.7242,206.3,206.33,156716
2023-01-31,NICE,206.03,208.075,205.0,207.43,237396
2023-02-01,NICE,206.17,215.3763,206.17,214.96,212856
2023-02-02,NICE,219.48,226.36,218.76,225.78,282682
2023-02-03,NICE,221.34,225.215,219.55,220.45,168351
2023-02-06,NICE,216.0,218.06,215.7,217.24,171819
2023-02-07,NICE,214.99,223.7,214.86,222.56,199435
2023-02-08,NICE,222.68,225.77,221.5,222.79,184458
2023-02-09,NICE,226.55,227.83,221.98,222.81,146900
2023-02-10,NICE,222.24,223.235,218.12,221.4,253166
2023-02-13,NICE,220.91,221.67,218.63,220.57,190018
2023-02-14,NICE,215.6,220.53,215.53,219.09,262593
2023-02-15,NICE,220.05,223.08,219.44,222.56,130716
2023-02-16,NICE,219.76,223.295,218.54,221.36,240880
2023-02-17,NICE,219.32,219.91,216.75,219.36,172813
2023-02-21,NICE,214.85,217.435,213.44,215.85,477001
2023-02-22,NICE,215.47,217.545,214.07,215.55,365017
2023-02-23,NICE,207.8,210.72,193.605,210.06,1144514
2023-02-24,NICE,205.99,207.01,202.27,203.99,464699
2023-02-27,NICE,204.99,210.155,204.425,205.62,444432
2023-02-28,NICE,204.74,209.65,204.53,207.41,336378
2023-03-01,NICE,206.88,210.27,206.26,208.71,342547
2023-03-02,NICE,206.49,211.49,205.62,210.77,310444
2023-03-03,NICE,212.0,216.62,211.5,213.37,315573
2023-03-06,NICE,214.45,215.51,212.05,212.3,151717
2023-03-07,NICE,212.3,214.13,209.38,210.0,164206
2023-03-08,NICE,212.43,213.76,210.55,212.39,279931
2023-03-09,NICE,215.0,215.0,210.025,210.38,347328
2023-03-10,NICE,210.98,211.9,204.19,204.51,544627
2023-03-13,NICE,202.19,205.0,201.2877,202.49,900342
2023-03-14,NICE,203.84,207.08,203.84,206.79,544317
2023-03-15,NICE,204.95,206.635,203.98,205.45,221093
2023-03-16,NICE,205.17,211.81,204.76,211.54,199769
2023-03-17,NICE,211.99,213.51,211.1101,212.71,244002
2023-03-20,NICE,213.7,213.8,209.61,210.61,244985
2023-03-21,NICE,211.39,213.07,210.03,210.41,289323
2023-03-22,NICE,211.18,212.92,207.19,207.28,326321
2023-03-23,NICE,209.07,213.07,208.955,211.07,349414
2023-03-24,NICE,209.25,210.66,207.34,210.07,150403
2023-03-27,NICE,212.6,212.69,208.32,211.0,236296
2023-03-28,NICE,210.17,211.29,207.8,209.21,226073
2023-03-29,NICE,211.52,220.18,210.99,220.04,279608
2023-03-30,NICE,222.25,225.1,221.21,224.4,255793
2023-03-31,NICE,225.63,228.95,224.8,228.89,231441
2023-04-03,NICE,226.54,226.76,222.77,224.9,301250
2023-04-04,NICE,225.3,229.87,225.15,228.04,206283
2023-04-05,NICE,228.05,228.13,222.11,222.82,172770
2023-04-06,NICE,222.5,225.77,221.145,225.4,128560
2023-04-10,NICE,222.44,224.91,221.93,224.91,109813
2023-04-11,NICE,223.2,224.75,220.7754,222.65,107790
2023-04-12,NICE,224.89,226.92,223.8,224.05,218911
2023-04-13,NICE,225.72,228.98,225.57,228.94,143965
2023-04-14,NICE,227.2,229.41,225.48,227.31,109141
2023-04-17,NICE,226.5,226.85,222.68,223.95,167105
2023-04-18,NICE,224.67,224.9,217.46,218.45,301234
2023-04-19,NICE,217.39,217.39,210.26,210.72,345129
2023-04-20,NICE,209.02,212.395,208.19,208.34,218901
2023-04-21,NICE,208.01,210.14,208.0,209.0,118684
2023-04-24,NICE,208.72,209.4,205.9897,207.0,183018
2023-04-25,NICE,206.17,206.17,198.61,198.99,271330
2023-04-26,NICE,201.57,201.7,198.4675,199.85,178687
2023-04-27,NICE,205.7,205.76,202.205,202.93,189293
2023-04-28,NICE,202.54,204.29,200.06,204.01,217430
2023-05-01,NICE,203.64,205.1,200.16,204.65,215280
2023-05-02,NICE,205.5,206.32,197.57,198.12,303216
2023-05-03,NICE,198.84,198.84,186.3512,190.29,689555
2023-05-04,NICE,192.9,195.53,190.39,190.93,467152
2023-05-05,NICE,192.0,192.88,184.155,187.23,901674
2023-05-08,NICE,192.2,194.045,187.83,188.52,1180703
2023-05-09,NICE,186.08,189.65,184.56,188.54,1120707
2023-05-10,NICE,191.65,192.86,187.51,190.71,842195
2023-05-11,NICE,199.6,199.99,178.63,180.08,1623844
2023-05-12,NICE,179.23,180.18,174.49,180.05,939190
2023-05-15,NICE,181.32,186.55,181.32,185.83,721724
2023-05-16,NICE,185.36,187.51,181.88,184.17,513925
2023-05-17,NICE,186.02,188.28,185.26,187.96,447438
2023-05-18,NICE,188.55,190.99,188.43,190.29,358216
2023-05-19,NICE,190.29,194.72,188.85,191.23,459280
2023-05-22,NICE,191.21,195.59,191.165,194.52,268497
2023-05-23,NICE,194.52,195.0,189.1082,190.31,272661
2023-05-24,NICE,189.73,191.26,187.405,187.99,286730
2023-05-25,NICE,189.9,191.13,182.91,184.45,797060
2023-05-26,NICE,184.71,188.43,184.71,188.19,254912
2023-05-30,NICE,191.56,196.92,190.68,196.57,635888
2023-05-31,NICE,197.73,206.09,197.55,205.94,839141
2023-06-01,NICE,206.0,211.55,205.06,205.17,499605
2023-06-02,NICE,207.31,208.82,202.85,206.59,362822
2023-06-05,NICE,207.12,217.97,206.68,215.53,637512
2023-06-06,NICE,215.3,216.1,212.43,213.71,395359
2023-06-07,NICE,214.75,218.0,210.21,213.44,530529
2023-06-08,NICE,214.1,217.9,213.06,214.87,344938
2023-06-09,NICE,219.04,219.04,215.31,215.92,212371
2023-06-12,NICE,216.74,225.01,214.99,224.01,412140
2023-06-13,NICE,227.46,231.54,226.09,230.05,463504
2023-06-14,NICE,228.41,229.6999,225.47,227.61,441128
2023-06-15,NICE,226.9,229.345,226.695,228.62,311578
2023-06-16,NICE,229.59,229.59,223.14,223.6,342001
2023-06-20,NICE,221.06,223.4599,215.36,215.8,564432
2023-06-21,NICE,212.44,212.52,207.12,209.21,604841
2023-06-22,NICE,208.49,211.575,207.52,210.41,260887
2023-06-23,NICE,206.88,209.66,206.71,209.0,221646
2023-06-26,NICE,209.51,209.99,202.295,202.48,289445
2023-06-27,NICE,203.25,206.6,200.56,205.69,346131
2023-06-28,NICE,203.41,208.5,203.0044,206.11,333896
2023-06-29,NICE,204.11,205.92,203.47,204.9,188320
2023-06-30,NICE,206.85,211.28,206.5,206.5,228857
2023-07-03,NICE,203.35,203.56,200.94,202.01,177888
2023-07-05,NICE,201.0,203.13,200.06,202.03,269971
2023-07-06,NICE,199.85,200.33,195.91,200.06,247679
2023-07-07,NICE,199.8,201.6,198.32,198.67,197714
2023-07-10,NICE,198.66,202.91,197.94,202.11,263916
2023-07-11,NICE,202.25,204.22,201.77,204.0,162274
2023-07-12,NICE,206.9,206.9,202.54,206.28,289891
2023-07-13,NICE,208.28,209.8,207.29,209.12,142621
2023-07-14,NICE,209.1,211.1,205.35,205.96,120179
2023-07-17,NICE,207.32,211.58,206.77,210.9,274947
2023-07-18,NICE,212.3,218.9219,211.42,217.03,471062
2023-07-19,NICE,221.77,225.365,220.7,223.0,428102
2023-07-20,NICE,222.5,224.165,212.915,213.31,216532
2023-07-21,NICE,215.15,217.29,213.71,215.73,334808
2023-07-24,NICE,216.06,216.176,211.96,213.29,231237
2023-07-25,NICE,211.27,213.955,210.85,212.57,170686
2023-07-26,NICE,214.8,220.0,213.33,218.45,203770
2023-07-27,NICE,222.0,223.39,214.96,215.18,142168
2023-07-28,NICE,215.58,217.36,215.076,216.0,269085
2023-07-31,NICE,216.99,218.13,215.0486,217.85,616442
2023-08-01,NICE,217.7,218.27,215.53,216.3,269889
2023-08-02,NICE,214.15,214.52,207.25,208.82,358612
2023-08-03,NICE,207.71,212.79,207.71,212.61,242737
2023-08-04,NICE,213.53,214.52,208.735,210.98,146873
2023-08-07,NICE,212.1,220.16,210.31,219.94,411009
2023-08-08,NICE,218.15,220.97,208.835,215.69,881147
2023-08-09,NICE,218.13,223.18,215.195,221.04,432012
2023-08-10,NICE,222.22,224.63,220.01,222.63,418701
2023-08-11,NICE,221.5,222.25,217.71,218.2,171855
2023-08-14,NICE,214.3,219.17,213.87,217.64,209565
2023-08-15,NICE,217.34,219.31,214.47,214.76,302259
2023-08-16,NICE,213.73,215.44,209.585,211.49,380219
2023-08-17,NICE,202.25,202.29,188.29,195.32,1625712
2023-08-18,NICE,192.4,196.56,191.47,194.88,358938
2023-08-21,NICE,195.93,197.84,192.92,195.65,446547
2023-08-22,NICE,197.67,200.6,197.2983,199.17,394145
2023-08-23,NICE,200.57,201.5,198.965,200.24,154567
2023-08-24,NICE,200.39,200.69,196.74,198.35,261732
2023-08-25,NICE,198.87,199.21,194.415,196.82,255033
2023-08-28,NICE,198.31,198.6,194.61,195.29,205668
2023-08-29,NICE,194.03,197.555,193.62,194.44,336809
2023-08-30,NICE,194.34,197.71,194.23,195.61,209252
2023-08-31,NICE,195.29,198.855,194.28,194.8,221195
2023-09-01,NICE,194.85,197.35,194.345,195.69,252042
2023-09-05,NICE,195.77,195.88,193.42,194.81,203642
2023-09-06,NICE,196.4,196.4325,190.01,191.49,478030
2023-09-07,NICE,190.82,191.79,187.88,190.07,368095
