date,ticker,open,high,low,close,volume
2021-10-12,AGYS,52.16,52.86,51.435,52.02,42330
2021-10-13,AGYS,52.62,54.07,52.22,53.67,35342
2021-10-14,AGYS,54.43,55.18,53.68,54.21,33071
2021-10-15,AGYS,55.22,55.22,53.22,53.46,80387
2021-10-18,AGYS,53.11,54.115,52.94,53.0,80109
2021-10-19,AGYS,53.37,54.19,52.77,53.19,52315
2021-10-20,AGYS,53.43,53.695,52.665,53.03,44743
2021-10-21,AGYS,53.08,53.28,52.19,52.52,47625
2021-10-22,AGYS,52.52,52.68,51.17,51.7,62496
2021-10-25,AGYS,51.81,52.985,51.4,52.26,57756
2021-10-26,AGYS,52.61,54.14,51.98,52.36,86174
2021-10-27,AGYS,48.49,50.25,41.92,41.92,395270
2021-10-28,AGYS,42.06,43.2,40.28,42.82,232076
2021-10-29,AGYS,44.59,48.05,44.09,47.72,242196
2021-11-01,AGYS,47.5,48.4974,44.5559,47.51,111320
2021-11-02,AGYS,47.58,48.33,47.07,47.51,76320
2021-11-03,AGYS,47.35,48.975,47.0,48.52,63170
2021-11-04,AGYS,48.9,48.97,47.47,47.8,51309
2021-11-05,AGYS,48.08,50.61,48.08,49.82,68917
2021-11-08,AGYS,50.43,52.415,50.1361,50.85,81307
2021-11-09,AGYS,50.81,51.67,50.48,51.5,58280
2021-11-10,AGYS,51.08,51.61,49.21,49.52,115642
2021-11-11,AGYS,49.83,50.21,47.24,47.4,110304
2021-11-12,AGYS,47.4,48.6599,47.06,47.87,40193
2021-11-15,AGYS,48.05,48.05,47.0,47.53,65991
2021-11-16,AGYS,47.02,48.31,46.48,48.31,59152
2021-11-17,AGYS,47.84,48.855,45.42,45.44,65737
2021-11-18,AGYS,46.1,46.1,43.8,44.01,75194
2021-11-19,AGYS,43.8,44.88,43.8,44.55,79213
2021-11-22,AGYS,44.81,45.72,43.1,43.94,82193
2021-11-23,AGYS,43.87,45.065,43.3,44.59,77092
2021-11-24,AGYS,44.2,45.18,43.82,45.04,23515
2021-11-26,AGYS,43.48,43.68,41.88,43.51,54712
2021-11-29,AGYS,44.28,44.59,42.88,43.76,128319
2021-11-30,AGYS,43.31,43.99,42.63,43.55,138131
2021-12-01,AGYS,44.55,44.86,42.0171,43.02,178315
2021-12-02,AGYS,42.9,44.43,42.2,44.12,110290
2021-12-03,AGYS,44.34,44.34,41.18,42.16,59456
2021-12-06,AGYS,42.81,45.77,41.47,45.21,119471
2021-12-07,AGYS,45.86,48.45,44.83,47.16,93558
2021-12-08,AGYS,47.52,48.4,45.8,47.79,39768
2021-12-09,AGYS,47.25,48.01,45.675,45.75,80391
2021-12-10,AGYS,46.38,47.14,45.16,45.41,58650
2021-12-13,AGYS,45.03,45.74,43.02,43.69,67790
2021-12-14,AGYS,43.39,44.32,42.01,43.23,67057
2021-12-15,AGYS,43.09,44.9,41.53,44.56,98748
2021-12-16,AGYS,44.97,44.97,40.81,41.48,123927
2021-12-17,AGYS,41.47,44.23,40.085,41.68,630777
2021-12-20,AGYS,41.11,43.46,40.5145,43.3,128119
2021-12-21,AGYS,44.0,44.8156,43.535,44.46,68426
2021-12-22,AGYS,44.4,45.19,44.1,44.61,51204
2021-12-23,AGYS,44.79,44.84,44.2,44.44,35200
2021-12-27,AGYS,44.54,45.07,44.2,44.6,75572
2021-12-28,AGYS,44.66,44.7706,43.76,43.76,55841
2021-12-29,AGYS,44.01,44.16,42.56,43.56,69570
2021-12-30,AGYS,43.41,44.66,43.41,44.28,79387
2021-12-31,AGYS,44.31,45.005,43.28,44.46,126692
2022-01-03,AGYS,44.77,45.53,42.95,44.26,95015
2022-01-04,AGYS,44.28,44.95,43.3,44.7,80132
2022-01-05,AGYS,44.5,45.31,42.94,42.94,119353
2022-01-06,AGYS,43.02,44.6,42.67,44.03,92413
2022-01-07,AGYS,43.79,44.155,43.025,43.47,94335
2022-01-10,AGYS,42.99,43.455,41.03,41.97,113802
2022-01-11,AGYS,41.96,42.75,40.91,42.55,83380
2022-01-12,AGYS,42.97,43.76,42.34,42.5,83687
2022-01-13,AGYS,42.84,43.36,41.61,41.85,88889
2022-01-14,AGYS,41.34,42.07,39.72,40.99,64357
2022-01-18,AGYS,40.24,40.57,38.91,39.01,74472
2022-01-19,AGYS,39.37,39.95,37.31,37.49,101118
2022-01-20,AGYS,37.86,39.03,36.83,36.83,67306
2022-01-21,AGYS,36.18,37.68,35.59,36.0,84878
2022-01-24,AGYS,35.1,37.43,33.63,37.21,163467
2022-01-25,AGYS,36.68,37.39,35.22,36.33,131945
2022-01-26,AGYS,38.69,39.8,35.69,36.55,174077
2022-01-27,AGYS,36.69,37.32,35.08,35.31,102858
2022-01-28,AGYS,35.28,36.98,34.335,36.95,144375
2022-01-31,AGYS,36.66,38.26,36.66,38.06,107984
2022-02-01,AGYS,38.43,39.38,38.04,38.73,91320
2022-02-02,AGYS,38.55,39.12,36.91,37.45,96927
2022-02-03,AGYS,36.59,37.5,35.71,36.57,79645
2022-02-04,AGYS,36.29,37.87,35.63,37.64,98296
2022-02-07,AGYS,37.54,38.69,36.6,37.1,83870
2022-02-08,AGYS,37.09,38.6,36.375,38.45,71020
2022-02-09,AGYS,38.72,40.34,38.72,39.91,126133
2022-02-10,AGYS,39.0,40.61,38.99,39.83,114179
2022-02-11,AGYS,40.14,41.62,38.99,39.18,109038
2022-02-14,AGYS,39.13,40.67,38.69,39.71,82816
2022-02-15,AGYS,40.22,41.135,40.08,41.02,62933
2022-02-16,AGYS,40.93,41.54,39.94,41.41,51853
2022-02-17,AGYS,40.75,40.75,39.31,39.77,56586
2022-02-18,AGYS,39.54,39.94,38.33,39.06,79068
2022-02-22,AGYS,38.62,39.96,38.605,39.06,73121
2022-02-23,AGYS,39.53,39.985,38.87,39.21,84419
2022-02-24,AGYS,38.34,42.11,37.4101,42.06,97551
2022-02-25,AGYS,41.98,41.98,40.93,41.13,53107
2022-02-28,AGYS,40.83,42.365,40.48,42.03,76611
2022-03-01,AGYS,42.13,42.705,40.4,40.7,79851
2022-03-02,AGYS,41.24,42.18,40.47,42.15,54406
2022-03-03,AGYS,42.17,42.17,41.1,41.41,56968
2022-03-04,AGYS,41.02,41.21,40.24,40.84,92412
2022-03-07,AGYS,41.02,41.2349,40.15,40.73,53025
2022-03-08,AGYS,40.94,40.94,39.49,40.02,60422
2022-03-09,AGYS,40.97,42.391,40.97,42.15,36047
2022-03-10,AGYS,41.18,41.93,40.8,41.79,63243
2022-03-11,AGYS,42.28,42.28,39.5,39.62,80749
2022-03-14,AGYS,39.57,39.57,37.44,37.95,78930
2022-03-15,AGYS,38.2,38.62,37.0,38.4,75940
2022-03-16,AGYS,38.99,40.82,38.8,40.7,56984
2022-03-17,AGYS,40.19,41.66,40.19,41.5,43349
2022-03-18,AGYS,41.52,42.06,41.0,41.89,123418
2022-03-21,AGYS,41.89,41.94,40.75,41.64,40186
2022-03-22,AGYS,41.7,42.865,41.65,42.7,40997
2022-03-23,AGYS,42.21,42.32,41.27,41.45,31772
2022-03-24,AGYS,41.47,42.0,40.8,41.96,21393
2022-03-25,AGYS,42.02,42.04,40.99,41.32,39018
2022-03-28,AGYS,41.22,41.89,40.32,40.52,68984
2022-03-29,AGYS,41.08,42.6,41.08,41.84,78194
2022-03-30,AGYS,41.63,41.76,39.92,40.26,52390
2022-03-31,AGYS,40.22,40.66,39.56,39.88,67384
2022-04-01,AGYS,40.2717,40.56,39.47,40.22,104457
2022-04-04,AGYS,40.51,41.53,40.2,41.42,68269
2022-04-05,AGYS,41.46,41.57,40.36,40.56,85797
2022-04-06,AGYS,39.48,40.19,39.01,39.27,86695
2022-04-07,AGYS,39.44,39.46,38.42,38.58,91733
2022-04-08,AGYS,38.33,38.46,37.47,37.64,78998
2022-04-11,AGYS,37.46,37.89,36.92,37.16,76469
2022-04-12,AGYS,37.71,38.29,37.19,37.74,130840
2022-04-13,AGYS,37.64,39.24,37.51,39.11,68261
2022-04-14,AGYS,39.28,39.28,38.0,38.05,63897
2022-04-18,AGYS,37.86,37.93,37.2,37.59,46819
2022-04-19,AGYS,37.36,38.61,37.36,38.21,44943
2022-04-20,AGYS,38.64,38.64,37.17,37.33,52668
2022-04-21,AGYS,37.84,38.51,36.9,37.24,53168
2022-04-22,AGYS,36.93,37.77,36.31,36.54,60532
2022-04-25,AGYS,36.06,37.31,35.33,37.18,47607
2022-04-26,AGYS,36.69,36.69,35.67,36.12,61693
2022-04-27,AGYS,35.86,36.15,35.285,35.64,50393
2022-04-28,AGYS,36.08,37.1,35.5,36.95,50061
2022-04-29,AGYS,36.71,37.25,36.19,36.81,139712
2022-05-02,AGYS,36.66,38.26,36.26,37.69,74611
2022-05-03,AGYS,37.61,37.68,36.8,37.48,96246
2022-05-04,AGYS,37.72,37.99,36.12,37.83,41700
2022-05-05,AGYS,37.2,37.2,35.23,36.48,77696
2022-05-06,AGYS,36.34,36.34,34.04,34.61,65410
2022-05-09,AGYS,34.32,34.82,33.12,33.49,79918
2022-05-10,AGYS,34.12,34.23,32.37,33.56,60508
2022-05-11,AGYS,33.56,34.04,31.49,32.41,81838
2022-05-12,AGYS,32.23,34.28,31.51,34.28,84464
2022-05-13,AGYS,34.55,36.48,33.965,36.06,72131
2022-05-16,AGYS,35.65,37.33,35.26,36.04,89674
2022-05-17,AGYS,36.98,37.6815,35.4,35.94,81724
2022-05-18,AGYS,40.0,42.7838,38.62,39.6,442488
2022-05-19,AGYS,39.22,42.335,38.95,41.29,161379
2022-05-20,AGYS,41.96,42.34,39.72,41.49,86420
2022-05-23,AGYS,41.92,41.92,38.489,38.75,106986
2022-05-24,AGYS,38.64,38.69,36.74,37.89,106026
2022-05-25,AGYS,37.75,38.475,37.22,38.06,77409
2022-05-26,AGYS,38.25,39.325,37.51,39.21,75821
2022-05-27,AGYS,39.61,41.02,39.395,40.84,51592
2022-05-31,AGYS,41.15,41.2624,39.93,40.87,193071
2022-06-01,AGYS,41.32,41.75,40.29,41.1,73064
2022-06-02,AGYS,40.97,42.755,40.97,42.1,90238
2022-06-03,AGYS,41.56,42.17,40.81,41.44,75122
2022-06-06,AGYS,41.59,42.15,41.025,41.75,76746
2022-06-07,AGYS,41.52,43.37,41.52,43.22,67975
2022-06-08,AGYS,43.18,43.51,42.72,43.06,58134
2022-06-09,AGYS,42.67,43.31,41.615,41.9,65405
2022-06-10,AGYS,41.11,41.42,40.08,40.19,62463
2022-06-13,AGYS,38.73,39.44,37.59,37.8,106669
2022-06-14,AGYS,37.89,39.5145,37.44,39.12,102393
2022-06-15,AGYS,39.92,40.34,38.29,39.62,92121
2022-06-16,AGYS,38.64,38.83,35.845,36.56,113676
2022-06-17,AGYS,36.68,40.32,36.68,39.73,197793
2022-06-21,AGYS,40.65,41.0,39.47,39.91,83866
2022-06-22,AGYS,39.7,40.995,39.14,40.59,97103
2022-06-23,AGYS,41.1,42.095,40.735,41.98,88852
2022-06-24,AGYS,42.13,43.97,42.03,43.37,463699
2022-06-27,AGYS,43.65,44.005,42.665,43.73,55063
2022-06-28,AGYS,43.66,44.6,43.21,43.22,110619
2022-06-29,AGYS,43.23,44.99,42.85,44.72,146565
2022-06-30,AGYS,44.17,47.6,42.95,47.27,215088
2022-07-01,AGYS,47.17,49.36,46.97,49.25,155403
2022-07-05,AGYS,48.6,50.16,48.16,49.97,145121
2022-07-06,AGYS,49.97,50.385,49.09,49.63,121329
2022-07-07,AGYS,49.78,51.96,49.4,50.99,120633
2022-07-08,AGYS,50.37,51.155,49.61,50.16,78907
2022-07-11,AGYS,49.81,49.81,48.65,49.53,77219
2022-07-12,AGYS,49.53,50.21,47.96,48.51,57119
2022-07-13,AGYS,47.56,48.89,47.51,48.0,70329
2022-07-14,AGYS,47.6,47.88,46.7,47.65,51949
2022-07-15,AGYS,48.41,49.58,47.8,49.15,59490
2022-07-18,AGYS,49.64,50.49,48.54,48.97,112091
2022-07-19,AGYS,49.38,51.145,49.12,50.33,121125
2022-07-20,AGYS,50.0,51.34,49.98,50.68,166870
2022-07-21,AGYS,50.75,52.81,49.75,52.78,123207
2022-07-22,AGYS,52.78,52.825,50.6,51.35,80902
2022-07-25,AGYS,51.35,52.98,50.5,51.74,84888
2022-07-26,AGYS,51.83,51.83,50.79,51.54,102902
2022-07-27,AGYS,43.74,49.28,38.32,48.73,842261
2022-07-28,AGYS,48.85,49.85,47.52,48.19,144743
2022-07-29,AGYS,48.3,49.05,47.53,48.3,90507
2022-08-01,AGYS,48.25,48.53,47.25,48.48,142673
2022-08-02,AGYS,48.1,49.19,48.1,48.9,83904
2022-08-03,AGYS,49.46,50.49,48.93,49.84,55724
2022-08-04,AGYS,50.06,50.53,49.39,50.48,84438
2022-08-05,AGYS,50.11,51.35,50.0,50.5,57982
2022-08-08,AGYS,50.86,51.44,49.845,50.31,55974
2022-08-09,AGYS,50.35,50.89,48.17,49.78,90562
2022-08-10,AGYS,50.66,52.19,50.0478,51.74,83513
2022-08-11,AGYS,52.0,53.16,51.56,52.4,54385
2022-08-12,AGYS,52.46,54.08,52.29,53.78,72249
2022-08-15,AGYS,53.48,54.97,53.28,54.97,94020
2022-08-16,AGYS,54.39,55.0,53.39,53.69,86965
2022-08-17,AGYS,53.45,53.45,51.81,52.52,51513
2022-08-18,AGYS,52.53,54.19,51.92,53.53,46607
2022-08-19,AGYS,53.41,53.41,52.09,52.47,42392
2022-08-22,AGYS,51.59,51.97,50.03,51.54,77056
2022-08-23,AGYS,51.42,52.23,50.52,50.52,41469
2022-08-24,AGYS,49.9,51.4,49.9,51.01,47414
2022-08-25,AGYS,51.32,53.04,51.23,52.92,41135
2022-08-26,AGYS,52.77,53.37,50.58,50.73,58507
2022-08-29,AGYS,50.37,51.45,50.37,51.13,34942
2022-08-30,AGYS,51.15,51.86,49.85,51.51,50961
2022-08-31,AGYS,51.83,52.12,50.8,51.77,148979
2022-09-01,AGYS,51.15,51.77,49.42,50.19,65818
2022-09-02,AGYS,50.8,51.69,49.14,49.84,58703
2022-09-06,AGYS,49.85,49.915,47.1,47.77,79040
2022-09-07,AGYS,47.95,49.02,47.17,48.78,51454
2022-09-08,AGYS,48.2,49.26,48.2,48.95,44174
2022-09-09,AGYS,49.66,49.93,49.11,49.73,30992
2022-09-12,AGYS,49.84,49.95,49.13,49.37,59315
2022-09-13,AGYS,48.09,48.38,47.14,47.31,70325
2022-09-14,AGYS,47.24,47.705,46.725,47.22,40257
2022-09-15,AGYS,46.76,47.2,46.01,46.77,60435
2022-09-16,AGYS,46.68,50.06,45.905,49.68,186245
2022-09-19,AGYS,48.92,50.29,48.69,49.99,57670
2022-09-20,AGYS,49.5,51.03,48.74,50.94,69413
2022-09-21,AGYS,51.44,52.035,50.86,51.0,141516
2022-09-22,AGYS,50.51,51.02,49.12,50.94,91170
2022-09-23,AGYS,50.64,50.92,46.99,47.4,174363
2022-09-26,AGYS,47.61,50.91,47.08,50.68,450079
2022-09-27,AGYS,51.17,51.92,49.84,50.38,86481
2022-09-28,AGYS,50.82,52.545,50.52,52.38,200860
2022-09-29,AGYS,51.8,52.39,49.57,52.34,85601
2022-09-30,AGYS,52.03,55.69,51.98,55.35,374922
2022-10-03,AGYS,56.0,56.88,53.54,54.52,162532
2022-10-04,AGYS,55.49,57.45,54.76,55.12,165905
2022-10-05,AGYS,54.82,55.43,54.6,55.19,132592
2022-10-06,AGYS,55.35,57.11,54.76,56.91,170571
2022-10-07,AGYS,56.02,56.205,52.735,54.22,163936
2022-10-10,AGYS,54.13,54.815,53.28,54.26,70692
2022-10-11,AGYS,54.26,54.66,51.97,53.4,138085
2022-10-12,AGYS,53.67,53.67,51.82,52.65,94886
2022-10-13,AGYS,51.67,53.525,50.64,53.27,168261
2022-10-14,AGYS,54.06,54.49,52.48,52.9,78355
2022-10-17,AGYS,53.86,55.04,53.07,53.29,129606
2022-10-18,AGYS,54.0,54.7,52.8348,53.23,338803
2022-10-19,AGYS,53.04,53.84,52.48,52.88,117233
2022-10-20,AGYS,53.15,53.57,52.41,53.01,192162
2022-10-21,AGYS,53.39,53.65,52.25,53.38,269609
2022-10-24,AGYS,53.58,55.22,52.7,54.98,243592
2022-10-25,AGYS,55.0,55.67,54.04,54.86,193625
2022-10-26,AGYS,60.01,64.24,56.5,62.15,326639
2022-10-27,AGYS,62.53,64.06,60.945,61.25,327746
2022-10-28,AGYS,61.98,63.67,61.1,62.9,214139
2022-10-31,AGYS,62.9,65.1,62.5275,64.17,191288
2022-11-01,AGYS,64.49,65.31,62.44,62.58,157603
2022-11-02,AGYS,62.0,62.4185,59.55,60.03,149030
2022-11-03,AGYS,59.76,61.94,59.29,61.5,155993
2022-11-04,AGYS,61.93,62.38,60.21,62.25,207094
2022-11-07,AGYS,62.46,65.22,61.82,63.88,141288
2022-11-08,AGYS,64.64,64.77,62.01,64.2,198377
2022-11-09,AGYS,63.3,64.66,63.03,64.41,121909
2022-11-10,AGYS,66.34,68.47,63.9,64.56,192126
2022-11-11,AGYS,64.43,65.58,63.965,65.05,98164
2022-11-14,AGYS,65.0,65.97,64.4,65.0,103130
2022-11-15,AGYS,66.25,68.24,65.4,67.0,105760
2022-11-16,AGYS,66.83,67.87,66.7,67.18,165168
2022-11-17,AGYS,66.47,69.14,65.5,67.63,170195
2022-11-18,AGYS,68.46,68.69,65.505,65.92,87911
2022-11-21,AGYS,65.67,67.3384,64.49,65.17,68058
2022-11-22,AGYS,65.81,65.81,64.31,65.31,59376
2022-11-23,AGYS,65.32,66.47,64.3826,65.02,48019
2022-11-25,AGYS,65.12,66.22,64.91,65.19,46557
2022-11-28,AGYS,65.19,65.5,63.96,64.06,73357
2022-11-29,AGYS,64.19,65.26,63.33,64.5,221361
2022-11-30,AGYS,64.5,66.93,64.0824,66.4,128752
2022-12-01,AGYS,66.99,68.425,65.795,66.95,71260
2022-12-02,AGYS,66.4,67.95,66.4,67.22,62722
2022-12-05,AGYS,66.89,66.89,63.37,63.64,114196
2022-12-06,AGYS,63.55,63.55,60.59,63.43,88105
2022-12-07,AGYS,63.25,63.58,62.27,62.48,43099
2022-12-08,AGYS,62.81,63.36,62.03,63.08,81686
2022-12-09,AGYS,62.78,62.78,60.63,60.9,68412
2022-12-12,AGYS,61.18,62.86,61.07,62.61,78950
2022-12-13,AGYS,64.1,65.03,61.95,62.34,70117
2022-12-14,AGYS,62.48,63.19,61.1,61.8,91495
2022-12-15,AGYS,62.4,70.62,62.29,70.4,346546
2022-12-16,AGYS,71.48,82.17,70.81,76.5,1099217
2022-12-19,AGYS,76.5,79.33,74.41,77.95,268393
2022-12-20,AGYS,76.76,79.93,76.31,79.28,139473
2022-12-21,AGYS,79.99,79.99,77.13,78.87,108401
2022-12-22,AGYS,79.06,79.185,76.58,77.88,70885
2022-12-23,AGYS,77.97,80.67,77.34,80.06,96117
2022-12-27,AGYS,80.49,81.54,79.04,79.09,87995
2022-12-28,AGYS,78.79,80.045,77.12,77.2,105567
2022-12-29,AGYS,76.47,80.35,76.29,80.18,124961
2022-12-30,AGYS,78.94,80.11,78.65,79.14,151175
2023-01-03,AGYS,79.17,81.93,77.6,77.77,197990
2023-01-04,AGYS,77.69,80.0,77.075,77.21,149876
2023-01-05,AGYS,77.13,78.33,76.27,77.48,131660
2023-01-06,AGYS,77.99,78.9601,76.02,76.36,138576
2023-01-09,AGYS,76.66,77.37,75.69,75.98,181988
2023-01-10,AGYS,76.24,78.005,76.06,77.38,251477
2023-01-11,AGYS,77.29,80.31,75.32,80.17,208879
2023-01-12,AGYS,80.0,80.685,78.62,80.54,167285
2023-01-13,AGYS,80.55,84.13,80.075,83.84,158569
2023-01-17,AGYS,83.26,83.59,79.7,79.96,112575
2023-01-18,AGYS,80.66,80.72,78.49,78.58,102050
2023-01-19,AGYS,78.93,80.135,77.13,77.71,148103
2023-01-20,AGYS,78.7,79.27,76.7201,78.37,117565
2023-01-23,AGYS,78.68,81.41,78.29,81.33,154367
2023-01-24,AGYS,81.08,82.6,80.2,81.89,195034
2023-01-25,AGYS,83.12,84.0,73.6901,82.0,317742
2023-01-26,AGYS,82.63,85.31,82.16,84.57,174789
2023-01-27,AGYS,84.47,86.0,81.17,83.02,264530
2023-01-30,AGYS,82.98,85.4747,81.432,84.62,113674
2023-01-31,AGYS,85.0,85.47,82.33,83.56,166890
2023-02-01,AGYS,82.88,83.9,81.545,82.85,115189
2023-02-02,AGYS,83.0,84.29,81.86,82.55,144368
2023-02-03,AGYS,81.87,83.8,81.56,82.99,146745
2023-02-06,AGYS,82.99,84.41,82.55,83.05,118486
2023-02-07,AGYS,81.99,84.07,80.84,83.95,158214
2023-02-08,AGYS,84.0,84.41,81.495,81.66,234989
2023-02-09,AGYS,82.16,83.4,80.8401,80.96,94578
2023-02-10,AGYS,80.33,81.9,79.18,80.78,108962
2023-02-13,AGYS,80.97,83.02,79.415,81.23,100986
2023-02-14,AGYS,81.1,82.8699,80.42,81.69,77977
2023-02-15,AGYS,81.2,83.68,80.76,83.26,97873
2023-02-16,AGYS,82.08,84.02,81.315,83.33,169747
2023-02-17,AGYS,83.49,84.71,82.25,82.86,115027
2023-02-21,AGYS,82.61,83.69,80.8404,81.19,113339
2023-02-22,AGYS,81.62,81.8832,79.29,79.96,130382
2023-02-23,AGYS,80.68,81.835,79.79,80.46,114729
2023-02-24,AGYS,79.79,80.3,78.53,79.91,101927
2023-02-27,AGYS,80.17,81.52,78.94,79.45,159170
2023-02-28,AGYS,79.47,81.5499,79.15,79.91,228766
2023-03-01,AGYS,79.91,81.255,79.19,80.73,119542
2023-03-02,AGYS,80.71,83.84,79.54,82.67,176381
2023-03-03,AGYS,82.59,86.99,82.25,86.94,234015
2023-03-06,AGYS,86.59,87.86,83.37,84.11,236755
2023-03-07,AGYS,83.97,88.16,82.1724,87.33,270723
2023-03-08,AGYS,87.0,87.06,81.8801,82.87,196257
2023-03-09,AGYS,83.3,84.15,82.27,82.49,172234
2023-03-10,AGYS,82.52,82.92,79.22,79.58,135499
2023-03-13,AGYS,78.51,79.5,76.44,77.55,122610
2023-03-14,AGYS,78.92,82.04,78.395,81.27,150961
2023-03-15,AGYS,80.3,83.22,76.8,78.02,121348
2023-03-16,AGYS,77.26,80.58,77.26,79.31,138255
2023-03-17,AGYS,78.96,79.495,76.55,76.66,311843
2023-03-20,AGYS,77.28,78.24,76.885,77.3,92873
2023-03-21,AGYS,78.55,79.605,78.045,78.58,106245
2023-03-22,AGYS,78.39,79.83,77.53,78.53,126647
2023-03-23,AGYS,79.09,81.04,78.09,79.33,106284
2023-03-24,AGYS,78.97,80.89,78.63,79.56,99481
2023-03-27,AGYS,80.18,82.26,79.345,82.25,118151
2023-03-28,AGYS,81.9,83.725,80.47,81.44,138610
2023-03-29,AGYS,81.54,81.675,79.75,80.04,137199
2023-03-30,AGYS,80.24,80.71,79.53,79.61,79108
2023-03-31,AGYS,80.0,82.71,79.61,82.51,221137
2023-04-03,AGYS,82.38,84.59,80.94,84.36,149478
2023-04-04,AGYS,84.38,84.88,81.96,83.35,136284
2023-04-05,AGYS,82.98,83.1,79.67,81.16,75958
2023-04-06,AGYS,80.93,83.35,79.59,80.97,75335
2023-04-10,AGYS,80.5,82.89,80.0,82.57,95347
2023-04-11,AGYS,82.52,84.075,82.52,82.93,77543
2023-04-12,AGYS,83.36,84.1099,81.82,81.91,79408
2023-04-13,AGYS,82.11,83.66,82.11,83.16,81878
2023-04-14,AGYS,82.91,84.0,82.4,83.79,82392
2023-04-17,AGYS,83.84,86.55,83.2,85.53,191147
2023-04-18,AGYS,86.0,87.0,84.36,84.41,101984
2023-04-19,AGYS,84.21,84.45,81.0301,82.68,107837
2023-04-20,AGYS,83.16,86.501,82.9,85.31,124868
2023-04-21,AGYS,85.21,85.24,83.26,84.71,87325
2023-04-24,AGYS,84.5,85.4808,82.77,83.4,100446
2023-04-25,AGYS,82.27,82.74,79.31,79.61,132441
2023-04-26,AGYS,79.78,80.64,77.1,77.63,119689
2023-04-27,AGYS,77.35,78.88,77.1,78.24,91677
2023-04-28,AGYS,78.08,79.15,77.0001,78.04,143562
2023-05-01,AGYS,78.0,80.7416,77.49,78.92,122507
2023-05-02,AGYS,78.9,78.9,75.235,75.77,144205
2023-05-03,AGYS,76.23,78.625,75.74,77.05,107356
2023-05-04,AGYS,76.95,77.34,75.69,76.88,70390
2023-05-05,AGYS,77.75,78.525,77.13,77.45,62859
2023-05-08,AGYS,77.57,78.0,75.775,76.14,107725
2023-05-09,AGYS,76.13,79.1,75.46,78.1,83649
2023-05-10,AGYS,79.15,79.8,77.4,78.92,71251
2023-05-11,AGYS,78.52,78.55,76.53,77.07,126461
2023-05-12,AGYS,77.02,77.87,76.21,77.06,190804
2023-05-15,AGYS,77.23,78.04,76.3601,77.67,233600
2023-05-16,AGYS,78.04,79.9771,76.9253,77.79,291755
2023-05-17,AGYS,70.25,72.0,62.0,68.49,1167738
2023-05-18,AGYS,68.2,72.56,67.6626,69.53,357758
2023-05-19,AGYS,70.38,70.535,67.56,68.99,288043
2023-05-22,AGYS,68.87,71.43,68.07,70.42,194180
2023-05-23,AGYS,70.24,71.05,69.1,69.73,239456
2023-05-24,AGYS,69.97,70.17,68.89,69.65,133209
2023-05-25,AGYS,69.94,70.88,69.425,70.86,134107
2023-05-26,AGYS,70.91,72.71,70.91,71.85,104145
2023-05-30,AGYS,71.95,73.45,71.14,72.92,143685
2023-05-31,AGYS,72.88,75.1,72.56,74.34,453006
2023-06-01,AGYS,74.09,74.9,73.04,73.15,184878
2023-06-02,AGYS,73.37,77.6,73.03,77.56,163192
2023-06-05,AGYS,76.86,77.16,72.65,73.54,221438
2023-06-06,AGYS,73.17,74.15,71.68,72.76,266087
2023-06-07,AGYS,73.06,73.88,71.3,71.74,163694
2023-06-08,AGYS,71.61,72.81,70.35,72.39,122805
2023-06-09,AGYS,72.39,73.34,72.21,72.88,107928
2023-06-12,AGYS,73.27,74.92,72.5,74.28,118959
2023-06-13,AGYS,74.56,75.35,71.82,72.84,161232
2023-06-14,AGYS,72.59,73.03,71.58,72.01,110686
2023-06-15,AGYS,71.85,74.76,71.85,72.38,151213
2023-06-16,AGYS,73.29,73.29,70.28,71.04,412336
2023-06-20,AGYS,70.67,71.42,68.425,68.54,163679
2023-06-21,AGYS,68.35,69.8187,67.82,68.07,202908
2023-06-22,AGYS,68.07,68.71,66.78,66.88,159851
2023-06-23,AGYS,66.28,66.95,64.61,64.83,399015
2023-06-26,AGYS,65.49,66.01,63.6775,64.01,168955
2023-06-27,AGYS,64.29,65.28,63.38,64.22,116510
2023-06-28,AGYS,64.18,66.06,63.08,63.77,187041
2023-06-29,AGYS,63.94,66.6,63.85,65.88,261952
2023-06-30,AGYS,66.76,68.82,66.08,68.64,406464
2023-07-03,AGYS,68.67,69.56,66.87,68.2,78527
2023-07-05,AGYS,68.06,68.24,66.65,68.14,150236
2023-07-06,AGYS,67.49,67.97,66.305,67.92,109843
2023-07-07,AGYS,67.92,68.625,66.135,66.25,144838
2023-07-10,AGYS,66.4,68.91,66.4,68.87,200629
2023-07-11,AGYS,69.0,70.47,68.61,70.26,165644
2023-07-12,AGYS,71.01,71.01,70.22,70.47,84889
2023-07-13,AGYS,70.58,71.655,70.07,70.17,85666
2023-07-14,AGYS,70.09,70.64,69.0,70.22,103660
2023-07-17,AGYS,70.38,70.56,67.68,67.79,185648
2023-07-18,AGYS,67.44,68.38,66.59,67.32,145648
2023-07-19,AGYS,67.57,67.57,65.555,65.63,142242
2023-07-20,AGYS,65.72,66.73,65.04,65.67,194396
2023-07-21,AGYS,66.28,68.34,66.28,68.2,176305
2023-07-24,AGYS,68.28,68.68,67.2,67.82,124709
2023-07-25,AGYS,65.66,69.34,65.0,69.08,299785
2023-07-26,AGYS,69.03,70.22,68.59,69.82,134680
