date,ticker,open,high,low,close,volume
2021-10-29,TWST,121.19,121.4159,116.75,118.8,258956
2021-11-01,TWST,119.68,127.105,119.1801,126.88,387858
2021-11-02,TWST,127.23,130.25,124.67,128.97,396807
2021-11-03,TWST,129.46,134.89,127.23,134.4,358430
2021-11-04,TWST,134.99,138.97,132.6,135.46,491539
2021-11-05,TWST,135.0,139.99,133.36,135.88,592574
2021-11-08,TWST,136.64,139.36,132.17,132.52,218488
2021-11-09,TWST,132.09,135.97,127.49,127.92,308340
2021-11-10,TWST,126.99,128.945,118.575,118.85,538129
2021-11-11,TWST,119.7,122.18,116.04,116.3,493399
2021-11-12,TWST,118.03,118.03,113.435,116.48,469175
2021-11-15,TWST,116.87,118.51,110.575,111.07,503170
2021-11-16,TWST,110.93,116.285,108.7557,115.99,425384
2021-11-17,TWST,115.17,118.3699,112.11,115.99,494110
2021-11-18,TWST,117.23,119.655,111.66,112.15,494142
2021-11-19,TWST,111.73,114.82,109.79,110.62,718094
2021-11-22,TWST,101.1268,105.3727,95.3,98.17,2204502
2021-11-23,TWST,97.95,102.67,95.1,96.69,1393417
2021-11-24,TWST,95.29,97.3062,92.04,95.8,706281
2021-11-26,TWST,95.45,97.64,93.37,94.99,280967
2021-11-29,TWST,97.0,98.38,92.08,94.71,521357
2021-11-30,TWST,94.24,99.74,92.38,95.5,593246
2021-12-01,TWST,96.15,97.7,86.86,87.06,635993
2021-12-02,TWST,87.06,93.29,86.904,91.07,538621
2021-12-03,TWST,91.16,92.52,80.01,81.14,1025832
2021-12-06,TWST,81.14,81.345,76.17,79.49,988243
2021-12-07,TWST,83.81,90.38,83.39,87.74,1071834
2021-12-08,TWST,88.43,91.69,82.0,90.13,589709
2021-12-09,TWST,90.62,92.22,82.69,82.9,670187
2021-12-10,TWST,83.85,86.81,82.5,83.1,642892
2021-12-13,TWST,82.95,86.55,81.19,85.49,705811
2021-12-14,TWST,82.73,85.54,81.41,84.16,573065
2021-12-15,TWST,84.24,89.99,82.4,89.41,1033031
2021-12-16,TWST,88.99,90.42,77.5,77.58,914390
2021-12-17,TWST,76.14,86.59,73.18,85.92,1512233
2021-12-20,TWST,84.22,84.22,79.58,81.74,599233
2021-12-21,TWST,82.85,86.28,81.57,86.12,442280
2021-12-22,TWST,85.09,88.48,83.71,85.85,418297
2021-12-23,TWST,86.51,86.51,82.8,84.5,372835
2021-12-27,TWST,84.08,84.5,79.02,80.27,642874
2021-12-28,TWST,80.71,82.32,75.23,76.43,688695
2021-12-29,TWST,75.62,76.7099,73.91,75.47,459712
2021-12-30,TWST,76.0,80.39,75.0,78.59,534314
2021-12-31,TWST,78.41,80.7399,76.85,77.39,479757
2022-01-03,TWST,77.6,83.36,76.41,83.27,651893
2022-01-04,TWST,83.49,84.63,74.6601,77.15,679572
2022-01-05,TWST,76.59,79.86,71.18,71.8,761883
2022-01-06,TWST,71.7,75.9,69.01,72.64,693151
2022-01-07,TWST,73.18,77.26,66.6056,66.74,935228
2022-01-10,TWST,65.62,66.89,62.31,66.48,1058300
2022-01-11,TWST,66.1,69.0,65.0,67.11,791974
2022-01-12,TWST,67.99,69.245,62.73,62.97,1136601
2022-01-13,TWST,63.6,63.6,58.76,59.41,1066275
2022-01-14,TWST,58.31,61.79,56.9376,59.82,793944
2022-01-18,TWST,58.32,60.23,55.55,57.11,905054
2022-01-19,TWST,58.18,60.35,54.83,55.21,908435
2022-01-20,TWST,56.68,59.05,53.51,53.88,953885
2022-01-21,TWST,53.0,55.51,52.11,52.89,1081043
2022-01-24,TWST,51.21,56.16,48.6294,55.87,1540433
2022-01-25,TWST,54.73,55.61,51.72,53.22,1238194
2022-01-26,TWST,54.98,59.08,51.49,52.26,825662
2022-01-27,TWST,53.72,56.0,51.07,51.34,846750
2022-01-28,TWST,51.68,53.41,49.21,52.18,1179925
2022-01-31,TWST,52.55,59.7683,52.55,59.42,1159522
2022-02-01,TWST,60.52,63.17,56.79,62.35,951662
2022-02-02,TWST,62.43,63.84,58.94,61.43,665352
2022-02-03,TWST,59.34,61.21,58.36,60.97,1138247
2022-02-04,TWST,61.05,61.48,56.13,59.5,1191200
2022-02-07,TWST,58.48,66.15,58.48,60.33,890116
2022-02-08,TWST,59.46,62.0051,57.72,61.58,845300
2022-02-09,TWST,62.24,65.0,61.77,64.61,601319
2022-02-10,TWST,60.99,65.13,59.5,61.64,1545848
2022-02-11,TWST,59.19,62.125,55.77,55.99,3457454
2022-02-14,TWST,56.39,58.25,54.19,55.26,1671408
2022-02-15,TWST,56.82,59.96,55.39,59.75,1291057
2022-02-16,TWST,59.2,59.85,57.11,58.44,735819
2022-02-17,TWST,57.74,58.28,54.8,55.24,622717
2022-02-18,TWST,54.9,55.699,52.56,53.21,724856
2022-02-22,TWST,52.66,54.37,51.24,52.13,645595
2022-02-23,TWST,52.99,53.46,49.06,49.12,722284
2022-02-24,TWST,47.08,53.69,46.0,53.59,1088340
2022-02-25,TWST,54.22,55.72,51.91,54.98,873761
2022-02-28,TWST,54.98,58.36,54.3,55.94,854823
2022-03-01,TWST,55.64,57.66,54.73,55.5,591024
2022-03-02,TWST,56.32,56.63,52.6,55.21,512724
2022-03-03,TWST,55.93,56.45,51.34,52.37,520144
2022-03-04,TWST,52.04,53.54,47.21,48.15,829280
2022-03-07,TWST,48.65,50.78,46.61,47.67,846986
2022-03-08,TWST,47.26,50.34,45.92,47.37,893553
2022-03-09,TWST,49.19,51.79,48.61,50.83,753141
2022-03-10,TWST,49.58,49.7222,47.52,49.36,427486
2022-03-11,TWST,50.31,50.31,43.645,43.79,671745
2022-03-14,TWST,43.37,43.94,38.08,38.58,1113047
2022-03-15,TWST,38.94,41.91,38.475,40.41,843283
2022-03-16,TWST,41.66,45.92,41.095,45.83,1012039
2022-03-17,TWST,45.25,49.71,44.81,49.58,882614
2022-03-18,TWST,48.69,51.88,48.53,50.57,2507654
2022-03-21,TWST,49.25,50.541,46.07,47.12,755280
2022-03-22,TWST,46.83,50.26,46.53,49.26,633012
2022-03-23,TWST,48.54,50.56,46.56,46.98,553174
2022-03-24,TWST,47.28,47.7378,43.49,47.52,571751
2022-03-25,TWST,47.8,47.81,44.45,45.41,540443
2022-03-28,TWST,45.5,47.72,44.19,47.05,609072
2022-03-29,TWST,48.37,52.65,48.37,51.09,982152
2022-03-30,TWST,50.27,51.62,49.01,50.25,1045645
2022-03-31,TWST,49.81,50.43,48.08,49.38,766488
2022-04-01,TWST,49.5,53.0,49.265,52.91,938295
2022-04-04,TWST,53.61,54.53,51.77,54.0,566178
2022-04-05,TWST,54.75,57.31,51.12,51.26,1244035
2022-04-06,TWST,49.81,49.92,46.77,48.82,664803
2022-04-07,TWST,48.37,49.7,46.38,48.3,414587
2022-04-08,TWST,48.3,48.8,45.2,45.95,522887
2022-04-11,TWST,44.99,45.66,43.34,43.95,647392
2022-04-12,TWST,45.47,48.4,43.68,44.92,674650
2022-04-13,TWST,44.84,46.54,44.495,45.15,596835
2022-04-14,TWST,45.1,46.3,42.045,42.59,668768
2022-04-18,TWST,42.51,42.57,40.39,40.72,489294
2022-04-19,TWST,40.49,42.95,40.02,41.68,494704
2022-04-20,TWST,42.22,42.22,39.65,39.69,566070
2022-04-21,TWST,40.06,41.68,34.86,35.42,1118021
2022-04-22,TWST,35.07,36.22,34.04,34.21,811471
2022-04-25,TWST,33.99,35.2,33.31,34.23,1211351
2022-04-26,TWST,34.01,34.64,31.23,31.29,1047194
2022-04-27,TWST,30.94,32.395,30.15,30.22,886277
2022-04-28,TWST,30.5,31.43,28.375,30.2,1173617
2022-04-29,TWST,30.12,31.625,28.7,28.84,872674
2022-05-02,TWST,28.82,31.34,28.21,31.34,1164863
2022-05-03,TWST,31.18,32.92,30.79,31.92,992144
2022-05-04,TWST,31.84,35.09,30.58,34.85,1397658
2022-05-05,TWST,34.14,34.3,30.36,31.14,1378119
2022-05-06,TWST,31.57,31.67,28.81,31.39,1403049
2022-05-09,TWST,29.95,30.6,27.69,28.33,1930032
2022-05-10,TWST,30.85,31.42,26.8,29.18,1431160
2022-05-11,TWST,28.52,29.7,26.215,26.62,1363381
2022-05-12,TWST,26.11,30.62,25.88,29.49,1848866
2022-05-13,TWST,30.9,35.5,30.77,34.29,3051229
2022-05-16,TWST,34.84,35.85,32.11,32.3,1237621
2022-05-17,TWST,33.88,34.15,32.05,33.91,932533
2022-05-18,TWST,32.61,34.66,32.53,34.28,2052560
2022-05-19,TWST,34.21,38.94,34.06,37.45,1106142
2022-05-20,TWST,37.69,38.38,34.3,36.99,919476
2022-05-23,TWST,37.01,37.89,35.47,37.42,1128269
2022-05-24,TWST,36.11,37.12,34.01,34.94,1069015
2022-05-25,TWST,34.65,36.0,33.88,35.17,872231
2022-05-26,TWST,35.17,36.58,34.58,34.72,984420
2022-05-27,TWST,35.51,36.78,34.79,35.95,1178017
2022-05-31,TWST,35.57,36.45,32.87,34.04,1187806
2022-06-01,TWST,34.1,34.82,30.32,30.92,979123
2022-06-02,TWST,31.0,32.6,30.18,31.88,1923968
2022-06-03,TWST,30.83,31.31,29.78,30.46,1332392
2022-06-06,TWST,31.25,32.03,29.4,30.07,941560
2022-06-07,TWST,29.48,31.1,29.16,30.79,1203069
2022-06-08,TWST,30.88,33.17,30.73,31.54,1473354
2022-06-09,TWST,30.95,31.4099,28.51,28.8,1362379
2022-06-10,TWST,27.53,28.2699,25.83,26.78,924132
2022-06-13,TWST,25.21,27.17,25.21,26.2,1394969
2022-06-14,TWST,26.37,27.53,25.07,27.46,1252540
2022-06-15,TWST,28.07,30.75,27.8462,29.93,1362981
2022-06-16,TWST,28.4,30.115,28.19,29.84,1179675
2022-06-17,TWST,30.56,32.355,30.53,31.16,2856021
2022-06-21,TWST,31.95,33.88,31.95,32.49,1214870
2022-06-22,TWST,31.52,34.72,31.36,33.56,1230047
2022-06-23,TWST,33.51,38.17,33.33,38.11,1607658
2022-06-24,TWST,38.69,41.3,38.01,41.05,2575318
2022-06-27,TWST,40.99,41.6176,38.28,39.34,1184295
2022-06-28,TWST,39.09,39.9,35.7701,36.07,1263884
2022-06-29,TWST,35.54,35.68,34.14,34.77,814925
2022-06-30,TWST,33.88,35.82,33.0,34.96,838995
2022-07-01,TWST,35.28,37.25,35.14,37.08,911462
2022-07-05,TWST,36.79,41.2,35.86,41.09,1406153
2022-07-06,TWST,41.08,42.56,39.81,40.69,1098040
2022-07-07,TWST,40.42,43.89,40.04,43.25,927377
2022-07-08,TWST,42.26,44.43,41.78,42.27,640204
2022-07-11,TWST,41.43,42.195,38.34,38.57,785438
2022-07-12,TWST,38.84,41.12,37.39,40.62,746600
2022-07-13,TWST,39.79,42.69,38.89,42.41,1454527
2022-07-14,TWST,42.25,42.685,37.14,41.02,1985524
2022-07-15,TWST,41.8,42.63,38.735,42.5,1474282
2022-07-18,TWST,43.05,44.86,39.98,40.4,1109573
2022-07-19,TWST,41.07,43.48,39.59,43.46,867591
2022-07-20,TWST,43.72,47.39,43.72,46.34,958816
2022-07-21,TWST,46.49,49.37,45.95,47.74,798926
2022-07-22,TWST,48.05,48.05,43.15,43.52,1011670
2022-07-25,TWST,43.19,43.63,41.41,42.03,857281
2022-07-26,TWST,41.46,42.0987,40.47,40.89,897964
2022-07-27,TWST,41.72,43.265,40.84,42.98,819420
2022-07-28,TWST,43.37,44.0,40.69,43.94,896140
2022-07-29,TWST,43.4,44.08,41.68,43.74,743599
2022-08-01,TWST,43.16,46.87,42.59,44.61,898581
2022-08-02,TWST,43.62,46.16,43.6,44.93,567662
2022-08-03,TWST,45.44,47.232,45.01,46.01,659334
2022-08-04,TWST,46.28,47.9,46.05,46.83,1242577
2022-08-05,TWST,49.0,53.08,47.03,52.77,1934386
2022-08-08,TWST,53.37,58.7599,52.08,56.56,2191454
2022-08-09,TWST,54.49,54.855,48.44,48.53,1623151
2022-08-10,TWST,51.52,52.99,49.11,52.64,1297413
2022-08-11,TWST,53.11,57.3957,48.52,49.08,1266665
2022-08-12,TWST,49.62,53.15,48.51,52.97,892074
2022-08-15,TWST,52.18,54.0,51.08,53.91,722197
2022-08-16,TWST,53.76,53.89,49.325,51.07,822924
2022-08-17,TWST,49.32,50.31,47.49,48.29,748984
2022-08-18,TWST,48.59,48.59,45.72,46.99,547222
2022-08-19,TWST,45.85,46.3,42.46,42.81,801853
2022-08-22,TWST,41.94,43.34,39.345,39.5,994350
2022-08-23,TWST,40.13,41.9,39.05,41.69,956043
2022-08-24,TWST,41.5,44.39,41.0,43.92,771508
2022-08-25,TWST,44.96,46.55,43.77,46.34,954672
2022-08-26,TWST,46.1,46.69,42.485,43.1,1327983
2022-08-29,TWST,41.68,43.3777,40.01,40.23,692899
2022-08-30,TWST,41.22,41.82,38.6,39.58,610443
2022-08-31,TWST,41.09,41.775,39.515,40.12,586156
2022-09-01,TWST,39.36,40.61,37.55,40.46,778336
2022-09-02,TWST,41.42,41.805,38.16,38.77,924630
2022-09-06,TWST,38.54,38.94,36.58,38.11,670015
2022-09-07,TWST,38.38,40.39,38.09,40.02,1322339
2022-09-08,TWST,39.01,42.0,38.255,41.99,608675
2022-09-09,TWST,42.66,44.58,42.0,44.04,542933
2022-09-12,TWST,44.07,44.47,42.03,44.28,723097
2022-09-13,TWST,41.28,41.48,39.34,39.66,1409430
2022-09-14,TWST,39.69,40.09,38.0,39.55,984597
2022-09-15,TWST,39.48,41.87,39.27,40.43,939838
2022-09-16,TWST,39.33,39.36,36.72,37.58,2446549
2022-09-19,TWST,37.56,38.07,36.21,38.03,559627
2022-09-20,TWST,37.17,38.19,36.73,37.11,428049
2022-09-21,TWST,37.25,38.515,35.93,36.38,737069
2022-09-22,TWST,35.97,35.98,33.45,33.64,1050675
2022-09-23,TWST,32.82,34.23,32.13,33.44,1018175
2022-09-26,TWST,33.37,35.66,33.205,33.86,733789
2022-09-27,TWST,35.28,35.59,33.64,34.6,675429
2022-09-28,TWST,35.2,38.38,35.2,37.79,1125333
2022-09-29,TWST,37.09,37.45,35.025,35.78,744524
2022-09-30,TWST,35.82,38.153,35.18,35.24,734179
2022-10-03,TWST,36.14,36.45,34.695,36.08,676097
2022-10-04,TWST,37.42,39.38,37.42,39.26,814419
2022-10-05,TWST,38.01,38.94,35.64,38.51,821085
2022-10-06,TWST,38.42,39.75,37.91,39.11,576594
2022-10-07,TWST,37.53,37.53,32.28,32.66,1592346
2022-10-10,TWST,32.24,32.48,30.55,30.64,1911761
2022-10-11,TWST,30.88,31.8,29.23,30.33,1522355
2022-10-12,TWST,30.63,30.9399,29.19,30.46,948771
2022-10-13,TWST,28.67,31.06,28.07,30.44,704876
2022-10-14,TWST,31.14,32.36,28.54,28.64,649086
2022-10-17,TWST,29.87,31.54,29.68,31.39,909783
2022-10-18,TWST,32.73,33.93,31.57,32.28,714794
2022-10-19,TWST,31.49,31.91,29.79,30.28,719629
2022-10-20,TWST,30.27,31.45,28.58,28.86,691999
2022-10-21,TWST,28.94,29.74,27.93,29.35,731435
2022-10-24,TWST,29.1,29.23,27.81,29.08,530756
2022-10-25,TWST,29.55,31.6,29.55,31.22,799352
2022-10-26,TWST,30.9,35.36,30.61,33.36,1100480
2022-10-27,TWST,34.2,34.35,32.08,33.47,991741
2022-10-28,TWST,33.3,34.72,32.815,33.38,1172963
2022-10-31,TWST,32.72,33.64,32.4216,32.83,927051
2022-11-01,TWST,34.01,34.48,32.82,33.77,765487
2022-11-02,TWST,33.63,35.5,32.34,32.57,943466
2022-11-03,TWST,31.56,34.02,30.8,32.55,877041
2022-11-04,TWST,33.78,34.46,31.575,32.5,875053
2022-11-07,TWST,32.92,32.95,29.76,30.61,822004
2022-11-08,TWST,31.07,31.99,29.615,31.11,711536
2022-11-09,TWST,30.69,30.71,28.335,28.42,948948
2022-11-10,TWST,31.0,34.0,30.755,33.9,1664426
2022-11-11,TWST,33.31,40.5,33.2,39.37,2352744
2022-11-14,TWST,38.79,39.93,37.91,38.0,1395758
2022-11-15,TWST,28.76,31.85,25.3001,30.43,7568464
2022-11-16,TWST,29.8,30.13,26.66,28.29,2768362
2022-11-17,TWST,27.46,27.81,23.9,25.4,3466567
2022-11-18,TWST,28.7,29.5,24.29,24.81,3541820
2022-11-21,TWST,24.9,26.19,24.36,25.61,1289940
2022-11-22,TWST,25.8,25.8,24.62,25.21,1098322
2022-11-23,TWST,25.2,25.98,25.01,25.53,894409
2022-11-25,TWST,25.01,25.5,24.62,25.44,408465
2022-11-28,TWST,25.24,25.82,24.54,25.04,814294
2022-11-29,TWST,25.28,25.98,24.42,24.6,922144
2022-11-30,TWST,24.87,27.46,24.86,27.35,1702224
2022-12-01,TWST,27.45,29.12,27.04,27.86,1144194
2022-12-02,TWST,26.98,28.72,26.33,28.5,724203
2022-12-05,TWST,28.21,28.74,27.46,27.74,1208993
2022-12-06,TWST,27.69,27.69,25.49,25.89,992828
2022-12-07,TWST,26.025,26.76,25.16,25.32,599210
2022-12-08,TWST,25.73,26.625,24.56,26.33,622713
2022-12-09,TWST,26.05,26.55,24.39,24.42,766839
2022-12-12,TWST,24.46,25.98,24.07,25.57,1419712
2022-12-13,TWST,27.54,29.91,25.78,26.46,1797001
2022-12-14,TWST,26.5,27.5,26.05,26.49,812968
2022-12-15,TWST,26.07,26.58,25.28,25.38,1022542
2022-12-16,TWST,24.86,25.4,23.82,25.25,3314926
2022-12-19,TWST,24.92,24.92,23.44,23.79,1573079
2022-12-20,TWST,23.53,24.1,23.12,23.63,810341
2022-12-21,TWST,23.91,24.94,23.4,24.17,773992
2022-12-22,TWST,23.6,23.7304,21.84,23.54,1067970
2022-12-23,TWST,23.4,23.59,22.71,23.19,631519
2022-12-27,TWST,22.72,22.99,21.78,21.93,681805
2022-12-28,TWST,22.2,22.95,21.82,21.92,571087
2022-12-29,TWST,22.3,24.11,22.02,23.44,972538
2022-12-30,TWST,22.4,23.89,22.01,23.81,935084
2023-01-03,TWST,25.49,25.7799,23.07,23.81,861782
2023-01-04,TWST,24.05,25.48,23.75,25.41,749853
2023-01-05,TWST,25.58,25.63,24.51,25.29,612228
2023-01-06,TWST,25.17,25.7,24.11,25.4,566287
2023-01-09,TWST,25.97,26.0336,23.93,24.65,1160150
2023-01-10,TWST,24.58,26.47,24.58,26.0,838747
2023-01-11,TWST,26.2,26.845,25.5339,26.72,894550
2023-01-12,TWST,27.02,27.02,25.6362,26.56,866797
2023-01-13,TWST,25.98,26.59,25.38,25.96,854763
2023-01-17,TWST,25.92,26.92,25.16,26.88,891534
2023-01-18,TWST,27.56,28.62,27.105,27.43,1141820
2023-01-19,TWST,26.83,27.14,24.67,25.75,903969
2023-01-20,TWST,26.38,27.49,25.12,27.03,997214
2023-01-23,TWST,27.23,29.48,26.18,28.74,1325860
2023-01-24,TWST,28.27,29.18,27.76,28.74,822629
2023-01-25,TWST,27.8,28.2,26.56,27.98,663544
2023-01-26,TWST,29.09,29.45,26.99,27.96,914244
2023-01-27,TWST,27.62,29.44,27.41,29.15,741304
2023-01-30,TWST,28.5,28.85,27.52,28.25,859449
2023-01-31,TWST,28.37,29.21,27.82,28.69,948940
2023-02-01,TWST,29.02,29.58,27.25,29.08,1480116
2023-02-02,TWST,29.95,31.51,29.455,30.9,2510768
2023-02-03,TWST,25.65,26.178,23.81,25.31,3284830
2023-02-06,TWST,25.93,25.93,23.3801,23.73,1861671
2023-02-07,TWST,23.8,26.2,23.38,26.18,1962334
2023-02-08,TWST,26.07,27.41,25.95,26.2,1388577
2023-02-09,TWST,26.61,26.88,24.63,24.67,1092300
2023-02-10,TWST,24.4,24.47,23.17,23.7,1101014
2023-02-13,TWST,23.89,24.8999,23.56,23.95,935976
2023-02-14,TWST,23.46,24.78,22.8,24.27,968219
2023-02-15,TWST,24.14,24.55,23.56,24.13,3145490
2023-02-16,TWST,23.27,23.87,22.35,22.81,970779
2023-02-17,TWST,22.74,22.74,21.44,22.52,1053560
2023-02-21,TWST,21.85,21.865,20.32,20.53,1261632
2023-02-22,TWST,20.6,20.96,20.27,20.83,871272
2023-02-23,TWST,21.16,21.35,19.19,20.11,1333150
2023-02-24,TWST,19.65,19.8,18.97,19.18,1421893
2023-02-27,TWST,19.55,19.68,18.95,19.39,874495
2023-02-28,TWST,19.31,19.77,19.12,19.46,1105395
2023-03-01,TWST,19.43,19.49,18.18,18.3,1006901
2023-03-02,TWST,18.06,19.2,17.7188,18.9,1091583
2023-03-03,TWST,19.18,19.65,19.01,19.44,891094
2023-03-06,TWST,19.64,19.64,18.61,18.84,677919
2023-03-07,TWST,18.8,18.88,18.2215,18.51,771006
2023-03-08,TWST,18.32,18.44,17.71,18.08,881599
2023-03-09,TWST,18.15,18.368,16.91,17.16,978710
2023-03-10,TWST,17.145,17.22,14.9826,15.78,2800440
2023-03-13,TWST,15.65,17.27,15.37,16.83,2130431
2023-03-14,TWST,17.51,17.74,16.46,16.86,1349563
2023-03-15,TWST,16.55,17.11,16.46,16.94,1285158
2023-03-16,TWST,16.83,17.09,16.28,16.78,1035837
2023-03-17,TWST,16.7,16.76,15.9,16.51,4054396
2023-03-20,TWST,16.29,16.57,15.96,16.52,1175126
2023-03-21,TWST,16.68,17.41,16.4175,17.05,926056
2023-03-22,TWST,17.08,17.3,15.8,15.82,1203213
2023-03-23,TWST,16.12,16.77,15.58,15.98,889407
2023-03-24,TWST,15.7,16.4,15.53,16.18,955584
2023-03-27,TWST,16.43,16.86,16.16,16.28,758676
2023-03-28,TWST,16.04,16.26,14.57,14.6,2010067
2023-03-29,TWST,14.94,15.23,14.52,15.12,1729041
2023-03-30,TWST,15.48,15.84,14.695,14.73,1077536
2023-03-31,TWST,15.1,15.5,14.81,15.08,1427588
2023-04-03,TWST,14.975,15.02,13.83,14.09,1962034
2023-04-04,TWST,14.17,14.22,13.465,13.77,1389501
2023-04-05,TWST,13.56,13.62,13.11,13.38,1797023
2023-04-06,TWST,13.38,14.0293,13.11,13.81,1185587
2023-04-10,TWST,13.63,13.92,13.41,13.64,861637
2023-04-11,TWST,13.79,14.07,13.2,13.61,943606
2023-04-12,TWST,13.93,14.07,12.66,12.72,1116705
2023-04-13,TWST,12.91,14.06,12.8015,13.95,1786987
2023-04-14,TWST,13.96,14.2,13.62,13.97,1186069
2023-04-17,TWST,13.99,14.76,13.74,14.7,1209032
2023-04-18,TWST,14.8,14.81,14.03,14.37,1299658
2023-04-19,TWST,13.95,14.6,13.8404,14.4,928254
2023-04-20,TWST,14.11,14.195,13.45,13.52,1417923
2023-04-21,TWST,13.5,13.815,13.46,13.75,1096448
2023-04-24,TWST,13.72,13.74,13.27,13.63,1123907
2023-04-25,TWST,13.59,13.59,12.72,12.78,1426520
2023-04-26,TWST,12.844,12.89,12.48,12.56,1092653
2023-04-27,TWST,12.75,12.89,12.2374,12.38,1323909
2023-04-28,TWST,12.38,12.755,12.17,12.48,848849
2023-05-01,TWST,12.57,12.598,12.21,12.37,885991
2023-05-02,TWST,12.37,12.37,11.46,11.49,1732687
2023-05-03,TWST,11.64,12.7301,11.53,12.26,2175243
2023-05-04,TWST,12.26,13.21,12.09,12.94,2295339
2023-05-05,TWST,12.5,13.19,11.92,12.89,3420407
2023-05-08,TWST,12.91,13.6795,12.8,13.4,1909890
2023-05-09,TWST,13.2,13.7,12.65,13.52,1587627
2023-05-10,TWST,13.83,14.27,13.02,13.21,1520971
2023-05-11,TWST,13.2,13.2,12.51,12.7,1141081
2023-05-12,TWST,12.76,12.76,11.81,11.95,1251220
2023-05-15,TWST,12.28,13.92,12.17,13.48,1828026
2023-05-16,TWST,13.15,13.16,12.3,12.91,1581182
2023-05-17,TWST,13.0,13.1292,12.69,12.98,1032071
2023-05-18,TWST,12.97,13.18,12.62,13.11,913408
2023-05-19,TWST,13.32,13.33,12.62,13.03,842108
2023-05-22,TWST,13.14,15.285,13.11,14.93,1699640
2023-05-23,TWST,14.97,16.755,14.855,14.92,2596529
2023-05-24,TWST,14.62,14.77,13.58,14.24,1266762
2023-05-25,TWST,15.0,15.245,14.45,14.96,1979081
2023-05-26,TWST,14.91,15.25,14.2,14.41,1028607
2023-05-30,TWST,14.68,15.83,14.665,15.19,1022154
2023-05-31,TWST,15.13,15.67,14.29,15.15,1173629
2023-06-01,TWST,15.16,16.38,14.75,16.01,966621
2023-06-02,TWST,16.45,16.58,15.55,16.31,976684
2023-06-05,TWST,16.33,16.73,15.79,16.19,836363
2023-06-06,TWST,16.06,17.11,15.86,16.98,1232090
2023-06-07,TWST,17.06,17.67,16.53,16.67,1332915
2023-06-08,TWST,16.65,17.22,16.275,17.16,1657900
2023-06-09,TWST,17.49,17.735,16.67,17.35,1111310
2023-06-12,TWST,17.53,18.925,17.43,18.38,1643118
2023-06-13,TWST,18.6,19.1005,18.34,18.55,1313711
2023-06-14,TWST,18.61,18.945,17.97,18.45,1260487
2023-06-15,TWST,18.2,18.81,18.05,18.61,902165
2023-06-16,TWST,18.92,18.92,18.13,18.31,1826613
2023-06-20,TWST,18.11,18.33,17.7,18.24,962896
2023-06-21,TWST,18.06,18.295,17.515,17.84,1056009
2023-06-22,TWST,17.66,17.8617,17.14,17.72,786845
2023-06-23,TWST,17.41,17.54,16.96,17.28,2442374
2023-06-26,TWST,17.58,17.81,17.15,17.62,648717
2023-06-27,TWST,17.69,18.35,17.25,18.28,857910
2023-06-28,TWST,18.25,19.3,17.6,19.27,1537608
2023-06-29,TWST,19.3,20.55,18.92,19.56,1678620
2023-06-30,TWST,20.02,21.13,19.76,20.46,1538462
2023-07-03,TWST,20.48,20.86,19.85,19.85,625095
2023-07-05,TWST,19.82,20.11,19.34,19.65,647017
2023-07-06,TWST,19.03,19.46,18.67,19.34,917652
2023-07-07,TWST,19.45,19.97,19.38,19.5,596487
2023-07-10,TWST,19.43,21.64,19.21,21.41,1415638
2023-07-11,TWST,21.52,21.97,20.52,20.77,1117286
2023-07-12,TWST,21.66,23.27,21.6,23.21,1937361
2023-07-13,TWST,23.6,24.17,22.5,23.37,1427213
2023-07-14,TWST,23.54,24.17,22.8,23.3,1039361
2023-07-17,TWST,23.36,24.28,23.04,24.17,770792
2023-07-18,TWST,24.19,25.42,24.15,25.08,724054
2023-07-19,TWST,25.26,27.09,25.18,26.01,1024260
2023-07-20,TWST,25.66,26.06,23.145,23.41,1307863
2023-07-21,TWST,23.95,25.69,23.3969,25.11,959966
2023-07-24,TWST,25.03,25.61,24.34,25.09,765836
2023-07-25,TWST,25.21,25.96,25.01,25.39,446635
2023-07-26,TWST,25.11,26.86,25.0,26.57,795821
2023-07-27,TWST,27.08,27.36,24.42,24.87,945506
2023-07-28,TWST,25.75,25.88,24.07,24.99,1233871
2023-07-31,TWST,24.83,25.22,23.26,24.34,942694
2023-08-01,TWST,24.0,24.03,22.88,22.89,1072967
2023-08-02,TWST,22.27,22.41,21.17,21.39,1361858
2023-08-03,TWST,21.22,21.5,20.46,20.67,2323677
2023-08-04,TWST,23.2,24.22,22.62,22.98,2925817
2023-08-07,TWST,22.89,24.15,22.08,23.75,2044783
2023-08-08,TWST,23.34,23.5126,22.7,23.33,974319
2023-08-09,TWST,23.19,23.47,21.8,22.6,882927
2023-08-10,TWST,22.72,23.53,22.32,22.79,890551
2023-08-11,TWST,22.3,22.86,21.94,22.31,631410
2023-08-14,TWST,21.84,22.21,21.25,21.96,558633
2023-08-15,TWST,21.76,22.22,21.21,21.36,751187
2023-08-16,TWST,21.13,21.4,19.28,19.31,1233835
2023-08-17,TWST,19.29,19.42,18.58,18.62,1602819
2023-08-18,TWST,18.34,19.86,18.23,19.46,1456057
2023-08-21,TWST,19.77,19.845,19.08,19.38,755323
2023-08-22,TWST,19.8,19.99,19.23,19.56,517018
2023-08-23,TWST,19.54,20.545,19.37,20.33,749464
2023-08-24,TWST,20.45,20.48,19.095,19.18,675627
