date,ticker,open,high,low,close,volume
2022-02-16,TREE,117.17,117.17,110.295,111.6,192554
2022-02-17,TREE,110.91,112.4,108.24,109.73,216913
2022-02-18,TREE,109.16,110.57,106.88,110.24,269599
2022-02-22,TREE,109.4,109.6,103.8,104.07,223532
2022-02-23,TREE,104.62,105.285,96.0125,96.33,311306
2022-02-24,TREE,92.74,100.94,90.97,100.36,459990
2022-02-25,TREE,110.5,116.38,102.953,116.07,525282
2022-02-28,TREE,115.1,122.065,115.1,121.01,284560
2022-03-01,TREE,121.0,122.69,114.54,116.78,285156
2022-03-02,TREE,118.01,118.01,110.45,113.27,179476
2022-03-03,TREE,113.9,113.9,105.51,106.28,170984
2022-03-04,TREE,105.19,105.21,96.9,97.98,258597
2022-03-07,TREE,96.92,101.1227,95.67,96.43,237976
2022-03-08,TREE,96.91,106.74,95.13,100.4,271786
2022-03-09,TREE,103.53,105.9399,102.62,103.1,181563
2022-03-10,TREE,100.82,103.57,97.82,102.51,217380
2022-03-11,TREE,103.21,103.44,97.18,97.26,169970
2022-03-14,TREE,97.27,99.4,94.2644,95.93,158109
2022-03-15,TREE,96.44,101.89,96.43,101.61,174841
2022-03-16,TREE,104.01,110.42,104.01,107.84,216046
2022-03-17,TREE,107.28,112.46,106.93,112.44,202846
2022-03-18,TREE,110.87,119.96,110.87,119.8,215743
2022-03-21,TREE,119.8,122.01,117.52,117.74,180653
2022-03-22,TREE,117.44,123.31,116.68,121.54,142955
2022-03-23,TREE,120.02,122.81,117.71,120.26,124053
2022-03-24,TREE,121.01,121.01,115.58,117.18,102275
2022-03-25,TREE,117.39,118.7,113.67,115.55,92781
2022-03-28,TREE,116.41,119.5,115.38,119.5,104479
2022-03-29,TREE,121.79,124.92,120.83,122.86,110434
2022-03-30,TREE,122.11,124.13,119.5,120.77,122833
2022-03-31,TREE,120.88,123.75,119.48,119.67,135010
2022-04-01,TREE,120.26,122.47,118.46,122.4,149309
2022-04-04,TREE,123.79,129.3,123.79,127.71,147764
2022-04-05,TREE,127.24,127.26,122.14,124.68,233411
2022-04-06,TREE,122.2,123.73,112.87,113.31,224228
2022-04-07,TREE,112.62,112.89,109.38,111.59,143003
2022-04-08,TREE,111.28,111.52,108.42,108.76,140165
2022-04-11,TREE,107.29,111.57,106.38,109.14,79583
2022-04-12,TREE,111.23,114.73,108.9,108.98,93474
2022-04-13,TREE,108.96,110.28,108.17,108.89,96278
2022-04-14,TREE,109.45,109.45,102.75,104.17,250502
2022-04-18,TREE,103.96,103.96,99.455,102.21,200157
2022-04-19,TREE,102.36,106.77,102.36,104.49,116912
2022-04-20,TREE,105.11,105.11,100.59,101.4,96687
2022-04-21,TREE,103.14,104.5799,92.83,93.69,184538
2022-04-22,TREE,92.61,93.94,87.48,88.99,185353
2022-04-25,TREE,88.08,93.79,88.08,93.51,154199
2022-04-26,TREE,92.22,92.48,86.4,86.55,159465
2022-04-27,TREE,84.46,88.35,82.465,83.45,341363
2022-04-28,TREE,84.75,86.31,81.9,84.43,315737
2022-04-29,TREE,83.73,86.16,79.2,79.42,251146
2022-05-02,TREE,79.22,83.34,78.0,83.25,367777
2022-05-03,TREE,82.5,82.5,77.4,77.9,415270
2022-05-04,TREE,78.18,78.915,71.86,76.96,581557
2022-05-05,TREE,77.98,84.5,71.2671,80.78,662728
2022-05-06,TREE,77.95,78.165,70.04,72.32,417833
2022-05-09,TREE,70.14,71.45,64.905,65.37,327551
2022-05-10,TREE,66.58,68.055,60.77,62.71,276743
2022-05-11,TREE,63.29,64.66,58.89,59.19,198904
2022-05-12,TREE,59.56,67.32,59.0,65.05,418226
2022-05-13,TREE,66.9,70.59,66.89,68.17,257940
2022-05-16,TREE,67.52,68.23,64.16,64.51,225832
2022-05-17,TREE,66.66,69.0652,66.02,68.09,120844
2022-05-18,TREE,67.12,68.305,64.455,64.63,150041
2022-05-19,TREE,63.86,66.66,63.86,64.57,160701
2022-05-20,TREE,65.66,66.21,60.56,62.95,173674
2022-05-23,TREE,64.11,64.11,58.69,59.95,170887
2022-05-24,TREE,58.89,59.0,54.46,54.98,178711
2022-05-25,TREE,54.86,56.66,54.42,56.17,169261
2022-05-26,TREE,56.63,58.68,56.17,57.15,182472
2022-05-27,TREE,57.74,64.85,57.74,64.72,237070
2022-05-31,TREE,64.44,65.12,61.0,63.11,205368
2022-06-01,TREE,63.51,64.4899,59.92,60.23,120573
2022-06-02,TREE,60.12,63.97,58.21,63.85,124546
2022-06-03,TREE,62.51,63.21,60.62,61.86,156281
2022-06-06,TREE,63.08,63.26,61.18,61.42,160311
2022-06-07,TREE,61.2,62.22,60.46,62.12,158879
2022-06-08,TREE,61.42,62.71,61.06,61.88,187570
2022-06-09,TREE,61.03,61.03,58.6683,59.78,174398
2022-06-10,TREE,58.01,58.94,56.51,57.27,138302
2022-06-13,TREE,54.63,56.08,53.2,54.58,190323
2022-06-14,TREE,54.93,55.18,51.225,51.39,247096
2022-06-15,TREE,53.02,54.98,51.97,53.08,293908
2022-06-16,TREE,50.98,51.4,48.32,49.05,245331
2022-06-17,TREE,50.11,51.665,48.95,49.74,515859
2022-06-21,TREE,51.85,53.35,50.65,51.89,201734
2022-06-22,TREE,50.67,53.66,50.5,52.17,148530
2022-06-23,TREE,52.52,55.14,51.275,54.87,204217
2022-06-24,TREE,51.0,51.99,49.005,50.55,1266005
2022-06-27,TREE,50.93,53.69,50.17,51.02,487377
2022-06-28,TREE,51.06,51.9799,47.34,47.42,467914
2022-06-29,TREE,47.07,47.9556,45.46,46.7,301609
2022-06-30,TREE,45.66,45.66,43.09,43.82,310169
2022-07-01,TREE,43.89,46.35,42.8,46.08,220068
2022-07-05,TREE,44.96,47.89,44.51,47.89,164011
2022-07-06,TREE,47.72,49.6,44.62,46.82,174355
2022-07-07,TREE,47.29,48.93,47.29,48.87,168675
2022-07-08,TREE,48.46,48.98,46.69,46.92,182765
2022-07-11,TREE,46.32,46.49,43.385,43.48,157154
2022-07-12,TREE,43.87,45.07,43.68,44.09,134754
2022-07-13,TREE,42.99,43.065,41.44,42.25,115762
2022-07-14,TREE,42.0,42.55,40.82,41.21,190322
2022-07-15,TREE,42.09,44.03,41.17,43.96,219223
2022-07-18,TREE,44.27,46.41,43.265,43.55,214328
2022-07-19,TREE,44.16,47.315,43.99,47.25,247371
2022-07-20,TREE,47.34,50.21,47.02,49.92,181099
2022-07-21,TREE,49.29,51.58,48.94,51.51,162790
2022-07-22,TREE,51.57,51.94,49.63,50.27,107517
2022-07-25,TREE,49.75,49.8836,48.3001,48.6,181027
2022-07-26,TREE,48.05,48.05,45.03,46.18,152471
2022-07-27,TREE,47.41,48.925,45.89,48.62,216529
2022-07-28,TREE,45.14,48.4527,43.895,46.74,396646
2022-07-29,TREE,45.69,45.69,41.5,45.58,445897
2022-08-01,TREE,45.29,46.425,44.21,44.92,285886
2022-08-02,TREE,44.33,46.1,42.935,43.04,269567
2022-08-03,TREE,43.6,44.8,42.71,44.18,248290
2022-08-04,TREE,44.28,45.02,43.19,43.75,242480
2022-08-05,TREE,42.59,43.75,41.5,43.21,529406
2022-08-08,TREE,43.6,49.567,43.6,47.03,291392
2022-08-09,TREE,46.24,46.65,43.78,44.01,150559
2022-08-10,TREE,45.65,48.1,45.65,47.09,282585
2022-08-11,TREE,47.71,49.41,46.83,46.85,121118
2022-08-12,TREE,47.35,47.87,46.49,47.78,119870
2022-08-15,TREE,47.18,47.18,45.91,46.49,137536
2022-08-16,TREE,46.34,46.69,44.78,45.82,99243
2022-08-17,TREE,44.81,44.8383,42.751,43.01,178825
2022-08-18,TREE,42.66,42.96,42.11,42.19,93311
2022-08-19,TREE,42.0,42.0,37.82,37.84,340640
2022-08-22,TREE,36.9,37.47,34.64,35.09,416633
2022-08-23,TREE,35.19,35.43,33.55,33.68,308641
2022-08-24,TREE,33.89,34.845,33.06,33.1,293652
2022-08-25,TREE,33.92,36.84,33.857,36.44,418311
2022-08-26,TREE,36.67,36.79,34.2987,34.71,300411
2022-08-29,TREE,34.09,35.2899,33.1,33.21,371168
2022-08-30,TREE,33.76,34.0,32.03,32.45,322745
2022-08-31,TREE,33.17,33.22,30.42,30.49,328394
2022-09-01,TREE,30.14,30.23,28.635,30.23,310445
2022-09-02,TREE,30.92,31.33,29.88,30.2,260420
2022-09-06,TREE,30.34,31.47,29.765,31.01,284878
2022-09-07,TREE,30.77,33.19,30.77,33.09,202020
2022-09-08,TREE,32.78,34.38,32.255,33.8,259206
2022-09-09,TREE,34.35,36.07,34.0,36.04,218809
2022-09-12,TREE,36.28,37.36,35.75,36.77,215843
2022-09-13,TREE,34.56,34.958,32.37,32.78,278486
2022-09-14,TREE,32.78,33.25,31.19,32.81,207247
2022-09-15,TREE,32.38,33.96,32.27,32.38,244260
2022-09-16,TREE,31.69,32.25,30.67,32.18,261050
2022-09-19,TREE,31.55,32.5047,30.26,31.69,151081
2022-09-20,TREE,31.51,31.51,30.08,30.39,220340
2022-09-21,TREE,30.71,30.91,28.65,28.69,214155
2022-09-22,TREE,28.63,28.725,26.36,26.42,355070
2022-09-23,TREE,25.8,26.51,24.82,25.91,513056
2022-09-26,TREE,25.91,27.36,25.22,25.24,316089
2022-09-27,TREE,25.83,26.76,24.99,25.53,260789
2022-09-28,TREE,25.71,27.16,25.42,27.06,564541
2022-09-29,TREE,26.49,26.67,23.8201,25.17,387116
2022-09-30,TREE,25.14,26.01,23.8,23.86,275108
2022-10-03,TREE,24.07,25.663,23.22,25.17,345894
2022-10-04,TREE,26.15,27.28,26.05,26.5,337941
2022-10-05,TREE,25.88,25.99,24.28,25.11,231770
2022-10-06,TREE,24.9,25.6,24.48,24.63,204206
2022-10-07,TREE,23.92,24.0999,22.5,22.7,376837
2022-10-10,TREE,22.96,24.5885,22.52,24.37,348149
2022-10-11,TREE,24.22,24.36,22.8226,23.4,299434
2022-10-12,TREE,23.44,23.535,22.02,22.09,289308
2022-10-13,TREE,21.28,22.74,20.25,22.57,317048
2022-10-14,TREE,23.06,23.12,21.5,21.67,290778
2022-10-17,TREE,22.44,24.125,22.44,22.94,363456
2022-10-18,TREE,23.9,24.35,22.67,22.92,231020
2022-10-19,TREE,22.41,22.41,20.05,20.44,462122
2022-10-20,TREE,20.46,22.07,20.34,21.38,315123
2022-10-21,TREE,21.2,22.13,20.37,22.09,326363
2022-10-24,TREE,21.85,22.17,20.4,21.57,201247
2022-10-25,TREE,21.57,22.82,21.28,22.45,244515
2022-10-26,TREE,22.41,23.27,21.96,22.65,253159
2022-10-27,TREE,23.01,23.35,22.44,22.77,211493
2022-10-28,TREE,22.88,24.94,22.84,24.91,224757
2022-10-31,TREE,24.53,25.46,24.009,25.23,232595
2022-11-01,TREE,25.71,26.5,24.515,24.8,282435
2022-11-02,TREE,24.68,24.68,22.2401,22.52,499787
2022-11-03,TREE,22.12,24.685,22.12,24.2,420568
2022-11-04,TREE,24.47,26.6318,24.14,25.11,400991
2022-11-07,TREE,25.43,25.59,22.99,23.97,334781
2022-11-08,TREE,24.04,25.3,23.4,24.79,267810
2022-11-09,TREE,24.04,24.11,22.25,22.36,226882
2022-11-10,TREE,24.04,26.67,24.03,26.54,288457
2022-11-11,TREE,26.63,28.88,26.4872,28.53,404578
2022-11-14,TREE,27.98,28.06,25.65,25.69,281345
2022-11-15,TREE,26.81,27.88,26.14,26.44,310092
2022-11-16,TREE,25.72,26.312,24.05,24.25,299577
2022-11-17,TREE,23.48,23.86,22.81,23.32,296715
2022-11-18,TREE,24.11,24.1909,22.23,22.57,274200
2022-11-21,TREE,22.38,22.47,21.35,21.52,205452
2022-11-22,TREE,21.76,22.109,20.51,21.69,247628
2022-11-23,TREE,21.67,23.06,21.42,22.91,241958
2022-11-25,TREE,22.96,23.59,22.5,23.59,102577
2022-11-28,TREE,23.38,23.38,22.2,22.37,235897
2022-11-29,TREE,22.5,23.46,22.01,23.33,262443
2022-11-30,TREE,23.2,23.99,21.75,23.95,376037
2022-12-01,TREE,24.0,25.24,23.17,25.12,256933
2022-12-02,TREE,24.25,25.11,23.63,24.98,204147
2022-12-05,TREE,24.7,25.37,23.9,23.98,199995
2022-12-06,TREE,23.93,23.93,22.55,22.6,262718
2022-12-07,TREE,22.5,22.59,21.28,21.61,307243
2022-12-08,TREE,21.93,22.16,21.06,21.79,222305
2022-12-09,TREE,21.12,21.944,20.88,21.02,259303
2022-12-12,TREE,21.06,21.81,20.6401,21.79,231502
2022-12-13,TREE,22.75,24.44,21.53,21.87,399319
2022-12-14,TREE,21.87,22.75,21.27,22.25,291781
2022-12-15,TREE,21.99,21.995,20.66,20.9,280903
2022-12-16,TREE,20.59,20.8,19.55,20.06,547924
2022-12-19,TREE,20.07,20.08,19.204,19.46,274067
2022-12-20,TREE,19.34,20.16,19.34,19.4,226306
2022-12-21,TREE,19.6,19.89,19.16,19.28,193916
2022-12-22,TREE,19.35,19.425,18.51,19.38,249090
2022-12-23,TREE,19.55,19.6599,18.86,18.94,121989
2022-12-27,TREE,18.78,18.78,17.595,17.91,227431
2022-12-28,TREE,17.97,18.88,17.9,18.79,265484
2022-12-29,TREE,19.12,20.61,19.03,20.59,319500
2022-12-30,TREE,20.16,21.48,19.86,21.33,316435
2023-01-03,TREE,21.84,22.59,21.1825,21.6,259354
2023-01-04,TREE,22.05,23.0,21.815,22.73,206335
2023-01-05,TREE,22.33,22.33,21.4201,21.54,219189
2023-01-06,TREE,21.88,22.3,21.05,22.18,259724
2023-01-09,TREE,22.5,25.33,22.285,24.55,485000
2023-01-10,TREE,24.74,27.35,24.71,27.19,500652
2023-01-11,TREE,27.31,29.015,26.8189,28.87,405680
2023-01-12,TREE,29.22,29.34,27.77,28.87,316854
2023-01-13,TREE,28.13,30.235,28.07,29.75,230067
2023-01-17,TREE,29.75,31.01,29.45,31.01,211926
2023-01-18,TREE,31.73,32.1168,29.82,29.97,241371
2023-01-19,TREE,29.46,29.67,28.51,28.81,195828
2023-01-20,TREE,29.15,31.03,28.52,30.74,299872
2023-01-23,TREE,30.95,32.71,30.49,32.24,317704
2023-01-24,TREE,31.74,32.36,31.155,31.25,112902
2023-01-25,TREE,30.61,32.17,29.95,32.1,123839
2023-01-26,TREE,34.65,36.305,33.99,36.16,454864
2023-01-27,TREE,35.82,38.51,35.57,38.32,338206
2023-01-30,TREE,37.6,39.5214,37.5401,38.6,348595
2023-01-31,TREE,39.04,40.635,38.81,39.66,284371
2023-02-01,TREE,39.55,42.22,38.12,42.03,543443
2023-02-02,TREE,43.98,46.98,43.71,44.9,465984
2023-02-03,TREE,42.86,45.69,42.37,43.96,304237
2023-02-06,TREE,43.53,44.14,42.8178,43.23,218297
2023-02-07,TREE,43.23,46.3,42.785,46.05,347276
2023-02-08,TREE,45.72,46.43,44.63,45.1,225095
2023-02-09,TREE,46.1,47.82,44.215,44.59,344068
2023-02-10,TREE,43.62,45.02,43.15,43.6,348651
2023-02-13,TREE,42.86,44.69,41.9967,44.63,294376
2023-02-14,TREE,43.87,44.95,42.87,43.97,303635
2023-02-15,TREE,43.41,45.06,43.1972,45.04,163844
2023-02-16,TREE,43.45,44.77,42.76,43.13,246614
2023-02-17,TREE,42.72,43.09,40.425,41.27,310825
2023-02-21,TREE,40.77,41.27,39.84,39.97,236260
2023-02-22,TREE,40.09,40.72,39.47,39.72,151030
2023-02-23,TREE,40.52,40.91,38.585,39.76,217384
2023-02-24,TREE,38.68,38.68,36.6,37.25,394188
2023-02-27,TREE,36.65,36.65,31.2,32.2,1033011
2023-02-28,TREE,31.9,33.69,31.59,32.93,545061
2023-03-01,TREE,32.71,33.48,32.31,33.08,235755
2023-03-02,TREE,32.43,33.13,31.675,33.0,376524
2023-03-03,TREE,33.46,34.26,32.76,32.82,231998
2023-03-06,TREE,33.22,35.82,32.66,32.97,363911
2023-03-07,TREE,32.92,33.12,30.45,31.2,332551
2023-03-08,TREE,31.38,32.73,31.08,32.68,305007
2023-03-09,TREE,32.54,32.92,30.21,30.25,245741
2023-03-10,TREE,30.0,30.2,27.36,27.88,469835
2023-03-13,TREE,27.0,27.08,25.68,26.37,365454
2023-03-14,TREE,27.48,28.37,24.79,25.31,369078
2023-03-15,TREE,24.14,26.73,23.66,26.61,393781
2023-03-16,TREE,26.22,28.22,25.78,27.24,346148
2023-03-17,TREE,26.9,26.9,25.58,26.15,467715
2023-03-20,TREE,26.15,26.99,25.31,25.69,287318
2023-03-21,TREE,26.53,27.28,26.0601,27.19,293215
2023-03-22,TREE,27.21,27.405,25.28,25.28,220828
2023-03-23,TREE,25.58,26.8731,25.28,25.6,225379
2023-03-24,TREE,25.17,25.99,24.74,25.8,164634
2023-03-27,TREE,26.2,26.33,25.59,26.1,153513
2023-03-28,TREE,25.8,25.99,25.01,25.39,156846
2023-03-29,TREE,26.05,26.3906,25.27,25.94,159257
2023-03-30,TREE,26.41,26.47,24.9,24.97,179009
2023-03-31,TREE,25.38,26.95,25.29,26.66,251927
2023-04-03,TREE,26.71,27.1944,25.57,25.85,203338
2023-04-04,TREE,25.97,26.0,25.09,25.5,213792
2023-04-05,TREE,25.25,25.345,24.03,24.32,230369
2023-04-06,TREE,24.36,25.26,24.0501,25.12,162655
2023-04-10,TREE,24.71,25.36,24.4,25.23,175401
2023-04-11,TREE,25.45,25.9599,24.84,25.19,152640
2023-04-12,TREE,25.72,25.946,23.6001,23.72,190604
2023-04-13,TREE,23.96,24.68,23.76,24.52,175426
2023-04-14,TREE,24.47,24.6,22.69,23.23,233008
2023-04-17,TREE,23.13,23.4,22.71,23.25,193905
2023-04-18,TREE,23.54,23.54,22.53,22.93,145312
2023-04-19,TREE,22.61,23.93,22.31,23.6,195758
2023-04-20,TREE,23.08,24.15,22.89,23.8,201021
2023-04-21,TREE,23.78,24.1,23.51,23.91,120914
2023-04-24,TREE,24.0,24.07,23.34,23.9,116099
2023-04-25,TREE,23.42,23.575,22.49,22.51,108022
2023-04-26,TREE,22.8,23.01,22.04,22.19,132688
2023-04-27,TREE,22.59,22.89,21.88,22.75,129793
2023-04-28,TREE,22.61,23.94,22.34,23.83,188231
2023-05-01,TREE,23.83,24.29,23.26,23.37,242495
2023-05-02,TREE,17.75,19.525,16.02,17.51,1225643
2023-05-03,TREE,17.5,19.69,17.32,18.49,513723
2023-05-04,TREE,18.27,18.37,16.83,17.46,310030
2023-05-05,TREE,18.07,18.7299,17.83,18.65,282997
2023-05-08,TREE,18.75,18.82,18.2802,18.79,208422
2023-05-09,TREE,18.53,18.57,17.625,17.89,197118
2023-05-10,TREE,18.46,18.63,17.55,18.32,252507
2023-05-11,TREE,18.1,18.73,17.96,18.32,233222
2023-05-12,TREE,18.42,18.92,17.27,17.65,239349
2023-05-15,TREE,17.9,19.125,17.9,18.47,344795
2023-05-16,TREE,18.24,18.245,16.9,16.93,302278
2023-05-17,TREE,17.15,18.7,16.87,18.61,642082
2023-05-18,TREE,18.58,19.8,18.275,19.71,269810
2023-05-19,TREE,19.96,19.96,19.01,19.6,158670
2023-05-22,TREE,19.8,21.0,19.365,20.5,200385
2023-05-23,TREE,20.5,22.0022,20.31,20.32,165954
2023-05-24,TREE,20.17,20.46,19.415,19.73,122678
2023-05-25,TREE,19.73,20.19,18.62,19.03,139793
2023-05-26,TREE,19.03,19.41,18.76,18.87,133527
2023-05-30,TREE,19.26,19.64,18.52,18.95,139856
2023-05-31,TREE,18.62,19.205,17.63,18.29,447505
2023-06-01,TREE,18.33,19.03,18.125,18.62,229391
2023-06-02,TREE,19.16,20.49,19.05,20.09,661416
2023-06-05,TREE,18.8,20.14,18.71,19.83,418241
2023-06-06,TREE,19.77,22.01,19.71,21.7,385257
2023-06-07,TREE,22.18,23.44,22.01,22.74,320406
2023-06-08,TREE,22.72,22.72,21.63,22.24,303147
2023-06-09,TREE,22.29,22.37,21.33,21.55,210176
2023-06-12,TREE,21.66,21.9,21.2,21.87,274589
2023-06-13,TREE,22.09,22.89,22.0,22.49,311179
2023-06-14,TREE,22.84,22.975,21.25,21.97,523991
2023-06-15,TREE,21.6,22.14,20.62,22.05,436754
2023-06-16,TREE,22.2,22.2,21.08,21.63,2686129
2023-06-20,TREE,21.63,22.84,21.45,22.56,405722
2023-06-21,TREE,22.52,22.69,20.86,20.93,288550
2023-06-22,TREE,20.8,21.83,20.4,21.44,241558
2023-06-23,TREE,20.85,21.764,20.84,21.68,594658
2023-06-26,TREE,21.925,22.08,20.93,20.94,206308
2023-06-27,TREE,20.98,21.47,20.49,20.99,154558
2023-06-28,TREE,20.87,21.585,20.754,21.49,156581
2023-06-29,TREE,21.67,22.85,21.67,22.56,211663
2023-06-30,TREE,23.11,23.2,22.02,22.11,134200
2023-07-03,TREE,22.1,23.48,22.1,23.42,108047
2023-07-05,TREE,23.11,23.11,21.71,21.73,236634
2023-07-06,TREE,21.5,21.5,20.69,21.18,234069
2023-07-07,TREE,21.25,21.83,21.1955,21.35,192712
2023-07-10,TREE,21.25,21.65,20.9601,21.33,224185
2023-07-11,TREE,21.56,23.69,21.48,23.67,437174
2023-07-12,TREE,24.27,26.1,23.78,25.7,329323
2023-07-13,TREE,26.03,27.165,25.32,26.56,280342
2023-07-14,TREE,26.64,26.98,24.5758,25.31,284109
2023-07-17,TREE,25.2,26.13,25.1,25.49,139828
2023-07-18,TREE,25.49,26.1,25.07,25.77,182549
2023-07-19,TREE,25.86,26.74,25.86,25.99,228013
2023-07-20,TREE,27.03,28.25,26.9,27.24,363111
2023-07-21,TREE,27.5,27.61,26.6009,26.75,264397
2023-07-24,TREE,26.8,27.58,26.8,27.45,286717
2023-07-25,TREE,27.48,28.37,27.17,27.22,261443
2023-07-26,TREE,27.19,28.2,27.03,28.13,277388
2023-07-27,TREE,24.22,24.93,20.53,21.04,1082683
2023-07-28,TREE,21.43,24.565,21.26,24.25,502908
2023-07-31,TREE,24.49,25.3441,24.11,24.4,281874
2023-08-01,TREE,23.98,24.35,23.2,23.33,262163
2023-08-02,TREE,22.77,22.7966,21.61,22.6,293759
2023-08-03,TREE,22.43,23.07,22.28,22.42,201214
2023-08-04,TREE,22.33,22.9174,21.82,21.91,208204
2023-08-07,TREE,21.96,21.96,21.24,21.92,141276
2023-08-08,TREE,21.26,21.42,20.35,21.21,183139
2023-08-09,TREE,21.19,21.27,20.52,20.59,114760
2023-08-10,TREE,20.87,21.25,20.1192,20.55,201164
2023-08-11,TREE,20.31,20.65,19.9,20.52,121432
2023-08-14,TREE,20.38,20.38,19.57,20.19,169421
2023-08-15,TREE,19.87,19.92,19.37,19.88,166357
2023-08-16,TREE,19.87,20.0594,19.57,19.71,173229
2023-08-17,TREE,19.75,19.93,19.17,19.41,185328
2023-08-18,TREE,18.98,19.49,18.75,19.33,111707
2023-08-21,TREE,19.3,19.36,18.78,18.93,114752
2023-08-22,TREE,19.0,19.1,18.535,18.82,139614
2023-08-23,TREE,18.79,19.77,18.765,19.58,137593
2023-08-24,TREE,19.48,19.78,18.71,18.88,147740
2023-08-25,TREE,18.91,19.28,18.52,18.62,79627
2023-08-28,TREE,18.78,19.17,18.4593,18.48,111863
2023-08-29,TREE,18.56,19.45,18.37,19.05,175016
2023-08-30,TREE,18.98,19.16,18.75,19.0,112565
2023-08-31,TREE,19.09,19.4,18.74,18.91,121920
2023-09-01,TREE,19.16,19.45,18.71,18.73,278340
2023-09-05,TREE,18.5,18.5,17.1901,17.65,305693
2023-09-06,TREE,17.74,17.94,17.34,17.54,201464
2023-09-07,TREE,17.49,17.49,16.72,16.84,381535
2023-09-08,TREE,16.8,16.8788,16.33,16.65,248846
2023-09-11,TREE,16.76,16.82,15.81,15.94,461808
2023-09-12,TREE,16.0,16.27,15.57,15.64,397839
2023-09-13,TREE,15.73,15.8,15.28,15.62,260986
2023-09-14,TREE,15.76,15.97,15.55,15.72,387621
2023-09-15,TREE,15.62,16.39,15.6,16.12,341215
2023-09-18,TREE,15.99,16.09,15.4825,15.72,174996
2023-09-19,TREE,15.73,15.9999,15.4438,15.91,149531
2023-09-20,TREE,16.0,16.31,15.72,15.73,164429
2023-09-21,TREE,15.32,15.44,14.7084,14.96,268266
2023-09-22,TREE,15.1,15.1,14.26,14.35,266785
2023-09-25,TREE,14.22,14.495,13.95,14.32,274627
2023-09-26,TREE,14.21,14.75,14.07,14.64,258088
2023-09-27,TREE,14.86,15.7,14.86,15.26,192490
2023-09-28,TREE,15.26,15.5783,15.0,15.28,127095
2023-09-29,TREE,15.53,15.98,15.43,15.5,172312
2023-10-02,TREE,15.47,15.6699,15.01,15.14,141873
2023-10-03,TREE,15.0,15.0,14.11,14.29,216372
2023-10-04,TREE,14.29,14.37,13.51,13.61,179506
2023-10-05,TREE,13.52,13.585,12.6,13.01,429054
2023-10-06,TREE,12.84,13.87,12.64,13.63,222956
2023-10-09,TREE,13.38,13.58,13.04,13.4,126593
2023-10-10,TREE,13.32,13.93,13.28,13.31,170566
2023-10-11,TREE,13.32,13.6269,12.9,12.99,201973
2023-10-12,TREE,13.01,13.01,12.4,12.51,328652
2023-10-13,TREE,12.59,12.68,11.74,11.88,332128
2023-10-16,TREE,12.15,12.515,11.8,12.17,436153
2023-10-17,TREE,12.03,12.875,12.03,12.81,374456
2023-10-18,TREE,12.56,12.72,11.89,12.03,319099
2023-10-19,TREE,11.95,12.3,11.87,12.03,183192
2023-10-20,TREE,12.02,12.08,11.63,11.635,255028
2023-10-23,TREE,11.54,11.835,11.26,11.55,176218
2023-10-24,TREE,11.74,11.97,10.89,11.045,320545
2023-10-25,TREE,10.95,11.04,10.37,10.45,357530
2023-10-26,TREE,10.55,10.64,10.12,10.51,294542
2023-10-27,TREE,10.6,10.94,10.41,10.56,300955
2023-10-30,TREE,10.76,11.13,10.7,11.07,323916
2023-10-31,TREE,11.15,13.684,10.5,13.23,862394
2023-11-01,TREE,13.08,15.3,12.97,15.0,718462
2023-11-02,TREE,15.54,15.93,14.71,15.77,530165
2023-11-03,TREE,15.96,17.26,15.94,16.08,474427
2023-11-06,TREE,16.01,16.2,15.47,15.68,264310
2023-11-07,TREE,15.6,15.715,15.11,15.35,211049
2023-11-08,TREE,15.19,15.47,14.85,15.46,179832
2023-11-09,TREE,15.57,15.6,14.66,14.98,202953
2023-11-10,TREE,15.37,15.37,14.25,14.45,192809
2023-11-13,TREE,14.2,14.915,13.87,14.6,183159
2023-11-14,TREE,14.95,16.541,14.95,16.08,328493
2023-11-15,TREE,16.21,17.25,16.21,16.49,282427
2023-11-16,TREE,16.26,16.26,15.0957,15.53,178587
2023-11-17,TREE,16.09,16.325,15.69,16.18,157551
2023-11-20,TREE,16.36,16.91,16.195,16.6,146544
2023-11-21,TREE,16.29,16.455,15.87,15.96,158439
2023-11-22,TREE,16.24,16.39,15.75,15.96,103875
2023-11-24,TREE,15.9,16.51,15.785,16.23,34517
2023-11-27,TREE,16.02,16.47,15.78,16.36,117625
2023-11-28,TREE,16.44,17.26,15.95,17.08,175165
2023-11-29,TREE,17.49,18.56,17.35,17.59,309711
2023-11-30,TREE,17.59,18.735,17.5,17.7,260983
2023-12-01,TREE,17.76,19.81,17.21,19.78,314530
2023-12-04,TREE,19.81,20.01,19.24,19.75,276486
2023-12-05,TREE,19.8,20.06,19.1473,19.62,211397
2023-12-06,TREE,19.96,22.21,19.95,20.91,285467
2023-12-07,TREE,20.92,23.28,20.57,22.78,469324
2023-12-08,TREE,22.61,24.24,21.96,23.72,461217
2023-12-11,TREE,23.67,23.82,22.745,23.31,362709
2023-12-12,TREE,23.1,23.67,22.25,23.04,241228
2023-12-13,TREE,23.31,26.82,23.05,26.57,510633
2023-12-14,TREE,27.38,29.865,27.38,28.7,830531
2023-12-15,TREE,29.0,30.41,28.13,29.66,639434
2023-12-18,TREE,29.66,30.7199,28.91,30.06,464367
2023-12-19,TREE,30.5,31.9,29.73,30.92,527084
