date,ticker,open,high,low,close,volume
2021-08-06,AMRK,24.6949,24.8245,24.1338,24.613,95094
2021-08-09,AMRK,24.9254,24.9254,23.73,23.8254,281041
2021-08-10,AMRK,23.7295,24.248,23.5418,24.0896,110138
2021-08-11,AMRK,24.3056,24.3056,23.8159,24.2192,141904
2021-08-12,AMRK,24.1139,24.4595,23.7196,24.0752,170016
2021-08-13,AMRK,24.2435,24.314,23.7628,24.0752,95805
2021-08-16,AMRK,23.7966,24.4402,23.3933,24.0945,115452
2021-08-17,AMRK,23.9361,23.9361,22.4935,23.4604,255047
2021-08-18,AMRK,23.3595,23.4316,22.706,22.7447,129642
2021-08-19,AMRK,22.0386,22.5431,21.616,22.053,139370
2021-08-20,AMRK,22.3172,22.7735,22.0619,22.6871,149938
2021-08-23,AMRK,22.9081,23.3884,22.6226,23.0521,85322
2021-08-24,AMRK,23.0328,23.4554,22.8361,23.3114,75362
2021-08-25,AMRK,23.2587,23.4842,23.1386,23.1818,50878
2021-08-26,AMRK,23.1336,23.1579,22.5044,22.7159,63613
2021-08-27,AMRK,22.7398,23.2275,22.7398,23.225,78562
2021-08-30,AMRK,23.2488,23.8204,23.0904,23.3357,217859
2021-08-31,AMRK,23.3019,23.7727,23.2056,23.3019,59535
2021-09-01,AMRK,23.4365,23.6093,23.0785,23.518,81045
2021-09-02,AMRK,23.5855,23.8254,23.3258,23.734,98634
2021-09-03,AMRK,23.6287,23.9679,23.3476,23.806,158017
2021-09-07,AMRK,23.883,24.1859,23.3546,23.7534,203102
2021-09-08,AMRK,23.9167,23.9888,23.1147,23.6431,297533
2021-09-09,AMRK,23.7439,25.7085,23.7007,24.9974,449209
2021-09-10,AMRK,27.8603,29.3015,26.4241,27.9999,1069810
2021-09-13,AMRK,27.8603,28.1032,26.4723,28.0187,593515
2021-09-14,AMRK,27.8603,28.9653,27.4238,27.6155,345385
2021-09-15,AMRK,28.1151,28.6003,27.7645,28.4131,238525
2021-09-16,AMRK,28.5327,29.4688,27.5097,29.3447,387275
2021-09-17,AMRK,28.7339,29.6611,27.7257,28.5054,543601
2021-09-20,AMRK,27.7257,28.5551,27.0603,27.8996,319874
2021-09-21,AMRK,28.1131,28.6395,27.2684,28.4508,226058
2021-09-22,AMRK,28.8034,29.3348,28.3316,28.6792,230841
2021-09-23,AMRK,28.8034,29.6576,28.7935,29.2503,189448
2021-09-24,AMRK,28.8257,29.2752,28.0138,28.277,176105
2021-09-27,AMRK,28.3117,29.0716,28.2467,28.6792,103789
2021-09-28,AMRK,28.7935,28.8828,27.8151,28.4756,149020
2021-09-29,AMRK,28.7587,29.0517,28.0287,28.8878,99806
2021-09-30,AMRK,29.0517,30.3925,28.7885,29.8065,258349
2021-10-01,AMRK,30.0449,31.2815,29.4093,31.2467,176043
2021-10-04,AMRK,31.4007,31.8575,30.4415,30.76,160294
2021-10-05,AMRK,30.9984,31.8824,30.7501,31.6639,160465
2021-10-06,AMRK,31.1822,32.528,30.9984,31.9519,189530
2021-10-07,AMRK,32.3194,33.9259,32.0968,33.6205,292750
2021-10-08,AMRK,33.8837,34.7627,33.2828,34.276,201014
2021-10-11,AMRK,34.2264,34.2661,32.8657,33.0544,150770
2021-10-12,AMRK,32.9451,32.9451,32.3085,32.3492,150083
2021-10-13,AMRK,32.4758,33.7695,32.4088,33.551,145738
2021-10-14,AMRK,34.0426,34.9067,33.0345,33.8589,194410
2021-10-15,AMRK,34.4349,35.0905,33.3126,34.1668,246056
2021-10-18,AMRK,34.5939,35.2944,33.7089,34.0128,119892
2021-10-19,AMRK,34.2711,35.1948,33.0395,33.4467,137520
2021-10-20,AMRK,33.3871,33.7745,33.0544,33.6404,75956
2021-10-21,AMRK,33.3424,33.5559,32.3641,33.253,94009
2021-10-22,AMRK,33.3325,33.8341,32.8589,33.7248,85878
2021-10-25,AMRK,35.0978,35.3785,33.7993,34.718,167040
2021-10-26,AMRK,35.0408,36.3817,34.3952,35.1799,134242
2021-10-27,AMRK,34.9067,35.6715,34.7776,35.5424,106185
2021-10-28,AMRK,35.4033,36.8087,35.3934,36.1334,183765
2021-10-29,AMRK,36.5654,37.509,35.1252,37.2408,211818
2021-11-01,AMRK,38.1272,38.1272,36.9478,37.0968,167245
2021-11-02,AMRK,36.9081,38.239,36.5108,38.1695,157076
2021-11-03,AMRK,38.1794,39.5798,37.9063,39.2322,153891
2021-11-04,AMRK,39.7288,40.1882,38.5121,38.5916,164581
2021-11-05,AMRK,37.9261,37.9261,33.5212,35.7361,461678
2021-11-08,AMRK,35.5772,35.6566,32.8061,33.3871,396306
2021-11-09,AMRK,33.397,34.8819,33.3573,34.2313,171732
2021-11-10,AMRK,34.0824,35.1128,33.9185,34.7726,173129
2021-11-11,AMRK,35.2444,36.3221,34.8893,36.034,172880
2021-11-12,AMRK,36.1532,37.5984,36.1532,37.3153,172813
2021-11-15,AMRK,37.1961,37.6239,36.2525,37.0124,120037
2021-11-16,AMRK,36.913,37.2408,36.1532,36.5356,102847
2021-11-17,AMRK,36.5356,36.5654,35.2693,35.8702,80084
2021-11-18,AMRK,35.6318,35.6318,34.1469,34.6237,194508
2021-11-19,AMRK,34.6634,34.7627,33.2927,33.2927,109945
2021-11-22,AMRK,33.3275,34.9912,33.3275,34.579,226439
2021-11-23,AMRK,34.3605,34.9216,33.9532,34.6882,174915
2021-11-24,AMRK,34.5243,35.011,33.8911,34.8571,117458
2021-11-26,AMRK,33.9036,35.4133,33.9036,35.1203,101427
2021-11-29,AMRK,35.4182,36.1979,35.0805,35.5474,155913
2021-11-30,AMRK,35.0408,35.746,33.6155,34.3903,553548
2021-12-01,AMRK,35.2444,35.5424,32.9302,33.104,169527
2021-12-02,AMRK,33.0991,33.1736,30.7898,31.4305,393534
2021-12-03,AMRK,31.5149,31.6887,29.5498,30.5167,255598
2021-12-06,AMRK,30.5117,31.3709,30.1492,31.2566,114101
2021-12-07,AMRK,31.7731,32.7788,31.3858,31.644,173045
2021-12-08,AMRK,31.7086,33.551,31.7086,33.0494,201216
2021-12-09,AMRK,33.0295,33.2133,30.6806,30.7948,158623
2021-12-10,AMRK,30.9587,31.1822,30.0697,30.2982,150776
2021-12-13,AMRK,30.2783,30.4372,29.3661,29.7519,131851
2021-12-14,AMRK,29.4093,29.9108,28.8878,29.0368,166613
2021-12-15,AMRK,29.2454,29.6824,28.6047,29.6029,263816
2021-12-16,AMRK,30.0747,31.8625,29.0765,29.1709,131493
2021-12-17,AMRK,29.0865,29.6476,28.6594,29.4291,144417
2021-12-20,AMRK,29.1858,29.1858,27.5966,28.8034,183838
2021-12-21,AMRK,29.2603,29.3124,28.7661,29.3,145993
2021-12-22,AMRK,28.5973,29.6278,28.5973,29.449,214224
2021-12-23,AMRK,29.7544,30.7153,29.2479,30.5515,140842
2021-12-27,AMRK,30.5415,31.1176,29.9605,30.4472,81192
2021-12-28,AMRK,30.3876,31.2268,29.6079,29.7445,88036
2021-12-29,AMRK,29.8115,29.9901,29.1014,29.2255,77032
2021-12-30,AMRK,29.0467,30.2932,29.0467,30.1542,98735
2021-12-31,AMRK,30.1542,30.8594,29.4645,30.3429,113479
2022-01-03,AMRK,30.3429,30.8867,29.0616,29.4043,181587
2022-01-04,AMRK,29.6923,30.4651,28.7239,29.3795,128448
2022-01-05,AMRK,29.4986,30.2883,28.3515,28.4508,94091
2022-01-06,AMRK,28.4359,28.7984,27.0454,28.0237,131525
2022-01-07,AMRK,28.2373,28.5452,27.7059,27.9592,93685
2022-01-10,AMRK,27.7506,28.8034,27.3136,28.7885,151291
2022-01-11,AMRK,28.5452,29.3695,27.9889,29.2553,140720
2022-01-12,AMRK,29.3894,29.4539,28.9365,29.295,117289
2022-01-13,AMRK,29.2752,29.7767,28.4781,29.3149,132631
2022-01-14,AMRK,29.1957,29.3584,28.6594,29.1758,134757
2022-01-18,AMRK,29.2752,29.7618,28.2962,29.4242,224359
2022-01-19,AMRK,29.6725,30.1616,28.9524,29.9009,201594
2022-01-20,AMRK,29.9853,31.5645,29.1262,29.3298,236696
2022-01-21,AMRK,28.9871,29.3596,28.3589,28.5154,254962
2022-01-24,AMRK,27.9343,29.6824,27.5246,29.5235,281870
2022-01-25,AMRK,29.2454,29.5483,28.0652,29.3745,194337
2022-01-26,AMRK,29.593,30.4968,28.7984,29.4738,171214
2022-01-27,AMRK,29.6874,30.0059,29.0418,29.2056,138158
2022-01-28,AMRK,29.4639,29.4738,28.4011,29.3099,123287
2022-01-31,AMRK,29.3596,30.7948,28.9673,30.7402,138863
2022-02-01,AMRK,31.0034,32.1903,30.0449,31.7731,157242
2022-02-02,AMRK,32.0413,32.081,31.0381,31.942,108678
2022-02-03,AMRK,31.8029,32.0314,30.8867,31.3758,129413
2022-02-04,AMRK,31.2318,31.5596,30.4621,31.2914,102738
2022-02-07,AMRK,31.053,33.2431,31.053,33.1736,252407
2022-02-08,AMRK,33.2729,34.3654,32.8185,34.3406,344537
2022-02-09,AMRK,36.0042,36.7492,34.8521,36.7492,506884
2022-02-10,AMRK,36.3519,38.239,35.6152,37.2706,451513
2022-02-11,AMRK,37.2458,37.6762,36.8207,37.2259,331112
2022-02-14,AMRK,37.4941,37.9907,36.3311,36.5108,261947
2022-02-15,AMRK,37.1315,37.3401,36.1234,36.5008,162260
2022-02-16,AMRK,36.5505,37.1067,36.3668,36.5902,131306
2022-02-17,AMRK,36.2873,36.973,35.3437,35.3934,161819
2022-02-18,AMRK,35.2047,35.7647,34.2661,35.0209,202774
2022-02-22,AMRK,34.6882,35.016,33.7951,33.9036,162525
2022-02-23,AMRK,33.9781,34.4225,32.9501,32.96,174909
2022-02-24,AMRK,32.4137,33.8489,31.9022,33.7844,169583
2022-02-25,AMRK,33.7695,35.1848,33.1968,35.0259,166510
2022-02-28,AMRK,34.6535,35.7957,34.2711,35.6069,186758
2022-03-01,AMRK,35.7659,36.0514,35.085,35.2991,220635
2022-03-02,AMRK,35.2991,37.2458,35.2991,36.9528,338041
2022-03-03,AMRK,37.2458,38.7704,36.7327,38.6214,296359
2022-03-04,AMRK,38.239,38.4699,37.2656,37.6381,216723
2022-03-07,AMRK,37.7424,37.8566,35.1699,35.2693,438462
2022-03-08,AMRK,35.3934,36.8485,35.1948,35.5126,215815
2022-03-09,AMRK,36.188,37.4767,36.188,37.0968,191464
2022-03-10,AMRK,36.4065,37.144,35.9248,36.4462,175447
2022-03-11,AMRK,37.4543,37.6579,34.6187,34.8024,270155
2022-03-14,AMRK,35.304,35.9273,34.132,34.4747,179112
2022-03-15,AMRK,34.3207,35.0905,33.7124,34.3754,303183
2022-03-16,AMRK,34.862,36.2873,34.3033,36.1781,506763
2022-03-17,AMRK,36.2227,36.9428,35.6367,36.9428,340808
2022-03-18,AMRK,36.9379,37.499,36.4065,37.0223,388854
2022-03-21,AMRK,37.802,40.3024,37.2865,40.2751,508167
2022-03-22,AMRK,40.9207,41.2186,38.0105,39.0187,381001
2022-03-23,AMRK,38.9938,41.2186,38.9938,39.3017,214842
2022-03-24,AMRK,39.4904,40.4439,38.9889,39.7338,197883
2022-03-25,AMRK,39.555,39.9558,39.0683,39.4308,139107
2022-03-28,AMRK,39.4308,39.6954,38.2638,38.6611,178870
2022-03-29,AMRK,38.6611,41.3875,38.5916,41.2633,358860
2022-03-30,AMRK,41.2633,41.4396,39.4538,39.5351,174968
2022-03-31,AMRK,39.6643,39.6643,37.8417,38.4078,336646
2022-04-01,AMRK,39.0187,40.146,39.0187,39.6643,178026
2022-04-04,AMRK,39.7288,40.3148,38.532,39.0286,140987
2022-04-05,AMRK,38.8895,39.6345,38.2241,38.239,203060
2022-04-06,AMRK,38.0552,38.2588,37.3103,37.504,177577
2022-04-07,AMRK,37.5835,38.1248,37.067,37.5934,119119
2022-04-08,AMRK,37.5288,39.0981,37.2458,38.4873,186677
2022-04-11,AMRK,38.4873,39.1081,37.6977,38.0602,100662
2022-04-12,AMRK,38.2489,39.6643,38.2489,38.7654,217947
2022-04-13,AMRK,38.9839,40.7419,38.9789,40.727,185803
2022-04-14,AMRK,40.7518,42.6141,40.727,41.7202,307450
2022-04-18,AMRK,42.1225,43.2051,41.7748,42.7383,248373
2022-04-19,AMRK,43.1604,43.8308,41.5762,43.7464,223843
2022-04-20,AMRK,44.0493,44.248,43.0561,43.8705,191896
2022-04-21,AMRK,44.0344,44.2927,40.0417,40.6575,314999
2022-04-22,AMRK,40.2652,41.2876,38.7654,39.0286,248470
2022-04-25,AMRK,38.4078,38.7207,37.5735,38.6512,160053
2022-04-26,AMRK,38.383,38.4972,37.1415,37.6083,157747
2022-04-27,AMRK,37.9907,38.8597,37.499,38.5121,161118
2022-04-28,AMRK,39.2024,39.4259,37.5686,39.2968,140297
2022-04-29,AMRK,39.0932,40.5879,38.7704,39.1329,302929
2022-05-02,AMRK,39.0783,39.0783,36.1582,37.4394,413106
2022-05-03,AMRK,37.1961,38.6859,36.9478,37.6033,254410
2022-05-04,AMRK,37.9112,38.5792,36.0489,38.4625,318668
2022-05-05,AMRK,38.5965,38.8349,36.4264,37.0471,357336
2022-05-06,AMRK,37.3699,38.1794,34.132,34.9216,453236
2022-05-09,AMRK,34.1271,34.5939,32.6571,32.7514,307285
2022-05-10,AMRK,33.2778,33.4949,31.7185,32.235,306185
2022-05-11,AMRK,31.9618,32.6769,30.5614,30.6508,235418
2022-05-12,AMRK,30.1691,31.6738,29.6079,30.4919,292432
2022-05-13,AMRK,31.1871,32.4533,30.7948,31.5695,333790
2022-05-16,AMRK,31.3758,31.9122,29.8677,31.2616,205664
2022-05-17,AMRK,31.8277,32.6074,31.5447,32.2697,163828
2022-05-18,AMRK,32.0115,32.0115,30.4819,30.8792,213332
2022-05-19,AMRK,30.7402,32.667,30.7402,32.1058,193538
2022-05-20,AMRK,32.374,32.374,30.6359,31.4056,163673
2022-05-23,AMRK,32.0463,34.8688,32.0463,34.5194,367153
2022-05-24,AMRK,33.9632,35.2196,33.0941,35.0507,300906
2022-05-25,AMRK,35.0507,39.0286,34.5745,38.6859,460226
2022-05-26,AMRK,39.0236,40.2354,38.3801,39.7288,401699
2022-05-27,AMRK,40.1013,40.2254,38.3135,38.5816,303127
2022-05-31,AMRK,38.6959,38.6959,37.1315,37.7573,400569
2022-06-01,AMRK,37.9658,37.9658,36.2128,36.2873,257562
2022-06-02,AMRK,36.769,38.0453,36.4766,37.6877,338223
2022-06-03,AMRK,36.9577,37.7821,36.4661,36.7541,135619
2022-06-06,AMRK,37.216,37.3749,33.9036,34.2562,456748
2022-06-07,AMRK,35.5871,35.5871,33.7099,34.7627,285022
2022-06-08,AMRK,34.2363,34.7329,33.104,33.6304,248446
2022-06-09,AMRK,33.1636,33.5113,32.2201,32.518,236580
2022-06-10,AMRK,32.3393,33.9383,31.7831,33.5311,248112
2022-06-13,AMRK,32.3194,32.379,29.9953,30.1641,326300
2022-06-14,AMRK,30.1641,31.0481,29.588,30.6905,187785
2022-06-15,AMRK,31.0083,32.0314,30.4422,31.3758,183653
2022-06-16,AMRK,30.621,31.2864,29.8321,31.0779,161630
2022-06-17,AMRK,31.1275,31.9022,30.5316,30.8494,183777
2022-06-21,AMRK,31.2765,32.3988,30.8892,31.9221,147068
2022-06-22,AMRK,31.1573,32.4485,31.1573,31.7632,137827
2022-06-23,AMRK,31.8228,32.4882,31.3659,31.9221,175419
2022-06-24,AMRK,32.2499,33.5907,32.2499,33.2729,173697
2022-06-27,AMRK,33.2729,34.276,32.9054,34.0476,110102
2022-06-28,AMRK,34.2562,34.5045,32.2697,32.6372,147956
2022-06-29,AMRK,32.4286,32.6372,31.4752,31.7831,88192
2022-06-30,AMRK,31.0878,32.1803,30.5316,32.0314,147812
2022-07-01,AMRK,31.9718,32.7663,31.5546,32.081,116032
2022-07-05,AMRK,32.0115,32.0115,27.2001,27.5023,421694
2022-07-06,AMRK,27.2838,27.5867,25.6335,27.0057,543350
2022-07-07,AMRK,27.3136,28.5452,26.8865,28.2671,505538
2022-07-08,AMRK,28.2571,28.8072,27.5718,27.7903,174783
2022-07-11,AMRK,26.9361,28.6345,26.9361,28.4458,207718
2022-07-12,AMRK,28.2075,28.8034,27.5619,27.7506,103559
2022-07-13,AMRK,27.0951,28.3564,26.9133,27.9492,141457
2022-07-14,AMRK,27.7208,27.8499,26.5885,27.7506,125947
2022-07-15,AMRK,28.3664,28.5601,27.5321,28.4955,110574
2022-07-18,AMRK,29.1212,29.8314,28.9424,29.1014,129969
2022-07-19,AMRK,29.3497,30.8147,28.5429,30.4323,196677
2022-07-20,AMRK,30.5217,30.5217,28.7339,29.9853,181394
2022-07-21,AMRK,29.8264,29.8959,28.863,29.3199,143686
2022-07-22,AMRK,29.3099,29.4192,27.7108,28.0684,145255
2022-07-25,AMRK,28.2968,28.9822,27.7307,28.6047,79905
2022-07-26,AMRK,28.4458,28.8729,27.9542,28.4558,99913
2022-07-27,AMRK,28.7339,30.323,28.2174,30.323,126791
2022-07-28,AMRK,30.323,30.9289,29.5086,29.9357,92950
2022-07-29,AMRK,30.1244,30.5117,29.2603,30.0946,96777
2022-08-01,AMRK,29.9059,30.6607,29.4887,30.3826,98978
2022-08-02,AMRK,30.3826,31.7235,29.4959,31.0183,135767
2022-08-03,AMRK,31.3659,32.7763,31.1077,32.1903,234481
2022-08-04,AMRK,32.1903,33.5609,31.8128,33.2629,241602
2022-08-05,AMRK,32.7365,32.7365,30.6905,32.6273,188145
2022-08-08,AMRK,33.2332,33.4815,32.518,33.402,142936
2022-08-09,AMRK,33.6106,34.2164,32.8956,33.8887,232585
2022-08-10,AMRK,34.7627,35.6566,34.4052,34.9216,229223
2022-08-11,AMRK,35.2693,35.8553,34.5442,35.2593,165481
2022-08-12,AMRK,35.5076,35.8782,34.9117,35.453,131697
2022-08-15,AMRK,34.8918,35.2295,33.993,34.862,142137
2022-08-16,AMRK,34.8521,35.458,33.9085,35.1501,108339
2022-08-17,AMRK,34.7031,35.3437,34.4052,35.0507,91946
2022-08-18,AMRK,35.1103,35.7659,34.4349,35.458,145811
2022-08-19,AMRK,34.9018,34.9812,34.2562,34.7131,132865
2022-08-22,AMRK,33.7794,34.2462,32.9004,33.2034,155648
2022-08-23,AMRK,33.2034,34.1668,33.0047,33.5609,224698
2022-08-24,AMRK,33.4914,35.6367,33.4914,35.3785,224992
2022-08-25,AMRK,35.6765,36.8584,34.9564,36.8286,177642
2022-08-26,AMRK,36.5505,37.7324,36.0986,36.4115,241070
2022-08-29,AMRK,35.9645,36.9478,35.5176,36.1632,181905
2022-08-30,AMRK,36.5604,37.0074,34.8223,35.0607,176011
2022-08-31,AMRK,34.7131,35.1948,29.0865,30.7004,1314394
2022-09-01,AMRK,30.5713,30.5713,27.3285,27.8002,646714
2022-09-02,AMRK,28.1578,29.2603,27.8797,28.714,265041
2022-09-06,AMRK,28.7637,28.8928,27.5519,27.7605,348940
2022-09-07,AMRK,27.6811,28.8034,27.5718,28.6246,169185
2022-09-08,AMRK,28.5749,29.6874,27.9146,29.5384,327983
2022-09-09,AMRK,28.5849,29.1907,28.3266,28.8531,180236
2022-09-12,AMRK,28.8233,29.6476,28.5551,28.8531,181884
2022-09-13,AMRK,27.9294,28.8133,27.9194,28.2075,186955
2022-09-14,AMRK,28.1975,28.8531,27.3434,27.7406,118015
2022-09-15,AMRK,27.6016,28.0684,26.4395,26.5587,138676
2022-09-16,AMRK,26.1912,26.3303,24.6021,25.2278,449572
2022-09-19,AMRK,24.8802,26.1366,24.8802,25.5953,115801
2022-09-20,AMRK,25.1185,25.2774,23.738,23.8969,186712
2022-09-21,AMRK,24.2445,24.5822,23.5493,24.2644,248415
2022-09-22,AMRK,24.8504,26.0621,24.6219,25.6747,264878
2022-09-23,AMRK,24.7808,26.3601,24.175,26.3104,258444
2022-09-26,AMRK,26.1118,26.7474,25.2377,25.347,210440
2022-09-27,AMRK,25.7343,26.8169,25.5854,26.6183,152197
2022-09-28,AMRK,26.3203,27.9592,26.3203,27.8797,176551
2022-09-29,AMRK,27.4526,28.1578,27.0702,28.128,162446
2022-09-30,AMRK,28.0783,29.1907,27.4526,28.1975,504641
2022-10-03,AMRK,29.002,29.3,28.2869,29.0219,160321
2022-10-04,AMRK,29.5483,30.0449,28.9822,29.4688,152088
2022-10-05,AMRK,29.0517,29.4291,28.6246,29.3,102070
2022-10-06,AMRK,29.17,29.66,29.15,29.24,92684
2022-10-07,AMRK,29.0,29.16,27.975,28.22,97576
2022-10-10,AMRK,28.28,28.38,27.7,28.0,59300
2022-10-11,AMRK,27.9,28.42,27.0,27.32,132736
2022-10-12,AMRK,27.44,27.88,26.99,27.2,57930
2022-10-13,AMRK,26.9,28.27,26.29,28.19,92939
2022-10-14,AMRK,28.19,28.52,26.38,26.44,73486
2022-10-17,AMRK,27.32,28.07,27.32,27.56,99460
2022-10-18,AMRK,28.13,28.74,27.9808,28.36,86237
2022-10-19,AMRK,28.01,28.07,27.22,27.67,59568
2022-10-20,AMRK,27.85,28.45,27.61,27.9,58243
2022-10-21,AMRK,28.0,28.565,27.64,28.45,113486
2022-10-24,AMRK,28.66,29.0278,28.03,28.72,66862
2022-10-25,AMRK,28.77,29.54,28.705,28.8,192760
2022-10-26,AMRK,29.09,29.75,28.81,29.55,149384
2022-10-27,AMRK,29.92,30.255,29.58,29.69,128081
2022-10-28,AMRK,29.9,30.645,29.53,30.12,136895
2022-10-31,AMRK,29.94,30.49,29.54,30.41,151925
2022-11-01,AMRK,31.17,31.3099,30.07,30.42,86884
2022-11-02,AMRK,30.25,30.99,29.8461,30.05,127122
2022-11-03,AMRK,29.68,29.7974,27.39,28.58,197402
2022-11-04,AMRK,29.54,29.6067,27.86,28.7,323557
2022-11-07,AMRK,28.78,28.91,26.88,27.38,271335
2022-11-08,AMRK,27.84,29.1,27.01,28.0,206896
2022-11-09,AMRK,31.1,33.76,31.0,31.71,506119
2022-11-10,AMRK,32.78,33.41,30.81,32.55,390767
2022-11-11,AMRK,32.74,33.285,31.215,33.18,419987
2022-11-14,AMRK,33.1,33.48,32.19,32.69,188647
2022-11-15,AMRK,33.07,33.93,32.68,33.49,221785
2022-11-16,AMRK,33.06,33.25,32.19,32.54,103119
2022-11-17,AMRK,32.01,32.95,31.42,31.97,111541
2022-11-18,AMRK,32.55,32.65,31.15,31.96,118648
2022-11-21,AMRK,32.08,33.25,31.988,32.78,153175
2022-11-22,AMRK,32.93,34.11,32.65,33.9,139052
2022-11-23,AMRK,33.56,34.1799,33.03,33.88,102640
2022-11-25,AMRK,34.14,34.46,33.5,34.29,34068
2022-11-28,AMRK,34.0,34.0,32.52,32.7,87939
2022-11-29,AMRK,32.59,33.605,32.59,33.21,58872
2022-11-30,AMRK,33.33,34.79,32.3,34.5,153365
2022-12-01,AMRK,34.96,36.2,34.53,34.53,186248
2022-12-02,AMRK,34.46,35.8,33.78,35.5,169781
2022-12-05,AMRK,35.33,35.59,34.38,34.42,112950
2022-12-06,AMRK,34.42,35.1153,33.78,34.19,116014
2022-12-07,AMRK,34.08,34.7,33.87,34.52,69897
2022-12-08,AMRK,34.83,35.33,34.435,35.18,97429
2022-12-09,AMRK,35.18,36.23,34.93,35.02,99241
2022-12-12,AMRK,34.89,35.91,34.525,35.83,122699
2022-12-13,AMRK,36.32,36.32,33.04,33.37,427596
2022-12-14,AMRK,33.37,33.72,32.35,33.45,344279
2022-12-15,AMRK,33.3,33.47,32.32,32.81,203792
2022-12-16,AMRK,32.7,33.8,32.53,33.5,359316
2022-12-19,AMRK,34.0,34.25,33.2936,34.06,173946
2022-12-20,AMRK,33.88,35.2,33.15,35.14,129928
2022-12-21,AMRK,35.41,35.5445,34.8698,35.04,118243
2022-12-22,AMRK,34.73,34.965,33.99,34.67,86562
2022-12-23,AMRK,34.92,35.0521,33.9,34.41,56902
2022-12-27,AMRK,35.21,35.21,34.4,34.89,134358
2022-12-28,AMRK,35.08,35.08,32.83,33.64,117332
2022-12-29,AMRK,33.96,34.74,33.725,34.68,96571
2022-12-30,AMRK,34.62,34.81,34.14,34.73,112438
2023-01-03,AMRK,35.01,35.74,34.315,34.36,223339
2023-01-04,AMRK,34.36,35.1994,34.36,34.85,139236
2023-01-05,AMRK,34.62,35.14,34.0,34.88,115613
2023-01-06,AMRK,35.25,36.8,35.0601,36.67,287711
2023-01-09,AMRK,37.24,38.94,36.41,36.89,234778
2023-01-10,AMRK,36.89,38.21,36.34,37.35,307692
2023-01-11,AMRK,37.45,38.5,37.415,38.06,313343
2023-01-12,AMRK,38.32,39.05,37.97,38.36,218084
2023-01-13,AMRK,37.8,38.958,37.61,38.79,127482
2023-01-17,AMRK,38.57,38.935,37.71,38.61,217635
2023-01-18,AMRK,38.71,38.71,37.13,37.23,216334
2023-01-19,AMRK,37.09,37.7099,36.01,37.0,186493
2023-01-20,AMRK,37.0,37.13,36.2,36.67,179793
2023-01-23,AMRK,36.67,38.38,36.44,38.02,315822
2023-01-24,AMRK,37.78,39.49,37.67,38.81,270115
2023-01-25,AMRK,38.62,39.45,38.48,39.33,141208
2023-01-26,AMRK,39.55,39.69,38.565,39.19,181754
2023-01-27,AMRK,39.19,39.6,38.82,38.95,138382
2023-01-30,AMRK,38.78,39.39,38.37,38.41,112844
2023-01-31,AMRK,38.17,38.73,38.03,38.5,141220
2023-02-01,AMRK,38.48,40.0,38.16,39.69,217363
2023-02-02,AMRK,40.74,40.9321,38.31,38.95,172750
2023-02-03,AMRK,38.78,39.685,37.65,37.81,181647
2023-02-06,AMRK,37.5,37.66,35.65,36.41,282832
2023-02-07,AMRK,34.86,34.86,30.316,32.19,1149180
2023-02-08,AMRK,31.91,32.19,30.8232,31.4,418426
2023-02-09,AMRK,31.37,31.41,29.45,29.53,460563
2023-02-10,AMRK,29.44,30.18,28.81,29.45,369089
2023-02-13,AMRK,29.45,29.94,29.19,29.23,342216
2023-02-14,AMRK,29.06,30.52,29.06,30.44,304343
2023-02-15,AMRK,30.14,32.14,29.98,32.01,366041
2023-02-16,AMRK,31.43,32.355,31.1501,32.11,211289
2023-02-17,AMRK,31.99,32.65,31.69,32.41,197719
2023-02-21,AMRK,32.01,32.27,30.825,31.34,351223
2023-02-22,AMRK,31.31,31.8,30.7001,31.2,242499
2023-02-23,AMRK,31.34,31.62,29.86,29.92,185118
2023-02-24,AMRK,29.62,29.85,29.01,29.82,192474
2023-02-27,AMRK,29.94,30.22,29.5,29.7,167188
2023-02-28,AMRK,29.76,29.93,29.2446,29.31,185018
2023-03-01,AMRK,29.64,29.94,29.18,29.43,174182
2023-03-02,AMRK,29.14,29.34,29.0001,29.1,126959
2023-03-03,AMRK,29.2,29.73,28.9,29.53,124291
2023-03-06,AMRK,29.8,29.8,28.6,29.08,179981
2023-03-07,AMRK,29.14,29.16,28.015,28.12,215344
2023-03-08,AMRK,28.22,28.59,28.11,28.27,133882
2023-03-09,AMRK,28.18,28.4,27.85,27.9,177334
2023-03-10,AMRK,27.81,28.395,27.1,27.72,244020
2023-03-13,AMRK,27.38,28.59,27.38,27.7,278530
2023-03-14,AMRK,28.2,28.74,27.32,27.98,377548
2023-03-15,AMRK,27.61,28.76,27.23,28.71,272151
2023-03-16,AMRK,28.63,30.43,28.5,30.21,311897
2023-03-17,AMRK,29.91,30.36,29.71,29.815,385857
2023-03-20,AMRK,30.07,30.2,28.83,29.78,299990
2023-03-21,AMRK,29.85,30.22,29.3,29.96,219810
2023-03-22,AMRK,29.95,31.03,29.71,30.67,394805
2023-03-23,AMRK,30.83,31.73,30.63,31.39,257597
2023-03-24,AMRK,31.26,32.56,30.61,32.53,389657
2023-03-27,AMRK,32.63,33.31,31.78,33.21,320679
2023-03-28,AMRK,33.09,33.825,33.09,33.74,161352
2023-03-29,AMRK,33.81,34.04,32.945,33.33,193830
2023-03-30,AMRK,33.76,34.81,33.58,34.77,308500
