date,ticker,open,high,low,close,volume
2021-11-24,FANG,101.813,107.705,101.671,107.017,2308976
2021-11-26,FANG,98.6785,101.521,96.0053,100.721,3338348
2021-11-29,FANG,104.683,108.477,101.549,103.017,4523220
2021-11-30,FANG,99.4499,104.288,99.2526,100.015,17031437
2021-12-01,FANG,102.632,102.98,96.438,96.5229,4357914
2021-12-02,FANG,95.1487,100.91,93.2596,99.7321,3088575
2021-12-03,FANG,101.371,102.321,97.1349,99.3276,2664741
2021-12-06,FANG,101.342,102.83,98.9133,101.417,2056460
2021-12-07,FANG,103.243,109.522,103.037,108.316,3152240
2021-12-08,FANG,108.797,109.295,105.972,106.481,2459418
2021-12-09,FANG,105.323,106.293,102.914,103.394,2061111
2021-12-10,FANG,104.58,105.182,100.975,104.185,2071056
2021-12-13,FANG,102.98,103.93,98.9133,99.9017,2146959
2021-12-14,FANG,98.0573,100.795,97.0405,97.5205,2949756
2021-12-15,FANG,97.9822,97.9822,92.8022,97.2197,3938795
2021-12-16,FANG,98.9419,101.455,98.1981,98.6785,2818514
2021-12-17,FANG,97.1446,98.2077,94.3204,95.9863,5351050
2021-12-20,FANG,91.4742,93.6992,89.043,92.885,2946245
2021-12-21,FANG,95.0263,98.6874,94.5369,98.3022,2286600
2021-12-22,FANG,97.2853,100.287,96.5045,99.0455,1885519
2021-12-23,FANG,99.3276,100.646,98.6125,99.2704,1750154
2021-12-27,FANG,99.2625,104.222,97.5677,104.148,2201435
2021-12-28,FANG,104.599,105.267,102.217,103.234,1503689
2021-12-29,FANG,103.027,104.222,101.69,101.87,1340826
2021-12-30,FANG,101.87,102.998,100.43,100.561,1313922
2021-12-31,FANG,99.4312,101.502,98.8383,101.07,1380799
2022-01-03,FANG,100.815,105.352,100.787,104.805,2144979
2022-01-04,FANG,106.18,112.167,105.653,111.705,4807831
2022-01-05,FANG,113.747,115.724,109.935,110.679,3602036
2022-01-06,FANG,115.216,116.59,113.512,115.875,3567761
2022-01-07,FANG,116.204,116.844,112.655,113.879,2605323
2022-01-10,FANG,113.954,114.162,110.274,113.719,2515007
2022-01-11,FANG,114.529,117.06,111.413,116.534,3653313
2022-01-12,FANG,117.709,117.784,114.584,116.731,3708307
2022-01-13,FANG,116.374,119.263,115.761,116.279,2811085
2022-01-14,FANG,116.76,121.202,116.76,121.079,2072621
2022-01-18,FANG,122.19,123.461,116.016,118.021,4756375
2022-01-19,FANG,119.019,119.761,115.742,117.804,2239459
2022-01-20,FANG,115.309,121.042,114.049,114.237,2849767
2022-01-21,FANG,111.724,113.164,108.157,110.566,3427774
2022-01-24,FANG,105.87,112.58,102.34,111.912,3776911
2022-01-25,FANG,111.122,120.072,107.939,118.99,3602065
2022-01-26,FANG,121.56,123.311,117.276,119.385,3383241
2022-01-27,FANG,123.226,125.626,118.086,120.552,2854687
2022-01-28,FANG,121.136,122.322,117.192,120.619,2517025
2022-01-31,FANG,119.95,121.466,117.324,118.227,2584486
2022-02-01,FANG,116.967,122.971,114.886,122.021,3795152
2022-02-02,FANG,121.814,123.527,119.235,122.737,2348838
2022-02-03,FANG,121.286,122.388,118.764,121.249,1944267
2022-02-04,FANG,123.357,127.16,122.604,123.753,2987394
2022-02-07,FANG,122.754,124.713,120.384,121.992,2209008
2022-02-08,FANG,121.023,121.456,114.397,116.542,3476600
2022-02-09,FANG,116.656,121.344,116.656,120.769,1914565
2022-02-10,FANG,120.035,125.654,119.536,122.219,2579022
2022-02-11,FANG,123.527,127.96,121.738,127.037,3921144
2022-02-14,FANG,125.645,126.981,120.807,122.266,3186872
2022-02-15,FANG,118.076,120.327,115.376,119.837,2487711
2022-02-16,FANG,120.957,125.202,120.119,121.653,2423334
2022-02-17,FANG,121.466,124.591,121.004,121.531,2062932
2022-02-18,FANG,119.95,124.148,119.367,123.197,3048580
2022-02-22,FANG,126.463,127.744,118.312,119.978,4505830
2022-02-23,FANG,121.409,126.134,119.686,121.409,4208729
2022-02-24,FANG,124.751,124.797,115.414,119.846,4950948
2022-02-25,FANG,119.545,125.551,119.545,124.882,3381783
2022-02-28,FANG,123.931,129.758,122.999,129.409,4037424
2022-03-01,FANG,130.887,133.156,125.531,128.223,4035878
2022-03-02,FANG,131.367,131.405,126.915,128.073,3159404
2022-03-03,FANG,125.979,127.946,125.154,126.238,2472422
2022-03-04,FANG,126.596,131.376,126.406,129.701,3277511
2022-03-07,FANG,130.934,131.989,122.708,126.538,4529356
2022-03-08,FANG,128.016,132.449,121.752,126.538,4416233
2022-03-09,FANG,125.042,125.042,118.492,122.407,4640101
2022-03-10,FANG,123.263,126.694,121.75,126.191,3208234
2022-03-11,FANG,124.317,126.181,121.645,122.049,2501739
2022-03-14,FANG,120.354,121.107,115.442,118.774,3096967
2022-03-15,FANG,113.699,118.689,112.414,117.239,3536561
2022-03-16,FANG,117.296,119.292,116.082,118.246,3409713
2022-03-17,FANG,121.211,126.906,121.154,126.012,3640881
2022-03-18,FANG,125.814,127.499,123.348,123.724,5114441
2022-03-21,FANG,127.066,132.233,126.379,131.659,4466068
2022-03-22,FANG,131.141,131.461,127.838,129.278,3078984
2022-03-23,FANG,131.979,134.454,130.124,134.257,2920440
2022-03-24,FANG,134.125,136.291,133.081,134.774,2169565
2022-03-25,FANG,133.579,139.292,133.579,137.899,2315357
2022-03-28,FANG,133.683,134.144,131.029,132.431,2070265
2022-03-29,FANG,127.846,130.963,125.466,130.576,2404992
2022-03-30,FANG,133.108,134.078,130.078,130.972,1660965
2022-03-31,FANG,129.551,132.911,129.023,129.023,2005751
2022-04-01,FANG,129.118,132.252,128.402,130.304,1939110
2022-04-04,FANG,131.772,132.647,129.419,131.386,1492523
2022-04-05,FANG,130.944,134.586,127.227,127.518,1963319
2022-04-06,FANG,129.249,130.247,125.635,127.121,1753931
2022-04-07,FANG,129.24,130.049,125.117,128.901,1994554
2022-04-08,FANG,128.364,134.021,128.364,133.645,2398201
2022-04-11,FANG,130.774,130.991,125.691,127.169,2540621
2022-04-12,FANG,129.202,133.739,129.202,131.0,1763396
2022-04-13,FANG,132.996,134.389,130.525,132.091,1727513
2022-04-14,FANG,130.84,132.638,129.556,130.304,1688412
2022-04-18,FANG,131.376,132.76,129.344,131.772,1823686
2022-04-19,FANG,130.783,132.318,128.968,129.813,2072557
2022-04-20,FANG,130.868,133.806,129.372,133.56,2000115
2022-04-21,FANG,135.181,137.391,128.656,129.278,2578909
2022-04-22,FANG,128.731,129.391,121.954,122.453,2367103
2022-04-25,FANG,117.889,119.423,112.722,118.425,3082227
2022-04-26,FANG,118.021,121.935,117.409,118.021,1686349
2022-04-27,FANG,119.056,120.544,114.456,119.197,1646729
2022-04-28,FANG,120.402,123.809,115.997,121.862,2015370
2022-04-29,FANG,122.219,124.289,117.945,118.811,1857954
2022-05-02,FANG,116.712,120.134,115.347,120.007,2441490
2022-05-03,FANG,126.002,128.751,120.802,128.111,3777103
2022-05-04,FANG,132.006,134.464,128.524,134.115,2743142
2022-05-05,FANG,135.16,136.421,127.518,130.445,3032275
2022-05-06,FANG,133.165,135.16,129.514,134.53,2902799
2022-05-09,FANG,130.454,131.283,120.392,121.879,3521623
2022-05-10,FANG,124.826,127.762,117.654,122.209,3341245
2022-05-11,FANG,124.416,128.32,120.483,120.744,2807066
2022-05-12,FANG,119.038,123.067,117.428,122.45,3488849
2022-05-13,FANG,125.168,130.874,125.072,128.609,2885908
2022-05-16,FANG,128.281,130.243,126.383,126.556,4107612
2022-05-17,FANG,129.023,129.023,124.792,126.7,3105566
2022-05-18,FANG,127.328,127.472,121.833,123.722,3407961
2022-05-19,FANG,120.305,127.356,120.185,125.13,3052851
2022-05-20,FANG,126.026,129.091,122.605,125.573,3174841
2022-05-23,FANG,126.749,131.298,125.13,131.193,3432029
2022-05-24,FANG,130.19,131.684,127.019,130.874,2638235
2022-05-25,FANG,132.879,137.486,132.256,136.629,3531575
2022-05-26,FANG,138.585,142.585,138.122,141.139,3453945
2022-05-27,FANG,140.745,147.539,140.205,147.145,3120357
2022-05-31,FANG,151.337,153.921,145.169,146.527,5456112
2022-06-01,FANG,148.436,150.742,145.438,147.366,3314354
2022-06-02,FANG,145.882,150.075,143.858,148.339,2163656
2022-06-03,FANG,148.109,150.093,147.521,149.072,1854694
2022-06-06,FANG,150.133,151.192,147.716,150.18,1620395
2022-06-07,FANG,149.139,155.241,148.86,154.604,2685161
2022-06-08,FANG,155.703,156.379,153.084,154.518,2211391
2022-06-09,FANG,153.901,155.41,151.974,152.127,2087831
2022-06-10,FANG,149.602,152.33,147.366,149.872,2152590
2022-06-13,FANG,144.089,145.024,137.014,142.46,3705661
2022-06-14,FANG,146.296,148.705,141.911,144.224,3038381
2022-06-15,FANG,143.529,145.545,138.913,141.458,3378433
2022-06-16,FANG,136.551,138.479,127.809,128.85,5070656
2022-06-17,FANG,127.336,128.435,115.24,117.871,9737745
2022-06-21,FANG,122.653,128.58,122.411,127.5,5035719
2022-06-22,FANG,119.038,124.348,117.891,121.544,5078437
2022-06-23,FANG,122.411,123.698,113.129,114.932,4821541
2022-06-24,FANG,117.158,121.264,113.784,115.375,8502392
2022-06-27,FANG,116.628,121.36,115.501,119.896,3404044
2022-06-28,FANG,124.093,126.681,121.255,125.11,3558205
2022-06-29,FANG,126.441,127.829,117.669,117.891,3550893
2022-06-30,FANG,114.922,119.501,114.286,116.772,2983166
2022-07-01,FANG,117.438,118.604,111.944,116.831,2481991
2022-07-05,FANG,113.014,113.881,107.018,110.016,5008169
2022-07-06,FANG,108.272,110.758,102.411,106.295,4872906
2022-07-07,FANG,110.006,113.64,110.006,112.098,3855450
2022-07-08,FANG,114.006,114.315,109.53,112.127,2415386
2022-07-11,FANG,110.334,111.808,107.654,110.257,1865367
2022-07-12,FANG,106.353,108.242,104.002,106.421,2748530
2022-07-13,FANG,104.898,109.535,104.898,106.594,1942689
2022-07-14,FANG,102.171,104.002,99.9629,102.854,3138722
2022-07-15,FANG,105.1,105.824,103.225,105.197,2014104
2022-07-18,FANG,108.705,110.294,107.78,108.454,2083100
2022-07-19,FANG,108.541,112.83,107.818,112.329,1714708
2022-07-20,FANG,110.903,115.115,109.742,114.479,1717984
2022-07-21,FANG,110.923,112.387,108.561,111.78,1444719
2022-07-22,FANG,112.416,113.255,108.58,109.331,1774559
2022-07-25,FANG,112.681,116.734,110.208,115.655,2989342
2022-07-26,FANG,117.784,118.546,112.002,114.006,1993720
2022-07-27,FANG,114.527,119.433,114.277,118.835,2115214
2022-07-28,FANG,120.176,121.043,117.563,119.144,1945008
2022-07-29,FANG,121.91,124.021,120.117,123.395,2571224
2022-08-01,FANG,121.274,122.701,118.074,121.37,2904757
2022-08-02,FANG,120.146,124.306,118.932,122.932,3643659
2022-08-03,FANG,124.734,124.918,116.339,116.994,2693953
2022-08-04,FANG,115.491,116.687,111.808,112.242,3322705
2022-08-05,FANG,110.739,118.566,110.223,116.984,2572565
2022-08-08,FANG,117.014,120.146,116.435,118.691,2553854
2022-08-09,FANG,120.941,123.019,119.064,120.041,2819863
2022-08-10,FANG,119.867,122.643,117.052,121.486,2667769
2022-08-11,FANG,124.166,129.563,124.031,127.983,2790802
2022-08-12,FANG,126.865,128.631,125.429,128.32,2611542
2022-08-15,FANG,123.506,126.85,120.576,126.199,3001319
2022-08-16,FANG,127.087,128.014,122.174,123.891,2189398
2022-08-17,FANG,123.989,126.608,122.914,124.068,1931706
2022-08-18,FANG,125.509,129.292,125.282,128.31,2366702
2022-08-19,FANG,126.909,129.81,126.505,128.626,1811609
2022-08-22,FANG,127.255,129.81,123.565,129.405,1911790
2022-08-23,FANG,132.651,137.218,132.286,133.292,3323129
2022-08-24,FANG,132.976,136.153,132.591,134.801,3603114
2022-08-25,FANG,136.093,136.271,132.364,134.436,2797712
2022-08-26,FANG,133.746,135.748,131.625,132.118,2622499
2022-08-29,FANG,132.157,139.852,130.974,137.376,3634631
2022-08-30,FANG,133.923,134.293,129.671,132.256,2543751
2022-08-31,FANG,128.606,134.027,127.56,131.477,2815562
2022-09-01,FANG,128.734,129.494,126.071,128.537,2337983
2022-09-02,FANG,132.917,134.14,130.451,132.059,1780838
2022-09-06,FANG,134.446,135.127,130.816,132.197,2821506
2022-09-07,FANG,128.103,130.855,127.314,129.79,2257552
2022-09-08,FANG,129.898,130.796,128.211,130.401,1676409
2022-09-09,FANG,133.617,134.623,132.187,133.193,1757005
2022-09-12,FANG,135.955,137.8,134.466,135.511,2089683
2022-09-13,FANG,134.002,138.392,132.345,132.887,1966177
2022-09-14,FANG,135.107,139.22,134.806,138.273,2178789
2022-09-15,FANG,134.535,136.291,132.483,132.808,1990219
2022-09-16,FANG,130.766,131.393,127.009,130.826,5571734
2022-09-19,FANG,125.005,130.757,124.796,129.158,2014712
2022-09-20,FANG,128.133,129.997,125.726,129.02,2387896
2022-09-21,FANG,131.871,132.532,126.998,127.057,1995989
2022-09-22,FANG,129.997,130.707,124.779,124.828,1591168
2022-09-23,FANG,119.402,119.491,112.122,113.641,3605349
2022-09-26,FANG,112.615,114.233,109.469,109.705,2584516
2022-09-27,FANG,112.181,113.987,110.222,111.954,3259036
2022-09-28,FANG,112.694,118.662,112.25,117.784,2552484
2022-09-29,FANG,116.877,119.6,114.381,119.274,1749370
2022-09-30,FANG,117.646,120.034,116.389,118.83,2031656
2022-10-03,FANG,124.69,129.228,123.92,127.768,2551524
2022-10-04,FANG,131.684,134.979,129.435,134.456,2486451
2022-10-05,FANG,132.897,138.56,132.887,137.484,3369503
2022-10-06,FANG,136.281,141.223,136.141,140.404,2455669
2022-10-07,FANG,140.572,142.131,138.382,140.503,2109561
2022-10-10,FANG,139.142,142.263,136.162,138.412,1755040
2022-10-11,FANG,134.564,140.0,134.189,137.484,2641234
2022-10-12,FANG,137.228,140.71,135.186,139.26,3010630
2022-10-13,FANG,137.09,145.504,136.685,143.314,2673506
2022-10-14,FANG,142.367,144.676,137.208,137.474,3262998
2022-10-17,FANG,140.365,142.598,137.149,137.573,1951682
2022-10-18,FANG,139.526,140.838,136.705,139.931,1668147
2022-10-19,FANG,139.497,145.134,139.497,144.054,2107305
2022-10-20,FANG,145.909,146.944,143.6,144.607,1767186
2022-10-21,FANG,145.129,150.358,144.571,150.259,2520618
2022-10-24,FANG,149.253,153.702,148.73,151.186,2054420
2022-10-25,FANG,150.802,152.715,149.687,151.285,1734591
2022-10-26,FANG,152.123,155.369,151.433,153.278,1715000
2022-10-27,FANG,156.385,156.484,150.94,151.275,2454337
2022-10-28,FANG,153.692,154.511,147.763,151.739,2032935
2022-10-31,FANG,149.766,156.73,149.569,154.984,2081443
2022-11-01,FANG,157.835,158.683,155.393,156.484,1798069
2022-11-02,FANG,155.566,156.424,151.541,152.735,2017531
2022-11-03,FANG,152.104,158.575,151.522,156.385,2257214
2022-11-04,FANG,160.291,160.587,155.507,159.187,2939877
2022-11-07,FANG,160.499,163.428,159.404,161.278,3471419
2022-11-08,FANG,160.656,164.124,158.822,161.337,2689896
2022-11-09,FANG,159.315,160.341,154.58,155.418,2854064
2022-11-10,FANG,157.411,158.299,154.747,158.111,2146602
2022-11-11,FANG,161.781,164.227,160.928,162.126,2728156
2022-11-14,FANG,161.071,164.336,160.804,161.357,1890614
2022-11-15,FANG,161.968,166.664,160.373,164.77,3359259
2022-11-16,FANG,163.29,164.14,158.63,158.98,3438641
2022-11-17,FANG,156.44,161.91,155.51,161.78,2037962
2022-11-18,FANG,156.48,156.86,152.15,156.22,3815353
2022-11-21,FANG,151.91,152.18,142.14,149.99,4481922
2022-11-22,FANG,152.4,153.79,149.797,151.44,2863343
2022-11-23,FANG,148.75,150.5799,146.9,149.99,2309848
2022-11-25,FANG,151.3,151.8899,149.08,149.32,984081
2022-11-28,FANG,143.62,146.15,142.75,143.73,3470411
2022-11-29,FANG,146.56,148.26,145.18,146.74,2099178
2022-11-30,FANG,148.94,149.46,144.5401,148.02,2796562
2022-12-01,FANG,149.2,149.81,144.3,144.7,2171640
2022-12-02,FANG,144.42,146.4056,142.7,145.46,2403016
2022-12-05,FANG,148.22,149.9,140.5675,142.0,2496424
2022-12-06,FANG,140.36,143.6026,137.52,138.21,2009532
2022-12-07,FANG,138.79,140.711,136.47,136.56,1795237
2022-12-08,FANG,140.33,141.265,132.47,132.88,3625363
2022-12-09,FANG,132.6,135.165,129.49,129.6,2872096
2022-12-12,FANG,130.7,134.49,129.7,134.21,3968246
2022-12-13,FANG,136.19,138.61,134.905,136.32,4811332
2022-12-14,FANG,137.5,139.94,135.88,136.84,4133257
2022-12-15,FANG,135.0,138.0809,134.31,137.38,3000788
2022-12-16,FANG,134.36,136.74,132.81,134.32,12724130
2022-12-19,FANG,134.67,136.33,132.6,133.58,1879355
2022-12-20,FANG,133.2,136.19,132.75,134.94,1668379
2022-12-21,FANG,137.85,138.12,135.5,137.0,2396465
2022-12-22,FANG,137.4,137.52,129.67,132.88,2354474
2022-12-23,FANG,135.1,137.1,134.01,137.03,1759727
2022-12-27,FANG,137.65,138.19,136.42,137.58,1560299
2022-12-28,FANG,137.33,137.47,133.91,134.47,1719928
2022-12-29,FANG,132.97,137.18,132.51,136.28,1406427
2022-12-30,FANG,135.56,137.26,135.0,136.78,1486970
2023-01-03,FANG,134.97,136.32,129.61,131.38,2406481
2023-01-04,FANG,129.11,133.19,128.08,130.62,1724391
2023-01-05,FANG,131.08,135.24,130.26,134.04,2407565
2023-01-06,FANG,136.5,139.38,135.7,138.14,2473716
2023-01-09,FANG,140.84,143.36,140.27,141.49,2453374
2023-01-10,FANG,142.52,143.12,139.77,141.95,1756322
2023-01-11,FANG,144.2,144.57,140.24,142.24,2199648
2023-01-12,FANG,142.55,146.73,142.55,145.33,1959906
2023-01-13,FANG,145.54,146.0,143.87,145.24,1526595
2023-01-17,FANG,146.17,147.28,145.37,145.73,1883695
2023-01-18,FANG,146.44,149.64,143.91,144.1,2183511
2023-01-19,FANG,143.23,146.901,141.77,146.43,1808147
2023-01-20,FANG,146.65,147.8876,145.19,147.55,1534807
2023-01-23,FANG,149.0,150.21,148.31,149.35,1467230
2023-01-24,FANG,149.95,150.5,146.51,147.24,1213302
2023-01-25,FANG,147.45,147.46,143.3,147.08,1646159
2023-01-26,FANG,149.3,149.99,146.555,149.89,2409381
2023-01-27,FANG,150.0,152.79,149.56,150.96,1632655
2023-01-30,FANG,148.69,149.0,145.21,145.34,2423379
2023-01-31,FANG,145.06,147.605,143.87,146.12,1632716
2023-02-01,FANG,145.0,145.63,140.92,143.35,2554219
2023-02-02,FANG,142.97,142.97,137.03,137.57,2727136
2023-02-03,FANG,138.4,141.3399,137.66,138.4,1553312
2023-02-06,FANG,138.09,140.0,135.05,137.12,1748341
2023-02-07,FANG,138.22,143.695,136.5,143.56,2406552
2023-02-08,FANG,144.88,145.26,142.53,144.29,2029381
2023-02-09,FANG,144.24,144.65,141.23,141.47,1997482
2023-02-10,FANG,144.03,149.37,143.58,149.29,2817368
2023-02-13,FANG,147.92,150.39,147.21,148.23,2778057
2023-02-14,FANG,146.33,150.73,146.0,149.87,1617554
2023-02-15,FANG,147.55,147.69,143.86,145.64,3966424
2023-02-16,FANG,144.81,145.92,141.7,141.76,2541744
2023-02-17,FANG,139.28,139.28,133.3,134.68,4160472
2023-02-21,FANG,135.31,135.9,133.375,134.21,2601759
2023-02-22,FANG,136.8,142.44,135.05,137.29,3629626
2023-02-23,FANG,138.8,142.46,137.685,141.6,2938101
2023-02-24,FANG,140.18,143.78,139.2426,142.38,2199421
2023-02-27,FANG,143.16,145.27,141.83,144.36,2281044
2023-02-28,FANG,146.41,146.59,140.52,140.58,2517116
2023-03-01,FANG,140.29,145.15,139.225,144.62,3477496
2023-03-02,FANG,141.0,144.5888,139.6,144.16,2394934
2023-03-03,FANG,142.0,146.88,141.26,146.76,3427466
2023-03-06,FANG,145.0,145.4277,143.2,143.55,2250079
2023-03-07,FANG,142.47,143.48,139.43,142.74,2709868
2023-03-08,FANG,141.3,145.54,140.39,142.49,2536182
2023-03-09,FANG,143.06,145.46,139.59,139.94,1704936
2023-03-10,FANG,139.6,141.68,135.29,135.91,2090976
2023-03-13,FANG,131.31,134.68,127.5542,131.54,2957432
2023-03-14,FANG,131.31,136.535,130.38,132.64,2618644
2023-03-15,FANG,127.25,127.25,121.1,122.74,5858574
2023-03-16,FANG,120.02,125.76,119.01,125.53,3927710
2023-03-17,FANG,125.11,125.995,121.72,123.12,6217687
2023-03-20,FANG,123.06,126.88,123.06,125.61,2594405
2023-03-21,FANG,128.5,131.1,128.36,130.62,3064299
2023-03-22,FANG,130.97,131.825,127.8,127.96,1719172
2023-03-23,FANG,128.58,130.69,125.34,126.63,1878115
2023-03-24,FANG,123.51,126.5,121.84,125.42,2350315
2023-03-27,FANG,126.49,129.34,125.41,128.56,1742841
2023-03-28,FANG,128.02,131.2699,127.47,130.71,1117326
2023-03-29,FANG,132.43,133.1099,131.32,132.79,1343403
2023-03-30,FANG,134.37,134.38,132.4,133.3,1753082
2023-03-31,FANG,133.54,135.5995,133.45,135.17,1945979
2023-04-03,FANG,143.09,145.8,141.48,144.43,4018296
2023-04-04,FANG,145.69,145.86,139.23,141.65,2252058
2023-04-05,FANG,142.33,143.77,140.61,142.98,1985118
2023-04-06,FANG,142.23,142.44,140.3,140.55,1683602
2023-04-10,FANG,142.25,146.115,142.25,143.19,2581158
2023-04-11,FANG,143.72,146.38,143.68,145.17,2228128
2023-04-12,FANG,147.0,147.08,144.31,145.01,1486215
2023-04-13,FANG,144.71,146.9,144.5,145.74,1663626
2023-04-14,FANG,146.22,148.49,145.06,146.74,1531312
2023-04-17,FANG,146.74,147.35,144.42,144.6,1255466
2023-04-18,FANG,143.98,145.33,142.77,144.68,1365301
2023-04-19,FANG,142.72,143.71,141.82,143.67,1250760
2023-04-20,FANG,142.0,142.65,139.7,141.94,1555014
2023-04-21,FANG,141.9,142.215,139.91,141.09,1342430
2023-04-24,FANG,140.63,144.01,140.26,143.49,1934284
2023-04-25,FANG,141.81,142.21,138.785,139.33,1444277
2023-04-26,FANG,138.01,139.4,135.8,136.93,1606977
2023-04-27,FANG,136.9,138.49,135.48,138.06,1543282
2023-04-28,FANG,137.93,142.94,137.25,142.2,1671048
2023-05-01,FANG,139.95,142.3399,139.4105,141.93,2382519
2023-05-02,FANG,139.38,139.38,131.56,135.05,5074496
2023-05-03,FANG,131.63,132.96,128.27,128.78,3241756
2023-05-04,FANG,129.22,131.14,125.93,125.99,3582303
2023-05-05,FANG,130.31,133.73,129.1,132.8,2272154
2023-05-08,FANG,135.93,136.62,132.23,132.59,1589821
2023-05-09,FANG,131.06,134.68,130.56,132.91,1420224
2023-05-10,FANG,133.42,133.73,130.05,130.49,1541201
2023-05-11,FANG,127.65,129.43,126.6213,127.66,2231160
2023-05-12,FANG,128.91,129.4764,127.17,128.0,1705258
2023-05-15,FANG,128.71,129.55,127.555,128.96,1650856
2023-05-16,FANG,128.32,128.755,124.825,124.86,1591846
2023-05-17,FANG,126.21,128.57,124.885,127.58,1472038
2023-05-18,FANG,126.72,128.82,125.68,128.74,1211637
2023-05-19,FANG,130.51,131.8,129.56,130.22,1486265
2023-05-22,FANG,130.46,133.6499,130.22,132.45,1668989
2023-05-23,FANG,133.88,134.5899,132.1901,132.93,1202471
2023-05-24,FANG,134.3,135.105,132.09,134.38,1611213
2023-05-25,FANG,130.4,131.62,129.45,131.0,1483851
2023-05-26,FANG,131.93,132.11,129.8,130.99,1425306
2023-05-30,FANG,129.15,129.7,127.78,129.49,1580839
2023-05-31,FANG,127.05,128.32,126.01,127.15,2308853
2023-06-01,FANG,127.5,130.45,126.19,128.1,1380901
2023-06-02,FANG,130.46,132.1588,129.15,131.35,2126266
2023-06-05,FANG,134.4,134.75,130.2744,130.32,1651226
2023-06-06,FANG,128.0,131.5899,128.0,130.96,1162698
2023-06-07,FANG,131.83,135.36,131.77,134.18,1910982
2023-06-08,FANG,134.18,134.64,131.34,133.34,1309263
2023-06-09,FANG,132.85,134.12,131.5601,132.28,1099680
2023-06-12,FANG,129.42,132.0,128.55,129.74,1697815
2023-06-13,FANG,131.47,133.785,129.8,130.06,1650515
2023-06-14,FANG,131.93,132.16,125.475,126.78,2260258
2023-06-15,FANG,127.54,129.58,126.27,126.66,2961530
2023-06-16,FANG,127.01,129.09,126.01,128.74,4053983
2023-06-20,FANG,127.64,127.9,125.26,126.97,2093112
2023-06-21,FANG,127.05,129.08,126.57,127.67,1710025
2023-06-22,FANG,126.39,126.58,124.51,125.85,1326288
2023-06-23,FANG,124.45,125.66,123.41,125.4,3578540
2023-06-26,FANG,127.01,128.03,125.875,127.22,1296303
2023-06-27,FANG,127.17,128.42,126.4,127.32,1586586
2023-06-28,FANG,127.83,128.63,125.69,128.61,1435530
2023-06-29,FANG,129.0,130.45,128.743,130.01,1143510
2023-06-30,FANG,131.0,132.5,129.81,131.36,1282391
2023-07-03,FANG,131.59,133.0,131.21,131.95,663123
2023-07-05,FANG,132.83,132.83,129.97,130.6,2062349
2023-07-06,FANG,129.88,130.755,125.7339,127.17,1833264
2023-07-07,FANG,126.71,134.295,126.71,132.4,2328482
2023-07-10,FANG,132.58,134.36,132.21,134.09,1587376
2023-07-11,FANG,134.96,137.94,134.42,137.14,2162466
2023-07-12,FANG,137.98,140.02,137.51,139.51,2066058
2023-07-13,FANG,140.12,140.93,137.18,139.41,2137991
2023-07-14,FANG,138.64,138.64,135.17,135.66,1747474
2023-07-17,FANG,135.07,136.425,134.68,135.47,1253217
2023-07-18,FANG,135.23,139.71,135.18,138.81,1934896
2023-07-19,FANG,138.78,140.97,137.905,138.9,1336091
2023-07-20,FANG,140.63,141.745,139.445,140.02,2001196
2023-07-21,FANG,140.72,142.17,139.76,141.24,4011551
2023-07-24,FANG,142.2,145.14,141.98,144.45,3024744
2023-07-25,FANG,144.38,146.85,144.0,146.04,2444450
2023-07-26,FANG,144.68,146.04,144.03,144.99,1298092
2023-07-27,FANG,145.93,146.63,143.72,144.35,1558645
2023-07-28,FANG,144.9,145.67,142.71,145.64,1736976
2023-07-31,FANG,144.96,147.5,144.96,147.32,2221345
2023-08-01,FANG,146.2,148.5,144.8275,147.88,3897155
2023-08-02,FANG,147.49,147.75,145.02,146.79,2429999
2023-08-03,FANG,147.85,150.4999,146.72,148.41,2520817
2023-08-04,FANG,149.65,150.21,148.08,148.57,1640366
2023-08-07,FANG,149.56,150.13,148.08,148.59,1416834
2023-08-08,FANG,145.23,149.31,144.24,149.2,1942321
2023-08-09,FANG,149.56,151.75,149.13,150.43,2306712
2023-08-10,FANG,150.43,151.725,148.66,149.7,1668398
2023-08-11,FANG,149.16,150.575,148.56,149.66,1650096
2023-08-14,FANG,149.76,150.055,148.315,148.94,1347924
2023-08-15,FANG,147.72,148.313,146.22,147.41,1713920
2023-08-16,FANG,147.72,149.07,146.5375,146.92,1564691
2023-08-17,FANG,149.39,150.14,147.28,147.51,1166292
2023-08-18,FANG,146.04,148.63,145.69,148.04,1497707
2023-08-21,FANG,149.37,150.31,147.13,148.45,2390891
2023-08-22,FANG,148.77,149.4487,147.91,148.3,1384419
2023-08-23,FANG,146.97,148.31,145.34,148.22,1876293
2023-08-24,FANG,147.27,149.82,147.031,149.01,2932546
2023-08-25,FANG,149.63,150.01,147.73,149.55,1598151
2023-08-28,FANG,150.0,151.97,149.8,150.68,1237927
2023-08-29,FANG,150.0,151.25,149.25,151.19,1175139
2023-08-30,FANG,151.5,152.04,151.07,151.31,1517976
2023-08-31,FANG,151.79,152.04,150.25,151.78,1370748
2023-09-01,FANG,152.9,155.22,152.47,154.66,2555581
2023-09-05,FANG,154.93,156.44,153.9,154.19,2018739
2023-09-06,FANG,153.54,156.76,153.52,156.1,2533911
2023-09-07,FANG,155.9,157.19,154.35,154.87,1840722
