date,ticker,open,high,low,close,volume
2021-08-24,INDB,76.1495,76.4891,74.9769,75.268,154921
2021-08-25,INDB,75.1812,76.0527,74.9769,75.1229,135022
2021-08-26,INDB,75.1812,75.9945,74.1823,74.202,161915
2021-08-27,INDB,74.58,75.7813,74.58,75.7813,180089
2021-08-30,INDB,75.7033,75.7033,73.4557,73.6502,135862
2021-08-31,INDB,73.9897,74.7261,73.5732,74.3096,103962
2021-09-01,INDB,75.4862,75.4862,73.2771,73.7085,132590
2021-09-02,INDB,73.8634,74.2503,73.1655,73.2633,117608
2021-09-03,INDB,73.5633,73.5959,72.4578,72.749,84422
2021-09-07,INDB,72.749,73.4656,71.907,72.0225,104126
2021-09-08,INDB,71.6533,72.293,71.0631,71.4707,112023
2021-09-09,INDB,71.3246,72.0324,70.4728,70.7047,111076
2021-09-10,INDB,70.8113,71.3345,68.5924,68.6901,113480
2021-09-13,INDB,69.2024,69.7058,68.2203,69.2024,130358
2021-09-14,INDB,69.2419,69.2419,66.9459,67.2657,101520
2021-09-15,INDB,67.2756,68.3121,66.7811,68.0692,154177
2021-09-16,INDB,68.2341,68.5539,67.3043,68.1373,119171
2021-09-17,INDB,69.0474,69.4057,67.7978,69.3001,508410
2021-09-20,INDB,67.5954,68.2726,66.8926,68.0416,205532
2021-09-21,INDB,68.2341,68.6704,67.5175,67.9429,164824
2021-09-22,INDB,69.4304,69.7651,68.467,69.0385,103316
2021-09-23,INDB,69.5143,72.1281,69.5143,71.5675,193261
2021-09-24,INDB,71.1667,73.1863,71.1667,72.0847,184931
2021-09-27,INDB,72.2693,75.6629,72.2693,74.6195,201893
2021-09-28,INDB,75.0489,76.1702,73.1567,73.4686,124710
2021-09-29,INDB,73.6147,75.653,73.3225,75.3895,149853
2021-09-30,INDB,75.6629,76.2186,74.1023,74.2583,147057
2021-10-01,INDB,74.8051,77.9746,74.2583,77.2718,274086
2021-10-04,INDB,77.3014,78.4277,76.2867,77.3211,137975
2021-10-05,INDB,77.7693,77.7693,75.575,75.6333,191821
2021-10-06,INDB,75.3944,76.2768,74.1418,76.1989,129956
2021-10-07,INDB,76.9303,78.5195,76.3745,78.4326,213006
2021-10-08,INDB,78.4622,79.5638,77.9154,79.2717,122188
2021-10-11,INDB,79.7869,80.2567,78.9499,79.6803,137561
2021-10-12,INDB,79.4375,80.0613,78.9005,79.0663,151437
2021-10-13,INDB,78.9499,79.1532,76.648,77.7298,104215
2021-10-14,INDB,78.0131,78.3635,77.3597,78.2075,152022
2021-10-15,INDB,79.9251,79.9251,78.2865,78.4227,180114
2021-10-18,INDB,78.1789,79.2519,78.1789,78.9972,137870
2021-10-19,INDB,79.319,80.0613,77.9647,80.0119,242798
2021-10-20,INDB,79.7869,82.3908,79.4997,82.1776,296811
2021-10-21,INDB,82.0217,82.7422,80.9694,81.3386,255218
2021-10-22,INDB,81.4156,82.8785,80.4029,82.7225,308671
2021-10-25,INDB,79.8856,82.3138,78.8511,81.5913,298587
2021-10-26,INDB,81.6011,81.6011,80.3041,80.5193,214151
2021-10-27,INDB,79.9152,80.2943,78.7741,79.1729,210236
2021-10-28,INDB,79.3289,82.3523,79.3289,82.1184,225608
2021-10-29,INDB,82.2063,82.9377,81.3485,82.4007,137863
2021-11-01,INDB,83.6928,85.5219,82.7126,85.2978,210673
2021-11-02,INDB,85.8535,86.1901,84.6443,85.4439,200236
2021-11-03,INDB,84.4439,89.0418,84.4439,88.6124,260095
2021-11-04,INDB,88.4861,88.4861,85.9413,87.2087,210676
2021-11-05,INDB,88.0478,89.3349,85.8239,88.3203,199762
2021-11-08,INDB,88.6519,91.1966,88.4762,89.4031,371410
2021-11-09,INDB,88.7496,89.9687,87.7645,89.4415,392642
2021-11-10,INDB,89.4811,90.1641,86.2039,86.3313,490773
2021-11-11,INDB,86.3895,88.6035,85.892,87.6471,637825
2021-11-12,INDB,87.5888,88.5541,84.6532,85.6097,4370270
2021-11-15,INDB,86.0193,87.2769,84.7125,85.356,372264
2021-11-16,INDB,85.2297,86.2237,83.4647,85.5021,363954
2021-11-17,INDB,84.9079,84.9079,83.601,84.2643,286024
2021-11-18,INDB,84.1853,84.5959,82.9771,83.5911,322403
2021-11-19,INDB,82.6939,83.0295,81.3583,82.6257,178669
2021-11-22,INDB,84.6394,86.1753,83.1035,83.9031,304309
2021-11-23,INDB,83.4549,85.1705,83.4549,84.2445,253958
2021-11-24,INDB,83.8931,84.6927,83.064,83.7273,129377
2021-11-26,INDB,80.8312,82.4698,78.2471,79.6605,186323
2021-11-29,INDB,80.8609,81.0938,78.1108,78.2767,281325
2021-11-30,INDB,77.1839,78.1789,76.3745,77.0961,294091
2021-12-01,INDB,78.8906,79.9142,76.7941,76.95,254916
2021-12-02,INDB,77.5837,80.0317,77.5057,79.5737,235528
2021-12-03,INDB,79.8757,79.8757,77.2185,77.8858,170428
2021-12-06,INDB,79.017,81.5143,78.2174,80.6654,240345
2021-12-07,INDB,80.9576,82.1381,79.934,80.4127,183407
2021-12-08,INDB,80.3929,81.2123,79.7869,80.7345,1431615
2021-12-09,INDB,79.9152,80.2893,79.1058,79.1245,190530
2021-12-10,INDB,79.5342,80.3732,78.4129,79.7869,127127
2021-12-13,INDB,79.2223,79.8165,77.8177,78.9587,209345
2021-12-14,INDB,79.0762,80.8707,79.0565,79.9439,179746
2021-12-15,INDB,80.2943,80.8707,78.3063,78.7248,624389
2021-12-16,INDB,79.7,80.4601,77.8957,78.1306,277622
2021-12-17,INDB,77.5156,78.1977,75.3559,76.7546,889201
2021-12-20,INDB,75.5947,75.9452,74.5613,75.3707,353654
2021-12-21,INDB,76.3548,77.9746,76.3459,77.5837,334375
2021-12-22,INDB,77.3014,78.1789,76.9204,78.0615,166707
2021-12-23,INDB,78.5225,79.6803,78.0417,78.3171,160118
2021-12-27,INDB,78.4839,81.3968,77.7279,79.7593,138457
2021-12-28,INDB,79.3664,80.7691,79.092,79.7,113615
2021-12-29,INDB,79.7,80.6713,78.9351,80.4167,138951
2021-12-30,INDB,80.8085,81.2991,78.6893,80.2499,174921
2021-12-31,INDB,80.0731,80.6565,79.5381,79.9843,128784
2022-01-03,INDB,80.4947,82.2112,80.4947,81.7403,215260
2022-01-04,INDB,82.7758,84.2959,81.7897,82.9771,389253
2022-01-05,INDB,83.065,83.7816,81.5202,81.8193,156262
2022-01-06,INDB,82.6238,84.9779,81.5153,84.6739,155565
2022-01-07,INDB,85.0076,85.4685,84.2525,84.9977,130727
2022-01-10,INDB,85.3708,86.7143,84.7283,86.5968,226152
2022-01-11,INDB,86.5869,86.5869,84.3897,84.8704,125532
2022-01-12,INDB,84.8704,85.3225,83.7717,84.1439,203424
2022-01-13,INDB,84.4874,85.8901,83.6434,84.6542,136146
2022-01-14,INDB,83.8399,85.4192,83.1874,85.3412,123275
2022-01-18,INDB,85.9049,85.9986,83.1923,83.3493,172351
2022-01-19,INDB,83.7816,84.2722,81.3633,81.535,150133
2022-01-20,INDB,81.9565,82.7017,77.9341,78.3457,160335
2022-01-21,INDB,73.6473,83.0157,73.6473,81.8973,348041
2022-01-24,INDB,81.309,82.4569,80.0929,81.9269,267777
2022-01-25,INDB,81.3781,83.752,80.2005,82.6919,163502
2022-01-26,INDB,82.6919,84.5663,80.8579,82.4471,190093
2022-01-27,INDB,82.7709,84.1597,80.4847,81.1619,187794
2022-01-28,INDB,81.0543,83.296,79.1601,81.2991,154965
2022-01-31,INDB,80.2597,83.2219,79.0031,82.7511,317174
2022-02-01,INDB,82.1914,83.0502,80.9161,82.5645,177084
2022-02-02,INDB,82.3977,82.5448,80.7404,81.6919,181942
2022-02-03,INDB,81.5538,82.7313,80.7207,81.1323,105315
2022-02-04,INDB,81.5538,83.6148,81.1915,83.1726,131999
2022-02-07,INDB,83.1529,83.8201,82.3977,83.3394,120055
2022-02-08,INDB,83.8596,85.8417,83.8004,85.8022,196621
2022-02-09,INDB,85.6255,86.3125,83.5161,84.0758,144710
2022-02-10,INDB,83.8793,85.13,83.2022,83.8596,216744
2022-02-11,INDB,83.6632,85.4379,82.4965,83.5359,215577
2022-02-14,INDB,84.2623,85.1547,82.8785,83.2515,193905
2022-02-15,INDB,84.3699,85.7331,84.1833,85.6156,191144
2022-02-16,INDB,84.8803,85.6453,84.1933,84.3205,159655
2022-02-17,INDB,83.6533,83.9089,82.2704,83.1726,180206
2022-02-18,INDB,82.5645,84.3008,81.9861,83.6148,132713
2022-02-22,INDB,83.0157,83.7027,82.3395,82.8301,163591
2022-02-23,INDB,82.6534,83.4865,81.8193,82.1135,186250
2022-02-24,INDB,79.6704,81.0642,78.0565,80.848,223761
2022-02-25,INDB,81.3583,84.9,79.8767,84.3008,183270
2022-02-28,INDB,82.8301,84.9681,82.8301,84.3798,208652
2022-03-01,INDB,83.7619,84.134,79.4789,80.2301,253762
2022-03-02,INDB,80.9951,84.1054,80.9556,83.5753,154481
2022-03-03,INDB,83.8201,83.8201,82.6139,83.6335,153327
2022-03-04,INDB,82.2211,83.2614,80.7207,81.7206,145619
2022-03-07,INDB,81.3682,81.8193,79.7593,80.1413,205909
2022-03-08,INDB,80.6417,82.2803,79.1897,79.7198,244221
2022-03-09,INDB,80.4453,82.3,80.4453,81.5251,180542
2022-03-10,INDB,80.3772,82.3583,80.0139,82.2507,112992
2022-03-11,INDB,82.4076,83.7421,81.8045,82.9081,152645
2022-03-14,INDB,83.8695,84.5565,82.1332,82.6633,186313
2022-03-15,INDB,83.2911,83.5852,81.0445,82.2309,172990
2022-03-16,INDB,83.065,84.4874,82.0739,84.0758,211937
2022-03-17,INDB,83.2911,83.2911,81.7107,82.7709,126699
2022-03-18,INDB,82.6435,85.0767,80.3871,84.8803,681406
2022-03-21,INDB,84.7717,85.5277,81.9763,82.8005,244520
2022-03-22,INDB,83.6247,85.2425,82.3296,83.7224,156480
2022-03-23,INDB,83.2318,83.2318,80.6022,80.7108,109728
2022-03-24,INDB,81.0731,81.8973,80.0633,81.7897,106882
2022-03-25,INDB,82.2437,84.1587,81.6169,84.1291,114405
2022-03-28,INDB,83.4973,83.5072,82.1747,83.4579,138274
2022-03-29,INDB,84.4153,85.205,82.9249,83.7639,231026
2022-03-30,INDB,83.9415,84.2278,81.2271,82.1648,252754
2022-03-31,INDB,81.8785,82.6978,80.4374,80.6348,228204
2022-04-01,INDB,81.2567,81.9797,79.6823,80.4078,244193
2022-04-04,INDB,80.6644,80.6644,78.8285,79.5293,208165
2022-04-05,INDB,79.5095,79.7464,78.4829,78.631,206957
2022-04-06,INDB,78.8877,79.3417,77.2392,77.3577,256624
2022-04-07,INDB,77.713,78.1079,76.6273,77.3478,287778
2022-04-08,INDB,78.0783,78.1079,75.7685,76.1633,328120
2022-04-11,INDB,75.9165,77.6933,75.9165,76.7556,212127
2022-04-12,INDB,76.9333,77.6242,76.035,76.9135,222627
2022-04-13,INDB,76.7654,78.3349,76.3903,78.0487,190577
2022-04-14,INDB,78.5817,78.7396,77.0023,77.4268,149443
2022-04-18,INDB,77.0122,78.4533,76.9925,77.4663,210180
2022-04-19,INDB,77.8315,79.1641,77.5057,78.8482,204607
2022-04-20,INDB,79.7365,80.5657,78.4237,79.6576,122979
2022-04-21,INDB,80.3189,80.3979,78.8087,79.1937,261809
2022-04-22,INDB,78.4731,78.4731,77.1899,77.5255,194620
2022-04-25,INDB,77.4959,78.3151,76.0449,77.9105,244553
2022-04-26,INDB,76.9925,77.4416,75.6007,75.6797,229291
2022-04-27,INDB,75.8277,76.9431,75.1071,76.2028,240014
2022-04-28,INDB,76.8641,77.6242,76.1535,77.6242,140333
2022-04-29,INDB,77.4367,77.7476,75.8277,76.1633,227551
2022-05-02,INDB,76.3509,76.9333,75.1861,76.4199,209414
2022-05-03,INDB,76.4397,77.5847,76.0251,76.874,171009
2022-05-04,INDB,77.1307,79.0456,76.7457,78.7593,149882
2022-05-05,INDB,77.8907,77.9598,76.0251,76.7259,173307
2022-05-06,INDB,76.7062,76.8247,75.4773,76.568,198281
2022-05-09,INDB,75.9264,77.1504,75.5711,76.2818,196574
2022-05-10,INDB,76.6569,77.5452,74.7814,75.65,254964
2022-05-11,INDB,75.9264,77.3379,75.1466,75.2355,188000
2022-05-12,INDB,75.0578,76.262,74.3866,76.1535,210477
2022-05-13,INDB,76.6273,77.4268,75.3687,75.8178,166432
2022-05-16,INDB,76.4298,76.4298,74.8011,75.3539,156364
2022-05-17,INDB,76.6273,78.5126,76.3361,78.2066,152360
2022-05-18,INDB,77.1405,78.5619,77.1405,78.0684,317145
2022-05-19,INDB,77.3873,78.9666,77.3083,77.565,292084
2022-05-20,INDB,77.7525,78.7297,76.6865,78.7297,249592
2022-05-23,INDB,79.6872,80.8816,79.0752,80.2499,184257
2022-05-24,INDB,80.2499,80.4275,78.2658,79.2627,179328
2022-05-25,INDB,79.243,80.8125,78.7889,79.8846,159386
2022-05-26,INDB,80.4571,81.7009,80.4571,81.4541,146421
2022-05-27,INDB,81.7009,82.5399,81.5232,82.4708,98281
2022-05-31,INDB,81.7403,82.9051,81.1875,82.224,182242
2022-06-01,INDB,82.2141,82.2141,80.7335,81.385,119153
2022-06-02,INDB,81.6416,82.7077,81.0297,82.7077,99315
2022-06-03,INDB,82.303,82.6879,81.9575,82.5793,121407
2022-06-06,INDB,82.8163,83.5862,82.2388,82.6089,116500
2022-06-07,INDB,82.0167,83.0581,81.7206,82.9446,92722
2022-06-08,INDB,82.4708,82.4708,80.8767,81.385,141268
2022-06-09,INDB,81.1678,81.2764,78.9173,79.1542,129986
2022-06-10,INDB,77.9105,79.4404,77.9105,79.1838,233467
2022-06-13,INDB,77.5847,78.4829,77.0714,77.2689,252744
2022-06-14,INDB,76.9925,78.7495,76.7951,78.1671,212389
2022-06-15,INDB,78.7593,79.9142,76.2028,78.6804,179235
2022-06-16,INDB,77.6735,78.1473,76.2818,76.6174,270694
2022-06-17,INDB,77.8413,78.8679,77.0517,77.7723,567095
2022-06-21,INDB,79.0456,79.8155,78.4533,79.4305,191625
2022-06-22,INDB,78.631,79.4898,77.8611,79.1739,196345
2022-06-23,INDB,78.8975,79.4602,76.8839,77.9499,181355
2022-06-24,INDB,78.1586,79.3458,78.1586,78.5659,513938
2022-06-27,INDB,79.2017,79.9369,78.705,79.5693,180371
2022-06-28,INDB,79.9767,80.7516,79.4302,79.5594,174173
2022-06-29,INDB,79.7581,79.7581,78.5162,78.9931,178145
2022-06-30,INDB,77.7413,79.5197,77.627,78.9136,254285
2022-07-01,INDB,78.4268,81.1738,78.4268,80.99,202854
2022-07-05,INDB,79.7978,81.1391,79.0328,80.9404,291635
2022-07-06,INDB,80.3542,81.2285,79.4104,80.0959,217191
2022-07-07,INDB,80.6423,81.0099,79.5991,79.6588,128444
2022-07-08,INDB,80.0562,80.1853,79.1918,79.8376,132581
2022-07-11,INDB,79.2117,79.9254,79.0726,79.4203,140262
2022-07-12,INDB,79.1322,80.0959,79.1123,79.4302,170623
2022-07-13,INDB,79.1123,79.2315,78.0046,78.1586,127548
2022-07-14,INDB,77.0459,77.1353,75.7046,76.8273,120454
2022-07-15,INDB,78.1288,79.4998,77.8108,78.7249,191818
2022-07-18,INDB,79.2912,79.9568,78.6056,78.9534,228834
2022-07-19,INDB,79.8376,80.8013,79.2614,80.5032,259190
2022-07-20,INDB,80.0462,82.1624,79.5097,81.8544,209900
2022-07-21,INDB,81.2384,81.7153,80.7218,81.0993,164861
2022-07-22,INDB,80.841,81.7252,79.8276,81.4272,218945
2022-07-25,INDB,82.0829,83.4937,82.0133,83.1062,277825
2022-07-26,INDB,82.7684,84.2288,82.679,83.0466,174828
2022-07-27,INDB,82.5598,83.5483,82.4654,82.9671,313572
2022-07-28,INDB,83.0963,83.8016,82.53,83.593,159476
2022-07-29,INDB,83.434,84.3481,83.0863,83.2552,241302
2022-08-01,INDB,82.6293,84.7852,82.3313,83.8314,176681
2022-08-02,INDB,83.7718,84.4275,82.4704,82.4803,111918
2022-08-03,INDB,82.6393,83.7222,82.0829,83.285,138341
2022-08-04,INDB,83.2055,83.295,82.5995,82.9969,153108
2022-08-05,INDB,82.9969,83.9109,82.7585,83.7917,161416
2022-08-08,INDB,84.2984,84.4673,83.3943,83.7222,96672
2022-08-09,INDB,83.9308,84.4474,83.5731,84.2189,211819
2022-08-10,INDB,84.9839,85.6992,84.9839,85.2323,144401
2022-08-11,INDB,85.9377,86.2705,85.6402,85.9277,151810
2022-08-12,INDB,86.3847,86.6629,85.4608,86.1761,369286
2022-08-15,INDB,85.58,87.1994,85.58,86.9312,179128
2022-08-16,INDB,86.961,87.9147,86.961,87.5074,141155
2022-08-17,INDB,86.7225,86.8815,85.5105,85.9476,141232
2022-08-18,INDB,85.9079,86.494,85.0833,85.9377,125434
2022-08-19,INDB,85.6992,85.729,84.5865,85.1031,273858
2022-08-22,INDB,84.4375,84.4375,82.5796,82.8678,163495
2022-08-23,INDB,82.9671,83.2652,81.0745,81.1192,191001
2022-08-24,INDB,81.0198,81.0198,79.8078,80.533,178973
2022-08-25,INDB,80.6423,81.1192,79.6886,80.1754,267118
2022-08-26,INDB,80.6721,80.8311,78.9534,79.3706,205692
2022-08-29,INDB,78.9037,79.311,78.0294,78.089,145900
2022-08-30,INDB,77.9797,78.6653,77.3141,78.4666,211878
2022-08-31,INDB,78.2977,78.3672,77.6022,77.7214,186984
2022-09-01,INDB,77.6022,77.7115,76.6037,77.1253,242732
2022-09-02,INDB,77.2843,78.6454,75.8338,76.3901,176957
2022-09-06,INDB,76.3603,76.4398,74.6913,75.3569,238053
2022-09-07,INDB,75.039,76.7726,74.6764,75.655,258924
2022-09-08,INDB,75.0589,76.8372,74.7633,76.3305,223140
2022-09-09,INDB,76.6485,78.0692,76.3405,77.94,169404
2022-09-12,INDB,78.0791,78.8838,77.7264,78.4169,174367
2022-09-13,INDB,77.2346,77.3936,75.6053,76.1517,163235
2022-09-14,INDB,76.3007,76.6882,75.8636,76.3206,165175
2022-09-15,INDB,76.2809,77.7115,76.1567,77.1651,154241
2022-09-16,INDB,77.0359,78.9732,76.4498,78.3473,629070
2022-09-19,INDB,77.9499,79.5793,77.5029,79.1521,203480
2022-09-20,INDB,78.7249,79.5405,78.6354,79.3309,157559
2022-09-21,INDB,79.5991,80.2648,78.6255,78.7646,164056
2022-09-22,INDB,79.003,79.003,77.4134,77.94,135813
2022-09-23,INDB,77.22,77.8,76.645,77.65,167616
2022-09-26,INDB,77.11,78.175,76.9,77.39,167330
2022-09-27,INDB,77.59,78.12,75.54,75.91,150119
2022-09-28,INDB,76.07,77.18,75.52,76.43,191607
2022-09-29,INDB,75.79,76.11,75.03,75.8,159865
2022-09-30,INDB,75.89,76.72,74.419,74.53,189801
2022-10-03,INDB,75.36,76.06,74.28,75.65,158835
2022-10-04,INDB,76.5,78.74,75.83,78.68,177640
2022-10-05,INDB,77.59,78.56,76.78,78.51,98959
2022-10-06,INDB,78.22,78.755,77.78,78.61,103594
2022-10-07,INDB,78.34,78.34,76.82,76.95,139554
2022-10-10,INDB,77.3,78.195,77.15,77.51,130521
2022-10-11,INDB,77.03,78.77,77.0,77.92,199711
2022-10-12,INDB,77.92,78.8,77.24,78.0,107724
2022-10-13,INDB,77.24,81.365,77.24,80.62,219586
2022-10-14,INDB,81.33,82.43,80.45,80.81,170052
2022-10-17,INDB,81.81,82.56,80.44,81.67,200104
2022-10-18,INDB,82.25,82.97,81.335,82.26,188456
2022-10-19,INDB,81.83,82.75,81.225,82.42,185252
2022-10-20,INDB,82.29,82.45,79.42,80.3,257530
2022-10-21,INDB,82.43,84.74,81.99,83.43,322759
2022-10-24,INDB,83.85,84.71,83.59,84.68,203140
2022-10-25,INDB,84.78,86.375,84.72,85.81,211405
2022-10-26,INDB,86.18,86.99,84.6,85.8,148686
2022-10-27,INDB,85.95,87.34,85.67,85.78,156806
2022-10-28,INDB,86.8,87.2,85.78,86.85,221770
2022-10-31,INDB,86.64,87.35,86.1,87.01,242829
2022-11-01,INDB,87.31,87.71,86.73,86.97,198147
2022-11-02,INDB,86.68,87.29,85.12,85.39,193161
2022-11-03,INDB,85.06,85.46,83.79,84.91,90517
2022-11-04,INDB,85.58,86.88,85.38,86.63,111737
2022-11-07,INDB,86.73,87.55,86.47,87.19,150526
2022-11-08,INDB,87.57,88.48,86.45,86.82,159855
2022-11-09,INDB,86.56,87.19,85.71,86.23,126090
2022-11-10,INDB,87.7,89.42,87.7,88.57,212882
2022-11-11,INDB,88.53,89.46,86.47,86.61,108172
2022-11-14,INDB,86.74,88.02,85.865,85.91,202948
2022-11-15,INDB,86.84,87.02,85.08,86.0,181517
2022-11-16,INDB,85.95,86.45,85.29,85.62,141931
2022-11-17,INDB,85.16,85.38,84.6,85.24,126701
2022-11-18,INDB,86.42,86.67,85.595,86.38,153487
2022-11-21,INDB,86.68,88.09,86.68,87.87,156439
2022-11-22,INDB,88.45,88.88,87.82,88.39,152468
2022-11-23,INDB,88.27,88.68,87.88,87.94,74537
2022-11-25,INDB,88.37,89.1299,87.565,88.91,62751
2022-11-28,INDB,88.46,88.81,87.55,88.16,184063
2022-11-29,INDB,87.96,88.58,87.86,88.44,175846
2022-11-30,INDB,88.49,90.86,87.145,90.52,258291
2022-12-01,INDB,90.09,91.035,87.435,90.86,166110
2022-12-02,INDB,90.11,91.65,90.11,91.51,147630
2022-12-05,INDB,90.87,91.09,87.25,88.5,198336
2022-12-06,INDB,88.32,89.2,87.42,87.95,232243
2022-12-07,INDB,88.04,88.97,86.61,87.12,138523
2022-12-08,INDB,87.22,87.79,86.53,87.56,142884
2022-12-09,INDB,87.66,89.11,87.62,88.41,179113
2022-12-12,INDB,87.97,89.5725,87.47,89.02,177355
2022-12-13,INDB,88.35,90.31,84.71,84.94,284572
2022-12-14,INDB,85.64,85.84,83.675,83.75,328980
2022-12-15,INDB,82.91,83.38,81.33,82.1,230153
2022-12-16,INDB,81.47,82.24,81.0381,82.06,628003
2022-12-19,INDB,82.38,83.26,82.38,83.08,163633
2022-12-20,INDB,83.31,84.16,83.18,83.59,217935
2022-12-21,INDB,84.41,85.68,83.58,84.7,174175
2022-12-22,INDB,84.21,84.425,83.01,84.41,124932
2022-12-23,INDB,83.74,85.19,83.65,84.8,58612
2022-12-27,INDB,85.01,85.98,84.33,85.26,122765
2022-12-28,INDB,85.41,85.89,84.5,84.5,91713
2022-12-29,INDB,84.67,85.67,84.48,85.18,85763
2022-12-30,INDB,84.87,85.32,83.82,84.43,202705
2023-01-03,INDB,85.05,85.12,81.925,82.51,258966
2023-01-04,INDB,82.64,83.5,80.11,80.62,269215
2023-01-05,INDB,80.42,80.59,79.615,79.96,217668
2023-01-06,INDB,80.73,82.07,80.73,81.57,138885
2023-01-09,INDB,81.64,81.64,79.12,79.38,244032
2023-01-10,INDB,79.64,80.4,79.05,80.31,267643
2023-01-11,INDB,80.55,80.945,80.11,80.29,124818
2023-01-12,INDB,80.81,82.05,80.47,81.8,171325
2023-01-13,INDB,81.34,82.12,80.36,81.7,129480
2023-01-17,INDB,81.87,82.23,80.17,81.26,109231
2023-01-18,INDB,81.02,81.16,79.44,79.63,218551
2023-01-19,INDB,79.03,80.545,78.7,79.24,265989
2023-01-20,INDB,81.47,81.47,75.01,76.91,555807
2023-01-23,INDB,76.67,78.27,76.02,76.73,312235
2023-01-24,INDB,76.84,77.3,76.19,76.93,230297
2023-01-25,INDB,76.88,78.12,76.31,76.45,225763
2023-01-26,INDB,77.23,78.18,76.41,78.18,325878
2023-01-27,INDB,78.23,78.96,77.41,77.56,210302
2023-01-30,INDB,77.42,78.575,76.02,77.16,240909
2023-01-31,INDB,77.37,79.915,76.95,79.69,335741
2023-02-01,INDB,79.12,81.1,79.0,80.3,242495
2023-02-02,INDB,80.33,81.74,79.23,81.74,194601
2023-02-03,INDB,81.61,83.16,80.96,82.74,251440
2023-02-06,INDB,82.61,83.08,81.355,81.6,160440
2023-02-07,INDB,81.14,82.55,80.8,82.42,196270
2023-02-08,INDB,81.9,82.66,80.42,81.03,183164
2023-02-09,INDB,81.5,81.68,80.36,80.58,121650
2023-02-10,INDB,80.5,81.42,80.14,80.89,83432
2023-02-13,INDB,80.67,81.6,80.67,81.16,78067
2023-02-14,INDB,81.21,81.29,80.02,80.26,103816
2023-02-15,INDB,80.0,81.23,79.84,80.87,135260
2023-02-16,INDB,80.23,81.27,80.02,80.88,189065
2023-02-17,INDB,81.03,81.485,80.53,81.09,151887
2023-02-21,INDB,80.47,80.62,79.96,80.38,171377
2023-02-22,INDB,80.5,80.5,79.835,80.19,234586
2023-02-23,INDB,80.19,80.81,79.84,80.46,144730
2023-02-24,INDB,80.06,80.86,79.865,80.86,166191
2023-02-27,INDB,81.2,81.83,79.99,80.28,122896
2023-02-28,INDB,80.44,81.015,79.63,79.68,178419
2023-03-01,INDB,79.25,79.44,78.53,78.63,300117
2023-03-02,INDB,78.2,78.2,77.05,77.5,242820
2023-03-03,INDB,77.6,78.5,77.11,78.0,320347
2023-03-06,INDB,78.03,78.385,77.03,77.37,242628
2023-03-07,INDB,77.22,77.22,75.12,75.68,230762
2023-03-08,INDB,75.84,76.11,75.19,75.7,255212
2023-03-09,INDB,75.37,75.94,71.0,71.25,427337
2023-03-10,INDB,69.84,71.35,67.61,70.59,658815
2023-03-13,INDB,68.38,69.68,65.03,65.94,888917
2023-03-14,INDB,69.11,71.88,67.55,68.12,460353
2023-03-15,INDB,65.02,68.26,64.56,67.4,432744
2023-03-16,INDB,66.71,72.7,66.71,71.57,430871
2023-03-17,INDB,70.06,70.38,67.641,68.32,1072649
2023-03-20,INDB,69.68,70.97,67.74,67.84,460703
2023-03-21,INDB,70.45,72.44,69.59,69.65,444314
2023-03-22,INDB,69.35,69.675,66.64,66.77,327131
2023-03-23,INDB,67.35,67.35,65.09,65.28,363231
2023-03-24,INDB,64.02,68.31,63.72,67.9,439956
2023-03-27,INDB,68.39,68.84,67.44,67.52,260584
2023-03-28,INDB,67.6,68.14,66.585,67.38,191335
2023-03-29,INDB,67.59,67.91,65.95,66.78,212867
2023-03-30,INDB,66.79,67.48,64.74,65.33,182270
2023-03-31,INDB,65.86,66.27,64.975,65.62,242110
2023-04-03,INDB,65.84,66.07,64.32,64.47,186628
2023-04-04,INDB,64.87,64.87,62.51,63.92,214670
2023-04-05,INDB,63.22,64.02,63.22,63.68,199840
2023-04-06,INDB,63.8,64.43,63.58,63.88,203169
2023-04-10,INDB,63.63,64.86,63.18,63.43,283366
2023-04-11,INDB,63.55,64.2,63.14,63.16,185225
2023-04-12,INDB,63.46,63.74,61.82,62.18,136250
2023-04-13,INDB,62.37,63.4,61.7,63.05,164272
2023-04-14,INDB,63.9,64.48,61.247,61.74,167131
2023-04-17,INDB,61.94,63.26,61.06,63.26,152427
2023-04-18,INDB,63.1,63.1,60.295,60.76,200491
2023-04-19,INDB,61.08,63.14,60.69,62.34,169042
2023-04-20,INDB,61.54,61.82,60.75,61.69,193536
2023-04-21,INDB,58.61,59.88,54.6715,59.58,440147
2023-04-24,INDB,59.1,59.78,58.01,58.24,252032
2023-04-25,INDB,57.74,58.12,55.64,56.07,226989
2023-04-26,INDB,56.33,56.79,55.5,55.8,252850
2023-04-27,INDB,56.01,56.09,54.9,55.0,272855
2023-04-28,INDB,55.28,56.81,55.28,56.0,341004
2023-05-01,INDB,56.05,56.195,53.66,53.85,279553
2023-05-02,INDB,54.27,54.27,49.7708,50.05,349846
2023-05-03,INDB,50.75,52.5,49.57,49.77,330762
2023-05-04,INDB,48.04,49.37,46.1575,47.76,392302
2023-05-05,INDB,50.08,50.7447,48.73,49.52,286944
2023-05-08,INDB,50.22,51.558,47.61,47.94,188522
2023-05-09,INDB,48.32,48.33,46.89,47.56,251690
2023-05-10,INDB,48.5,48.6,45.8501,46.57,244168
