date,ticker,open,high,low,close,volume
2023-07-26,BPMC,59.13,60.27,58.71,59.1,622280
2023-07-27,BPMC,59.91,60.7462,58.925,59.74,595769
2023-07-28,BPMC,60.67,64.03,60.67,63.12,721489
2023-07-31,BPMC,65.19,68.0,64.96,66.0,1535466
2023-08-01,BPMC,65.71,65.79,63.49,64.14,1202132
2023-08-02,BPMC,59.31,60.87,54.23,54.3,3212517
2023-08-03,BPMC,54.23,54.4,49.72,50.875,1917781
2023-08-04,BPMC,50.67,51.24,49.55,49.84,607527
2023-08-07,BPMC,50.02,50.455,46.87,47.14,853500
2023-08-08,BPMC,46.93,47.79,46.5116,46.9,787761
2023-08-09,BPMC,46.89,48.47,46.865,48.0,432089
2023-08-10,BPMC,47.5,50.32,47.33,49.4,799841
2023-08-11,BPMC,49.2,50.54,48.42,49.38,545765
2023-08-14,BPMC,48.31,51.33,48.31,51.26,436252
2023-08-15,BPMC,51.28,52.0,50.715,51.45,435201
2023-08-16,BPMC,51.29,51.77,49.55,49.6,380985
2023-08-17,BPMC,50.17,50.17,48.51,48.56,397324
2023-08-18,BPMC,47.93,50.01,47.76,49.29,329285
2023-08-21,BPMC,49.98,51.43,49.435,50.55,508093
2023-08-22,BPMC,50.55,51.36,49.02,49.34,991109
2023-08-23,BPMC,49.5,50.45,49.5,49.76,313866
2023-08-24,BPMC,49.77,50.0,49.13,49.65,242279
2023-08-25,BPMC,50.25,50.785,49.36,50.57,422788
2023-08-28,BPMC,50.62,51.04,48.775,49.03,282532
2023-08-29,BPMC,48.83,49.56,48.52,48.85,269034
2023-08-30,BPMC,48.98,49.74,48.92,49.3,351376
2023-08-31,BPMC,49.45,50.49,49.2,49.86,537412
2023-09-01,BPMC,50.14,50.86,49.95,50.64,554066
2023-09-05,BPMC,50.26,50.94,48.72,49.69,568081
2023-09-06,BPMC,50.01,50.17,49.39,50.05,284179
2023-09-07,BPMC,49.46,50.98,49.455,50.65,416279
2023-09-08,BPMC,51.01,54.89,50.84,53.39,629913
2023-09-11,BPMC,53.68,54.98,53.35,53.55,535853
2023-09-12,BPMC,53.39,54.36,52.74,52.81,350581
2023-09-13,BPMC,53.31,53.41,51.57,51.93,346741
2023-09-14,BPMC,52.19,52.8356,51.28,51.37,307936
2023-09-15,BPMC,51.31,51.59,50.52,50.62,820030
2023-09-18,BPMC,50.4,52.9,49.89,52.19,652785
2023-09-19,BPMC,52.18,52.18,50.8547,51.33,330521
2023-09-20,BPMC,51.36,51.835,50.37,50.57,334460
2023-09-21,BPMC,49.81,50.33,48.94,49.37,489742
2023-09-22,BPMC,49.35,50.19,48.59,49.52,351620
2023-09-25,BPMC,49.35,49.99,48.16,49.33,412273
2023-09-26,BPMC,49.49,50.85,48.84,49.93,332942
2023-09-27,BPMC,50.21,50.54,48.26,49.93,443318
2023-09-28,BPMC,49.68,51.12,49.41,51.07,475907
2023-09-29,BPMC,51.48,52.015,49.89,50.22,730247
2023-10-02,BPMC,50.0,50.0,47.84,48.86,406979
2023-10-03,BPMC,48.57,49.51,48.33,48.53,434107
2023-10-04,BPMC,48.06,48.07,45.96,46.24,364036
2023-10-05,BPMC,46.07,49.77,45.97,49.35,592941
2023-10-06,BPMC,48.93,49.755,47.965,49.51,319670
2023-10-09,BPMC,48.78,50.79,48.26,50.49,591629
2023-10-10,BPMC,50.52,51.98,49.93,50.36,355112
2023-10-11,BPMC,50.59,51.44,49.98,50.35,214415
2023-10-12,BPMC,50.13,50.16,48.0,48.41,545797
2023-10-13,BPMC,49.06,49.61,48.0,48.93,572330
2023-10-16,BPMC,48.86,49.51,47.69,48.41,413192
2023-10-17,BPMC,48.37,51.05,48.37,50.67,871831
2023-10-18,BPMC,50.39,51.17,48.04,48.62,596581
2023-10-19,BPMC,48.21,48.55,46.02,46.06,694340
2023-10-20,BPMC,46.12,48.195,45.71,46.22,616048
2023-10-23,BPMC,45.73,46.35,44.1,44.15,941925
2023-10-24,BPMC,44.65,46.395,44.065,46.23,902454
2023-10-25,BPMC,45.42,46.35,43.89,43.96,840190
2023-10-26,BPMC,48.48,57.3427,47.66,55.22,3758883
2023-10-27,BPMC,56.915,57.48,53.13,54.81,1272235
2023-10-30,BPMC,55.53,57.63,54.0,54.34,891106
2023-10-31,BPMC,54.07,59.35,53.73,58.86,1435772
2023-11-01,BPMC,58.46,60.0775,58.09,59.9,804835
2023-11-02,BPMC,61.0,61.06,57.54,59.4,669040
2023-11-03,BPMC,60.16,61.1,58.9,59.77,1181604
2023-11-06,BPMC,59.78,60.69,58.27,58.73,779586
2023-11-07,BPMC,59.41,60.82,58.75,60.62,577973
2023-11-08,BPMC,60.43,61.24,59.18,59.26,466464
2023-11-09,BPMC,59.56,59.94,56.83,57.25,630264
2023-11-10,BPMC,57.91,59.45,56.91,58.85,917680
2023-11-13,BPMC,58.29,59.33,56.745,58.86,350675
2023-11-14,BPMC,61.49,64.91,61.1,64.73,1055127
2023-11-15,BPMC,64.13,65.56,63.63,63.67,568696
2023-11-16,BPMC,63.75,64.57,62.555,62.62,869092
2023-11-17,BPMC,63.07,64.96,63.07,63.66,894172
2023-11-20,BPMC,63.69,66.0,63.5,65.88,677101
2023-11-21,BPMC,65.22,66.98,64.795,66.3,509459
2023-11-22,BPMC,67.0,67.5,65.68,67.01,419997
2023-11-24,BPMC,66.99,68.52,66.61,68.45,284751
2023-11-27,BPMC,68.52,69.17,67.04,69.12,848766
2023-11-28,BPMC,68.82,69.5,67.0,68.37,605913
2023-11-29,BPMC,68.71,69.985,67.88,68.48,485905
2023-11-30,BPMC,69.16,71.5,68.895,69.64,942673
2023-12-01,BPMC,69.4,72.14,68.28,72.05,815502
2023-12-04,BPMC,71.55,74.0,70.39,72.72,647128
2023-12-05,BPMC,72.02,73.99,71.99,73.31,722296
2023-12-06,BPMC,73.95,73.95,70.89,72.42,777748
2023-12-07,BPMC,72.94,75.085,72.23,73.78,744606
2023-12-08,BPMC,73.08,74.44,71.97,73.98,1057990
2023-12-11,BPMC,75.24,82.67,75.0,80.99,2114866
2023-12-12,BPMC,81.0,85.315,80.91,85.0,1255890
2023-12-13,BPMC,84.79,86.0,82.63,85.17,1395733
2023-12-14,BPMC,85.0,85.74,82.7,83.82,1558232
2023-12-15,BPMC,84.35,88.035,83.68,87.93,2010658
2023-12-18,BPMC,87.03,88.5,86.09,87.61,846849
2023-12-19,BPMC,88.85,88.86,86.225,87.96,1240252
2023-12-20,BPMC,88.01,88.13,84.01,84.12,974257
2023-12-21,BPMC,85.91,87.065,84.87,85.93,706301
2023-12-22,BPMC,87.8,90.5,87.68,88.83,1051595
2023-12-26,BPMC,90.0,91.5,88.3226,90.81,805502
2023-12-27,BPMC,90.9,92.92,90.01,92.84,479600
2023-12-28,BPMC,92.52,94.0,90.91,91.35,798655
2023-12-29,BPMC,91.06,92.885,89.86,92.24,876004
2024-01-02,BPMC,90.54,93.065,89.64,91.07,554640
2024-01-03,BPMC,90.46,90.68,87.91,88.74,748034
2024-01-04,BPMC,89.0,89.0,83.94,85.21,1139755
2024-01-05,BPMC,84.42,84.7,81.97,82.97,1158764
2024-01-08,BPMC,81.52,86.01,76.5,85.31,995491
2024-01-09,BPMC,84.63,85.14,81.995,82.98,893016
2024-01-10,BPMC,84.04,85.7,82.98,83.19,621775
2024-01-11,BPMC,82.18,83.38,81.1793,81.95,715010
2024-01-12,BPMC,82.92,84.26,81.25,82.93,370013
2024-01-16,BPMC,81.46,81.7175,79.82,80.52,563765
2024-01-17,BPMC,79.28,80.69,78.19,79.38,535405
2024-01-18,BPMC,79.46,80.385,78.02,79.68,397156
2024-01-19,BPMC,80.05,81.68,78.79,81.05,514774
2024-01-22,BPMC,81.88,83.59,81.86,83.02,432626
2024-01-23,BPMC,83.76,83.92,80.17,83.1,387676
2024-01-24,BPMC,84.26,84.26,81.45,81.88,377489
2024-01-25,BPMC,83.23,83.57,80.505,81.69,459402
2024-01-26,BPMC,82.49,82.95,80.98,81.56,257403
2024-01-29,BPMC,81.64,86.6,80.96,85.05,996417
2024-01-30,BPMC,84.59,87.0489,81.3101,83.52,400843
2024-01-31,BPMC,83.28,83.28,75.2,79.53,964103
2024-02-01,BPMC,79.33,80.9,78.48,79.88,405525
2024-02-02,BPMC,78.61,79.81,77.7,79.58,365993
2024-02-05,BPMC,78.14,78.91,76.14,76.66,581827
2024-02-06,BPMC,76.41,77.58,75.35,77.17,693425
2024-02-07,BPMC,77.38,77.38,73.69,74.2,1451850
2024-02-08,BPMC,74.32,75.93,72.73,74.16,899661
2024-02-09,BPMC,75.36,77.3399,74.33,76.54,546455
2024-02-12,BPMC,77.22,78.8,76.63,77.54,644114
2024-02-13,BPMC,74.15,75.71,72.46,73.17,881005
2024-02-14,BPMC,72.25,77.37,72.24,76.8,857714
2024-02-15,BPMC,77.57,89.25,77.57,87.57,1644016
2024-02-16,BPMC,90.41,94.47,88.82,90.26,1132139
2024-02-20,BPMC,88.98,92.88,88.98,91.25,1096804
2024-02-21,BPMC,90.07,92.495,86.47,87.26,1087423
2024-02-22,BPMC,87.0,88.92,80.42,86.0,1742540
2024-02-23,BPMC,86.69,91.19,86.615,89.49,1033435
2024-02-26,BPMC,89.89,95.57,89.14,95.05,1290557
2024-02-27,BPMC,95.0,99.87,95.0,99.79,1726524
2024-02-28,BPMC,98.15,101.0,95.27,95.45,987737
2024-02-29,BPMC,98.82,98.82,92.95,93.52,716587
2024-03-01,BPMC,93.81,98.06,93.725,95.12,791172
2024-03-04,BPMC,95.26,96.3,90.39,90.8,625026
2024-03-05,BPMC,89.41,90.84,88.55,89.67,601940
2024-03-06,BPMC,89.0,91.775,88.9209,90.38,785259
2024-03-07,BPMC,90.37,92.75,89.73,92.04,1469696
2024-03-08,BPMC,92.18,94.7198,91.93,92.3,673401
2024-03-11,BPMC,92.12,92.82,88.67,89.47,530842
2024-03-12,BPMC,89.14,90.44,87.04,89.7,611400
2024-03-13,BPMC,90.43,92.245,89.4,90.6,537302
2024-03-14,BPMC,90.0,90.815,86.36,87.71,537584
2024-03-15,BPMC,87.28,90.75,86.58,90.5,1189043
2024-03-18,BPMC,90.86,91.67,86.1,86.82,996788
2024-03-19,BPMC,86.08,89.45,84.9,87.97,1574890
2024-03-20,BPMC,87.12,89.53,84.81,88.26,1277060
2024-03-21,BPMC,89.13,91.811,89.13,90.05,976770
2024-03-22,BPMC,89.91,91.06,87.03,87.04,709076
2024-03-25,BPMC,87.59,89.58,86.76,88.22,337034
2024-03-26,BPMC,89.53,92.55,88.255,89.67,544645
2024-03-27,BPMC,90.08,94.91,89.12,94.79,796423
2024-03-28,BPMC,95.0,95.98,93.5,94.86,659240
2024-04-01,BPMC,95.0,97.0,93.695,96.42,604828
2024-04-02,BPMC,94.18,94.49,90.5,91.56,565099
2024-04-03,BPMC,90.42,93.36,90.31,92.23,583319
2024-04-04,BPMC,93.21,93.31,90.63,90.68,700458
2024-04-05,BPMC,90.0,91.76,88.2333,91.65,485722
2024-04-08,BPMC,92.33,93.21,90.565,91.54,435421
2024-04-09,BPMC,92.27,93.93,91.34,92.2,710621
2024-04-10,BPMC,88.13,90.59,84.55,90.49,569839
2024-04-11,BPMC,91.47,92.56,90.44,92.25,404526
2024-04-12,BPMC,92.59,93.0,87.03,87.25,484715
2024-04-15,BPMC,87.18,87.835,84.33,85.18,506386
2024-04-16,BPMC,84.51,88.08,84.44,86.09,410709
2024-04-17,BPMC,87.31,89.69,86.765,88.38,728290
2024-04-18,BPMC,87.93,91.76,86.56,88.9,734936
2024-04-19,BPMC,88.45,89.8,84.62,86.99,813144
2024-04-22,BPMC,87.76,92.66,86.515,90.61,792073
2024-04-23,BPMC,90.48,94.67,89.19,92.29,788709
2024-04-24,BPMC,91.78,93.74,90.43,92.26,588540
2024-04-25,BPMC,89.54,91.46,88.46,90.73,755177
2024-04-26,BPMC,92.76,94.98,90.47,93.0,725963
2024-04-29,BPMC,93.52,94.91,91.1162,93.1,622933
2024-04-30,BPMC,91.45,93.37,90.745,91.34,529234
2024-05-01,BPMC,91.44,96.405,90.85,94.86,883687
2024-05-02,BPMC,103.88,110.1555,100.905,107.0,2003975
2024-05-03,BPMC,109.82,110.93,106.07,107.19,1004153
2024-05-06,BPMC,107.93,108.505,105.48,106.25,803183
2024-05-07,BPMC,105.99,109.41,103.31,108.55,755189
2024-05-08,BPMC,107.5,109.145,106.48,108.78,478493
2024-05-09,BPMC,109.0,109.87,107.9975,108.34,553293
2024-05-10,BPMC,108.71,109.02,106.01,106.7,406715
2024-05-13,BPMC,109.16,109.475,106.01,108.05,383987
2024-05-14,BPMC,109.53,111.02,105.265,105.46,582058
2024-05-15,BPMC,107.88,108.75,106.09,106.79,758088
2024-05-16,BPMC,106.66,107.69,105.81,106.64,411483
2024-05-17,BPMC,107.0,107.17,103.23,104.96,415572
2024-05-20,BPMC,104.87,105.64,103.69,104.26,468869
2024-05-21,BPMC,103.48,104.78,101.485,103.63,423398
2024-05-22,BPMC,103.07,104.15,101.42,102.71,385996
2024-05-23,BPMC,103.49,105.3799,101.2125,102.39,551246
2024-05-24,BPMC,102.75,106.02,102.31,102.81,401436
2024-05-28,BPMC,103.88,104.05,100.79,102.36,756819
2024-05-29,BPMC,100.88,101.75,99.16,100.57,378257
2024-05-30,BPMC,101.82,106.72,101.09,106.36,640414
2024-05-31,BPMC,107.83,108.5299,104.3,105.56,631490
2024-06-03,BPMC,106.43,109.37,101.87,104.84,595236
2024-06-04,BPMC,104.91,105.38,101.62,101.89,431203
2024-06-05,BPMC,102.04,106.52,100.81,105.82,463123
2024-06-06,BPMC,105.16,105.64,103.64,104.42,377900
2024-06-07,BPMC,103.8,106.28,101.2401,103.34,274107
2024-06-10,BPMC,102.4,104.41,100.67,104.03,726690
2024-06-11,BPMC,103.13,105.955,101.73,105.395,539849
2024-06-12,BPMC,107.54,108.775,104.46,106.14,666879
2024-06-13,BPMC,106.14,108.115,105.74,106.39,309394
2024-06-14,BPMC,104.44,106.855,103.49,105.55,464283
2024-06-17,BPMC,105.04,107.6,102.87,103.87,758367
2024-06-18,BPMC,103.85,107.12,102.55,106.71,572080
2024-06-20,BPMC,105.81,107.2,103.15,105.21,430314
2024-06-21,BPMC,106.03,106.51,102.37,104.23,1076941
2024-06-24,BPMC,104.3,106.76,101.78,106.1,748094
2024-06-25,BPMC,105.76,110.57,104.715,106.55,661146
2024-06-26,BPMC,106.08,106.5,103.59,103.92,632991
2024-06-27,BPMC,105.02,108.9241,103.015,108.52,690488
2024-06-28,BPMC,109.4,111.4183,105.52,107.78,1332561
2024-07-01,BPMC,107.68,110.0,107.08,109.18,678910
2024-07-02,BPMC,108.93,110.46,107.46,110.36,487091
2024-07-03,BPMC,110.43,111.89,108.82,109.03,287319
2024-07-05,BPMC,108.47,111.99,108.33,111.7,343463
2024-07-08,BPMC,112.73,119.3,112.695,116.32,1073560
2024-07-09,BPMC,115.27,116.81,113.5,115.25,612821
2024-07-10,BPMC,115.75,116.14,113.31,115.95,399418
2024-07-11,BPMC,117.77,119.25,116.02,117.79,512517
2024-07-12,BPMC,119.82,120.32,116.08,117.78,618533
2024-07-15,BPMC,118.17,120.42,117.42,119.53,491583
2024-07-16,BPMC,120.0,121.9,119.0201,120.5,709215
2024-07-17,BPMC,115.92,118.71,113.81,114.36,1117145
2024-07-18,BPMC,113.47,115.45,109.5,113.46,886019
2024-07-19,BPMC,114.5,116.0,112.22,114.97,526485
2024-07-22,BPMC,116.25,117.2,114.33,116.81,603938
2024-07-23,BPMC,116.12,118.91,115.075,116.95,445693
2024-07-24,BPMC,115.51,117.425,114.63,114.98,481113
2024-07-25,BPMC,115.72,116.12,112.85,113.69,661965
2024-07-26,BPMC,115.9,116.51,112.02,112.19,435535
2024-07-29,BPMC,112.44,112.64,109.545,110.34,579505
2024-07-30,BPMC,110.88,112.38,106.56,107.03,774525
2024-07-31,BPMC,107.81,110.21,106.9,108.3,937070
2024-08-01,BPMC,106.51,108.4,98.34,100.29,2958302
2024-08-02,BPMC,96.38,99.31,95.5,96.72,1779789
2024-08-05,BPMC,90.0,95.91,89.35,92.97,1549684
2024-08-06,BPMC,93.62,95.7,92.19,92.74,898889
2024-08-07,BPMC,94.52,94.52,90.4,90.85,723658
2024-08-08,BPMC,91.38,91.735,89.44,91.44,898004
2024-08-09,BPMC,91.8,94.7,90.7401,93.9,710457
2024-08-12,BPMC,94.44,95.33,93.4301,93.71,511191
2024-08-13,BPMC,94.43,95.39,91.55,92.82,682060
2024-08-14,BPMC,93.11,94.31,91.82,93.36,578082
2024-08-15,BPMC,95.6,96.21,94.33,95.52,536768
2024-08-16,BPMC,95.44,95.99,93.15,93.49,598275
2024-08-19,BPMC,93.35,95.74,92.77,95.7,376615
2024-08-20,BPMC,94.18,95.2,92.92,93.2,351523
2024-08-21,BPMC,93.73,95.85,93.26,94.78,449855
2024-08-22,BPMC,94.84,96.21,93.115,93.51,263398
2024-08-23,BPMC,94.34,95.39,93.59,94.55,298798
2024-08-26,BPMC,94.55,95.4,93.43,95.08,282838
2024-08-27,BPMC,94.32,94.53,92.23,93.14,373101
2024-08-28,BPMC,93.15,93.9,92.42,92.75,452746
2024-08-29,BPMC,93.64,95.19,93.28,93.61,256486
2024-08-30,BPMC,94.52,95.67,93.14,95.54,307148
2024-09-03,BPMC,94.8,96.5,91.76,92.53,413489
2024-09-04,BPMC,91.95,92.8,91.0,92.61,355992
2024-09-05,BPMC,92.75,92.75,90.43,91.41,580970
2024-09-06,BPMC,91.45,91.76,84.51,86.43,1543250
2024-09-09,BPMC,86.3,86.915,84.52,86.55,922231
2024-09-10,BPMC,86.92,87.05,84.27,85.99,695204
2024-09-11,BPMC,85.41,86.92,84.75,86.56,548329
2024-09-12,BPMC,86.58,86.65,83.91,84.1,470108
2024-09-13,BPMC,85.09,89.05,84.38,88.9,617619
2024-09-16,BPMC,89.11,89.11,85.82,86.3,536658
2024-09-17,BPMC,87.21,87.42,85.64,86.51,714024
2024-09-18,BPMC,86.7,91.13,86.2344,89.33,921804
2024-09-19,BPMC,91.74,93.66,90.635,90.94,675193
2024-09-20,BPMC,90.86,92.94,89.7,91.68,1176487
2024-09-23,BPMC,91.57,92.45,89.69,90.06,793946
2024-09-24,BPMC,89.87,90.98,89.18,90.27,435269
2024-09-25,BPMC,90.2,90.8,86.92,87.0,484595
2024-09-26,BPMC,88.68,89.15,87.16,89.06,396544
2024-09-27,BPMC,90.05,94.695,89.94,92.55,831855
2024-09-30,BPMC,92.33,92.73,89.51367,92.5,656745
2024-10-01,BPMC,91.63,92.405,87.955,90.0,815409
2024-10-02,BPMC,89.49,91.075,88.84,90.76,615198
2024-10-03,BPMC,89.89,90.08,87.43,88.07,434717
2024-10-04,BPMC,89.08,89.885,88.1,88.61,310070
2024-10-07,BPMC,88.75,90.875,88.305,89.32,562314
2024-10-08,BPMC,89.4,90.0,86.85,87.48,323662
2024-10-09,BPMC,87.7,88.3,86.57,87.58,399697
2024-10-10,BPMC,86.08,87.6,85.67,86.97,640337
2024-10-11,BPMC,86.45,88.98,86.45,88.81,389999
2024-10-14,BPMC,87.61,89.18,87.41,88.65,416227
2024-10-15,BPMC,88.75,91.16,87.9,89.18,418286
2024-10-16,BPMC,90.07,90.57,89.11,89.33,373408
2024-10-17,BPMC,89.46,89.7,85.79,86.0,747469
2024-10-18,BPMC,86.13,87.14,85.12,86.0,558275
2024-10-21,BPMC,85.78,86.12,84.03,85.61,653880
2024-10-22,BPMC,85.0,87.24,84.0872,86.47,758496
2024-10-23,BPMC,86.47,86.69,83.59,84.4,434971
2024-10-24,BPMC,84.56,84.56,81.22,83.09,679648
2024-10-25,BPMC,83.08,83.65,82.365,82.47,423848
2024-10-28,BPMC,83.33,84.64,81.67,82.77,633915
2024-10-29,BPMC,82.67,83.48,80.675,83.4,1194051
2024-10-30,BPMC,90.92,94.98,88.8,89.24,1913963
2024-10-31,BPMC,89.23,89.61,87.31,87.51,834973
2024-11-01,BPMC,87.53,90.85,87.28,90.7,611128
2024-11-04,BPMC,90.7,93.0,89.5,91.88,580584
2024-11-05,BPMC,91.0,97.665,91.0,97.55,939108
2024-11-06,BPMC,100.0,101.48,98.405,99.63,965355
2024-11-07,BPMC,99.33,102.465,98.59,101.39,697909
2024-11-08,BPMC,101.58,101.97,98.95,100.83,625068
2024-11-11,BPMC,102.07,103.55,99.405,99.87,455299
2024-11-12,BPMC,98.6,100.85,96.52,96.62,452582
2024-11-13,BPMC,98.0,100.23,96.83,96.88,366306
2024-11-14,BPMC,99.18,100.01,95.46,95.65,471836
2024-11-15,BPMC,96.34,96.34,88.41,88.69,1001074
2024-11-18,BPMC,88.43,90.66,88.05,90.18,628452
2024-11-19,BPMC,89.69,95.48,88.97,94.6,779124
2024-11-20,BPMC,94.16,95.02,92.66,94.81,566224
2024-11-21,BPMC,94.98,98.13,92.97,96.62,778933
2024-11-22,BPMC,96.78,98.34,94.11,94.15,663581
2024-11-25,BPMC,94.41,95.84,93.165,93.87,734430
2024-11-26,BPMC,93.86,95.3,91.78,94.63,516485
2024-11-27,BPMC,95.25,95.54,92.53,95.1,813528
2024-11-29,BPMC,95.7,97.98,94.84,96.38,338237
2024-12-02,BPMC,96.61,98.0,95.75,97.62,542252
2024-12-03,BPMC,96.38,96.91,95.79,96.53,315145
2024-12-04,BPMC,96.04,98.49,95.8,96.52,388038
2024-12-05,BPMC,95.84,96.53,93.91,95.08,753667
2024-12-06,BPMC,95.6,97.04,94.33,95.97,373649
2024-12-09,BPMC,96.29,97.0,94.44,94.57,544810
2024-12-10,BPMC,95.23,97.435,94.47,95.39,437040
2024-12-11,BPMC,95.32,97.0,93.41,94.47,540902
2024-12-12,BPMC,94.13,94.91,92.17,92.58,1213287
2024-12-13,BPMC,92.72,93.77,92.0,93.19,794125
2024-12-16,BPMC,93.17,96.09,91.88,95.39,472126
2024-12-17,BPMC,94.59,96.98,94.55,96.48,500072
2024-12-18,BPMC,97.05,98.41,91.16,91.78,971540
2024-12-19,BPMC,91.84,92.285,86.02,88.93,1174988
2024-12-20,BPMC,88.12,90.99,87.9902,90.14,1267436
2024-12-23,BPMC,89.69,90.99,88.7,90.33,335773
2024-12-24,BPMC,90.77,90.77,89.22,90.46,113597
2024-12-26,BPMC,90.22,91.985,89.47,91.62,267961
2024-12-27,BPMC,90.79,91.2,87.24,89.4,657028
2024-12-30,BPMC,88.48,88.48,85.91,86.82,621492
2024-12-31,BPMC,87.49,87.98,85.99,87.22,363743
2025-01-02,BPMC,88.06,89.51,86.99,87.2,329717
2025-01-03,BPMC,87.04,89.26,86.76,88.35,555214
2025-01-06,BPMC,88.63,91.0,88.63,89.54,653775
2025-01-07,BPMC,90.5,95.48,90.08,94.37,655573
2025-01-08,BPMC,93.87,94.88,90.155,90.63,927458
2025-01-10,BPMC,89.11,90.56,86.72,87.43,1299374
2025-01-13,BPMC,90.29,103.81,90.23,103.36,2141976
2025-01-14,BPMC,103.94,105.54,101.9,102.56,1433980
2025-01-15,BPMC,104.38,107.88,104.38,104.89,1114529
2025-01-16,BPMC,104.88,106.49,103.67,103.95,802696
2025-01-17,BPMC,105.87,110.275,104.73,110.05,972266
2025-01-21,BPMC,110.24,112.52,108.155,111.96,795122
2025-01-22,BPMC,111.54,113.57,110.8,111.08,711609
2025-01-23,BPMC,111.26,116.12,111.26,115.63,1479677
2025-01-24,BPMC,114.75,117.48,114.64,114.91,700608
2025-01-27,BPMC,113.9,118.25,113.31,113.88,823994
2025-01-28,BPMC,114.41,115.35,113.4,114.47,429630
2025-01-29,BPMC,113.87,117.09,113.68,114.32,653919
2025-01-30,BPMC,115.0,116.0,112.7304,114.05,1299150
2025-01-31,BPMC,114.49,116.23,112.18,112.53,578599
2025-02-03,BPMC,109.2,112.7,109.06,111.5,757436
2025-02-04,BPMC,110.61,114.14,110.61,113.4,886365
2025-02-05,BPMC,113.55,115.77,110.17,110.37,1169227
2025-02-06,BPMC,110.37,112.0,108.835,109.62,960415
2025-02-07,BPMC,109.43,110.55,103.975,104.98,1249125
2025-02-10,BPMC,105.15,105.15,100.755,104.0,1840655
2025-02-11,BPMC,103.01,104.09,100.72,101.57,975797
2025-02-12,BPMC,99.33,104.92,99.08,103.56,1147937
2025-02-13,BPMC,95.0,100.82,94.71,95.19,2724496
2025-02-14,BPMC,96.28,96.38,92.56,93.94,1260678
2025-02-18,BPMC,93.73,95.1,91.61,92.48,1266367
2025-02-19,BPMC,91.67,94.49,90.8438,94.07,747432
2025-02-20,BPMC,94.24,96.78,93.12,94.35,842019
2025-02-21,BPMC,95.6,95.6,91.71,92.25,876268
2025-02-24,BPMC,92.16,94.24,91.27,92.51,1041183
2025-02-25,BPMC,92.9,93.25,90.88,91.26,685402
2025-02-26,BPMC,91.78,92.7,90.66,91.4,564311
2025-02-27,BPMC,91.24,92.48,90.405,90.42,457801
2025-02-28,BPMC,90.49,96.72,90.14,96.57,1031760
2025-03-03,BPMC,95.28,95.55,89.115,89.75,1514907
2025-03-04,BPMC,88.44,90.38,85.76,89.375,1385852
2025-03-05,BPMC,89.0,90.485,87.78,89.92,1722560
2025-03-06,BPMC,88.14,89.85,86.82,88.54,576209
2025-03-07,BPMC,89.32,90.0,86.975,87.12,908608
2025-03-10,BPMC,85.61,87.82,84.59,86.69,632925
2025-03-11,BPMC,87.16,88.54,85.24,87.76,618419
2025-03-12,BPMC,87.82,90.72,86.8237,90.5,995465
2025-03-13,BPMC,89.95,91.02,88.25,89.84,1807067
2025-03-14,BPMC,90.44,90.84,88.0,89.58,669910
2025-03-17,BPMC,90.88,92.38,89.39,92.14,619979
2025-03-18,BPMC,92.34,92.34,89.42,89.59,810114
2025-03-19,BPMC,89.55,91.12,88.53,90.48,1943865
2025-03-20,BPMC,88.76,91.61,88.37,88.47,676980
2025-03-21,BPMC,87.95,90.25,86.99,88.72,1840705
2025-03-24,BPMC,89.2,96.02,89.2,95.27,1358866
2025-03-25,BPMC,95.01,95.3,91.055,93.08,671463
2025-03-26,BPMC,92.57,92.89,90.55,90.72,606651
2025-03-27,BPMC,90.72,93.0399,89.64,89.73,651991
2025-03-28,BPMC,89.8,89.8,87.53,88.72,621251
2025-03-31,BPMC,86.82,88.74,85.35,88.51,1308602
2025-04-01,BPMC,88.51,88.67,84.55,85.94,1434272
2025-04-02,BPMC,85.18,90.39,85.1,90.01,1056340
2025-04-03,BPMC,86.36,89.14,86.2092,87.11,956007
2025-04-04,BPMC,85.51,86.0,80.08,81.68,1492586
2025-04-07,BPMC,79.0,83.91,76.5,80.2,2034009
2025-04-08,BPMC,82.09,84.66,77.36,79.22,1308967
2025-04-09,BPMC,77.49,83.54,73.04,82.05,1903277
2025-04-10,BPMC,78.48,81.86,76.84,80.27,1274630
2025-04-11,BPMC,78.5,81.275,77.629,80.84,1646658
2025-04-14,BPMC,82.38,83.5,79.91,82.53,775460
2025-04-15,BPMC,81.93,83.45,79.91,81.45,1228776
2025-04-16,BPMC,81.05,82.18,78.66,82.11,783877
2025-04-17,BPMC,82.16,84.97,81.19,84.69,634400
2025-04-21,BPMC,84.01,86.1,83.6,84.18,934030
2025-04-22,BPMC,84.5,85.41,83.27,83.41,919993
2025-04-23,BPMC,86.02,86.85,84.38,85.81,698932
2025-04-24,BPMC,86.07,86.835,84.9,86.09,762848
2025-04-25,BPMC,84.78,87.81,84.25,87.66,679379
2025-04-28,BPMC,86.34,89.19,85.7,88.51,786733
