date,ticker,open,high,low,close,volume
2021-10-12,CRMT,114.56,117.0,113.2,115.49,38362
2021-10-13,CRMT,116.14,116.36,110.93,113.41,99033
2021-10-14,CRMT,115.15,115.98,111.85,113.05,116464
2021-10-15,CRMT,115.03,117.09,112.6,113.03,66003
2021-10-18,CRMT,110.55,113.73,110.4,113.05,85280
2021-10-19,CRMT,113.28,114.5,111.47,112.66,40999
2021-10-20,CRMT,113.45,116.9,113.45,116.5,44880
2021-10-21,CRMT,116.81,119.9,116.73,117.87,44211
2021-10-22,CRMT,117.35,117.99,116.275,117.33,24652
2021-10-25,CRMT,117.87,120.41,115.98,119.46,54454
2021-10-26,CRMT,119.24,119.24,117.0,117.0,38451
2021-10-27,CRMT,116.0,118.52,115.65,115.95,25485
2021-10-28,CRMT,116.21,117.854,115.77,116.66,49399
2021-10-29,CRMT,116.18,119.8,116.18,119.49,52676
2021-11-01,CRMT,119.56,121.675,117.3557,119.93,50332
2021-11-02,CRMT,119.48,119.73,116.9,118.31,30569
2021-11-03,CRMT,118.0,123.02,118.0,122.41,54989
2021-11-04,CRMT,123.11,123.28,119.8,120.78,38717
2021-11-05,CRMT,122.59,127.1782,120.805,126.09,51865
2021-11-08,CRMT,126.26,126.56,124.7926,125.52,32110
2021-11-09,CRMT,125.52,128.53,125.34,127.97,35466
2021-11-10,CRMT,127.21,129.5,126.32,126.94,25420
2021-11-11,CRMT,127.33,127.54,125.4822,127.19,27700
2021-11-12,CRMT,127.02,127.02,125.68,126.19,23905
2021-11-15,CRMT,126.49,127.21,124.95,126.5,75915
2021-11-16,CRMT,126.64,126.935,125.31,126.41,64838
2021-11-17,CRMT,126.05,126.05,122.0,123.37,79090
2021-11-18,CRMT,124.32,124.6,112.9401,113.78,149876
2021-11-19,CRMT,112.17,115.08,110.25,111.38,88892
2021-11-22,CRMT,111.56,112.15,108.81,109.23,150514
2021-11-23,CRMT,109.98,112.2648,106.65,106.65,68347
2021-11-24,CRMT,106.42,106.43,104.0,105.39,74596
2021-11-26,CRMT,102.48,103.395,99.63,102.03,41830
2021-11-29,CRMT,102.83,104.26,99.19,101.12,48225
2021-11-30,CRMT,99.53,99.81,95.95,98.14,49642
2021-12-01,CRMT,100.66,101.59,97.48,97.48,56957
2021-12-02,CRMT,97.66,101.41,95.12,100.66,74344
2021-12-03,CRMT,100.49,105.2,100.09,104.78,80187
2021-12-06,CRMT,105.72,110.5,105.72,108.86,91756
2021-12-07,CRMT,109.72,112.6,109.72,110.54,56874
2021-12-08,CRMT,110.2,112.0,108.2,110.25,48751
2021-12-09,CRMT,108.9,110.2608,104.89,105.03,34442
2021-12-10,CRMT,106.55,107.39,104.57,105.71,56624
2021-12-13,CRMT,104.9,107.479,104.9,106.45,59918
2021-12-14,CRMT,106.31,108.49,105.23,107.44,57990
2021-12-15,CRMT,106.92,108.76,103.9,108.15,56921
2021-12-16,CRMT,109.75,110.01,105.19,105.23,68906
2021-12-17,CRMT,104.59,107.99,103.72,107.66,350446
2021-12-20,CRMT,105.97,105.97,100.675,103.53,71813
2021-12-21,CRMT,104.54,106.5,104.54,105.44,43726
2021-12-22,CRMT,105.11,105.215,102.92,103.53,42830
2021-12-23,CRMT,104.17,104.17,102.0652,102.82,64296
2021-12-27,CRMT,103.7,104.25,101.25,103.5,39324
2021-12-28,CRMT,103.8,105.54,102.97,103.38,39382
2021-12-29,CRMT,103.08,104.43,102.25,102.46,25243
2021-12-30,CRMT,102.5,104.98,102.5,103.0,37004
2021-12-31,CRMT,102.51,103.0,101.08,102.4,35988
2022-01-03,CRMT,103.0,108.0,103.0,104.67,35467
2022-01-04,CRMT,105.1,107.96,104.84,106.28,40751
2022-01-05,CRMT,105.68,106.76,103.31,103.31,43849
2022-01-06,CRMT,103.82,104.89,102.795,103.16,25878
2022-01-07,CRMT,103.38,103.79,100.53,100.84,47439
2022-01-10,CRMT,100.07,101.17,96.38,100.06,69186
2022-01-11,CRMT,100.33,100.82,97.6,98.03,59792
2022-01-12,CRMT,98.97,100.2,96.0,99.07,70918
2022-01-13,CRMT,99.58,100.175,98.19,99.34,77337
2022-01-14,CRMT,98.97,100.19,98.14,99.5,93853
2022-01-18,CRMT,99.09,99.32,97.05,98.08,73975
2022-01-19,CRMT,98.32,99.0,95.69,95.87,56445
2022-01-20,CRMT,95.94,98.81,94.56,95.0,57865
2022-01-21,CRMT,94.85,98.15,94.85,96.5,93659
2022-01-24,CRMT,95.71,103.91,94.58,103.18,77372
2022-01-25,CRMT,101.79,102.9,98.75,101.16,57838
2022-01-26,CRMT,102.7,102.7,96.48,98.04,112162
2022-01-27,CRMT,98.21,98.21,91.48,92.12,87923
2022-01-28,CRMT,92.71,95.7878,88.93,92.77,83232
2022-01-31,CRMT,92.53,95.4118,92.53,94.92,63578
2022-02-01,CRMT,95.08,96.945,94.1,96.49,92722
2022-02-02,CRMT,96.43,96.43,90.2,92.08,106870
2022-02-03,CRMT,90.95,94.31,90.95,92.0,118669
2022-02-04,CRMT,91.94,94.255,88.7,93.15,139389
2022-02-07,CRMT,92.51,94.92,91.66,92.18,62216
2022-02-08,CRMT,92.82,96.675,92.82,96.26,49139
2022-02-09,CRMT,96.64,99.34,96.37,98.54,45621
2022-02-10,CRMT,96.95,98.89,95.0,95.4,49175
2022-02-11,CRMT,96.59,97.7499,94.76,95.41,80748
2022-02-14,CRMT,96.04,96.365,93.44,94.74,71710
2022-02-15,CRMT,96.5,99.71,95.9901,99.58,81724
2022-02-16,CRMT,99.0,101.0,98.03,100.71,126704
2022-02-17,CRMT,92.29,107.97,87.9301,107.58,233267
2022-02-18,CRMT,105.26,105.26,92.335,94.51,314297
2022-02-22,CRMT,93.36,96.195,91.65,93.95,85718
2022-02-23,CRMT,94.46,94.46,89.0,89.51,98631
2022-02-24,CRMT,87.57,94.09,86.98,94.0,108409
2022-02-25,CRMT,94.48,96.25,91.69,95.1,54707
2022-02-28,CRMT,93.82,96.49,92.61,96.18,91495
2022-03-01,CRMT,96.69,99.6,92.91,94.52,90434
2022-03-02,CRMT,95.48,100.97,95.03,100.86,96502
2022-03-03,CRMT,101.83,101.94,98.91,99.9,91213
2022-03-04,CRMT,98.51,98.75,94.95,96.57,79590
2022-03-07,CRMT,96.26,97.72,94.51,94.57,51016
2022-03-08,CRMT,95.49,98.74,93.57,94.03,82035
2022-03-09,CRMT,95.84,101.5,91.48,91.86,81856
2022-03-10,CRMT,90.81,92.17,89.0143,92.1,87327
2022-03-11,CRMT,92.45,92.45,89.13,89.8,73926
2022-03-14,CRMT,89.81,90.07,86.42,86.56,77323
2022-03-15,CRMT,87.21,89.1,86.41,89.01,65400
2022-03-16,CRMT,89.44,94.5,87.93,93.62,64775
2022-03-17,CRMT,92.79,95.48,91.29,92.9,75242
2022-03-18,CRMT,92.58,92.58,90.25,90.81,140647
2022-03-21,CRMT,90.09,91.4,87.27,87.94,87900
2022-03-22,CRMT,89.3,90.84,88.81,89.6,70954
2022-03-23,CRMT,88.47,89.28,86.02,86.58,52959
2022-03-24,CRMT,87.29,87.29,85.1,85.96,65683
2022-03-25,CRMT,86.61,86.61,83.32,83.6,70830
2022-03-28,CRMT,83.96,84.08,81.725,84.08,77026
2022-03-29,CRMT,84.83,89.0,84.83,88.04,96302
2022-03-30,CRMT,87.22,88.0,82.62,82.97,54172
2022-03-31,CRMT,82.68,83.36,80.29,80.56,76484
2022-04-01,CRMT,81.43,82.0,80.46,80.82,65132
2022-04-04,CRMT,81.16,82.765,80.5,82.16,57291
2022-04-05,CRMT,83.7,83.7,79.62,80.77,78250
2022-04-06,CRMT,74.33,79.68,72.5,78.7,161729
2022-04-07,CRMT,78.2,79.9,76.77,79.46,124252
2022-04-08,CRMT,78.67,82.68,78.57,81.27,107205
2022-04-11,CRMT,81.69,86.39,81.69,85.07,114152
2022-04-12,CRMT,86.62,88.18,81.59,82.39,128158
2022-04-13,CRMT,83.08,84.405,82.2,83.3,52955
2022-04-14,CRMT,83.75,84.725,82.5,82.74,57384
2022-04-18,CRMT,82.01,83.9225,81.71,83.05,65633
2022-04-19,CRMT,83.67,88.5,83.46,88.03,95074
2022-04-20,CRMT,88.48,90.12,84.79,85.48,92626
2022-04-21,CRMT,86.91,87.07,83.27,84.31,99423
2022-04-22,CRMT,83.62,84.53,82.3,82.83,62377
2022-04-25,CRMT,82.5,85.34,80.615,84.85,81781
2022-04-26,CRMT,84.35,85.47,82.01,82.17,79546
2022-04-27,CRMT,82.65,83.91,79.02,79.64,107427
2022-04-28,CRMT,80.41,83.62,78.5,82.73,57475
2022-04-29,CRMT,82.64,82.875,79.85,80.85,57253
2022-05-02,CRMT,80.44,84.64,79.98,84.59,56601
2022-05-03,CRMT,84.59,86.81,83.28,86.74,58684
2022-05-04,CRMT,86.78,88.89,84.28,88.4,51521
2022-05-05,CRMT,87.18,88.0,83.91,86.03,49561
2022-05-06,CRMT,85.1,86.74,83.1,85.1,73622
2022-05-09,CRMT,83.72,85.8,82.59,83.52,63359
2022-05-10,CRMT,84.55,84.55,79.53,80.82,72412
2022-05-11,CRMT,80.5,83.87,78.0,78.6,65150
2022-05-12,CRMT,78.71,82.69,77.27,80.68,72227
2022-05-13,CRMT,81.32,83.92,80.88,83.24,68241
2022-05-16,CRMT,83.7,84.54,81.59,81.79,60802
2022-05-17,CRMT,83.16,85.72,81.75,85.25,55725
2022-05-18,CRMT,83.83,83.83,79.425,80.85,91553
2022-05-19,CRMT,80.09,81.57,78.41,80.17,70726
2022-05-20,CRMT,80.57,80.57,75.64,78.17,110859
2022-05-23,CRMT,79.73,79.73,75.27,76.46,89258
2022-05-24,CRMT,90.0,100.19,89.99,99.98,761215
2022-05-25,CRMT,98.07,114.2,97.945,109.72,452860
2022-05-26,CRMT,108.76,114.1709,103.25,105.3,226021
2022-05-27,CRMT,104.59,113.94,104.56,112.38,140329
2022-05-31,CRMT,112.2,112.4,107.55,108.4,146162
2022-06-01,CRMT,108.51,109.34,106.46,107.63,94836
2022-06-02,CRMT,108.78,112.805,108.0,110.445,73307
2022-06-03,CRMT,109.17,110.8499,107.14,107.27,89113
2022-06-06,CRMT,108.88,108.88,107.04,108.15,37168
2022-06-07,CRMT,106.82,107.38,104.55,106.06,83305
2022-06-08,CRMT,104.8024,106.5955,102.17,103.49,98752
2022-06-09,CRMT,103.41,103.945,101.435,102.72,66951
2022-06-10,CRMT,100.11,102.58,97.44,101.03,98737
2022-06-13,CRMT,98.17,98.93,95.99,96.7,115752
2022-06-14,CRMT,97.45,99.64,95.54,99.31,87965
2022-06-15,CRMT,99.96,102.0,98.76,99.95,59655
2022-06-16,CRMT,98.17,99.62,91.845,92.31,109133
2022-06-17,CRMT,92.22,95.93,91.54,94.44,150619
2022-06-21,CRMT,96.7,97.48,93.51,93.78,70198
2022-06-22,CRMT,92.85,98.04,92.85,97.46,71329
2022-06-23,CRMT,96.78,100.51,96.78,99.73,94053
2022-06-24,CRMT,100.98,108.938,100.98,107.33,233033
2022-06-27,CRMT,108.28,108.74,104.74,105.75,79445
2022-06-28,CRMT,106.0,107.24,102.09,102.6,63740
2022-06-29,CRMT,103.16,103.16,99.49,101.92,70678
2022-06-30,CRMT,100.0,101.36,96.2501,100.6,86807
2022-07-01,CRMT,99.65,102.755,98.8105,101.64,116883
2022-07-05,CRMT,100.81,107.51,97.835,107.19,129430
2022-07-06,CRMT,107.14,108.25,99.39,99.61,84509
2022-07-07,CRMT,101.01,102.91,99.55,101.33,65126
2022-07-08,CRMT,100.62,102.3,98.46,98.5,55779
2022-07-11,CRMT,98.01,98.01,93.37,93.56,89398
2022-07-12,CRMT,92.97,95.51,92.61,93.38,83707
2022-07-13,CRMT,92.12,92.12,87.75,87.93,89509
2022-07-14,CRMT,86.5,87.28,83.56,86.91,67754
2022-07-15,CRMT,88.71,92.2399,86.46,91.8,80966
2022-07-18,CRMT,93.1,96.21,93.1,93.46,43123
2022-07-19,CRMT,95.0,99.6,94.93,99.12,69245
2022-07-20,CRMT,98.8,103.08,97.62,103.0,92344
2022-07-21,CRMT,101.58,103.54,99.77,102.74,49918
2022-07-22,CRMT,103.36,104.94,100.735,102.34,77292
2022-07-25,CRMT,103.23,103.23,99.945,101.01,42505
2022-07-26,CRMT,99.43,99.95,97.335,99.77,49403
2022-07-27,CRMT,99.98,102.37,98.05,101.78,37504
2022-07-28,CRMT,102.72,103.24,99.81,103.04,29473
2022-07-29,CRMT,102.56,104.72,101.19,103.57,38091
2022-08-01,CRMT,102.11,105.07,100.71,103.93,50306
2022-08-02,CRMT,102.92,103.83,100.1,100.48,55613
2022-08-03,CRMT,100.78,104.08,100.16,102.7,50069
2022-08-04,CRMT,102.32,106.0,101.6,102.51,45159
2022-08-05,CRMT,101.75,105.0394,98.5902,104.3,29254
2022-08-08,CRMT,105.5,109.97,105.5,109.03,54226
2022-08-09,CRMT,108.0,108.97,105.5,108.2,55852
2022-08-10,CRMT,110.49,114.57,110.31,114.43,87192
2022-08-11,CRMT,116.53,120.0,115.89,116.63,70517
2022-08-12,CRMT,116.71,120.51,116.215,120.51,68828
2022-08-15,CRMT,120.51,122.61,117.32,121.04,60513
2022-08-16,CRMT,121.37,127.05,120.555,125.32,80856
2022-08-17,CRMT,123.15,126.41,118.49,119.47,131978
2022-08-18,CRMT,106.92,106.92,91.3728,92.38,641940
2022-08-19,CRMT,90.57,90.57,78.38,79.48,572689
2022-08-22,CRMT,79.71,79.8199,76.43,78.96,167241
2022-08-23,CRMT,79.0,82.32,79.0,80.41,86814
2022-08-24,CRMT,80.93,83.42,79.9087,82.33,60282
2022-08-25,CRMT,82.78,86.84,81.7,86.78,65672
2022-08-26,CRMT,86.78,87.1305,83.65,84.09,44543
2022-08-29,CRMT,83.89,84.24,82.02,83.0,76277
2022-08-30,CRMT,84.23,84.23,80.0,81.03,60067
2022-08-31,CRMT,81.04,81.19,79.73,80.61,99841
2022-09-01,CRMT,79.57,81.635,78.31,80.03,71399
2022-09-02,CRMT,81.03,81.03,77.97,78.22,61203
2022-09-06,CRMT,78.02,78.96,75.15,75.23,66991
2022-09-07,CRMT,75.23,78.06,75.23,77.27,55337
2022-09-08,CRMT,76.34,76.67,74.54,76.57,81550
2022-09-09,CRMT,77.47,79.67,76.02,78.09,103010
2022-09-12,CRMT,79.37,79.65,77.041,77.11,59590
2022-09-13,CRMT,75.46,75.8,72.45,73.22,107941
2022-09-14,CRMT,73.22,73.22,69.4,70.81,80626
2022-09-15,CRMT,70.0,72.255,69.76,70.87,91411
2022-09-16,CRMT,70.29,70.33,68.29,69.43,158587
2022-09-19,CRMT,69.02,71.565,68.86,71.0,80720
2022-09-20,CRMT,70.71,70.71,68.6708,69.36,65525
2022-09-21,CRMT,69.42,70.31,67.4,67.79,87664
2022-09-22,CRMT,67.98,67.98,66.0,67.065,55810
2022-09-23,CRMT,66.43,67.41,65.45,67.32,64380
2022-09-26,CRMT,66.77,68.74,66.32,66.78,68724
2022-09-27,CRMT,67.65,68.07,65.465,66.73,62217
2022-09-28,CRMT,66.85,69.8,66.85,68.73,80992
2022-09-29,CRMT,66.89,67.59,61.64,61.945,148203
2022-09-30,CRMT,61.88,63.05,60.16,61.02,99738
2022-10-03,CRMT,62.05,63.5594,60.61,61.18,78957
2022-10-04,CRMT,62.54,64.16,62.54,63.39,65604
2022-10-05,CRMT,62.03,62.56,59.2,62.21,71507
2022-10-06,CRMT,61.65,62.28,61.06,61.28,34787
2022-10-07,CRMT,60.36,61.19,58.85,59.46,65545
2022-10-10,CRMT,59.46,61.01,58.93,59.71,44613
2022-10-11,CRMT,59.24,61.19,58.67,60.5,58692
2022-10-12,CRMT,60.64,62.2136,59.22,61.37,29471
2022-10-13,CRMT,60.4,62.42,60.01,61.4,49356
2022-10-14,CRMT,61.97,62.27,60.87,61.16,36923
2022-10-17,CRMT,62.7,63.36,61.925,63.1,45804
2022-10-18,CRMT,64.47,65.31,62.55,63.99,55524
2022-10-19,CRMT,63.44,63.925,59.16,61.17,76557
2022-10-20,CRMT,60.83,62.42,59.66,60.21,58905
2022-10-21,CRMT,60.65,62.3,60.26,62.18,44417
2022-10-24,CRMT,62.7,64.21,61.18,63.22,40692
2022-10-25,CRMT,63.46,68.51,62.88,67.4,56331
2022-10-26,CRMT,67.72,69.56,66.79,66.79,60918
2022-10-27,CRMT,68.02,68.73,66.48,66.71,70336
2022-10-28,CRMT,67.18,69.11,65.19,68.73,71345
2022-10-31,CRMT,67.1,70.06,67.1,68.36,63378
2022-11-01,CRMT,65.68,71.69,65.68,69.97,59325
2022-11-02,CRMT,69.04,71.21,67.29,67.42,50295
2022-11-03,CRMT,66.41,68.87,65.79,67.73,44046
2022-11-04,CRMT,68.64,68.9,64.35,66.0,46875
2022-11-07,CRMT,66.1,67.217,64.23,66.38,47541
2022-11-08,CRMT,66.98,68.69,64.38,66.44,43186
2022-11-09,CRMT,65.75,66.32,64.74,65.0,55471
2022-11-10,CRMT,68.26,73.8,68.26,70.48,84504
2022-11-11,CRMT,70.94,76.02,70.7,74.93,87274
2022-11-14,CRMT,74.9,74.9,67.38,68.55,76857
2022-11-15,CRMT,70.38,73.24,69.01,70.45,85013
2022-11-16,CRMT,69.31,69.31,63.01,65.66,202370
2022-11-17,CRMT,52.24,67.5923,52.24,67.01,370229
2022-11-18,CRMT,69.34,70.26,67.5,70.01,125255
2022-11-21,CRMT,68.55,70.97,67.35,69.32,134113
2022-11-22,CRMT,70.27,72.69,70.0,71.81,92127
2022-11-23,CRMT,71.95,73.12,71.0,72.27,76387
2022-11-25,CRMT,72.27,72.61,69.3,70.62,38865
2022-11-28,CRMT,70.17,70.47,68.61,70.0,59121
2022-11-29,CRMT,70.24,71.3,70.2,70.55,58663
2022-11-30,CRMT,70.82,73.02,69.0,72.76,113051
2022-12-01,CRMT,73.15,74.12,72.61,73.32,84694
2022-12-02,CRMT,72.78,75.66,72.47,74.59,56501
2022-12-05,CRMT,74.31,74.31,71.86,73.03,107164
2022-12-06,CRMT,73.27,73.6,70.75,72.51,92903
2022-12-07,CRMT,71.74,74.97,70.61,73.0,110079
2022-12-08,CRMT,73.67,74.14,71.95,73.74,72468
2022-12-09,CRMT,72.77,74.36,72.0,73.9,76843
2022-12-12,CRMT,74.03,76.23,73.42,75.28,92367
2022-12-13,CRMT,78.35,78.6,72.28,73.0,122506
2022-12-14,CRMT,73.49,74.68,72.345,74.18,81305
2022-12-15,CRMT,72.81,73.21,71.5,71.5,103741
2022-12-16,CRMT,70.31,70.83,68.9,69.64,203321
2022-12-19,CRMT,69.85,70.23,65.06,65.87,147466
2022-12-20,CRMT,65.42,70.23,64.31,65.88,120379
2022-12-21,CRMT,66.43,69.55,65.15,69.28,158502
2022-12-22,CRMT,66.23,67.12,65.62,66.72,99302
2022-12-23,CRMT,68.96,72.28,67.95,72.08,134818
2022-12-27,CRMT,72.08,72.08,69.81,70.39,64890
2022-12-28,CRMT,70.56,71.2275,68.93,70.06,62061
2022-12-29,CRMT,70.41,73.28,69.8,72.85,77214
2022-12-30,CRMT,72.95,74.36,71.6,72.26,57083
2023-01-03,CRMT,73.04,73.38,69.23,70.0,94739
2023-01-04,CRMT,70.64,72.115,70.0225,70.24,66657
2023-01-05,CRMT,69.78,70.97,68.67,69.64,76232
2023-01-06,CRMT,69.76,72.68,69.3,72.68,50781
2023-01-09,CRMT,72.25,72.9,69.97,70.0,98874
2023-01-10,CRMT,69.5,73.83,69.5,73.83,50073
2023-01-11,CRMT,73.62,76.58,72.8,76.09,45614
2023-01-12,CRMT,77.07,78.91,76.1,78.79,53488
2023-01-13,CRMT,77.52,79.27,76.6,78.4,50267
2023-01-17,CRMT,78.1,78.5,76.5,77.74,66934
2023-01-18,CRMT,78.0,79.94,75.2,75.49,105310
2023-01-19,CRMT,74.49,75.68,72.72,74.99,66430
2023-01-20,CRMT,75.75,77.57,74.05,77.42,57519
2023-01-23,CRMT,77.7,78.93,76.96,78.08,59350
2023-01-24,CRMT,77.06,78.82,75.29,77.5,67311
2023-01-25,CRMT,76.38,79.42,75.66,79.24,46818
2023-01-26,CRMT,80.34,81.03,78.97,80.48,36771
2023-01-27,CRMT,80.11,82.98,79.67,81.92,35140
2023-01-30,CRMT,81.57,84.47,80.66,81.94,59966
2023-01-31,CRMT,82.88,86.55,82.51,86.14,77052
2023-02-01,CRMT,86.03,91.63,83.97,89.84,113075
2023-02-02,CRMT,91.45,96.42,91.45,96.25,85571
2023-02-03,CRMT,94.48,97.61,92.55,95.77,84606
2023-02-06,CRMT,94.11,96.77,93.72,95.53,84592
2023-02-07,CRMT,95.44,95.44,91.02,94.0,86740
2023-02-08,CRMT,92.64,93.67,91.4,92.08,51409
2023-02-09,CRMT,93.33,93.96,89.83,90.28,68982
2023-02-10,CRMT,89.17,92.26,87.115,88.09,114315
2023-02-13,CRMT,88.01,93.3,85.98,91.93,66111
2023-02-14,CRMT,91.4,93.25,89.63,92.37,97944
2023-02-15,CRMT,91.4,94.88,91.15,94.52,83997
2023-02-16,CRMT,92.97,95.82,92.74,95.03,94556
2023-02-17,CRMT,95.59,97.88,92.38,94.59,110288
2023-02-21,CRMT,92.88,92.88,86.69,87.55,118359
2023-02-22,CRMT,82.13,87.18,77.39,78.01,157935
2023-02-23,CRMT,78.58,81.47,76.4,81.4,96778
2023-02-24,CRMT,79.54,85.53,79.5,84.93,84769
2023-02-27,CRMT,85.94,86.77,81.44,82.63,85506
2023-02-28,CRMT,82.52,85.5875,82.29,84.96,140762
2023-03-01,CRMT,84.36,88.315,82.91,87.41,101351
2023-03-02,CRMT,86.28,87.3,83.29,83.52,129048
2023-03-03,CRMT,84.62,87.72,83.04,87.5,68901
2023-03-06,CRMT,87.67,87.67,83.5,84.29,98868
2023-03-07,CRMT,84.87,85.56,83.16,84.83,81515
2023-03-08,CRMT,84.18,84.72,82.82,84.54,66083
2023-03-09,CRMT,84.8,85.35,82.94,82.95,64800
2023-03-10,CRMT,82.95,82.95,79.92,81.94,85925
2023-03-13,CRMT,79.74,80.3,74.82,74.95,122083
2023-03-14,CRMT,77.91,79.71,75.47,76.31,114956
2023-03-15,CRMT,73.95,77.275,73.93,75.65,110269
2023-03-16,CRMT,74.34,77.005,72.81,75.39,84029
2023-03-17,CRMT,74.03,74.6,70.9,71.16,191479
2023-03-20,CRMT,71.63,73.56,70.5,71.7,82535
2023-03-21,CRMT,73.7,76.47,72.9,74.5,80023
2023-03-22,CRMT,75.07,75.4,73.48,73.71,75194
2023-03-23,CRMT,74.09,76.2338,73.19,74.52,67826
2023-03-24,CRMT,73.84,74.54,71.05,74.39,99353
2023-03-27,CRMT,75.58,76.72,73.53,76.0,60911
2023-03-28,CRMT,75.44,78.14,74.9,75.73,76776
2023-03-29,CRMT,77.03,77.055,74.1,75.49,56609
2023-03-30,CRMT,76.21,77.03,75.5,75.88,38013
2023-03-31,CRMT,76.65,79.34,75.03,79.21,61908
2023-04-03,CRMT,78.88,79.532,77.62,78.7,50709
2023-04-04,CRMT,78.12,78.8,76.17,77.23,52182
2023-04-05,CRMT,73.96,75.65,73.96,75.49,44866
2023-04-06,CRMT,75.33,77.87,74.19,77.05,59522
2023-04-10,CRMT,76.62,80.44,73.8,79.4,69618
2023-04-11,CRMT,79.62,83.45,79.05,83.41,64005
2023-04-12,CRMT,84.36,84.36,81.2,83.92,79045
2023-04-13,CRMT,83.89,85.5799,82.575,84.99,66475
2023-04-14,CRMT,85.61,87.22,83.94,86.0,71229
2023-04-17,CRMT,85.3,86.2,82.82,84.06,63122
2023-04-18,CRMT,84.66,85.47,82.04,82.69,118709
2023-04-19,CRMT,81.65,83.06,80.3,82.35,93885
2023-04-20,CRMT,81.26,83.7,79.11,80.7,94640
2023-04-21,CRMT,80.26,80.7,78.51,79.0,87483
2023-04-24,CRMT,78.98,79.9,77.46,78.41,78426
2023-04-25,CRMT,77.41,78.36,76.32,76.64,75338
2023-04-26,CRMT,76.52,79.22,76.3,79.13,60628
2023-04-27,CRMT,79.75,82.26,77.53,82.0,60979
2023-04-28,CRMT,81.34,82.38,80.17,80.39,57054
2023-05-01,CRMT,80.31,81.825,79.01,79.35,40163
2023-05-02,CRMT,78.46,81.98,76.09,78.18,38496
2023-05-03,CRMT,78.4,80.26,77.01,77.77,40482
2023-05-04,CRMT,77.34,77.34,74.425,75.76,42535
2023-05-05,CRMT,77.53,82.8,76.01,82.46,89906
2023-05-08,CRMT,82.77,85.48,78.31,84.62,77241
2023-05-09,CRMT,83.66,85.78,82.43,83.29,88108
2023-05-10,CRMT,85.27,86.58,83.25,85.59,77121
2023-05-11,CRMT,85.45,88.52,84.77,88.0,66560
2023-05-12,CRMT,88.85,88.96,80.84,83.05,84568
2023-05-15,CRMT,83.12,83.21,81.0,82.49,87897
2023-05-16,CRMT,81.24,83.89,79.93,83.51,73808
2023-05-17,CRMT,84.7,88.1,83.49,87.93,77129
2023-05-18,CRMT,87.945,88.8,86.77,88.27,51483
2023-05-19,CRMT,88.41,88.41,84.55,86.43,62993
2023-05-22,CRMT,87.05,87.11,85.41,86.3,33583
2023-05-23,CRMT,86.41,90.95,86.41,89.31,67916
2023-05-24,CRMT,73.43,85.62,70.76,82.7,460813
2023-05-25,CRMT,82.5,90.56,81.67,89.365,106681
2023-05-26,CRMT,88.66,88.66,82.34,84.95,122824
2023-05-30,CRMT,86.32,88.57,83.63,88.34,58380
2023-05-31,CRMT,87.44,88.69,81.01,81.53,83703
2023-06-01,CRMT,81.19,82.0,79.25,80.08,61476
2023-06-02,CRMT,81.58,89.05,81.52,88.95,68160
2023-06-05,CRMT,87.56,87.56,84.495,86.79,42120
2023-06-06,CRMT,86.99,92.835,86.99,92.02,51911
2023-06-07,CRMT,93.75,98.19,93.75,97.95,68610
2023-06-08,CRMT,97.94,98.23,94.17,97.19,45873
2023-06-09,CRMT,96.94,96.94,92.66,93.05,27437
2023-06-12,CRMT,93.2,97.94,93.2,97.29,60392
2023-06-13,CRMT,96.97,101.17,96.7,99.69,52007
2023-06-14,CRMT,100.58,100.58,96.06,96.6,46307
2023-06-15,CRMT,96.49,98.305,95.73,97.93,40987
2023-06-16,CRMT,98.0,98.0,94.6,95.4,162757
2023-06-20,CRMT,94.21,96.42,93.03,94.39,55284
2023-06-21,CRMT,93.9,95.16,93.47,94.21,36889
2023-06-22,CRMT,93.81,96.11,92.02,96.11,61140
2023-06-23,CRMT,94.61,95.89,93.07,94.58,84437
2023-06-26,CRMT,96.05,96.225,94.16,95.3,44954
2023-06-27,CRMT,95.1,99.42,93.04,98.54,62660
2023-06-28,CRMT,98.44,99.76,96.9575,99.49,52764
2023-06-29,CRMT,100.46,104.73,100.46,103.5,93966
2023-06-30,CRMT,103.5,103.5,97.83,99.78,46888
2023-07-03,CRMT,99.59,100.96,98.73,100.48,28632
2023-07-05,CRMT,99.23,99.77,97.57,98.26,44123
2023-07-06,CRMT,96.43,97.58,94.13,96.77,44633
2023-07-07,CRMT,97.13,100.23,97.13,98.44,32910
2023-07-10,CRMT,97.56,100.88,97.56,100.19,50889
2023-07-11,CRMT,101.39,102.98,100.68,102.56,51253
2023-07-12,CRMT,105.0,105.96,103.8,104.81,41334
2023-07-13,CRMT,104.98,106.53,103.54,103.75,38013
2023-07-14,CRMT,103.95,104.11,101.06,103.7,55566
2023-07-17,CRMT,105.48,124.13,104.93,119.52,249773
2023-07-18,CRMT,120.79,127.955,116.6,117.815,192768
2023-07-19,CRMT,119.49,121.64,117.2,118.82,114523
2023-07-20,CRMT,118.58,118.805,116.12,117.97,68639
2023-07-21,CRMT,118.15,118.61,109.71,112.05,82434
2023-07-24,CRMT,112.78,113.75,111.34,112.03,46491
2023-07-25,CRMT,111.97,113.92,111.25,111.36,41384
2023-07-26,CRMT,111.67,116.1,111.67,113.98,88456
