date,ticker,open,high,low,close,volume
2021-10-28,ETON,5.59,5.9,5.35,5.78,1574351
2021-10-29,ETON,5.9,5.91,5.65,5.76,370553
2021-11-01,ETON,5.8,6.3899,5.8,6.31,877299
2021-11-02,ETON,6.42,6.72,6.17,6.59,815393
2021-11-03,ETON,6.62,6.65,6.35,6.53,809608
2021-11-04,ETON,6.5,6.6164,6.26,6.42,891919
2021-11-05,ETON,6.56,6.56,6.02,6.29,1132314
2021-11-08,ETON,6.0926,6.1014,5.49,5.62,2435378
2021-11-09,ETON,5.345,5.345,4.86,5.15,1029759
2021-11-10,ETON,5.07,5.12,4.785,4.86,443784
2021-11-11,ETON,4.94,4.98,4.8,4.87,246554
2021-11-12,ETON,4.86,5.1,4.83,5.02,313551
2021-11-15,ETON,5.23,5.23,5.0,5.11,314264
2021-11-16,ETON,4.51,4.99,4.51,4.85,599787
2021-11-17,ETON,4.8,4.8085,4.5701,4.63,505357
2021-11-18,ETON,4.6005,4.69,4.39,4.52,369286
2021-11-19,ETON,4.5,4.58,4.31,4.56,333242
2021-11-22,ETON,4.55,4.55,4.34,4.42,233559
2021-11-23,ETON,4.42,4.45,4.19,4.23,360918
2021-11-24,ETON,4.23,4.34,4.16,4.32,265231
2021-11-26,ETON,4.18,4.27,4.08,4.22,141413
2021-11-29,ETON,4.33,4.37,3.94,4.02,401546
2021-11-30,ETON,4.01,4.04,3.77,3.9,355261
2021-12-01,ETON,4.0,4.02,3.6501,3.66,229652
2021-12-02,ETON,3.65,3.7806,3.59,3.68,263866
2021-12-03,ETON,3.69,3.76,3.54,3.71,378967
2021-12-06,ETON,3.8,3.82,3.56,3.75,196242
2021-12-07,ETON,3.86,4.09,3.76,4.03,254142
2021-12-08,ETON,4.1821,4.21,4.04,4.21,147726
2021-12-09,ETON,4.22,4.25,4.11,4.12,297770
2021-12-10,ETON,4.16,4.16,3.9592,4.0,238721
2021-12-13,ETON,4.0,4.09,3.86,3.98,179311
2021-12-14,ETON,4.02,4.02,3.83,3.84,98439
2021-12-15,ETON,3.84,4.0,3.72,3.98,148577
2021-12-16,ETON,3.94,4.085,3.94,4.03,250458
2021-12-17,ETON,3.99,4.2,3.95,4.13,313248
2021-12-20,ETON,4.11,4.16,3.99,4.12,195167
2021-12-21,ETON,4.12,4.26,4.09,4.21,137835
2021-12-22,ETON,4.21,4.21,4.05,4.19,214236
2021-12-23,ETON,4.17,4.31,4.15,4.26,136388
2021-12-27,ETON,4.3,4.35,4.13,4.27,143808
2021-12-28,ETON,4.27,4.38,4.22,4.25,124340
2021-12-29,ETON,4.3,4.32,4.02,4.02,273878
2021-12-30,ETON,4.04,4.36,4.03,4.28,189693
2021-12-31,ETON,4.32,4.4,4.23,4.29,461657
2022-01-03,ETON,4.36,4.69,4.2901,4.69,303209
2022-01-04,ETON,4.75,4.7799,4.39,4.48,288342
2022-01-05,ETON,4.48,4.48,4.18,4.25,172083
2022-01-06,ETON,4.25,4.33,4.1,4.21,132864
2022-01-07,ETON,4.18,4.29,4.08,4.27,135342
2022-01-10,ETON,4.25,4.25,4.11,4.25,132463
2022-01-11,ETON,4.26,4.39,4.19,4.37,217443
2022-01-12,ETON,4.39,4.42,4.245,4.33,144012
2022-01-13,ETON,4.3262,4.3262,4.16,4.16,153584
2022-01-14,ETON,4.13,4.1484,3.88,4.03,345679
2022-01-18,ETON,4.0,4.0,3.88,3.93,184857
2022-01-19,ETON,3.94,3.9443,3.78,3.82,177734
2022-01-20,ETON,3.85,3.9,3.74,3.75,229526
2022-01-21,ETON,3.84,3.84,3.48,3.53,298255
2022-01-24,ETON,3.4,3.48,3.01,3.43,471087
2022-01-25,ETON,3.41,3.68,3.37,3.58,242639
2022-01-26,ETON,3.665,3.864,3.5101,3.57,229863
2022-01-27,ETON,3.64,3.8,3.4,3.46,221022
2022-01-28,ETON,3.47,3.62,3.3111,3.56,295159
2022-01-31,ETON,3.51,3.74,3.42,3.7,276469
2022-02-01,ETON,3.58,3.81,3.49,3.74,157151
2022-02-02,ETON,3.78,3.78,3.56,3.65,115109
2022-02-03,ETON,3.54,3.6,3.4,3.45,102672
2022-02-04,ETON,3.46,3.77,3.3673,3.75,209961
2022-02-07,ETON,3.71,3.84,3.67,3.78,113179
2022-02-08,ETON,3.74,3.96,3.72,3.88,87695
2022-02-09,ETON,3.95,4.06,3.905,3.94,115815
2022-02-10,ETON,4.0,4.0,3.84,3.91,158879
2022-02-11,ETON,3.9,3.9829,3.75,3.79,62931
2022-02-14,ETON,3.81,3.82,3.66,3.73,73319
2022-02-15,ETON,3.7213,3.96,3.7213,3.85,62917
2022-02-16,ETON,3.83,3.93,3.74,3.88,53944
2022-02-17,ETON,3.87,3.87,3.7,3.79,52263
2022-02-18,ETON,3.73,3.83,3.65,3.77,95391
2022-02-22,ETON,3.68,3.78,3.5601,3.65,150126
2022-02-23,ETON,3.66,3.741,3.56,3.6,56299
2022-02-24,ETON,3.45,3.66,3.4,3.64,99430
2022-02-25,ETON,3.64,3.75,3.52,3.7,46479
2022-02-28,ETON,3.65,3.89,3.6119,3.76,47679
2022-03-01,ETON,3.76,3.86,3.66,3.73,46734
2022-03-02,ETON,3.71,3.89,3.67,3.85,52499
2022-03-03,ETON,3.86,3.899,3.7442,3.85,63676
2022-03-04,ETON,3.79,3.97,3.7805,3.88,52673
2022-03-07,ETON,3.85,3.95,3.71,3.72,42404
2022-03-08,ETON,3.74,3.9018,3.55,3.8,69476
2022-03-09,ETON,3.85,3.9,3.72,3.88,85635
2022-03-10,ETON,3.8,3.89,3.78,3.85,21828
2022-03-11,ETON,3.9,3.97,3.84,3.94,39478
2022-03-14,ETON,3.93,3.97,3.7501,3.85,81702
2022-03-15,ETON,3.92,3.975,3.8001,3.93,45969
2022-03-16,ETON,3.99,4.0299,3.88,3.93,105918
2022-03-17,ETON,3.81,4.29,3.81,4.17,273248
2022-03-18,ETON,4.08,4.3495,4.08,4.21,107039
2022-03-21,ETON,4.16,4.3,4.08,4.27,80252
2022-03-22,ETON,4.23,4.399,4.23,4.33,76047
2022-03-23,ETON,4.3,4.31,4.16,4.31,31268
2022-03-24,ETON,4.33,4.45,4.3,4.45,79772
2022-03-25,ETON,4.45,4.45,4.19,4.27,66926
2022-03-28,ETON,4.23,4.2882,4.0001,4.15,73326
2022-03-29,ETON,4.14,4.3599,4.14,4.25,63505
2022-03-30,ETON,4.19,4.28,4.19,4.25,38514
2022-03-31,ETON,4.2498,4.39,4.2,4.36,87403
2022-04-01,ETON,4.39,4.4,4.2677,4.32,79266
2022-04-04,ETON,4.25,4.45,4.1508,4.38,71462
2022-04-05,ETON,4.35,4.4352,4.26,4.28,33771
2022-04-06,ETON,4.23,4.33,4.2,4.23,17297
2022-04-07,ETON,4.25,4.3,4.08,4.2,51915
2022-04-08,ETON,4.2,4.28,4.11,4.25,56339
2022-04-11,ETON,4.45,4.5,3.77,3.81,2852245
2022-04-12,ETON,3.58,4.05,3.57,3.87,326641
2022-04-13,ETON,3.87,3.98,3.66,3.94,130115
2022-04-14,ETON,3.97,3.97,3.8,3.87,69904
2022-04-18,ETON,3.89,3.94,3.7,3.79,87977
2022-04-19,ETON,3.79,3.93,3.75,3.93,63581
2022-04-20,ETON,3.95,3.96,3.83,3.96,50256
2022-04-21,ETON,3.97,3.97,3.8201,3.85,42177
2022-04-22,ETON,3.84,3.85,3.7,3.79,36315
2022-04-25,ETON,3.73,3.84,3.7002,3.79,52838
2022-04-26,ETON,3.75,3.83,3.64,3.67,51385
2022-04-27,ETON,3.64,3.72,3.6,3.68,46205
2022-04-28,ETON,3.7132,3.74,3.56,3.64,54130
2022-04-29,ETON,3.6417,3.66,3.53,3.53,47347
2022-05-02,ETON,3.57,3.64,3.5,3.57,52087
2022-05-03,ETON,3.6799,3.6799,3.42,3.51,41801
2022-05-04,ETON,3.575,3.63,3.48,3.62,23240
2022-05-05,ETON,3.55,3.635,3.5334,3.58,14807
2022-05-06,ETON,3.6175,3.6175,3.41,3.55,55381
2022-05-09,ETON,3.47,3.55,3.25,3.27,72225
2022-05-10,ETON,3.21,3.3,3.04,3.15,75757
2022-05-11,ETON,3.2,3.22,3.05,3.07,52788
2022-05-12,ETON,3.01,3.01,2.76,2.89,139238
2022-05-13,ETON,3.19,3.285,2.8,3.11,171345
2022-05-16,ETON,3.13,3.2899,3.04,3.21,38903
2022-05-17,ETON,3.3,3.3,3.18,3.27,48613
2022-05-18,ETON,3.21,3.235,3.16,3.17,23143
2022-05-19,ETON,3.15,3.295,3.15,3.19,38453
2022-05-20,ETON,3.36,3.36,3.19,3.26,83212
2022-05-23,ETON,3.24,3.39,3.16,3.26,74247
2022-05-24,ETON,3.25,3.25,3.07,3.2,35602
2022-05-25,ETON,3.2,3.29,3.1,3.24,58193
2022-05-26,ETON,3.2499,3.45,3.2499,3.35,64071
2022-05-27,ETON,3.4,3.41,3.11,3.17,197083
2022-05-31,ETON,2.87,3.17,2.84,3.04,164253
2022-06-01,ETON,3.23,3.24,2.95,2.98,88438
2022-06-02,ETON,3.04,3.05,2.94,3.04,48788
2022-06-03,ETON,3.04,3.04,2.87,2.93,63537
2022-06-06,ETON,2.98,2.9953,2.855,2.91,40469
2022-06-07,ETON,2.91,3.0322,2.91,3.0,108784
2022-06-08,ETON,3.0739,3.08,2.9803,3.03,51899
2022-06-09,ETON,3.01,3.03,2.97,2.98,24167
2022-06-10,ETON,2.96,3.02,2.91,2.92,33447
2022-06-13,ETON,2.88,2.93,2.84,2.86,74848
2022-06-14,ETON,2.9,2.91,2.76,2.85,51843
2022-06-15,ETON,2.732,2.98,2.732,2.94,27591
2022-06-16,ETON,2.84,2.91,2.5711,2.9,94469
2022-06-17,ETON,2.88,2.95,2.82,2.93,79194
2022-06-21,ETON,2.9232,2.98,2.88,2.91,42849
2022-06-22,ETON,2.93,2.95,2.84,2.9,63948
2022-06-23,ETON,2.84,2.97,2.84,2.91,51194
2022-06-24,ETON,3.0,3.16,2.95,2.96,467357
2022-06-27,ETON,2.98,2.9856,2.85,2.88,106528
2022-06-28,ETON,2.92,2.92,2.51,2.55,195147
2022-06-29,ETON,2.5,2.59,2.48,2.57,69887
2022-06-30,ETON,2.47,2.64,2.47,2.62,20934
2022-07-01,ETON,2.68,2.68,2.5801,2.61,21001
2022-07-05,ETON,2.67,2.69,2.5575,2.62,80053
2022-07-06,ETON,2.62,2.73,2.58,2.66,49687
2022-07-07,ETON,2.75,2.86,2.64,2.85,167910
2022-07-08,ETON,2.905,2.95,2.78,2.83,109544
2022-07-11,ETON,2.83,2.9081,2.66,2.66,62354
2022-07-12,ETON,2.66,2.76,2.61,2.63,64226
2022-07-13,ETON,2.61,2.72,2.61,2.67,40246
2022-07-14,ETON,2.705,2.72,2.64,2.7,44456
2022-07-15,ETON,2.68,2.9,2.62,2.79,39820
2022-07-18,ETON,3.16,3.25,2.91,3.03,6178676
2022-07-19,ETON,3.04,3.04,2.6419,2.68,818005
2022-07-20,ETON,2.65,2.88,2.63,2.81,224062
2022-07-21,ETON,2.78,2.85,2.64,2.8,191169
2022-07-22,ETON,2.83,2.835,2.6501,2.72,168491
2022-07-25,ETON,2.71,2.7507,2.66,2.7,59354
2022-07-26,ETON,2.66,2.71,2.6301,2.66,55000
2022-07-27,ETON,2.7,2.75,2.61,2.69,119243
2022-07-28,ETON,2.74,2.74,2.62,2.74,48449
2022-07-29,ETON,2.71,2.7297,2.65,2.68,25941
2022-08-01,ETON,2.64,2.64,2.53,2.55,77990
2022-08-02,ETON,2.53,2.64,2.52,2.57,32349
2022-08-03,ETON,2.61,2.83,2.56,2.79,62772
2022-08-04,ETON,2.82,2.89,2.71,2.8,43595
2022-08-05,ETON,2.7669,2.98,2.7669,2.94,83492
2022-08-08,ETON,2.97,3.05,2.9206,2.98,101395
2022-08-09,ETON,2.94,2.97,2.79,2.92,90504
2022-08-10,ETON,2.95,2.97,2.87,2.94,40157
2022-08-11,ETON,2.96,3.05,2.9401,3.01,73026
2022-08-12,ETON,2.82,3.0,2.75,2.91,223118
2022-08-15,ETON,2.93,2.985,2.66,2.68,166066
2022-08-16,ETON,2.7,2.7,2.37,2.37,398125
2022-08-17,ETON,2.37,2.49,2.3501,2.43,269104
2022-08-18,ETON,2.46,2.5,2.32,2.4,96028
2022-08-19,ETON,2.35,2.4,2.31,2.33,43316
2022-08-22,ETON,2.31,2.43,2.29,2.33,70728
2022-08-23,ETON,2.38,2.4,2.29,2.3,27080
2022-08-24,ETON,2.32,2.377,2.32,2.365,59049
2022-08-25,ETON,2.385,2.39,2.26,2.295,147779
2022-08-26,ETON,2.28,2.31,2.2,2.28,146961
2022-08-29,ETON,2.25,2.35,2.25,2.28,45686
2022-08-30,ETON,2.28,2.3207,2.25,2.28,49043
2022-08-31,ETON,2.26,2.34,2.2411,2.26,34252
2022-09-01,ETON,2.24,2.31,2.2312,2.29,20557
2022-09-02,ETON,2.2874,2.325,2.27,2.32,22043
2022-09-06,ETON,2.26,2.29,2.245,2.245,26304
2022-09-07,ETON,2.21,2.29,2.21,2.2715,5865
2022-09-08,ETON,2.28,2.35,2.25,2.32,26235
2022-09-09,ETON,2.32,2.32,2.2501,2.27,34978
2022-09-12,ETON,2.25,2.33,2.25,2.31,24709
2022-09-13,ETON,2.17,2.28,2.13,2.21,63906
2022-09-14,ETON,2.18,2.27,2.18,2.2,15452
2022-09-15,ETON,2.2071,2.24,2.16,2.19,29896
2022-09-16,ETON,2.19,2.19,2.14,2.17,17489
2022-09-19,ETON,2.12,2.22,2.06,2.11,78550
2022-09-20,ETON,2.11,2.11,2.045,2.06,20416
2022-09-21,ETON,2.0184,2.12,2.01,2.1,14003
2022-09-22,ETON,2.06,2.25,2.06,2.17,33595
2022-09-23,ETON,2.1111,2.16,1.95,2.07,73762
2022-09-26,ETON,2.16,2.24,2.02,2.04,79986
2022-09-27,ETON,2.05,2.15,2.04,2.12,88008
2022-09-28,ETON,2.16,2.2,2.1,2.16,105631
2022-09-29,ETON,2.15,2.19,2.0604,2.12,72905
2022-09-30,ETON,2.15,2.15,2.07,2.1,64170
2022-10-03,ETON,2.14,2.16,2.03,2.12,54610
2022-10-04,ETON,2.1206,2.2468,2.12,2.21,56101
2022-10-05,ETON,2.16,2.31,2.16,2.24,18051
2022-10-06,ETON,2.245,2.27,2.24,2.25,20570
2022-10-07,ETON,2.28,2.3,2.22,2.25,19540
2022-10-10,ETON,2.25,2.25,2.1,2.1,33988
2022-10-11,ETON,2.0712,2.18,2.03,2.09,63328
2022-10-12,ETON,2.0962,2.21,2.0962,2.11,45352
2022-10-13,ETON,2.1319,2.2,2.1,2.16,31487
2022-10-14,ETON,2.1994,2.24,2.065,2.18,67378
2022-10-17,ETON,2.19,2.24,2.08,2.14,68285
2022-10-18,ETON,2.2,2.25,2.1801,2.21,24627
2022-10-19,ETON,2.19,2.23,2.03,2.03,57298
2022-10-20,ETON,2.02,2.1,2.02,2.02,35239
2022-10-21,ETON,2.04,2.12,1.9819,2.07,71466
2022-10-24,ETON,2.14,2.14,2.0399,2.06,53478
2022-10-25,ETON,2.0701,2.165,2.0701,2.13,46388
2022-10-26,ETON,2.18,2.35,2.18,2.35,230600
2022-10-27,ETON,2.3,2.6999,2.2907,2.57,260368
2022-10-28,ETON,2.64,2.74,2.5,2.71,194311
2022-10-31,ETON,2.7,2.7,2.5216,2.55,43616
2022-11-01,ETON,2.59,2.6,2.46,2.56,66552
2022-11-02,ETON,2.56,2.56,2.47,2.51,110635
2022-11-03,ETON,2.46,2.59,2.44,2.57,59281
2022-11-04,ETON,2.56,2.5699,2.475,2.51,45787
2022-11-07,ETON,2.5,2.62,2.47,2.56,81707
2022-11-08,ETON,2.6,2.645,2.54,2.6,35630
2022-11-09,ETON,2.53,2.6,2.3601,2.54,139710
2022-11-10,ETON,2.51,2.52,2.4,2.51,95370
2022-11-11,ETON,2.65,3.04,2.48,3.01,243309
2022-11-14,ETON,2.97,2.97,2.73,2.8,72588
2022-11-15,ETON,2.76,3.1399,2.76,3.07,80809
2022-11-16,ETON,3.09,3.13,3.01,3.11,26203
2022-11-17,ETON,3.06,3.09,2.95,2.95,64019
2022-11-18,ETON,2.93,3.1,2.8,3.02,48775
2022-11-21,ETON,3.0,3.05,2.96,3.03,61312
2022-11-22,ETON,3.01,3.06,2.95,2.99,39688
2022-11-23,ETON,2.954,3.05,2.87,2.99,52880
2022-11-25,ETON,2.9565,3.0255,2.9001,2.99,31256
2022-11-28,ETON,2.93,3.0,2.8858,2.9,27535
2022-11-29,ETON,2.87,3.0,2.7542,2.97,64229
2022-11-30,ETON,2.9396,3.06,2.9396,3.02,50949
2022-12-01,ETON,3.0,3.06,2.99,3.03,24224
2022-12-02,ETON,3.05,3.2596,3.02,3.25,161214
2022-12-05,ETON,3.28,3.37,3.18,3.19,47257
2022-12-06,ETON,3.1,3.19,2.92,3.04,56931
2022-12-07,ETON,3.03,3.2299,2.94,2.95,28977
2022-12-08,ETON,2.9913,3.09,2.95,3.07,22638
2022-12-09,ETON,3.06,3.19,3.03,3.12,26085
2022-12-12,ETON,3.13,3.174,2.99,2.99,23877
2022-12-13,ETON,2.94,3.09,2.79,2.86,107476
2022-12-14,ETON,2.92,3.3,2.8339,3.1,148131
2022-12-15,ETON,3.04,3.3,2.94,3.25,137088
2022-12-16,ETON,3.25,3.28,3.13,3.25,89697
2022-12-19,ETON,3.15,3.2699,3.0,3.05,44610
2022-12-20,ETON,3.05,3.09,2.95,2.98,40998
2022-12-21,ETON,2.88,3.0723,2.7604,2.89,50131
2022-12-22,ETON,2.9,3.1445,2.82,2.98,109764
2022-12-23,ETON,3.03,3.08,2.8911,3.05,43362
2022-12-27,ETON,3.04,3.08,2.96,3.0,47752
2022-12-28,ETON,2.94,3.0,2.83,2.86,61397
2022-12-29,ETON,2.91,2.925,2.71,2.91,90399
2022-12-30,ETON,2.85,2.96,2.71,2.82,118655
2023-01-03,ETON,2.86,2.94,2.77,2.89,20860
2023-01-04,ETON,2.88,2.94,2.83,2.9,22257
2023-01-05,ETON,2.97,3.1199,2.85,3.09,26035
2023-01-06,ETON,3.06,3.13,3.01,3.08,47125
2023-01-09,ETON,3.15,3.16,3.02,3.04,36669
2023-01-10,ETON,3.04,3.25,3.01,3.25,25713
2023-01-11,ETON,3.28,3.84,3.28,3.7,336261
2023-01-12,ETON,3.77,3.79,3.41,3.5,100309
2023-01-13,ETON,3.44,3.55,3.3375,3.5,36329
2023-01-17,ETON,3.57,3.85,3.56,3.72,152391
2023-01-18,ETON,3.79,3.8421,3.5813,3.65,49100
2023-01-19,ETON,3.6126,3.8099,3.56,3.58,41161
2023-01-20,ETON,3.6,3.67,3.3433,3.42,66138
2023-01-23,ETON,3.5,3.786,3.46,3.5,164923
2023-01-24,ETON,3.54,3.7399,3.4001,3.56,77308
2023-01-25,ETON,3.68,3.81,3.61,3.64,169634
2023-01-26,ETON,3.71,3.7318,3.61,3.64,48581
2023-01-27,ETON,3.62,3.6806,3.57,3.59,82833
2023-01-30,ETON,3.66,3.7103,3.47,3.52,47257
2023-01-31,ETON,3.49,3.59,3.4601,3.48,116951
2023-02-01,ETON,3.47,3.51,3.35,3.48,39754
2023-02-02,ETON,3.48,3.54,3.2,3.47,92200
2023-02-03,ETON,3.46,3.52,3.3852,3.49,58776
2023-02-06,ETON,3.43,3.5718,3.39,3.45,69325
2023-02-07,ETON,3.47,3.58,3.47,3.52,77595
2023-02-08,ETON,3.53,3.61,3.4767,3.495,70032
2023-02-09,ETON,3.56,3.605,3.4041,3.55,68008
2023-02-10,ETON,3.55,3.555,3.3201,3.41,48303
2023-02-13,ETON,3.43,3.43,3.25,3.41,42075
2023-02-14,ETON,3.37,3.45,3.37,3.41,15841
2023-02-15,ETON,3.38,3.5,3.38,3.49,34277
2023-02-16,ETON,3.485,3.5,3.44,3.45,12377
2023-02-17,ETON,3.475,3.59,3.46,3.47,26699
2023-02-21,ETON,3.43,3.5,3.37,3.43,46623
2023-02-22,ETON,3.47,3.79,3.3901,3.73,125367
2023-02-23,ETON,3.78,3.78,3.55,3.715,15580
2023-02-24,ETON,3.75,3.8,3.63,3.76,30434
2023-02-27,ETON,3.76,3.77,3.61,3.71,20942
2023-02-28,ETON,3.73,3.79,3.67,3.73,13927
2023-03-01,ETON,3.71,3.75,3.52,3.72,16655
2023-03-02,ETON,3.67,3.9,3.67,3.825,33513
2023-03-03,ETON,3.85,3.92,3.76,3.92,48215
2023-03-06,ETON,3.93,3.935,3.8229,3.88,24238
2023-03-07,ETON,3.86,3.99,3.7661,3.99,22014
2023-03-08,ETON,3.99,3.99,3.7796,3.9,52427
2023-03-09,ETON,3.87,3.9414,3.75,3.87,79851
2023-03-10,ETON,3.91,3.91,3.7001,3.87,119144
2023-03-13,ETON,3.88,3.94,3.81,3.86,26125
2023-03-14,ETON,3.88,3.95,3.8372,3.89,40134
2023-03-15,ETON,3.84,3.915,3.75,3.8,110237
2023-03-16,ETON,3.87,4.25,3.86,4.1,112056
2023-03-17,ETON,4.0,4.0,3.7876,3.9,168339
2023-03-20,ETON,3.93,4.04,3.88,3.94,103319
2023-03-21,ETON,4.01,4.1983,3.95,4.07,88463
2023-03-22,ETON,4.03,4.05,3.9411,3.98,25343
2023-03-23,ETON,4.0,4.05,3.9,4.04,74023
2023-03-24,ETON,4.0,4.05,3.93,4.02,82121
2023-03-27,ETON,4.02,4.19,4.01,4.0768,65946
2023-03-28,ETON,4.0,4.08,3.96,4.05,101037
2023-03-29,ETON,4.095,4.11,3.9113,4.06,46148
2023-03-30,ETON,3.98,4.05,3.9501,3.98,8902
2023-03-31,ETON,4.01,4.02,3.79,3.85,57319
2023-04-03,ETON,3.8,3.9189,3.62,3.63,62231
2023-04-04,ETON,3.6,3.69,3.5845,3.66,50480
2023-04-05,ETON,3.69,3.76,3.57,3.59,27622
2023-04-06,ETON,3.63,3.65,3.55,3.55,58745
2023-04-10,ETON,3.59,3.79,3.56,3.78,25947
2023-04-11,ETON,3.78,3.79,3.62,3.67,32134
2023-04-12,ETON,3.6,3.615,3.5,3.5,98311
2023-04-13,ETON,3.5,3.5114,3.4001,3.5,29245
2023-04-14,ETON,3.5657,3.59,3.46,3.52,16321
2023-04-17,ETON,3.52,3.56,3.41,3.5,62576
2023-04-18,ETON,3.49,3.68,3.49,3.49,39101
2023-04-19,ETON,3.49,3.68,3.49,3.65,25860
2023-04-20,ETON,3.64,3.74,3.55,3.55,21766
2023-04-21,ETON,3.5501,3.635,3.5,3.57,9165
2023-04-24,ETON,3.54,3.55,3.47,3.5,24450
2023-04-25,ETON,3.52,3.6983,3.495,3.51,32093
2023-04-26,ETON,3.55,3.55,3.38,3.44,27986
2023-04-27,ETON,3.47,3.49,3.4,3.4,12499
2023-04-28,ETON,3.48,3.6759,3.48,3.63,29911
2023-05-01,ETON,3.56,3.6,3.47,3.47,33442
2023-05-02,ETON,3.7,3.7003,3.45,3.67,49883
2023-05-03,ETON,3.67,3.84,3.59,3.73,39615
2023-05-04,ETON,3.7,3.705,3.52,3.56,11379
2023-05-05,ETON,3.65,3.66,3.56,3.6,11580
2023-05-08,ETON,3.6,3.6715,3.4202,3.47,53395
2023-05-09,ETON,3.49,3.6699,3.49,3.64,56506
2023-05-10,ETON,3.57,3.63,3.46,3.51,46390
2023-05-11,ETON,3.5809,3.5809,3.46,3.47,63077
2023-05-12,ETON,3.35,3.69,3.35,3.61,50616
2023-05-15,ETON,3.6,3.6066,3.47,3.54,80831
2023-05-16,ETON,3.5,3.6,3.49,3.6,19771
2023-05-17,ETON,3.56,3.7,3.51,3.69,36535
2023-05-18,ETON,3.64,3.73,3.5301,3.63,23296
2023-05-19,ETON,3.63,3.75,3.54,3.67,17900
2023-05-22,ETON,3.55,3.7,3.47,3.69,56830
2023-05-23,ETON,3.73,3.885,3.63,3.88,20044
2023-05-24,ETON,3.82,3.99,3.799,3.97,57429
2023-05-25,ETON,3.97,3.97,3.79,3.79,21260
2023-05-26,ETON,3.75,3.94,3.75,3.857,88343
2023-05-30,ETON,3.91,4.28,3.86,3.86,162735
2023-05-31,ETON,3.91,4.051,3.91,3.96,34338
2023-06-01,ETON,3.97,3.97,3.83,3.9,37800
2023-06-02,ETON,4.03,4.03,3.86,3.88,31337
2023-06-05,ETON,3.91,3.96,3.82,3.82,23743
2023-06-06,ETON,3.84,3.9,3.75,3.84,36238
2023-06-07,ETON,3.8893,3.89,3.8,3.86,19800
2023-06-08,ETON,3.9,3.93,3.82,3.89,12405
2023-06-09,ETON,3.9,3.93,3.8334,3.87,24376
2023-06-12,ETON,3.9,3.93,3.81,3.88,17499
2023-06-13,ETON,3.93,3.93,3.81,3.82,29555
2023-06-14,ETON,3.83,3.8496,3.56,3.64,51594
2023-06-15,ETON,3.64,3.82,3.48,3.66,64222
2023-06-16,ETON,3.7,3.99,3.641,3.97,62450
2023-06-20,ETON,4.06,4.06,3.73,3.96,87417
2023-06-21,ETON,3.92,3.94,3.43,3.48,119738
2023-06-22,ETON,3.6,3.869,3.51,3.85,92675
2023-06-23,ETON,3.74,3.98,3.74,3.96,62478
2023-06-26,ETON,3.9,4.03,3.89,4.03,59520
2023-06-27,ETON,4.05,4.05,3.91,4.04,41427
2023-06-28,ETON,3.26,3.57,3.15,3.34,195773
2023-06-29,ETON,3.38,3.41,3.21,3.32,70142
2023-06-30,ETON,3.31,3.49,3.2502,3.49,47152
2023-07-03,ETON,3.54,3.67,3.51,3.51,41607
2023-07-05,ETON,3.47,3.51,3.4,3.47,51953
2023-07-06,ETON,3.46,3.46,3.23,3.27,41939
2023-07-07,ETON,3.2701,3.2901,3.22,3.25,33718
2023-07-10,ETON,3.22,3.45,3.22,3.25,26626
2023-07-11,ETON,3.25,3.4,3.25,3.37,25600
2023-07-12,ETON,3.37,3.3885,3.15,3.17,104874
2023-07-13,ETON,3.18,3.22,3.09,3.13,203853
2023-07-14,ETON,3.11,3.1697,2.8901,2.97,84962
2023-07-17,ETON,2.92,3.04,2.92,2.99,27172
2023-07-18,ETON,3.02,3.02,2.94,3.01,53006
2023-07-19,ETON,3.0,3.0528,2.9301,3.01,63569
2023-07-20,ETON,3.0,3.0,2.96,3.0,5418
2023-07-21,ETON,3.0,3.02,2.96,2.97,27603
2023-07-24,ETON,2.96,3.0,2.93,2.93,14997
2023-07-25,ETON,2.92,2.92,2.72,2.73,120341
2023-07-26,ETON,2.75,2.83,2.75,2.83,20149
2023-07-27,ETON,2.84,2.84,2.66,2.72,62539
2023-07-28,ETON,2.75,2.75,2.45,2.55,118499
2023-07-31,ETON,2.55,2.9499,2.42,2.82,143811
2023-08-01,ETON,2.94,2.94,2.7126,2.82,31388
2023-08-02,ETON,2.83,2.88,2.73,2.83,8456
2023-08-03,ETON,2.78,2.78,2.52,2.57,79355
2023-08-04,ETON,2.59,2.86,2.5301,2.7,21409
2023-08-07,ETON,2.71,2.78,2.65,2.67,24806
2023-08-08,ETON,2.68,2.69,2.54,2.61,38815
2023-08-09,ETON,2.62,2.6468,2.55,2.64,19143
2023-08-10,ETON,2.6,2.62,2.47,2.6,74103
2023-08-11,ETON,3.34,3.63,2.97,3.59,15757039
2023-08-14,ETON,3.76,4.12,3.6,4.04,1722337
2023-08-15,ETON,4.04,4.74,4.02,4.74,1265816
2023-08-16,ETON,4.74,4.76,4.33,4.34,797543
2023-08-17,ETON,4.32,4.5,3.91,3.99,479482
2023-08-18,ETON,4.0,4.27,3.69,4.26,371029
2023-08-21,ETON,4.38,4.7,4.17,4.49,373083
2023-08-22,ETON,4.45,4.7,4.25,4.58,153527
2023-08-23,ETON,4.35,4.62,4.325,4.47,171612
2023-08-24,ETON,4.5,5.16,4.43,4.91,551240
2023-08-25,ETON,5.12,5.35,4.81,4.87,538341
