date,ticker,open,high,low,close,volume
2023-07-13,ACMR,13.37,14.3138,13.37,13.9,655253
2023-07-14,ACMR,13.97,13.97,13.27,13.33,447526
2023-07-17,ACMR,13.35,13.73,13.32,13.52,399812
2023-07-18,ACMR,13.47,13.5527,13.17,13.5,474759
2023-07-19,ACMR,13.54,13.72,13.1,13.21,447205
2023-07-20,ACMR,13.03,13.17,12.77,12.87,514931
2023-07-21,ACMR,13.0,13.3107,12.95,12.97,379109
2023-07-24,ACMR,12.97,13.15,12.74,12.78,405725
2023-07-25,ACMR,12.9,12.98,12.67,12.74,403982
2023-07-26,ACMR,12.65,12.685,12.25,12.3,603757
2023-07-27,ACMR,12.63,12.8,12.18,12.39,588478
2023-07-28,ACMR,12.52,12.96,12.51,12.76,544379
2023-07-31,ACMR,12.62,13.2499,12.62,13.1,673019
2023-08-01,ACMR,13.0,13.17,12.73,12.74,586877
2023-08-02,ACMR,12.48,12.5,11.9,11.99,774914
2023-08-03,ACMR,11.93,12.03,11.8166,11.97,632889
2023-08-04,ACMR,13.87,14.2,11.85,12.54,1779084
2023-08-07,ACMR,12.96,13.62,12.95,13.53,1404946
2023-08-08,ACMR,13.31,13.87,12.98,13.6,928080
2023-08-09,ACMR,13.58,13.6,12.98,13.24,652056
2023-08-10,ACMR,13.42,13.96,13.18,13.89,914524
2023-08-11,ACMR,13.6,13.92,13.455,13.51,491712
2023-08-14,ACMR,13.38,13.8008,13.25,13.79,460090
2023-08-15,ACMR,13.75,13.75,13.36,13.45,398340
2023-08-16,ACMR,13.4,13.4359,12.95,12.98,458913
2023-08-17,ACMR,13.0,13.38,12.92,13.09,431487
2023-08-18,ACMR,12.85,13.3,12.7,13.01,487442
2023-08-21,ACMR,13.01,13.82,13.01,13.73,708378
2023-08-22,ACMR,13.98,14.91,13.57,14.63,1735524
2023-08-23,ACMR,14.77,16.6,14.735,16.36,2724515
2023-08-24,ACMR,16.75,16.8,15.32,15.36,1336296
2023-08-25,ACMR,15.36,15.68,14.82,15.52,808818
2023-08-28,ACMR,15.77,15.77,15.0714,15.3,648509
2023-08-29,ACMR,15.36,16.345,15.06,16.2,951372
2023-08-30,ACMR,16.1,17.465,15.9394,17.23,1123024
2023-08-31,ACMR,17.3,17.9699,17.27,17.56,1062520
2023-09-01,ACMR,17.75,18.67,17.72,18.43,1112857
2023-09-05,ACMR,18.72,19.735,18.44,19.63,1585934
2023-09-06,ACMR,19.61,19.99,18.94,19.34,1496856
2023-09-07,ACMR,18.75,18.88,18.1,18.72,1115572
2023-09-08,ACMR,18.9,19.28,18.5599,18.73,640919
2023-09-11,ACMR,19.01,19.0688,18.405,18.54,573686
2023-09-12,ACMR,18.3,18.835,17.61,17.785,965548
2023-09-13,ACMR,17.84,18.0553,17.09,17.59,751472
2023-09-14,ACMR,17.8,18.0,16.57,16.74,904738
2023-09-15,ACMR,16.59,16.69,15.39,15.52,1747435
2023-09-18,ACMR,15.38,15.9352,15.1632,15.72,725512
2023-09-19,ACMR,15.71,16.01,15.45,15.96,659679
2023-09-20,ACMR,16.09,16.36,15.75,15.77,582692
2023-09-21,ACMR,15.36,15.78,15.27,15.52,510651
2023-09-22,ACMR,15.79,15.98,15.425,15.66,886759
2023-09-25,ACMR,15.49,16.67,15.395,16.63,913936
2023-09-26,ACMR,16.5,17.129,16.35,16.74,960462
2023-09-27,ACMR,16.99,17.74,16.99,17.62,948792
2023-09-28,ACMR,17.83,18.48,17.7052,18.27,952351
2023-09-29,ACMR,18.55,18.69,18.03,18.105,821356
2023-10-02,ACMR,18.22,18.74,18.1877,18.62,780745
2023-10-03,ACMR,18.34,18.495,17.03,17.15,1014273
2023-10-04,ACMR,17.24,18.17,17.1501,18.0,954767
2023-10-05,ACMR,18.0,18.15,17.13,17.3,793905
2023-10-06,ACMR,17.03,18.8,16.8909,18.61,1295679
2023-10-09,ACMR,18.41,18.6,17.82,18.22,1124713
2023-10-10,ACMR,18.37,19.89,18.29,19.68,2094027
2023-10-11,ACMR,20.14,20.865,19.722,20.07,1823152
2023-10-12,ACMR,20.09,20.48,19.39,19.8,1254829
2023-10-13,ACMR,19.85,20.1982,18.6119,19.0,1448192
2023-10-16,ACMR,18.96,19.51,18.21,18.63,1139368
2023-10-17,ACMR,18.31,21.07,18.13,19.75,2685072
2023-10-18,ACMR,19.16,20.15,19.11,19.24,1303931
2023-10-19,ACMR,19.33,19.65,17.29,17.48,1938312
2023-10-20,ACMR,17.36,18.27,17.21,17.86,1492079
2023-10-23,ACMR,17.75,18.41,17.05,18.09,1975748
2023-10-24,ACMR,18.36,19.2797,18.22,18.75,1677435
2023-10-25,ACMR,18.57,18.68,17.7,18.21,1577596
2023-10-26,ACMR,18.3,18.8895,17.51,17.56,1274881
2023-10-27,ACMR,17.29,17.51,13.5,13.71,6163033
2023-10-30,ACMR,13.85,14.01,12.53,12.81,3517670
2023-10-31,ACMR,13.18,13.7,12.88,13.6,1859347
2023-11-01,ACMR,13.74,14.09,13.12,13.58,1344853
2023-11-02,ACMR,14.23,14.62,13.89,14.54,1224097
2023-11-03,ACMR,14.92,15.27,14.75,15.095,1054853
2023-11-06,ACMR,15.45,15.45,14.6,15.0,1084323
2023-11-07,ACMR,13.1,15.98,12.95,15.8,2107560
2023-11-08,ACMR,15.59,17.73,15.51,17.685,1829080
2023-11-09,ACMR,17.8,17.83,16.3021,16.31,1721050
2023-11-10,ACMR,16.56,17.11,16.0,17.03,936276
2023-11-13,ACMR,16.79,17.415,16.51,17.23,926109
2023-11-14,ACMR,18.11,18.25,17.17,17.84,918530
2023-11-15,ACMR,17.97,18.75,17.9,18.24,698336
2023-11-16,ACMR,17.97,18.3,17.465,17.93,721180
2023-11-17,ACMR,18.1,18.18,17.46,17.68,912959
2023-11-20,ACMR,17.68,18.7225,17.68,18.66,861236
2023-11-21,ACMR,18.32,18.32,17.44,17.5,671556
2023-11-22,ACMR,17.67,18.17,17.4848,17.62,581058
2023-11-24,ACMR,17.51,17.54,16.7701,17.3,451805
2023-11-27,ACMR,17.14,17.72,16.91,17.67,693829
2023-11-28,ACMR,17.57,17.639,16.931,17.2,522595
2023-11-29,ACMR,17.59,17.73,16.545,16.7,966722
2023-11-30,ACMR,16.8,16.94,16.31,16.64,720898
2023-12-01,ACMR,16.55,17.06,16.11,16.86,559608
2023-12-04,ACMR,16.64,16.72,16.19,16.62,649349
2023-12-05,ACMR,16.45,16.45,16.02,16.03,558276
2023-12-06,ACMR,16.32,16.39,15.85,15.86,577768
2023-12-07,ACMR,15.99,16.245,15.67,16.12,555977
2023-12-08,ACMR,16.23,16.2786,15.87,16.0,456916
2023-12-11,ACMR,16.08,17.53,16.08,17.25,1231087
2023-12-12,ACMR,17.23,17.335,16.83,17.0,661530
2023-12-13,ACMR,17.0,17.7,16.7595,17.67,761306
2023-12-14,ACMR,17.97,18.49,17.5501,17.89,937131
2023-12-15,ACMR,18.13,18.269,17.56,17.9,924076
2023-12-18,ACMR,17.97,18.32,17.7158,18.3,573564
2023-12-19,ACMR,18.46,19.58,18.26,18.65,845345
2023-12-20,ACMR,18.52,18.87,17.7662,17.8,656167
2023-12-21,ACMR,18.3,18.58,17.95,18.555,448521
2023-12-22,ACMR,18.63,18.87,18.36,18.52,432270
2023-12-26,ACMR,18.61,20.03,18.61,19.88,1044689
2023-12-27,ACMR,19.97,20.24,19.66,19.79,692323
2023-12-28,ACMR,19.84,20.43,19.77,19.96,667975
2023-12-29,ACMR,19.95,20.2886,19.26,19.54,551689
2024-01-02,ACMR,19.06,19.13,18.43,18.67,599850
2024-01-03,ACMR,18.15,18.186,17.33,17.66,1324976
2024-01-04,ACMR,17.42,17.58,16.99,17.0,658566
2024-01-05,ACMR,16.89,17.26,16.6602,16.96,745119
2024-01-08,ACMR,17.2,17.275,16.92,17.03,765737
2024-01-09,ACMR,17.86,19.56,16.7,19.42,2571876
2024-01-10,ACMR,19.71,21.23,19.65,21.15,2581115
2024-01-11,ACMR,21.25,21.3599,20.17,20.5,1453057
2024-01-12,ACMR,20.5,22.24,20.49,21.81,1513339
2024-01-16,ACMR,21.3,21.34,19.93,20.56,2101387
2024-01-17,ACMR,20.03,20.075,19.13,19.89,1265701
2024-01-18,ACMR,20.01,20.46,19.45,19.9,1423321
2024-01-19,ACMR,20.27,20.54,19.7245,20.46,1065065
2024-01-22,ACMR,21.173,22.47,20.85,21.65,1792152
2024-01-23,ACMR,21.5,22.31,20.8745,21.0,1615427
2024-01-24,ACMR,21.7,21.74,20.51,20.62,1559309
2024-01-25,ACMR,20.39,21.185,20.1201,20.25,1068848
2024-01-26,ACMR,19.82,19.8781,18.74,18.98,1421706
2024-01-29,ACMR,19.01,19.01,18.52,18.79,1021145
2024-01-30,ACMR,18.57,18.81,17.6,18.01,1222236
2024-01-31,ACMR,17.76,18.0,17.17,17.22,1178478
2024-02-01,ACMR,17.48,17.57,16.57,16.99,1144480
2024-02-02,ACMR,16.8,16.87,16.17,16.24,1270572
2024-02-05,ACMR,16.0,16.1,15.7,15.84,1033149
2024-02-06,ACMR,16.33,16.8,16.25,16.48,1273453
2024-02-07,ACMR,16.4,16.53,16.11,16.29,923189
2024-02-08,ACMR,16.42,17.47,16.34,16.97,1079368
2024-02-09,ACMR,17.2,18.35,17.2,18.33,1195536
2024-02-12,ACMR,18.69,19.87,18.51,19.23,1743153
2024-02-13,ACMR,18.02,18.71,17.55,18.38,1170343
2024-02-14,ACMR,18.77,19.8556,18.77,19.78,1115253
2024-02-15,ACMR,20.03,20.17,19.6,19.97,1249006
2024-02-16,ACMR,20.0,20.3337,19.461,19.58,935271
2024-02-20,ACMR,19.0,19.25,17.8177,18.34,1270200
2024-02-21,ACMR,17.97,19.16,17.95,19.13,1079943
2024-02-22,ACMR,19.8,21.14,19.69,20.58,2801790
2024-02-23,ACMR,20.55,21.25,19.93,20.49,1199807
2024-02-26,ACMR,22.02,22.29,21.2067,21.6,1844246
2024-02-27,ACMR,21.94,22.7809,21.49,21.79,3998401
2024-02-28,ACMR,25.2,31.005,25.17,30.68,12244428
2024-02-29,ACMR,31.71,32.98,30.0,30.92,3508185
2024-03-01,ACMR,31.55,34.3999,30.816,33.91,3746527
2024-03-04,ACMR,33.56,33.72,30.03,31.92,4187604
2024-03-05,ACMR,31.32,31.33,27.282,29.22,3264622
2024-03-06,ACMR,31.19,31.2,29.35,30.46,1762742
2024-03-07,ACMR,31.36,32.18,30.3,30.4,2514533
2024-03-08,ACMR,30.5,30.75,30.0113,30.16,1648295
2024-03-11,ACMR,29.34,29.4,27.52,28.34,1571244
2024-03-12,ACMR,28.76,29.71,28.02,29.35,1164013
2024-03-13,ACMR,29.04,29.69,28.52,28.75,966875
2024-03-14,ACMR,28.53,28.53,26.95,27.47,1163603
2024-03-15,ACMR,27.1,27.63,26.785,27.11,1326271
2024-03-18,ACMR,27.55,28.8799,27.32,28.63,2149612
2024-03-19,ACMR,27.75,27.85,24.07,27.55,3035860
2024-03-20,ACMR,27.88,29.39,27.32,29.22,1424098
2024-03-21,ACMR,30.03,31.059,30.03,30.19,1844577
2024-03-22,ACMR,30.19,31.3862,29.45,30.84,1253571
2024-03-25,ACMR,30.73,32.14,29.9751,30.16,1249989
2024-03-26,ACMR,30.38,31.7943,29.6,29.645,1056056
2024-03-27,ACMR,29.86,29.93,28.15,28.7,1331863
2024-03-28,ACMR,28.71,29.6,28.61,29.14,1343123
2024-04-01,ACMR,29.51,31.18,29.36,30.32,1274772
2024-04-02,ACMR,29.44,30.53,28.77,30.48,908158
2024-04-03,ACMR,30.0,31.71,29.9,31.21,1306480
2024-04-04,ACMR,32.25,33.4,30.4,30.61,1726562
2024-04-05,ACMR,30.9,32.69,29.7,32.04,1734491
2024-04-08,ACMR,32.83,32.95,31.0,31.19,993004
2024-04-09,ACMR,31.36,31.7,29.15,29.76,1285750
2024-04-10,ACMR,28.88,29.96,28.51,28.61,1327697
2024-04-11,ACMR,28.84,30.1008,28.3,30.05,940192
2024-04-12,ACMR,29.54,29.78,28.47,28.61,893815
2024-04-15,ACMR,29.03,29.68,28.01,28.21,1300920
2024-04-16,ACMR,27.82,29.19,27.62,28.84,760721
2024-04-17,ACMR,28.9,29.25,27.61,27.91,848318
2024-04-18,ACMR,27.7,28.41,26.7886,27.405,1255780
2024-04-19,ACMR,27.0,27.2114,24.5,25.0,1790448
2024-04-22,ACMR,25.53,26.16,25.0,25.75,1007796
2024-04-23,ACMR,26.14,28.25,25.9,27.39,1796603
2024-04-24,ACMR,28.19,29.1694,27.5601,28.15,1215547
2024-04-25,ACMR,27.28,28.58,26.67,28.29,1088927
2024-04-26,ACMR,26.07,28.94,25.3322,27.04,2549190
2024-04-29,ACMR,27.11,27.1596,25.13,26.73,1057505
2024-04-30,ACMR,26.5,26.66,25.5,25.52,942079
2024-05-01,ACMR,25.14,26.04,24.57,24.92,1022955
2024-05-02,ACMR,25.75,26.565,25.03,26.51,1083973
2024-05-03,ACMR,27.37,27.8112,26.85,27.0,883959
2024-05-06,ACMR,27.51,27.97,27.39,27.75,1031141
2024-05-07,ACMR,27.7,27.97,27.02,27.33,1182403
2024-05-08,ACMR,27.53,28.21,25.4,25.56,1760861
2024-05-09,ACMR,26.0,26.3045,25.1,25.29,1006859
2024-05-10,ACMR,25.32,25.56,22.74,23.125,2257560
2024-05-13,ACMR,23.4,23.975,22.52,23.02,1331275
2024-05-14,ACMR,23.24,23.59,23.02,23.16,1343798
2024-05-15,ACMR,23.42,23.92,22.45,23.87,1439131
2024-05-16,ACMR,24.08,24.86,23.95,24.49,1227379
2024-05-17,ACMR,24.46,24.97,23.7401,23.8,1135820
2024-05-20,ACMR,23.86,24.1213,23.13,23.34,841770
2024-05-21,ACMR,23.09,23.72,23.0202,23.23,745216
2024-05-22,ACMR,23.31,23.31,22.46,22.63,1133084
2024-05-23,ACMR,23.25,23.51,22.17,22.28,809963
2024-05-24,ACMR,22.55,22.81,22.1011,22.56,970371
2024-05-28,ACMR,22.86,23.63,22.58,23.57,1143338
2024-05-29,ACMR,22.82,23.25,22.41,22.62,1118917
2024-05-30,ACMR,22.76,22.76,22.15,22.35,678495
2024-05-31,ACMR,22.41,22.4412,21.12,21.6,1128171
2024-06-03,ACMR,22.0,22.04,20.84,21.28,1456932
2024-06-04,ACMR,21.25,21.4889,20.3,20.6,1444526
2024-06-05,ACMR,21.38,23.165,21.23,22.96,1835211
2024-06-06,ACMR,23.03,23.3,22.422,22.75,1139274
2024-06-07,ACMR,22.68,22.68,21.86,22.41,893033
2024-06-10,ACMR,22.01,23.69,21.77,23.27,1420835
2024-06-11,ACMR,23.35,23.9614,22.41,22.88,1150230
2024-06-12,ACMR,23.63,25.02,23.63,24.56,1237847
2024-06-13,ACMR,24.81,26.85,24.74,25.45,1762941
2024-06-14,ACMR,24.9,24.96,23.34,23.54,1221123
2024-06-17,ACMR,23.73,24.0,23.01,23.69,1323497
2024-06-18,ACMR,23.68,24.675,23.3602,24.09,1226626
2024-06-20,ACMR,24.12,24.1499,22.8214,23.02,1214600
2024-06-21,ACMR,22.8,22.98,21.58,22.72,1241083
2024-06-24,ACMR,22.55,22.95,21.88,22.63,695866
2024-06-25,ACMR,22.71,22.86,21.55,21.85,1112777
2024-06-26,ACMR,21.76,22.16,21.55,21.88,743193
2024-06-27,ACMR,21.88,22.62,21.33,22.37,758181
2024-06-28,ACMR,22.75,23.85,22.63,23.06,2548779
2024-07-01,ACMR,22.97,23.32,22.15,23.19,780296
2024-07-02,ACMR,23.17,23.4898,22.45,22.79,589818
2024-07-03,ACMR,22.74,24.1,22.5545,23.87,790238
2024-07-05,ACMR,23.96,24.81,23.59,23.94,1021490
2024-07-08,ACMR,24.37,25.33,23.41,23.54,1428231
2024-07-09,ACMR,23.64,23.71,22.43,22.54,1627527
2024-07-10,ACMR,23.12,23.93,23.0,23.88,1044486
2024-07-11,ACMR,24.5,25.03,23.38,23.87,1168940
2024-07-12,ACMR,24.07,24.86,23.95,24.49,957085
2024-07-15,ACMR,24.9,25.728,24.59,25.52,1518714
2024-07-16,ACMR,25.88,25.88,23.53,23.91,1805781
2024-07-17,ACMR,23.26,23.77,22.27,22.32,1848061
2024-07-18,ACMR,22.96,23.23,20.86,21.13,1991699
2024-07-19,ACMR,21.04,21.2344,20.03,20.11,1305870
2024-07-22,ACMR,20.63,21.625,20.57,21.48,1539659
2024-07-23,ACMR,21.04,21.33,20.76,21.005,918546
2024-07-24,ACMR,20.76,20.76,19.28,19.32,1431052
2024-07-25,ACMR,19.0,19.31,18.12,18.7,1800344
2024-07-26,ACMR,19.61,19.67,18.58,18.74,1248262
2024-07-29,ACMR,18.99,19.62,18.36,18.36,806148
2024-07-30,ACMR,18.45,18.59,17.19,17.36,1445101
2024-07-31,ACMR,18.2,18.436,17.75,17.95,1806887
2024-08-01,ACMR,17.95,17.95,15.87,16.27,2218456
2024-08-02,ACMR,15.55,16.02,15.0,15.64,2476556
2024-08-05,ACMR,14.03,15.5,13.94,15.01,1546823
2024-08-06,ACMR,15.33,15.38,14.63,15.125,1997607
2024-08-07,ACMR,18.16,18.53,16.5,17.59,4659793
2024-08-08,ACMR,18.05,19.7,18.05,19.49,2557091
2024-08-09,ACMR,19.21,19.6337,18.59,19.1,1646887
2024-08-12,ACMR,19.09,19.22,18.32,18.89,1158493
2024-08-13,ACMR,19.13,19.43,18.86,19.38,797179
2024-08-14,ACMR,19.48,20.21,19.11,19.68,1283391
2024-08-15,ACMR,19.83,20.39,19.615,20.31,1226953
2024-08-16,ACMR,20.04,20.49,19.86,20.02,986689
2024-08-19,ACMR,19.96,20.34,19.58,20.29,636883
2024-08-20,ACMR,20.32,20.345,19.61,19.89,661065
2024-08-21,ACMR,20.1,20.2,19.6312,19.94,725539
2024-08-22,ACMR,19.94,19.99,19.11,19.22,862541
2024-08-23,ACMR,19.28,19.84,19.28,19.49,799610
2024-08-26,ACMR,19.49,19.49,18.5,18.6,820377
2024-08-27,ACMR,18.5,18.6,18.1,18.42,755403
2024-08-28,ACMR,18.22,18.52,17.4339,17.86,1052639
2024-08-29,ACMR,18.23,18.31,17.7,17.78,828899
2024-08-30,ACMR,18.2,18.3,17.81,18.04,774146
2024-09-03,ACMR,17.6,17.65,16.6,16.705,1092490
2024-09-04,ACMR,16.53,16.85,16.29,16.47,1322501
2024-09-05,ACMR,16.57,16.86,16.17,16.53,871338
2024-09-06,ACMR,16.33,16.42,15.595,15.65,1059941
2024-09-09,ACMR,15.77,15.87,15.43,15.6,1130107
2024-09-10,ACMR,15.73,15.93,15.41,15.87,929579
2024-09-11,ACMR,15.98,16.68,15.52,16.64,785679
2024-09-12,ACMR,16.57,16.65,15.95,16.26,1168273
2024-09-13,ACMR,16.52,17.18,16.5,16.8,1015804
2024-09-16,ACMR,16.55,16.65,16.1402,16.37,633484
2024-09-17,ACMR,16.7,16.98,16.5144,16.78,578366
2024-09-18,ACMR,16.78,17.185,16.38,16.53,889196
2024-09-19,ACMR,17.35,17.57,16.952,17.475,962218
2024-09-20,ACMR,17.24,17.3744,16.88,17.04,767627
2024-09-23,ACMR,17.14,17.21,16.732,17.07,630160
2024-09-24,ACMR,17.72,18.3,17.12,18.2,1461707
2024-09-25,ACMR,18.0,18.5,17.665,17.74,986757
2024-09-26,ACMR,19.09,19.92,18.43,19.305,1886034
2024-09-27,ACMR,19.39,19.74,19.01,19.49,871587
2024-09-30,ACMR,19.84,21.29,19.76,20.3,2258352
2024-10-01,ACMR,20.28,20.29,18.41,19.03,1929314
2024-10-02,ACMR,19.97,20.24,19.02,19.11,1379488
2024-10-03,ACMR,18.6,19.57,18.58,18.9,765242
2024-10-04,ACMR,21.7,22.225,20.71,22.04,6078350
2024-10-07,ACMR,23.36,26.32,22.99,23.595,6371155
2024-10-08,ACMR,21.91,22.525,20.53,21.805,2770786
2024-10-09,ACMR,21.7,22.28,21.43,22.07,1305227
2024-10-10,ACMR,21.5,21.79,20.65,20.77,1513833
2024-10-11,ACMR,20.36,21.6,20.3421,21.32,1012112
2024-10-14,ACMR,21.37,21.66,20.75,21.33,801465
2024-10-15,ACMR,20.96,21.31,19.55,19.57,1620398
2024-10-16,ACMR,19.8,19.905,19.3667,19.46,855026
2024-10-17,ACMR,19.52,19.53,18.45,19.005,1872113
2024-10-18,ACMR,19.74,20.25,19.125,19.21,1534011
2024-10-21,ACMR,19.15,19.43,18.99,19.15,738584
2024-10-22,ACMR,19.05,20.05,18.995,19.43,840433
2024-10-23,ACMR,19.24,19.69,18.86,19.08,1017155
2024-10-24,ACMR,19.35,19.8,19.06,19.24,822082
2024-10-25,ACMR,19.37,20.15,19.32,19.52,803931
2024-10-28,ACMR,19.47,20.0399,19.4501,19.69,688819
2024-10-29,ACMR,19.76,20.055,19.29,19.965,871148
2024-10-30,ACMR,20.03,20.4,19.71,20.03,916811
2024-10-31,ACMR,19.88,20.0,18.57,18.795,1397132
2024-11-01,ACMR,18.91,19.26,18.51,18.55,1069423
2024-11-04,ACMR,18.57,19.19,18.56,18.56,1225086
2024-11-05,ACMR,18.63,19.09,18.11,18.18,1654461
2024-11-06,ACMR,18.18,19.02,17.92,18.95,2053316
2024-11-07,ACMR,21.29,22.12,19.7,20.6,2702249
2024-11-08,ACMR,20.0,20.3727,18.85,19.22,1786170
2024-11-11,ACMR,19.3,19.68,18.69,19.09,1420814
2024-11-12,ACMR,19.03,19.12,18.36,18.67,1241058
2024-11-13,ACMR,18.61,18.92,18.48,18.59,985855
2024-11-14,ACMR,18.89,18.99,18.48,18.73,850531
2024-11-15,ACMR,18.39,18.62,18.115,18.33,967439
2024-11-18,ACMR,18.35,18.925,18.34,18.45,716275
2024-11-19,ACMR,18.42,18.6,18.21,18.4,498794
2024-11-20,ACMR,18.24,18.7973,18.21,18.68,586204
2024-11-21,ACMR,18.74,19.61,18.59,19.18,915993
2024-11-22,ACMR,19.04,19.305,18.78,18.79,998553
2024-11-25,ACMR,19.08,19.1499,18.4,18.44,981389
2024-11-26,ACMR,18.38,18.4399,17.12,17.37,1879500
2024-11-27,ACMR,17.6,17.6894,16.93,17.27,1266903
2024-11-29,ACMR,17.34,17.67,17.12,17.19,985048
2024-12-02,ACMR,16.75,17.24,15.45,15.66,4610729
2024-12-03,ACMR,15.76,16.28,15.71,16.2,2376981
2024-12-04,ACMR,16.35,16.84,16.08,16.57,2094456
2024-12-05,ACMR,16.5,16.57,13.87,14.1,6070675
2024-12-06,ACMR,14.36,15.09,14.22,14.89,2206374
2024-12-09,ACMR,15.43,16.45,15.41,16.02,2236404
2024-12-10,ACMR,15.78,16.02,15.33,15.78,1841901
2024-12-11,ACMR,15.92,16.1,15.495,15.6,1228321
2024-12-12,ACMR,15.35,15.6,15.2,15.26,861144
2024-12-13,ACMR,15.4,15.62,15.18,15.59,1471819
2024-12-16,ACMR,15.62,15.63,15.21,15.24,781247
2024-12-17,ACMR,15.37,15.51,15.0641,15.3,837035
2024-12-18,ACMR,15.47,16.19,14.9,15.16,1445333
2024-12-19,ACMR,15.7,15.89,15.13,15.21,1502871
2024-12-20,ACMR,14.89,15.18,14.71,14.91,1199920
2024-12-23,ACMR,15.06,15.3,14.97,15.29,606079
2024-12-24,ACMR,15.31,15.49,15.2,15.38,363453
2024-12-26,ACMR,15.3,15.69,15.1,15.66,748025
2024-12-27,ACMR,15.56,15.6,15.06,15.2,903751
2024-12-30,ACMR,15.03,15.14,14.647,15.07,1034148
2024-12-31,ACMR,15.16,15.2745,14.93,15.1,1117512
2025-01-02,ACMR,15.21,15.77,15.18,15.57,987762
2025-01-03,ACMR,15.8,16.126,15.38,15.5,1145314
2025-01-06,ACMR,16.15,16.5,15.815,15.87,1203074
2025-01-07,ACMR,15.99,16.33,15.79,16.15,899500
2025-01-08,ACMR,15.86,16.005,15.32,15.41,790848
2025-01-10,ACMR,15.46,15.76,15.24,15.62,1191702
2025-01-13,ACMR,15.19,15.53,14.97,15.49,710540
2025-01-14,ACMR,16.5,17.99,16.44,17.86,2961342
2025-01-15,ACMR,18.39,18.49,17.79,17.89,1847662
2025-01-16,ACMR,18.075,18.37,17.04,17.68,1220746
2025-01-17,ACMR,18.0,18.1,17.58,17.64,675651
2025-01-21,ACMR,17.71,18.82,17.29,18.59,1252931
2025-01-22,ACMR,18.64,19.38,18.57,18.69,978828
2025-01-23,ACMR,18.27,18.56,18.18,18.42,672411
2025-01-24,ACMR,18.5,18.8,18.23,18.6,736361
2025-01-27,ACMR,17.9,18.0,16.82,17.22,1370217
2025-01-28,ACMR,17.26,17.37,16.8048,16.9,1167533
2025-01-29,ACMR,17.37,17.6,16.96,17.48,559715
2025-01-30,ACMR,19.53,21.1394,19.0,20.54,4648708
2025-01-31,ACMR,20.65,21.7299,20.51,20.55,2520996
2025-02-03,ACMR,19.81,20.49,19.7,19.92,1371001
2025-02-04,ACMR,20.0,21.06,19.96,20.7,1201529
2025-02-05,ACMR,20.51,21.14,20.45,20.85,1092636
2025-02-06,ACMR,20.91,23.25,20.91,23.01,2898302
2025-02-07,ACMR,22.8,22.84,22.03,22.76,1690232
2025-02-10,ACMR,22.89,23.51,22.73,23.36,1544467
2025-02-11,ACMR,22.95,23.27,22.74,23.05,987457
2025-02-12,ACMR,22.58,23.03,22.35,22.91,1169874
2025-02-13,ACMR,22.96,23.4767,22.67,23.2,973952
2025-02-14,ACMR,23.24,23.94,23.1048,23.78,1059216
2025-02-18,ACMR,24.0,24.44,23.19,24.08,1322434
2025-02-19,ACMR,24.0,27.43,23.95,26.44,3367330
2025-02-20,ACMR,26.99,27.99,26.4,26.8,1966704
2025-02-21,ACMR,27.45,27.6,25.65,26.04,1690869
2025-02-24,ACMR,26.0,26.04,23.45,23.49,2266092
2025-02-25,ACMR,23.47,23.5,22.29,22.94,1699906
2025-02-26,ACMR,27.67,28.64,26.55,27.69,5944116
2025-02-27,ACMR,28.07,28.52,26.06,26.1,2739518
2025-02-28,ACMR,25.66,26.95,25.2,25.94,1792601
2025-03-03,ACMR,26.15,26.315,23.96,24.31,1853467
2025-03-04,ACMR,24.0,26.21,23.9,25.54,3505919
2025-03-05,ACMR,26.05,26.98,25.88,26.66,2031827
2025-03-06,ACMR,26.43,27.24,25.5235,26.46,1520705
2025-03-07,ACMR,26.25,27.2404,25.64,27.08,1576677
2025-03-10,ACMR,26.39,26.98,25.46,26.06,1749828
2025-03-11,ACMR,26.55,27.74,26.25,27.02,1946096
2025-03-12,ACMR,27.66,28.07,27.02,27.5,1417388
2025-03-13,ACMR,27.1,27.75,26.58,27.44,1130920
2025-03-14,ACMR,28.07,29.99,28.0,29.18,2362331
2025-03-17,ACMR,29.12,30.64,28.89,29.98,2212671
2025-03-18,ACMR,29.93,30.06,29.21,29.8,1055249
2025-03-19,ACMR,29.78,29.916,29.03,29.22,900386
2025-03-20,ACMR,28.44,29.18,27.08,27.5,2317550
2025-03-21,ACMR,26.98,27.24,26.62,26.87,1493513
2025-03-24,ACMR,27.4,27.85,27.07,27.74,1105782
2025-03-25,ACMR,27.85,29.04,27.81,28.555,1116708
2025-03-26,ACMR,28.52,29.0,27.38,27.81,943313
2025-03-27,ACMR,27.5,28.63,26.9,26.92,1410157
2025-03-28,ACMR,26.55,26.58,24.261,24.61,1568746
2025-03-31,ACMR,23.72,23.8,22.8,23.34,2405903
2025-04-01,ACMR,23.23,24.03,22.85,23.95,1491137
2025-04-02,ACMR,23.4,23.79,22.89,23.39,1471253
2025-04-03,ACMR,21.785,22.47,20.97,22.35,3119131
2025-04-04,ACMR,21.02,21.825,19.45,20.3,2158432
2025-04-07,ACMR,19.16,21.985,18.65,19.15,3016983
2025-04-08,ACMR,20.15,20.275,18.0,18.33,2395015
2025-04-09,ACMR,18.61,20.88,16.82,20.14,4481965
2025-04-10,ACMR,19.2,19.37,18.0804,18.42,1825137
