date,ticker,open,high,low,close,volume
2021-07-23,EBAY,70.4428,72.0543,69.9945,71.8296,6859992
2021-07-26,EBAY,71.1949,72.2514,71.1949,71.5566,7836139
2021-07-27,EBAY,71.3901,71.5369,69.4169,70.6085,8353647
2021-07-28,EBAY,70.8884,71.8592,70.5396,71.1949,5263460
2021-07-29,EBAY,71.4394,72.4061,71.3507,71.7035,5081321
2021-07-30,EBAY,70.3799,70.3946,66.4917,66.6237,12280864
2021-08-02,EBAY,67.2092,67.7463,66.0078,67.0338,6946703
2021-08-03,EBAY,67.1511,67.1806,66.0669,66.4286,6140754
2021-08-04,EBAY,66.34,67.1027,66.1458,66.4188,6875821
2021-08-05,EBAY,66.1261,66.3006,64.0553,65.716,10162545
2021-08-06,EBAY,65.6963,65.716,63.7527,63.9666,9099966
2021-08-09,EBAY,64.211,64.7778,63.5566,63.8306,7357463
2021-08-10,EBAY,63.8405,66.0078,63.8306,65.7456,7534138
2021-08-11,EBAY,65.6569,66.6336,65.3938,66.4385,10344998
2021-08-12,EBAY,65.6076,67.4339,64.8162,67.288,10934738
2021-08-13,EBAY,67.0436,72.4249,66.9944,72.2988,18333987
2021-08-16,EBAY,72.0051,74.7696,71.8001,73.4992,12996258
2021-08-17,EBAY,72.3185,73.0025,70.9702,71.1466,9647197
2021-08-18,EBAY,71.2826,72.4161,70.6775,71.1367,6692025
2021-08-19,EBAY,70.6775,71.8395,70.3847,71.1367,5740789
2021-08-20,EBAY,71.2047,72.1233,71.117,71.6542,5527333
2021-08-23,EBAY,71.7035,71.7607,70.1097,71.4975,5164831
2021-08-24,EBAY,71.8198,72.2791,70.9308,71.1466,6278274
2021-08-25,EBAY,71.1565,72.7571,71.0136,72.4348,5172862
2021-08-26,EBAY,72.6112,74.1941,72.0445,73.8797,5671568
2021-08-27,EBAY,73.5485,74.7992,73.4411,74.6337,5214783
2021-08-30,EBAY,74.6524,76.0243,74.2719,75.7473,5673686
2021-08-31,EBAY,75.8636,76.0893,74.9637,75.1294,6952144
2021-09-01,EBAY,75.4429,75.4429,74.3073,74.5528,5863520
2021-09-02,EBAY,74.7085,75.6044,74.5232,74.8849,5138849
2021-09-03,EBAY,74.7085,75.3353,74.3852,74.9243,4532909
2021-09-07,EBAY,74.8061,74.8554,73.0842,73.1415,6170797
2021-09-08,EBAY,73.2499,73.4164,72.1332,72.3787,6487457
2021-09-09,EBAY,72.2811,72.5354,71.4098,71.4689,5275119
2021-09-10,EBAY,72.4268,72.7068,70.9594,71.0372,5508731
2021-09-13,EBAY,71.4295,71.595,70.3622,71.1456,5892279
2021-09-14,EBAY,71.2234,71.4876,69.5401,69.8919,6717771
2021-09-15,EBAY,70.4498,73.4164,70.3522,72.4368,11001959
2021-09-16,EBAY,71.8897,73.5337,71.7714,73.1326,6772424
2021-09-17,EBAY,73.3189,73.519,72.1835,72.5551,9065109
2021-09-20,EBAY,71.1546,71.4689,69.2671,71.3408,10052425
2021-09-21,EBAY,71.87,72.4762,70.5573,70.6065,5490496
2021-09-22,EBAY,71.0668,72.1835,70.8608,71.6739,4115018
2021-09-23,EBAY,71.9468,72.8437,71.6443,71.9666,4217343
2021-09-24,EBAY,71.3999,71.8602,71.189,71.4591,3561511
2021-09-27,EBAY,71.2037,72.2614,70.8904,72.1243,4360178
2021-09-28,EBAY,71.3014,72.1243,69.2464,69.7648,5495115
2021-09-29,EBAY,70.0202,70.3227,68.2667,68.5014,5742010
2021-09-30,EBAY,68.796,69.1774,68.1584,68.2075,4011428
2021-10-01,EBAY,68.2372,68.8779,67.5718,68.4431,4156349
2021-10-04,EBAY,67.973,68.1199,66.8475,67.0328,4748009
2021-10-05,EBAY,67.4339,69.1478,67.2289,68.5014,4017040
2021-10-06,EBAY,67.8508,70.097,67.6892,70.0389,4971315
2021-10-07,EBAY,71.4394,73.5928,71.3211,72.6142,7465841
2021-10-08,EBAY,72.8783,74.3557,72.7699,73.4756,4772994
2021-10-11,EBAY,73.1228,73.3287,72.6437,72.9364,2878256
2021-10-12,EBAY,73.6312,74.1212,72.9463,73.103,3481434
2021-10-13,EBAY,73.3967,73.7495,72.6822,73.3287,2992315
2021-10-14,EBAY,73.9644,74.1606,72.6625,73.1129,4872295
2021-10-15,EBAY,73.6609,73.8383,73.0745,73.3287,4451968
2021-10-18,EBAY,73.103,73.4756,72.3392,72.692,5852864
2021-10-19,EBAY,72.8487,73.7989,72.8192,73.1513,3499237
2021-10-20,EBAY,73.3869,75.3353,73.0548,74.3754,5313182
2021-10-21,EBAY,73.992,74.6691,73.4844,74.611,3692957
2021-10-22,EBAY,74.6888,79.4867,74.6888,78.8983,11284313
2021-10-25,EBAY,78.8983,79.3586,78.2231,78.8785,6434575
2021-10-26,EBAY,79.2709,79.2807,76.7547,76.8532,6277387
2021-10-27,EBAY,76.6077,76.8532,75.6684,76.0302,8065778
2021-10-28,EBAY,72.4762,72.9167,69.07,70.8904,18213949
2021-10-29,EBAY,70.5523,75.3649,70.5523,75.1097,17072569
2021-11-01,EBAY,74.8652,75.982,73.9644,74.6987,8085325
2021-11-02,EBAY,74.0433,74.7775,72.9069,73.3287,7152406
2021-11-03,EBAY,73.1228,74.5331,72.3106,73.8659,9665499
2021-11-04,EBAY,74.0728,75.3846,73.377,74.6789,6085901
2021-11-05,EBAY,75.0407,75.3255,73.9447,73.9841,4793434
2021-11-08,EBAY,74.2,74.9243,71.9568,72.212,8498826
2021-11-09,EBAY,72.5451,73.8856,72.2317,72.4081,8496078
2021-11-10,EBAY,72.3205,73.1513,71.4098,71.6936,6257905
2021-11-11,EBAY,72.4762,73.377,71.7517,71.7617,4291190
2021-11-12,EBAY,71.9194,72.5748,71.0076,72.359,3874921
2021-11-15,EBAY,72.9069,74.6395,72.4466,72.6536,5188347
2021-11-16,EBAY,72.7403,74.9737,72.6339,74.2976,6333320
2021-11-17,EBAY,74.2098,74.3261,71.4591,71.8405,6530375
2021-11-18,EBAY,71.9568,73.4756,71.9194,73.1513,10045073
2021-11-19,EBAY,73.3287,74.8061,72.9118,73.0645,5693271
2021-11-22,EBAY,72.8684,73.6115,71.9962,72.0258,4675210
2021-11-23,EBAY,71.6739,71.8405,69.55,70.1462,10747059
2021-11-24,EBAY,69.8476,71.3507,69.4219,71.1357,4775418
2021-11-26,EBAY,71.4394,72.0553,70.5868,70.9495,4210271
2021-11-29,EBAY,71.0175,71.1309,68.0716,69.07,7956456
2021-11-30,EBAY,69.0306,69.4179,65.6539,66.2138,22280819
2021-12-01,EBAY,67.3719,67.3817,65.5071,65.5751,12083006
2021-12-02,EBAY,65.9289,66.6948,65.0548,66.2335,8542747
2021-12-03,EBAY,66.5271,67.2733,65.0842,65.8106,10531238
2021-12-06,EBAY,65.8856,65.8954,64.3293,64.8487,6533882
2021-12-07,EBAY,65.4874,66.4001,65.2953,65.9881,6341701
2021-12-08,EBAY,66.0856,66.4592,65.0548,65.9191,6879063
2021-12-09,EBAY,65.7525,66.4395,65.3198,65.3691,4608925
2021-12-10,EBAY,65.5751,65.9091,64.7215,65.6539,7736698
2021-12-13,EBAY,65.2419,66.197,64.9966,65.4578,6157487
2021-12-14,EBAY,65.0261,65.2321,64.0642,64.6329,9472866
2021-12-15,EBAY,64.1125,64.5451,63.0628,64.3974,10388328
2021-12-16,EBAY,64.5648,64.9078,62.7681,62.8569,8681788
2021-12-17,EBAY,62.4735,63.941,61.8062,62.8469,19737415
2021-12-20,EBAY,61.7471,63.9558,61.6594,62.6114,8276667
2021-12-21,EBAY,63.0233,63.3575,62.1304,62.5326,10020918
2021-12-22,EBAY,62.572,63.4551,62.1698,62.7584,5945795
2021-12-23,EBAY,62.8175,64.2258,62.4932,63.6907,6159217
2021-12-27,EBAY,64.0051,64.6329,63.7695,64.4465,6164367
2021-12-28,EBAY,64.6032,65.4824,64.2604,64.8587,5639116
2021-12-29,EBAY,64.7117,65.5169,64.3874,65.2321,3723410
2021-12-30,EBAY,65.0548,66.3951,65.0114,65.5455,3742717
2021-12-31,EBAY,65.5071,65.6835,64.5156,65.2716,6047533
2022-01-03,EBAY,65.2222,65.8767,64.4465,65.5652,6811528
2022-01-04,EBAY,65.9289,66.1743,63.2491,63.9361,7669057
2022-01-05,EBAY,63.671,65.0458,63.2688,63.2984,7580815
2022-01-06,EBAY,62.9495,66.2423,62.8963,65.5751,8373113
2022-01-07,EBAY,65.4972,66.0856,65.0548,65.0942,5095111
2022-01-10,EBAY,64.5057,65.1039,62.5424,63.3772,6809893
2022-01-11,EBAY,63.3861,65.2903,62.8864,65.2025,3882901
2022-01-12,EBAY,65.6342,65.7525,62.6706,63.1318,5528180
2022-01-13,EBAY,63.5438,64.0346,62.0023,62.1107,4500059
2022-01-14,EBAY,62.0023,62.6608,61.4819,62.2774,6308805
2022-01-18,EBAY,61.6397,61.6397,60.3929,60.4717,7298799
2022-01-19,EBAY,60.8147,61.6791,60.7753,61.139,6848329
2022-01-20,EBAY,61.6889,62.503,59.5442,59.5877,5453309
2022-01-21,EBAY,59.7946,60.2066,58.2729,58.4395,7887927
2022-01-24,EBAY,57.8757,58.6169,55.8237,58.5578,9494956
2022-01-25,EBAY,57.3601,57.4874,55.8681,57.1049,7779696
2022-01-26,EBAY,57.4874,58.3901,56.143,56.6437,7742916
2022-01-27,EBAY,56.9669,57.6203,55.3576,55.6522,5041646
2022-01-28,EBAY,55.6917,56.5353,54.8736,56.4772,5121997
2022-01-31,EBAY,56.6634,59.2743,56.5944,58.9599,9229872
2022-02-01,EBAY,58.803,59.5,58.4641,59.3619,4157454
2022-02-02,EBAY,59.3521,59.4704,56.3589,57.4578,8992405
2022-02-03,EBAY,56.9285,57.0163,55.8779,56.1331,6405728
2022-02-04,EBAY,56.28,59.156,56.1923,58.194,10786394
2022-02-07,EBAY,58.0866,58.6266,57.4578,57.6155,5826013
2022-02-08,EBAY,57.3601,58.803,57.3601,58.6266,3841716
2022-02-09,EBAY,59.2546,59.5345,58.5972,59.4901,3513731
2022-02-10,EBAY,58.3921,58.9204,57.3997,57.7229,4051304
2022-02-11,EBAY,58.2137,58.8327,56.9769,57.301,6008342
2022-02-14,EBAY,57.4479,57.5563,56.6141,57.1049,5822155
2022-02-15,EBAY,57.8708,58.881,57.5465,58.8227,3875442
2022-02-16,EBAY,58.5882,58.6454,56.1973,56.5846,5299731
2022-02-17,EBAY,56.418,56.6299,54.504,54.7297,5765864
2022-02-18,EBAY,54.3375,54.8569,53.267,54.435,7355747
2022-02-22,EBAY,54.1018,55.7014,53.8752,54.1305,7081868
2022-02-23,EBAY,54.504,54.8569,53.4632,53.5814,11698663
2022-02-24,EBAY,49.2972,54.6114,48.6151,54.4153,24564770
2022-02-25,EBAY,54.3463,54.5434,52.3938,53.5914,8497208
2022-02-28,EBAY,53.3164,53.9737,52.4234,53.5814,9456091
2022-03-01,EBAY,53.5519,54.0328,52.9428,53.3459,9474051
2022-03-02,EBAY,53.3853,54.4252,52.6875,54.0723,8656706
2022-03-03,EBAY,54.6114,54.6114,52.4668,53.414,6254784
2022-03-04,EBAY,53.2868,55.397,53.0907,54.6311,8457084
2022-03-07,EBAY,54.4744,55.4167,53.7234,53.8367,10149215
2022-03-08,EBAY,53.9244,54.8963,52.2657,52.3249,9728772
2022-03-09,EBAY,53.1528,53.1528,51.8419,52.2953,10400315
2022-03-10,EBAY,52.2559,54.6804,50.5409,51.6053,19202963
2022-03-11,EBAY,52.1376,52.1376,49.2794,49.3386,9352446
2022-03-14,EBAY,49.4766,52.4825,49.2892,51.3393,9340244
2022-03-15,EBAY,51.7533,53.7737,51.4674,53.1625,9057916
2022-03-16,EBAY,53.0148,54.1088,52.315,53.9806,7672102
2022-03-17,EBAY,53.4977,55.055,53.2808,54.8676,6061459
2022-03-18,EBAY,54.3059,55.8532,54.3059,55.2127,10743351
2022-03-21,EBAY,54.779,55.4344,54.0891,54.5227,6005024
2022-03-22,EBAY,54.1876,55.4492,54.1581,54.9465,7224497
2022-03-23,EBAY,54.6213,55.2521,53.8623,54.7987,5406946
2022-03-24,EBAY,54.9367,56.5629,54.7408,56.4052,6993926
2022-03-25,EBAY,56.553,57.2134,56.1293,56.5924,6332131
2022-03-28,EBAY,56.5924,57.9871,56.1096,57.9328,7261076
2022-03-29,EBAY,58.5242,59.5148,58.5242,59.3422,5419290
2022-03-30,EBAY,58.8691,59.4704,58.2679,58.5045,6029853
2022-03-31,EBAY,58.3074,58.3074,56.4151,56.4348,9517918
2022-04-01,EBAY,57.036,57.4893,56.4742,56.8783,5022498
2022-04-04,EBAY,57.2429,57.5288,55.6758,55.9124,6751179
2022-04-05,EBAY,55.8631,56.898,55.1732,55.5871,5114346
2022-04-06,EBAY,55.0253,55.3407,52.7092,53.3399,6452583
2022-04-07,EBAY,53.1034,54.0497,52.7289,53.5962,5071900
2022-04-08,EBAY,53.7146,54.641,53.3399,54.2369,3802282
2022-04-11,EBAY,53.5765,55.4196,53.5765,54.0989,4161922
2022-04-12,EBAY,54.5326,54.9761,53.3399,53.4583,4045802
2022-04-13,EBAY,53.3105,54.6705,53.1822,54.3256,3842438
2022-04-14,EBAY,54.4044,54.6705,53.2019,53.3696,4517273
2022-04-18,EBAY,53.0542,53.9609,52.8965,53.7737,4175577
2022-04-19,EBAY,53.3793,54.4242,53.3793,54.3749,4767047
2022-04-20,EBAY,54.5227,54.5621,53.9708,54.0694,5010090
2022-04-21,EBAY,54.434,55.055,53.7589,53.9806,4473317
2022-04-22,EBAY,53.8132,54.0397,52.315,52.4037,4986719
2022-04-25,EBAY,52.1672,53.0986,51.9504,52.8571,5584090
2022-04-26,EBAY,52.8177,53.1822,51.7236,52.3347,5024130
2022-04-27,EBAY,52.2263,53.1134,51.2506,51.3097,4977518
2022-04-28,EBAY,51.7139,53.271,51.3985,52.9951,6096312
2022-04-29,EBAY,50.7775,53.2019,50.7775,51.1717,8463258
2022-05-02,EBAY,51.2229,52.453,50.7197,52.384,6229616
2022-05-03,EBAY,52.5121,53.4681,52.2559,52.6895,8176878
2022-05-04,EBAY,52.7092,53.7046,51.561,53.6358,9639082
2022-05-05,EBAY,50.4719,51.0779,46.6084,47.3476,19567118
2022-05-06,EBAY,47.3082,48.9245,46.3522,48.1065,11446312
2022-05-09,EBAY,47.387,50.1812,46.983,48.55,13019758
2022-05-10,EBAY,49.2498,50.1566,47.6827,47.8897,7726291
2022-05-11,EBAY,47.6138,48.2445,45.8002,45.9087,7188944
2022-05-12,EBAY,45.3174,47.1308,44.5338,45.4948,9050869
2022-05-13,EBAY,45.7904,46.0861,45.0611,45.9777,6549627
2022-05-16,EBAY,45.8199,45.8199,44.2577,44.4401,7042265
2022-05-17,EBAY,44.9822,46.4409,44.7457,46.2438,5787933
2022-05-18,EBAY,45.4357,46.1058,44.0065,44.2923,5969325
2022-05-19,EBAY,43.9769,44.6767,43.3855,43.9769,7780801
2022-05-20,EBAY,44.3121,44.6669,42.6563,43.6714,7554667
2022-05-23,EBAY,44.0952,44.6927,43.3658,44.5387,6212014
2022-05-24,EBAY,43.76,44.9724,42.9913,43.5432,8436735
2022-05-25,EBAY,43.2377,44.4795,43.2377,44.1642,7632274
2022-05-26,EBAY,45.0216,46.1354,44.8344,45.8002,6391116
2022-05-27,EBAY,46.5394,48.1263,46.3719,48.1164,8822575
2022-05-31,EBAY,47.958,48.8094,46.8491,48.1857,17852501
2022-06-01,EBAY,48.5916,48.5916,46.3392,46.5026,7246978
2022-06-02,EBAY,46.3937,47.3045,45.9828,47.2947,5341079
2022-06-03,EBAY,46.8491,47.0719,46.3244,46.6214,6183728
2022-06-06,EBAY,47.5125,48.2748,46.9927,47.1957,5403947
2022-06-07,EBAY,46.4333,47.1907,46.2155,47.0373,5165810
2022-06-08,EBAY,47.3441,47.6609,46.8334,47.2055,4446095
2022-06-09,EBAY,46.7303,46.963,45.968,46.2254,5190809
2022-06-10,EBAY,43.9087,45.1264,43.8393,43.8393,8853040
2022-06-13,EBAY,42.582,43.5325,42.2454,42.5028,9317263
2022-06-14,EBAY,42.7701,43.1563,41.79,42.1563,5341636
2022-06-15,EBAY,42.5424,43.6067,42.1563,43.0771,8314960
2022-06-16,EBAY,41.8692,42.0771,40.1168,40.6712,10055121
2022-06-17,EBAY,41.092,42.1464,41.0177,41.79,21406843
2022-06-21,EBAY,42.2751,43.0375,41.78,41.8692,7705128
2022-06-22,EBAY,41.4632,43.2206,41.4138,42.7008,7416950
2022-06-23,EBAY,41.7504,42.681,41.6316,42.5424,5297471
2022-06-24,EBAY,42.9186,45.3244,42.7899,45.2156,20649922
2022-06-27,EBAY,45.4086,45.4828,43.7799,43.9383,4750666
2022-06-28,EBAY,42.9681,44.0325,42.1761,42.2256,5490280
2022-06-29,EBAY,42.1563,42.6034,41.8742,42.2454,3552429
2022-06-30,EBAY,41.9978,41.9978,40.6118,41.2554,6637944
2022-07-01,EBAY,41.5226,42.6107,41.3444,42.4632,5000652
2022-07-05,EBAY,41.8394,43.5176,41.4732,43.4929,6478401
2022-07-06,EBAY,43.9581,44.5126,43.1216,43.2849,6508834
2022-07-07,EBAY,43.2849,43.6315,42.7602,43.3839,6278601
2022-07-08,EBAY,42.9681,43.3939,42.3246,42.7107,3753666
2022-07-11,EBAY,42.5919,42.7305,41.9682,42.4038,6047016
2022-07-12,EBAY,42.6266,43.5127,42.4434,42.7701,4798712
2022-07-13,EBAY,41.78,42.7206,41.5226,42.0672,4484569
2022-07-14,EBAY,41.78,41.9384,40.8098,41.6118,3661195
2022-07-15,EBAY,42.5622,43.5225,42.4236,43.1761,6471666
2022-07-18,EBAY,43.5423,44.2799,42.9186,43.1563,4589945
2022-07-19,EBAY,43.4533,45.0324,43.4533,44.9284,4333702
2022-07-20,EBAY,45.1364,46.0076,44.968,45.7304,4106963
2022-07-21,EBAY,45.6214,46.2056,45.3939,46.1858,2993891
2022-07-22,EBAY,46.1264,46.8986,45.8986,46.2155,4957756
2022-07-25,EBAY,46.2155,46.5719,45.6808,46.0967,4083235
2022-07-26,EBAY,44.9383,45.3344,44.7948,45.2056,3872727
2022-07-27,EBAY,45.4928,47.0471,45.374,46.7105,4164435
2022-07-28,EBAY,46.8986,47.7599,46.0175,47.7303,4964145
2022-07-29,EBAY,48.6411,49.2302,47.8985,48.1461,7314211
2022-08-01,EBAY,47.3739,48.849,47.1759,48.453,4854186
2022-08-02,EBAY,48.2055,48.354,47.2749,47.9481,5303497
2022-08-03,EBAY,48.5124,50.3143,48.5124,49.9777,8837769
2022-08-04,EBAY,49.6014,49.6906,46.1957,47.3937,10711087
2022-08-05,EBAY,46.859,47.1888,46.2254,46.8095,5542565
2022-08-08,EBAY,47.1561,48.5124,46.7303,47.1363,4834696
2022-08-09,EBAY,47.0967,47.5421,46.5521,47.5223,6136187
2022-08-10,EBAY,48.3738,48.7995,47.9877,48.0174,4897099
2022-08-11,EBAY,48.3837,49.0272,47.6511,48.0867,4628074
2022-08-12,EBAY,48.4629,48.9876,48.1956,48.948,2914805
2022-08-15,EBAY,48.6807,48.75,47.7155,48.1956,3747389
2022-08-16,EBAY,48.2055,49.6658,48.0978,49.0074,5368052
2022-08-17,EBAY,48.4035,48.5421,47.7599,48.0867,3870868
2022-08-18,EBAY,47.9085,48.2352,47.3441,48.057,3569650
2022-08-19,EBAY,47.3739,47.6015,46.0818,46.6016,4421613
2022-08-22,EBAY,46.2353,46.2353,44.8789,44.9383,4365957
2022-08-23,EBAY,44.869,45.8986,44.7106,44.9779,4350558
2022-08-24,EBAY,44.7799,45.7996,44.7205,45.077,4254495
2022-08-25,EBAY,45.275,46.1561,45.1066,46.1264,3260219
2022-08-26,EBAY,46.562,46.7402,44.0671,44.0869,4018237
2022-08-29,EBAY,43.8195,44.4037,43.4631,44.0176,4584858
2022-08-30,EBAY,44.4235,44.6127,43.6413,44.0077,4318017
2022-08-31,EBAY,44.4654,44.5848,43.6843,43.9082,7326117
2022-09-01,EBAY,43.7689,44.5748,43.4107,44.545,4684033
2022-09-02,EBAY,44.9668,45.2305,43.6047,43.8883,4224287
2022-09-06,EBAY,43.9977,44.0674,42.7142,42.8237,6251316
2022-09-07,EBAY,42.9331,44.6445,42.8734,44.4355,4839026
2022-09-08,EBAY,44.137,44.2962,43.3411,44.0276,5975834
2022-09-09,EBAY,44.1569,44.928,44.0475,44.8733,4286354
2022-09-12,EBAY,45.142,45.6195,44.8833,45.2912,4761514
2022-09-13,EBAY,43.9231,44.1669,42.3909,42.5749,6358481
2022-09-14,EBAY,42.6694,42.7043,41.6645,42.356,7212435
2022-09-15,EBAY,42.2764,43.6047,42.2167,42.4456,6856148
2022-09-16,EBAY,41.6397,41.9232,40.9332,41.7889,9360729
2022-09-19,EBAY,41.5551,41.6595,40.8685,41.1422,6746975
2022-09-20,EBAY,40.8337,40.8337,39.5104,39.6995,7626226
2022-09-21,EBAY,39.8387,40.1074,38.605,38.7343,6382567
2022-09-22,EBAY,38.6597,38.7343,37.814,38.1075,5518211
2022-09-23,EBAY,37.8389,38.0279,37.3116,37.998,5187316
2022-09-26,EBAY,37.9682,38.9084,37.9085,37.9383,5599806
2022-09-27,EBAY,38.3264,38.396,37.0777,37.3812,5324758
2022-09-28,EBAY,37.411,38.6199,37.3613,38.4159,4475286
2022-09-29,EBAY,37.7692,37.8687,37.0926,37.5006,4233034
2022-09-30,EBAY,37.222,37.7692,36.5703,36.625,5983336
2022-10-03,EBAY,36.7543,37.4309,35.9981,37.0329,8975434
2022-10-04,EBAY,37.9184,38.9821,37.8985,38.4756,8231222
2022-10-05,EBAY,38.0577,39.2915,37.9881,38.9234,7327359
2022-10-06,EBAY,38.7542,39.4308,38.6398,38.6945,6504508
2022-10-07,EBAY,38.3164,38.3861,37.2319,37.3613,6765566
2022-10-10,EBAY,37.7195,37.8985,37.1026,37.3712,5218374
2022-10-11,EBAY,37.025,37.61,36.4359,36.7643,6253880
2022-10-12,EBAY,36.8041,37.0578,36.426,36.9434,6356253
2022-10-13,EBAY,36.028,38.1473,35.7395,37.7692,7906430
2022-10-14,EBAY,38.1075,38.2667,36.824,36.8936,5745789
2022-10-17,EBAY,37.819,38.2567,37.6001,37.6598,6006280
2022-10-18,EBAY,38.794,39.1224,37.9682,38.3065,5353408
2022-10-19,EBAY,38.0876,38.4458,37.0876,37.62,5123585
2022-10-20,EBAY,37.5105,38.4657,37.2916,37.4309,5131038
2022-10-21,EBAY,37.222,38.2567,36.8936,38.2169,4471891
2022-10-24,EBAY,38.2169,38.6199,37.411,38.4856,5928860
2022-10-25,EBAY,38.4159,38.9234,37.9483,38.7741,6577283
2022-10-26,EBAY,38.794,40.3561,38.7244,39.3711,5885804
2022-10-27,EBAY,39.5005,40.4208,39.4209,39.6497,6161385
2022-10-28,EBAY,38.605,40.2069,38.2866,40.1173,7789681
2022-10-31,EBAY,40.1472,40.4059,39.2226,39.6398,6895352
2022-11-01,EBAY,40.3163,40.6347,39.0975,39.6099,4985397
2022-11-02,EBAY,39.7213,39.7989,37.819,37.8687,8583657
2022-11-03,EBAY,39.7094,40.7243,38.2169,38.6249,14123678
2022-11-04,EBAY,39.2716,40.575,38.8338,39.8686,7366944
2022-11-07,EBAY,40.1671,40.4556,39.1671,40.376,5284911
2022-11-08,EBAY,40.376,42.0227,40.0178,41.3909,7929088
2022-11-09,EBAY,41.1372,41.2466,40.2865,40.3661,5234410
2022-11-10,EBAY,42.2764,44.5698,42.0476,44.4355,9252507
2022-11-11,EBAY,44.7738,46.7538,44.5151,46.2762,7335757
2022-11-14,EBAY,46.1071,46.6493,45.6195,45.6792,6219407
2022-11-15,EBAY,46.8334,46.8931,45.7986,46.7837,5494401
2022-11-16,EBAY,46.0474,46.2265,45.0823,45.2614,5290125
2022-11-17,EBAY,44.4355,45.4206,44.346,45.2415,3640698
2022-11-18,EBAY,45.8882,45.918,45.0176,45.4504,3811374
2022-11-21,EBAY,45.132,45.3708,44.3161,44.5052,4116772
2022-11-22,EBAY,44.6544,44.933,44.1818,44.9032,3836327
2022-11-23,EBAY,45.1221,45.5499,44.8833,45.0027,5006832
2022-11-25,EBAY,44.4455,44.9828,44.336,44.8136,2341561
2022-11-28,EBAY,44.7738,45.1619,44.0301,44.1072,5908078
2022-11-29,EBAY,44.3758,44.4355,43.4008,43.55,4443742
2022-11-30,EBAY,43.84,45.63,43.525,45.44,8882349
2022-12-01,EBAY,45.36,46.09,45.05,45.16,4785560
2022-12-02,EBAY,44.81,45.45,44.38,45.2,4338004
2022-12-05,EBAY,44.85,44.92,43.82,43.94,4641211
2022-12-06,EBAY,43.73,43.82,42.74,43.35,8691525
2022-12-07,EBAY,43.1,43.915,42.96,43.16,5533242
2022-12-08,EBAY,43.5,44.16,43.2575,43.88,3854982
2022-12-09,EBAY,43.53,44.05,43.31,43.64,4083673
2022-12-12,EBAY,43.7,43.73,43.09,43.72,4238077
2022-12-13,EBAY,45.36,45.86,43.32,43.72,5656626
2022-12-14,EBAY,43.61,44.285,42.9,43.75,5659416
2022-12-15,EBAY,43.055,43.145,42.01,42.29,5168379
2022-12-16,EBAY,42.04,42.15,40.62,41.0,14561106
2022-12-19,EBAY,41.08,41.4103,40.635,41.34,7817418
2022-12-20,EBAY,41.44,41.47,40.65,40.97,4273276
2022-12-21,EBAY,41.27,41.5,41.01,41.28,4049958
2022-12-22,EBAY,40.63,40.715,39.48,40.12,3930531
2022-12-23,EBAY,39.86,40.33,39.525,40.17,2421287
2022-12-27,EBAY,40.11,40.37,39.7,40.08,3953727
2022-12-28,EBAY,40.06,40.4,39.76,39.92,3551051
2022-12-29,EBAY,40.27,41.92,40.07,41.82,6385433
2022-12-30,EBAY,41.24,41.49,40.98,41.47,4430386
2023-01-03,EBAY,42.078,42.6612,41.54,42.15,4494932
2023-01-04,EBAY,42.79,43.34,42.28,43.09,3743475
2023-01-05,EBAY,43.01,43.36,42.53,43.1,3748136
2023-01-06,EBAY,43.62,45.45,43.06,45.11,5293773
2023-01-09,EBAY,44.76,45.44,43.44,43.52,7096351
2023-01-10,EBAY,43.32,45.13,43.32,45.09,4432615
2023-01-11,EBAY,45.69,46.685,45.515,46.61,5456873
2023-01-12,EBAY,46.73,46.8,45.82,46.43,3812232
2023-01-13,EBAY,45.72,46.3,45.44,46.26,3128399
2023-01-17,EBAY,46.23,47.1099,46.05,46.77,5214306
2023-01-18,EBAY,47.0,47.395,45.955,45.98,3429481
2023-01-19,EBAY,45.645,45.93,44.94,45.54,5616290
2023-01-20,EBAY,45.76,46.73,45.54,46.66,3435122
2023-01-23,EBAY,46.94,47.835,46.57,47.66,3254721
2023-01-24,EBAY,47.28,47.42,46.505,46.69,4864449
2023-01-25,EBAY,46.47,49.07,46.32,48.93,5955908
2023-01-26,EBAY,49.46,49.47,48.16,49.16,4153264
2023-01-27,EBAY,48.97,49.7,48.88,49.0,3901451
2023-01-30,EBAY,48.32,49.885,48.31,48.89,4066947
2023-01-31,EBAY,48.91,49.55,48.795,49.5,4325298
2023-02-01,EBAY,49.26,50.745,48.69,50.4,4565178
2023-02-02,EBAY,50.75,52.23,50.69,51.66,6390040
2023-02-03,EBAY,50.31,51.305,50.11,50.66,3808211
2023-02-06,EBAY,50.03,50.4,49.65,49.98,3141564
2023-02-07,EBAY,49.77,50.37,49.07,50.17,3538095
2023-02-08,EBAY,49.6,50.0,48.825,49.16,3429668
2023-02-09,EBAY,49.75,49.85,48.15,48.39,3072422
2023-02-10,EBAY,48.08,48.325,47.65,48.08,3745086
2023-02-13,EBAY,48.2,49.02,47.92,48.93,4744263
2023-02-14,EBAY,48.73,49.19,48.21,48.8,3919840
2023-02-15,EBAY,48.41,49.66,48.21,49.65,3708079
2023-02-16,EBAY,48.62,49.185,48.29,48.66,3760478
2023-02-17,EBAY,48.56,48.7,47.75,48.24,5511958
2023-02-21,EBAY,47.89,48.81,47.82,47.89,5947896
