date,ticker,open,high,low,close,volume
2023-08-10,MDB,359.91,368.34,353.3149,359.66,1492647
2023-08-11,MDB,355.98,361.34,353.8801,356.22,747706
2023-08-14,MDB,352.29,364.795,348.81,364.41,940744
2023-08-15,MDB,362.9,371.58,358.44,367.34,1183384
2023-08-16,MDB,363.63,368.52,358.0,358.83,747818
2023-08-17,MDB,359.0,360.0886,349.09,351.17,964041
2023-08-18,MDB,344.48,353.77,342.01,350.83,1031728
2023-08-21,MDB,358.07,363.49,355.01,358.6,982336
2023-08-22,MDB,364.3,365.56,355.85,362.04,735450
2023-08-23,MDB,360.99,371.15,359.0,370.74,1225182
2023-08-24,MDB,384.99,384.99,357.905,360.75,1127004
2023-08-25,MDB,357.18,368.24,355.01,363.46,1106854
2023-08-28,MDB,365.41,368.7199,353.89,354.32,1129656
2023-08-29,MDB,357.95,374.3,354.15,367.38,1265676
2023-08-30,MDB,366.55,380.38,364.2989,375.52,1172775
2023-08-31,MDB,382.0,387.2899,378.91,381.3,3094579
2023-09-01,MDB,395.01,414.0,389.3301,392.88,5896942
2023-09-05,MDB,389.5,398.645,388.3,394.13,1774795
2023-09-06,MDB,393.51,395.75,378.33,382.26,1308164
2023-09-07,MDB,373.86,381.23,368.79,377.54,1130466
2023-09-08,MDB,377.28,384.02,375.18,377.29,1259388
2023-09-11,MDB,382.0,395.05,379.72,394.28,1254529
2023-09-12,MDB,387.67,388.9599,374.57,374.57,1171232
2023-09-13,MDB,374.57,378.765,370.76,371.34,861476
2023-09-14,MDB,372.12,372.3,363.91,365.92,784179
2023-09-15,MDB,361.31,362.3199,354.0,362.13,1307785
2023-09-18,MDB,357.39,361.23,354.76,356.54,644755
2023-09-19,MDB,357.17,359.51,350.02,355.61,601002
2023-09-20,MDB,356.0,361.36,351.34,351.66,572761
2023-09-21,MDB,342.9,347.98,331.9501,333.62,1860133
2023-09-22,MDB,338.21,339.54,331.0,335.76,1257486
2023-09-25,MDB,331.31,338.0,329.51,333.31,760015
2023-09-26,MDB,329.58,334.18,324.11,325.3,1404240
2023-09-27,MDB,326.27,332.84,324.69,328.16,934674
2023-09-28,MDB,324.69,343.535,323.01,343.11,1405824
2023-09-29,MDB,353.05,360.88,345.42,345.86,1559268
2023-10-02,MDB,342.39,351.815,341.15,349.075,1140948
2023-10-03,MDB,341.02,345.0,328.96,331.61,944400
2023-10-04,MDB,337.05,338.2,331.7739,335.95,956075
2023-10-05,MDB,335.11,338.24,328.27,336.78,798606
2023-10-06,MDB,328.36,354.345,328.26,353.62,1290629
2023-10-09,MDB,347.5,362.1199,346.63,358.31,992268
2023-10-10,MDB,355.96,368.621,354.0001,358.47,1050535
2023-10-11,MDB,365.93,371.94,362.5,365.22,886545
2023-10-12,MDB,367.52,374.67,362.0,364.35,986608
2023-10-13,MDB,365.47,366.3318,349.895,350.68,916950
2023-10-16,MDB,352.35,369.42,350.7,368.16,954972
2023-10-17,MDB,362.3,373.0,361.35,365.7,965535
2023-10-18,MDB,362.34,369.655,356.4819,358.68,868864
2023-10-19,MDB,365.43,368.98,357.655,358.0,933244
2023-10-20,MDB,359.33,362.03,342.44,346.28,1287886
2023-10-23,MDB,340.05,348.8,333.635,342.28,850749
2023-10-24,MDB,348.46,358.76,346.79,352.04,980647
2023-10-25,MDB,347.0,347.97,328.47,329.33,1149755
2023-10-26,MDB,329.35,334.39,321.0,327.33,1422680
2023-10-27,MDB,333.0,339.755,331.98,335.31,1070231
2023-10-30,MDB,341.25,342.33,333.694,336.3,733134
2023-10-31,MDB,341.23,346.3118,332.6,344.59,721386
2023-11-01,MDB,345.21,347.22,332.0,339.02,957708
2023-11-02,MDB,347.47,347.47,326.21,329.0,1638418
2023-11-03,MDB,332.74,343.7,328.54,343.11,1589106
2023-11-06,MDB,347.18,347.18,323.31,332.35,1525030
2023-11-07,MDB,355.01,384.15,355.01,369.04,3881017
2023-11-08,MDB,372.0,373.7287,362.5,370.04,1171821
2023-11-09,MDB,372.5,379.71,364.1,365.31,990462
2023-11-10,MDB,366.76,379.0,364.01,376.89,951382
2023-11-13,MDB,376.48,387.94,374.1,377.97,1145286
2023-11-14,MDB,389.01,402.57,386.07,397.77,1772898
2023-11-15,MDB,401.0,402.7,390.42,392.58,890953
2023-11-16,MDB,395.73,395.9899,384.56,389.07,899465
2023-11-17,MDB,389.71,395.0,388.0,392.57,646313
2023-11-20,MDB,393.16,411.0,393.16,407.61,1124273
2023-11-21,MDB,402.54,412.6697,402.5,405.51,848490
2023-11-22,MDB,409.77,410.07,398.92,405.07,936414
2023-11-24,MDB,403.5,409.49,400.85,407.7,312689
2023-11-27,MDB,406.73,411.64,400.4,401.91,1338153
2023-11-28,MDB,400.85,410.15,397.46,406.25,1025447
2023-11-29,MDB,411.01,421.37,411.0,420.51,1771778
2023-11-30,MDB,437.21,442.8399,407.1501,415.74,2636745
2023-12-01,MDB,420.03,435.7,414.0,435.23,1627197
2023-12-04,MDB,431.56,440.81,417.6456,423.02,2383721
2023-12-05,MDB,423.03,434.9999,420.505,433.67,3588171
2023-12-06,MDB,409.07,415.72,387.37,387.42,7440118
2023-12-07,MDB,390.51,396.88,383.26,384.24,3092195
2023-12-08,MDB,380.37,382.17,373.23,381.79,3107964
2023-12-11,MDB,388.5,404.28,388.36,395.39,2993602
2023-12-12,MDB,391.17,398.0,389.51,393.09,1288422
2023-12-13,MDB,394.27,411.4,392.24,411.18,1950531
2023-12-14,MDB,419.0,425.51,406.92,419.24,2430444
2023-12-15,MDB,420.84,423.62,413.47,420.17,6229601
2023-12-18,MDB,409.2,417.8099,407.0901,412.74,1588494
2023-12-19,MDB,416.0,418.82,408.38,409.78,1165765
2023-12-20,MDB,405.0,414.79,401.0667,401.67,1058197
2023-12-21,MDB,409.0,411.0,402.82,409.82,680786
2023-12-22,MDB,411.34,413.5129,400.86,407.48,831765
2023-12-26,MDB,408.75,417.6,405.4594,416.9,925004
2023-12-27,MDB,418.0,425.02,416.958,418.28,808403
2023-12-28,MDB,416.19,420.4999,413.08,417.08,719067
2023-12-29,MDB,415.4,421.97,408.485,408.85,1096441
2024-01-02,MDB,404.45,404.65,382.26,383.69,2176928
2024-01-03,MDB,373.76,379.76,371.25,372.98,1289583
2024-01-04,MDB,362.57,369.155,360.1,362.41,2054352
2024-01-05,MDB,360.7,371.4402,360.1501,365.39,1489236
2024-01-08,MDB,367.32,378.63,365.0,378.45,1816247
2024-01-09,MDB,371.57,380.0599,371.56,378.73,846327
2024-01-10,MDB,380.0,394.4499,376.19,393.15,1463286
2024-01-11,MDB,395.91,399.35,383.2,392.6,1208218
2024-01-12,MDB,393.6,397.85,388.87,391.59,786224
2024-01-16,MDB,388.26,405.66,382.705,405.44,1513242
2024-01-17,MDB,401.79,404.01,387.275,400.38,1050576
2024-01-18,MDB,404.25,408.4,384.55,392.18,1246944
2024-01-19,MDB,395.41,401.66,391.5,401.05,974991
2024-01-22,MDB,406.78,426.51,406.78,413.42,1910172
2024-01-23,MDB,418.61,418.92,407.03,411.06,762734
2024-01-24,MDB,417.69,424.78,409.36,410.11,1163249
2024-01-25,MDB,416.04,416.04,397.38,400.3,971802
2024-01-26,MDB,394.7,401.725,391.35,395.29,973617
2024-01-29,MDB,397.28,420.34,397.28,420.17,1072779
2024-01-30,MDB,418.49,421.99,410.7301,415.53,781984
2024-01-31,MDB,409.06,410.9999,394.1,400.52,1543734
2024-02-01,MDB,404.93,411.31,399.88,409.07,1129238
2024-02-02,MDB,416.4,437.22,412.03,436.01,1959571
2024-02-05,MDB,437.99,454.59,427.36,436.89,2015070
2024-02-06,MDB,447.0,451.31,429.13,443.31,1545262
2024-02-07,MDB,447.5,463.2,440.265,457.39,1403297
2024-02-08,MDB,457.85,477.095,457.61,475.12,1267466
2024-02-09,MDB,486.72,507.25,481.86,500.9,2181359
2024-02-12,MDB,500.01,509.62,487.07,487.99,1364256
2024-02-13,MDB,463.0,480.0,451.0,472.13,1766707
2024-02-14,MDB,481.58,486.775,473.21,486.51,825874
2024-02-15,MDB,488.0,488.0,474.08,474.21,858384
2024-02-16,MDB,471.29,477.0,464.55,465.06,832184
2024-02-20,MDB,457.13,459.78,433.6501,444.81,1183894
2024-02-21,MDB,432.37,437.7299,423.22,427.49,997292
2024-02-22,MDB,443.94,450.47,435.78,449.98,1233863
2024-02-23,MDB,452.75,459.6989,447.68,451.52,801294
2024-02-26,MDB,454.81,459.27,450.77,450.8,635817
2024-02-27,MDB,454.15,458.8,445.8,449.95,580917
2024-02-28,MDB,444.04,448.555,440.27,443.45,917161
2024-02-29,MDB,437.0,447.9359,433.54,447.58,1542431
2024-03-01,MDB,449.12,449.12,430.835,436.84,1444391
2024-03-04,MDB,437.08,443.09,427.29,439.0,1006662
2024-03-05,MDB,428.28,428.905,398.0,405.0,2476379
2024-03-06,MDB,420.25,424.0,407.07,409.5,1417579
2024-03-07,MDB,406.23,413.87,397.07,412.01,3660398
2024-03-08,MDB,383.45,411.5,378.0,383.42,6256702
2024-03-11,MDB,379.62,382.95,363.96,366.99,2334695
2024-03-12,MDB,371.86,374.85,362.3,368.64,1575043
2024-03-13,MDB,368.64,380.09,366.57,372.81,1669639
2024-03-14,MDB,376.0,380.36,363.64,368.94,1686893
2024-03-15,MDB,365.6,366.745,354.67,355.44,1823545
2024-03-18,MDB,357.0,360.71,352.87,356.37,1049351
2024-03-19,MDB,346.06,354.7,340.35,353.8,1646099
2024-03-20,MDB,353.48,363.66,350.67,359.07,959596
2024-03-21,MDB,366.5,373.4,360.14,360.15,1174557
2024-03-22,MDB,355.78,358.96,349.3,355.5,1011284
2024-03-25,MDB,351.79,357.62,351.79,353.55,742712
2024-03-26,MDB,355.55,359.0273,349.345,354.12,1017423
2024-03-27,MDB,358.0,359.06,352.64,358.8,753234
2024-03-28,MDB,358.64,364.58,357.5001,358.64,893381
2024-04-01,MDB,363.14,364.4,352.71,356.09,916900
2024-04-02,MDB,348.15,350.6,343.09,347.82,1300397
2024-04-03,MDB,343.36,345.02,338.51,339.82,1697365
2024-04-04,MDB,340.4,354.8,337.31,343.74,1658656
2024-04-05,MDB,345.0,364.66,344.96,362.82,2099946
2024-04-08,MDB,360.92,367.3899,355.12,363.32,901756
2024-04-09,MDB,364.68,366.94,358.23,360.94,953001
2024-04-10,MDB,354.12,359.85,351.13,351.28,944556
2024-04-11,MDB,354.0,357.395,349.38,356.04,809106
2024-04-12,MDB,350.0,360.355,350.0,352.06,1038076
2024-04-15,MDB,352.99,355.8,344.2,347.17,998694
2024-04-16,MDB,346.3,350.525,340.34,349.8,1460271
2024-04-17,MDB,349.8,351.985,342.7,342.75,912557
2024-04-18,MDB,342.04,345.15,332.745,335.55,1082561
2024-04-19,MDB,336.73,338.2199,326.01,327.47,1352742
2024-04-22,MDB,330.0,342.17,321.77,340.16,1462390
2024-04-23,MDB,343.23,367.41,342.0,366.31,1745648
2024-04-24,MDB,368.5,370.8,362.01,369.29,1314596
2024-04-25,MDB,362.43,370.74,351.34,366.13,1150199
2024-04-26,MDB,382.44,385.86,375.3,383.8,1558666
2024-04-29,MDB,380.37,382.2767,368.16,371.94,1151170
2024-04-30,MDB,369.36,374.06,364.4,365.18,1080760
2024-05-01,MDB,379.15,387.19,365.52,373.33,1226082
2024-05-02,MDB,379.83,380.94,360.6,363.17,1062814
2024-05-03,MDB,373.36,378.465,360.84,362.85,926998
2024-05-06,MDB,363.21,370.8,362.1491,365.67,974675
2024-05-07,MDB,356.7,358.79,347.3559,355.31,1467411
2024-05-08,MDB,349.42,353.62,347.63,353.2,738414
2024-05-09,MDB,353.2,358.615,352.0,354.69,576022
2024-05-10,MDB,355.92,360.785,352.82,353.47,513042
2024-05-13,MDB,356.97,361.93,354.62,359.24,983446
2024-05-14,MDB,359.56,364.65,352.76,359.27,855193
2024-05-15,MDB,367.0,377.64,362.19,376.49,1046177
2024-05-16,MDB,376.05,376.5,366.49,369.94,813844
2024-05-17,MDB,369.72,372.0,365.36,370.82,668142
2024-05-20,MDB,371.91,373.6733,363.15,368.01,653784
2024-05-21,MDB,365.38,367.49,361.8,365.26,727398
2024-05-22,MDB,365.35,367.65,356.6,361.28,847035
2024-05-23,MDB,372.23,379.055,354.61,355.18,1301877
2024-05-24,MDB,351.81,352.6799,342.3001,349.74,1336915
2024-05-28,MDB,349.51,349.51,332.5,335.86,1717444
2024-05-29,MDB,330.0,339.15,328.01,333.99,1154071
2024-05-30,MDB,328.5,328.925,308.38,310.0,4801328
2024-05-31,MDB,237.07,241.0,225.25,236.06,10987897
2024-06-03,MDB,243.15,252.11,231.01,234.61,4873842
2024-06-04,MDB,233.09,242.9799,231.2,232.15,2982846
2024-06-05,MDB,234.34,235.38,230.2601,233.24,1811315
2024-06-06,MDB,233.0,235.607,229.13,229.88,1719459
2024-06-07,MDB,227.91,231.99,222.78,227.02,1597299
2024-06-10,MDB,226.22,229.4999,223.71,224.62,2188324
2024-06-11,MDB,223.94,227.8,219.53,223.8,2443881
2024-06-12,MDB,228.26,235.8133,227.07,229.25,2058641
2024-06-13,MDB,230.62,230.76,217.945,218.18,1801368
2024-06-14,MDB,219.15,227.04,218.68,227.0,1884511
2024-06-17,MDB,224.38,226.5,219.45,223.67,1612001
2024-06-18,MDB,222.46,224.2478,217.81,218.85,1577322
2024-06-20,MDB,218.68,222.85,214.74,220.45,1535093
2024-06-21,MDB,220.82,228.58,218.86,227.55,2842645
2024-06-24,MDB,226.06,234.75,225.76,233.92,1776579
2024-06-25,MDB,234.29,234.6147,226.05,226.61,1664218
2024-06-26,MDB,225.82,241.93,225.8,240.52,2513348
2024-06-27,MDB,238.28,247.26,238.14,244.15,2171419
2024-06-28,MDB,244.55,252.09,244.32,249.96,2449449
2024-07-01,MDB,253.0,264.76,249.17,263.51,2354260
2024-07-02,MDB,265.0,270.0,259.41,259.88,1813189
2024-07-03,MDB,260.2,267.0,258.02,264.94,895892
2024-07-05,MDB,264.0,271.66,261.87,266.74,1246205
2024-07-08,MDB,266.0,266.12,258.52,260.1,1367971
2024-07-09,MDB,258.0,259.9,246.5,250.51,2011664
2024-07-10,MDB,250.88,250.88,237.36,246.18,2361583
2024-07-11,MDB,250.39,257.49,245.76,248.78,1362583
2024-07-12,MDB,246.3,253.5,244.0701,253.18,1174184
2024-07-15,MDB,253.685,257.08,249.65,252.54,1006193
2024-07-16,MDB,255.47,259.695,250.44,258.26,1004276
2024-07-17,MDB,254.03,264.11,253.48,262.76,2024263
2024-07-18,MDB,263.0,268.35,246.3,246.84,1536404
2024-07-19,MDB,245.37,252.65,243.045,251.46,1349793
2024-07-22,MDB,253.0,255.92,245.185,252.51,1309335
2024-07-23,MDB,254.57,260.66,253.0,256.54,968200
2024-07-24,MDB,252.43,255.12,242.15,244.54,1251988
2024-07-25,MDB,247.64,263.9399,245.0,256.26,1531681
2024-07-26,MDB,259.61,259.88,246.935,253.5,1196719
2024-07-29,MDB,255.0,255.65,250.1,251.51,785253
2024-07-30,MDB,251.65,254.25,238.93,245.35,1300501
2024-07-31,MDB,248.8,259.86,244.57,252.36,1558107
2024-08-01,MDB,246.47,249.2999,234.64,239.33,1842653
2024-08-02,MDB,231.0,233.6,222.82,232.7,1670602
2024-08-05,MDB,214.49,223.93,212.74,221.5,1737019
2024-08-06,MDB,225.93,228.32,221.11,223.22,1265638
2024-08-07,MDB,228.0,239.6542,223.9,224.9,1387627
2024-08-08,MDB,227.81,235.3799,226.4901,234.48,1008404
2024-08-09,MDB,235.36,239.13,231.18,234.9,648522
2024-08-12,MDB,235.18,236.165,230.0,232.37,819009
2024-08-13,MDB,233.0,244.8699,233.0,243.0,889088
2024-08-14,MDB,243.0,246.65,240.4,243.44,596141
2024-08-15,MDB,245.62,252.486,245.0,249.05,671384
2024-08-16,MDB,248.99,253.42,248.25,251.05,824829
2024-08-19,MDB,251.0,256.97,249.4701,256.95,977402
2024-08-20,MDB,255.79,257.49,253.22,253.24,593933
2024-08-21,MDB,255.71,261.84,253.6,261.69,1017171
2024-08-22,MDB,254.47,258.79,245.99,246.61,1398251
2024-08-23,MDB,250.24,252.62,246.21,247.61,1004210
2024-08-26,MDB,247.61,251.37,245.865,246.0,1379074
2024-08-27,MDB,243.37,244.94,238.48,238.85,1384218
2024-08-28,MDB,238.49,239.8499,231.635,235.37,1153141
2024-08-29,MDB,241.99,247.1,238.415,245.72,2448037
2024-08-30,MDB,290.1,293.28,275.1601,290.79,6877558
2024-09-03,MDB,290.79,297.77,281.29,283.2,1878575
2024-09-04,MDB,281.53,295.43,278.98,290.71,1860065
2024-09-05,MDB,291.5,294.28,286.61,289.88,1531319
2024-09-06,MDB,294.82,294.82,277.01,281.88,1450631
2024-09-09,MDB,282.89,290.19,282.84,286.58,829361
2024-09-10,MDB,288.45,293.75,287.86,291.49,824270
2024-09-11,MDB,291.45,297.99,285.36,296.69,1124618
2024-09-12,MDB,296.22,298.97,293.47,295.18,922918
2024-09-13,MDB,295.62,300.0,288.8,290.09,1154127
2024-09-16,MDB,290.09,293.19,287.61,290.05,798617
2024-09-17,MDB,292.43,295.47,284.07,286.8,1041333
2024-09-18,MDB,286.52,287.0,278.18,280.11,1158951
2024-09-19,MDB,287.73,289.0,280.11,283.86,1252266
2024-09-20,MDB,282.49,283.24,275.21,278.45,1253603
2024-09-23,MDB,281.5,281.5,276.24,279.48,546598
2024-09-24,MDB,280.65,284.96,278.2301,279.92,610762
2024-09-25,MDB,278.61,284.18,276.48,278.26,614941
2024-09-26,MDB,282.2,282.2,269.0,272.65,909916
2024-09-27,MDB,274.72,275.5,268.56,269.53,698112
2024-09-30,MDB,267.04,270.84,265.73,270.35,839001
2024-10-01,MDB,272.04,274.19,257.41,257.63,1218075
2024-10-02,MDB,256.25,259.045,250.95,254.38,1401191
2024-10-03,MDB,252.85,255.23,250.26,253.0,842655
2024-10-04,MDB,257.4,267.09,256.29,265.36,1169135
2024-10-07,MDB,262.93,263.56,258.41,259.44,730502
2024-10-08,MDB,260.0,265.5,258.05,259.46,621526
2024-10-09,MDB,259.91,276.81,259.52,275.49,1303643
2024-10-10,MDB,272.97,296.2899,271.99,292.69,2598386
2024-10-11,MDB,291.8,297.68,286.42,292.86,1401506
2024-10-14,MDB,295.26,295.3821,287.0,289.14,697292
2024-10-15,MDB,287.82,290.14,283.6,284.66,681049
2024-10-16,MDB,284.85,285.47,275.57,278.39,684432
2024-10-17,MDB,273.0,275.0,266.13,271.87,4698524
2024-10-18,MDB,271.1,276.88,271.09,275.54,1109488
2024-10-21,MDB,273.38,276.96,268.662,271.77,825179
2024-10-22,MDB,270.16,270.905,263.22,264.44,1115230
2024-10-23,MDB,264.25,266.2299,258.28,260.96,1588872
2024-10-24,MDB,263.2,266.2,262.58,263.52,815400
2024-10-25,MDB,266.34,271.0,265.64,268.74,1045389
2024-10-28,MDB,271.98,275.71,269.505,272.18,733205
2024-10-29,MDB,272.88,278.8414,271.34,275.21,658744
2024-10-30,MDB,277.47,288.3152,276.05,283.7,1515181
2024-10-31,MDB,280.0,280.56,268.99,270.4,1101566
2024-11-01,MDB,270.4,275.225,265.18,271.85,1035517
2024-11-04,MDB,269.57,270.5897,265.45,267.39,895045
2024-11-05,MDB,268.39,274.87,264.175,274.75,724551
2024-11-06,MDB,281.0,288.09,280.61,280.98,940793
2024-11-07,MDB,280.87,295.51,280.87,294.12,1192229
2024-11-08,MDB,292.08,292.675,284.18,290.04,888133
2024-11-11,MDB,290.94,292.425,283.71,291.57,925516
2024-11-12,MDB,291.15,297.005,288.693,291.65,1284682
2024-11-13,MDB,291.13,320.68,291.13,300.89,2530848
2024-11-14,MDB,301.0,303.5299,290.62,291.59,1662745
2024-11-15,MDB,286.0,289.85,272.94,279.77,1764369
2024-11-18,MDB,281.68,285.27,279.5,284.43,1006402
2024-11-19,MDB,279.0,291.29,278.03,289.15,1658206
2024-11-20,MDB,289.46,290.94,275.099,281.76,1240411
2024-11-21,MDB,306.22,331.1948,305.08,315.44,4191543
2024-11-22,MDB,324.95,337.5554,323.36,332.5,2754992
2024-11-25,MDB,349.17,353.55,340.65,341.36,2801064
2024-11-26,MDB,342.76,345.975,334.0,335.4,1768317
2024-11-27,MDB,335.94,336.0209,319.77,324.6,1215235
2024-11-29,MDB,324.78,328.685,322.05,322.49,532069
2024-12-02,MDB,323.0,332.276,322.02,325.15,1279133
2024-12-03,MDB,321.13,328.28,319.48,324.01,922017
2024-12-04,MDB,337.99,347.3989,333.0,341.31,1392855
2024-12-05,MDB,343.54,346.99,333.84,334.31,1003105
2024-12-06,MDB,343.5,348.0,340.6,343.4,1811201
2024-12-09,MDB,355.34,370.0,345.98,350.13,6513309
2024-12-10,MDB,322.43,323.57,289.46,290.9,10300485
2024-12-11,MDB,297.705,305.1479,295.11,297.2,3641524
2024-12-12,MDB,291.95,294.62,284.2879,288.61,2751751
2024-12-13,MDB,288.61,290.635,265.26,267.19,5096596
2024-12-16,MDB,264.23,274.71,260.3,265.63,3020356
2024-12-17,MDB,266.99,269.49,263.1001,265.1,1782440
2024-12-18,MDB,264.68,265.13,249.11,252.67,2576329
2024-12-19,MDB,252.48,255.9,243.3,245.0,2601869
2024-12-20,MDB,241.13,248.57,239.18,245.63,3307375
2024-12-23,MDB,246.51,246.51,240.88,242.92,2813965
2024-12-24,MDB,243.11,244.56,240.5,243.0,1397124
2024-12-26,MDB,242.35,244.19,240.15,243.5,1891312
2024-12-27,MDB,242.91,244.8,234.07,238.35,2776316
2024-12-30,MDB,234.26,235.825,229.4,233.91,3066926
2024-12-31,MDB,234.82,236.75,231.8,232.81,1714626
2025-01-02,MDB,234.09,247.0,234.09,244.62,2597133
2025-01-03,MDB,247.01,250.22,239.7325,246.39,1533181
2025-01-06,MDB,254.1,259.88,251.2,252.86,1943737
2025-01-07,MDB,254.19,256.4,242.925,245.96,1418627
2025-01-08,MDB,244.38,250.54,242.46,248.68,1042829
2025-01-10,MDB,243.37,247.3065,240.0,245.22,1249245
2025-01-13,MDB,242.67,243.52,235.3,240.19,1930305
2025-01-14,MDB,244.7,249.59,240.41,242.41,1088162
2025-01-15,MDB,247.39,250.46,242.73,242.91,1066731
2025-01-16,MDB,248.6,251.6399,242.12,247.96,1164862
2025-01-17,MDB,255.17,257.324,250.162,253.11,1402657
2025-01-21,MDB,257.07,265.285,256.0,257.86,2044714
2025-01-22,MDB,261.5,265.525,258.3136,260.7,1300119
2025-01-23,MDB,260.0,260.79,253.34,260.62,1058670
2025-01-24,MDB,263.0,264.27,258.68,261.86,814039
2025-01-27,MDB,255.0,277.73,254.22,264.58,2364504
2025-01-28,MDB,267.58,286.83,263.88,284.0,3454633
2025-01-29,MDB,283.11,283.58,272.55,278.33,1701269
2025-01-30,MDB,272.66,273.222,259.69,271.07,2260034
2025-01-31,MDB,273.33,281.36,272.51,273.32,1554056
2025-02-03,MDB,266.0,272.62,262.09,268.83,1303887
2025-02-04,MDB,268.34,277.17,268.0301,275.97,1277541
2025-02-05,MDB,273.0,284.01,270.62,282.03,1514462
2025-02-06,MDB,282.13,286.49,277.59,278.1,1078954
2025-02-07,MDB,279.01,283.96,275.86,277.87,1286645
2025-02-10,MDB,281.62,288.54,280.82,286.36,1138352
2025-02-11,MDB,285.87,292.95,284.26,286.12,1238557
2025-02-12,MDB,284.91,293.43,279.14,292.46,1283474
2025-02-13,MDB,293.0,294.0,282.17,292.97,1496978
2025-02-14,MDB,291.0,292.0465,283.34,289.63,1248785
2025-02-18,MDB,292.05,298.92,287.46,298.515,1160794
2025-02-19,MDB,297.54,298.0,289.86,295.0,1057573
2025-02-20,MDB,294.71,294.71,277.03,290.0,1523790
2025-02-21,MDB,288.99,288.99,272.69,273.26,1583293
2025-02-24,MDB,274.35,275.0,257.65,267.1,1465805
2025-02-25,MDB,261.43,265.3,253.0,259.71,1399062
2025-02-26,MDB,262.98,271.02,261.8001,268.3,1180982
2025-02-27,MDB,276.35,279.87,262.32,262.41,1390267
2025-02-28,MDB,260.32,267.7,258.0601,267.43,1340321
2025-03-03,MDB,270.63,275.5378,256.7,259.02,1584769
2025-03-04,MDB,257.98,259.58,245.69,254.38,1687488
2025-03-05,MDB,254.31,264.79,249.68,264.13,3793049
2025-03-06,MDB,207.09,212.005,192.79,192.98,14213839
2025-03-07,MDB,194.02,195.0,181.05,187.65,5783348
2025-03-10,MDB,182.02,185.84,173.13,180.32,6470288
2025-03-11,MDB,180.84,197.165,179.685,195.7,5162412
2025-03-12,MDB,203.11,204.03,191.0277,196.12,3748968
2025-03-13,MDB,193.64,194.73,183.0,185.1,2970202
2025-03-14,MDB,187.7,188.88,183.2447,185.37,2589291
2025-03-17,MDB,185.34,196.95,184.675,193.05,2040615
2025-03-18,MDB,190.39,191.965,184.42,188.68,1333168
2025-03-19,MDB,189.02,193.21,185.53,190.06,1667852
2025-03-20,MDB,187.69,194.9,187.69,189.3,1404376
2025-03-21,MDB,185.465,193.54,184.55,192.54,2185669
2025-03-24,MDB,195.53,199.48,193.44,197.48,2163574
2025-03-25,MDB,198.3,202.895,197.39,198.66,1214425
2025-03-26,MDB,198.61,198.66,192.67,193.66,1107300
2025-03-27,MDB,191.36,191.99,186.611,188.64,1320036
2025-03-28,MDB,185.73,187.06,175.89,178.03,2908365
2025-03-31,MDB,175.22,176.6,170.85,175.4,2807927
2025-04-01,MDB,174.69,178.15,170.66,176.61,1321319
2025-04-02,MDB,173.2,183.0,173.2,180.19,2359366
2025-04-03,MDB,170.42,173.1999,160.285,163.34,3345076
2025-04-04,MDB,158.05,159.85,151.5238,154.39,3891854
2025-04-07,MDB,146.5,159.435,140.78,147.38,5429323
2025-04-08,MDB,156.0,156.245,143.15,145.85,2975713
2025-04-09,MDB,145.26,174.027,144.2,171.34,3614365
2025-04-10,MDB,167.41,169.13,157.85,161.1,2349969
2025-04-11,MDB,160.72,164.0,157.11,162.24,1678024
2025-04-14,MDB,167.0,168.64,157.36,158.04,1866527
2025-04-15,MDB,159.03,162.49,157.01,158.58,1537904
2025-04-16,MDB,156.1,160.594,155.41,160.04,2040158
2025-04-17,MDB,161.68,162.619,155.88,159.26,1549832
2025-04-21,MDB,157.245,158.12,150.755,151.67,2292880
2025-04-22,MDB,150.23,155.24,148.88,152.15,3142423
2025-04-23,MDB,159.87,167.315,159.58,162.66,2979766
2025-04-24,MDB,162.92,175.43,162.26,173.21,3316816
2025-04-25,MDB,171.38,175.08,168.41,173.5,2105784
2025-04-28,MDB,172.98,175.96,170.57,174.51,1835663
