date,ticker,open,high,low,close,volume
2021-11-04,ARTNA,39.6674,40.2018,39.2131,39.6377,10451
2021-11-05,ARTNA,39.9197,41.8266,39.9197,41.2883,23607
2021-11-08,ARTNA,41.4941,41.9167,40.7025,41.2012,23094
2021-11-09,ARTNA,41.221,41.2783,40.7697,40.7697,14828
2021-11-10,ARTNA,40.9656,41.8365,40.5382,41.1814,27287
2021-11-11,ARTNA,41.035,41.6702,40.6827,41.3575,10814
2021-11-12,ARTNA,41.3575,42.7133,40.5946,42.0027,38252
2021-11-15,ARTNA,42.5015,42.6875,41.5337,42.1294,25345
2021-11-16,ARTNA,42.3056,42.5796,41.7514,42.3056,13335
2021-11-17,ARTNA,42.5599,42.6677,42.0523,42.6677,12992
2021-11-18,ARTNA,42.6578,43.2743,41.8068,42.9705,19029
2021-11-19,ARTNA,42.8241,43.773,42.6261,43.3525,15852
2021-11-22,ARTNA,43.5187,45.4652,43.0487,44.3015,21090
2021-11-23,ARTNA,44.4282,45.1426,44.0759,44.2817,12383
2021-11-24,ARTNA,43.5682,44.545,43.4247,43.7038,10527
2021-11-26,ARTNA,42.8637,42.8637,40.9756,41.8068,13560
2021-11-29,ARTNA,41.8068,44.3064,41.035,42.7755,46028
2021-11-30,ARTNA,42.4718,42.4718,41.1517,41.8167,32532
2021-12-01,ARTNA,42.4718,42.6479,41.1121,41.1121,14743
2021-12-02,ARTNA,41.7583,42.4382,41.1121,41.8365,14039
2021-12-03,ARTNA,42.1591,42.1591,41.1418,41.3575,13576
2021-12-06,ARTNA,41.5238,41.9018,41.0746,41.787,18884
2021-12-07,ARTNA,41.6604,42.355,41.0824,41.69,30069
2021-12-08,ARTNA,41.4159,42.3748,41.4159,41.8464,16051
2021-12-09,ARTNA,41.592,42.5648,41.0874,41.5139,22590
2021-12-10,ARTNA,41.8068,41.8068,41.1319,41.6604,9844
2021-12-13,ARTNA,41.3377,42.4134,41.1715,41.4446,26791
2021-12-14,ARTNA,41.2111,42.7865,40.6035,41.2783,31914
2021-12-15,ARTNA,41.0746,41.7672,40.9458,41.3477,29497
2021-12-16,ARTNA,41.5723,43.2348,40.7025,42.0809,36021
2021-12-17,ARTNA,42.355,46.9317,42.1007,46.5696,174528
2021-12-20,ARTNA,45.6315,45.8264,44.5083,45.5038,34542
2021-12-21,ARTNA,45.865,45.9442,44.5548,44.7606,19643
2021-12-22,ARTNA,44.5746,45.5424,44.5746,45.4454,22876
2021-12-23,ARTNA,45.6987,46.2955,45.1713,45.7779,8499
2021-12-27,ARTNA,46.0807,46.7616,44.5152,44.8576,23370
2021-12-28,ARTNA,45.1713,45.9085,44.1165,45.6215,17323
2021-12-29,ARTNA,45.8066,46.4459,45.2692,45.3376,13700
2021-12-30,ARTNA,45.3376,45.8739,45.0931,45.0931,10434
2021-12-31,ARTNA,44.9565,46.1292,44.7606,45.3088,28645
2022-01-03,ARTNA,45.4058,45.7185,44.8101,45.0239,11587
2022-01-04,ARTNA,45.0535,45.0931,44.3688,44.4974,10678
2022-01-05,ARTNA,44.5498,44.5647,43.5187,43.8502,11599
2022-01-06,ARTNA,43.5375,44.3302,43.1764,43.6167,12492
2022-01-07,ARTNA,42.4342,43.9442,42.4342,42.9517,19485
2022-01-10,ARTNA,42.6875,43.4545,42.6143,43.0487,16478
2022-01-11,ARTNA,43.6207,43.6207,42.0859,42.9705,14648
2022-01-12,ARTNA,43.0784,43.0784,42.0701,42.6875,19554
2022-01-13,ARTNA,43.4752,44.2025,42.6281,43.6751,22266
2022-01-14,ARTNA,43.0319,43.8264,43.0319,43.6652,11748
2022-01-18,ARTNA,43.2248,43.7236,43.0299,43.108,18512
2022-01-19,ARTNA,43.0388,43.6167,42.8725,43.0784,11302
2022-01-20,ARTNA,43.3713,44.0076,42.9319,43.5573,17233
2022-01-21,ARTNA,43.7928,44.0462,43.1278,43.5969,28180
2022-01-24,ARTNA,43.6553,44.9863,43.6167,44.5152,46911
2022-01-25,ARTNA,44.2421,45.7779,44.2421,44.9169,25948
2022-01-26,ARTNA,46.4231,46.8921,44.7854,45.9728,58721
2022-01-27,ARTNA,46.3153,46.8338,45.5275,46.433,37281
2022-01-28,ARTNA,46.051,47.6947,46.051,47.3622,30621
2022-01-31,ARTNA,47.3325,47.9183,46.6477,47.1365,39970
2022-02-01,ARTNA,46.7942,46.7942,45.3672,46.2173,36525
2022-02-02,ARTNA,46.2173,46.5498,44.8873,45.386,21858
2022-02-03,ARTNA,45.6899,45.9036,44.6162,45.5226,19864
2022-02-04,ARTNA,45.7977,45.7977,44.4628,44.8289,23857
2022-02-07,ARTNA,45.1129,46.2469,45.1129,45.7779,25148
2022-02-08,ARTNA,45.6473,46.4537,45.392,45.9332,20133
2022-02-09,ARTNA,46.0412,46.1886,45.4365,45.8244,22967
2022-02-10,ARTNA,45.4118,46.1094,44.8269,45.3425,32899
2022-02-11,ARTNA,45.3821,46.1886,45.0476,45.4513,14508
2022-02-14,ARTNA,45.48,46.2281,45.0278,45.4513,53465
2022-02-15,ARTNA,45.48,45.8917,45.0327,45.1466,21940
2022-02-16,ARTNA,45.3524,45.8145,44.7923,45.6967,17451
2022-02-17,ARTNA,45.2742,46.4151,44.3223,45.4316,17673
2022-02-18,ARTNA,45.5691,46.1787,45.3623,45.6869,13708
2022-02-22,ARTNA,45.4128,46.3163,45.4128,46.2875,12253
2022-02-23,ARTNA,46.3558,47.2939,44.3658,45.9234,15575
2022-02-24,ARTNA,45.1852,46.3707,44.8249,46.0312,21698
2022-02-25,ARTNA,46.2183,46.2381,45.5295,46.0412,10151
2022-02-28,ARTNA,45.6571,46.4637,44.3203,45.7165,16748
2022-03-01,ARTNA,45.4513,46.0214,45.2248,45.6967,27165
2022-03-02,ARTNA,46.051,47.9005,46.051,47.3295,33931
2022-03-03,ARTNA,47.8115,48.4606,47.7036,48.3131,30544
2022-03-04,ARTNA,47.9985,48.7357,47.1227,48.6575,21809
2022-03-07,ARTNA,48.8842,49.7292,48.8842,49.4145,22154
2022-03-08,ARTNA,49.3759,50.0439,48.6278,48.6377,38411
2022-03-09,ARTNA,49.2275,49.2275,47.3394,47.6442,33074
2022-03-10,ARTNA,47.6442,47.7175,46.1688,47.0347,15579
2022-03-11,ARTNA,47.0445,47.7817,46.7437,47.4186,12921
2022-03-14,ARTNA,47.6343,47.6689,46.5181,46.7596,43693
2022-03-15,ARTNA,46.6804,47.2652,46.0412,46.3261,19309
2022-03-16,ARTNA,46.4053,46.8377,45.4711,46.0016,56956
2022-03-17,ARTNA,46.2281,46.8872,45.7363,46.2875,18354
2022-03-18,ARTNA,45.3524,47.5066,45.3524,47.29,205185
2022-03-21,ARTNA,47.29,47.8708,46.618,47.5066,20183
2022-03-22,ARTNA,47.1623,47.6244,46.6704,46.6704,19743
2022-03-23,ARTNA,46.9951,46.9951,45.8838,46.0016,46611
2022-03-24,ARTNA,46.4537,46.523,45.866,46.2579,21536
2022-03-25,ARTNA,45.6285,46.9268,45.6285,46.2677,14767
2022-03-28,ARTNA,46.2579,47.0841,46.051,46.72,14994
2022-03-29,ARTNA,47.0941,47.7036,46.8377,47.3988,13032
2022-03-30,ARTNA,47.5947,47.8015,47.29,47.3592,14966
2022-03-31,ARTNA,47.3592,47.9193,47.3592,47.7531,14195
2022-04-01,ARTNA,47.7531,48.6179,47.3592,48.4606,26884
2022-04-04,ARTNA,48.8148,49.0701,47.6541,47.664,20351
2022-04-05,ARTNA,47.8609,48.0866,47.2316,47.3592,11186
2022-04-06,ARTNA,47.6442,47.7571,47.0841,47.5364,12869
2022-04-07,ARTNA,47.3394,48.2518,47.28,47.8411,11724
2022-04-08,ARTNA,47.9005,48.1162,46.9653,46.9951,16602
2022-04-11,ARTNA,47.192,47.192,46.2281,46.5626,7983
2022-04-12,ARTNA,46.8377,46.9367,46.1104,46.6408,10636
2022-04-13,ARTNA,47.0347,47.0347,45.7175,46.051,26661
2022-04-14,ARTNA,46.2677,46.6121,45.5592,45.5889,13709
2022-04-18,ARTNA,45.294,45.7858,45.2544,45.3524,16176
2022-04-19,ARTNA,45.6383,46.3261,45.5295,46.0807,14996
2022-04-20,ARTNA,46.1391,47.3988,46.1391,47.2118,9778
2022-04-21,ARTNA,47.2316,47.5799,46.7298,46.8971,14253
2022-04-22,ARTNA,47.1623,47.1979,45.6185,45.6185,17861
2022-04-25,ARTNA,45.5691,46.4835,45.29,46.3063,55689
2022-04-26,ARTNA,46.2777,47.0149,46.1203,46.1787,18044
2022-04-27,ARTNA,46.1292,46.2825,45.3425,45.4899,12128
2022-04-28,ARTNA,45.8838,46.8575,45.7363,46.1886,12852
2022-04-29,ARTNA,46.0312,46.0312,45.294,45.7363,24980
2022-05-02,ARTNA,45.4118,45.7135,44.7626,45.2148,29636
2022-05-03,ARTNA,45.6087,45.6087,44.728,44.8309,11666
2022-05-04,ARTNA,44.8239,45.8541,44.6785,45.8541,12509
2022-05-05,ARTNA,45.7759,45.7759,43.5623,44.4182,18712
2022-05-06,ARTNA,44.5004,44.6192,43.7236,44.53,13095
2022-05-09,ARTNA,44.0749,45.579,44.0749,45.5295,29789
2022-05-10,ARTNA,45.5295,45.767,44.1541,44.4014,55292
2022-05-11,ARTNA,44.2827,45.2128,44.2332,44.53,19275
2022-05-12,ARTNA,44.3816,44.7923,44.3123,44.629,19636
2022-05-13,ARTNA,44.9951,45.1832,44.048,44.8962,17121
2022-05-16,ARTNA,44.5894,45.3962,44.3272,44.4806,14581
2022-05-17,ARTNA,44.6884,44.8319,44.1937,44.7676,16751
2022-05-18,ARTNA,45.0447,48.033,45.01,46.3509,44242
2022-05-19,ARTNA,46.2123,47.4888,45.0744,47.1623,36812
2022-05-20,ARTNA,47.2711,47.2711,46.2321,46.5784,32113
2022-05-23,ARTNA,47.2118,47.4196,46.4279,46.9248,12391
2022-05-24,ARTNA,47.192,48.9237,46.7466,48.2211,27638
2022-05-25,ARTNA,48.5477,49.4778,48.0727,48.3795,32176
2022-05-26,ARTNA,48.7159,48.9435,47.8323,48.0133,18584
2022-05-27,ARTNA,48.4388,49.4778,48.2508,48.5675,20136
2022-05-31,ARTNA,47.9243,48.9237,47.7709,48.5675,23952
2022-06-01,ARTNA,48.4883,48.6071,47.934,48.0331,31924
2022-06-02,ARTNA,47.8945,48.6763,47.8945,48.6269,16133
2022-06-03,ARTNA,47.6131,48.5377,47.6131,48.0924,17933
2022-06-06,ARTNA,48.2508,48.6269,47.5482,47.7957,20278
2022-06-07,ARTNA,48.0331,48.3423,46.5982,46.7268,26816
2022-06-08,ARTNA,46.9545,47.2118,46.3509,46.5982,15205
2022-06-09,ARTNA,46.4597,47.3442,45.8758,45.9056,16152
2022-06-10,ARTNA,45.6681,46.5831,45.6235,46.4795,18869
2022-06-13,ARTNA,45.9946,46.0144,44.4014,44.5598,32297
2022-06-14,ARTNA,44.5498,44.9853,43.6197,44.8665,46219
2022-06-15,ARTNA,45.0347,46.9446,44.4311,45.1337,50713
2022-06-16,ARTNA,44.7181,45.1336,44.2008,44.6488,50067
2022-06-17,ARTNA,44.9853,45.4207,44.5796,44.6983,56302
2022-06-21,ARTNA,44.9753,45.8561,44.4954,45.1733,43455
2022-06-22,ARTNA,44.8685,45.3811,44.5498,45.1337,25092
2022-06-23,ARTNA,45.3514,45.9173,44.9605,45.866,24519
2022-06-24,ARTNA,45.8363,47.5086,45.8363,47.3503,174259
2022-06-27,ARTNA,47.5284,48.3448,47.3652,48.1716,18111
2022-06-28,ARTNA,48.4685,48.7159,48.1271,48.3498,13896
2022-06-29,ARTNA,48.5575,48.5575,47.0733,47.3998,17928
2022-06-30,ARTNA,47.3107,48.6565,47.3107,48.6565,20877
2022-07-01,ARTNA,48.5179,50.0815,48.5179,49.8539,26923
2022-07-05,ARTNA,49.8835,49.8835,48.3102,49.4284,23555
2022-07-06,ARTNA,49.4284,49.9331,47.8307,49.9133,39421
2022-07-07,ARTNA,49.9133,50.0423,49.0573,49.1117,38017
2022-07-08,ARTNA,49.3294,49.9331,48.7752,49.8737,34617
2022-07-11,ARTNA,49.8638,49.8638,48.894,49.1809,18413
2022-07-12,ARTNA,49.4976,50.1606,49.4778,49.8143,47544
2022-07-13,ARTNA,49.656,50.8423,49.2007,50.2497,56057
2022-07-14,ARTNA,49.8935,50.0716,48.4586,49.3591,24766
2022-07-15,ARTNA,49.8935,50.2398,49.4086,50.0122,42246
2022-07-18,ARTNA,50.3586,50.6851,49.8242,50.2398,35169
2022-07-19,ARTNA,50.5466,51.4075,50.4594,51.0612,29590
2022-07-20,ARTNA,51.1601,51.4088,50.507,51.0018,32765
2022-07-21,ARTNA,50.6555,51.2338,49.5076,50.3486,30006
2022-07-22,ARTNA,49.7252,50.6059,49.7252,50.3982,23854
2022-07-25,ARTNA,50.418,51.071,50.418,51.0216,17649
2022-07-26,ARTNA,51.0414,51.3085,51.0266,51.2294,17996
2022-07-27,ARTNA,51.2878,51.6746,50.7445,51.1898,19506
2022-07-28,ARTNA,51.2096,51.4075,50.8137,51.1502,61646
2022-07-29,ARTNA,51.3085,51.4965,50.7544,51.0216,33374
2022-08-01,ARTNA,51.0116,51.6746,50.2398,51.3283,39288
2022-08-02,ARTNA,51.4471,51.927,51.1601,51.1601,30525
2022-08-03,ARTNA,50.9918,51.5361,50.1062,51.2987,38140
2022-08-04,ARTNA,51.7934,53.2382,51.7934,53.0996,32162
2022-08-05,ARTNA,53.1194,53.1986,52.4466,53.1392,35033
2022-08-08,ARTNA,53.1323,53.7091,52.4659,53.4008,40092
2022-08-09,ARTNA,53.5599,53.5599,52.6051,53.2218,28517
2022-08-10,ARTNA,53.5798,54.1468,53.0527,53.8981,28620
2022-08-11,ARTNA,54.2562,54.5496,53.4903,53.6793,39959
2022-08-12,ARTNA,54.0473,55.584,53.5102,55.39,41204
2022-08-15,ARTNA,55.39,56.0962,55.3403,55.7978,52952
2022-08-16,ARTNA,55.9967,56.8024,55.6984,56.6134,37491
2022-08-17,ARTNA,56.5139,57.6577,56.4642,57.2301,51022
2022-08-18,ARTNA,57.4389,58.6424,57.4389,58.533,49630
2022-08-19,ARTNA,58.5529,60.0299,58.1542,58.354,69816
2022-08-22,ARTNA,58.2147,58.6971,57.7597,58.1749,75638
2022-08-23,ARTNA,58.3838,58.4534,55.4795,56.1061,82405
2022-08-24,ARTNA,55.8177,57.4489,55.1984,56.3647,53153
2022-08-25,ARTNA,56.5736,57.0411,55.2309,56.9516,55858
2022-08-26,ARTNA,57.25,57.2697,56.3449,56.3449,37329
2022-08-29,ARTNA,56.2454,56.325,55.0618,55.6984,27549
2022-08-30,ARTNA,55.7381,55.7381,54.3357,54.6043,40474
2022-08-31,ARTNA,54.6142,55.1712,54.0274,54.3357,23689
2022-09-01,ARTNA,54.3556,55.0244,53.0726,54.6242,26415
2022-09-02,ARTNA,54.8828,55.6088,54.1468,54.2661,21330
2022-09-06,ARTNA,54.2363,54.5564,52.6946,53.172,31474
2022-09-07,ARTNA,53.2516,53.9677,52.8637,53.6992,30810
2022-09-08,ARTNA,53.6594,53.9777,53.0129,53.1919,26320
2022-09-09,ARTNA,53.2417,54.0473,52.625,53.5201,49225
2022-09-12,ARTNA,53.6196,54.1666,52.6051,53.4505,30685
2022-09-13,ARTNA,53.4008,55.5193,53.4008,54.8828,74338
2022-09-14,ARTNA,55.1016,56.2255,54.5347,56.0266,48680
2022-09-15,ARTNA,56.1061,56.1061,54.9723,55.1613,42272
2022-09-16,ARTNA,55.3105,59.3088,54.7037,54.9325,329743
2022-09-19,ARTNA,54.833,55.7381,54.1801,55.4795,72590
2022-09-20,ARTNA,54.9723,54.9723,52.7344,53.3013,45813
2022-09-21,ARTNA,53.1223,54.0274,52.2371,52.3266,31432
2022-09-22,ARTNA,52.3962,52.5355,51.7,52.1476,31143
2022-09-23,ARTNA,51.6105,52.5305,50.5661,51.1032,28281
2022-09-26,ARTNA,50.7352,50.9143,49.5317,50.2081,35706
2022-09-27,ARTNA,49.9992,50.964,49.2533,49.4223,43213
2022-09-28,ARTNA,49.5119,50.3274,48.6819,49.7804,37443
2022-09-29,ARTNA,49.5616,49.5616,47.6967,48.1791,33541
2022-09-30,ARTNA,48.2487,48.6267,47.7763,47.8608,44761
2022-10-03,ARTNA,48.2984,49.6113,47.9105,49.0941,34107
2022-10-04,ARTNA,49.482,49.7406,48.1492,49.0742,57827
2022-10-05,ARTNA,48.8554,48.8554,48.1095,48.7261,34386
2022-10-06,ARTNA,48.3482,48.4377,47.3834,47.4431,24522
2022-10-07,ARTNA,47.5923,47.6619,45.3942,46.339,49062
2022-10-10,ARTNA,46.0904,46.5877,45.3643,45.8716,33976
2022-10-11,ARTNA,45.8019,46.7269,45.4837,46.4982,17962
2022-10-12,ARTNA,46.3888,46.4385,45.6727,45.8915,32823
2022-10-13,ARTNA,45.6229,46.9656,45.1952,46.8065,37324
2022-10-14,ARTNA,47.4132,47.4132,46.5081,46.6374,31678
2022-10-17,ARTNA,46.7369,48.4874,46.7369,48.3979,55134
2022-10-18,ARTNA,48.746,49.7903,48.6465,49.1637,64110
2022-10-19,ARTNA,48.746,49.2831,48.378,49.2732,48902
2022-10-20,ARTNA,49.3726,49.3726,47.5624,47.9802,52725
2022-10-21,ARTNA,48.4078,50.586,48.1741,50.0191,262005
2022-10-24,ARTNA,50.1683,51.1629,49.9246,50.8148,31195
2022-10-25,ARTNA,50.6656,52.4012,50.039,51.7796,37279
2022-10-26,ARTNA,51.9686,52.6548,51.332,51.332,29191
2022-10-27,ARTNA,51.7696,52.7145,51.6901,52.2371,24231
2022-10-28,ARTNA,52.2073,53.3324,52.2073,53.2616,42223
2022-10-31,ARTNA,53.0228,53.0228,51.7199,51.9984,57521
2022-11-01,ARTNA,52.1675,52.285,51.1331,51.2126,19604
2022-11-02,ARTNA,50.775,51.6304,50.6656,50.8944,35277
2022-11-03,ARTNA,50.3772,51.0038,49.6909,49.9992,34620
2022-11-04,ARTNA,50.4766,52.078,49.5417,51.9884,29532
2022-11-07,ARTNA,51.5707,51.6986,50.0191,51.1032,24116
2022-11-08,ARTNA,50.8844,51.9188,50.6058,51.511,33837
2022-11-09,ARTNA,51.1032,51.9188,50.7253,51.332,34943
2022-11-10,ARTNA,52.36,53.64,51.45,53.43,57843
2022-11-11,ARTNA,53.87,53.87,51.11,51.58,35896
2022-11-14,ARTNA,51.13,51.825,51.06,51.25,44370
2022-11-15,ARTNA,51.67,52.46,51.0277,52.3,32992
2022-11-16,ARTNA,52.55,53.63,51.93,53.56,32472
2022-11-17,ARTNA,53.46,53.46,52.465,53.1,35572
2022-11-18,ARTNA,53.85,55.63,52.7322,55.62,55651
2022-11-21,ARTNA,55.77,57.22,55.77,56.21,38522
2022-11-22,ARTNA,56.22,56.2635,54.81,55.88,43500
2022-11-23,ARTNA,55.88,56.39,55.17,55.82,39283
2022-11-25,ARTNA,56.01,56.485,55.73,55.77,24100
2022-11-28,ARTNA,55.45,55.45,54.04,54.06,18793
2022-11-29,ARTNA,53.85,53.9199,52.78,53.1,27482
2022-11-30,ARTNA,52.87,54.63,52.57,54.56,176215
2022-12-01,ARTNA,54.71,54.955,53.91,54.24,23540
2022-12-02,ARTNA,53.95,55.075,53.4179,54.52,31833
2022-12-05,ARTNA,53.99,54.53,53.63,54.31,43342
2022-12-06,ARTNA,54.28,55.15,54.12,54.83,18463
2022-12-07,ARTNA,55.1,55.3455,54.75,54.93,25270
2022-12-08,ARTNA,55.2,55.64,54.4,55.3,24665
2022-12-09,ARTNA,55.3,56.15,55.25,55.44,25395
2022-12-12,ARTNA,55.45,55.8,54.27,54.56,26816
2022-12-13,ARTNA,55.3,55.91,54.85,55.1,43342
2022-12-14,ARTNA,55.42,55.95,54.44,54.8,37352
2022-12-15,ARTNA,54.85,55.0,52.81,53.13,54408
2022-12-16,ARTNA,52.82,55.8,52.07,55.79,162112
2022-12-19,ARTNA,55.32,55.32,53.33,54.74,76062
2022-12-20,ARTNA,53.848,54.9331,53.848,54.52,31491
2022-12-21,ARTNA,54.19,55.88,54.19,55.43,22366
2022-12-22,ARTNA,54.98,55.78,54.1,55.4,43720
2022-12-23,ARTNA,55.36,57.01,55.36,56.46,34200
2022-12-27,ARTNA,56.42,58.3,56.27,58.02,44051
2022-12-28,ARTNA,58.1,58.7656,57.6,57.91,53545
2022-12-29,ARTNA,57.85,59.0,57.7197,58.53,39300
2022-12-30,ARTNA,58.18,59.98,58.18,58.58,58787
2023-01-03,ARTNA,59.0,59.13,58.1,58.99,52630
2023-01-04,ARTNA,59.44,60.01,59.07,59.35,33822
2023-01-05,ARTNA,59.3,59.35,57.9,58.72,59883
2023-01-06,ARTNA,59.3,60.33,59.3,60.29,20509
2023-01-09,ARTNA,60.29,61.0,59.5,59.61,33444
2023-01-10,ARTNA,59.71,60.09,59.03,59.5,43430
2023-01-11,ARTNA,59.69,59.91,58.65,59.09,46434
2023-01-12,ARTNA,59.12,59.76,57.92,59.37,30305
2023-01-13,ARTNA,59.39,60.435,58.8,60.25,32644
2023-01-17,ARTNA,60.0,61.51,60.0,61.03,33027
2023-01-18,ARTNA,61.35,61.35,59.09,59.57,31098
2023-01-19,ARTNA,59.31,61.95,59.2,61.17,127502
2023-01-20,ARTNA,61.64,61.64,58.89,59.79,48979
2023-01-23,ARTNA,59.68,60.88,58.94,60.75,40030
2023-01-24,ARTNA,60.79,61.97,60.175,61.96,24045
2023-01-25,ARTNA,61.5,63.0,61.19,61.86,65935
2023-01-26,ARTNA,61.86,62.51,61.12,61.3,32258
2023-01-27,ARTNA,61.13,61.13,56.68,57.01,91551
2023-01-30,ARTNA,57.43,58.41,57.08,57.28,64122
2023-01-31,ARTNA,57.58,59.29,56.95,58.9,32786
2023-02-01,ARTNA,59.16,60.55,58.34,60.22,45078
2023-02-02,ARTNA,60.0672,61.6,59.8,60.89,54193
2023-02-03,ARTNA,60.77,61.66,59.84,61.59,39818
2023-02-06,ARTNA,61.7,61.98,61.1,61.9,43746
2023-02-07,ARTNA,61.56,61.56,60.01,60.42,52146
2023-02-08,ARTNA,60.14,60.14,57.69,57.8,53889
2023-02-09,ARTNA,58.26,59.24,56.5,56.88,36087
2023-02-10,ARTNA,56.98,58.04,56.67,57.64,51305
2023-02-13,ARTNA,57.64,58.83,57.28,58.28,51311
2023-02-14,ARTNA,58.6,58.62,57.3,57.71,42455
2023-02-15,ARTNA,57.63,58.23,56.6839,57.98,44649
2023-02-16,ARTNA,57.93,58.64,57.18,58.0,28803
2023-02-17,ARTNA,58.06,59.58,58.06,59.24,24956
2023-02-21,ARTNA,59.19,59.61,58.41,58.9,45464
2023-02-22,ARTNA,59.0,59.6596,58.5,58.8,41622
2023-02-23,ARTNA,59.0,59.5,58.07,58.18,48982
2023-02-24,ARTNA,58.0,58.0,56.73,57.41,31367
2023-02-27,ARTNA,57.46,58.7,56.65,56.93,45643
2023-02-28,ARTNA,56.88,56.88,55.9,56.33,87292
2023-03-01,ARTNA,56.29,57.3,54.15,54.47,63658
2023-03-02,ARTNA,54.36,55.64,54.02,55.39,38393
2023-03-03,ARTNA,55.74,55.79,54.77,55.35,37443
2023-03-06,ARTNA,54.83,55.6,54.25,55.17,49581
2023-03-07,ARTNA,55.36,55.57,54.77,55.13,31484
2023-03-08,ARTNA,55.18,55.4,54.45,55.07,43095
2023-03-09,ARTNA,54.95,55.18,54.08,54.19,62749
2023-03-10,ARTNA,53.79,54.45,51.81,52.23,63801
2023-03-13,ARTNA,52.23,53.6133,51.49,51.62,52395
2023-03-14,ARTNA,52.26,53.61,52.26,52.87,35309
2023-03-15,ARTNA,52.16,53.68,52.16,53.49,53691
2023-03-16,ARTNA,52.93,54.03,52.18,53.4,38551
2023-03-17,ARTNA,53.22,53.44,51.69,52.14,95413
2023-03-20,ARTNA,52.73,54.28,52.4,53.41,68558
2023-03-21,ARTNA,53.55,53.55,51.6,52.37,69445
2023-03-22,ARTNA,52.34,52.92,51.3,52.01,58964
2023-03-23,ARTNA,52.0,52.27,51.4,51.52,34094
2023-03-24,ARTNA,51.31,53.69,51.31,53.58,48045
2023-03-27,ARTNA,53.29,53.97,53.29,53.6,35971
2023-03-28,ARTNA,53.5,54.35,53.35,53.82,21373
2023-03-29,ARTNA,53.61,54.6041,53.61,54.34,28528
2023-03-30,ARTNA,54.31,54.9902,54.0,54.58,32501
2023-03-31,ARTNA,54.32,55.45,54.27,55.36,60510
2023-04-03,ARTNA,55.68,55.74,55.05,55.18,27491
2023-04-04,ARTNA,55.18,55.43,54.86,55.42,25374
2023-04-05,ARTNA,55.59,56.97,55.59,56.93,26984
2023-04-06,ARTNA,56.81,57.41,56.716,57.28,26999
2023-04-10,ARTNA,56.95,58.1,56.8,58.0,30167
2023-04-11,ARTNA,57.97,58.22,57.05,57.95,65212
2023-04-12,ARTNA,57.79,58.4,57.4,58.39,28415
2023-04-13,ARTNA,58.41,58.41,57.385,58.37,31232
2023-04-14,ARTNA,58.06,58.22,55.35,55.95,27801
2023-04-17,ARTNA,55.61,56.0,54.975,55.61,24168
2023-04-18,ARTNA,55.78,55.86,54.3,54.98,18626
2023-04-19,ARTNA,55.2,55.54,54.5,55.35,21523
2023-04-20,ARTNA,55.4,56.37,54.95,56.19,21663
2023-04-21,ARTNA,56.1,56.78,55.78,56.57,25714
2023-04-24,ARTNA,56.59,56.9795,55.9,56.28,16362
2023-04-25,ARTNA,56.28,57.69,56.18,57.47,26154
2023-04-26,ARTNA,57.08,57.38,55.14,55.62,34934
2023-04-27,ARTNA,55.65,56.25,55.2,55.9,19015
2023-04-28,ARTNA,56.02,56.02,54.56,54.78,15614
2023-05-01,ARTNA,54.78,55.8109,54.78,55.03,25898
2023-05-02,ARTNA,55.43,55.43,53.39,54.19,40433
2023-05-03,ARTNA,54.65,55.02,53.68,54.52,29003
2023-05-04,ARTNA,54.36,55.2,53.65,54.97,21476
2023-05-05,ARTNA,55.11,55.72,54.71,55.4,16349
2023-05-08,ARTNA,55.4,55.4,54.2,54.98,22127
2023-05-09,ARTNA,54.98,55.435,54.37,54.88,26461
2023-05-10,ARTNA,54.72,55.85,54.48,55.84,17284
2023-05-11,ARTNA,55.39,55.39,54.49,54.79,26120
2023-05-12,ARTNA,54.78,55.52,54.62,55.32,20495
2023-05-15,ARTNA,55.08,55.98,54.64,55.03,20607
2023-05-16,ARTNA,54.57,55.23,53.76,55.05,20939
2023-05-17,ARTNA,54.82,55.8,54.6,55.6,20684
2023-05-18,ARTNA,55.23,55.35,54.83,55.11,19907
2023-05-19,ARTNA,49.23,49.8,48.5,48.5,292215
2023-05-22,ARTNA,48.95,49.96,47.8104,49.81,135804
2023-05-23,ARTNA,49.97,50.22,48.86,48.86,43084
2023-05-24,ARTNA,48.84,49.8,48.63,49.23,45750
2023-05-25,ARTNA,49.17,49.21,47.53,47.86,58275
2023-05-26,ARTNA,47.71,49.08,47.58,48.97,88179
2023-05-30,ARTNA,48.91,50.07,48.91,49.05,70584
2023-05-31,ARTNA,48.9,49.74,48.575,49.5,51294
2023-06-01,ARTNA,49.39,49.6737,48.185,48.89,47341
2023-06-02,ARTNA,48.99,50.365,48.95,50.0,59448
2023-06-05,ARTNA,49.84,49.93,48.31,48.68,72226
2023-06-06,ARTNA,48.78,49.395,48.4475,49.19,43777
2023-06-07,ARTNA,49.26,50.4299,49.22,50.36,63220
2023-06-08,ARTNA,50.29,50.3815,49.48,50.28,42127
2023-06-09,ARTNA,49.78,50.27,49.78,49.88,18841
2023-06-12,ARTNA,49.92,50.27,48.26,48.3,30984
2023-06-13,ARTNA,48.33,48.825,48.085,48.5,41487
2023-06-14,ARTNA,48.8,48.8,47.94,48.09,36530
2023-06-15,ARTNA,48.23,48.81,48.205,48.81,40377
2023-06-16,ARTNA,49.24,49.75,49.015,49.32,95606
