date,ticker,open,high,low,close,volume
2021-11-17,FTAI,23.2934,23.9662,23.2374,23.5359,444144
2021-11-18,FTAI,23.5264,23.9197,23.3123,23.8165,344880
2021-11-19,FTAI,23.6668,24.1348,23.2838,23.3493,399714
2021-11-22,FTAI,23.4431,23.807,22.5646,22.5921,779296
2021-11-23,FTAI,22.6764,23.3028,22.5266,22.7322,542983
2021-11-24,FTAI,22.6669,23.0782,22.5313,22.7607,344276
2021-11-26,FTAI,22.34,22.34,21.1428,21.8347,911387
2021-11-29,FTAI,22.0035,22.6479,21.4424,21.7788,1125605
2021-11-30,FTAI,21.5078,21.868,19.8815,20.9657,1768753
2021-12-01,FTAI,21.4889,21.7467,20.0217,20.3022,844565
2021-12-02,FTAI,20.2833,21.7039,20.2833,21.4708,838075
2021-12-03,FTAI,21.4708,21.7902,20.1061,20.5354,1005089
2021-12-06,FTAI,20.7789,21.4235,20.2274,20.5173,636793
2021-12-07,FTAI,20.7695,21.8253,20.6994,21.6765,388872
2021-12-08,FTAI,21.5637,22.6791,21.358,22.4801,2126995
2021-12-09,FTAI,22.4337,22.5646,22.1532,22.5076,360770
2021-12-10,FTAI,22.5824,22.5824,22.1057,22.3683,523263
2021-12-13,FTAI,22.3209,22.536,21.8916,22.2366,468707
2021-12-14,FTAI,21.9939,22.4195,21.5267,22.2366,310097
2021-12-15,FTAI,22.265,22.845,21.4983,22.845,593519
2021-12-16,FTAI,22.9938,23.2554,22.3864,22.9104,496852
2021-12-17,FTAI,22.7512,25.004,22.3124,24.5178,1185869
2021-12-20,FTAI,25.5082,25.5461,24.3585,25.4807,1364156
2021-12-21,FTAI,26.2938,26.5648,25.0314,25.1622,1373909
2021-12-22,FTAI,25.4713,25.7423,24.8173,25.4996,1279057
2021-12-23,FTAI,26.0133,27.1355,25.6389,27.0416,1106965
2021-12-27,FTAI,27.2748,28.0225,26.6397,28.0225,803105
2021-12-28,FTAI,27.9486,28.2102,26.7894,26.9478,534377
2021-12-29,FTAI,27.107,27.2008,26.7326,27.107,320383
2021-12-30,FTAI,27.0132,27.1439,26.9478,27.0036,241005
2021-12-31,FTAI,26.8454,27.107,26.546,27.0321,560928
2022-01-03,FTAI,27.107,27.1439,25.7887,25.873,1077401
2022-01-04,FTAI,26.1726,26.4056,25.7707,25.9195,893932
2022-01-05,FTAI,26.0039,26.1422,24.9566,25.1718,659114
2022-01-06,FTAI,25.1442,26.1251,25.1442,25.9195,345030
2022-01-07,FTAI,25.9943,27.2008,25.9849,26.6767,813408
2022-01-10,FTAI,26.509,26.9667,26.2636,26.9109,1019836
2022-01-11,FTAI,26.9382,27.4339,26.3214,26.3867,356120
2022-01-12,FTAI,26.3592,26.9667,26.2844,26.4616,356724
2022-01-13,FTAI,26.453,27.705,26.4056,27.0785,1097631
2022-01-14,FTAI,26.8634,27.6122,26.6208,27.4994,207754
2022-01-18,FTAI,27.3685,27.4254,26.4616,26.9298,368049
2022-01-19,FTAI,26.9667,26.9667,25.8447,26.2285,466099
2022-01-20,FTAI,26.4245,26.5365,25.3215,25.331,1276513
2022-01-21,FTAI,25.2371,25.5082,24.4059,24.677,969359
2022-01-24,FTAI,24.4059,24.9566,23.5264,24.9566,1177320
2022-01-25,FTAI,24.6581,25.5925,24.1254,25.312,517185
2022-01-26,FTAI,25.5082,26.1118,24.9101,25.2466,956957
2022-01-27,FTAI,25.3593,25.6437,24.3405,24.4799,724837
2022-01-28,FTAI,24.3027,24.5367,23.48,24.2836,591957
2022-01-31,FTAI,24.0694,25.3868,23.9388,24.9481,972855
2022-02-01,FTAI,24.8827,25.6304,24.6485,25.2656,391577
2022-02-02,FTAI,25.1538,25.9849,24.5367,25.5736,199820
2022-02-03,FTAI,25.1622,25.9478,25.1442,25.3679,290517
2022-02-04,FTAI,24.9007,25.2286,24.4619,25.1538,563392
2022-02-07,FTAI,25.041,25.8447,24.9946,25.5736,533822
2022-02-08,FTAI,25.3868,26.2285,25.3868,26.0503,524103
2022-02-09,FTAI,26.0598,26.742,25.9849,26.7146,487264
2022-02-10,FTAI,26.7326,27.1439,26.4151,26.49,503021
2022-02-11,FTAI,26.4151,26.8729,24.8078,24.9755,560428
2022-02-14,FTAI,24.8542,25.3167,24.5831,24.6391,158516
2022-02-15,FTAI,25.041,26.0692,25.0134,25.9478,367379
2022-02-16,FTAI,25.8077,26.1071,25.5413,25.9195,355101
2022-02-17,FTAI,25.7792,25.7792,25.2371,25.5366,356622
2022-02-18,FTAI,25.5556,26.0039,25.2551,25.6579,433025
2022-02-22,FTAI,25.5556,25.6768,24.9007,25.2096,321056
2022-02-23,FTAI,25.3774,25.5082,24.1435,24.1813,428975
2022-02-24,FTAI,23.4241,23.9946,22.8071,23.3028,897645
2022-02-25,FTAI,23.1995,24.1718,22.9285,23.6951,1380350
2022-02-28,FTAI,23.2934,23.7322,21.6434,22.0593,1528030
2022-03-01,FTAI,21.8167,21.8537,20.9941,21.1619,1865999
2022-03-02,FTAI,21.4983,22.7417,21.069,22.1532,1092168
2022-03-03,FTAI,22.1996,22.2091,20.6577,21.0596,2024192
2022-03-04,FTAI,20.7041,20.76,19.5356,20.6388,874052
2022-03-07,FTAI,20.4701,21.3021,19.9278,20.5639,1230966
2022-03-08,FTAI,20.7325,22.1437,20.6661,21.9845,563627
2022-03-09,FTAI,22.5456,23.3682,22.3494,22.4706,973442
2022-03-10,FTAI,22.0347,22.0868,21.3239,21.7883,935712
2022-03-11,FTAI,22.0252,22.101,21.6083,21.6651,478228
2022-03-14,FTAI,21.8167,21.8167,20.7836,21.1723,1239071
2022-03-15,FTAI,21.0396,21.741,20.6889,21.5419,412159
2022-03-16,FTAI,21.7978,22.9255,21.7031,22.3665,1278044
2022-03-17,FTAI,22.3759,23.7786,22.3759,23.371,399431
2022-03-18,FTAI,23.1247,24.0818,23.0961,24.0533,288537
2022-03-21,FTAI,23.9302,24.2903,22.9635,23.3805,282037
2022-03-22,FTAI,23.6838,24.1476,23.3473,23.7596,262557
2022-03-23,FTAI,23.6838,23.6839,22.8308,22.9635,206061
2022-03-24,FTAI,22.9351,23.6459,22.556,23.608,151140
2022-03-25,FTAI,23.608,23.7028,22.9635,23.7028,256482
2022-03-28,FTAI,23.5795,23.788,22.8214,23.788,100269
2022-03-29,FTAI,23.9776,24.622,23.7406,24.1008,573168
2022-03-30,FTAI,23.6933,24.3377,23.2952,23.8828,379500
2022-03-31,FTAI,23.8354,24.4325,23.5416,24.4041,443596
2022-04-01,FTAI,24.3661,25.3707,24.1671,24.7926,502535
2022-04-04,FTAI,24.7073,25.0959,23.9207,23.9965,270824
2022-04-05,FTAI,23.788,23.8828,23.0299,23.2667,313155
2022-04-06,FTAI,23.0109,23.3046,22.6508,23.1057,398468
2022-04-07,FTAI,23.0961,23.3142,22.518,22.8308,171871
2022-04-08,FTAI,22.8877,23.4753,22.5784,22.736,163208
2022-04-11,FTAI,22.575,23.0014,22.3759,22.8972,573342
2022-04-12,FTAI,22.9729,23.788,22.4992,22.774,585242
2022-04-13,FTAI,22.8877,23.6648,22.812,23.5416,584903
2022-04-14,FTAI,23.5416,24.1861,23.1341,23.9776,463007
2022-04-18,FTAI,23.9302,24.0818,22.1769,22.4518,702279
2022-04-19,FTAI,22.4423,23.0299,22.3617,22.8593,586210
2022-04-20,FTAI,22.954,23.4278,22.954,23.1341,261305
2022-04-21,FTAI,23.4278,23.9302,22.8593,23.1151,341434
2022-04-22,FTAI,22.8403,23.2241,22.5844,23.0487,258305
2022-04-25,FTAI,22.6033,23.1531,22.4138,22.8403,616158
2022-04-26,FTAI,22.7456,23.1531,22.4138,22.8403,616158
2022-04-27,FTAI,21.7978,22.0442,21.2956,21.6746,366144
2022-04-28,FTAI,22.0158,23.2383,21.2953,22.9825,6014849
2022-04-29,FTAI,22.2716,22.2716,18.367,20.3667,4145822
2022-05-02,FTAI,20.3762,20.3762,18.5091,19.9023,2781700
2022-05-03,FTAI,19.5897,20.054,19.0115,19.0589,1195100
2022-05-04,FTAI,19.2389,19.817,18.0068,18.367,1827504
2022-05-05,FTAI,18.4808,19.0115,17.5425,18.4902,1101673
2022-05-06,FTAI,18.566,19.3336,18.4051,19.2057,417715
2022-05-09,FTAI,18.9451,18.9831,17.2772,17.4951,623657
2022-05-10,FTAI,17.3055,18.4665,16.9738,17.6088,509315
2022-05-11,FTAI,17.8363,18.2343,16.5074,16.9075,786710
2022-05-12,FTAI,17.0524,17.8151,16.164,16.9558,712075
2022-05-13,FTAI,17.0909,18.1918,17.0909,18.0469,283771
2022-05-16,FTAI,17.9793,18.5007,17.8634,18.2304,271056
2022-05-17,FTAI,18.4911,19.3698,18.1241,18.52,469725
2022-05-18,FTAI,18.211,18.3172,17.0137,17.2165,509599
2022-05-19,FTAI,17.1972,17.8538,17.1139,17.4579,238494
2022-05-20,FTAI,17.651,18.0566,16.9944,17.8634,425608
2022-05-23,FTAI,18.1435,18.9256,17.6466,18.6069,292725
2022-05-24,FTAI,18.6552,19.074,17.9782,18.0856,373232
2022-05-25,FTAI,17.9117,18.7131,17.9117,18.2497,468599
2022-05-26,FTAI,18.4621,19.1284,18.298,18.6359,283469
2022-05-27,FTAI,18.7131,19.3408,18.549,19.307,360550
2022-05-31,FTAI,19.0318,19.4083,18.5297,19.3794,466631
2022-06-01,FTAI,19.3118,19.6305,18.549,19.4083,318378
2022-06-02,FTAI,19.3118,19.9685,19.1188,19.727,378079
2022-06-03,FTAI,19.9685,20.3836,19.225,20.2099,255694
2022-06-06,FTAI,20.403,20.5671,19.9877,20.1809,188430
2022-06-07,FTAI,19.8525,20.9244,19.8525,20.7602,427435
2022-06-08,FTAI,20.5961,20.9534,20.2388,20.7602,288572
2022-06-09,FTAI,20.6926,20.7699,20.0698,20.1905,124570
2022-06-10,FTAI,19.785,20.275,19.0318,19.1573,500363
2022-06-13,FTAI,18.5877,18.6359,16.2895,16.4247,539995
2022-06-14,FTAI,16.4634,17.4193,16.2799,17.3034,518405
2022-06-15,FTAI,17.4965,18.4138,17.4579,18.2787,381331
2022-06-16,FTAI,17.738,18.2787,16.7048,16.7531,461689
2022-06-17,FTAI,17.0426,17.2358,16.2123,16.502,572729
2022-06-21,FTAI,17.0524,17.6124,16.7821,17.1007,384102
2022-06-22,FTAI,16.7627,17.7186,16.7144,17.4096,380426
2022-06-23,FTAI,17.6027,18.071,17.1779,17.8924,278438
2022-06-24,FTAI,18.0275,18.6939,16.7309,18.3462,398201
2022-06-27,FTAI,18.5683,18.6117,17.8731,18.2787,213125
2022-06-28,FTAI,18.4621,18.858,17.738,18.0662,257750
2022-06-29,FTAI,17.9407,18.3366,17.4531,18.1338,426109
2022-06-30,FTAI,17.8151,18.7711,17.6027,18.6746,225138
2022-07-01,FTAI,18.5297,19.1863,18.1435,18.6552,640622
2022-07-05,FTAI,18.269,18.8966,18.0373,18.7711,143972
2022-07-06,FTAI,18.6842,19.1959,17.8103,18.2497,360217
2022-07-07,FTAI,18.298,18.9353,18.2304,18.578,508427
2022-07-08,FTAI,18.4332,19.5726,18.3462,19.4856,218268
2022-07-11,FTAI,19.447,20.1712,18.6746,18.7229,995616
2022-07-12,FTAI,18.5297,19.3021,18.4428,18.6552,202849
2022-07-13,FTAI,18.2883,19.109,17.9696,19.0318,106548
2022-07-14,FTAI,18.6746,18.8097,18.211,18.4138,486399
2022-07-15,FTAI,18.7035,19.5146,18.2207,18.7808,731833
2022-07-18,FTAI,18.9932,19.2781,18.4138,18.8001,766543
2022-07-19,FTAI,19.0125,19.6208,18.7808,19.5532,511650
2022-07-20,FTAI,19.698,20.3547,19.5001,20.2774,710895
2022-07-21,FTAI,19.9491,20.2919,19.5774,20.2774,400264
2022-07-22,FTAI,20.2774,20.6058,19.5243,20.0456,517881
2022-07-25,FTAI,20.0843,20.4996,19.7077,20.2484,746627
2022-07-26,FTAI,20.2001,20.5285,19.7801,20.3064,746757
2022-07-27,FTAI,20.2774,20.9582,20.2195,20.7891,909799
2022-07-28,FTAI,20.5961,22.4307,20.403,22.2376,872671
2022-07-29,FTAI,22.2472,22.5948,21.4747,22.1989,1898811
2022-08-01,FTAI,21.8996,22.5417,21.6196,21.8127,861904
2022-08-02,FTAI,18.3655,18.8291,17.0524,17.0813,1648668
2022-08-03,FTAI,17.1392,18.3462,17.1392,18.0758,849638
2022-08-04,FTAI,18.327,18.6214,17.4772,17.6027,1154388
2022-08-05,FTAI,17.2165,17.8731,17.2165,17.7669,297145
2022-08-08,FTAI,17.7186,18.1797,17.6027,17.6027,240110
2022-08-09,FTAI,17.4289,17.9117,16.502,17.0524,444227
2022-08-10,FTAI,17.5545,17.6799,17.1972,17.5351,216746
2022-08-11,FTAI,17.8442,18.1241,17.6124,17.6607,260423
2022-08-12,FTAI,17.8475,18.231,17.6722,18.0933,294854
2022-08-15,FTAI,18.2802,18.6735,17.8489,18.1228,1131054
2022-08-16,FTAI,18.4375,18.6833,17.759,17.7885,1326424
2022-08-17,FTAI,17.8672,18.0343,17.0903,17.2083,447877
2022-08-18,FTAI,17.1493,17.7,17.0805,17.5427,437908
2022-08-19,FTAI,17.5033,17.8377,16.933,17.11,271139
2022-08-22,FTAI,16.7953,17.1051,16.6085,17.0608,262895
2022-08-23,FTAI,17.0412,17.1775,16.7855,17.0608,195422
2022-08-24,FTAI,17.0707,17.2378,16.8543,16.9822,118837
2022-08-25,FTAI,17.1985,17.641,16.9133,17.6017,342269
2022-08-26,FTAI,17.7393,17.7523,16.6478,16.8347,243928
2022-08-29,FTAI,16.8347,16.933,16.52,16.6183,460347
2022-08-30,FTAI,16.52,16.7462,16.0185,16.5397,598905
2022-08-31,FTAI,16.7167,16.7167,16.1267,16.4413,319558
2022-09-01,FTAI,16.1562,16.4891,15.5809,16.3037,396847
2022-09-02,FTAI,16.5692,17.0117,16.2176,16.815,362893
2022-09-06,FTAI,17.1493,17.6902,16.9723,17.2182,448861
2022-09-07,FTAI,17.1592,17.582,16.9527,17.3755,1002441
2022-09-08,FTAI,17.1887,17.6115,17.0903,17.3657,1027594
2022-09-09,FTAI,17.6803,18.1818,17.4788,17.641,922215
2022-09-12,FTAI,17.6902,18.1425,17.641,17.995,1070041
2022-09-13,FTAI,17.8475,17.8475,17.287,17.405,668680
2022-09-14,FTAI,17.4542,17.8524,17.1378,17.5722,679236
2022-09-15,FTAI,17.405,17.6705,17.1788,17.1985,519196
2022-09-16,FTAI,16.8347,17.0903,16.6773,16.7265,567469
2022-09-19,FTAI,16.6577,17.1002,16.3627,16.3725,552508
2022-09-20,FTAI,16.1562,16.343,15.9398,16.0873,465070
2022-09-21,FTAI,16.1758,16.461,15.635,15.6448,540699
2022-09-22,FTAI,15.5367,15.5367,15.0352,15.0745,474472
2022-09-23,FTAI,14.9958,14.9958,14.101,14.6615,588889
2022-09-26,FTAI,14.7008,15.2318,14.5061,14.7107,511847
2022-09-27,FTAI,14.9958,15.3302,14.0518,14.7992,422510
2022-09-28,FTAI,14.8188,15.7776,14.75,15.7137,779098
2022-09-29,FTAI,15.4285,15.9497,14.2583,14.7795,959257
2022-09-30,FTAI,14.8287,15.5514,14.7014,14.7451,1435015
2022-10-03,FTAI,14.9172,15.6743,14.7008,15.4187,287956
2022-10-04,FTAI,15.7727,16.9035,15.7333,16.815,765032
2022-10-05,FTAI,16.4708,16.8052,16.3332,16.697,309749
2022-10-06,FTAI,16.5298,16.8593,16.4217,16.6577,126582
2022-10-07,FTAI,16.343,16.4118,15.5465,15.6547,417870
2022-10-10,FTAI,15.6547,15.8563,15.0548,15.0745,432908
2022-10-11,FTAI,15.0057,15.5023,14.5238,15.0155,437662
2022-10-12,FTAI,15.045,15.3498,14.8877,15.0548,257054
2022-10-13,FTAI,14.6025,15.7628,14.4452,15.5465,354083
2022-10-14,FTAI,15.7235,15.8759,15.0155,15.0155,255015
2022-10-17,FTAI,15.5072,15.9546,14.9073,15.0548,296625
2022-10-18,FTAI,15.4383,15.7579,15.104,15.2318,262828
2022-10-19,FTAI,15.1335,15.5023,14.7402,14.75,278084
2022-10-20,FTAI,14.7402,15.2417,14.4747,14.4747,303415
2022-10-21,FTAI,14.4353,14.9368,14.3219,14.8975,257368
2022-10-24,FTAI,14.9467,15.871,14.9467,15.6842,377924
2022-10-25,FTAI,15.7235,16.6282,15.7235,16.0873,319563
2022-10-26,FTAI,16.107,16.5397,15.7137,15.812,425691
2022-10-27,FTAI,15.93,16.4463,15.8885,16.1168,375464
2022-10-28,FTAI,16.0775,17.7711,16.0775,17.3263,978967
2022-10-31,FTAI,17.1198,17.2083,16.6773,17.0903,772291
2022-11-01,FTAI,17.346,17.6803,17.0412,17.3263,384246
2022-11-02,FTAI,17.1493,17.8278,17.051,17.2772,371723
2022-11-03,FTAI,17.0018,17.3263,16.7363,16.7658,616465
2022-11-04,FTAI,17.3755,17.7,16.7658,17.0608,619267
2022-11-07,FTAI,17.0215,17.2083,16.7363,17.0215,894836
2022-11-08,FTAI,17.051,17.7,16.9527,17.2575,679217
2022-11-09,FTAI,17.6705,18.0245,17.2688,17.7,1553750
2022-11-10,FTAI,18.69,18.81,18.02,18.02,1523985
2022-11-11,FTAI,18.0,19.1,17.65,18.0,3369150
2022-11-14,FTAI,17.85,18.275,17.59,17.62,513149
2022-11-15,FTAI,17.9,19.08,17.04,17.09,1926096
2022-11-16,FTAI,17.05,17.51,16.88,17.07,2398307
2022-11-17,FTAI,17.18,17.32,16.6,16.99,1684456
2022-11-18,FTAI,17.02,17.72,16.8,16.93,4277483
2022-11-21,FTAI,16.75,17.12,16.5,16.76,2050638
2022-11-22,FTAI,16.96,17.13,16.33,16.64,750142
2022-11-23,FTAI,16.77,16.94,16.45,16.63,635678
2022-11-25,FTAI,16.79,17.0,16.48,17.0,235370
2022-11-28,FTAI,16.89,16.905,16.34,16.41,718295
2022-11-29,FTAI,16.41,16.78,16.27,16.69,796541
2022-11-30,FTAI,16.73,17.6,16.6,17.52,785584
2022-12-01,FTAI,17.53,17.785,17.04,17.07,638882
2022-12-02,FTAI,17.03,17.61,16.64,17.47,707020
2022-12-05,FTAI,17.45,17.45,16.54,16.54,392183
2022-12-06,FTAI,16.44,16.97,16.41,16.48,1017330
2022-12-07,FTAI,16.52,16.775,16.25,16.28,805995
2022-12-08,FTAI,16.26,16.82,16.0,16.13,619652
2022-12-09,FTAI,16.37,17.53,16.35,17.48,2576110
2022-12-12,FTAI,17.48,18.67,17.41,18.0,4055510
2022-12-13,FTAI,18.42,18.77,17.4715,17.86,4219129
2022-12-14,FTAI,17.7,18.37,17.37,17.95,2979791
2022-12-15,FTAI,17.63,17.94,17.19,17.31,2741655
2022-12-16,FTAI,17.05,17.74,16.55,17.09,8552225
2022-12-19,FTAI,16.96,17.32,16.85,17.27,2268991
2022-12-20,FTAI,17.1,17.53,16.92,17.46,2269063
2022-12-21,FTAI,17.71,18.169,17.315,17.9,697807
2022-12-22,FTAI,17.67,18.265,17.395,17.58,978892
2022-12-23,FTAI,17.55,17.78,17.24,17.38,382873
2022-12-27,FTAI,17.34,17.48,17.12,17.2,450836
2022-12-28,FTAI,17.16,17.4,16.19,16.42,1080585
2022-12-29,FTAI,16.51,17.14,16.305,17.14,532093
2022-12-30,FTAI,16.88,17.16,16.75,17.12,615933
2023-01-03,FTAI,17.0,18.02,17.0,17.84,836035
2023-01-04,FTAI,17.84,18.96,17.84,18.91,912584
2023-01-05,FTAI,18.96,19.15,18.6,19.0,734847
2023-01-06,FTAI,19.2,20.09,19.19,19.98,970858
2023-01-09,FTAI,20.1,21.24,20.05,21.18,3327437
2023-01-10,FTAI,21.2,21.54,20.82,21.29,1890459
2023-01-11,FTAI,21.65,21.65,21.12,21.25,686525
2023-01-12,FTAI,21.36,21.99,21.32,21.82,714874
2023-01-13,FTAI,21.52,22.17,21.29,22.05,624337
2023-01-17,FTAI,22.15,22.83,21.89,22.38,741051
2023-01-18,FTAI,22.5,22.93,22.03,22.15,741160
2023-01-19,FTAI,21.64,22.16,21.0,21.83,639996
2023-01-20,FTAI,22.07,22.35,21.72,22.07,749530
2023-01-23,FTAI,22.17,22.63,21.64,21.93,757909
2023-01-24,FTAI,21.85,22.3,21.73,21.92,439912
2023-01-25,FTAI,21.75,22.26,21.38,22.21,449637
2023-01-26,FTAI,22.28,22.54,21.87,22.36,286114
2023-01-27,FTAI,22.19,22.68,22.01,22.59,317041
2023-01-30,FTAI,22.54,22.92,22.21,22.33,352175
2023-01-31,FTAI,22.13,22.74,22.13,22.36,328360
2023-02-01,FTAI,22.26,23.11,21.94,22.86,851592
2023-02-02,FTAI,23.05,23.33,22.58,22.88,455166
2023-02-03,FTAI,22.62,23.63,22.53,23.62,502492
2023-02-06,FTAI,23.51,23.73,22.15,22.95,321489
2023-02-07,FTAI,22.82,23.54,22.55,23.43,1380453
2023-02-08,FTAI,23.22,23.72,23.01,23.57,760892
2023-02-09,FTAI,23.6,24.56,23.35,23.97,1011776
2023-02-10,FTAI,23.96,24.67,23.61,24.65,993209
2023-02-13,FTAI,24.65,24.72,24.14,24.52,564533
2023-02-14,FTAI,24.45,25.22,24.1689,24.79,904971
2023-02-15,FTAI,24.57,24.74,24.27,24.54,651182
2023-02-16,FTAI,24.47,24.57,24.01,24.53,583723
2023-02-17,FTAI,24.38,24.64,24.05,24.59,622248
2023-02-21,FTAI,24.11,24.365,23.5,23.53,763135
2023-02-22,FTAI,23.59,24.81,23.57,23.71,675163
2023-02-23,FTAI,23.71,24.12,23.35,23.96,1570392
2023-02-24,FTAI,24.68,25.8,23.875,25.71,2158717
2023-02-27,FTAI,26.08,26.84,25.66,25.78,1344518
2023-02-28,FTAI,25.49,26.12,24.98,25.27,2542186
2023-03-01,FTAI,25.25,25.87,24.88,25.07,2278469
2023-03-02,FTAI,25.07,25.28,24.65,24.85,2917712
2023-03-03,FTAI,24.92,25.91,24.62,25.78,1674671
2023-03-06,FTAI,25.95,26.62,25.67,26.23,1660044
2023-03-07,FTAI,26.13,26.29,25.69,25.91,955440
2023-03-08,FTAI,25.79,26.16,25.6,26.11,1002156
2023-03-09,FTAI,25.86,26.14,24.77,24.79,1916498
2023-03-10,FTAI,24.73,24.945,23.51,23.82,871454
2023-03-13,FTAI,23.2,24.46,22.93,24.03,543334
2023-03-14,FTAI,24.61,25.16,24.3162,24.41,591868
2023-03-15,FTAI,23.92,23.935,22.755,23.46,848026
2023-03-16,FTAI,23.81,25.09,23.25,24.95,921577
2023-03-17,FTAI,24.73,24.73,23.53,24.2,1105166
2023-03-20,FTAI,24.29,25.06,24.18,24.37,774039
2023-03-21,FTAI,25.17,25.25,24.4,24.64,536313
2023-03-22,FTAI,24.57,25.45,24.23,25.06,805841
2023-03-23,FTAI,24.99,25.09,23.823,24.07,522752
2023-03-24,FTAI,23.46,24.4499,23.24,24.35,483043
2023-03-27,FTAI,24.37,24.715,23.98,24.23,441911
2023-03-28,FTAI,24.64,24.79,23.845,24.78,1210346
2023-03-29,FTAI,25.0,27.52,24.44,26.95,1806113
2023-03-30,FTAI,27.05,27.7,26.7,27.69,1188626
2023-03-31,FTAI,27.8,28.24,27.605,27.96,1378471
2023-04-03,FTAI,27.97,28.05,27.41,27.74,734009
2023-04-04,FTAI,27.99,27.99,26.89,27.12,484111
2023-04-05,FTAI,26.95,27.23,26.12,26.38,670272
2023-04-06,FTAI,26.46,27.195,26.065,26.81,503089
2023-04-10,FTAI,26.51,27.6,26.5,27.39,1404004
2023-04-11,FTAI,27.05,27.95,27.05,27.62,724912
2023-04-12,FTAI,27.82,28.0,27.6,27.75,936036
2023-04-13,FTAI,28.0,28.0446,27.43,27.63,486407
2023-04-14,FTAI,27.78,28.24,27.2,27.4,1208746
2023-04-17,FTAI,27.62,28.03,27.22,28.01,1183583
2023-04-18,FTAI,28.25,28.57,27.66,27.77,829467
2023-04-19,FTAI,27.51,27.92,27.29,27.5,1570624
2023-04-20,FTAI,27.29,27.5575,26.705,26.88,1045691
2023-04-21,FTAI,27.07,27.54,26.74,27.5,1373047
2023-04-24,FTAI,27.61,28.29,27.09,27.16,1401960
2023-04-25,FTAI,26.96,27.24,26.58,26.95,2247065
2023-04-26,FTAI,26.97,27.96,26.84,27.46,3019509
2023-04-27,FTAI,27.97,29.75,27.97,28.21,3041386
2023-04-28,FTAI,28.42,28.8,28.04,28.45,1811966
2023-05-01,FTAI,28.62,28.93,27.67,27.91,1597379
2023-05-02,FTAI,27.8,28.06,26.79,27.56,1620938
2023-05-03,FTAI,27.48,28.1125,27.21,28.01,1438690
2023-05-04,FTAI,27.78,27.91,26.82,27.01,817719
2023-05-05,FTAI,27.44,27.84,27.16,27.65,867474
2023-05-08,FTAI,27.7,28.17,27.14,27.45,903997
2023-05-09,FTAI,27.4,28.125,27.0734,27.97,593840
2023-05-10,FTAI,28.15,28.4,27.35,27.85,739884
2023-05-11,FTAI,27.21,27.56,26.94,27.53,397138
2023-05-12,FTAI,27.57,28.19,27.5,28.03,524503
2023-05-15,FTAI,28.04,28.82,27.88,28.68,972443
2023-05-16,FTAI,28.65,28.98,28.24,28.3,1800889
2023-05-17,FTAI,28.18,29.07,27.9586,28.52,1141732
2023-05-18,FTAI,28.63,29.21,28.285,29.14,1352461
2023-05-19,FTAI,29.5,29.5,28.62,29.2,1870027
2023-05-22,FTAI,29.5,30.26,29.01,29.42,1793149
2023-05-23,FTAI,29.12,29.68,28.45,28.75,1612597
2023-05-24,FTAI,28.59,28.59,27.44,27.92,592085
2023-05-25,FTAI,28.0,28.41,27.6,27.82,564956
2023-05-26,FTAI,27.95,28.485,27.79,27.82,681675
2023-05-30,FTAI,27.77,28.22,27.64,28.11,827276
2023-05-31,FTAI,28.02,28.2,27.29,28.05,1194098
2023-06-01,FTAI,28.08,28.95,27.955,28.66,1087896
2023-06-02,FTAI,29.01,29.51,29.01,29.3,881538
2023-06-05,FTAI,29.11,29.135,28.07,28.45,635657
2023-06-06,FTAI,28.45,29.41,28.36,28.85,1376707
2023-06-07,FTAI,29.13,29.31,27.83,27.91,1938669
2023-06-08,FTAI,28.01,29.64,27.94,29.42,1974095
2023-06-09,FTAI,29.43,29.49,28.66,28.85,1044828
2023-06-12,FTAI,28.9,29.85,28.57,29.63,905987
2023-06-13,FTAI,29.73,29.915,29.41,29.62,743283
2023-06-14,FTAI,29.84,29.98,29.47,29.48,741140
2023-06-15,FTAI,29.43,29.73,28.96,29.71,876699
2023-06-16,FTAI,29.95,30.04,29.51,29.56,1203018
2023-06-20,FTAI,29.5,29.69,28.82,29.55,828840
2023-06-21,FTAI,29.5,29.91,29.03,29.83,888648
2023-06-22,FTAI,29.73,30.09,29.22,29.7,736135
2023-06-23,FTAI,29.49,29.81,28.56,28.81,15612756
2023-06-26,FTAI,29.26,29.27,28.03,28.06,1574734
2023-06-27,FTAI,28.34,29.41,27.94,29.3,641739
2023-06-28,FTAI,29.39,30.49,29.155,29.96,1222582
2023-06-29,FTAI,29.93,30.8,29.6207,30.77,1347923
2023-06-30,FTAI,31.28,32.5,31.07,31.66,1805122
2023-07-03,FTAI,31.45,31.56,30.835,31.445,449994
2023-07-05,FTAI,31.43,31.57,30.34,30.96,848868
2023-07-06,FTAI,30.52,30.86,30.35,30.64,468909
2023-07-07,FTAI,30.74,31.34,30.74,31.1,598818
2023-07-10,FTAI,31.13,32.17,31.01,31.94,1187191
2023-07-11,FTAI,31.95,32.0799,31.535,31.81,593665
2023-07-12,FTAI,31.81,32.2,31.51,31.74,594644
2023-07-13,FTAI,31.85,32.46,31.76,32.28,982690
2023-07-14,FTAI,32.4,32.51,32.06,32.42,448149
2023-07-17,FTAI,32.42,33.35,32.02,33.12,643637
2023-07-18,FTAI,33.42,33.49,33.06,33.39,466813
2023-07-19,FTAI,33.31,33.59,33.2401,33.39,828835
2023-07-20,FTAI,33.44,33.7,33.12,33.28,868039
